time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,2.02765e+07,2.02765e+07,2.02765e+07,2793.56,2793.56,2793.56,3122.42,3122.42,3122.42,1.90613e+07,1.90613e+07,1.90613e+07,2.32185e+07,2.32185e+07,2.32185e+07,1596.3,1596.3,1596.3,1464.76,1464.76,1464.76,139176,139176,139176,124345,124345,124345,71008,71008,71008,65236.8,65236.8,65236.8,6.48002e+07,6.48002e+07,6.48002e+07,1.8427,1.8427,1.8427,4.62944,4.62944,4.62944
283,2.02763e+07,2.02763e+07,2.02763e+07,2794.51,2794.51,2794.51,3123.14,3123.14,3123.14,1.90623e+07,1.90623e+07,1.90623e+07,2.32194e+07,2.32194e+07,2.32194e+07,1596.93,1596.93,1596.93,1465.19,1465.19,1465.19,139213,139213,139213,124390,124390,124390,71037.2,71037.2,71037.2,65258,65258,65258,6.4799e+07,6.4799e+07,6.4799e+07,1.84343,1.84343,1.84343,4.63072,4.63072,4.63072
284,2.0276e+07,2.0276e+07,2.0276e+07,2795.28,2795.28,2795.28,3123.69,3123.69,3123.69,1.90632e+07,1.90632e+07,1.90632e+07,2.32203e+07,2.32203e+07,2.32203e+07,1597.45,1597.45,1597.45,1465.55,1465.55,1465.55,139250,139250,139250,124435,124435,124435,71066.1,71066.1,71066.1,65279,65279,65279,6.4798e+07,6.4798e+07,6.4798e+07,1.84404,1.84404,1.84404,4.63176,4.63176,4.63176
285,2.02757e+07,2.02757e+07,2.02757e+07,2795.83,2795.83,2795.83,3124.07,3124.07,3124.07,1.90642e+07,1.90642e+07,1.90642e+07,2.32212e+07,2.32212e+07,2.32212e+07,1597.86,1597.86,1597.86,1465.82,1465.82,1465.82,139286,139286,139286,124479,124479,124479,71094.4,71094.4,71094.4,65299.5,65299.5,65299.5,6.4797e+07,6.4797e+07,6.4797e+07,1.84451,1.84451,1.84451,4.63254,4.63254,4.63254
286,2.02753e+07,2.02753e+07,2.02753e+07,2796.17,2796.17,2796.17,3124.26,3124.26,3124.26,1.90652e+07,1.90652e+07,1.90652e+07,2.32221e+07,2.32221e+07,2.32221e+07,1598.14,1598.14,1598.14,1466.01,1466.01,1466.01,139321,139321,139321,124522,124522,124522,71121.9,71121.9,71121.9,65319.3,65319.3,65319.3,6.47962e+07,6.47962e+07,6.47962e+07,1.84484,1.84484,1.84484,4.63306,4.63306,4.63306
287,2.0275e+07,2.0275e+07,2.0275e+07,2796.29,2796.29,2796.29,3124.27,3124.27,3124.27,1.90661e+07,1.90661e+07,1.90661e+07,2.3223e+07,2.3223e+07,2.3223e+07,1598.29,1598.29,1598.29,1466.11,1466.11,1466.11,139353,139353,139353,124562,124562,124562,71148.2,71148.2,71148.2,65338.2,65338.2,65338.2,6.47954e+07,6.47954e+07,6.47954e+07,1.84503,1.84503,1.84503,4.63331,4.63331,4.63331
288,2.02747e+07,2.02747e+07,2.02747e+07,2796.18,2796.18,2796.18,3124.1,3124.1,3124.1,1.90671e+07,1.90671e+07,1.90671e+07,2.32239e+07,2.32239e+07,2.32239e+07,1598.32,1598.32,1598.32,1466.12,1466.12,1466.12,139383,139383,139383,124600,124600,124600,71173.1,71173.1,71173.1,65356.1,65356.1,65356.1,6.47948e+07,6.47948e+07,6.47948e+07,1.84507,1.84507,1.84507,4.63329,4.63329,4.63329
289,2.02744e+07,2.02744e+07,2.02744e+07,2795.85,2795.85,2795.85,3123.74,3123.74,3123.74,1.9068e+07,1.9068e+07,1.9068e+07,2.32248e+07,2.32248e+07,2.32248e+07,1598.22,1598.22,1598.22,1466.05,1466.05,1466.05,139410,139410,139410,124634,124634,124634,71196.1,71196.1,71196.1,65372.6,65372.6,65372.6,6.47943e+07,6.47943e+07,6.47943e+07,1.84496,1.84496,1.84496,4.63299,4.63299,4.63299
290,2.0274e+07,2.0274e+07,2.0274e+07,2795.3,2795.3,2795.3,3123.2,3123.2,3123.2,1.9069e+07,1.9069e+07,1.9069e+07,2.32257e+07,2.32257e+07,2.32257e+07,1597.99,1597.99,1597.99,1465.9,1465.9,1465.9,139434,139434,139434,124665,124665,124665,71217.2,71217.2,71217.2,65387.8,65387.8,65387.8,6.4794e+07,6.4794e+07,6.4794e+07,1.84471,1.84471,1.84471,4.63243,4.63243,4.63243
291,2.02737e+07,2.02737e+07,2.02737e+07,2794.54,2794.54,2794.54,3122.49,3122.49,3122.49,1.907e+07,1.907e+07,1.907e+07,2.32266e+07,2.32266e+07,2.32266e+07,1597.65,1597.65,1597.65,1465.66,1465.66,1465.66,139455,139455,139455,124692,124692,124692,71236,71236,71236,65401.4,65401.4,65401.4,6.47937e+07,6.47937e+07,6.47937e+07,1.84431,1.84431,1.84431,4.6316,4.6316,4.6316
292,2.02733e+07,2.02733e+07,2.02733e+07,2793.58,2793.58,2793.58,3121.62,3121.62,3121.62,1.90709e+07,1.90709e+07,1.90709e+07,2.32275e+07,2.32275e+07,2.32275e+07,1597.19,1597.19,1597.19,1465.35,1465.35,1465.35,139472,139472,139472,124714,124714,124714,71252.4,71252.4,71252.4,65413.2,65413.2,65413.2,6.47935e+07,6.47935e+07,6.47935e+07,1.84378,1.84378,1.84378,4.63053,4.63053,4.63053
293,2.0273e+07,2.0273e+07,2.0273e+07,2792.43,2792.43,2792.43,3120.6,3120.6,3120.6,1.90719e+07,1.90719e+07,1.90719e+07,2.32284e+07,2.32284e+07,2.32284e+07,1596.62,1596.62,1596.62,1464.97,1464.97,1464.97,139485,139485,139485,124732,124732,124732,71266.1,71266.1,71266.1,65423.3,65423.3,65423.3,6.47935e+07,6.47935e+07,6.47935e+07,1.84312,1.84312,1.84312,4.62922,4.62922,4.62922
294,2.02727e+07,2.02727e+07,2.02727e+07,2791.11,2791.11,2791.11,3119.44,3119.44,3119.44,1.90729e+07,1.90729e+07,1.90729e+07,2.32293e+07,2.32293e+07,2.32293e+07,1595.95,1595.95,1595.95,1464.53,1464.53,1464.53,139493,139493,139493,124745,124745,124745,71277.1,71277.1,71277.1,65431.4,65431.4,65431.4,6.47935e+07,6.47935e+07,6.47935e+07,1.84234,1.84234,1.84234,4.6277,4.6277,4.6277
295,2.02723e+07,2.02723e+07,2.02723e+07,2789.63,2789.63,2789.63,3118.16,3118.16,3118.16,1.90738e+07,1.90738e+07,1.90738e+07,2.32302e+07,2.32302e+07,2.32302e+07,1595.19,1595.19,1595.19,1464.02,1464.02,1464.02,139498,139498,139498,124753,124753,124753,71285.3,71285.3,71285.3,65437.6,65437.6,65437.6,6.47937e+07,6.47937e+07,6.47937e+07,1.84145,1.84145,1.84145,4.62599,4.62599,4.62599
296,2.0272e+07,2.0272e+07,2.0272e+07,2788.02,2788.02,2788.02,3116.77,3116.77,3116.77,1.90748e+07,1.90748e+07,1.90748e+07,2.32311e+07,2.32311e+07,2.32311e+07,1594.36,1594.36,1594.36,1463.47,1463.47,1463.47,139499,139499,139499,124756,124756,124756,71290.5,71290.5,71290.5,65441.8,65441.8,65441.8,6.47939e+07,6.47939e+07,6.47939e+07,1.84047,1.84047,1.84047,4.62411,4.62411,4.62411
297,2.02717e+07,2.02717e+07,2.02717e+07,2786.29,2786.29,2786.29,3115.3,3115.3,3115.3,1.90758e+07,1.90758e+07,1.90758e+07,2.3232e+07,2.3232e+07,2.3232e+07,1593.46,1593.46,1593.46,1462.88,1462.88,1462.88,139495,139495,139495,124754,124754,124754,71292.9,71292.9,71292.9,65444.1,65444.1,65444.1,6.47942e+07,6.47942e+07,6.47942e+07,1.8394,1.8394,1.8394,4.62209,4.62209,4.62209
298,2.02714e+07,2.02714e+07,2.02714e+07,2784.47,2784.47,2784.47,3113.77,3113.77,3113.77,1.90767e+07,1.90767e+07,1.90767e+07,2.32329e+07,2.32329e+07,2.32329e+07,1592.51,1592.51,1592.51,1462.26,1462.26,1462.26,139487,139487,139487,124747,124747,124747,71292.3,71292.3,71292.3,65444.4,65444.4,65444.4,6.47947e+07,6.47947e+07,6.47947e+07,1.83827,1.83827,1.83827,4.61996,4.61996,4.61996
299,2.02711e+07,2.02711e+07,2.02711e+07,2782.59,2782.59,2782.59,3112.19,3112.19,3112.19,1.90777e+07,1.90777e+07,1.90777e+07,2.32338e+07,2.32338e+07,2.32338e+07,1591.52,1591.52,1591.52,1461.61,1461.61,1461.61,139474,139474,139474,124734,124734,124734,71288.9,71288.9,71288.9,65442.8,65442.8,65442.8,6.47952e+07,6.47952e+07,6.47952e+07,1.83708,1.83708,1.83708,4.61774,4.61774,4.61774
300,2.02708e+07,2.02708e+07,2.02708e+07,2780.67,2780.67,2780.67,3110.58,3110.58,3110.58,1.90787e+07,1.90787e+07,1.90787e+07,2.32347e+07,2.32347e+07,2.32347e+07,1590.5,1590.5,1590.5,1460.95,1460.95,1460.95,139458,139458,139458,124717,124717,124717,71282.8,71282.8,71282.8,65439.3,65439.3,65439.3,6.47958e+07,6.47958e+07,6.47958e+07,1.83586,1.83586,1.83586,4.61547,4.61547,4.61547
301,2.02705e+07,2.02705e+07,2.02705e+07,2778.73,2778.73,2778.73,3108.97,3108.97,3108.97,1.90796e+07,1.90796e+07,1.90796e+07,2.32356e+07,2.32356e+07,2.32356e+07,1589.48,1589.48,1589.48,1460.29,1460.29,1460.29,139439,139439,139439,124696,124696,124696,71274,71274,71274,65434.2,65434.2,65434.2,6.47964e+07,6.47964e+07,6.47964e+07,1.83462,1.83462,1.83462,4.61318,4.61318,4.61318
302,2.02702e+07,2.02702e+07,2.02702e+07,2776.8,2776.8,2776.8,3107.38,3107.38,3107.38,1.90806e+07,1.90806e+07,1.90806e+07,2.32365e+07,2.32365e+07,2.32365e+07,1588.46,1588.46,1588.46,1459.64,1459.64,1459.64,139415,139415,139415,124669,124669,124669,71262.8,71262.8,71262.8,65427.4,65427.4,65427.4,6.47972e+07,6.47972e+07,6.47972e+07,1.83338,1.83338,1.83338,4.61089,4.61089,4.61089
303,2.02699e+07,2.02699e+07,2.02699e+07,2774.91,2774.91,2774.91,3105.82,3105.82,3105.82,1.90816e+07,1.90816e+07,1.90816e+07,2.32374e+07,2.32374e+07,2.32374e+07,1587.46,1587.46,1587.46,1459,1459,1459,139389,139389,139389,124639,124639,124639,71249.3,71249.3,71249.3,65419.1,65419.1,65419.1,6.4798e+07,6.4798e+07,6.4798e+07,1.83215,1.83215,1.83215,4.60865,4.60865,4.60865
304,2.02696e+07,2.02696e+07,2.02696e+07,2773.07,2773.07,2773.07,3104.32,3104.32,3104.32,1.90825e+07,1.90825e+07,1.90825e+07,2.32383e+07,2.32383e+07,2.32383e+07,1586.5,1586.5,1586.5,1458.39,1458.39,1458.39,139360,139360,139360,124606,124606,124606,71233.9,71233.9,71233.9,65409.6,65409.6,65409.6,6.47989e+07,6.47989e+07,6.47989e+07,1.83096,1.83096,1.83096,4.60648,4.60648,4.60648
305,2.02693e+07,2.02693e+07,2.02693e+07,2771.32,2771.32,2771.32,3102.9,3102.9,3102.9,1.90835e+07,1.90835e+07,1.90835e+07,2.32393e+07,2.32393e+07,2.32393e+07,1585.58,1585.58,1585.58,1457.82,1457.82,1457.82,139328,139328,139328,124569,124569,124569,71216.6,71216.6,71216.6,65398.9,65398.9,65398.9,6.47998e+07,6.47998e+07,6.47998e+07,1.82981,1.82981,1.82981,4.60441,4.60441,4.60441
306,2.02691e+07,2.02691e+07,2.02691e+07,2769.68,2769.68,2769.68,3101.57,3101.57,3101.57,1.90845e+07,1.90845e+07,1.90845e+07,2.32402e+07,2.32402e+07,2.32402e+07,1584.72,1584.72,1584.72,1457.29,1457.29,1457.29,139295,139295,139295,124530,124530,124530,71197.9,71197.9,71197.9,65387.3,65387.3,65387.3,6.48008e+07,6.48008e+07,6.48008e+07,1.82872,1.82872,1.82872,4.60246,4.60246,4.60246
307,2.02688e+07,2.02688e+07,2.02688e+07,2768.15,2768.15,2768.15,3100.36,3100.36,3100.36,1.90854e+07,1.90854e+07,1.90854e+07,2.32411e+07,2.32411e+07,2.32411e+07,1583.93,1583.93,1583.93,1456.81,1456.81,1456.81,139260,139260,139260,124489,124489,124489,71177.9,71177.9,71177.9,65375,65375,65375,6.48019e+07,6.48019e+07,6.48019e+07,1.82771,1.82771,1.82771,4.60066,4.60066,4.60066
308,2.02685e+07,2.02685e+07,2.02685e+07,2766.77,2766.77,2766.77,3099.26,3099.26,3099.26,1.90864e+07,1.90864e+07,1.90864e+07,2.3242e+07,2.3242e+07,2.3242e+07,1583.22,1583.22,1583.22,1456.38,1456.38,1456.38,139223,139223,139223,124446,124446,124446,71157.1,71157.1,71157.1,65362.1,65362.1,65362.1,6.48031e+07,6.48031e+07,6.48031e+07,1.82678,1.82678,1.82678,4.59904,4.59904,4.59904
309,2.02683e+07,2.02683e+07,2.02683e+07,2765.55,2765.55,2765.55,3098.31,3098.31,3098.31,1.90873e+07,1.90873e+07,1.90873e+07,2.32429e+07,2.32429e+07,2.32429e+07,1582.6,1582.6,1582.6,1456.02,1456.02,1456.02,139186,139186,139186,124402,124402,124402,71135.6,71135.6,71135.6,65348.9,65348.9,65348.9,6.48043e+07,6.48043e+07,6.48043e+07,1.82596,1.82596,1.82596,4.59761,4.59761,4.59761
310,2.0268e+07,2.0268e+07,2.0268e+07,2764.5,2764.5,2764.5,3097.5,3097.5,3097.5,1.90883e+07,1.90883e+07,1.90883e+07,2.32438e+07,2.32438e+07,2.32438e+07,1582.08,1582.08,1582.08,1455.73,1455.73,1455.73,139149,139149,139149,124357,124357,124357,71113.9,71113.9,71113.9,65335.7,65335.7,65335.7,6.48055e+07,6.48055e+07,6.48055e+07,1.82524,1.82524,1.82524,4.59639,4.59639,4.59639
311,2.02678e+07,2.02678e+07,2.02678e+07,2763.64,2763.64,2763.64,3096.84,3096.84,3096.84,1.90892e+07,1.90892e+07,1.90892e+07,2.32447e+07,2.32447e+07,2.32447e+07,1581.67,1581.67,1581.67,1455.52,1455.52,1455.52,139113,139113,139113,124313,124313,124313,71092.3,71092.3,71092.3,65322.5,65322.5,65322.5,6.48068e+07,6.48068e+07,6.48068e+07,1.82464,1.82464,1.82464,4.59539,4.59539,4.59539
312,2.02676e+07,2.02676e+07,2.02676e+07,2762.96,2762.96,2762.96,3096.35,3096.35,3096.35,1.90901e+07,1.90901e+07,1.90901e+07,2.32455e+07,2.32455e+07,2.32455e+07,1581.36,1581.36,1581.36,1455.37,1455.37,1455.37,139077,139077,139077,124270,124270,124270,71071,71071,71071,65309.7,65309.7,65309.7,6.48082e+07,6.48082e+07,6.48082e+07,1.82417,1.82417,1.82417,4.59463,4.59463,4.59463
313,2.02673e+07,2.02673e+07,2.02673e+07,2762.48,2762.48,2762.48,3096.02,3096.02,3096.02,1.90911e+07,1.90911e+07,1.90911e+07,2.32464e+07,2.32464e+07,2.32464e+07,1581.17,1581.17,1581.17,1455.31,1455.31,1455.31,139042,139042,139042,124227,124227,124227,71050.3,71050.3,71050.3,65297.4,65297.4,65297.4,6.48096e+07,6.48096e+07,6.48096e+07,1.82382,1.82382,1.82382,4.59411,4.59411,4.59411
314,2.02671e+07,2.02671e+07,2.02671e+07,2762.2,2762.2,2762.2,3095.86,3095.86,3095.86,1.9092e+07,1.9092e+07,1.9092e+07,2.32473e+07,2.32473e+07,2.32473e+07,1581.09,1581.09,1581.09,1455.32,1455.32,1455.32,139008,139008,139008,124186,124186,124186,71030.6,71030.6,71030.6,65285.9,65285.9,65285.9,6.4811e+07,6.4811e+07,6.4811e+07,1.8236,1.8236,1.8236,4.59384,4.59384,4.59384
315,2.02668e+07,2.02668e+07,2.02668e+07,2762.12,2762.12,2762.12,3095.86,3095.86,3095.86,1.90929e+07,1.90929e+07,1.90929e+07,2.32482e+07,2.32482e+07,2.32482e+07,1581.12,1581.12,1581.12,1455.41,1455.41,1455.41,138977,138977,138977,124148,124148,124148,71012.2,71012.2,71012.2,65275.3,65275.3,65275.3,6.48125e+07,6.48125e+07,6.48125e+07,1.82352,1.82352,1.82352,4.59381,4.59381,4.59381
316,2.02666e+07,2.02666e+07,2.02666e+07,2762.23,2762.23,2762.23,3096.02,3096.02,3096.02,1.90939e+07,1.90939e+07,1.90939e+07,2.32491e+07,2.32491e+07,2.32491e+07,1581.26,1581.26,1581.26,1455.58,1455.58,1455.58,138948,138948,138948,124112,124112,124112,70995.2,70995.2,70995.2,65265.7,65265.7,65265.7,6.4814e+07,6.4814e+07,6.4814e+07,1.82356,1.82356,1.82356,4.59402,4.59402,4.59402
317,2.02663e+07,2.02663e+07,2.02663e+07,2762.54,2762.54,2762.54,3096.34,3096.34,3096.34,1.90948e+07,1.90948e+07,1.90948e+07,2.32499e+07,2.32499e+07,2.32499e+07,1581.52,1581.52,1581.52,1455.81,1455.81,1455.81,138922,138922,138922,124078,124078,124078,70979.9,70979.9,70979.9,65257.4,65257.4,65257.4,6.48156e+07,6.48156e+07,6.48156e+07,1.82373,1.82373,1.82373,4.59446,4.59446,4.59446
318,2.0266e+07,2.0266e+07,2.0266e+07,2763.02,2763.02,2763.02,3096.8,3096.8,3096.8,1.90957e+07,1.90957e+07,1.90957e+07,2.32508e+07,2.32508e+07,2.32508e+07,1581.87,1581.87,1581.87,1456.12,1456.12,1456.12,138898,138898,138898,124049,124049,124049,70966.6,70966.6,70966.6,65250.4,65250.4,65250.4,6.48172e+07,6.48172e+07,6.48172e+07,1.82403,1.82403,1.82403,4.59513,4.59513,4.59513
319,2.02658e+07,2.02658e+07,2.02658e+07,2763.67,2763.67,2763.67,3097.4,3097.4,3097.4,1.90966e+07,1.90966e+07,1.90966e+07,2.32517e+07,2.32517e+07,2.32517e+07,1582.33,1582.33,1582.33,1456.49,1456.49,1456.49,138878,138878,138878,124023,124023,124023,70955.3,70955.3,70955.3,65244.9,65244.9,65244.9,6.48188e+07,6.48188e+07,6.48188e+07,1.82443,1.82443,1.82443,4.59601,4.59601,4.59601
320,2.02655e+07,2.02655e+07,2.02655e+07,2764.48,2764.48,2764.48,3098.12,3098.12,3098.12,1.90975e+07,1.90975e+07,1.90975e+07,2.32525e+07,2.32525e+07,2.32525e+07,1582.87,1582.87,1582.87,1456.92,1456.92,1456.92,138861,138861,138861,124001,124001,124001,70946.2,70946.2,70946.2,65240.9,65240.9,65240.9,6.48205e+07,6.48205e+07,6.48205e+07,1.82495,1.82495,1.82495,4.59708,4.59708,4.59708
321,2.02652e+07,2.02652e+07,2.02652e+07,2765.43,2765.43,2765.43,3098.95,3098.95,3098.95,1.90984e+07,1.90984e+07,1.90984e+07,2.32534e+07,2.32534e+07,2.32534e+07,1583.49,1583.49,1583.49,1457.39,1457.39,1457.39,138847,138847,138847,123982,123982,123982,70939.5,70939.5,70939.5,65238.5,65238.5,65238.5,6.48221e+07,6.48221e+07,6.48221e+07,1.82556,1.82556,1.82556,4.59832,4.59832,4.59832
322,2.02649e+07,2.02649e+07,2.02649e+07,2766.49,2766.49,2766.49,3099.87,3099.87,3099.87,1.90993e+07,1.90993e+07,1.90993e+07,2.32542e+07,2.32542e+07,2.32542e+07,1584.18,1584.18,1584.18,1457.92,1457.92,1457.92,138837,138837,138837,123968,123968,123968,70935.1,70935.1,70935.1,65237.8,65237.8,65237.8,6.48238e+07,6.48238e+07,6.48238e+07,1.82626,1.82626,1.82626,4.59972,4.59972,4.59972
323,2.02646e+07,2.02646e+07,2.02646e+07,2767.66,2767.66,2767.66,3100.87,3100.87,3100.87,1.91002e+07,1.91002e+07,1.91002e+07,2.32551e+07,2.32551e+07,2.32551e+07,1584.93,1584.93,1584.93,1458.48,1458.48,1458.48,138830,138830,138830,123959,123959,123959,70933.2,70933.2,70933.2,65238.7,65238.7,65238.7,6.48256e+07,6.48256e+07,6.48256e+07,1.82703,1.82703,1.82703,4.60123,4.60123,4.60123
324,2.02643e+07,2.02643e+07,2.02643e+07,2768.9,2768.9,2768.9,3101.93,3101.93,3101.93,1.91011e+07,1.91011e+07,1.91011e+07,2.32559e+07,2.32559e+07,2.32559e+07,1585.72,1585.72,1585.72,1459.06,1459.06,1459.06,138827,138827,138827,123953,123953,123953,70933.7,70933.7,70933.7,65241.2,65241.2,65241.2,6.48273e+07,6.48273e+07,6.48273e+07,1.82787,1.82787,1.82787,4.60285,4.60285,4.60285
325,2.0264e+07,2.0264e+07,2.0264e+07,2770.2,2770.2,2770.2,3103.02,3103.02,3103.02,1.9102e+07,1.9102e+07,1.9102e+07,2.32568e+07,2.32568e+07,2.32568e+07,1586.55,1586.55,1586.55,1459.67,1459.67,1459.67,138827,138827,138827,123952,123952,123952,70936.5,70936.5,70936.5,65245.3,65245.3,65245.3,6.48291e+07,6.48291e+07,6.48291e+07,1.82874,1.82874,1.82874,4.60453,4.60453,4.60453
326,2.02637e+07,2.02637e+07,2.02637e+07,2771.54,2771.54,2771.54,3104.13,3104.13,3104.13,1.91028e+07,1.91028e+07,1.91028e+07,2.32576e+07,2.32576e+07,2.32576e+07,1587.39,1587.39,1587.39,1460.28,1460.28,1460.28,138830,138830,138830,123954,123954,123954,70941.6,70941.6,70941.6,65251,65251,65251,6.48308e+07,6.48308e+07,6.48308e+07,1.82965,1.82965,1.82965,4.60626,4.60626,4.60626
327,2.02634e+07,2.02634e+07,2.02634e+07,2772.88,2772.88,2772.88,3105.23,3105.23,3105.23,1.91037e+07,1.91037e+07,1.91037e+07,2.32584e+07,2.32584e+07,2.32584e+07,1588.24,1588.24,1588.24,1460.89,1460.89,1460.89,138837,138837,138837,123961,123961,123961,70948.9,70948.9,70948.9,65258.1,65258.1,65258.1,6.48326e+07,6.48326e+07,6.48326e+07,1.83056,1.83056,1.83056,4.608,4.608,4.608
328,2.0263e+07,2.0263e+07,2.0263e+07,2774.2,2774.2,2774.2,3106.32,3106.32,3106.32,1.91046e+07,1.91046e+07,1.91046e+07,2.32592e+07,2.32592e+07,2.32592e+07,1589.08,1589.08,1589.08,1461.49,1461.49,1461.49,138846,138846,138846,123971,123971,123971,70958.2,70958.2,70958.2,65266.5,65266.5,65266.5,6.48344e+07,6.48344e+07,6.48344e+07,1.83148,1.83148,1.83148,4.60972,4.60972,4.60972
329,2.02627e+07,2.02627e+07,2.02627e+07,2775.48,2775.48,2775.48,3107.36,3107.36,3107.36,1.91055e+07,1.91055e+07,1.91055e+07,2.32601e+07,2.32601e+07,2.32601e+07,1589.9,1589.9,1589.9,1462.07,1462.07,1462.07,138858,138858,138858,123984,123984,123984,70969.3,70969.3,70969.3,65276.1,65276.1,65276.1,6.48362e+07,6.48362e+07,6.48362e+07,1.83238,1.83238,1.83238,4.61139,4.61139,4.61139
330,2.02623e+07,2.02623e+07,2.02623e+07,2776.7,2776.7,2776.7,3108.34,3108.34,3108.34,1.91063e+07,1.91063e+07,1.91063e+07,2.32609e+07,2.32609e+07,2.32609e+07,1590.68,1590.68,1590.68,1462.62,1462.62,1462.62,138872,138872,138872,124000,124000,124000,70982.1,70982.1,70982.1,65286.7,65286.7,65286.7,6.4838e+07,6.4838e+07,6.4838e+07,1.83324,1.83324,1.83324,4.61298,4.61298,4.61298
331,2.0262e+07,2.0262e+07,2.0262e+07,2777.83,2777.83,2777.83,3109.23,3109.23,3109.23,1.91072e+07,1.91072e+07,1.91072e+07,2.32617e+07,2.32617e+07,2.32617e+07,1591.42,1591.42,1591.42,1463.14,1463.14,1463.14,138888,138888,138888,124018,124018,124018,70996.2,70996.2,70996.2,65298.2,65298.2,65298.2,6.48398e+07,6.48398e+07,6.48398e+07,1.83405,1.83405,1.83405,4.61447,4.61447,4.61447
332,2.02616e+07,2.02616e+07,2.02616e+07,2778.86,2778.86,2778.86,3110.03,3110.03,3110.03,1.91081e+07,1.91081e+07,1.91081e+07,2.32625e+07,2.32625e+07,2.32625e+07,1592.09,1592.09,1592.09,1463.61,1463.61,1463.61,138905,138905,138905,124038,124038,124038,71011.5,71011.5,71011.5,65310.4,65310.4,65310.4,6.48416e+07,6.48416e+07,6.48416e+07,1.8348,1.8348,1.8348,4.61583,4.61583,4.61583
333,2.02612e+07,2.02612e+07,2.02612e+07,2779.75,2779.75,2779.75,3110.72,3110.72,3110.72,1.9109e+07,1.9109e+07,1.9109e+07,2.32633e+07,2.32633e+07,2.32633e+07,1592.68,1592.68,1592.68,1464.02,1464.02,1464.02,138923,138923,138923,124060,124060,124060,71027.7,71027.7,71027.7,65323.1,65323.1,65323.1,6.48434e+07,6.48434e+07,6.48434e+07,1.83547,1.83547,1.83547,4.61703,4.61703,4.61703
334,2.02609e+07,2.02609e+07,2.02609e+07,2780.5,2780.5,2780.5,3111.28,3111.28,3111.28,1.91098e+07,1.91098e+07,1.91098e+07,2.32641e+07,2.32641e+07,2.32641e+07,1593.2,1593.2,1593.2,1464.38,1464.38,1464.38,138942,138942,138942,124083,124083,124083,71044.4,71044.4,71044.4,65336.1,65336.1,65336.1,6.48452e+07,6.48452e+07,6.48452e+07,1.83605,1.83605,1.83605,4.61805,4.61805,4.61805
335,2.02605e+07,2.02605e+07,2.02605e+07,2781.08,2781.08,2781.08,3111.69,3111.69,3111.69,1.91107e+07,1.91107e+07,1.91107e+07,2.3265e+07,2.3265e+07,2.3265e+07,1593.62,1593.62,1593.62,1464.67,1464.67,1464.67,138962,138962,138962,124106,124106,124106,71061.4,71061.4,71061.4,65349.2,65349.2,65349.2,6.4847e+07,6.4847e+07,6.4847e+07,1.83652,1.83652,1.83652,4.61886,4.61886,4.61886
336,2.02601e+07,2.02601e+07,2.02601e+07,2781.49,2781.49,2781.49,3111.96,3111.96,3111.96,1.91116e+07,1.91116e+07,1.91116e+07,2.32658e+07,2.32658e+07,2.32658e+07,1593.93,1593.93,1593.93,1464.89,1464.89,1464.89,138980,138980,138980,124129,124129,124129,71078.3,71078.3,71078.3,65362.2,65362.2,65362.2,6.48488e+07,6.48488e+07,6.48488e+07,1.83688,1.83688,1.83688,4.61947,4.61947,4.61947
337,2.02597e+07,2.02597e+07,2.02597e+07,2781.71,2781.71,2781.71,3112.07,3112.07,3112.07,1.91124e+07,1.91124e+07,1.91124e+07,2.32666e+07,2.32666e+07,2.32666e+07,1594.14,1594.14,1594.14,1465.03,1465.03,1465.03,138999,138999,138999,124152,124152,124152,71095,71095,71095,65374.9,65374.9,65374.9,6.48506e+07,6.48506e+07,6.48506e+07,1.83713,1.83713,1.83713,4.61984,4.61984,4.61984
338,2.02593e+07,2.02593e+07,2.02593e+07,2781.73,2781.73,2781.73,3112.01,3112.01,3112.01,1.91133e+07,1.91133e+07,1.91133e+07,2.32674e+07,2.32674e+07,2.32674e+07,1594.24,1594.24,1594.24,1465.1,1465.1,1465.1,139016,139016,139016,124173,124173,124173,71110.9,71110.9,71110.9,65387,65387,65387,6.48523e+07,6.48523e+07,6.48523e+07,1.83724,1.83724,1.83724,4.61997,4.61997,4.61997
