index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,3.27938e+07,2383.61,4098.13,1.35841e+07,2.97382e+07,1527.62,1199.73,21644.6,12582.5,8062.75,6335.56,5.08895e+07,1.7642,2.64455,0.641251,3.3874
0,43,3.27943e+07,2381.49,4093.26,1.35854e+07,2.97408e+07,1526.37,1198.4,21632.5,12579,8061.11,6332.49,5.08935e+07,1.76295,2.64186,0.759395,6.9519
0,44,3.27949e+07,2378.67,4087.19,1.35866e+07,2.97435e+07,1524.68,1196.71,21613.6,12571.6,8056.96,6327.42,5.08974e+07,1.76117,2.63837,1.73221,4.99843
0,45,3.27954e+07,2375.22,4080.01,1.35879e+07,2.97461e+07,1522.58,1194.69,21588,12560.4,8050.41,6320.42,5.09013e+07,1.75889,2.63414,2.84739,0.830892
0,46,3.2796e+07,2371.17,4071.8,1.35891e+07,2.97488e+07,1520.09,1192.38,21556.3,12545.7,8041.58,6311.61,5.09051e+07,1.75616,2.62921,0.421851,1.66668
0,47,3.27966e+07,2366.61,4062.7,1.35903e+07,2.97514e+07,1517.27,1189.8,21518.9,12527.7,8030.63,6301.12,5.09089e+07,1.75302,2.62367,2.59887,0
0,48,3.27973e+07,2361.59,4052.82,1.35916e+07,2.9754e+07,1514.16,1187,21476.3,12506.8,8017.75,6289.1,5.09126e+07,1.74952,2.61758,1.9822,2.69856
0,49,3.2798e+07,2356.19,4042.3,1.35928e+07,2.97566e+07,1510.8,1184,21429.1,12483.1,8003.15,6275.73,5.09162e+07,1.7457,2.61104,1.5151,2.45548
0,50,3.27987e+07,2350.49,4031.28,1.3594e+07,2.97592e+07,1507.24,1180.85,21377.9,12457.2,7987.05,6261.2,5.09198e+07,1.74164,2.60412,3.51126,2.57631
0,51,3.27995e+07,2344.57,4019.9,1.35953e+07,2.97617e+07,1503.54,1177.59,21323.5,12429.3,7969.71,6245.7,5.09233e+07,1.73738,2.59693,4.2044,2.26446
0,52,3.28003e+07,2338.52,4008.31,1.35965e+07,2.97643e+07,1499.75,1174.27,21266.6,12399.9,7951.37,6229.44,5.09267e+07,1.73298,2.58955,3.01389,1.24096
0,53,3.28011e+07,2332.42,3996.65,1.35977e+07,2.97668e+07,1495.93,1170.93,21207.8,12369.4,7932.32,6212.64,5.093e+07,1.72852,2.58208,0.173654,3.30902
0,54,3.2802e+07,2326.35,3985.08,1.35989e+07,2.97693e+07,1492.12,1167.62,21148,12338.2,7912.82,6195.52,5.09332e+07,1.72405,2.57462,3.45352,3.21727
0,55,3.2803e+07,2320.39,3973.73,1.36001e+07,2.97718e+07,1488.38,1164.36,21087.9,12306.8,7893.15,6178.31,5.09364e+07,1.71964,2.56725,1.81099,3.36836
0,56,3.2804e+07,2314.63,3962.75,1.36013e+07,2.97743e+07,1484.77,1161.21,21028.3,12275.6,7873.6,6161.23,5.09395e+07,1.71533,2.56007,1.32265,1.50828
0,57,3.2805e+07,2309.14,3952.26,1.36024e+07,2.97767e+07,1481.32,1158.2,20969.9,12245.1,7854.42,6144.48,5.09424e+07,1.7112,2.55317,1.17479,2.84677
0,58,3.2806e+07,2303.99,3942.38,1.36036e+07,2.97791e+07,1478.09,1155.37,20913.4,12215.5,7835.88,6128.28,5.09453e+07,1.70729,2.54663,1.72161,1.02924
0,59,3.28071e+07,2299.25,3933.23,1.36048e+07,2.97815e+07,1475.12,1152.75,20859.5,12187.4,7818.23,6112.83,5.09481e+07,1.70366,2.54052,0.114042,2.38548
0,60,3.28083e+07,2294.97,3924.9,1.36059e+07,2.97839e+07,1472.44,1150.36,20808.8,12161,7801.7,6098.29,5.09508e+07,1.70035,2.5349,1.47099,2.1304
0,61,3.28094e+07,2291.2,3917.48,1.36071e+07,2.97862e+07,1470.09,1148.25,20761.8,12136.7,7786.51,6084.85,5.09533e+07,1.69739,2.52985,0,3.11238
0,62,3.28106e+07,2287.99,3911.05,1.36082e+07,2.97886e+07,1468.09,1146.42,20719.1,12114.9,7772.83,6072.65,5.09558e+07,1.69484,2.5254,2.78172,4.18464
0,63,3.28118e+07,2285.37,3905.66,1.36093e+07,2.97909e+07,1466.47,1144.89,20681.1,12095.7,7760.86,6061.82,5.09582e+07,1.69271,2.52162,3.96116,1.76762
0,64,3.2813e+07,2283.38,3901.37,1.36105e+07,2.97932e+07,1465.25,1143.69,20648.3,12079.3,7750.72,6052.47,5.09605e+07,1.69103,2.51852,2.70902,4.03341
0,65,3.28142e+07,2282.02,3898.19,1.36116e+07,2.97955e+07,1464.44,1142.81,20620.8,12066.1,7742.54,6044.7,5.09626e+07,1.68981,2.51613,0.738621,3.97885
0,66,3.28154e+07,2281.32,3896.15,1.36127e+07,2.97978e+07,1464.05,1142.26,20598.9,12056,7736.4,6038.57,5.09647e+07,1.68907,2.51447,1.73825,2.25771
0,67,3.28166e+07,2281.26,3895.24,1.36138e+07,2.98e+07,1464.07,1142.04,20582.8,12049.3,7732.38,6034.12,5.09666e+07,1.68882,2.51354,0,2.1575
0,68,3.28178e+07,2281.86,3895.45,1.36149e+07,2.98023e+07,1464.51,1142.16,20572.5,12045.9,7730.51,6031.39,5.09685e+07,1.68905,2.51335,0,0.56325
0,69,3.2819e+07,2283.08,3896.75,1.3616e+07,2.98045e+07,1465.35,1142.59,20568.1,12045.8,7730.78,6030.37,5.09702e+07,1.68975,2.51386,2.40946,2.18801
0,70,3.28202e+07,2284.91,3899.1,1.36171e+07,2.98068e+07,1466.58,1143.33,20569.4,12049.1,7733.19,6031.03,5.09719e+07,1.6909,2.51507,3.5001,3.80424
0,71,3.28214e+07,2287.32,3902.44,1.36182e+07,2.9809e+07,1468.19,1144.36,20576.4,12055.6,7737.68,6033.34,5.09734e+07,1.6925,2.51693,0.956254,1.96291
0,72,3.28225e+07,2290.26,3906.71,1.36193e+07,2.98112e+07,1470.13,1145.67,20588.7,12065.2,7744.16,6037.23,5.09748e+07,1.69451,2.51942,4.28239,3.67399
0,73,3.28236e+07,2293.7,3911.82,1.36204e+07,2.98135e+07,1472.4,1147.22,20606.1,12077.8,7752.55,6042.61,5.09761e+07,1.6969,2.52247,1.67096,1.323
0,74,3.28247e+07,2297.57,3917.67,1.36215e+07,2.98157e+07,1474.95,1148.99,20628.2,12093.1,7762.7,6049.38,5.09773e+07,1.69964,2.52604,0.310185,2.22692
0,75,3.28257e+07,2301.83,3924.18,1.36227e+07,2.9818e+07,1477.75,1150.96,20654.7,12111,7774.48,6057.41,5.09783e+07,1.70268,2.53007,2.40943,3.48128
0,76,3.28267e+07,2306.41,3931.23,1.36238e+07,2.98202e+07,1480.75,1153.08,20684.9,12131.1,7787.7,6066.58,5.09793e+07,1.70599,2.53448,0.879617,3.17751
0,77,3.28277e+07,2311.24,3938.7,1.36249e+07,2.98225e+07,1483.92,1155.33,20718.5,12153.1,7802.19,6076.72,5.09802e+07,1.70951,2.5392,0.839486,2.63077
0,78,3.28286e+07,2316.26,3946.48,1.3626e+07,2.98247e+07,1487.22,1157.67,20754.8,12176.8,7817.73,6087.68,5.09809e+07,1.71319,2.54415,1.06016,3.68883
0,79,3.28295e+07,2321.39,3954.43,1.36271e+07,2.9827e+07,1490.58,1160.07,20793.2,12201.7,7834.1,6099.27,5.09815e+07,1.71698,2.54926,0.604869,0.0392135
0,80,3.28304e+07,2326.56,3962.43,1.36283e+07,2.98293e+07,1493.98,1162.49,20833.1,12227.6,7851.07,6111.31,5.0982e+07,1.72083,2.55445,1.48476,0.956727
0,81,3.28312e+07,2331.69,3970.36,1.36294e+07,2.98316e+07,1497.35,1164.88,20873.9,12254,7868.4,6123.61,5.09824e+07,1.72469,2.55963,3.16124,2.66962
0,82,3.28319e+07,2336.72,3978.08,1.36305e+07,2.98339e+07,1500.66,1167.21,20914.9,12280.5,7885.86,6135.99,5.09827e+07,1.72849,2.56472,0.468164,3.89297
0,83,3.28326e+07,2341.56,3985.47,1.36317e+07,2.98362e+07,1503.85,1169.46,20955.4,12306.9,7903.19,6148.24,5.09828e+07,1.73218,2.56964,2.27584,0.492596
0,84,3.28333e+07,2346.15,3992.41,1.36329e+07,2.98385e+07,1506.88,1171.57,20994.9,12332.6,7920.15,6160.18,5.09829e+07,1.73572,2.57431,1.42685,1.65682
0,85,3.2834e+07,2350.43,3998.8,1.3634e+07,2.98409e+07,1509.72,1173.52,21032.6,12357.4,7936.5,6171.62,5.09829e+07,1.73904,2.57865,0,0.693558
0,86,3.28346e+07,2354.32,4004.52,1.36352e+07,2.98432e+07,1512.31,1175.28,21067.9,12380.9,7952.02,6182.38,5.09828e+07,1.74211,2.58261,2.58822,3.18522
0,87,3.28352e+07,2357.79,4009.49,1.36364e+07,2.98456e+07,1514.63,1176.81,21100.3,12402.7,7966.49,6192.3,5.09826e+07,1.74488,2.5861,2.63405,1.46592
0,88,3.28357e+07,2360.77,4013.62,1.36376e+07,2.9848e+07,1516.64,1178.11,21129.3,12422.5,7979.71,6201.21,5.09824e+07,1.74731,2.58908,0,4.97119
0,89,3.28363e+07,2363.23,4016.85,1.36388e+07,2.98503e+07,1518.31,1179.14,21154.3,12440.1,7991.5,6208.99,5.0982e+07,1.74937,2.5915,0,2.54109
0,90,3.28368e+07,2365.14,4019.12,1.364e+07,2.98527e+07,1519.64,1179.89,21175.1,12455.2,8001.7,6215.51,5.09816e+07,1.75104,2.59332,1.44777,0.404352
0,91,3.28373e+07,2366.47,4020.4,1.36412e+07,2.98551e+07,1520.59,1180.35,21191.1,12467.6,8010.18,6220.66,5.09811e+07,1.75228,2.59451,0,2.65158
0,92,3.28378e+07,2367.21,4020.66,1.36424e+07,2.98575e+07,1521.16,1180.51,21202.3,12477.2,8016.83,6224.38,5.09805e+07,1.75309,2.59505,1.99646,2.2096
0,93,3.28383e+07,2367.35,4019.9,1.36436e+07,2.98599e+07,1521.35,1180.38,21208.3,12483.8,8021.59,6226.6,5.09799e+07,1.75346,2.59493,0,4.42593
0,94,3.28388e+07,2366.91,4018.13,1.36448e+07,2.98623e+07,1521.17,1179.95,21209.2,12487.4,8024.4,6227.3,5.09792e+07,1.7534,2.59416,4.96486,3.89227
0,95,3.28393e+07,2365.88,4015.39,1.3646e+07,2.98647e+07,1520.61,1179.23,21204.8,12487.9,8025.25,6226.47,5.09784e+07,1.7529,2.59274,1.2297,1.65097
0,96,3.28398e+07,2364.31,4011.71,1.36472e+07,2.98671e+07,1519.7,1178.23,21195.2,12485.4,8024.16,6224.13,5.09776e+07,1.75198,2.59071,3.71472,2.30907
0,97,3.28403e+07,2362.22,4007.16,1.36484e+07,2.98694e+07,1518.45,1176.98,21180.7,12480,8021.19,6220.32,5.09767e+07,1.75066,2.58809,0.807233,2.51342
0,98,3.28408e+07,2359.66,4001.8,1.36497e+07,2.98718e+07,1516.9,1175.5,21161.4,12471.7,8016.41,6215.11,5.09757e+07,1.74898,2.58494,2.15771,2.23427
0,99,3.28414e+07,2356.67,3995.74,1.36509e+07,2.98742e+07,1515.07,1173.8,21137.7,12460.9,8009.94,6208.6,5.09747e+07,1.74697,2.58129,1.29445,2.50535
0,100,3.28419e+07,2353.31,3989.06,1.36521e+07,2.98766e+07,1513.01,1171.93,21109.9,12447.6,8001.91,6200.89,5.09736e+07,1.74465,2.57721,1.7682,4.32471
0,101,3.28425e+07,2349.65,3981.88,1.36533e+07,2.98789e+07,1510.75,1169.9,21078.5,12432.2,7992.49,6192.12,5.09725e+07,1.74209,2.57277,0.975917,2.22887
0,102,3.28431e+07,2345.74,3974.31,1.36545e+07,2.98812e+07,1508.33,1167.76,21044,12414.9,7981.87,6182.43,5.09713e+07,1.73932,2.56805,3.85472,3.91907
0,103,3.28438e+07,2341.67,3966.47,1.36557e+07,2.98836e+07,1505.8,1165.53,21007,12396,7970.25,6172,5.09701e+07,1.7364,2.56311,0.421546,0.280567
0,104,3.28444e+07,2337.5,3958.49,1.36569e+07,2.98859e+07,1503.2,1163.27,20968.1,12376,7957.85,6160.99,5.09689e+07,1.73339,2.55804,2.6504,1.82589
0,105,3.28451e+07,2333.31,3950.5,1.36581e+07,2.98882e+07,1500.59,1161,20927.8,12355.1,7944.91,6149.58,5.09676e+07,1.73033,2.55291,3.4435,1.78469
0,106,3.28458e+07,2329.18,3942.63,1.36593e+07,2.98905e+07,1498.02,1158.76,20886.9,12333.8,7931.66,6137.98,5.09663e+07,1.72728,2.54783,1.8942,2.70076
0,107,3.28465e+07,2325.18,3935,1.36605e+07,2.98927e+07,1495.53,1156.6,20846,12312.5,7918.36,6126.37,5.0965e+07,1.7243,2.54285,3.41926,2.30991
0,108,3.28473e+07,2321.38,3927.74,1.36617e+07,2.9895e+07,1493.16,1154.53,20805.8,12291.4,7905.26,6114.94,5.09636e+07,1.72144,2.53808,4.09746,0.421706
0,109,3.28481e+07,2317.85,3920.96,1.36628e+07,2.98972e+07,1490.97,1152.61,20766.8,12271.1,7892.6,6103.89,5.09622e+07,1.71875,2.53357,0.935323,3.15326
0,110,3.28489e+07,2314.66,3914.77,1.3664e+07,2.98994e+07,1488.99,1150.86,20729.8,12251.8,7880.61,6093.4,5.09608e+07,1.71629,2.52942,2.68095,4.3156
0,111,3.28497e+07,2311.86,3909.27,1.36652e+07,2.99016e+07,1487.26,1149.32,20695.3,12233.9,7869.52,6083.64,5.09594e+07,1.7141,2.52567,3.50343,3.20863
0,112,3.28505e+07,2309.51,3904.55,1.36663e+07,2.99038e+07,1485.82,1148,20663.9,12217.8,7859.56,6074.79,5.0958e+07,1.71222,2.5224,1.78632,2.80305
0,113,3.28513e+07,2307.66,3900.69,1.36675e+07,2.9906e+07,1484.7,1146.93,20636.1,12203.8,7850.91,6066.98,5.09566e+07,1.7107,2.51967,2.08932,2.18992
0,114,3.28522e+07,2306.35,3897.76,1.36686e+07,2.99081e+07,1483.93,1146.14,20612.4,12192.1,7843.76,6060.36,5.09552e+07,1.70956,2.51751,0.948138,3.25915
0,115,3.2853e+07,2305.61,3895.82,1.36697e+07,2.99103e+07,1483.52,1145.63,20593.1,12182.9,7838.26,6055.04,5.09538e+07,1.70883,2.51596,2.88261,3.46369
0,116,3.28538e+07,2305.47,3894.89,1.36709e+07,2.99124e+07,1483.5,1145.42,20578.6,12176.6,7834.56,6051.14,5.09524e+07,1.70853,2.51507,0,0.654859
0,117,3.28546e+07,2305.95,3895.01,1.3672e+07,2.99146e+07,1483.88,1145.53,20569.1,12173.2,7832.75,6048.72,5.0951e+07,1.70869,2.51484,2.08678,4.3851
0,118,3.28555e+07,2307.05,3896.2,1.36731e+07,2.99167e+07,1484.65,1145.94,20565,12172.9,7832.93,6047.85,5.09497e+07,1.7093,2.51529,2.60565,1.07656
0,119,3.28562e+07,2308.77,3898.44,1.36743e+07,2.99188e+07,1485.83,1146.67,20566.2,12175.8,7835.15,6048.57,5.09484e+07,1.71038,2.51643,2.32712,1.40456
0,120,3.2857e+07,2311.11,3901.71,1.36754e+07,2.99209e+07,1487.41,1147.7,20572.9,12181.9,7839.44,6050.89,5.09471e+07,1.71192,2.51825,0,1.30487
0,121,3.28577e+07,2314.05,3906,1.36765e+07,2.9923e+07,1489.37,1149.03,20585.1,12191.2,7845.8,6054.81,5.09459e+07,1.71391,2.52072,1.41749,1.44977
0,122,3.28584e+07,2317.57,3911.24,1.36776e+07,2.99251e+07,1491.71,1150.64,20602.5,12203.7,7854.19,6060.31,5.09448e+07,1.71633,2.52384,1.80471,4.67938
0,123,3.28591e+07,2321.62,3917.39,1.36787e+07,2.99272e+07,1494.39,1152.52,20625.2,12219.2,7864.58,6067.33,5.09437e+07,1.71917,2.52756,0.7259,1.92528
0,124,3.28597e+07,2326.18,3924.37,1.36799e+07,2.99293e+07,1497.4,1154.64,20652.7,12237.7,7876.86,6075.8,5.09426e+07,1.7224,2.53183,0.359601,0.289622
0,125,3.28603e+07,2331.18,3932.09,1.3681e+07,2.99315e+07,1500.7,1156.99,20684.9,12259,7890.94,6085.63,5.09417e+07,1.72598,2.53662,2.20917,3.59172
0,126,3.28608e+07,2336.59,3940.46,1.36821e+07,2.99336e+07,1504.26,1159.53,20721.2,12282.8,7906.66,6096.72,5.09408e+07,1.72988,2.54186,0.550178,2.56293
0,127,3.28613e+07,2342.33,3949.38,1.36833e+07,2.99357e+07,1508.04,1162.23,20761.4,12308.8,7923.88,6108.94,5.094e+07,1.73405,2.54749,2.1645,1.16236
0,128,3.28618e+07,2348.34,3958.72,1.36844e+07,2.99379e+07,1512,1165.06,20804.8,12337,7942.41,6122.13,5.09393e+07,1.73845,2.55343,2.85057,1.47248
0,129,3.28622e+07,2354.55,3968.37,1.36856e+07,2.994e+07,1516.09,1167.99,20851,12366.8,7962.05,6136.13,5.09387e+07,1.74302,2.55961,1.43875,2.57566
0,130,3.28625e+07,2360.88,3978.2,1.36867e+07,2.99422e+07,1520.26,1170.97,20899.3,12397.9,7982.57,6150.78,5.09382e+07,1.74772,2.56595,1.01289,2.27063
0,131,3.28628e+07,2367.27,3988.08,1.36879e+07,2.99443e+07,1524.47,1173.96,20949.2,12430.1,8003.74,6165.89,5.09377e+07,1.75248,2.57236,0.571929,6.42776
0,132,3.2863e+07,2373.61,3997.86,1.36891e+07,2.99465e+07,1528.65,1176.93,20999.8,12462.8,8025.31,6181.26,5.09374e+07,1.75725,2.57876,2.22904,2.44014
0,133,3.28631e+07,2379.85,4007.42,1.36902e+07,2.99487e+07,1532.77,1179.84,21050.7,12495.7,8047.02,6196.69,5.09372e+07,1.76196,2.58506,3.29427,2.78894
0,134,3.28633e+07,2385.89,4016.62,1.36914e+07,2.99509e+07,1536.77,1182.65,21100.9,12528.4,8068.61,6211.98,5.09371e+07,1.76656,2.59118,0.349503,1.74843
0,135,3.28633e+07,2391.66,4025.34,1.36926e+07,2.99532e+07,1540.6,1185.32,21150,12560.5,8089.81,6226.92,5.09371e+07,1.771,2.59702,0.692689,0
0,136,3.28633e+07,2397.09,4033.44,1.36938e+07,2.99554e+07,1544.21,1187.8,21197.1,12591.5,8110.37,6241.31,5.09371e+07,1.7752,2.60251,1.29983,1.04004
0,137,3.28633e+07,2402.1,4040.8,1.3695e+07,2.99577e+07,1547.55,1190.08,21241.7,12621.1,8130.02,6254.95,5.09373e+07,1.77913,2.60756,1.43674,1.39692
0,138,3.28633e+07,2406.63,4047.33,1.36963e+07,2.99599e+07,1550.59,1192.11,21283,12648.9,8148.53,6267.66,5.09375e+07,1.78272,2.61211,4.73919,5.17358
0,139,3.28632e+07,2410.62,4052.93,1.36975e+07,2.99622e+07,1553.29,1193.87,21320.5,12674.6,8165.65,6279.26,5.09378e+07,1.78594,2.61608,2.21256,0.36934
0,140,3.2863e+07,2414.03,4057.5,1.36987e+07,2.99645e+07,1555.6,1195.33,21353.6,12697.7,8181.17,6289.58,5.09382e+07,1.78874,2.61942,0.409606,2.70173
0,141,3.28629e+07,2416.79,4060.98,1.37e+07,2.99668e+07,1557.51,1196.46,21381.8,12718,8194.9,6298.48,5.09387e+07,1.79109,2.62208,3.31252,3.50849
0,142,3.28627e+07,2418.89,4063.31,1.37012e+07,2.99691e+07,1558.99,1197.27,21404.8,12735.2,8206.67,6305.84,5.09392e+07,1.79295,2.62402,1.46354,6.45073
