time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,9.60331e+06,9.60331e+06,9.60331e+06,17860.6,17860.6,17860.6,440.951,440.951,440.951,2.41758e+07,2.41758e+07,2.41758e+07,2.17534e+07,2.17534e+07,2.17534e+07,9279.34,9279.34,9279.34,254.478,254.478,254.478,539479,539479,539479,650174,650174,650174,330693,330693,330693,297674,297674,297674,7.04053e+07,7.04053e+07,7.04053e+07,15.7237,15.7237,15.7237,0.702832,0.702832,0.702832
225,9.57203e+06,9.57203e+06,9.57203e+06,17840.5,17840.5,17840.5,377.986,377.986,377.986,2.41897e+07,2.41897e+07,2.41897e+07,2.17385e+07,2.17385e+07,2.17385e+07,9292.91,9292.91,9292.91,218.976,218.976,218.976,525915,525915,525915,682028,682028,682028,347469,347469,347469,290219,290219,290219,7.04107e+07,7.04107e+07,7.04107e+07,15.7705,15.7705,15.7705,0.604773,0.604773,0.604773
226,9.54124e+06,9.54124e+06,9.54124e+06,17707.5,17707.5,17707.5,322.521,322.521,322.521,2.42046e+07,2.42046e+07,2.42046e+07,2.17234e+07,2.17234e+07,2.17234e+07,9247.11,9247.11,9247.11,187.562,187.562,187.562,512556,512556,512556,712800,712800,712800,363743,363743,363743,282875,282875,282875,7.04163e+07,7.04163e+07,7.04163e+07,15.7164,15.7164,15.7164,0.517973,0.517973,0.517973
227,9.51121e+06,9.51121e+06,9.51121e+06,17466.5,17466.5,17466.5,273.976,273.976,273.976,2.42203e+07,2.42203e+07,2.42203e+07,2.17081e+07,2.17081e+07,2.17081e+07,9143.86,9143.86,9143.86,159.94,159.94,159.94,499417,499417,499417,742212,742212,742212,379366,379366,379366,275649,275649,275649,7.04221e+07,7.04221e+07,7.04221e+07,15.5641,15.5641,15.5641,0.441627,0.441627,0.441627
228,9.48222e+06,9.48222e+06,9.48222e+06,17125.2,17125.2,17125.2,231.759,231.759,231.759,2.4237e+07,2.4237e+07,2.4237e+07,2.16929e+07,2.16929e+07,2.16929e+07,8986.64,8986.64,8986.64,135.805,135.805,135.805,486509,486509,486509,770013,770013,770013,394200,394200,394200,268548,268548,268548,7.0428e+07,7.0428e+07,7.0428e+07,15.3187,15.3187,15.3187,0.374903,0.374903,0.374903
229,9.45452e+06,9.45452e+06,9.45452e+06,16693.8,16693.8,16693.8,195.271,195.271,195.271,2.42544e+07,2.42544e+07,2.42544e+07,2.16779e+07,2.16779e+07,2.16779e+07,8780.22,8780.22,8780.22,114.845,114.845,114.845,473845,473845,473845,795980,795980,795980,408124,408124,408124,261578,261578,261578,7.04341e+07,7.04341e+07,7.04341e+07,14.9879,14.9879,14.9879,0.316951,0.316951,0.316951
230,9.4283e+06,9.4283e+06,9.4283e+06,16184.1,16184.1,16184.1,163.923,163.923,163.923,2.42725e+07,2.42725e+07,2.42725e+07,2.16633e+07,2.16633e+07,2.16633e+07,8530.43,8530.43,8530.43,96.7537,96.7537,96.7537,461431,461431,461431,819930,819930,819930,421034,421034,421034,254743,254743,254743,7.04403e+07,7.04403e+07,7.04403e+07,14.5812,14.5812,14.5812,0.266926,0.266926,0.266926
231,9.40374e+06,9.40374e+06,9.40374e+06,15609,15609,15609,137.146,137.146,137.146,2.42914e+07,2.42914e+07,2.42914e+07,2.16491e+07,2.16491e+07,2.16491e+07,8243.83,8243.83,8243.83,81.2273,81.2273,81.2273,449276,449276,449276,841719,841719,841719,432846,432846,432846,248049,248049,248049,7.04466e+07,7.04466e+07,7.04466e+07,14.1094,14.1094,14.1094,0.223995,0.223995,0.223995
232,9.38099e+06,9.38099e+06,9.38099e+06,14982,14982,14982,114.395,114.395,114.395,2.43108e+07,2.43108e+07,2.43108e+07,2.16355e+07,2.16355e+07,2.16355e+07,7927.34,7927.34,7927.34,67.9755,67.9755,67.9755,437382,437382,437382,861242,861242,861242,443497,443497,443497,241497,241497,241497,7.0453e+07,7.0453e+07,7.0453e+07,13.5841,13.5841,13.5841,0.187358,0.187358,0.187358
233,9.36016e+06,9.36016e+06,9.36016e+06,14316.5,14316.5,14316.5,95.1626,95.1626,95.1626,2.43307e+07,2.43307e+07,2.43307e+07,2.16225e+07,2.16225e+07,2.16225e+07,7587.97,7587.97,7587.97,56.7233,56.7233,56.7233,425755,425755,425755,878437,878437,878437,452946,452946,452946,235089,235089,235089,7.04594e+07,7.04594e+07,7.04594e+07,13.0173,13.0173,13.0173,0.156256,0.156256,0.156256
234,9.34129e+06,9.34129e+06,9.34129e+06,13625.3,13625.3,13625.3,78.9788,78.9788,78.9788,2.43511e+07,2.43511e+07,2.43511e+07,2.16101e+07,2.16101e+07,2.16101e+07,7232.53,7232.53,7232.53,47.2145,47.2145,47.2145,414396,414396,414396,893277,893277,893277,461171,461171,461171,228828,228828,228828,7.04658e+07,7.04658e+07,7.04658e+07,12.4206,12.4206,12.4206,0.129981,0.129981,0.129981
235,9.32445e+06,9.32445e+06,9.32445e+06,12920.2,12920.2,12920.2,65.4174,65.4174,65.4174,2.43719e+07,2.43719e+07,2.43719e+07,2.15985e+07,2.15985e+07,2.15985e+07,6867.39,6867.39,6867.39,39.2144,39.2144,39.2144,403304,403304,403304,905773,905773,905773,468172,468172,468172,222713,222713,222713,7.04722e+07,7.04722e+07,7.04722e+07,11.805,11.805,11.805,0.107884,0.107884,0.107884
236,9.30962e+06,9.30962e+06,9.30962e+06,12211.8,12211.8,12211.8,54.0963,54.0963,54.0963,2.43931e+07,2.43931e+07,2.43931e+07,2.15877e+07,2.15877e+07,2.15877e+07,6498.35,6498.35,6498.35,32.5102,32.5102,32.5102,392481,392481,392481,915964,915964,915964,473961,473961,473961,216743,216743,216743,7.04785e+07,7.04785e+07,7.04785e+07,11.1805,11.1805,11.1805,0.0893741,0.0893741,0.0893741
237,9.29679e+06,9.29679e+06,9.29679e+06,11509.3,11509.3,11509.3,44.6767,44.6767,44.6767,2.44145e+07,2.44145e+07,2.44145e+07,2.15775e+07,2.15775e+07,2.15775e+07,6130.48,6130.48,6130.48,26.912,26.912,26.912,381923,381923,381923,923918,923918,923918,478569,478569,478569,210920,210920,210920,7.04848e+07,7.04848e+07,7.04848e+07,10.5561,10.5561,10.5561,0.0739263,0.0739263,0.0739263
238,9.28592e+06,9.28592e+06,9.28592e+06,10820.4,10820.4,10820.4,36.8618,36.8618,36.8618,2.44361e+07,2.44361e+07,2.44361e+07,2.15681e+07,2.15681e+07,2.15681e+07,5768.11,5768.11,5768.11,22.2519,22.2519,22.2519,371630,371630,371630,929722,929722,929722,482037,482037,482037,205241,205241,205241,7.04909e+07,7.04909e+07,7.04909e+07,9.93938,9.93938,9.93938,0.0610749,0.0610749,0.0610749
239,9.27696e+06,9.27696e+06,9.27696e+06,10151.3,10151.3,10151.3,30.3942,30.3942,30.3942,2.44578e+07,2.44578e+07,2.44578e+07,2.15595e+07,2.15595e+07,2.15595e+07,5414.83,5414.83,5414.83,18.3831,18.3831,18.3831,361597,361597,361597,933483,933483,933483,484416,484416,484416,199705,199705,199705,7.0497e+07,7.0497e+07,7.0497e+07,9.33673,9.33673,9.33673,0.0504132,0.0504132,0.0504132
240,9.26982e+06,9.26982e+06,9.26982e+06,9506.93,9506.93,9506.93,25.0527,25.0527,25.0527,2.44796e+07,2.44796e+07,2.44796e+07,2.15515e+07,2.15515e+07,2.15515e+07,5073.44,5073.44,5073.44,15.1788,15.1788,15.1788,351821,351821,351821,935317,935317,935317,485767,485767,485767,194310,194310,194310,7.05029e+07,7.05029e+07,7.05029e+07,8.75321,8.75321,8.75321,0.0415887,0.0415887,0.0415887
241,9.26444e+06,9.26444e+06,9.26444e+06,8890.9,8890.9,8890.9,20.6486,20.6486,20.6486,2.45014e+07,2.45014e+07,2.45014e+07,2.15442e+07,2.15442e+07,2.15442e+07,4746.11,4746.11,4746.11,12.5297,12.5297,12.5297,342298,342298,342298,935352,935352,935352,486152,486152,486152,189054,189054,189054,7.05086e+07,7.05086e+07,7.05086e+07,8.19272,8.19272,8.19272,0.0342992,0.0342992,0.0342992
242,9.26072e+06,9.26072e+06,9.26072e+06,8305.68,8305.68,8305.68,17.022,17.022,17.022,2.45232e+07,2.45232e+07,2.45232e+07,2.15375e+07,2.15375e+07,2.15375e+07,4434.35,4434.35,4434.35,10.3431,10.3431,10.3431,333024,333024,333024,933719,933719,933719,485639,485639,485639,183934,183934,183934,7.05142e+07,7.05142e+07,7.05142e+07,7.6581,7.6581,7.6581,0.0282872,0.0282872,0.0282872
243,9.25856e+06,9.25856e+06,9.25856e+06,7752.78,7752.78,7752.78,14.0386,14.0386,14.0386,2.4545e+07,2.4545e+07,2.4545e+07,2.15314e+07,2.15314e+07,2.15314e+07,4139.16,4139.16,4139.16,8.54041,8.54041,8.54041,323992,323992,323992,930550,930550,930550,484298,484298,484298,178949,178949,178949,7.05196e+07,7.05196e+07,7.05196e+07,7.15121,7.15121,7.15121,0.0233348,0.0233348,0.0233348
244,9.25788e+06,9.25788e+06,9.25788e+06,7232.93,7232.93,7232.93,11.5858,11.5858,11.5858,2.45666e+07,2.45666e+07,2.45666e+07,2.15258e+07,2.15258e+07,2.15258e+07,3861.09,3861.09,3861.09,7.05541,7.05541,7.05541,315200,315200,315200,925980,925980,925980,482199,482199,482199,174094,174094,174094,7.05247e+07,7.05247e+07,7.05247e+07,6.67314,6.67314,6.67314,0.0192588,0.0192588,0.0192588
245,9.25858e+06,9.25858e+06,9.25858e+06,6746.16,6746.16,6746.16,9.5699,9.5699,9.5699,2.45881e+07,2.45881e+07,2.45881e+07,2.15207e+07,2.15207e+07,2.15207e+07,3600.29,3600.29,3600.29,5.8328,5.8328,5.8328,306641,306641,306641,920137,920137,920137,479408,479408,479408,169369,169369,169369,7.05296e+07,7.05296e+07,7.05296e+07,6.22431,6.22431,6.22431,0.0159061,0.0159061,0.0159061
246,9.26056e+06,9.26056e+06,9.26056e+06,6292,6292,6292,7.91323,7.91323,7.91323,2.46094e+07,2.46094e+07,2.46094e+07,2.15161e+07,2.15161e+07,2.15161e+07,3356.61,3356.61,3356.61,4.82648,4.82648,4.82648,298310,298310,298310,913148,913148,913148,475994,475994,475994,164768,164768,164768,7.05343e+07,7.05343e+07,7.05343e+07,5.80458,5.80458,5.80458,0.013149,0.013149,0.013149
247,9.26374e+06,9.26374e+06,9.26374e+06,5869.57,5869.57,5869.57,6.5515,6.5515,6.5515,2.46305e+07,2.46305e+07,2.46305e+07,2.15119e+07,2.15119e+07,2.15119e+07,3129.7,3129.7,3129.7,3.99819,3.99819,3.99819,290201,290201,290201,905133,905133,905133,472020,472020,472020,160291,160291,160291,7.05388e+07,7.05388e+07,7.05388e+07,5.41341,5.41341,5.41341,0.0108818,0.0108818,0.0108818
248,9.26803e+06,9.26803e+06,9.26803e+06,5477.71,5477.71,5477.71,5.43175,5.43175,5.43175,2.46514e+07,2.46514e+07,2.46514e+07,2.15081e+07,2.15081e+07,2.15081e+07,2919,2919,2919,3.31627,3.31627,3.31627,282311,282311,282311,896208,896208,896208,467547,467547,467547,155934,155934,155934,7.0543e+07,7.0543e+07,7.0543e+07,5.04992,5.04992,5.04992,0.00901694,0.00901694,0.00901694
249,9.27334e+06,9.27334e+06,9.27334e+06,5115.04,5115.04,5115.04,4.51039,4.51039,4.51039,2.4672e+07,2.4672e+07,2.4672e+07,2.15047e+07,2.15047e+07,2.15047e+07,2723.82,2723.82,2723.82,2.7546,2.7546,2.7546,274632,274632,274632,886478,886478,886478,462633,462633,462633,151693,151693,151693,7.05469e+07,7.05469e+07,7.05469e+07,4.71302,4.71302,4.71302,0.00748241,0.00748241,0.00748241
250,9.27959e+06,9.27959e+06,9.27959e+06,4780.03,4780.03,4780.03,3.75168,3.75168,3.75168,2.46923e+07,2.46923e+07,2.46923e+07,2.15015e+07,2.15015e+07,2.15015e+07,2543.42,2543.42,2543.42,2.29168,2.29168,2.29168,267160,267160,267160,876047,876047,876047,457332,457332,457332,147567,147567,147567,7.05506e+07,7.05506e+07,7.05506e+07,4.40144,4.40144,4.40144,0.00621885,0.00621885,0.00621885
251,9.28672e+06,9.28672e+06,9.28672e+06,4471.12,4471.12,4471.12,3.1263,3.1263,3.1263,2.47124e+07,2.47124e+07,2.47124e+07,2.14986e+07,2.14986e+07,2.14986e+07,2376.97,2376.97,2376.97,1.90983,1.90983,1.90983,259890,259890,259890,865006,865006,865006,451695,451695,451695,143552,143552,143552,7.0554e+07,7.0554e+07,7.0554e+07,4.11382,4.11382,4.11382,0.00517755,0.00517755,0.00517755
252,9.29465e+06,9.29465e+06,9.29465e+06,4186.68,4186.68,4186.68,2.61024,2.61024,2.61024,2.47321e+07,2.47321e+07,2.47321e+07,2.1496e+07,2.1496e+07,2.1496e+07,2223.64,2223.64,2223.64,1.59454,1.59454,1.59454,252816,252816,252816,853443,853443,853443,445767,445767,445767,139645,139645,139645,7.05571e+07,7.05571e+07,7.05571e+07,3.84875,3.84875,3.84875,0.00431857,0.00431857,0.00431857
253,9.30331e+06,9.30331e+06,9.30331e+06,3925.12,3925.12,3925.12,2.18386,2.18386,2.18386,2.47515e+07,2.47515e+07,2.47515e+07,2.14935e+07,2.14935e+07,2.14935e+07,2082.6,2082.6,2082.6,1.33392,1.33392,1.33392,245934,245934,245934,841438,841438,841438,439593,439593,439593,135844,135844,135844,7.056e+07,7.056e+07,7.056e+07,3.6048,3.6048,3.6048,0.00360918,0.00360918,0.00360918
254,9.31265e+06,9.31265e+06,9.31265e+06,3684.88,3684.88,3684.88,1.83108,1.83108,1.83108,2.47705e+07,2.47705e+07,2.47705e+07,2.14913e+07,2.14913e+07,2.14913e+07,1953.01,1953.01,1953.01,1.11822,1.11822,1.11822,239239,239239,239239,829064,829064,829064,433212,433212,433212,132146,132146,132146,7.05626e+07,7.05626e+07,7.05626e+07,3.38059,3.38059,3.38059,0.00302259,0.00302259,0.00302259
255,9.3226e+06,9.3226e+06,9.3226e+06,3464.45,3464.45,3464.45,1.53878,1.53878,1.53878,2.47892e+07,2.47892e+07,2.47892e+07,2.14891e+07,2.14891e+07,2.14891e+07,1834.08,1834.08,1834.08,0.939447,0.939447,0.939447,232724,232724,232724,816389,816389,816389,426659,426659,426659,128548,128548,128548,7.05649e+07,7.05649e+07,7.05649e+07,3.17473,3.17473,3.17473,0.00253687,0.00253687,0.00253687
256,9.33312e+06,9.33312e+06,9.33312e+06,3262.4,3262.4,3262.4,1.29621,1.29621,1.29621,2.48076e+07,2.48076e+07,2.48076e+07,2.14872e+07,2.14872e+07,2.14872e+07,1725.04,1725.04,1725.04,0.791067,0.791067,0.791067,226387,226387,226387,803473,803473,803473,419970,419970,419970,125047,125047,125047,7.0567e+07,7.0567e+07,7.0567e+07,2.98593,2.98593,2.98593,0.00213408,0.00213408,0.00213408
257,9.34416e+06,9.34416e+06,9.34416e+06,3077.36,3077.36,3077.36,1.09457,1.09457,1.09457,2.48255e+07,2.48255e+07,2.48255e+07,2.14853e+07,2.14853e+07,2.14853e+07,1625.16,1625.16,1625.16,0.66772,0.66772,0.66772,220221,220221,220221,790372,790372,790372,413172,413172,413172,121642,121642,121642,7.05688e+07,7.05688e+07,7.05688e+07,2.81294,2.81294,2.81294,0.00179953,0.00179953,0.00179953
258,9.35567e+06,9.35567e+06,9.35567e+06,2908.08,2908.08,2908.08,0.926669,0.926669,0.926669,2.48431e+07,2.48431e+07,2.48431e+07,2.14835e+07,2.14835e+07,2.14835e+07,1533.77,1533.77,1533.77,0.565013,0.565013,0.565013,214223,214223,214223,777137,777137,777137,406295,406295,406295,118329,118329,118329,7.05704e+07,7.05704e+07,7.05704e+07,2.65458,2.65458,2.65458,0.00152121,0.00152121,0.00152121
259,9.36761e+06,9.36761e+06,9.36761e+06,2753.36,2753.36,2753.36,0.786607,0.786607,0.786607,2.48604e+07,2.48604e+07,2.48604e+07,2.14818e+07,2.14818e+07,2.14818e+07,1450.23,1450.23,1450.23,0.479345,0.479345,0.479345,208389,208389,208389,763813,763813,763813,399363,399363,399363,115106,115106,115106,7.05716e+07,7.05716e+07,7.05716e+07,2.50977,2.50977,2.50977,0.00128926,0.00128926,0.00128926
260,9.37994e+06,9.37994e+06,9.37994e+06,2612.12,2612.12,2612.12,0.669553,0.669553,0.669553,2.48773e+07,2.48773e+07,2.48773e+07,2.14802e+07,2.14802e+07,2.14802e+07,1373.94,1373.94,1373.94,0.407763,0.407763,0.407763,202712,202712,202712,750442,750442,750442,392398,392398,392398,111971,111971,111971,7.05727e+07,7.05727e+07,7.05727e+07,2.37747,2.37747,2.37747,0.0010956,0.0010956,0.0010956
261,9.39263e+06,9.39263e+06,9.39263e+06,2483.34,2483.34,2483.34,0.571541,0.571541,0.571541,2.48938e+07,2.48938e+07,2.48938e+07,2.14786e+07,2.14786e+07,2.14786e+07,1304.35,1304.35,1304.35,0.34784,0.34784,0.34784,197190,197190,197190,737060,737060,737060,385420,385420,385420,108921,108921,108921,7.05735e+07,7.05735e+07,7.05735e+07,2.25676,2.25676,2.25676,0.000933624,0.000933624,0.000933624
262,9.40564e+06,9.40564e+06,9.40564e+06,2366.08,2366.08,2366.08,0.489314,0.489314,0.489314,2.49099e+07,2.49099e+07,2.49099e+07,2.1477e+07,2.1477e+07,2.1477e+07,1240.97,1240.97,1240.97,0.297582,0.297582,0.297582,191818,191818,191818,723702,723702,723702,378448,378448,378448,105954,105954,105954,7.0574e+07,7.0574e+07,7.0574e+07,2.14675,2.14675,2.14675,0.000797883,0.000797883,0.000797883
263,9.41895e+06,9.41895e+06,9.41895e+06,2259.51,2259.51,2259.51,0.420191,0.420191,0.420191,2.49257e+07,2.49257e+07,2.49257e+07,2.14755e+07,2.14755e+07,2.14755e+07,1183.33,1183.33,1183.33,0.255349,0.255349,0.255349,186593,186593,186593,710398,710398,710398,371498,371498,371498,103068,103068,103068,7.05743e+07,7.05743e+07,7.05743e+07,2.04666,2.04666,2.04666,0.000683906,0.000683906,0.000683906
264,9.43252e+06,9.43252e+06,9.43252e+06,2162.85,2162.85,2162.85,0.361968,0.361968,0.361968,2.4941e+07,2.4941e+07,2.4941e+07,2.14739e+07,2.14739e+07,2.14739e+07,1131,1131,1131,0.219789,0.219789,0.219789,181509,181509,181509,697174,697174,697174,364585,364585,364585,100260,100260,100260,7.05744e+07,7.05744e+07,7.05744e+07,1.95576,1.95576,1.95576,0.000588015,0.000588015,0.000588015
265,9.44633e+06,9.44633e+06,9.44633e+06,2075.39,2075.39,2075.39,0.312824,0.312824,0.312824,2.49561e+07,2.49561e+07,2.49561e+07,2.14724e+07,2.14724e+07,2.14724e+07,1083.61,1083.61,1083.61,0.189788,0.189788,0.189788,176564,176564,176564,684056,684056,684056,357722,357722,357722,97528.3,97528.3,97528.3,7.05743e+07,7.05743e+07,7.05743e+07,1.87338,1.87338,1.87338,0.000507175,0.000507175,0.000507175
266,9.46035e+06,9.46035e+06,9.46035e+06,1996.51,1996.51,1996.51,0.271257,0.271257,0.271257,2.49707e+07,2.49707e+07,2.49707e+07,2.14708e+07,2.14708e+07,2.14708e+07,1040.81,1040.81,1040.81,0.164425,0.164425,0.164425,171754,171754,171754,671064,671064,671064,350921,350921,350921,94871.2,94871.2,94871.2,7.05739e+07,7.05739e+07,7.05739e+07,1.79892,1.79892,1.79892,0.000438885,0.000438885,0.000438885
267,9.47457e+06,9.47457e+06,9.47457e+06,1925.62,1925.62,1925.62,0.236027,0.236027,0.236027,2.4985e+07,2.4985e+07,2.4985e+07,2.14693e+07,2.14693e+07,2.14693e+07,1002.28,1002.28,1002.28,0.142938,0.142938,0.142938,167074,167074,167074,658218,658218,658218,344193,344193,344193,92286.4,92286.4,92286.4,7.05734e+07,7.05734e+07,7.05734e+07,1.73185,1.73185,1.73185,0.000381076,0.000381076,0.000381076
268,9.48896e+06,9.48896e+06,9.48896e+06,1862.23,1862.23,1862.23,0.206103,0.206103,0.206103,2.4999e+07,2.4999e+07,2.4999e+07,2.14676e+07,2.14676e+07,2.14676e+07,967.749,967.749,967.749,0.124698,0.124698,0.124698,162522,162522,162522,645536,645536,645536,337547,337547,337547,89772,89772,89772,7.05726e+07,7.05726e+07,7.05726e+07,1.67167,1.67167,1.67167,0.000332039,0.000332039,0.000332039
269,9.5035e+06,9.5035e+06,9.5035e+06,1805.86,1805.86,1805.86,0.180633,0.180633,0.180633,2.50126e+07,2.50126e+07,2.50126e+07,2.1466e+07,2.1466e+07,2.1466e+07,936.953,936.953,936.953,0.109181,0.109181,0.109181,158094,158094,158094,633034,633034,633034,330991,330991,330991,87326.1,87326.1,87326.1,7.05716e+07,7.05716e+07,7.05716e+07,1.61794,1.61794,1.61794,0.000290354,0.000290354,0.000290354
270,9.51817e+06,9.51817e+06,9.51817e+06,1756.11,1756.11,1756.11,0.158909,0.158909,0.158909,2.50258e+07,2.50258e+07,2.50258e+07,2.14643e+07,2.14643e+07,2.14643e+07,909.671,909.671,909.671,0.0959539,0.0959539,0.0959539,153787,153787,153787,620725,620725,620725,324533,324533,324533,84946.8,84946.8,84946.8,7.05705e+07,7.05705e+07,7.05705e+07,1.57029,1.57029,1.57029,0.000254845,0.000254845,0.000254845
271,9.53295e+06,9.53295e+06,9.53295e+06,1712.64,1712.64,1712.64,0.14034,0.14034,0.14034,2.50387e+07,2.50387e+07,2.50387e+07,2.14626e+07,2.14626e+07,2.14626e+07,885.707,885.707,885.707,0.0846545,0.0846545,0.0846545,149596,149596,149596,608623,608623,608623,318180,318180,318180,82632.3,82632.3,82632.3,7.05692e+07,7.05692e+07,7.05692e+07,1.52836,1.52836,1.52836,0.000224533,0.000224533,0.000224533
272,9.54783e+06,9.54783e+06,9.54783e+06,1675.12,1675.12,1675.12,0.124436,0.124436,0.124436,2.50513e+07,2.50513e+07,2.50513e+07,2.14608e+07,2.14608e+07,2.14608e+07,864.886,864.886,864.886,0.0749821,0.0749821,0.0749821,145520,145520,145520,596737,596737,596737,311938,311938,311938,80380.8,80380.8,80380.8,7.05677e+07,7.05677e+07,7.05677e+07,1.49185,1.49185,1.49185,0.000198604,0.000198604,0.000198604
273,9.5628e+06,9.5628e+06,9.5628e+06,1643.3,1643.3,1643.3,0.110786,0.110786,0.110786,2.50636e+07,2.50636e+07,2.50636e+07,2.14589e+07,2.14589e+07,2.14589e+07,847.057,847.057,847.057,0.0666855,0.0666855,0.0666855,141555,141555,141555,585080,585080,585080,305813,305813,305813,78190.6,78190.6,78190.6,7.05661e+07,7.05661e+07,7.05661e+07,1.46051,1.46051,1.46051,0.000176378,0.000176378,0.000176378
274,9.57783e+06,9.57783e+06,9.57783e+06,1616.95,1616.95,1616.95,0.099047,0.099047,0.099047,2.50755e+07,2.50755e+07,2.50755e+07,2.1457e+07,2.1457e+07,2.1457e+07,832.094,832.094,832.094,0.0595545,0.0595545,0.0595545,137698,137698,137698,573659,573659,573659,299809,299809,299809,76060.1,76060.1,76060.1,7.05643e+07,7.05643e+07,7.05643e+07,1.43411,1.43411,1.43411,0.000157288,0.000157288,0.000157288
275,9.59291e+06,9.59291e+06,9.59291e+06,1595.89,1595.89,1595.89,0.0889317,0.0889317,0.0889317,2.50871e+07,2.50871e+07,2.50871e+07,2.1455e+07,2.1455e+07,2.1455e+07,819.888,819.888,819.888,0.0534134,0.0534134,0.0534134,133946,133946,133946,562484,562484,562484,293931,293931,293931,73987.6,73987.6,73987.6,7.05624e+07,7.05624e+07,7.05624e+07,1.41246,1.41246,1.41246,0.000140858,0.000140858,0.000140858
276,9.60803e+06,9.60803e+06,9.60803e+06,1579.96,1579.96,1579.96,0.080199,0.080199,0.080199,2.50984e+07,2.50984e+07,2.50984e+07,2.14529e+07,2.14529e+07,2.14529e+07,810.352,810.352,810.352,0.0481146,0.0481146,0.0481146,130296,130296,130296,551562,551562,551562,288183,288183,288183,71971.6,71971.6,71971.6,7.05603e+07,7.05603e+07,7.05603e+07,1.39541,1.39541,1.39541,0.000126691,0.000126691,0.000126691
277,9.62317e+06,9.62317e+06,9.62317e+06,1569.07,1569.07,1569.07,0.0726463,0.0726463,0.0726463,2.51094e+07,2.51094e+07,2.51094e+07,2.14508e+07,2.14508e+07,2.14508e+07,803.419,803.419,803.419,0.0435341,0.0435341,0.0435341,126746,126746,126746,540901,540901,540901,282568,282568,282568,70010.5,70010.5,70010.5,7.05581e+07,7.05581e+07,7.05581e+07,1.38285,1.38285,1.38285,0.000114451,0.000114451,0.000114451
278,9.63832e+06,9.63832e+06,9.63832e+06,1563.13,1563.13,1563.13,0.0661029,0.0661029,0.0661029,2.51201e+07,2.51201e+07,2.51201e+07,2.14485e+07,2.14485e+07,2.14485e+07,799.038,799.038,799.038,0.0395676,0.0395676,0.0395676,123292,123292,123292,530506,530506,530506,277091,277091,277091,68102.8,68102.8,68102.8,7.05558e+07,7.05558e+07,7.05558e+07,1.37468,1.37468,1.37468,0.000103859,0.000103859,0.000103859
279,9.65347e+06,9.65347e+06,9.65347e+06,1562.11,1562.11,1562.11,0.0604248,0.0604248,0.0604248,2.51306e+07,2.51306e+07,2.51306e+07,2.14462e+07,2.14462e+07,2.14462e+07,797.178,797.178,797.178,0.0361272,0.0361272,0.0361272,119933,119933,119933,520386,520386,520386,271755,271755,271755,66247.1,66247.1,66247.1,7.05534e+07,7.05534e+07,7.05534e+07,1.37085,1.37085,1.37085,9.46761e-05,9.46761e-05,9.46761e-05
280,9.66859e+06,9.66859e+06,9.66859e+06,1566.01,1566.01,1566.01,0.0554904,0.0554904,0.0554904,2.51407e+07,2.51407e+07,2.51407e+07,2.14438e+07,2.14438e+07,2.14438e+07,797.826,797.826,797.826,0.0331385,0.0331385,0.0331385,116665,116665,116665,510545,510545,510545,266562,266562,266562,64441.9,64441.9,64441.9,7.05509e+07,7.05509e+07,7.05509e+07,1.37133,1.37133,1.37133,8.67032e-05,8.67032e-05,8.67032e-05
281,9.68369e+06,9.68369e+06,9.68369e+06,1574.85,1574.85,1574.85,0.0511967,0.0511967,0.0511967,2.51506e+07,2.51506e+07,2.51506e+07,2.14413e+07,2.14413e+07,2.14413e+07,800.985,800.985,800.985,0.0305386,0.0305386,0.0305386,113486,113486,113486,500989,500989,500989,261517,261517,261517,62685.9,62685.9,62685.9,7.05483e+07,7.05483e+07,7.05483e+07,1.37613,1.37613,1.37613,7.97709e-05,7.97709e-05,7.97709e-05
282,9.69874e+06,9.69874e+06,9.69874e+06,1588.71,1588.71,1588.71,0.0474562,0.0474562,0.0474562,2.51602e+07,2.51602e+07,2.51602e+07,2.14387e+07,2.14387e+07,2.14387e+07,806.678,806.678,806.678,0.0282744,0.0282744,0.0282744,110393,110393,110393,491726,491726,491726,256621,256621,256621,60977.8,60977.8,60977.8,7.05456e+07,7.05456e+07,7.05456e+07,1.38529,1.38529,1.38529,7.37359e-05,7.37359e-05,7.37359e-05
