time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,2.91102e+06,2.91102e+06,2.91102e+06,3566.86,3566.86,3566.86,4334.16,4334.16,4334.16,5.72733e+06,5.72733e+06,5.72733e+06,8.26835e+06,8.26835e+06,8.26835e+06,3562.05,3562.05,3562.05,2998.12,2998.12,2998.12,458768,458768,458768,377536,377536,377536,375693,375693,375693,316055,316055,316055,1.0929e+08,1.0929e+08,1.0929e+08,3.02497,3.02497,3.02497,2.64879,2.64879,2.64879
198,2.91073e+06,2.91073e+06,2.91073e+06,3566.25,3566.25,3566.25,4333.41,4333.41,4333.41,5.72798e+06,5.72798e+06,5.72798e+06,8.26915e+06,8.26915e+06,8.26915e+06,3562.14,3562.14,3562.14,2998.24,2998.24,2998.24,458740,458740,458740,377513,377513,377513,375705,375705,375705,316069,316069,316069,1.09292e+08,1.09292e+08,1.09292e+08,3.02471,3.02471,3.02471,2.64853,2.64853,2.64853
199,2.91044e+06,2.91044e+06,2.91044e+06,3565.75,3565.75,3565.75,4332.78,4332.78,4332.78,5.72862e+06,5.72862e+06,5.72862e+06,8.26996e+06,8.26996e+06,8.26996e+06,3562.33,3562.33,3562.33,2998.44,2998.44,2998.44,458710,458710,458710,377489,377489,377489,375716,375716,375716,316083,316083,316083,1.09293e+08,1.09293e+08,1.09293e+08,3.02453,3.02453,3.02453,2.64834,2.64834,2.64834
200,2.91014e+06,2.91014e+06,2.91014e+06,3565.34,3565.34,3565.34,4332.25,4332.25,4332.25,5.72926e+06,5.72926e+06,5.72926e+06,8.27076e+06,8.27076e+06,8.27076e+06,3562.63,3562.63,3562.63,2998.71,2998.71,2998.71,458679,458679,458679,377464,377464,377464,375729,375729,375729,316098,316098,316098,1.09294e+08,1.09294e+08,1.09294e+08,3.02444,3.02444,3.02444,2.64821,2.64821,2.64821
201,2.90983e+06,2.90983e+06,2.90983e+06,3565.02,3565.02,3565.02,4331.83,4331.83,4331.83,5.7299e+06,5.7299e+06,5.7299e+06,8.27155e+06,8.27155e+06,8.27155e+06,3563.03,3563.03,3563.03,2999.06,2999.06,2999.06,458648,458648,458648,377439,377439,377439,375742,375742,375742,316112,316112,316112,1.09296e+08,1.09296e+08,1.09296e+08,3.02444,3.02444,3.02444,2.64815,2.64815,2.64815
202,2.90952e+06,2.90952e+06,2.90952e+06,3564.8,3564.8,3564.8,4331.5,4331.5,4331.5,5.73054e+06,5.73054e+06,5.73054e+06,8.27235e+06,8.27235e+06,8.27235e+06,3563.53,3563.53,3563.53,2999.49,2999.49,2999.49,458617,458617,458617,377413,377413,377413,375755,375755,375755,316128,316128,316128,1.09297e+08,1.09297e+08,1.09297e+08,3.02451,3.02451,3.02451,2.64816,2.64816,2.64816
203,2.9092e+06,2.9092e+06,2.9092e+06,3564.66,3564.66,3564.66,4331.27,4331.27,4331.27,5.73117e+06,5.73117e+06,5.73117e+06,8.27314e+06,8.27314e+06,8.27314e+06,3564.12,3564.12,3564.12,2999.99,2999.99,2999.99,458585,458585,458585,377388,377388,377388,375770,375770,375770,316144,316144,316144,1.09298e+08,1.09298e+08,1.09298e+08,3.02467,3.02467,3.02467,2.64823,2.64823,2.64823
204,2.90886e+06,2.90886e+06,2.90886e+06,3564.6,3564.6,3564.6,4331.12,4331.12,4331.12,5.7318e+06,5.7318e+06,5.7318e+06,8.27393e+06,8.27393e+06,8.27393e+06,3564.81,3564.81,3564.81,3000.56,3000.56,3000.56,458554,458554,458554,377363,377363,377363,375786,375786,375786,316162,316162,316162,1.09299e+08,1.09299e+08,1.09299e+08,3.0249,3.0249,3.0249,2.64835,2.64835,2.64835
205,2.90852e+06,2.90852e+06,2.90852e+06,3564.62,3564.62,3564.62,4331.05,4331.05,4331.05,5.73243e+06,5.73243e+06,5.73243e+06,8.27472e+06,8.27472e+06,8.27472e+06,3565.57,3565.57,3565.57,3001.19,3001.19,3001.19,458523,458523,458523,377339,377339,377339,375804,375804,375804,316180,316180,316180,1.093e+08,1.093e+08,1.093e+08,3.0252,3.0252,3.0252,2.64852,2.64852,2.64852
206,2.90817e+06,2.90817e+06,2.90817e+06,3564.69,3564.69,3564.69,4331.04,4331.04,4331.04,5.73305e+06,5.73305e+06,5.73305e+06,8.2755e+06,8.2755e+06,8.2755e+06,3566.41,3566.41,3566.41,3001.87,3001.87,3001.87,458493,458493,458493,377316,377316,377316,375823,375823,375823,316200,316200,316200,1.09301e+08,1.09301e+08,1.09301e+08,3.02556,3.02556,3.02556,2.64875,2.64875,2.64875
207,2.90781e+06,2.90781e+06,2.90781e+06,3564.82,3564.82,3564.82,4331.08,4331.08,4331.08,5.73368e+06,5.73368e+06,5.73368e+06,8.27627e+06,8.27627e+06,8.27627e+06,3567.31,3567.31,3567.31,3002.59,3002.59,3002.59,458464,458464,458464,377293,377293,377293,375844,375844,375844,316221,316221,316221,1.09302e+08,1.09302e+08,1.09302e+08,3.02597,3.02597,3.02597,2.64901,2.64901,2.64901
208,2.90744e+06,2.90744e+06,2.90744e+06,3564.98,3564.98,3564.98,4331.17,4331.17,4331.17,5.7343e+06,5.7343e+06,5.7343e+06,8.27705e+06,8.27705e+06,8.27705e+06,3568.26,3568.26,3568.26,3003.36,3003.36,3003.36,458435,458435,458435,377271,377271,377271,375868,375868,375868,316244,316244,316244,1.09303e+08,1.09303e+08,1.09303e+08,3.02643,3.02643,3.02643,2.6493,2.6493,2.6493
209,2.90706e+06,2.90706e+06,2.90706e+06,3565.18,3565.18,3565.18,4331.28,4331.28,4331.28,5.73491e+06,5.73491e+06,5.73491e+06,8.27782e+06,8.27782e+06,8.27782e+06,3569.25,3569.25,3569.25,3004.15,3004.15,3004.15,458408,458408,458408,377250,377250,377250,375893,375893,375893,316268,316268,316268,1.09303e+08,1.09303e+08,1.09303e+08,3.02691,3.02691,3.02691,2.64962,2.64962,2.64962
210,2.90667e+06,2.90667e+06,2.90667e+06,3565.39,3565.39,3565.39,4331.41,4331.41,4331.41,5.73552e+06,5.73552e+06,5.73552e+06,8.27858e+06,8.27858e+06,8.27858e+06,3570.27,3570.27,3570.27,3004.96,3004.96,3004.96,458382,458382,458382,377231,377231,377231,375920,375920,375920,316294,316294,316294,1.09304e+08,1.09304e+08,1.09304e+08,3.02743,3.02743,3.02743,2.64995,2.64995,2.64995
211,2.90627e+06,2.90627e+06,2.90627e+06,3565.6,3565.6,3565.6,4331.54,4331.54,4331.54,5.73613e+06,5.73613e+06,5.73613e+06,8.27934e+06,8.27934e+06,8.27934e+06,3571.3,3571.3,3571.3,3005.78,3005.78,3005.78,458356,458356,458356,377212,377212,377212,375949,375949,375949,316321,316321,316321,1.09305e+08,1.09305e+08,1.09305e+08,3.02795,3.02795,3.02795,2.6503,2.6503,2.6503
212,2.90585e+06,2.90585e+06,2.90585e+06,3565.81,3565.81,3565.81,4331.66,4331.66,4331.66,5.73674e+06,5.73674e+06,5.73674e+06,8.2801e+06,8.2801e+06,8.2801e+06,3572.34,3572.34,3572.34,3006.61,3006.61,3006.61,458332,458332,458332,377195,377195,377195,375980,375980,375980,316350,316350,316350,1.09305e+08,1.09305e+08,1.09305e+08,3.02848,3.02848,3.02848,2.65064,2.65064,2.65064
213,2.90543e+06,2.90543e+06,2.90543e+06,3565.99,3565.99,3565.99,4331.76,4331.76,4331.76,5.73734e+06,5.73734e+06,5.73734e+06,8.28085e+06,8.28085e+06,8.28085e+06,3573.36,3573.36,3573.36,3007.42,3007.42,3007.42,458308,458308,458308,377178,377178,377178,376014,376014,376014,316380,316380,316380,1.09306e+08,1.09306e+08,1.09306e+08,3.029,3.029,3.029,2.65097,2.65097,2.65097
214,2.905e+06,2.905e+06,2.905e+06,3566.14,3566.14,3566.14,4331.81,4331.81,4331.81,5.73794e+06,5.73794e+06,5.73794e+06,8.2816e+06,8.2816e+06,8.2816e+06,3574.37,3574.37,3574.37,3008.22,3008.22,3008.22,458285,458285,458285,377162,377162,377162,376049,376049,376049,316411,316411,316411,1.09306e+08,1.09306e+08,1.09306e+08,3.02951,3.02951,3.02951,2.65129,2.65129,2.65129
215,2.90456e+06,2.90456e+06,2.90456e+06,3566.25,3566.25,3566.25,4331.81,4331.81,4331.81,5.73854e+06,5.73854e+06,5.73854e+06,8.28235e+06,8.28235e+06,8.28235e+06,3575.33,3575.33,3575.33,3008.98,3008.98,3008.98,458263,458263,458263,377147,377147,377147,376086,376086,376086,316444,316444,316444,1.09307e+08,1.09307e+08,1.09307e+08,3.02998,3.02998,3.02998,2.65158,2.65158,2.65158
216,2.9041e+06,2.9041e+06,2.9041e+06,3566.29,3566.29,3566.29,4331.74,4331.74,4331.74,5.73913e+06,5.73913e+06,5.73913e+06,8.28309e+06,8.28309e+06,8.28309e+06,3576.25,3576.25,3576.25,3009.71,3009.71,3009.71,458241,458241,458241,377133,377133,377133,376124,376124,376124,316478,316478,316478,1.09307e+08,1.09307e+08,1.09307e+08,3.03041,3.03041,3.03041,2.65184,2.65184,2.65184
217,2.90364e+06,2.90364e+06,2.90364e+06,3566.27,3566.27,3566.27,4331.59,4331.59,4331.59,5.73973e+06,5.73973e+06,5.73973e+06,8.28382e+06,8.28382e+06,8.28382e+06,3577.11,3577.11,3577.11,3010.4,3010.4,3010.4,458220,458220,458220,377118,377118,377118,376164,376164,376164,316513,316513,316513,1.09307e+08,1.09307e+08,1.09307e+08,3.03079,3.03079,3.03079,2.65206,2.65206,2.65206
218,2.90317e+06,2.90317e+06,2.90317e+06,3566.17,3566.17,3566.17,4331.36,4331.36,4331.36,5.74031e+06,5.74031e+06,5.74031e+06,8.28456e+06,8.28456e+06,8.28456e+06,3577.9,3577.9,3577.9,3011.03,3011.03,3011.03,458198,458198,458198,377104,377104,377104,376205,376205,376205,316549,316549,316549,1.09308e+08,1.09308e+08,1.09308e+08,3.03112,3.03112,3.03112,2.65223,2.65223,2.65223
219,2.9027e+06,2.9027e+06,2.9027e+06,3565.98,3565.98,3565.98,4331.03,4331.03,4331.03,5.7409e+06,5.7409e+06,5.7409e+06,8.28529e+06,8.28529e+06,8.28529e+06,3578.61,3578.61,3578.61,3011.6,3011.6,3011.6,458177,458177,458177,377090,377090,377090,376247,376247,376247,316586,316586,316586,1.09308e+08,1.09308e+08,1.09308e+08,3.03138,3.03138,3.03138,2.65234,2.65234,2.65234
220,2.90221e+06,2.90221e+06,2.90221e+06,3565.7,3565.7,3565.7,4330.59,4330.59,4330.59,5.74148e+06,5.74148e+06,5.74148e+06,8.28601e+06,8.28601e+06,8.28601e+06,3579.24,3579.24,3579.24,3012.1,3012.1,3012.1,458154,458154,458154,377076,377076,377076,376289,376289,376289,316623,316623,316623,1.09308e+08,1.09308e+08,1.09308e+08,3.03156,3.03156,3.03156,2.6524,2.6524,2.6524
221,2.90172e+06,2.90172e+06,2.90172e+06,3565.31,3565.31,3565.31,4330.04,4330.04,4330.04,5.74207e+06,5.74207e+06,5.74207e+06,8.28674e+06,8.28674e+06,8.28674e+06,3579.77,3579.77,3579.77,3012.53,3012.53,3012.53,458131,458131,458131,377061,377061,377061,376332,376332,376332,316660,316660,316660,1.09308e+08,1.09308e+08,1.09308e+08,3.03166,3.03166,3.03166,2.65239,2.65239,2.65239
222,2.90122e+06,2.90122e+06,2.90122e+06,3564.82,3564.82,3564.82,4329.37,4329.37,4329.37,5.74265e+06,5.74265e+06,5.74265e+06,8.28746e+06,8.28746e+06,8.28746e+06,3580.2,3580.2,3580.2,3012.88,3012.88,3012.88,458107,458107,458107,377045,377045,377045,376376,376376,376376,316697,316697,316697,1.09308e+08,1.09308e+08,1.09308e+08,3.03168,3.03168,3.03168,2.65231,2.65231,2.65231
223,2.90072e+06,2.90072e+06,2.90072e+06,3564.22,3564.22,3564.22,4328.58,4328.58,4328.58,5.74322e+06,5.74322e+06,5.74322e+06,8.28818e+06,8.28818e+06,8.28818e+06,3580.52,3580.52,3580.52,3013.16,3013.16,3013.16,458082,458082,458082,377029,377029,377029,376419,376419,376419,316735,316735,316735,1.09308e+08,1.09308e+08,1.09308e+08,3.03161,3.03161,3.03161,2.65216,2.65216,2.65216
224,2.90021e+06,2.90021e+06,2.90021e+06,3563.51,3563.51,3563.51,4327.67,4327.67,4327.67,5.7438e+06,5.7438e+06,5.7438e+06,8.2889e+06,8.2889e+06,8.2889e+06,3580.74,3580.74,3580.74,3013.35,3013.35,3013.35,458054,458054,458054,377010,377010,377010,376461,376461,376461,316772,316772,316772,1.09308e+08,1.09308e+08,1.09308e+08,3.03145,3.03145,3.03145,2.65194,2.65194,2.65194
225,2.8997e+06,2.8997e+06,2.8997e+06,3562.68,3562.68,3562.68,4326.63,4326.63,4326.63,5.74438e+06,5.74438e+06,5.74438e+06,8.28961e+06,8.28961e+06,8.28961e+06,3580.86,3580.86,3580.86,3013.47,3013.47,3013.47,458025,458025,458025,376991,376991,376991,376504,376504,376504,316808,316808,316808,1.09308e+08,1.09308e+08,1.09308e+08,3.03119,3.03119,3.03119,2.65164,2.65164,2.65164
226,2.89918e+06,2.89918e+06,2.89918e+06,3561.75,3561.75,3561.75,4325.47,4325.47,4325.47,5.74495e+06,5.74495e+06,5.74495e+06,8.29033e+06,8.29033e+06,8.29033e+06,3580.86,3580.86,3580.86,3013.5,3013.5,3013.5,457994,457994,457994,376969,376969,376969,376545,376545,376545,316844,316844,316844,1.09308e+08,1.09308e+08,1.09308e+08,3.03084,3.03084,3.03084,2.65127,2.65127,2.65127
227,2.89866e+06,2.89866e+06,2.89866e+06,3560.7,3560.7,3560.7,4324.2,4324.2,4324.2,5.74552e+06,5.74552e+06,5.74552e+06,8.29104e+06,8.29104e+06,8.29104e+06,3580.76,3580.76,3580.76,3013.45,3013.45,3013.45,457960,457960,457960,376945,376945,376945,376585,376585,376585,316878,316878,316878,1.09307e+08,1.09307e+08,1.09307e+08,3.0304,3.0304,3.0304,2.65083,2.65083,2.65083
228,2.89814e+06,2.89814e+06,2.89814e+06,3559.55,3559.55,3559.55,4322.81,4322.81,4322.81,5.74609e+06,5.74609e+06,5.74609e+06,8.29175e+06,8.29175e+06,8.29175e+06,3580.56,3580.56,3580.56,3013.32,3013.32,3013.32,457923,457923,457923,376919,376919,376919,376623,376623,376623,316912,316912,316912,1.09307e+08,1.09307e+08,1.09307e+08,3.02987,3.02987,3.02987,2.65031,2.65031,2.65031
229,2.89761e+06,2.89761e+06,2.89761e+06,3558.31,3558.31,3558.31,4321.31,4321.31,4321.31,5.74667e+06,5.74667e+06,5.74667e+06,8.29246e+06,8.29246e+06,8.29246e+06,3580.26,3580.26,3580.26,3013.12,3013.12,3013.12,457883,457883,457883,376890,376890,376890,376660,376660,376660,316944,316944,316944,1.09307e+08,1.09307e+08,1.09307e+08,3.02926,3.02926,3.02926,2.64973,2.64973,2.64973
230,2.89709e+06,2.89709e+06,2.89709e+06,3556.97,3556.97,3556.97,4319.71,4319.71,4319.71,5.74724e+06,5.74724e+06,5.74724e+06,8.29317e+06,8.29317e+06,8.29317e+06,3579.87,3579.87,3579.87,3012.85,3012.85,3012.85,457840,457840,457840,376858,376858,376858,376695,376695,376695,316975,316975,316975,1.09306e+08,1.09306e+08,1.09306e+08,3.02856,3.02856,3.02856,2.64909,2.64909,2.64909
231,2.89656e+06,2.89656e+06,2.89656e+06,3555.55,3555.55,3555.55,4318.02,4318.02,4318.02,5.74781e+06,5.74781e+06,5.74781e+06,8.29388e+06,8.29388e+06,8.29388e+06,3579.39,3579.39,3579.39,3012.52,3012.52,3012.52,457794,457794,457794,376824,376824,376824,376727,376727,376727,317004,317004,317004,1.09306e+08,1.09306e+08,1.09306e+08,3.02779,3.02779,3.02779,2.64839,2.64839,2.64839
232,2.89603e+06,2.89603e+06,2.89603e+06,3554.06,3554.06,3554.06,4316.25,4316.25,4316.25,5.74838e+06,5.74838e+06,5.74838e+06,8.29459e+06,8.29459e+06,8.29459e+06,3578.85,3578.85,3578.85,3012.13,3012.13,3012.13,457744,457744,457744,376786,376786,376786,376758,376758,376758,317031,317031,317031,1.09305e+08,1.09305e+08,1.09305e+08,3.02696,3.02696,3.02696,2.64763,2.64763,2.64763
233,2.89551e+06,2.89551e+06,2.89551e+06,3552.5,3552.5,3552.5,4314.42,4314.42,4314.42,5.74895e+06,5.74895e+06,5.74895e+06,8.2953e+06,8.2953e+06,8.2953e+06,3578.24,3578.24,3578.24,3011.7,3011.7,3011.7,457691,457691,457691,376745,376745,376745,376786,376786,376786,317056,317056,317056,1.09305e+08,1.09305e+08,1.09305e+08,3.02606,3.02606,3.02606,2.64683,2.64683,2.64683
234,2.89498e+06,2.89498e+06,2.89498e+06,3550.89,3550.89,3550.89,4312.52,4312.52,4312.52,5.74952e+06,5.74952e+06,5.74952e+06,8.29601e+06,8.29601e+06,8.29601e+06,3577.57,3577.57,3577.57,3011.22,3011.22,3011.22,457634,457634,457634,376701,376701,376701,376812,376812,376812,317080,317080,317080,1.09304e+08,1.09304e+08,1.09304e+08,3.02512,3.02512,3.02512,2.64599,2.64599,2.64599
235,2.89445e+06,2.89445e+06,2.89445e+06,3549.24,3549.24,3549.24,4310.59,4310.59,4310.59,5.75009e+06,5.75009e+06,5.75009e+06,8.29672e+06,8.29672e+06,8.29672e+06,3576.86,3576.86,3576.86,3010.71,3010.71,3010.71,457573,457573,457573,376654,376654,376654,376835,376835,376835,317102,317102,317102,1.09303e+08,1.09303e+08,1.09303e+08,3.02414,3.02414,3.02414,2.64512,2.64512,2.64512
236,2.89393e+06,2.89393e+06,2.89393e+06,3547.56,3547.56,3547.56,4308.62,4308.62,4308.62,5.75065e+06,5.75065e+06,5.75065e+06,8.29742e+06,8.29742e+06,8.29742e+06,3576.13,3576.13,3576.13,3010.19,3010.19,3010.19,457508,457508,457508,376603,376603,376603,376855,376855,376855,317121,317121,317121,1.09302e+08,1.09302e+08,1.09302e+08,3.02312,3.02312,3.02312,2.64423,2.64423,2.64423
237,2.8934e+06,2.8934e+06,2.8934e+06,3545.86,3545.86,3545.86,4306.64,4306.64,4306.64,5.75122e+06,5.75122e+06,5.75122e+06,8.29813e+06,8.29813e+06,8.29813e+06,3575.38,3575.38,3575.38,3009.65,3009.65,3009.65,457440,457440,457440,376549,376549,376549,376873,376873,376873,317139,317139,317139,1.09301e+08,1.09301e+08,1.09301e+08,3.02209,3.02209,3.02209,2.64332,2.64332,2.64332
238,2.89287e+06,2.89287e+06,2.89287e+06,3544.17,3544.17,3544.17,4304.65,4304.65,4304.65,5.75179e+06,5.75179e+06,5.75179e+06,8.29884e+06,8.29884e+06,8.29884e+06,3574.62,3574.62,3574.62,3009.1,3009.1,3009.1,457368,457368,457368,376492,376492,376492,376889,376889,376889,317155,317155,317155,1.093e+08,1.093e+08,1.093e+08,3.02105,3.02105,3.02105,2.64241,2.64241,2.64241
239,2.89235e+06,2.89235e+06,2.89235e+06,3542.48,3542.48,3542.48,4302.68,4302.68,4302.68,5.75236e+06,5.75236e+06,5.75236e+06,8.29954e+06,8.29954e+06,8.29954e+06,3573.87,3573.87,3573.87,3008.57,3008.57,3008.57,457292,457292,457292,376431,376431,376431,376902,376902,376902,317169,317169,317169,1.093e+08,1.093e+08,1.093e+08,3.02001,3.02001,3.02001,2.6415,2.6415,2.6415
240,2.89183e+06,2.89183e+06,2.89183e+06,3540.82,3540.82,3540.82,4300.73,4300.73,4300.73,5.75292e+06,5.75292e+06,5.75292e+06,8.30025e+06,8.30025e+06,8.30025e+06,3573.14,3573.14,3573.14,3008.05,3008.05,3008.05,457213,457213,457213,376368,376368,376368,376912,376912,376912,317181,317181,317181,1.09299e+08,1.09299e+08,1.09299e+08,3.01899,3.01899,3.01899,2.6406,2.6406,2.6406
241,2.8913e+06,2.8913e+06,2.8913e+06,3539.18,3539.18,3539.18,4298.83,4298.83,4298.83,5.75349e+06,5.75349e+06,5.75349e+06,8.30095e+06,8.30095e+06,8.30095e+06,3572.44,3572.44,3572.44,3007.55,3007.55,3007.55,457131,457131,457131,376301,376301,376301,376921,376921,376921,317191,317191,317191,1.09297e+08,1.09297e+08,1.09297e+08,3.01798,3.01798,3.01798,2.63972,2.63972,2.63972
242,2.89078e+06,2.89078e+06,2.89078e+06,3537.6,3537.6,3537.6,4296.97,4296.97,4296.97,5.75405e+06,5.75405e+06,5.75405e+06,8.30165e+06,8.30165e+06,8.30165e+06,3571.79,3571.79,3571.79,3007.09,3007.09,3007.09,457045,457045,457045,376232,376232,376232,376927,376927,376927,317200,317200,317200,1.09296e+08,1.09296e+08,1.09296e+08,3.01702,3.01702,3.01702,2.63887,2.63887,2.63887
243,2.89026e+06,2.89026e+06,2.89026e+06,3536.07,3536.07,3536.07,4295.17,4295.17,4295.17,5.75462e+06,5.75462e+06,5.75462e+06,8.30236e+06,8.30236e+06,8.30236e+06,3571.2,3571.2,3571.2,3006.67,3006.67,3006.67,456957,456957,456957,376161,376161,376161,376931,376931,376931,317207,317207,317207,1.09295e+08,1.09295e+08,1.09295e+08,3.01609,3.01609,3.01609,2.63805,2.63805,2.63805
244,2.88973e+06,2.88973e+06,2.88973e+06,3534.61,3534.61,3534.61,4293.45,4293.45,4293.45,5.75518e+06,5.75518e+06,5.75518e+06,8.30306e+06,8.30306e+06,8.30306e+06,3570.67,3570.67,3570.67,3006.31,3006.31,3006.31,456867,456867,456867,376087,376087,376087,376934,376934,376934,317213,317213,317213,1.09294e+08,1.09294e+08,1.09294e+08,3.01522,3.01522,3.01522,2.63727,2.63727,2.63727
245,2.88921e+06,2.88921e+06,2.88921e+06,3533.22,3533.22,3533.22,4291.81,4291.81,4291.81,5.75574e+06,5.75574e+06,5.75574e+06,8.30375e+06,8.30375e+06,8.30375e+06,3570.21,3570.21,3570.21,3006,3006,3006,456774,456774,456774,376012,376012,376012,376936,376936,376936,317218,317218,317218,1.09293e+08,1.09293e+08,1.09293e+08,3.0144,3.0144,3.0144,2.63654,2.63654,2.63654
246,2.88868e+06,2.88868e+06,2.88868e+06,3531.91,3531.91,3531.91,4290.26,4290.26,4290.26,5.7563e+06,5.7563e+06,5.7563e+06,8.30445e+06,8.30445e+06,8.30445e+06,3569.84,3569.84,3569.84,3005.75,3005.75,3005.75,456679,456679,456679,375934,375934,375934,376936,376936,376936,317222,317222,317222,1.09292e+08,1.09292e+08,1.09292e+08,3.01365,3.01365,3.01365,2.63586,2.63586,2.63586
247,2.88815e+06,2.88815e+06,2.88815e+06,3530.69,3530.69,3530.69,4288.81,4288.81,4288.81,5.75685e+06,5.75685e+06,5.75685e+06,8.30514e+06,8.30514e+06,8.30514e+06,3569.56,3569.56,3569.56,3005.57,3005.57,3005.57,456583,456583,456583,375855,375855,375855,376935,376935,376935,317225,317225,317225,1.09291e+08,1.09291e+08,1.09291e+08,3.01298,3.01298,3.01298,2.63524,2.63524,2.63524
248,2.88762e+06,2.88762e+06,2.88762e+06,3529.57,3529.57,3529.57,4287.46,4287.46,4287.46,5.75741e+06,5.75741e+06,5.75741e+06,8.30583e+06,8.30583e+06,8.30583e+06,3569.37,3569.37,3569.37,3005.47,3005.47,3005.47,456485,456485,456485,375775,375775,375775,376934,376934,376934,317228,317228,317228,1.09289e+08,1.09289e+08,1.09289e+08,3.01238,3.01238,3.01238,2.63469,2.63469,2.63469
249,2.88709e+06,2.88709e+06,2.88709e+06,3528.54,3528.54,3528.54,4286.21,4286.21,4286.21,5.75796e+06,5.75796e+06,5.75796e+06,8.30652e+06,8.30652e+06,8.30652e+06,3569.29,3569.29,3569.29,3005.43,3005.43,3005.43,456386,456386,456386,375694,375694,375694,376932,376932,376932,317231,317231,317231,1.09288e+08,1.09288e+08,1.09288e+08,3.01187,3.01187,3.01187,2.63419,2.63419,2.63419
250,2.88655e+06,2.88655e+06,2.88655e+06,3527.61,3527.61,3527.61,4285.07,4285.07,4285.07,5.75851e+06,5.75851e+06,5.75851e+06,8.30721e+06,8.30721e+06,8.30721e+06,3569.3,3569.3,3569.3,3005.48,3005.48,3005.48,456286,456286,456286,375613,375613,375613,376930,376930,376930,317233,317233,317233,1.09287e+08,1.09287e+08,1.09287e+08,3.01144,3.01144,3.01144,2.63376,2.63376,2.63376
251,2.88601e+06,2.88601e+06,2.88601e+06,3526.78,3526.78,3526.78,4284.04,4284.04,4284.04,5.75905e+06,5.75905e+06,5.75905e+06,8.30789e+06,8.30789e+06,8.30789e+06,3569.42,3569.42,3569.42,3005.61,3005.61,3005.61,456186,456186,456186,375531,375531,375531,376928,376928,376928,317236,317236,317236,1.09285e+08,1.09285e+08,1.09285e+08,3.01109,3.01109,3.01109,2.6334,2.6334,2.6334
252,2.88547e+06,2.88547e+06,2.88547e+06,3526.05,3526.05,3526.05,4283.12,4283.12,4283.12,5.7596e+06,5.7596e+06,5.7596e+06,8.30856e+06,8.30856e+06,8.30856e+06,3569.64,3569.64,3569.64,3005.81,3005.81,3005.81,456086,456086,456086,375449,375449,375449,376927,376927,376927,317239,317239,317239,1.09284e+08,1.09284e+08,1.09284e+08,3.01083,3.01083,3.01083,2.63311,2.63311,2.63311
253,2.88492e+06,2.88492e+06,2.88492e+06,3525.41,3525.41,3525.41,4282.3,4282.3,4282.3,5.76013e+06,5.76013e+06,5.76013e+06,8.30924e+06,8.30924e+06,8.30924e+06,3569.97,3569.97,3569.97,3006.09,3006.09,3006.09,455986,455986,455986,375367,375367,375367,376927,376927,376927,317242,317242,317242,1.09283e+08,1.09283e+08,1.09283e+08,3.01066,3.01066,3.01066,2.63288,2.63288,2.63288
254,2.88436e+06,2.88436e+06,2.88436e+06,3524.86,3524.86,3524.86,4281.59,4281.59,4281.59,5.76067e+06,5.76067e+06,5.76067e+06,8.3099e+06,8.3099e+06,8.3099e+06,3570.39,3570.39,3570.39,3006.44,3006.44,3006.44,455887,455887,455887,375286,375286,375286,376927,376927,376927,317247,317247,317247,1.09282e+08,1.09282e+08,1.09282e+08,3.01057,3.01057,3.01057,2.63272,2.63272,2.63272
255,2.8838e+06,2.8838e+06,2.8838e+06,3524.41,3524.41,3524.41,4280.96,4280.96,4280.96,5.7612e+06,5.7612e+06,5.7612e+06,8.31057e+06,8.31057e+06,8.31057e+06,3570.9,3570.9,3570.9,3006.86,3006.86,3006.86,455788,455788,455788,375205,375205,375205,376929,376929,376929,317252,317252,317252,1.0928e+08,1.0928e+08,1.0928e+08,3.01055,3.01055,3.01055,2.63262,2.63262,2.63262
256,2.88323e+06,2.88323e+06,2.88323e+06,3524.03,3524.03,3524.03,4280.42,4280.42,4280.42,5.76173e+06,5.76173e+06,5.76173e+06,8.31123e+06,8.31123e+06,8.31123e+06,3571.5,3571.5,3571.5,3007.35,3007.35,3007.35,455690,455690,455690,375126,375126,375126,376932,376932,376932,317258,317258,317258,1.09279e+08,1.09279e+08,1.09279e+08,3.01061,3.01061,3.01061,2.63257,2.63257,2.63257
