time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,4.18434e+06,4.18434e+06,4.18434e+06,16.4383,16.4383,16.4383,0.0353469,0.0353469,0.0353469,7.46027e+06,7.46027e+06,7.46027e+06,6.3333e+06,6.3333e+06,6.3333e+06,13.649,13.649,13.649,0.0345257,0.0345257,0.0345257,73422.1,73422.1,73422.1,867547,867547,867547,759470,759470,759470,63423.7,63423.7,63423.7,1.07952e+08,1.07952e+08,1.07952e+08,0.0208175,0.0208175,0.0208175,5.41419e-05,5.41419e-05,5.41419e-05
183,4.2056e+06,4.2056e+06,4.2056e+06,13.3606,13.3606,13.3606,0.0376042,0.0376042,0.0376042,7.48269e+06,7.48269e+06,7.48269e+06,6.3343e+06,6.3343e+06,6.3343e+06,11.039,11.039,11.039,0.0366557,0.0366557,0.0366557,71417.4,71417.4,71417.4,843896,843896,843896,738763,738763,738763,61692,61692,61692,1.07959e+08,1.07959e+08,1.07959e+08,0.0168254,0.0168254,0.0168254,5.74482e-05,5.74482e-05,5.74482e-05
184,4.22685e+06,4.22685e+06,4.22685e+06,10.9296,10.9296,10.9296,0.0401335,0.0401335,0.0401335,7.50447e+06,7.50447e+06,7.50447e+06,6.33525e+06,6.33525e+06,6.33525e+06,8.98627,8.98627,8.98627,0.0390389,0.0390389,0.0390389,69467.4,69467.4,69467.4,820884,820884,820884,718616,718616,718616,60007.6,60007.6,60007.6,1.07965e+08,1.07965e+08,1.07965e+08,0.0136875,0.0136875,0.0136875,6.11536e-05,6.11536e-05,6.11536e-05
185,4.2481e+06,4.2481e+06,4.2481e+06,8.99866,8.99866,8.99866,0.0429661,0.0429661,0.0429661,7.52562e+06,7.52562e+06,7.52562e+06,6.33615e+06,6.33615e+06,6.33615e+06,7.36264,7.36264,7.36264,0.0417033,0.0417033,0.0417033,67570.7,67570.7,67570.7,798494,798494,798494,699015,699015,699015,58369.2,58369.2,58369.2,1.07971e+08,1.07971e+08,1.07971e+08,0.0112072,0.0112072,0.0112072,6.53006e-05,6.53006e-05,6.53006e-05
186,4.26933e+06,4.26933e+06,4.26933e+06,7.45659,7.45659,7.45659,0.0461393,0.0461393,0.0461393,7.54615e+06,7.54615e+06,7.54615e+06,6.33701e+06,6.33701e+06,6.33701e+06,6.07133,6.07133,6.07133,0.0446832,0.0446832,0.0446832,65725.8,65725.8,65725.8,776712,776712,776712,679945,679945,679945,56775.5,56775.5,56775.5,1.07976e+08,1.07976e+08,1.07976e+08,0.00923569,0.00923569,0.00923569,6.99416e-05,6.99416e-05,6.99416e-05
187,4.29055e+06,4.29055e+06,4.29055e+06,6.21843,6.21843,6.21843,0.0496986,0.0496986,0.0496986,7.5661e+06,7.5661e+06,7.5661e+06,6.33781e+06,6.33781e+06,6.33781e+06,5.03872,5.03872,5.03872,0.0480197,0.0480197,0.0480197,63931.3,63931.3,63931.3,755521,755521,755521,661393,661393,661393,55225.4,55225.4,55225.4,1.0798e+08,1.0798e+08,1.0798e+08,0.00766005,0.00766005,0.00766005,7.51394e-05,7.51394e-05,7.51394e-05
188,4.31176e+06,4.31176e+06,4.31176e+06,5.21906,5.21906,5.21906,0.0536981,0.0536981,0.0536981,7.58546e+06,7.58546e+06,7.58546e+06,6.33857e+06,6.33857e+06,6.33857e+06,4.20858,4.20858,4.20858,0.051762,0.051762,0.051762,62185.7,62185.7,62185.7,734905,734905,734905,643345,643345,643345,53717.5,53717.5,53717.5,1.07984e+08,1.07984e+08,1.07984e+08,0.00639406,0.00639406,0.00639406,8.09694e-05,8.09694e-05,8.09694e-05
189,4.33297e+06,4.33297e+06,4.33297e+06,4.40828,4.40828,4.40828,0.0582023,0.0582023,0.0582023,7.60426e+06,7.60426e+06,7.60426e+06,6.33929e+06,6.33929e+06,6.33929e+06,3.53774,3.53774,3.53774,0.0559688,0.0559688,0.0559688,60487.9,60487.9,60487.9,714850,714850,714850,625788,625788,625788,52250.9,52250.9,52250.9,1.07987e+08,1.07987e+08,1.07987e+08,0.00537152,0.00537152,0.00537152,8.7522e-05,8.7522e-05,8.7522e-05
190,4.35416e+06,4.35416e+06,4.35416e+06,3.74723,3.74723,3.74723,0.0632889,0.0632889,0.0632889,7.62251e+06,7.62251e+06,7.62251e+06,6.33996e+06,6.33996e+06,6.33996e+06,2.99287,2.99287,2.99287,0.0607104,0.0607104,0.0607104,58836.4,58836.4,58836.4,695341,695341,695341,608709,608709,608709,50824.3,50824.3,50824.3,1.0799e+08,1.0799e+08,1.0799e+08,0.00454141,0.00454141,0.00454141,9.49049e-05,9.49049e-05,9.49049e-05
191,4.37534e+06,4.37534e+06,4.37534e+06,3.20564,3.20564,3.20564,0.0690504,0.0690504,0.0690504,7.64022e+06,7.64022e+06,7.64022e+06,6.34058e+06,6.34058e+06,6.34058e+06,2.54813,2.54813,2.54813,0.0660709,0.0660709,0.0660709,57230,57230,57230,676363,676363,676363,592095,592095,592095,49436.7,49436.7,49436.7,1.07992e+08,1.07992e+08,1.07992e+08,0.00386416,0.00386416,0.00386416,0.000103247,0.000103247,0.000103247
192,4.3965e+06,4.3965e+06,4.3965e+06,2.75984,2.75984,2.75984,0.0755982,0.0755982,0.0755982,7.65742e+06,7.65742e+06,7.65742e+06,6.34116e+06,6.34116e+06,6.34116e+06,2.18338,2.18338,2.18338,0.0721513,0.0721513,0.0721513,55667.5,55667.5,55667.5,657902,657902,657902,575933,575933,575933,48087,48087,48087,1.07993e+08,1.07993e+08,1.07993e+08,0.00330895,0.00330895,0.00330895,0.000112704,0.000112704,0.000112704
193,4.41766e+06,4.41766e+06,4.41766e+06,2.39124,2.39124,2.39124,0.0830666,0.0830666,0.0830666,7.67412e+06,7.67412e+06,7.67412e+06,6.3417e+06,6.3417e+06,6.3417e+06,1.88285,1.88285,1.88285,0.0790727,0.0790727,0.0790727,54147.6,54147.6,54147.6,639944,639944,639944,560212,560212,560212,46774.1,46774.1,46774.1,1.07994e+08,1.07994e+08,1.07994e+08,0.00285168,0.00285168,0.00285168,0.00012346,0.00012346,0.00012346
194,4.4388e+06,4.4388e+06,4.4388e+06,2.08515,2.08515,2.08515,0.0916176,0.0916176,0.0916176,7.69032e+06,7.69032e+06,7.69032e+06,6.3422e+06,6.3422e+06,6.3422e+06,1.63413,1.63413,1.63413,0.0869818,0.0869818,0.0869818,52669.3,52669.3,52669.3,622476,622476,622476,544919,544919,544919,45497.1,45497.1,45497.1,1.07995e+08,1.07995e+08,1.07995e+08,0.00247339,0.00247339,0.00247339,0.000135741,0.000135741,0.000135741
195,4.45993e+06,4.45993e+06,4.45993e+06,1.82994,1.82994,1.82994,0.101448,0.101448,0.101448,7.70605e+06,7.70605e+06,7.70605e+06,6.34265e+06,6.34265e+06,6.34265e+06,1.42741,1.42741,1.42741,0.0960559,0.0960559,0.0960559,51231.4,51231.4,51231.4,605484,605484,605484,530044,530044,530044,44255,44255,44255,1.07995e+08,1.07995e+08,1.07995e+08,0.00215909,0.00215909,0.00215909,0.000149817,0.000149817,0.000149817
196,4.48104e+06,4.48104e+06,4.48104e+06,1.61634,1.61634,1.61634,0.112798,0.112798,0.112798,7.72131e+06,7.72131e+06,7.72131e+06,6.34307e+06,6.34307e+06,6.34307e+06,1.25492,1.25492,1.25492,0.106511,0.106511,0.106511,49832.8,49832.8,49832.8,588955,588955,588955,515574,515574,515574,43046.9,43046.9,43046.9,1.07994e+08,1.07994e+08,1.07994e+08,0.00189691,0.00189691,0.00189691,0.000166019,0.000166019,0.000166019
197,4.50215e+06,4.50215e+06,4.50215e+06,1.43693,1.43693,1.43693,0.125959,0.125959,0.125959,7.73612e+06,7.73612e+06,7.73612e+06,6.34345e+06,6.34345e+06,6.34345e+06,1.11045,1.11045,1.11045,0.11861,0.11861,0.11861,48472.3,48472.3,48472.3,572877,572877,572877,501499,501499,501499,41871.7,41871.7,41871.7,1.07993e+08,1.07993e+08,1.07993e+08,0.00167737,0.00167737,0.00167737,0.000184748,0.000184748,0.000184748
198,4.52324e+06,4.52324e+06,4.52324e+06,1.28575,1.28575,1.28575,0.141293,0.141293,0.141293,7.75049e+06,7.75049e+06,7.75049e+06,6.34379e+06,6.34379e+06,6.34379e+06,0.989025,0.989025,0.989025,0.132676,0.132676,0.132676,47149.1,47149.1,47149.1,557237,557237,557237,487807,487807,487807,40728.7,40728.7,40728.7,1.07992e+08,1.07992e+08,1.07992e+08,0.00149291,0.00149291,0.00149291,0.000206497,0.000206497,0.000206497
199,4.54432e+06,4.54432e+06,4.54432e+06,1.15801,1.15801,1.15801,0.159244,0.159244,0.159244,7.76444e+06,7.76444e+06,7.76444e+06,6.3441e+06,6.3441e+06,6.3441e+06,0.886665,0.886665,0.886665,0.149108,0.149108,0.149108,45862,45862,45862,542024,542024,542024,474490,474490,474490,39616.9,39616.9,39616.9,1.0799e+08,1.0799e+08,1.0799e+08,0.00133744,0.00133744,0.00133744,0.000231872,0.000231872,0.000231872
200,4.56539e+06,4.56539e+06,4.56539e+06,1.04982,1.04982,1.04982,0.180362,0.180362,0.180362,7.77796e+06,7.77796e+06,7.77796e+06,6.34437e+06,6.34437e+06,6.34437e+06,0.800145,0.800145,0.800145,0.168398,0.168398,0.168398,44610.1,44610.1,44610.1,527227,527227,527227,461535,461535,461535,38535.5,38535.5,38535.5,1.07987e+08,1.07987e+08,1.07987e+08,0.00120604,0.00120604,0.00120604,0.000261622,0.000261622,0.000261622
201,4.58644e+06,4.58644e+06,4.58644e+06,0.95804,0.95804,0.95804,0.205335,0.205335,0.205335,7.79109e+06,7.79109e+06,7.79109e+06,6.34461e+06,6.34461e+06,6.34461e+06,0.726857,0.726857,0.726857,0.191157,0.191157,0.191157,43392.5,43392.5,43392.5,512833,512833,512833,448935,448935,448935,37483.7,37483.7,37483.7,1.07985e+08,1.07985e+08,1.07985e+08,0.00109474,0.00109474,0.00109474,0.000296677,0.000296677,0.000296677
202,4.60748e+06,4.60748e+06,4.60748e+06,0.880091,0.880091,0.880091,0.235021,0.235021,0.235021,7.80382e+06,7.80382e+06,7.80382e+06,6.34481e+06,6.34481e+06,6.34481e+06,0.664681,0.664681,0.664681,0.218153,0.218153,0.218153,42208.1,42208.1,42208.1,498831,498831,498831,436678,436678,436678,36460.7,36460.7,36460.7,1.07981e+08,1.07981e+08,1.07981e+08,0.00100032,0.00100032,0.00100032,0.000338198,0.000338198,0.000338198
203,4.62851e+06,4.62851e+06,4.62851e+06,0.813881,0.813881,0.813881,0.270502,0.270502,0.270502,7.81616e+06,7.81616e+06,7.81616e+06,6.34498e+06,6.34498e+06,6.34498e+06,0.611894,0.611894,0.611894,0.250343,0.250343,0.250343,41056.2,41056.2,41056.2,485212,485212,485212,424755,424755,424755,35465.7,35465.7,35465.7,1.07978e+08,1.07978e+08,1.07978e+08,0.000920143,0.000920143,0.000920143,0.000387639,0.000387639,0.000387639
204,4.64952e+06,4.64952e+06,4.64952e+06,0.757697,0.757697,0.757697,0.313143,0.313143,0.313143,7.82814e+06,7.82814e+06,7.82814e+06,6.34512e+06,6.34512e+06,6.34512e+06,0.567084,0.567084,0.567084,0.288941,0.288941,0.288941,39935.9,39935.9,39935.9,471965,471965,471965,413158,413158,413158,34497.9,34497.9,34497.9,1.07973e+08,1.07973e+08,1.07973e+08,0.000852071,0.000852071,0.000852071,0.000446834,0.000446834,0.000446834
205,4.67052e+06,4.67052e+06,4.67052e+06,0.710135,0.710135,0.710135,0.364681,0.364681,0.364681,7.83975e+06,7.83975e+06,7.83975e+06,6.34523e+06,6.34523e+06,6.34523e+06,0.5291,0.5291,0.5291,0.335483,0.335483,0.335483,38846.2,38846.2,38846.2,459079,459079,459079,401878,401878,401878,33556.7,33556.7,33556.7,1.07969e+08,1.07969e+08,1.07969e+08,0.000794345,0.000794345,0.000794345,0.000518104,0.000518104,0.000518104
206,4.69151e+06,4.69151e+06,4.69151e+06,0.670047,0.670047,0.670047,0.427334,0.427334,0.427334,7.85101e+06,7.85101e+06,7.85101e+06,6.34531e+06,6.34531e+06,6.34531e+06,0.496998,0.496998,0.496998,0.391925,0.391925,0.391925,37786.4,37786.4,37786.4,446545,446545,446545,390905,390905,390905,32641.3,32641.3,32641.3,1.07964e+08,1.07964e+08,1.07964e+08,0.00074553,0.00074553,0.00074553,0.000604402,0.000604402,0.000604402
207,4.71249e+06,4.71249e+06,4.71249e+06,0.636491,0.636491,0.636491,0.50395,0.50395,0.50395,7.86193e+06,7.86193e+06,7.86193e+06,6.34536e+06,6.34536e+06,6.34536e+06,0.470006,0.470006,0.470006,0.460777,0.460777,0.460777,36755.8,36755.8,36755.8,434353,434353,434353,380232,380232,380232,31751,31751,31751,1.07959e+08,1.07959e+08,1.07959e+08,0.000704448,0.000704448,0.000704448,0.00070951,0.00070951,0.00070951
208,4.73345e+06,4.73345e+06,4.73345e+06,0.608704,0.608704,0.608704,0.598203,0.598203,0.598203,7.87251e+06,7.87251e+06,7.87251e+06,6.34538e+06,6.34538e+06,6.34538e+06,0.447492,0.447492,0.447492,0.54527,0.54527,0.54527,35753.5,35753.5,35753.5,422494,422494,422494,369850,369850,369850,30885.3,30885.3,30885.3,1.07953e+08,1.07953e+08,1.07953e+08,0.00067014,0.00067014,0.00067014,0.00083829,0.00083829,0.00083829
209,4.7544e+06,4.7544e+06,4.7544e+06,0.586063,0.586063,0.586063,0.714865,0.714865,0.714865,7.88277e+06,7.88277e+06,7.88277e+06,6.34538e+06,6.34538e+06,6.34538e+06,0.428944,0.428944,0.428944,0.649586,0.649586,0.649586,34778.8,34778.8,34778.8,410958,410958,410958,359752,359752,359752,30043.4,30043.4,30043.4,1.07947e+08,1.07947e+08,1.07947e+08,0.000641822,0.000641822,0.000641822,0.000997028,0.000997028,0.000997028
210,4.77534e+06,4.77534e+06,4.77534e+06,0.568074,0.568074,0.568074,0.86016,0.86016,0.86016,7.89272e+06,7.89272e+06,7.89272e+06,6.34534e+06,6.34534e+06,6.34534e+06,0.413948,0.413948,0.413948,0.779172,0.779172,0.779172,33831.1,33831.1,33831.1,399738,399738,399738,349929,349929,349929,29224.8,29224.8,29224.8,1.07941e+08,1.07941e+08,1.07941e+08,0.000618863,0.000618863,0.000618863,0.0011939,0.0011939,0.0011939
211,4.79626e+06,4.79626e+06,4.79626e+06,0.554347,0.554347,0.554347,1.04226,1.04226,1.04226,7.90235e+06,7.90235e+06,7.90235e+06,6.34528e+06,6.34528e+06,6.34528e+06,0.402175,0.402175,0.402175,0.941155,0.941155,0.941155,32909.7,32909.7,32909.7,388824,388824,388824,340375,340375,340375,28428.9,28428.9,28428.9,1.07934e+08,1.07934e+08,1.07934e+08,0.000600759,0.000600759,0.000600759,0.00143958,0.00143958,0.00143958
212,4.81717e+06,4.81717e+06,4.81717e+06,0.544583,0.544583,0.544583,1.27193,1.27193,1.27193,7.91169e+06,7.91169e+06,7.91169e+06,6.3452e+06,6.3452e+06,6.3452e+06,0.393366,0.393366,0.393366,1.14492,1.14492,1.14492,32013.9,32013.9,32013.9,378208,378208,378208,331081,331081,331081,27655.2,27655.2,27655.2,1.07927e+08,1.07927e+08,1.07927e+08,0.000587117,0.000587117,0.000587117,0.00174813,0.00174813,0.00174813
213,4.83807e+06,4.83807e+06,4.83807e+06,0.538568,0.538568,0.538568,1.56347,1.56347,1.56347,7.92074e+06,7.92074e+06,7.92074e+06,6.34509e+06,6.34509e+06,6.34509e+06,0.38733,0.38733,0.38733,1.40288,1.40288,1.40288,31143.2,31143.2,31143.2,367881,367881,367881,322042,322042,322042,26903.2,26903.2,26903.2,1.0792e+08,1.0792e+08,1.0792e+08,0.000577639,0.000577639,0.000577639,0.00213809,0.00213809,0.00213809
214,4.85895e+06,4.85895e+06,4.85895e+06,0.536163,0.536163,0.536163,1.93595,1.93595,1.93595,7.9295e+06,7.9295e+06,7.9295e+06,6.34496e+06,6.34496e+06,6.34496e+06,0.383931,0.383931,0.383931,1.73155,1.73155,1.73155,30297.2,30297.2,30297.2,357837,357837,357837,313249,313249,313249,26172.5,26172.5,26172.5,1.07912e+08,1.07912e+08,1.07912e+08,0.000572113,0.000572113,0.000572113,0.00263415,0.00263415,0.00263415
215,4.87982e+06,4.87982e+06,4.87982e+06,0.537299,0.537299,0.537299,2.41497,2.41497,2.41497,7.93799e+06,7.93799e+06,7.93799e+06,6.3448e+06,6.3448e+06,6.3448e+06,0.383086,0.383086,0.383086,2.15307,2.15307,2.15307,29475.3,29475.3,29475.3,348067,348067,348067,304696,304696,304696,25462.6,25462.6,25462.6,1.07904e+08,1.07904e+08,1.07904e+08,0.000570408,0.000570408,0.000570408,0.00326926,0.00326926,0.00326926
216,4.90067e+06,4.90067e+06,4.90067e+06,0.541976,0.541976,0.541976,3.03505,3.03505,3.03505,7.94621e+06,7.94621e+06,7.94621e+06,6.34462e+06,6.34462e+06,6.34462e+06,0.384761,0.384761,0.384761,2.69718,2.69718,2.69718,28677.2,28677.2,28677.2,338563,338563,338563,296376,296376,296376,24773.4,24773.4,24773.4,1.07896e+08,1.07896e+08,1.07896e+08,0.000572467,0.000572467,0.000572467,0.00408775,0.00408775,0.00408775
217,4.92151e+06,4.92151e+06,4.92151e+06,0.550261,0.550261,0.550261,3.84306,3.84306,3.84306,7.95417e+06,7.95417e+06,7.95417e+06,6.34442e+06,6.34442e+06,6.34442e+06,0.388972,0.388972,0.388972,3.40418,3.40418,3.40418,27902.7,27902.7,27902.7,329320,329320,329320,288284,288284,288284,24104.5,24104.5,24104.5,1.07887e+08,1.07887e+08,1.07887e+08,0.000578304,0.000578304,0.000578304,0.00514952,0.00514952,0.00514952
218,4.94233e+06,4.94233e+06,4.94233e+06,0.56229,0.56229,0.56229,4.90294,4.90294,4.90294,7.96187e+06,7.96187e+06,7.96187e+06,6.3442e+06,6.3442e+06,6.3442e+06,0.395782,0.395782,0.395782,4.32892,4.32892,4.32892,27151.6,27151.6,27151.6,320328,320328,320328,280413,280413,280413,23455.9,23455.9,23455.9,1.07879e+08,1.07879e+08,1.07879e+08,0.000588007,0.000588007,0.000588007,0.00653603,0.00653603,0.00653603
219,4.96314e+06,4.96314e+06,4.96314e+06,0.578272,0.578272,0.578272,6.30249,6.30249,6.30249,7.96932e+06,7.96932e+06,7.96932e+06,6.34395e+06,6.34395e+06,6.34395e+06,0.405305,0.405305,0.405305,5.54648,5.54648,5.54648,26424.1,26424.1,26424.1,311582,311582,311582,272756,272756,272756,22827.7,22827.7,22827.7,1.07869e+08,1.07869e+08,1.07869e+08,0.000601738,0.000601738,0.000601738,0.00835862,0.00835862,0.00835862
220,4.98393e+06,4.98393e+06,4.98393e+06,0.598498,0.598498,0.598498,8.16289,8.16289,8.16289,7.97653e+06,7.97653e+06,7.97653e+06,6.34369e+06,6.34369e+06,6.34369e+06,0.417709,0.417709,0.417709,7.16024,7.16024,7.16024,25720.6,25720.6,25720.6,303075,303075,303075,265309,265309,265309,22220.2,22220.2,22220.2,1.0786e+08,1.0786e+08,1.0786e+08,0.000619738,0.000619738,0.000619738,0.0107704,0.0107704,0.0107704
221,5.0047e+06,5.0047e+06,5.0047e+06,0.623343,0.623343,0.623343,10.6524,10.6524,10.6524,7.98351e+06,7.98351e+06,7.98351e+06,6.3434e+06,6.3434e+06,6.3434e+06,0.43322,0.43322,0.43322,9.31335,9.31335,9.31335,25041.7,25041.7,25041.7,294800,294800,294800,258065,258065,258065,21633.9,21633.9,21633.9,1.0785e+08,1.0785e+08,1.0785e+08,0.000642335,0.000642335,0.000642335,0.0139832,0.0139832,0.0139832
222,5.02545e+06,5.02545e+06,5.02545e+06,0.653286,0.653286,0.653286,14.0061,14.0061,14.0061,7.99025e+06,7.99025e+06,7.99025e+06,6.3431e+06,6.3431e+06,6.3431e+06,0.452129,0.452129,0.452129,12.2051,12.2051,12.2051,24388.6,24388.6,24388.6,286752,286752,286752,251019,251019,251019,21069.9,21069.9,21069.9,1.0784e+08,1.0784e+08,1.0784e+08,0.000669954,0.000669954,0.000669954,0.0182916,0.0182916,0.0182916
223,5.04618e+06,5.04618e+06,5.04618e+06,0.688918,0.688918,0.688918,18.5538,18.5538,18.5538,7.99675e+06,7.99675e+06,7.99675e+06,6.34278e+06,6.34278e+06,6.34278e+06,0.474802,0.474802,0.474802,16.1148,16.1148,16.1148,23763.1,23763.1,23763.1,278923,278923,278923,244166,244166,244166,20529.8,20529.8,20529.8,1.0783e+08,1.0783e+08,1.0783e+08,0.000703128,0.000703128,0.000703128,0.0241075,0.0241075,0.0241075
224,5.06687e+06,5.06687e+06,5.06687e+06,0.730965,0.730965,0.730965,24.7616,24.7616,24.7616,8.00304e+06,8.00304e+06,8.00304e+06,6.34244e+06,6.34244e+06,6.34244e+06,0.501691,0.501691,0.501691,21.4356,21.4356,21.4356,23168.1,23168.1,23168.1,271308,271308,271308,237499,237499,237499,20015.9,20015.9,20015.9,1.07819e+08,1.07819e+08,1.07819e+08,0.000742517,0.000742517,0.000742517,0.0320106,0.0320106,0.0320106
225,5.08754e+06,5.08754e+06,5.08754e+06,0.780311,0.780311,0.780311,33.2915,33.2915,33.2915,8.00909e+06,8.00909e+06,8.00909e+06,6.34209e+06,6.34209e+06,6.34209e+06,0.533348,0.533348,0.533348,28.7243,28.7243,28.7243,22607.6,22607.6,22607.6,263901,263901,263901,231015,231015,231015,19531.8,19531.8,19531.8,1.07809e+08,1.07809e+08,1.07809e+08,0.000788931,0.000788931,0.000788931,0.042821,0.042821,0.042821
226,5.10816e+06,5.10816e+06,5.10816e+06,0.838028,0.838028,0.838028,45.0888,45.0888,45.0888,8.01492e+06,8.01492e+06,8.01492e+06,6.34172e+06,6.34172e+06,6.34172e+06,0.570445,0.570445,0.570445,38.7742,38.7742,38.7742,22087.8,22087.8,22087.8,256696,256696,256696,224708,224708,224708,19082.4,19082.4,19082.4,1.07797e+08,1.07797e+08,1.07797e+08,0.000843352,0.000843352,0.000843352,0.0577053,0.0577053,0.0577053
227,5.12873e+06,5.12873e+06,5.12873e+06,0.905408,0.905408,0.905408,61.511,61.511,61.511,8.02052e+06,8.02052e+06,8.02052e+06,6.34134e+06,6.34134e+06,6.34134e+06,0.613794,0.613794,0.613794,52.7211,52.7211,52.7211,21617.1,21617.1,21617.1,249689,249689,249689,218573,218573,218573,18675,18675,18675,1.07786e+08,1.07786e+08,1.07786e+08,0.00090697,0.00090697,0.00090697,0.0783323,0.0783323,0.0783323
228,5.14923e+06,5.14923e+06,5.14923e+06,0.984015,0.984015,0.984015,84.5183,84.5183,84.5183,8.02588e+06,8.02588e+06,8.02588e+06,6.34094e+06,6.34094e+06,6.34094e+06,0.664377,0.664377,0.664377,72.2003,72.2003,72.2003,21208.3,21208.3,21208.3,242873,242873,242873,212606,212606,212606,18320.3,18320.3,18320.3,1.07775e+08,1.07775e+08,1.07775e+08,0.000981223,0.000981223,0.000981223,0.107103,0.107103,0.107103
229,5.16963e+06,5.16963e+06,5.16963e+06,1.07573,1.07573,1.07573,116.956,116.956,116.956,8.03098e+06,8.03098e+06,8.03098e+06,6.34053e+06,6.34053e+06,6.34053e+06,0.723378,0.723378,0.723378,99.5788,99.5788,99.5788,20879.5,20879.5,20879.5,236243,236243,236243,206802,206802,206802,18033.5,18033.5,18033.5,1.07763e+08,1.07763e+08,1.07763e+08,0.00106785,0.00106785,0.00106785,0.147487,0.147487,0.147487
230,5.18992e+06,5.18992e+06,5.18992e+06,1.18284,1.18284,1.18284,162.973,162.973,162.973,8.03581e+06,8.03581e+06,8.03581e+06,6.34012e+06,6.34012e+06,6.34012e+06,0.792227,0.792227,0.792227,138.3,138.3,138.3,20656.9,20656.9,20656.9,229794,229794,229794,201156,201156,201156,17836.5,17836.5,17836.5,1.07751e+08,1.07751e+08,1.07751e+08,0.00116894,0.00116894,0.00116894,0.204532,0.204532,0.204532
231,5.21002e+06,5.21002e+06,5.21002e+06,1.30807,1.30807,1.30807,228.655,228.655,228.655,8.04033e+06,8.04033e+06,8.04033e+06,6.3397e+06,6.3397e+06,6.3397e+06,0.872645,0.872645,0.872645,193.396,193.396,193.396,20579.1,20579.1,20579.1,223522,223522,223522,195665,195665,195665,17761.3,17761.3,17761.3,1.07739e+08,1.07739e+08,1.07739e+08,0.00128702,0.00128702,0.00128702,0.285607,0.285607,0.285607
232,5.22989e+06,5.22989e+06,5.22989e+06,1.45473,1.45473,1.45473,322.959,322.959,322.959,8.04448e+06,8.04448e+06,8.04448e+06,6.33927e+06,6.33927e+06,6.33927e+06,0.966708,0.966708,0.966708,272.258,272.258,272.258,20701.7,20701.7,20701.7,217422,217422,217422,190324,190324,190324,17854.3,17854.3,17854.3,1.07726e+08,1.07726e+08,1.07726e+08,0.00142513,0.00142513,0.00142513,0.401526,0.401526,0.401526
233,5.24941e+06,5.24941e+06,5.24941e+06,1.62678,1.62678,1.62678,459.123,459.123,459.123,8.04819e+06,8.04819e+06,8.04819e+06,6.33886e+06,6.33886e+06,6.33886e+06,1.07691,1.07691,1.07691,385.78,385.78,385.78,21106.7,21106.7,21106.7,211488,211488,211488,185129,185129,185129,18183.3,18183.3,18183.3,1.07714e+08,1.07714e+08,1.07714e+08,0.00158694,0.00158694,0.00158694,0.56823,0.56823,0.56823
234,5.26844e+06,5.26844e+06,5.26844e+06,1.82896,1.82896,1.82896,656.779,656.779,656.779,8.05134e+06,8.05134e+06,8.05134e+06,6.33846e+06,6.33846e+06,6.33846e+06,1.20625,1.20625,1.20625,550.075,550.075,550.075,21914.4,21914.4,21914.4,205717,205717,205717,180076,180076,180076,18847.7,18847.7,18847.7,1.07701e+08,1.07701e+08,1.07701e+08,0.00177683,0.00177683,0.00177683,0.809288,0.809288,0.809288
235,5.28675e+06,5.28675e+06,5.28675e+06,2.06689,2.06689,2.06689,945.092,945.092,945.092,8.05375e+06,8.05375e+06,8.05375e+06,6.33809e+06,6.33809e+06,6.33809e+06,1.35828,1.35828,1.35828,789.023,789.023,789.023,23302.1,23302.1,23302.1,200104,200104,200104,175162,175162,175162,19993.6,19993.6,19993.6,1.07688e+08,1.07688e+08,1.07688e+08,0.00200004,0.00200004,0.00200004,1.15966,1.15966,1.15966
236,5.30403e+06,5.30403e+06,5.30403e+06,2.34716,2.34716,2.34716,1367.41,1367.41,1367.41,8.05516e+06,8.05516e+06,8.05516e+06,6.33777e+06,6.33777e+06,6.33777e+06,1.53723,1.53723,1.53723,1138.05,1138.05,1138.05,25532.3,25532.3,25532.3,194645,194645,194645,170382,170382,170382,21836.8,21836.8,21836.8,1.07675e+08,1.07675e+08,1.07675e+08,0.00226276,0.00226276,0.00226276,1.67123,1.67123,1.67123
