time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,2.25417e+06,2.25417e+06,2.25417e+06,3443.61,3443.61,3443.61,3339.23,3339.23,3339.23,2.65426e+06,2.65426e+06,2.65426e+06,2.50622e+06,2.50622e+06,2.50622e+06,3205.49,3205.49,3205.49,3291.93,3291.93,3291.93,22324.9,22324.9,22324.9,23014.1,23014.1,23014.1,21417.2,21417.2,21417.2,22002.7,22002.7,22002.7,1.20267e+08,1.20267e+08,1.20267e+08,4.06645,4.06645,4.06645,3.79036,3.79036,3.79036
225,2.25371e+06,2.25371e+06,2.25371e+06,3450.62,3450.62,3450.62,3345.6,3345.6,3345.6,2.65427e+06,2.65427e+06,2.65427e+06,2.5062e+06,2.5062e+06,2.5062e+06,3212.62,3212.62,3212.62,3298.87,3298.87,3298.87,22375.8,22375.8,22375.8,23070.5,23070.5,23070.5,21472.6,21472.6,21472.6,22056,22056,22056,1.20268e+08,1.20268e+08,1.20268e+08,4.07563,4.07563,4.07563,3.79842,3.79842,3.79842
226,2.25319e+06,2.25319e+06,2.25319e+06,3456.59,3456.59,3456.59,3351.05,3351.05,3351.05,2.65428e+06,2.65428e+06,2.65428e+06,2.50617e+06,2.50617e+06,2.50617e+06,3218.87,3218.87,3218.87,3305,3305,3305,22422.5,22422.5,22422.5,23122,23122,23122,21524,21524,21524,22105.8,22105.8,22105.8,1.20269e+08,1.20269e+08,1.20269e+08,4.08371,4.08371,4.08371,3.80555,3.80555,3.80555
227,2.25263e+06,2.25263e+06,2.25263e+06,3461.42,3461.42,3461.42,3355.5,3355.5,3355.5,2.65429e+06,2.65429e+06,2.65429e+06,2.50615e+06,2.50615e+06,2.50615e+06,3224.12,3224.12,3224.12,3310.19,3310.19,3310.19,22464,22464,22464,23167.7,23167.7,23167.7,21570.5,21570.5,21570.5,22151,22151,22151,1.2027e+08,1.2027e+08,1.2027e+08,4.09055,4.09055,4.09055,3.81163,3.81163,3.81163
228,2.25204e+06,2.25204e+06,2.25204e+06,3465.02,3465.02,3465.02,3358.84,3358.84,3358.84,2.65432e+06,2.65432e+06,2.65432e+06,2.50614e+06,2.50614e+06,2.50614e+06,3228.28,3228.28,3228.28,3314.37,3314.37,3314.37,22499.6,22499.6,22499.6,23206.7,23206.7,23206.7,21611.3,21611.3,21611.3,22191,22191,22191,1.20271e+08,1.20271e+08,1.20271e+08,4.09602,4.09602,4.09602,3.81655,3.81655,3.81655
229,2.25143e+06,2.25143e+06,2.25143e+06,3467.3,3467.3,3467.3,3361.01,3361.01,3361.01,2.65434e+06,2.65434e+06,2.65434e+06,2.50613e+06,2.50613e+06,2.50613e+06,3231.26,3231.26,3231.26,3317.43,3317.43,3317.43,22528.6,22528.6,22528.6,23238.3,23238.3,23238.3,21645.6,21645.6,21645.6,22224.9,22224.9,22224.9,1.20271e+08,1.20271e+08,1.20271e+08,4.10001,4.10001,4.10001,3.8202,3.8202,3.8202
230,2.2508e+06,2.2508e+06,2.2508e+06,3468.21,3468.21,3468.21,3361.95,3361.95,3361.95,2.65438e+06,2.65438e+06,2.65438e+06,2.50612e+06,2.50612e+06,2.50612e+06,3233,3233,3233,3319.33,3319.33,3319.33,22550.5,22550.5,22550.5,23261.9,23261.9,23261.9,21672.9,21672.9,21672.9,22252.3,22252.3,22252.3,1.20272e+08,1.20272e+08,1.20272e+08,4.10244,4.10244,4.10244,3.82252,3.82252,3.82252
231,2.25016e+06,2.25016e+06,2.25016e+06,3467.71,3467.71,3467.71,3361.64,3361.64,3361.64,2.65442e+06,2.65442e+06,2.65442e+06,2.50612e+06,2.50612e+06,2.50612e+06,3233.45,3233.45,3233.45,3320.01,3320.01,3320.01,22564.8,22564.8,22564.8,23277,23277,23277,21692.5,21692.5,21692.5,22272.4,22272.4,22272.4,1.20273e+08,1.20273e+08,1.20273e+08,4.10324,4.10324,4.10324,3.82344,3.82344,3.82344
232,2.24952e+06,2.24952e+06,2.24952e+06,3465.81,3465.81,3465.81,3360.05,3360.05,3360.05,2.65446e+06,2.65446e+06,2.65446e+06,2.50613e+06,2.50613e+06,2.50613e+06,3232.6,3232.6,3232.6,3319.44,3319.44,3319.44,22571.2,22571.2,22571.2,23283.1,23283.1,23283.1,21704.1,21704.1,21704.1,22285,22285,22285,1.20274e+08,1.20274e+08,1.20274e+08,4.10239,4.10239,4.10239,3.82293,3.82293,3.82293
233,2.24889e+06,2.24889e+06,2.24889e+06,3462.5,3462.5,3462.5,3357.21,3357.21,3357.21,2.65452e+06,2.65452e+06,2.65452e+06,2.50615e+06,2.50615e+06,2.50615e+06,3230.44,3230.44,3230.44,3317.63,3317.63,3317.63,22569.4,22569.4,22569.4,23280.2,23280.2,23280.2,21707.3,21707.3,21707.3,22289.7,22289.7,22289.7,1.20274e+08,1.20274e+08,1.20274e+08,4.09987,4.09987,4.09987,3.82098,3.82098,3.82098
234,2.24828e+06,2.24828e+06,2.24828e+06,3457.82,3457.82,3457.82,3353.13,3353.13,3353.13,2.65457e+06,2.65457e+06,2.65457e+06,2.50617e+06,2.50617e+06,2.50617e+06,3227,3227,3227,3314.58,3314.58,3314.58,22559.4,22559.4,22559.4,23268.2,23268.2,23268.2,21702.1,21702.1,21702.1,22286.3,22286.3,22286.3,1.20275e+08,1.20275e+08,1.20275e+08,4.0957,4.0957,4.0957,3.8176,3.8176,3.8176
235,2.24769e+06,2.24769e+06,2.24769e+06,3451.84,3451.84,3451.84,3347.86,3347.86,3347.86,2.65464e+06,2.65464e+06,2.65464e+06,2.5062e+06,2.5062e+06,2.5062e+06,3222.3,3222.3,3222.3,3310.32,3310.32,3310.32,22541.1,22541.1,22541.1,23247,23247,23247,21688.4,21688.4,21688.4,22274.7,22274.7,22274.7,1.20275e+08,1.20275e+08,1.20275e+08,4.08994,4.08994,4.08994,3.81283,3.81283,3.81283
236,2.24713e+06,2.24713e+06,2.24713e+06,3444.62,3444.62,3444.62,3341.46,3341.46,3341.46,2.6547e+06,2.6547e+06,2.6547e+06,2.50624e+06,2.50624e+06,2.50624e+06,3216.41,3216.41,3216.41,3304.91,3304.91,3304.91,22514.9,22514.9,22514.9,23216.9,23216.9,23216.9,21666.2,21666.2,21666.2,22255.2,22255.2,22255.2,1.20276e+08,1.20276e+08,1.20276e+08,4.08265,4.08265,4.08265,3.80672,3.80672,3.80672
237,2.24662e+06,2.24662e+06,2.24662e+06,3436.26,3436.26,3436.26,3334.03,3334.03,3334.03,2.65477e+06,2.65477e+06,2.65477e+06,2.50628e+06,2.50628e+06,2.50628e+06,3209.42,3209.42,3209.42,3298.42,3298.42,3298.42,22480.8,22480.8,22480.8,23178.2,23178.2,23178.2,21636,21636,21636,22227.8,22227.8,22227.8,1.20276e+08,1.20276e+08,1.20276e+08,4.07392,4.07392,4.07392,3.79935,3.79935,3.79935
238,2.24615e+06,2.24615e+06,2.24615e+06,3426.88,3426.88,3426.88,3325.66,3325.66,3325.66,2.65484e+06,2.65484e+06,2.65484e+06,2.50633e+06,2.50633e+06,2.50633e+06,3201.41,3201.41,3201.41,3290.94,3290.94,3290.94,22439.5,22439.5,22439.5,23131.5,23131.5,23131.5,21598,21598,21598,22192.9,22192.9,22192.9,1.20276e+08,1.20276e+08,1.20276e+08,4.06389,4.06389,4.06389,3.79083,3.79083,3.79083
239,2.24573e+06,2.24573e+06,2.24573e+06,3416.6,3416.6,3416.6,3316.46,3316.46,3316.46,2.65492e+06,2.65492e+06,2.65492e+06,2.50639e+06,2.50639e+06,2.50639e+06,3192.49,3192.49,3192.49,3282.56,3282.56,3282.56,22391.4,22391.4,22391.4,23077.4,23077.4,23077.4,21552.8,21552.8,21552.8,22150.9,22150.9,22150.9,1.20277e+08,1.20277e+08,1.20277e+08,4.05267,4.05267,4.05267,3.78125,3.78125,3.78125
240,2.24537e+06,2.24537e+06,2.24537e+06,3405.56,3405.56,3405.56,3306.56,3306.56,3306.56,2.65499e+06,2.65499e+06,2.65499e+06,2.50645e+06,2.50645e+06,2.50645e+06,3182.8,3182.8,3182.8,3273.41,3273.41,3273.41,22337.1,22337.1,22337.1,23016.6,23016.6,23016.6,21500.9,21500.9,21500.9,22102.5,22102.5,22102.5,1.20277e+08,1.20277e+08,1.20277e+08,4.04043,4.04043,4.04043,3.77076,3.77076,3.77076
241,2.24507e+06,2.24507e+06,2.24507e+06,3393.92,3393.92,3393.92,3296.09,3296.09,3296.09,2.65507e+06,2.65507e+06,2.65507e+06,2.50652e+06,2.50652e+06,2.50652e+06,3172.45,3172.45,3172.45,3263.6,3263.6,3263.6,22277.4,22277.4,22277.4,22949.9,22949.9,22949.9,21443.1,21443.1,21443.1,22048.2,22048.2,22048.2,1.20277e+08,1.20277e+08,1.20277e+08,4.02734,4.02734,4.02734,3.75949,3.75949,3.75949
242,2.24483e+06,2.24483e+06,2.24483e+06,3381.83,3381.83,3381.83,3285.19,3285.19,3285.19,2.65514e+06,2.65514e+06,2.65514e+06,2.50659e+06,2.50659e+06,2.50659e+06,3161.61,3161.61,3161.61,3253.27,3253.27,3253.27,22213,22213,22213,22878.2,22878.2,22878.2,21380.2,21380.2,21380.2,21988.7,21988.7,21988.7,1.20277e+08,1.20277e+08,1.20277e+08,4.01357,4.01357,4.01357,3.7476,3.7476,3.7476
243,2.24466e+06,2.24466e+06,2.24466e+06,3369.46,3369.46,3369.46,3274,3274,3274,2.65522e+06,2.65522e+06,2.65522e+06,2.50667e+06,2.50667e+06,2.50667e+06,3150.4,3150.4,3150.4,3242.56,3242.56,3242.56,22144.9,22144.9,22144.9,22802.4,22802.4,22802.4,21313,21313,21313,21925,21925,21925,1.20276e+08,1.20276e+08,1.20276e+08,3.99932,3.99932,3.99932,3.73525,3.73525,3.73525
244,2.24455e+06,2.24455e+06,2.24455e+06,3356.96,3356.96,3356.96,3262.68,3262.68,3262.68,2.65529e+06,2.65529e+06,2.65529e+06,2.50675e+06,2.50675e+06,2.50675e+06,3138.99,3138.99,3138.99,3231.62,3231.62,3231.62,22073.9,22073.9,22073.9,22723.7,22723.7,22723.7,21242.4,21242.4,21242.4,21857.8,21857.8,21857.8,1.20276e+08,1.20276e+08,1.20276e+08,3.98476,3.98476,3.98476,3.7226,3.7226,3.7226
245,2.24451e+06,2.24451e+06,2.24451e+06,3344.5,3344.5,3344.5,3251.37,3251.37,3251.37,2.65536e+06,2.65536e+06,2.65536e+06,2.50683e+06,2.50683e+06,2.50683e+06,3127.53,3127.53,3127.53,3220.58,3220.58,3220.58,22000.9,22000.9,22000.9,22643,22643,22643,21169.4,21169.4,21169.4,21788,21788,21788,1.20276e+08,1.20276e+08,1.20276e+08,3.97011,3.97011,3.97011,3.70982,3.70982,3.70982
246,2.24454e+06,2.24454e+06,2.24454e+06,3332.25,3332.25,3332.25,3240.2,3240.2,3240.2,2.65542e+06,2.65542e+06,2.65542e+06,2.50692e+06,2.50692e+06,2.50692e+06,3116.17,3116.17,3116.17,3209.6,3209.6,3209.6,21927,21927,21927,22561.4,22561.4,22561.4,21095,21095,21095,21716.7,21716.7,21716.7,1.20275e+08,1.20275e+08,1.20275e+08,3.95554,3.95554,3.95554,3.69707,3.69707,3.69707
247,2.24463e+06,2.24463e+06,2.24463e+06,3320.35,3320.35,3320.35,3229.34,3229.34,3229.34,2.65549e+06,2.65549e+06,2.65549e+06,2.507e+06,2.507e+06,2.507e+06,3105.04,3105.04,3105.04,3198.81,3198.81,3198.81,21853,21853,21853,22480,22480,22480,21020.2,21020.2,21020.2,21644.6,21644.6,21644.6,1.20275e+08,1.20275e+08,1.20275e+08,3.94124,3.94124,3.94124,3.68453,3.68453,3.68453
248,2.24478e+06,2.24478e+06,2.24478e+06,3308.95,3308.95,3308.95,3218.9,3218.9,3218.9,2.65554e+06,2.65554e+06,2.65554e+06,2.50708e+06,2.50708e+06,2.50708e+06,3094.31,3094.31,3094.31,3188.35,3188.35,3188.35,21780,21780,21780,22399.8,22399.8,22399.8,20945.9,20945.9,20945.9,21572.8,21572.8,21572.8,1.20274e+08,1.20274e+08,1.20274e+08,3.9274,3.9274,3.9274,3.67234,3.67234,3.67234
249,2.24499e+06,2.24499e+06,2.24499e+06,3298.19,3298.19,3298.19,3209.01,3209.01,3209.01,2.65559e+06,2.65559e+06,2.65559e+06,2.50717e+06,2.50717e+06,2.50717e+06,3084.08,3084.08,3084.08,3178.35,3178.35,3178.35,21708.8,21708.8,21708.8,22321.8,22321.8,22321.8,20873.1,20873.1,20873.1,21502.2,21502.2,21502.2,1.20273e+08,1.20273e+08,1.20273e+08,3.91419,3.91419,3.91419,3.66066,3.66066,3.66066
250,2.24525e+06,2.24525e+06,2.24525e+06,3288.2,3288.2,3288.2,3199.8,3199.8,3199.8,2.65564e+06,2.65564e+06,2.65564e+06,2.50725e+06,2.50725e+06,2.50725e+06,3074.5,3074.5,3074.5,3168.93,3168.93,3168.93,21640.3,21640.3,21640.3,22247,22247,22247,20802.7,20802.7,20802.7,21433.6,21433.6,21433.6,1.20272e+08,1.20272e+08,1.20272e+08,3.90176,3.90176,3.90176,3.64963,3.64963,3.64963
251,2.24556e+06,2.24556e+06,2.24556e+06,3279.09,3279.09,3279.09,3191.36,3191.36,3191.36,2.65567e+06,2.65567e+06,2.65567e+06,2.50732e+06,2.50732e+06,2.50732e+06,3065.68,3065.68,3065.68,3160.21,3160.21,3160.21,21575.3,21575.3,21575.3,22176.2,22176.2,22176.2,20735.6,20735.6,20735.6,21368,21368,21368,1.20272e+08,1.20272e+08,1.20272e+08,3.89027,3.89027,3.89027,3.63938,3.63938,3.63938
252,2.24592e+06,2.24592e+06,2.24592e+06,3270.96,3270.96,3270.96,3183.79,3183.79,3183.79,2.6557e+06,2.6557e+06,2.6557e+06,2.50739e+06,2.50739e+06,2.50739e+06,3057.7,3057.7,3057.7,3152.27,3152.27,3152.27,21514.6,21514.6,21514.6,22110.4,22110.4,22110.4,20672.5,20672.5,20672.5,21306.1,21306.1,21306.1,1.20271e+08,1.20271e+08,1.20271e+08,3.87984,3.87984,3.87984,3.63002,3.63002,3.63002
253,2.2463e+06,2.2463e+06,2.2463e+06,3263.9,3263.9,3263.9,3177.18,3177.18,3177.18,2.65573e+06,2.65573e+06,2.65573e+06,2.50746e+06,2.50746e+06,2.50746e+06,3050.68,3050.68,3050.68,3145.23,3145.23,3145.23,21458.9,21458.9,21458.9,22050.3,22050.3,22050.3,20614.4,20614.4,20614.4,21248.6,21248.6,21248.6,1.2027e+08,1.2027e+08,1.2027e+08,3.87059,3.87059,3.87059,3.62167,3.62167,3.62167
254,2.24672e+06,2.24672e+06,2.24672e+06,3257.99,3257.99,3257.99,3171.58,3171.58,3171.58,2.65575e+06,2.65575e+06,2.65575e+06,2.50752e+06,2.50752e+06,2.50752e+06,3044.67,3044.67,3044.67,3139.14,3139.14,3139.14,21408.9,21408.9,21408.9,21996.5,21996.5,21996.5,20561.7,20561.7,20561.7,21196.2,21196.2,21196.2,1.20269e+08,1.20269e+08,1.20269e+08,3.86262,3.86262,3.86262,3.61441,3.61441,3.61441
255,2.24716e+06,2.24716e+06,2.24716e+06,3253.27,3253.27,3253.27,3167.06,3167.06,3167.06,2.65575e+06,2.65575e+06,2.65575e+06,2.50758e+06,2.50758e+06,2.50758e+06,3039.74,3039.74,3039.74,3134.07,3134.07,3134.07,21365,21365,21365,21949.7,21949.7,21949.7,20515.2,20515.2,20515.2,21149.6,21149.6,21149.6,1.20267e+08,1.20267e+08,1.20267e+08,3.85601,3.85601,3.85601,3.60832,3.60832,3.60832
256,2.24761e+06,2.24761e+06,2.24761e+06,3249.78,3249.78,3249.78,3163.65,3163.65,3163.65,2.65576e+06,2.65576e+06,2.65576e+06,2.50763e+06,2.50763e+06,2.50763e+06,3035.94,3035.94,3035.94,3130.08,3130.08,3130.08,21327.7,21327.7,21327.7,21910.2,21910.2,21910.2,20475.2,20475.2,20475.2,21109.2,21109.2,21109.2,1.20266e+08,1.20266e+08,1.20266e+08,3.85083,3.85083,3.85083,3.60346,3.60346,3.60346
257,2.24807e+06,2.24807e+06,2.24807e+06,3247.56,3247.56,3247.56,3161.38,3161.38,3161.38,2.65575e+06,2.65575e+06,2.65575e+06,2.50767e+06,2.50767e+06,2.50767e+06,3033.3,3033.3,3033.3,3127.19,3127.19,3127.19,21297.4,21297.4,21297.4,21878.5,21878.5,21878.5,20442.3,20442.3,20442.3,21075.4,21075.4,21075.4,1.20265e+08,1.20265e+08,1.20265e+08,3.84711,3.84711,3.84711,3.59986,3.59986,3.59986
258,2.24853e+06,2.24853e+06,2.24853e+06,3246.61,3246.61,3246.61,3160.25,3160.25,3160.25,2.65574e+06,2.65574e+06,2.65574e+06,2.5077e+06,2.5077e+06,2.5077e+06,3031.84,3031.84,3031.84,3125.43,3125.43,3125.43,21274.4,21274.4,21274.4,21854.9,21854.9,21854.9,20416.8,20416.8,20416.8,21048.6,21048.6,21048.6,1.20264e+08,1.20264e+08,1.20264e+08,3.84488,3.84488,3.84488,3.59756,3.59756,3.59756
259,2.24898e+06,2.24898e+06,2.24898e+06,3246.92,3246.92,3246.92,3160.27,3160.27,3160.27,2.65572e+06,2.65572e+06,2.65572e+06,2.50773e+06,2.50773e+06,2.50773e+06,3031.55,3031.55,3031.55,3124.8,3124.8,3124.8,21258.7,21258.7,21258.7,21839.5,21839.5,21839.5,20398.7,20398.7,20398.7,21029,21029,21029,1.20263e+08,1.20263e+08,1.20263e+08,3.84415,3.84415,3.84415,3.59656,3.59656,3.59656
260,2.24942e+06,2.24942e+06,2.24942e+06,3248.47,3248.47,3248.47,3161.42,3161.42,3161.42,2.65569e+06,2.65569e+06,2.65569e+06,2.50775e+06,2.50775e+06,2.50775e+06,3032.43,3032.43,3032.43,3125.29,3125.29,3125.29,21250.6,21250.6,21250.6,21832.5,21832.5,21832.5,20388.4,20388.4,20388.4,21016.7,21016.7,21016.7,1.20262e+08,1.20262e+08,1.20262e+08,3.8449,3.8449,3.8449,3.59685,3.59685,3.59685
261,2.24983e+06,2.24983e+06,2.24983e+06,3251.22,3251.22,3251.22,3163.65,3163.65,3163.65,2.65566e+06,2.65566e+06,2.65566e+06,2.50776e+06,2.50776e+06,2.50776e+06,3034.44,3034.44,3034.44,3126.88,3126.88,3126.88,21249.9,21249.9,21249.9,21833.7,21833.7,21833.7,20385.7,20385.7,20385.7,21011.8,21011.8,21011.8,1.20261e+08,1.20261e+08,1.20261e+08,3.8471,3.8471,3.8471,3.59842,3.59842,3.59842
262,2.25021e+06,2.25021e+06,2.25021e+06,3255.11,3255.11,3255.11,3166.92,3166.92,3166.92,2.65563e+06,2.65563e+06,2.65563e+06,2.50776e+06,2.50776e+06,2.50776e+06,3037.55,3037.55,3037.55,3129.52,3129.52,3129.52,21256.6,21256.6,21256.6,21842.9,21842.9,21842.9,20390.7,20390.7,20390.7,21014.3,21014.3,21014.3,1.20259e+08,1.20259e+08,1.20259e+08,3.85071,3.85071,3.85071,3.60121,3.60121,3.60121
263,2.25056e+06,2.25056e+06,2.25056e+06,3260.07,3260.07,3260.07,3171.17,3171.17,3171.17,2.65558e+06,2.65558e+06,2.65558e+06,2.50775e+06,2.50775e+06,2.50775e+06,3041.69,3041.69,3041.69,3133.18,3133.18,3133.18,21270.5,21270.5,21270.5,21860.1,21860.1,21860.1,20403.1,20403.1,20403.1,21023.9,21023.9,21023.9,1.20258e+08,1.20258e+08,1.20258e+08,3.85564,3.85564,3.85564,3.60517,3.60517,3.60517
264,2.25086e+06,2.25086e+06,2.25086e+06,3266.01,3266.01,3266.01,3176.33,3176.33,3176.33,2.65554e+06,2.65554e+06,2.65554e+06,2.50774e+06,2.50774e+06,2.50774e+06,3046.8,3046.8,3046.8,3137.77,3137.77,3137.77,21291.1,21291.1,21291.1,21884.7,21884.7,21884.7,20422.7,20422.7,20422.7,21040.5,21040.5,21040.5,1.20257e+08,1.20257e+08,1.20257e+08,3.86182,3.86182,3.86182,3.61023,3.61023,3.61023
265,2.25112e+06,2.25112e+06,2.25112e+06,3272.85,3272.85,3272.85,3182.3,3182.3,3182.3,2.65549e+06,2.65549e+06,2.65549e+06,2.50772e+06,2.50772e+06,2.50772e+06,3052.78,3052.78,3052.78,3143.23,3143.23,3143.23,21318.1,21318.1,21318.1,21916.3,21916.3,21916.3,20449,20449,20449,21063.6,21063.6,21063.6,1.20256e+08,1.20256e+08,1.20256e+08,3.86914,3.86914,3.86914,3.6163,3.6163,3.6163
266,2.25132e+06,2.25132e+06,2.25132e+06,3280.46,3280.46,3280.46,3188.98,3188.98,3188.98,2.65543e+06,2.65543e+06,2.65543e+06,2.50769e+06,2.50769e+06,2.50769e+06,3059.55,3059.55,3059.55,3149.47,3149.47,3149.47,21351.1,21351.1,21351.1,21954.4,21954.4,21954.4,20481.7,20481.7,20481.7,21093,21093,21093,1.20255e+08,1.20255e+08,1.20255e+08,3.87748,3.87748,3.87748,3.62327,3.62327,3.62327
267,2.25147e+06,2.25147e+06,2.25147e+06,3288.72,3288.72,3288.72,3196.27,3196.27,3196.27,2.65538e+06,2.65538e+06,2.65538e+06,2.50766e+06,2.50766e+06,2.50766e+06,3066.99,3066.99,3066.99,3156.37,3156.37,3156.37,21389.5,21389.5,21389.5,21998.4,21998.4,21998.4,20520.2,20520.2,20520.2,21128,21128,21128,1.20255e+08,1.20255e+08,1.20255e+08,3.8867,3.8867,3.8867,3.63104,3.63104,3.63104
268,2.25155e+06,2.25155e+06,2.25155e+06,3297.51,3297.51,3297.51,3204.05,3204.05,3204.05,2.65532e+06,2.65532e+06,2.65532e+06,2.50762e+06,2.50762e+06,2.50762e+06,3075,3075,3075,3163.84,3163.84,3163.84,21432.5,21432.5,21432.5,22047.4,22047.4,22047.4,20563.8,20563.8,20563.8,21168.1,21168.1,21168.1,1.20254e+08,1.20254e+08,1.20254e+08,3.89666,3.89666,3.89666,3.63947,3.63947,3.63947
269,2.25158e+06,2.25158e+06,2.25158e+06,3306.67,3306.67,3306.67,3212.18,3212.18,3212.18,2.65526e+06,2.65526e+06,2.65526e+06,2.50757e+06,2.50757e+06,2.50757e+06,3083.43,3083.43,3083.43,3171.74,3171.74,3171.74,21479.6,21479.6,21479.6,22100.8,22100.8,22100.8,20611.8,20611.8,20611.8,21212.7,21212.7,21212.7,1.20253e+08,1.20253e+08,1.20253e+08,3.9072,3.9072,3.9072,3.64843,3.64843,3.64843
270,2.25153e+06,2.25153e+06,2.25153e+06,3316.06,3316.06,3316.06,3220.54,3220.54,3220.54,2.6552e+06,2.6552e+06,2.6552e+06,2.50752e+06,2.50752e+06,2.50752e+06,3092.15,3092.15,3092.15,3179.95,3179.95,3179.95,21529.8,21529.8,21529.8,22157.6,22157.6,22157.6,20663.6,20663.6,20663.6,21260.9,21260.9,21260.9,1.20253e+08,1.20253e+08,1.20253e+08,3.91815,3.91815,3.91815,3.65778,3.65778,3.65778
271,2.25143e+06,2.25143e+06,2.25143e+06,3325.53,3325.53,3325.53,3228.98,3228.98,3228.98,2.65515e+06,2.65515e+06,2.65515e+06,2.50747e+06,2.50747e+06,2.50747e+06,3101.04,3101.04,3101.04,3188.34,3188.34,3188.34,21582.4,21582.4,21582.4,22217,22217,22217,20718.2,20718.2,20718.2,21312,21312,21312,1.20252e+08,1.20252e+08,1.20252e+08,3.92933,3.92933,3.92933,3.66734,3.66734,3.66734
272,2.25126e+06,2.25126e+06,2.25126e+06,3334.92,3334.92,3334.92,3237.36,3237.36,3237.36,2.65509e+06,2.65509e+06,2.65509e+06,2.50741e+06,2.50741e+06,2.50741e+06,3109.92,3109.92,3109.92,3196.76,3196.76,3196.76,21636.6,21636.6,21636.6,22277.8,22277.8,22277.8,20774.7,20774.7,20774.7,21365.1,21365.1,21365.1,1.20252e+08,1.20252e+08,1.20252e+08,3.94056,3.94056,3.94056,3.67698,3.67698,3.67698
273,2.25103e+06,2.25103e+06,2.25103e+06,3344.07,3344.07,3344.07,3245.55,3245.55,3245.55,2.65504e+06,2.65504e+06,2.65504e+06,2.50735e+06,2.50735e+06,2.50735e+06,3118.68,3118.68,3118.68,3205.08,3205.08,3205.08,21691.3,21691.3,21691.3,22339.2,22339.2,22339.2,20832.3,20832.3,20832.3,21419.5,21419.5,21419.5,1.20252e+08,1.20252e+08,1.20252e+08,3.95165,3.95165,3.95165,3.68653,3.68653,3.68653
274,2.25073e+06,2.25073e+06,2.25073e+06,3352.82,3352.82,3352.82,3253.39,3253.39,3253.39,2.65499e+06,2.65499e+06,2.65499e+06,2.50728e+06,2.50728e+06,2.50728e+06,3127.14,3127.14,3127.14,3213.15,3213.15,3213.15,21745.6,21745.6,21745.6,22400.2,22400.2,22400.2,20890,20890,20890,21474.1,21474.1,21474.1,1.20252e+08,1.20252e+08,1.20252e+08,3.96242,3.96242,3.96242,3.69582,3.69582,3.69582
275,2.25039e+06,2.25039e+06,2.25039e+06,3361.02,3361.02,3361.02,3260.75,3260.75,3260.75,2.65494e+06,2.65494e+06,2.65494e+06,2.50722e+06,2.50722e+06,2.50722e+06,3135.18,3135.18,3135.18,3220.84,3220.84,3220.84,21798.8,21798.8,21798.8,22459.6,22459.6,22459.6,20946.8,20946.8,20946.8,21528.1,21528.1,21528.1,1.20252e+08,1.20252e+08,1.20252e+08,3.97267,3.97267,3.97267,3.70469,3.70469,3.70469
276,2.24998e+06,2.24998e+06,2.24998e+06,3368.53,3368.53,3368.53,3267.5,3267.5,3267.5,2.6549e+06,2.6549e+06,2.6549e+06,2.50716e+06,2.50716e+06,2.50716e+06,3142.64,3142.64,3142.64,3228.01,3228.01,3228.01,21849.7,21849.7,21849.7,22516.4,22516.4,22516.4,21001.8,21001.8,21001.8,21580.5,21580.5,21580.5,1.20252e+08,1.20252e+08,1.20252e+08,3.98224,3.98224,3.98224,3.71299,3.71299,3.71299
277,2.24953e+06,2.24953e+06,2.24953e+06,3375.2,3375.2,3375.2,3273.51,3273.51,3273.51,2.65486e+06,2.65486e+06,2.65486e+06,2.5071e+06,2.5071e+06,2.5071e+06,3149.4,3149.4,3149.4,3234.52,3234.52,3234.52,21897.5,21897.5,21897.5,22569.7,22569.7,22569.7,21054,21054,21054,21630.4,21630.4,21630.4,1.20252e+08,1.20252e+08,1.20252e+08,3.99095,3.99095,3.99095,3.72057,3.72057,3.72057
278,2.24904e+06,2.24904e+06,2.24904e+06,3380.91,3380.91,3380.91,3278.67,3278.67,3278.67,2.65482e+06,2.65482e+06,2.65482e+06,2.50704e+06,2.50704e+06,2.50704e+06,3155.33,3155.33,3155.33,3240.27,3240.27,3240.27,21941.4,21941.4,21941.4,22618.5,22618.5,22618.5,21102.6,21102.6,21102.6,21677,21677,21677,1.20253e+08,1.20253e+08,1.20253e+08,3.99864,3.99864,3.99864,3.72728,3.72728,3.72728
