index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.83073e+06,3589.76,3518.98,3.76282e+06,3.62765e+06,3161.86,3215,428148,436826,384626,390947,1.14709e+08,4.39101,7.09801,4.42094,3.9863
0,156,3.8307e+06,3588.9,3518.18,3.76329e+06,3.62807e+06,3161.5,3214.7,428198,436875,384673,390999,1.14712e+08,4.39013,7.09671,4.36712,5.13634
0,157,3.83065e+06,3588.19,3517.52,3.76375e+06,3.6285e+06,3161.28,3214.53,428245,436921,384718,391048,1.14716e+08,4.38943,7.09569,5.072,6.41961
0,158,3.8306e+06,3587.63,3517.02,3.76421e+06,3.62894e+06,3161.21,3214.5,428288,436963,384762,391096,1.14719e+08,4.38892,7.09497,4.61443,11.4259
0,159,3.83054e+06,3587.24,3516.67,3.76467e+06,3.62937e+06,3161.28,3214.62,428329,437003,384804,391143,1.14722e+08,4.38861,7.09457,5.87349,5.14332
0,160,3.83048e+06,3587.01,3516.47,3.76514e+06,3.6298e+06,3161.51,3214.9,428368,437041,384846,391190,1.14725e+08,4.38851,7.09449,4.28529,4.98748
0,161,3.8304e+06,3586.94,3516.44,3.7656e+06,3.63023e+06,3161.89,3215.32,428406,437078,384887,391236,1.14729e+08,4.38861,7.09474,6.18317,8.20698
0,162,3.83032e+06,3587.04,3516.56,3.76606e+06,3.63066e+06,3162.42,3215.9,428443,437114,384929,391282,1.14732e+08,4.38892,7.09532,1.22566,8.87401
0,163,3.83022e+06,3587.3,3516.84,3.76652e+06,3.63109e+06,3163.1,3216.62,428480,437149,384972,391330,1.14735e+08,4.38943,7.09621,4.25336,3.91231
0,164,3.83011e+06,3587.71,3517.25,3.76698e+06,3.63152e+06,3163.92,3217.49,428517,437185,385016,391378,1.14739e+08,4.39013,7.09741,3.19563,6.88671
0,165,3.82998e+06,3588.25,3517.81,3.76744e+06,3.63194e+06,3164.87,3218.48,428554,437221,385062,391428,1.14742e+08,4.39102,7.0989,7.46137,8.21225
0,166,3.82985e+06,3588.93,3518.48,3.76789e+06,3.63236e+06,3165.94,3219.59,428593,437258,385109,391480,1.14745e+08,4.39208,7.10066,3.65218,5.44095
0,167,3.82969e+06,3589.72,3519.26,3.76834e+06,3.63278e+06,3167.12,3220.82,428632,437296,385158,391535,1.14749e+08,4.39329,7.10266,4.18242,9.47347
0,168,3.82953e+06,3590.6,3520.13,3.76879e+06,3.6332e+06,3168.4,3222.14,428673,437336,385211,391591,1.14752e+08,4.39463,7.10488,5.58767,10.2712
0,169,3.82934e+06,3591.56,3521.08,3.76923e+06,3.63361e+06,3169.76,3223.54,428716,437377,385265,391651,1.14755e+08,4.39609,7.10727,7.45381,5.31897
0,170,3.82914e+06,3592.58,3522.08,3.76967e+06,3.63402e+06,3171.18,3225,428761,437421,385323,391713,1.14758e+08,4.39764,7.10981,3.63276,3.74764
0,171,3.82893e+06,3593.64,3523.13,3.77011e+06,3.63443e+06,3172.65,3226.5,428807,437466,385383,391778,1.14762e+08,4.39926,7.11246,4.45693,9.05618
0,172,3.82869e+06,3594.72,3524.19,3.77054e+06,3.63483e+06,3174.14,3228.03,428856,437514,385447,391846,1.14765e+08,4.40092,7.11517,3.57947,8.30713
0,173,3.82844e+06,3595.8,3525.24,3.77096e+06,3.63523e+06,3175.64,3229.57,428906,437564,385513,391917,1.14768e+08,4.4026,7.1179,6.40446,8.52811
0,174,3.82818e+06,3596.85,3526.27,3.77139e+06,3.63562e+06,3177.13,3231.1,428958,437615,385582,391991,1.14771e+08,4.40426,7.12062,5.84629,13.2645
0,175,3.82789e+06,3597.85,3527.26,3.77181e+06,3.63601e+06,3178.59,3232.6,429012,437669,385654,392068,1.14774e+08,4.40589,7.12329,4.23768,9.08114
0,176,3.8276e+06,3598.79,3528.18,3.77223e+06,3.6364e+06,3180,3234.05,429068,437724,385728,392147,1.14777e+08,4.40746,7.12585,1.44985,3.90852
0,177,3.82728e+06,3599.64,3529.01,3.77264e+06,3.63679e+06,3181.35,3235.43,429125,437780,385805,392228,1.1478e+08,4.40894,7.12826,2.98035,1.95742
0,178,3.82695e+06,3600.37,3529.74,3.77305e+06,3.63717e+06,3182.6,3236.73,429183,437837,385884,392312,1.14783e+08,4.4103,7.1305,5.33266,6.65914
0,179,3.82661e+06,3600.99,3530.35,3.77346e+06,3.63755e+06,3183.76,3237.93,429241,437895,385964,392397,1.14786e+08,4.41152,7.13253,4.26555,6.76632
0,180,3.82626e+06,3601.46,3530.82,3.77387e+06,3.63793e+06,3184.8,3239.01,429300,437953,386046,392483,1.14789e+08,4.41259,7.1343,6.37509,11.8536
0,181,3.82589e+06,3601.77,3531.15,3.77427e+06,3.6383e+06,3185.71,3239.96,429358,438011,386128,392570,1.14792e+08,4.41348,7.13579,7.58613,10.4054
0,182,3.82551e+06,3601.92,3531.31,3.77468e+06,3.63868e+06,3186.48,3240.77,429415,438068,386211,392658,1.14795e+08,4.41418,7.13698,2.83624,8.95878
0,183,3.82512e+06,3601.89,3531.3,3.77508e+06,3.63905e+06,3187.1,3241.43,429472,438124,386294,392746,1.14798e+08,4.41467,7.13784,5.70873,8.34606
0,184,3.82472e+06,3601.67,3531.11,3.77548e+06,3.63943e+06,3187.57,3241.94,429526,438178,386377,392833,1.14801e+08,4.41495,7.13835,6.32466,4.47677
0,185,3.82432e+06,3601.27,3530.74,3.77588e+06,3.6398e+06,3187.87,3242.29,429578,438229,386459,392920,1.14804e+08,4.41499,7.13851,4.34603,8.14878
0,186,3.8239e+06,3600.67,3530.19,3.77628e+06,3.64017e+06,3188.01,3242.47,429628,438278,386539,393005,1.14806e+08,4.41481,7.1383,1.35653,6.46137
0,187,3.82349e+06,3599.87,3529.45,3.77668e+06,3.64055e+06,3187.98,3242.49,429675,438324,386618,393088,1.14809e+08,4.41439,7.13772,0.430783,3.26344
0,188,3.82307e+06,3598.89,3528.52,3.77709e+06,3.64092e+06,3187.79,3242.34,429717,438365,386694,393169,1.14811e+08,4.41375,7.13678,0.7364,8.91248
0,189,3.82264e+06,3597.73,3527.43,3.77749e+06,3.6413e+06,3187.44,3242.04,429756,438403,386767,393248,1.14814e+08,4.41287,7.13548,4.85289,8.99878
0,190,3.82221e+06,3596.39,3526.16,3.7779e+06,3.64168e+06,3186.94,3241.59,429790,438436,386838,393323,1.14816e+08,4.41178,7.13384,4.95929,7.32565
0,191,3.82179e+06,3594.88,3524.74,3.77831e+06,3.64206e+06,3186.3,3241,429819,438463,386905,393395,1.14819e+08,4.41048,7.13187,3.98099,8.7329
0,192,3.82136e+06,3593.23,3523.17,3.77872e+06,3.64245e+06,3185.53,3240.27,429843,438485,386968,393463,1.14821e+08,4.40899,7.12959,5.7975,8.58757
0,193,3.82093e+06,3591.43,3521.47,3.77913e+06,3.64284e+06,3184.63,3239.42,429862,438502,387027,393527,1.14824e+08,4.40733,7.12704,7.18979,9.21677
0,194,3.8205e+06,3589.52,3519.66,3.77955e+06,3.64323e+06,3183.63,3238.47,429874,438512,387081,393586,1.14826e+08,4.40551,7.12424,6.67618,9.01397
0,195,3.82008e+06,3587.51,3517.75,3.77997e+06,3.64362e+06,3182.55,3237.44,429881,438516,387132,393641,1.14828e+08,4.40355,7.12123,2.66412,7.65188
0,196,3.81966e+06,3585.42,3515.77,3.78039e+06,3.64402e+06,3181.39,3236.33,429882,438514,387177,393692,1.1483e+08,4.40149,7.11805,5.88251,7.57175
0,197,3.81924e+06,3583.27,3513.72,3.78082e+06,3.64442e+06,3180.18,3235.17,429876,438505,387218,393738,1.14832e+08,4.39933,7.11472,3.94765,12.5033
0,198,3.81883e+06,3581.08,3511.65,3.78125e+06,3.64482e+06,3178.93,3233.97,429865,438490,387254,393779,1.14834e+08,4.39712,7.11131,0,7.82245
0,199,3.81841e+06,3578.88,3509.55,3.78168e+06,3.64523e+06,3177.67,3232.76,429847,438469,387285,393815,1.14836e+08,4.39488,7.10784,4.10614,10.7762
0,200,3.81801e+06,3576.68,3507.46,3.78212e+06,3.64564e+06,3176.42,3231.55,429823,438442,387312,393847,1.14838e+08,4.39263,7.10435,5.05575,8.54116
0,201,3.8176e+06,3574.51,3505.4,3.78255e+06,3.64605e+06,3175.19,3230.37,429794,438409,387334,393875,1.1484e+08,4.3904,7.10091,6.81489,3.78606
0,202,3.8172e+06,3572.39,3503.39,3.78299e+06,3.64647e+06,3174,3229.23,429760,438370,387353,393898,1.14842e+08,4.38821,7.09753,4.28437,4.05425
0,203,3.8168e+06,3570.34,3501.45,3.78343e+06,3.64689e+06,3172.88,3228.16,429720,438326,387367,393917,1.14844e+08,4.3861,7.09428,6.93219,5.9468
0,204,3.8164e+06,3568.38,3499.59,3.78388e+06,3.64731e+06,3171.83,3227.16,429675,438276,387377,393933,1.14846e+08,4.38409,7.09117,2.63739,4.99021
0,205,3.81601e+06,3566.53,3497.83,3.78432e+06,3.64773e+06,3170.88,3226.25,429626,438223,387385,393945,1.14847e+08,4.3822,7.08826,4.5992,4.69259
0,206,3.81561e+06,3564.8,3496.2,3.78477e+06,3.64815e+06,3170.04,3225.45,429574,438165,387389,393955,1.14849e+08,4.38045,7.08557,3.8282,8.48544
0,207,3.81522e+06,3563.21,3494.69,3.78521e+06,3.64857e+06,3169.32,3224.78,429517,438103,387391,393962,1.1485e+08,4.37886,7.08314,6.52187,2.06967
0,208,3.81482e+06,3561.77,3493.33,3.78566e+06,3.64899e+06,3168.73,3224.24,429458,438039,387391,393967,1.14852e+08,4.37745,7.08099,2.29398,2.89401
0,209,3.81443e+06,3560.49,3492.12,3.7861e+06,3.64942e+06,3168.29,3223.84,429396,437972,387389,393970,1.14853e+08,4.37624,7.07914,7.87492,11.8997
0,210,3.81403e+06,3559.38,3491.08,3.78654e+06,3.64984e+06,3168,3223.59,429333,437902,387386,393973,1.14855e+08,4.37522,7.07761,0.769911,8.12163
0,211,3.81362e+06,3558.44,3490.2,3.78699e+06,3.65026e+06,3167.86,3223.49,429268,437832,387383,393974,1.14856e+08,4.37441,7.07641,2.95052,8.34159
0,212,3.81321e+06,3557.68,3489.49,3.78743e+06,3.65068e+06,3167.89,3223.55,429202,437761,387379,393976,1.14857e+08,4.37382,7.07556,4.26215,9.11784
0,213,3.8128e+06,3557.1,3488.95,3.78786e+06,3.65109e+06,3168.07,3223.77,429136,437689,387376,393978,1.14858e+08,4.37345,7.07505,4.05485,9.29269
0,214,3.81238e+06,3556.68,3488.57,3.7883e+06,3.6515e+06,3168.41,3224.15,429070,437618,387373,393981,1.1486e+08,4.3733,7.07488,3.50924,9.28619
0,215,3.81195e+06,3556.44,3488.35,3.78873e+06,3.65191e+06,3168.9,3224.68,429005,437547,387372,393985,1.14861e+08,4.37335,7.07504,5.52819,7.37005
0,216,3.81151e+06,3556.35,3488.29,3.78915e+06,3.65232e+06,3169.54,3225.35,428941,437477,387373,393991,1.14862e+08,4.37361,7.07553,7.36968,4.71362
0,217,3.81106e+06,3556.42,3488.37,3.78957e+06,3.65272e+06,3170.31,3226.16,428878,437410,387376,393999,1.14863e+08,4.37407,7.07633,5.93349,4.24938
0,218,3.8106e+06,3556.62,3488.59,3.78999e+06,3.65312e+06,3171.22,3227.1,428818,437344,387381,394009,1.14864e+08,4.3747,7.07741,3.40611,7.31718
0,219,3.81013e+06,3556.94,3488.92,3.7904e+06,3.65351e+06,3172.24,3228.16,428760,437280,387389,394022,1.14864e+08,4.3755,7.07875,4.68507,8.45621
0,220,3.80965e+06,3557.38,3489.35,3.79081e+06,3.6539e+06,3173.36,3229.31,428704,437220,387400,394038,1.14865e+08,4.37645,7.08032,4.9371,5.88454
0,221,3.80916e+06,3557.9,3489.87,3.79121e+06,3.65428e+06,3174.57,3230.55,428651,437162,387414,394057,1.14866e+08,4.37752,7.08208,0.364152,5.24437
0,222,3.80865e+06,3558.49,3490.46,3.7916e+06,3.65465e+06,3175.85,3231.86,428601,437107,387431,394079,1.14867e+08,4.37869,7.08401,4.30056,7.03407
0,223,3.80813e+06,3559.14,3491.09,3.79199e+06,3.65502e+06,3177.18,3233.22,428554,437056,387452,394105,1.14867e+08,4.37995,7.08606,6.38125,7.05443
0,224,3.80759e+06,3559.81,3491.76,3.79238e+06,3.65539e+06,3178.54,3234.61,428510,437007,387477,394135,1.14868e+08,4.38125,7.0882,1.08062,6.76745
0,225,3.80704e+06,3560.49,3492.42,3.79275e+06,3.65575e+06,3179.91,3236.02,428470,436962,387505,394167,1.14868e+08,4.38258,7.09038,2.70667,5.62022
0,226,3.80648e+06,3561.16,3493.08,3.79312e+06,3.6561e+06,3181.28,3237.41,428432,436920,387536,394204,1.14869e+08,4.38391,7.09256,2.25137,11.9948
0,227,3.80591e+06,3561.78,3493.7,3.79349e+06,3.65645e+06,3182.63,3238.79,428397,436881,387571,394243,1.14869e+08,4.38522,7.09469,5.28365,1.50655
0,228,3.80532e+06,3562.36,3494.26,3.79385e+06,3.65679e+06,3183.92,3240.12,428365,436845,387609,394286,1.14869e+08,4.38647,7.09674,6.51452,4.77464
0,229,3.80472e+06,3562.85,3494.75,3.79421e+06,3.65713e+06,3185.16,3241.38,428335,436811,387649,394331,1.1487e+08,4.38764,7.09867,2.66569,12.4089
0,230,3.80411e+06,3563.24,3495.14,3.79456e+06,3.65746e+06,3186.32,3242.57,428307,436779,387692,394379,1.1487e+08,4.38871,7.10043,7.52784,5.96163
0,231,3.80348e+06,3563.52,3495.42,3.7949e+06,3.65779e+06,3187.37,3243.65,428280,436749,387738,394429,1.1487e+08,4.38965,7.10198,7.72162,7.03472
0,232,3.80285e+06,3563.67,3495.58,3.79525e+06,3.65812e+06,3188.32,3244.63,428255,436721,387785,394481,1.1487e+08,4.39044,7.1033,2.28118,5.43079
0,233,3.80221e+06,3563.67,3495.59,3.79559e+06,3.65844e+06,3189.14,3245.48,428231,436693,387834,394534,1.1487e+08,4.39107,7.10436,3.02551,10.6306
0,234,3.80155e+06,3563.52,3495.45,3.79592e+06,3.65876e+06,3189.82,3246.19,428207,436666,387884,394589,1.1487e+08,4.39151,7.10512,1.49589,7.48437
0,235,3.80089e+06,3563.19,3495.15,3.79625e+06,3.65908e+06,3190.36,3246.76,428183,436638,387934,394644,1.1487e+08,4.39175,7.10556,5.73431,6.64267
0,236,3.80023e+06,3562.68,3494.68,3.79658e+06,3.65939e+06,3190.74,3247.17,428159,436610,387985,394699,1.1487e+08,4.39177,7.10567,5.0722,6.62068
0,237,3.79955e+06,3561.99,3494.03,3.79691e+06,3.6597e+06,3190.96,3247.42,428133,436581,388035,394754,1.14869e+08,4.39158,7.10543,5.78692,8.53839
0,238,3.79888e+06,3561.12,3493.2,3.79724e+06,3.66001e+06,3191.01,3247.51,428106,436551,388084,394807,1.14869e+08,4.39116,7.10483,1.68105,8.88353
0,239,3.7982e+06,3560.06,3492.19,3.79757e+06,3.66033e+06,3190.9,3247.43,428077,436518,388132,394860,1.14869e+08,4.39051,7.10386,4.74449,6.77802
0,240,3.79751e+06,3558.81,3491.01,3.79789e+06,3.66064e+06,3190.63,3247.19,428045,436482,388178,394911,1.14868e+08,4.38964,7.10254,3.84138,5.08378
0,241,3.79683e+06,3557.38,3489.65,3.79822e+06,3.66095e+06,3190.19,3246.79,428010,436443,388222,394959,1.14868e+08,4.38854,7.10086,0,12.8844
0,242,3.79615e+06,3555.79,3488.13,3.79854e+06,3.66126e+06,3189.6,3246.24,427971,436400,388263,395005,1.14868e+08,4.38722,7.09884,4.89343,11.1902
0,243,3.79546e+06,3554.03,3486.45,3.79887e+06,3.66157e+06,3188.87,3245.54,427929,436354,388301,395048,1.14867e+08,4.3857,7.0965,4.84326,7.45591
0,244,3.79478e+06,3552.12,3484.63,3.79919e+06,3.66188e+06,3188,3244.71,427882,436303,388336,395087,1.14867e+08,4.38398,7.09384,2.12966,7.71543
0,245,3.79411e+06,3550.08,3482.68,3.79952e+06,3.66219e+06,3187.01,3243.75,427830,436247,388367,395122,1.14866e+08,4.38209,7.09091,1.85839,8.23307
0,246,3.79343e+06,3547.91,3480.62,3.79985e+06,3.66251e+06,3185.91,3242.69,427774,436187,388395,395154,1.14866e+08,4.38004,7.08773,6.10758,6.62709
0,247,3.79276e+06,3545.65,3478.46,3.80018e+06,3.66283e+06,3184.72,3241.53,427713,436121,388418,395182,1.14865e+08,4.37786,7.08433,1.43518,10.5346
0,248,3.7921e+06,3543.3,3476.22,3.80052e+06,3.66315e+06,3183.45,3240.3,427647,436049,388436,395205,1.14864e+08,4.37556,7.08074,0.742754,8.87625
0,249,3.79143e+06,3540.9,3473.92,3.80085e+06,3.66347e+06,3182.12,3239,427575,435973,388451,395224,1.14864e+08,4.37316,7.07702,5.23403,6.7927
0,250,3.79078e+06,3538.45,3471.58,3.80119e+06,3.66379e+06,3180.75,3237.67,427499,435891,388460,395238,1.14863e+08,4.37071,7.07319,3.94495,10.6437
0,251,3.79013e+06,3535.98,3469.22,3.80152e+06,3.66412e+06,3179.36,3236.31,427417,435803,388466,395248,1.14863e+08,4.36821,7.06929,2.6523,10.4754
0,252,3.78949e+06,3533.52,3466.87,3.80186e+06,3.66444e+06,3177.97,3234.96,427330,435710,388467,395253,1.14862e+08,4.3657,7.06538,4.0768,4.64405
0,253,3.78885e+06,3531.08,3464.54,3.8022e+06,3.66477e+06,3176.6,3233.62,427237,435612,388464,395255,1.14861e+08,4.3632,7.06149,6.11449,4.47112
0,254,3.78821e+06,3528.68,3462.25,3.80255e+06,3.6651e+06,3175.26,3232.31,427141,435509,388457,395252,1.14861e+08,4.36075,7.05765,8.39596,10.4485
0,255,3.78759e+06,3526.35,3460.02,3.80289e+06,3.66543e+06,3173.97,3231.06,427039,435402,388446,395245,1.1486e+08,4.35835,7.05393,5.30381,5.24418
0,256,3.78696e+06,3524.1,3457.88,3.80323e+06,3.66576e+06,3172.76,3229.88,426934,435290,388431,395235,1.14859e+08,4.35605,7.05034,5.71217,8.37109
0,257,3.78634e+06,3521.96,3455.83,3.80357e+06,3.6661e+06,3171.64,3228.79,426825,435174,388413,395222,1.14859e+08,4.35386,7.04693,5.09095,5.89332
0,258,3.78573e+06,3519.93,3453.89,3.80392e+06,3.66643e+06,3170.61,3227.8,426713,435055,388393,395206,1.14858e+08,4.3518,7.04373,6.03458,10.2625
0,259,3.78511e+06,3518.03,3452.09,3.80426e+06,3.66676e+06,3169.7,3226.92,426597,434933,388370,395187,1.14858e+08,4.3499,7.04077,10.9766,6.51862
0,260,3.7845e+06,3516.28,3450.41,3.8046e+06,3.66709e+06,3168.92,3226.17,426479,434808,388345,395167,1.14857e+08,4.34816,7.03807,4.03761,8.00769
0,261,3.78389e+06,3514.68,3448.89,3.80494e+06,3.66742e+06,3168.28,3225.56,426360,434682,388318,395145,1.14857e+08,4.34661,7.03567,2.11552,3.17069
0,262,3.78328e+06,3513.24,3447.52,3.80528e+06,3.66775e+06,3167.78,3225.08,426239,434553,388291,395121,1.14856e+08,4.34524,7.03357,6.1523,5.21049
0,263,3.78268e+06,3511.97,3446.31,3.80562e+06,3.66808e+06,3167.42,3224.75,426116,434424,388263,395097,1.14856e+08,4.34408,7.03179,4.09343,8.01254
0,264,3.78206e+06,3510.86,3445.26,3.80595e+06,3.6684e+06,3167.22,3224.58,425994,434295,388234,395073,1.14855e+08,4.34313,7.03033,6.19251,6.40849
0,265,3.78145e+06,3509.93,3444.38,3.80628e+06,3.66872e+06,3167.17,3224.55,425871,434165,388206,395049,1.14855e+08,4.34239,7.02921,4.02248,8.21209
0,266,3.78083e+06,3509.17,3443.66,3.8066e+06,3.66904e+06,3167.27,3224.68,425750,434036,388178,395026,1.14855e+08,4.34185,7.02841,6.06725,4.95157
0,267,3.78021e+06,3508.56,3443.09,3.80692e+06,3.66935e+06,3167.51,3224.95,425629,433908,388152,395004,1.14854e+08,4.34152,7.02794,5.80482,3.87973
0,268,3.77959e+06,3508.11,3442.67,3.80724e+06,3.66966e+06,3167.9,3225.35,425509,433782,388127,394983,1.14854e+08,4.34138,7.02778,6.54384,3.88002
0,269,3.77895e+06,3507.81,3442.39,3.80755e+06,3.66996e+06,3168.41,3225.89,425392,433658,388105,394965,1.14854e+08,4.34143,7.02791,3.11251,6.9822
0,270,3.77831e+06,3507.64,3442.23,3.80786e+06,3.67026e+06,3169.05,3226.55,425276,433536,388084,394948,1.14854e+08,4.34165,7.02831,4.03538,2.87912
0,271,3.77767e+06,3507.59,3442.19,3.80816e+06,3.67055e+06,3169.8,3227.32,425164,433416,388066,394935,1.14854e+08,4.34203,7.02897,1.06558,2.90294
0,272,3.77702e+06,3507.64,3442.25,3.80845e+06,3.67084e+06,3170.64,3228.19,425054,433300,388051,394923,1.14854e+08,4.34255,7.02984,0.938014,5.79299
0,273,3.77635e+06,3507.78,3442.4,3.80874e+06,3.67112e+06,3171.57,3229.13,424947,433187,388039,394915,1.14854e+08,4.34319,7.0309,3.71798,10.0492
0,274,3.77568e+06,3507.99,3442.6,3.80902e+06,3.67139e+06,3172.55,3230.14,424843,433076,388030,394910,1.14854e+08,4.34393,7.03212,5.32603,8.41302
0,275,3.77501e+06,3508.24,3442.86,3.8093e+06,3.67166e+06,3173.59,3231.19,424742,432970,388024,394908,1.14854e+08,4.34473,7.03345,5.22443,7.62926
0,276,3.77432e+06,3508.52,3443.13,3.80957e+06,3.67193e+06,3174.64,3232.26,424644,432867,388022,394910,1.14854e+08,4.34559,7.03485,5.34204,7.65109
0,277,3.77362e+06,3508.81,3443.42,3.80983e+06,3.67219e+06,3175.71,3233.35,424550,432767,388023,394914,1.14855e+08,4.34647,7.03629,5.70146,4.81014
0,278,3.77292e+06,3509.08,3443.69,3.81009e+06,3.67244e+06,3176.77,3234.42,424459,432670,388026,394922,1.14855e+08,4.34734,7.03772,0.536023,3.28966
0,279,3.77221e+06,3509.32,3443.92,3.81034e+06,3.67268e+06,3177.79,3235.46,424371,432576,388033,394933,1.14856e+08,4.34819,7.03911,2.32262,9.15619
0,280,3.77149e+06,3509.5,3444.1,3.81059e+06,3.67292e+06,3178.77,3236.46,424286,432486,388043,394946,1.14856e+08,4.34898,7.0404,4.40039,8.66148
0,281,3.77077e+06,3509.6,3444.2,3.81083e+06,3.67316e+06,3179.68,3237.38,424203,432398,388055,394962,1.14857e+08,4.34968,7.04156,3.21263,7.42546
0,282,3.77003e+06,3509.6,3444.21,3.81106e+06,3.67339e+06,3180.5,3238.22,424122,432312,388070,394980,1.14858e+08,4.35028,7.04255,6.77166,8.57838
0,283,3.7693e+06,3509.49,3444.11,3.81129e+06,3.67361e+06,3181.21,3238.95,424043,432228,388087,395000,1.14859e+08,4.35075,7.04333,3.85173,3.9936
0,284,3.76855e+06,3509.25,3443.88,3.81152e+06,3.67384e+06,3181.81,3239.57,423966,432146,388105,395022,1.1486e+08,4.35106,7.04387,3.67889,7.1565
0,285,3.76781e+06,3508.86,3443.51,3.81174e+06,3.67405e+06,3182.28,3240.05,423889,432065,388124,395045,1.14861e+08,4.35121,7.04414,6.00394,4.43532
0,286,3.76706e+06,3508.32,3443,3.81196e+06,3.67427e+06,3182.6,3240.39,423813,431984,388144,395068,1.14862e+08,4.35116,7.04411,4.91008,14.7951
0,287,3.76631e+06,3507.61,3442.31,3.81218e+06,3.67448e+06,3182.77,3240.58,423737,431904,388164,395091,1.14864e+08,4.35091,7.04376,0,0
0,288,3.76556e+06,3506.72,3441.46,3.81239e+06,3.67469e+06,3182.78,3240.6,423661,431823,388184,395115,1.14865e+08,4.35045,7.04306,4.42575,9.57167
0,289,3.76482e+06,3505.65,3440.44,3.8126e+06,3.6749e+06,3182.62,3240.46,423584,431741,388203,395137,1.14867e+08,4.34977,7.04202,6.75782,2.75115
0,290,3.76407e+06,3504.4,3439.24,3.81281e+06,3.67511e+06,3182.3,3240.15,423505,431657,388221,395158,1.14868e+08,4.34885,7.04061,3.97791,9.0849
0,291,3.76333e+06,3502.96,3437.86,3.81302e+06,3.67531e+06,3181.8,3239.67,423424,431572,388237,395178,1.1487e+08,4.34771,7.03883,7.17805,10.5495
0,292,3.7626e+06,3501.35,3436.31,3.81323e+06,3.67552e+06,3181.13,3239.03,423341,431483,388251,395195,1.14872e+08,4.34634,7.03669,4.73575,8.5825
0,293,3.76187e+06,3499.56,3434.6,3.81344e+06,3.67572e+06,3180.3,3238.21,423255,431392,388262,395210,1.14874e+08,4.34475,7.0342,5.56751,7.68492
0,294,3.76114e+06,3497.6,3432.72,3.81365e+06,3.67593e+06,3179.32,3237.25,423165,431298,388270,395221,1.14876e+08,4.34294,7.03137,6.81081,6.68481
0,295,3.76043e+06,3495.49,3430.69,3.81386e+06,3.67613e+06,3178.18,3236.13,423072,431200,388275,395229,1.14878e+08,4.34092,7.02821,1.53662,7.79517
0,296,3.75973e+06,3493.23,3428.53,3.81407e+06,3.67634e+06,3176.91,3234.87,422975,431097,388276,395234,1.14881e+08,4.33872,7.02475,4.5287,5.45345
0,297,3.75903e+06,3490.85,3426.24,3.81428e+06,3.67655e+06,3175.51,3233.49,422873,430990,388273,395234,1.14883e+08,4.33634,7.02101,2.82178,6.96882
0,298,3.75835e+06,3488.36,3423.84,3.81449e+06,3.67676e+06,3174,3232,422767,430878,388266,395230,1.14886e+08,4.33381,7.01703,0.538258,7.84505
0,299,3.75768e+06,3485.77,3421.36,3.81471e+06,3.67697e+06,3172.39,3230.42,422656,430762,388254,395221,1.14888e+08,4.33114,7.01283,3.09035,8.76352
0,300,3.75702e+06,3483.1,3418.8,3.81492e+06,3.67719e+06,3170.71,3228.75,422540,430640,388238,395207,1.14891e+08,4.32836,7.00846,6.50256,4.3792
0,301,3.75638e+06,3480.38,3416.19,3.81514e+06,3.67741e+06,3168.97,3227.03,422420,430513,388216,395189,1.14893e+08,4.32549,7.00394,4.64943,8.81971
0,302,3.75575e+06,3477.63,3413.54,3.81536e+06,3.67762e+06,3167.19,3225.26,422294,430381,388190,395166,1.14896e+08,4.32257,6.99933,0,4.96889
0,303,3.75513e+06,3474.86,3410.89,3.81558e+06,3.67785e+06,3165.38,3223.47,422163,430244,388159,395138,1.14899e+08,4.3196,6.99466,4.97432,0
0,304,3.75452e+06,3472.11,3408.24,3.81581e+06,3.67807e+06,3163.58,3221.68,422028,430102,388124,395106,1.14902e+08,4.31663,6.98998,3.24978,9.52646
0,305,3.75393e+06,3469.38,3405.63,3.81603e+06,3.67829e+06,3161.79,3219.91,421888,429955,388084,395068,1.14905e+08,4.31368,6.98533,8.65507,6.26682
0,306,3.75336e+06,3466.71,3403.06,3.81626e+06,3.67852e+06,3160.04,3218.17,421743,429804,388039,395027,1.14908e+08,4.31077,6.98075,3.84247,6.87729
0,307,3.7528e+06,3464.11,3400.57,3.81649e+06,3.67875e+06,3158.34,3216.49,421595,429648,387991,394981,1.14911e+08,4.30794,6.97627,2.81732,10.2501
0,308,3.75225e+06,3461.61,3398.16,3.81672e+06,3.67898e+06,3156.72,3214.88,421443,429489,387938,394931,1.14914e+08,4.30519,6.97195,5.3778,8.68244
0,309,3.75171e+06,3459.21,3395.86,3.81694e+06,3.6792e+06,3155.18,3213.36,421287,429326,387882,394878,1.14917e+08,4.30257,6.96782,3.32352,9.29178
0,310,3.75118e+06,3456.94,3393.68,3.81717e+06,3.67943e+06,3153.75,3211.94,421129,429160,387823,394822,1.14921e+08,4.30009,6.9639,4.17311,6.04741
0,311,3.75067e+06,3454.81,3391.63,3.8174e+06,3.67966e+06,3152.44,3210.64,420967,428991,387761,394763,1.14924e+08,4.29776,6.96024,3.66881,11.4092
