index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,4.0568e+06,9.18113,1411.53,7.19188e+06,8.88823e+06,9.12373,1136.27,1.1666e+06,213831,191369,923481,1.04941e+08,0.0186368,1.96752,0,2.24657
0,154,4.07537e+06,8.30813,1155.58,7.19292e+06,8.91168e+06,8.24089,926.156,1.1449e+06,209282,187300,906338,1.0495e+08,0.0167695,1.60277,0.157181,0
0,155,4.09446e+06,7.59012,951.83,7.1943e+06,8.93465e+06,7.51338,759.46,1.12308e+06,204828,183316,889088,1.04959e+08,0.0152313,1.3134,0.0813961,0.822126
0,156,4.11397e+06,7.00118,788.966,7.19593e+06,8.95716e+06,6.91527,626.678,1.10127e+06,200468,179416,871829,1.04967e+08,0.0139664,1.08295,0.00850116,0.275134
0,157,4.1338e+06,6.52067,658.23,7.19775e+06,8.97919e+06,6.4258,520.461,1.07955e+06,196200,175597,854638,1.04975e+08,0.0129298,0.898666,0,0.0295998
0,158,4.1539e+06,6.13222,552.819,7.1997e+06,9.00076e+06,6.02842,435.117,1.058e+06,192022,171859,837573,1.04982e+08,0.012086,0.75065,0.0472792,0
0,159,4.17421e+06,5.82291,467.443,7.20174e+06,9.02186e+06,5.71002,366.233,1.03667e+06,187932,168200,820679,1.04989e+08,0.0114066,0.631232,0.119908,0.514443
0,160,4.19469e+06,5.58263,397.981,7.20384e+06,9.04251e+06,5.46028,310.379,1.0156e+06,183929,164618,803989,1.04996e+08,0.0108694,0.53445,0.100333,0.317799
0,161,4.2153e+06,5.40362,341.212,7.20597e+06,9.0627e+06,5.2712,264.881,994823,180010,161113,787527,1.05002e+08,0.010457,0.455653,0,0.872585
0,162,4.23602e+06,5.28004,294.611,7.20811e+06,9.08245e+06,5.13671,227.653,974359,176176,157682,771313,1.05008e+08,0.010156,0.391211,0.0634157,0.638432
0,163,4.25683e+06,5.20776,256.192,7.21026e+06,9.10176e+06,5.05243,197.055,954225,172423,154324,755360,1.05013e+08,0.00995676,0.338274,0.111696,0
0,164,4.27771e+06,5.1841,224.387,7.21238e+06,9.12064e+06,5.01537,171.799,934432,168750,151037,739678,1.05018e+08,0.00985239,0.294602,0.0574119,0
0,165,4.29865e+06,5.20773,197.956,7.21449e+06,9.13909e+06,5.0239,150.867,914989,165155,147821,724273,1.05022e+08,0.00983877,0.258425,0,0.0419899
0,166,4.31963e+06,5.2786,175.912,7.21656e+06,9.15713e+06,5.07758,133.453,895901,161638,144674,709148,1.05026e+08,0.00991423,0.228343,0.0058524,1.38886
0,167,4.34064e+06,5.39788,157.469,7.21859e+06,9.17475e+06,5.17718,118.915,877169,158196,141594,694307,1.0503e+08,0.0100795,0.20324,0.0642247,0.563277
0,168,4.36168e+06,5.56807,141.995,7.22058e+06,9.19198e+06,5.32467,106.741,858795,154828,138580,679749,1.05033e+08,0.0103376,0.182227,0,0
0,169,4.38274e+06,5.79302,128.986,7.22253e+06,9.20881e+06,5.5233,96.5206,840778,151532,135631,665474,1.05036e+08,0.0106941,0.164592,0,0.185974
0,170,4.40381e+06,6.07812,118.033,7.22443e+06,9.22525e+06,5.77774,87.9243,823116,148308,132746,651480,1.05039e+08,0.0111574,0.149762,0.00920439,0
0,171,4.4249e+06,6.43054,108.808,7.22628e+06,9.24132e+06,6.09423,80.6861,805806,145153,129923,637766,1.05041e+08,0.0117385,0.137277,0.0878637,0
0,172,4.44599e+06,6.85946,101.045,7.22807e+06,9.25701e+06,6.48091,74.5914,788844,142067,127161,624328,1.05042e+08,0.0124524,0.126764,0.141187,0
0,173,4.46708e+06,7.37657,94.5265,7.22982e+06,9.27234e+06,6.94809,69.4662,772227,139048,124460,611162,1.05044e+08,0.0133178,0.117921,0.232295,0.076152
0,174,4.48817e+06,7.99652,89.0792,7.23151e+06,9.28731e+06,7.50876,65.1699,755950,136094,121817,598267,1.05045e+08,0.0143586,0.110504,0,0.235204
0,175,4.50926e+06,8.73763,84.5609,7.23314e+06,9.30193e+06,8.17919,61.5883,740009,133206,119233,585637,1.05045e+08,0.0156047,0.104316,0.0353683,0.729006
0,176,4.53034e+06,9.62279,80.8576,7.23472e+06,9.31621e+06,8.97964,58.6292,724397,130381,116705,573269,1.05046e+08,0.0170935,0.0991958,0,0
0,177,4.55142e+06,10.6806,77.8778,7.23625e+06,9.33015e+06,9.93545,56.2184,709111,127620,114234,561158,1.05046e+08,0.0188714,0.0950153,0.0845975,0
0,178,4.57248e+06,11.9467,75.5493,7.23772e+06,9.34377e+06,11.0782,54.2967,694145,124920,111819,549301,1.05045e+08,0.0209966,0.0916713,0.225126,0.0403962
0,179,4.59353e+06,13.4661,73.8159,7.23914e+06,9.35705e+06,12.4476,52.8176,679494,122281,109458,537693,1.05044e+08,0.0235421,0.0890828,0,0.743793
0,180,4.61457e+06,15.2951,72.6356,7.2405e+06,9.37002e+06,14.0933,51.7453,665153,119703,107151,526330,1.05043e+08,0.0265993,0.0871872,0.175308,0.533182
0,181,4.63559e+06,17.5049,71.9788,7.24181e+06,9.38268e+06,16.0781,51.0536,651115,117186,104899,515208,1.05042e+08,0.0302832,0.0859383,0,0.249384
0,182,4.65659e+06,20.1858,71.8275,7.24307e+06,9.39503e+06,18.4812,50.7247,637377,114728,102700,504322,1.0504e+08,0.0347394,0.0853043,0.112679,0.388512
0,183,4.67756e+06,23.4527,72.1739,7.24428e+06,9.40708e+06,21.4034,50.7487,623932,112330,100554,493668,1.05038e+08,0.0401527,0.0852666,0.0445829,0
0,184,4.69851e+06,27.4527,73.0206,7.24543e+06,9.41883e+06,24.9732,51.1226,610777,109993,98463.2,483243,1.05035e+08,0.0467585,0.085819,0.0528439,0.570653
0,185,4.71944e+06,32.3744,74.3803,7.24653e+06,9.43029e+06,29.3555,51.851,597905,107717,96426.7,473042,1.05033e+08,0.0548582,0.0869675,0,0
0,186,4.74033e+06,38.4613,76.2763,7.24758e+06,9.44147e+06,34.7623,52.9454,585313,105503,94446.1,463061,1.0503e+08,0.0648396,0.08873,0,0.193587
0,187,4.76118e+06,46.0292,78.743,7.24858e+06,9.45235e+06,41.4678,54.4251,572995,103355,92523.1,453297,1.05026e+08,0.0772035,0.0911373,0,0
0,188,4.78199e+06,55.4892,81.8269,7.24953e+06,9.46295e+06,49.8285,56.3172,560948,101273,90660.2,443745,1.05023e+08,0.0926002,0.0942333,0.266713,0
0,189,4.80274e+06,67.3794,85.5881,7.25042e+06,9.47327e+06,60.3098,58.6578,549167,99262.8,88860.9,434404,1.05019e+08,0.111878,0.0980772,0.282748,0.468165
0,190,4.82344e+06,82.4072,90.1024,7.25127e+06,9.4833e+06,73.5219,61.4931,537648,97329.5,87129.8,425268,1.05014e+08,0.136147,0.102744,0,0.642426
0,191,4.84405e+06,101.507,95.4633,7.25207e+06,9.49304e+06,90.2694,64.8807,526388,95480.5,85473.6,416336,1.0501e+08,0.166873,0.10833,0.40479,0.426085
0,192,4.86458e+06,125.92,101.786,7.25282e+06,9.50249e+06,111.618,68.8917,515384,93725.8,83900.7,407604,1.05005e+08,0.205989,0.11495,0.166836,0
0,193,4.885e+06,157.3,109.208,7.25351e+06,9.51164e+06,138.983,73.6126,504632,92079,82422.8,399070,1.05e+08,0.256069,0.122747,0.716299,0.0943769
0,194,4.90529e+06,197.864,117.901,7.25416e+06,9.52046e+06,174.261,79.1488,494130,90557.8,81055.4,390731,1.04995e+08,0.320549,0.131896,0,0.140335
0,195,4.9254e+06,250.591,128.067,7.25477e+06,9.52895e+06,219.991,85.6277,483876,89186.7,79819.1,382585,1.04989e+08,0.404035,0.142605,0,0.407268
0,196,4.9453e+06,319.51,139.952,7.25532e+06,9.53708e+06,279.6,93.2029,473870,87997.9,78741.9,374632,1.04983e+08,0.512731,0.155128,1.01565,0.746957
0,197,4.96493e+06,410.08,153.854,7.25583e+06,9.54479e+06,357.724,102.06,464110,87035.1,77860.9,366869,1.04977e+08,0.655029,0.169771,0,0
0,198,4.98421e+06,529.733,170.127,7.2563e+06,9.55204e+06,460.655,112.422,454597,86357.4,77226.6,359297,1.04971e+08,0.842315,0.186901,1.41903,0
0,199,5.00304e+06,688.606,189.198,7.25672e+06,9.55875e+06,596.964,124.555,445332,86044.3,76906.6,351914,1.04964e+08,1.09009,0.20696,0,0
0,200,5.02127e+06,900.555,211.574,7.2571e+06,9.56482e+06,778.345,138.781,436317,86204.2,76993,344723,1.04958e+08,1.41951,0.230474,1.05131,0.0252248
0,201,5.03872e+06,1184.54,237.859,7.25746e+06,9.57009e+06,1020.77,155.479,427557,86984.1,77610.3,337725,1.04951e+08,1.85949,0.258072,1.71674,0.246782
0,202,5.05514e+06,1566.47,268.756,7.25778e+06,9.57437e+06,1346.06,175.098,419056,88584.3,78928.1,330922,1.04943e+08,2.44955,0.290496,3.62216,0.939063
0,203,5.07018e+06,2081.66,305.082,7.2581e+06,9.57739e+06,1783.92,198.162,410821,91277.8,81176.9,324318,1.04936e+08,3.24361,0.328612,1.54838,0
0,204,5.08339e+06,2777.94,347.751,7.25842e+06,9.57878e+06,2374.59,225.267,402863,95436.4,84670.4,317919,1.04929e+08,4.31495,0.373411,1.69047,0
0,205,5.09413e+06,3719.4,397.754,7.25876e+06,9.57803e+06,3172.08,257.078,395191,101565,89834.1,311732,1.04921e+08,5.76231,0.425997,6.98769,0
0,206,5.10157e+06,4990.42,456.09,7.25918e+06,9.57446e+06,4247.71,294.293,387821,110344,97242.6,305764,1.04914e+08,7.71704,0.487544,10.7027,0
0,207,5.10461e+06,6699.08,523.638,7.2597e+06,9.56715e+06,5693.34,337.587,380768,122683,107664,300025,1.04906e+08,10.3501,0.559196,9.38108,1.05478
0,208,5.1018e+06,8977.87,600.938,7.26042e+06,9.55493e+06,7622.69,387.498,374048,139779,122111,294527,1.04898e+08,13.8767,0.641892,23.4045,0.632779
0,209,5.09132e+06,11977.7,687.832,7.26142e+06,9.53626e+06,10167.7,444.238,367680,163160,141886,289281,1.04891e+08,18.5533,0.736065,18.1821,1.69241
0,210,5.07096e+06,15849.2,782.958,7.26284e+06,9.50925e+06,13464.6,507.412,361680,194714,168608,284299,1.04884e+08,24.6583,0.841176,24.6583,1.87296
0,211,5.03821e+06,20702.4,883.096,7.26488e+06,9.47175e+06,17623.2,575.62,356055,236626,204183,279591,1.04878e+08,32.4436,0.955074,32.4436,1.5078
0,212,4.99051e+06,26538.9,982.527,7.26777e+06,9.42145e+06,22672.4,646.019,350805,291195,250664,275160,1.04872e+08,42.0418,1.07324,42.0418,0.728155
0,213,4.92579e+06,33160.7,1072.72,7.2718e+06,9.35634e+06,28482.8,713.952,345910,360438,309951,270999,1.04867e+08,53.3245,1.18811,53.3245,0.615475
0,214,4.8431e+06,40085.1,1142.83,7.27733e+06,9.27527e+06,34687.2,772.948,341324,445484,383287,267090,1.04864e+08,65.735,1.28903,65.735,0.756534
0,215,4.7435e+06,46526.5,1181.53,7.28474e+06,9.17863e+06,40645.6,815.402,336976,545821,470610,263394,1.04862e+08,78.1726,1.36318,78.1726,0
0,216,4.6305e+06,51516,1180.06,7.29439e+06,9.06895e+06,45519.5,834.136,332769,658682,569959,259856,1.04862e+08,89.0518,1.39812,89.0518,0.420272
0,217,4.51002e+06,54172.1,1135.43,7.30656e+06,8.95093e+06,48481.5,824.506,328594,778951,677249,256406,1.04864e+08,96.6304,1.38538,96.6304,0.68324
0,218,4.38931e+06,54016.2,1052.11,7.32142e+06,8.83077e+06,48995.2,786.189,324344,899843,786697,252968,1.04868e+08,99.5511,1.32365,99.5511,1.7684
0,219,4.27555e+06,51155,940.885,7.33897e+06,8.71495e+06,47017.2,723.601,319935,1.01423e+06,891893,249474,1.04875e+08,97.3412,1.21983,97.3412,2.03543
0,220,4.17435e+06,46214,815.524,7.35904e+06,8.6089e+06,42996.9,644.614,315319,1.11612e+06,987101,245874,1.04883e+08,90.5733,1.08708,90.5733,1.79791
0,221,4.08904e+06,40078.6,688.934,7.38135e+06,8.51618e+06,37683.6,558.246,310479,1.20161e+06,1.06828e+06,242139,1.04893e+08,80.5981,0.940867,80.5981,1.08056
0,222,4.02068e+06,33605.8,570.655,7.40551e+06,8.43827e+06,31867.6,472.47,305432,1.26915e+06,1.13348e+06,238265,1.04905e+08,69.0371,0.795096,69.0371,0.792649
0,223,3.96856e+06,27439.9,466.171,7.43114e+06,8.37494e+06,26187.2,392.959,300210,1.31915e+06,1.18262e+06,234264,1.04918e+08,57.3225,0.659767,57.3225,0.268749
0,224,3.93094e+06,21961.4,377.512,7.45784e+06,8.32487e+06,21050,322.871,294855,1.35328e+06,1.21696e+06,230159,1.04931e+08,46.4536,0.540492,46.4536,0.321868
0,225,3.90562e+06,17325.9,304.378,7.48528e+06,8.28618e+06,16648.8,263.297,289410,1.37387e+06,1.23847e+06,225977,1.04945e+08,36.9692,0.439244,36.9692,0
0,226,3.89037e+06,13536.9,245.198,7.51316e+06,8.25687e+06,13020.4,213.951,283915,1.38337e+06,1.24937e+06,221747,1.04959e+08,29.0453,0.355558,28.6435,0
0,227,3.88317e+06,10513.6,197.898,7.54124e+06,8.23508e+06,10109.4,173.794,278402,1.38407e+06,1.25178e+06,217494,1.04973e+08,22.626,0.287641,21.678,0
0,228,3.88228e+06,8140.84,160.367,7.56935e+06,8.2192e+06,7817.63,141.487,272901,1.37795e+06,1.24757e+06,213241,1.04987e+08,17.5367,0.233171,17.1266,0.541228
0,229,3.8863e+06,6298.92,130.69,7.59732e+06,8.20787e+06,6036.07,115.673,267432,1.36666e+06,1.23833e+06,209006,1.05001e+08,13.5605,0.189792,8.82675,0
0,230,3.8941e+06,4878.64,107.241,7.62506e+06,8.20004e+06,4662.32,95.1146,262014,1.3515e+06,1.22531e+06,204802,1.05014e+08,10.4836,0.155363,11.6816,0.464869
0,231,3.9048e+06,3787.45,88.6896,7.65248e+06,8.19486e+06,3607.94,78.753,256658,1.3335e+06,1.20951e+06,200642,1.05027e+08,8.11631,0.128059,10.2571,0.341387
0,232,3.91774e+06,2950.17,73.973,7.67952e+06,8.19169e+06,2800.35,65.7166,251375,1.31347e+06,1.19171e+06,196534,1.05039e+08,6.30019,0.106379,3.95677,0.325417
0,233,3.93237e+06,2307.44,62.2563,7.70614e+06,8.19003e+06,2181.88,55.304,246172,1.292e+06,1.1725e+06,192484,1.05051e+08,4.90797,0.0891205,5.53621,0.00618648
0,234,3.94832e+06,1813.2,52.889,7.7323e+06,8.18951e+06,1707.62,46.9592,241054,1.26956e+06,1.15232e+06,188498,1.05062e+08,3.83982,0.075335,1.28879,0.0803692
0,235,3.96528e+06,1432.12,45.3662,7.75799e+06,8.18983e+06,1343.09,40.2459,236023,1.24649e+06,1.13152e+06,184577,1.05072e+08,3.01863,0.0642792,0,0
0,236,3.98301e+06,1137.29,39.2976,7.78318e+06,8.19079e+06,1062,34.8232,231083,1.22308e+06,1.11036e+06,180725,1.05082e+08,2.38546,0.0553747,3.51612,0
0,237,4.00135e+06,908.283,34.381,7.80788e+06,8.19221e+06,844.437,30.4255,226235,1.1995e+06,1.08901e+06,176943,1.05092e+08,1.89551,0.0481726,1.86315,0.249226
0,238,4.02015e+06,729.64,30.3824,7.83208e+06,8.19396e+06,675.337,26.8459,221479,1.17591e+06,1.06764e+06,173232,1.051e+08,1.51485,0.042324,1.6969,0.234972
0,239,4.03932e+06,589.642,27.1201,7.85578e+06,8.19597e+06,543.307,23.9231,216816,1.15243e+06,1.04635e+06,169591,1.05109e+08,1.21777,0.0375579,0,0
0,240,4.05876e+06,479.401,24.4527,7.87897e+06,8.19814e+06,439.732,21.5311,212245,1.12913e+06,1.02521e+06,166022,1.05116e+08,0.984853,0.0336635,0.333774,0
0,241,4.07843e+06,392.165,22.2698,7.90167e+06,8.20043e+06,358.081,19.5715,207765,1.10609e+06,1.00429e+06,162524,1.05123e+08,0.801346,0.030476,0,0
0,242,4.09828e+06,322.789,20.4853,7.92388e+06,8.2028e+06,293.392,17.9669,203377,1.08334e+06,983640,159096,1.0513e+08,0.656053,0.0278667,0,0.291736
0,243,4.11826e+06,267.339,19.0315,7.9456e+06,8.2052e+06,241.883,16.6569,199078,1.06092e+06,963281,155738,1.05136e+08,0.540438,0.0257348,0.903117,0
0,244,4.13834e+06,222.796,17.8555,7.96684e+06,8.20762e+06,200.661,15.5938,194867,1.03885e+06,943241,152449,1.05141e+08,0.447975,0.0240011,0,0
0,245,4.15851e+06,186.836,16.9161,7.98762e+06,8.21003e+06,167.506,14.7403,190744,1.01715e+06,923535,149227,1.05146e+08,0.373655,0.0226038,0.173331,0.195448
0,246,4.17875e+06,157.663,16.1812,8.00792e+06,8.21243e+06,140.707,14.0676,186707,995835,904176,146072,1.0515e+08,0.313619,0.0214946,1.08057,0.228012
0,247,4.19903e+06,133.879,15.6261,8.02778e+06,8.2148e+06,118.937,13.5531,182755,974908,885168,142984,1.05154e+08,0.264884,0.020636,0,0
0,248,4.21936e+06,114.398,15.2324,8.04718e+06,8.21713e+06,101.169,13.18,178886,954374,866518,139960,1.05157e+08,0.225129,0.0199995,0.0861036,0.0482911
0,249,4.23972e+06,98.3669,14.9869,8.06615e+06,8.21941e+06,86.5969,12.9359,175099,934234,848225,137000,1.0516e+08,0.192547,0.0195641,0.648788,0.141548
0,250,4.26009e+06,85.1155,14.8806,8.08468e+06,8.22164e+06,74.5922,12.8123,171392,914488,830290,134103,1.05163e+08,0.16572,0.0193148,0.501165,0.252429
0,251,4.28049e+06,74.1144,14.9089,8.1028e+06,8.22382e+06,64.6583,12.8042,167765,895134,812711,131268,1.05165e+08,0.143532,0.0192422,0.194656,0
0,252,4.30089e+06,64.9437,15.0705,8.12049e+06,8.22595e+06,56.4029,12.9099,164215,876168,795485,128493,1.05166e+08,0.125103,0.0193421,0,0
0,253,4.32131e+06,57.2691,15.3681,8.13778e+06,8.22801e+06,49.5145,13.1306,160742,857586,778608,125779,1.05167e+08,0.109733,0.0196147,0.656354,0
0,254,4.34172e+06,50.823,15.8078,8.15467e+06,8.23002e+06,43.7448,13.4709,157344,839383,762075,123122,1.05168e+08,0.0968648,0.0200652,0,0
0,255,4.36214e+06,45.3906,16.4,8.17117e+06,8.23196e+06,38.895,13.9383,154020,821555,745883,120524,1.05168e+08,0.0860523,0.0207033,0.00343379,0.0316284
0,256,4.38255e+06,40.7989,17.159,8.18729e+06,8.23384e+06,34.8051,14.5442,150769,804096,730026,117983,1.05168e+08,0.0769372,0.0215442,0,0.0960053
0,257,4.40296e+06,36.9079,18.1043,8.20303e+06,8.23567e+06,31.3464,15.3039,147590,786999,714498,115498,1.05168e+08,0.0692308,0.0226088,0,0.107995
0,258,4.42337e+06,33.6038,19.2614,8.2184e+06,8.23743e+06,28.4143,16.2373,144481,770258,699294,113068,1.05167e+08,0.0626991,0.023925,0.255627,0
0,259,4.44376e+06,30.794,20.6624,8.23341e+06,8.23913e+06,25.924,17.3702,141441,753868,684409,110692,1.05166e+08,0.0571524,0.0255285,0.071298,0.153745
0,260,4.46415e+06,28.4032,22.3482,8.24807e+06,8.24077e+06,23.8066,18.7351,138471,737821,669836,108371,1.05164e+08,0.0524361,0.0274647,0.355579,0
0,261,4.48452e+06,26.3693,24.3702,8.26238e+06,8.24235e+06,22.0054,20.3727,135569,722112,655569,106103,1.05162e+08,0.0484238,0.0297909,0.132714,0.122408
0,262,4.50488e+06,24.6417,26.7928,8.27635e+06,8.24388e+06,20.4744,22.3345,132735,706734,641604,103888,1.0516e+08,0.0450123,0.0325791,0,0
0,263,4.52523e+06,23.179,29.697,8.28998e+06,8.24534e+06,19.1756,24.6848,129967,691681,627933,101725,1.05157e+08,0.0421169,0.0359197,0,0.0440547
0,264,4.54556e+06,21.947,33.1847,8.30328e+06,8.24675e+06,18.0781,27.5047,127268,676946,614552,99616,1.05155e+08,0.0396681,0.0399263,0.0443969,0.250417
0,265,4.56586e+06,20.9179,37.3846,8.31626e+06,8.24811e+06,17.1564,30.8962,124635,662524,601454,97559.5,1.05152e+08,0.0376091,0.044742,0.18609,0
0,266,4.58615e+06,20.069,42.4599,8.32892e+06,8.24941e+06,16.3897,34.9887,122071,648407,588634,95556.4,1.05148e+08,0.0358936,0.0505477,0,0
0,267,4.60641e+06,19.3821,48.6179,8.34127e+06,8.25065e+06,15.7613,39.9461,119575,634591,576086,93607.5,1.05145e+08,0.0344837,0.0575729,0,0
0,268,4.62665e+06,18.8426,56.1237,8.3533e+06,8.25184e+06,15.2577,45.9778,117150,621068,563806,91714.2,1.05141e+08,0.0333491,0.0661102,0,0.124745
0,269,4.64685e+06,18.4392,65.3176,8.36502e+06,8.25299e+06,14.868,53.352,114798,607833,551786,89878.3,1.05137e+08,0.0324657,0.0765336,0.347636,0.307126
0,270,4.66701e+06,18.1635,76.6387,8.37644e+06,8.25408e+06,14.5841,62.4138,112522,594881,540023,88102.4,1.05132e+08,0.031815,0.0893246,0.000887154,0.4146
0,271,4.68713e+06,18.0095,90.6561,8.38756e+06,8.25512e+06,14.4,73.6102,110327,582205,528511,86390,1.05128e+08,0.0313832,0.105105,0.208237,0.512266
0,272,4.70719e+06,17.9736,108.111,8.39837e+06,8.25612e+06,14.3116,87.5219,108219,569799,517245,84745.8,1.05123e+08,0.0311607,0.124683,0,0.432186
0,273,4.72719e+06,18.0544,129.976,8.40886e+06,8.25707e+06,14.3166,104.908,106205,557659,506219,83176.3,1.05118e+08,0.0311423,0.149112,0.138184,0.323633
0,274,4.7471e+06,18.2528,157.528,8.41905e+06,8.25798e+06,14.4146,126.766,104296,545779,495430,81689.8,1.05113e+08,0.0313264,0.179776,0,0.206479
0,275,4.76692e+06,18.5715,192.458,8.42891e+06,8.25885e+06,14.6066,154.411,102507,534153,484871,80297.4,1.05107e+08,0.0317148,0.218497,0.113537,0
0,276,4.78662e+06,19.0156,237.012,8.43843e+06,8.25968e+06,14.8956,189.588,100856,522777,474539,79013.9,1.05102e+08,0.0323135,0.26769,0,0
0,277,4.80617e+06,19.5923,294.191,8.4476e+06,8.26047e+06,15.2861,234.623,99369,511646,464429,77858.9,1.05096e+08,0.0331318,0.330571,0,0.404511
0,278,4.82551e+06,20.3111,368.016,8.45639e+06,8.26124e+06,15.7844,292.625,98078.4,500754,454535,76858.3,1.0509e+08,0.034183,0.411436,0.102012,0
0,279,4.84461e+06,21.184,463.904,8.46476e+06,8.26197e+06,16.3988,367.775,97029,490098,444855,76046.7,1.05084e+08,0.0354845,0.516056,0,1.20815
0,280,4.86339e+06,22.2256,589.171,8.47265e+06,8.26268e+06,17.1396,465.71,96280.3,479671,435384,75470.2,1.05078e+08,0.037058,0.652207,0.228011,0.0784906
0,281,4.88175e+06,23.4531,753.733,8.48001e+06,8.26338e+06,18.0189,594.053,95912.2,469470,426117,75190.8,1.05072e+08,0.0389297,0.830406,0.25631,1.72426
0,282,4.89955e+06,24.8865,971.052,8.48673e+06,8.26407e+06,19.0514,763.139,96032.3,459491,417051,75291.5,1.05065e+08,0.0411305,1.0649,0,1.94491
0,283,4.91663e+06,26.5486,1259.42,8.49268e+06,8.26477e+06,20.2535,986.988,96785.8,449729,408181,75884.2,1.05059e+08,0.0436958,1.37505,0,0.00446272
0,284,4.93275e+06,28.4642,1643.66,8.49768e+06,8.26549e+06,21.644,1284.62,98368.9,440180,399504,77120,1.05052e+08,0.0466658,1.78712,0,1.70227
0,285,4.94758e+06,30.6594,2157.39,8.5015e+06,8.26624e+06,23.2429,1681.74,101047,430841,391017,79203,1.05046e+08,0.0500837,2.33671,0,0
0,286,4.96069e+06,33.1599,2845.78,8.50381e+06,8.26707e+06,25.0709,2212.94,105180,421708,382716,82408.6,1.05039e+08,0.0539945,3.07183,0.107064,1.37657
0,287,4.97151e+06,35.9878,3768.91,8.50416e+06,8.268e+06,27.1476,2924.27,111250,412776,374596,87108.2,1.05033e+08,0.0584412,4.05674,0.181206,3.19754
0,288,4.97926e+06,39.1568,5005.26,8.50197e+06,8.26907e+06,29.4886,3876.04,119907,404043,366657,93799,1.05026e+08,0.0634587,5.3762,0,5.04227
0,289,4.98291e+06,42.664,6654.49,8.49645e+06,8.27036e+06,32.1006,5145.25,132010,395505,358893,103141,1.0502e+08,0.0690641,7.13962,0.311174,7.54939
0,290,4.98113e+06,46.4784,8837.6,8.48658e+06,8.27195e+06,34.9744,6826.27,148679,387159,351302,115999,1.05014e+08,0.0752418,9.48342,0,8.02467
0,291,4.97226e+06,50.5252,11690.9,8.47108e+06,8.27395e+06,38.0745,9027.29,171341,379002,343881,133473,1.05008e+08,0.0819218,12.5685,0,19.4378
0,292,4.95426e+06,54.6652,15348.6,8.44836e+06,8.27651e+06,41.3257,11858.4,201737,371029,336627,156924,1.05002e+08,0.0889504,16.5671,0.28162,12.8485
0,293,4.92485e+06,58.6748,19905.8,8.41661e+06,8.27981e+06,44.5972,15406,241873,363237,329536,187938,1.04997e+08,0.0960562,21.6321,0,26.281
0,294,4.88172e+06,62.2324,25358.9,8.37394e+06,8.28408e+06,47.6882,19688.2,293841,355622,322605,228211,1.04993e+08,0.102818,27.839,0,33.7389
0,295,4.82294e+06,64.9271,31524.4,8.31869e+06,8.28961e+06,50.3241,24593.4,359471,348177,315829,279295,1.0499e+08,0.108652,35.099,0,42.216
0,296,4.74763e+06,66.3045,37965,8.24993e+06,8.29669e+06,52.1724,29817.2,439777,340897,309205,342198,1.04988e+08,0.112839,43.0583,0,42.9335
0,297,4.65665e+06,65.9614,43973.9,8.16798e+06,8.30565e+06,52.892,34835.6,534295,333774,302725,416851,1.04987e+08,0.114629,51.0287,0.242108,51.9111
0,298,4.55311e+06,63.6706,48677.3,8.07494e+06,8.31677e+06,52.2137,38963.5,640533,326799,296383,501633,1.04988e+08,0.113403,58.0242,0.699787,64.4002
0,299,4.44222e+06,59.488,51268.5,7.97465e+06,8.33025e+06,50.0311,41520.1,753866,319966,290174,593183,1.0499e+08,0.108888,62.9573,0,56.5688
0,300,4.33054e+06,53.7767,51288.2,7.87224e+06,8.3462e+06,46.4596,42051.8,868114,313266,284090,686733,1.04995e+08,0.101288,64.9664,0,55.9949
0,301,4.22464e+06,47.1211,48795.1,7.77313e+06,8.36456e+06,41.8261,40499.3,976707,306694,278126,776947,1.05002e+08,0.0912891,63.724,0.568014,68.7328
0,302,4.12982e+06,40.1675,44324.2,7.68195e+06,8.38514e+06,36.5868,37207.4,1.074e+06,300245,272277,858983,1.0501e+08,0.0798835,59.549,0.218711,54.2019
0,303,4.04934e+06,33.4713,38667.8,7.60179e+06,8.40767e+06,31.2111,32780.1,1.15622e+06,293916,266539,929348,1.0502e+08,0.0681162,53.2594,0.109926,41.9672
0,304,3.98442e+06,27.4102,32617.1,7.53407e+06,8.43178e+06,26.0851,27872.4,1.2217e+06,287707,260911,986258,1.05031e+08,0.0568588,45.8682,0,48.2625
0,305,3.9346e+06,22.1738,26786.4,7.47874e+06,8.45714e+06,21.4633,23028,1.27064e+06,281616,255390,1.02951e+06,1.05044e+08,0.0466933,38.2942,0,32.9076
0,306,3.89842e+06,17.8025,21553.8,7.43479e+06,8.48338e+06,17.4693,18605.8,1.30448e+06,275643,249977,1.06006e+06,1.05057e+08,0.037907,31.198,0,40.9834
0,307,3.87391e+06,14.242,17088,7.40067e+06,8.51021e+06,14.1252,14786.1,1.3253e+06,269788,244670,1.0795e+06,1.0507e+08,0.0305564,24.952,0,25.5309
0,308,3.85904e+06,11.3908,13410.1,7.37473e+06,8.53737e+06,11.3886,11614.2,1.33538e+06,264050,239469,1.08967e+06,1.05084e+08,0.0245502,19.6937,0,21.8631
