index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,64,3.26691e+07,2773.48,6408.27,1.76379e+07,4.73106e+07,613.553,528.515,654359,275570,60516.6,53587.4,2.85604e+07,3.07748,9.14929,0.928269,9.66867
0,65,3.2664e+07,2758.79,6357.95,1.76402e+07,4.73168e+07,610.477,524.512,655803,276373,60704.3,53715.1,2.85613e+07,3.06162,9.07882,0.147557,9.73332
0,66,3.26592e+07,2743.64,6306.3,1.76424e+07,4.73229e+07,607.295,520.397,657087,277121,60880,53829.8,2.85621e+07,3.04527,9.0065,0,5.90458
0,67,3.26545e+07,2727.98,6253.26,1.76447e+07,4.73292e+07,603.997,516.162,658212,277814,61043.8,53931.5,2.85628e+07,3.02838,8.93225,2.09509,7.12304
0,68,3.265e+07,2711.79,6198.76,1.76471e+07,4.73354e+07,600.575,511.803,659177,278451,61195.5,54020.2,2.85634e+07,3.0109,8.85596,0,4.47811
0,69,3.26456e+07,2695,6142.74,1.76494e+07,4.73417e+07,597.017,507.313,659983,279034,61335.1,54095.9,2.85639e+07,2.9928,8.77755,3.91707,12.275
0,70,3.26414e+07,2677.59,6085.11,1.76518e+07,4.73479e+07,593.315,502.686,660630,279560,61462.6,54158.6,2.85643e+07,2.97402,8.69691,2.22765,10.4405
0,71,3.26375e+07,2659.5,6025.83,1.76542e+07,4.73542e+07,589.458,497.918,661116,280031,61577.8,54208.1,2.85646e+07,2.9545,8.61394,3.91933,8.8995
0,72,3.26337e+07,2640.69,5964.84,1.76566e+07,4.73606e+07,585.437,493.003,661440,280445,61680.6,54244.4,2.85648e+07,2.93422,8.52857,2.63304,4.35908
0,73,3.26301e+07,2621.14,5902.08,1.7659e+07,4.73669e+07,581.246,487.938,661603,280802,61770.8,54267.4,2.85648e+07,2.91312,8.44072,1.93364,11.66
0,74,3.26268e+07,2600.82,5837.55,1.76615e+07,4.73733e+07,576.876,482.721,661604,281101,61848.4,54277.1,2.85648e+07,2.89118,8.35034,1.88309,8.82687
0,75,3.26236e+07,2579.7,5771.21,1.76639e+07,4.73796e+07,572.325,477.349,661441,281342,61913.1,54273.3,2.85646e+07,2.86835,8.25741,3.40052,6.15899
0,76,3.26207e+07,2557.76,5703.1,1.76664e+07,4.7386e+07,567.588,471.825,661113,281523,61964.7,54256.1,2.85643e+07,2.84464,8.16192,4.47981,10.6363
0,77,3.2618e+07,2535.02,5633.24,1.76689e+07,4.73923e+07,562.665,466.151,660620,281645,62003.2,54225.2,2.85639e+07,2.82002,8.06391,0.320945,10.7442
0,78,3.26155e+07,2511.48,5561.68,1.76715e+07,4.73987e+07,557.557,460.331,659962,281707,62028.2,54180.6,2.85634e+07,2.79449,7.96344,2.21035,8.03005
0,79,3.26133e+07,2487.15,5488.5,1.7674e+07,4.7405e+07,552.269,454.372,659137,281707,62039.7,54122.3,2.85627e+07,2.76809,7.86061,3.39243,6.24311
0,80,3.26113e+07,2462.06,5413.81,1.76765e+07,4.74114e+07,546.806,448.281,658146,281645,62037.5,54050.2,2.85619e+07,2.74082,7.75554,4.36953,4.97872
0,81,3.26096e+07,2436.25,5337.72,1.76791e+07,4.74177e+07,541.177,442.07,656988,281521,62021.5,53964.3,2.85609e+07,2.71272,7.64839,3.80819,4.76566
0,82,3.26081e+07,2409.77,5260.4,1.76817e+07,4.7424e+07,535.392,435.75,655664,281335,61991.6,53864.7,2.85599e+07,2.68385,7.53935,0.301922,6.96265
0,83,3.26069e+07,2382.69,5181.99,1.76843e+07,4.74303e+07,529.467,429.335,654175,281085,61947.8,53751.4,2.85587e+07,2.65427,7.42865,2.904,4.14377
0,84,3.2606e+07,2355.06,5102.69,1.76869e+07,4.74366e+07,523.415,422.841,652522,280773,61889.9,53624.5,2.85574e+07,2.62404,7.31655,1.24586,5.71539
0,85,3.26053e+07,2326.98,5022.7,1.76895e+07,4.74429e+07,517.253,416.283,650707,280398,61818,53484,2.8556e+07,2.59326,7.2033,3.08811,6.96771
0,86,3.26049e+07,2298.52,4942.23,1.76921e+07,4.74491e+07,511.003,409.681,648731,279961,61732.2,53330.3,2.85545e+07,2.562,7.08921,0,9.05317
0,87,3.26048e+07,2269.78,4861.51,1.76947e+07,4.74553e+07,504.682,403.052,646598,279462,61632.6,53163.4,2.85529e+07,2.53038,6.9746,1.2507,8.76463
0,88,3.26049e+07,2240.85,4780.77,1.76973e+07,4.74614e+07,498.315,396.417,644310,278902,61519.4,52983.6,2.85512e+07,2.49849,6.85978,3.51289,5.13713
0,89,3.26053e+07,2211.84,4700.25,1.76999e+07,4.74675e+07,491.922,389.794,641871,278282,61392.7,52791.3,2.85493e+07,2.46644,6.7451,0,4.73295
0,90,3.2606e+07,2182.85,4620.19,1.77025e+07,4.74736e+07,485.529,383.205,639285,277603,61252.9,52586.7,2.85474e+07,2.43436,6.6309,3.00744,12.7139
0,91,3.26069e+07,2153.99,4540.83,1.77052e+07,4.74796e+07,479.158,376.668,636558,276867,61100.2,52370.2,2.85454e+07,2.40235,6.51751,3.57143,9.0292
0,92,3.26082e+07,2125.36,4462.4,1.77078e+07,4.74856e+07,472.833,370.205,633694,276075,60935,52142.3,2.85434e+07,2.37053,6.40528,3.92584,2.86026
0,93,3.26096e+07,2097.07,4385.13,1.77104e+07,4.74915e+07,466.578,363.833,630699,275230,60757.7,51903.4,2.85412e+07,2.33903,6.29454,1.25004,9.43685
0,94,3.26114e+07,2069.22,4309.24,1.7713e+07,4.74974e+07,460.416,357.571,627579,274334,60568.9,51654,2.8539e+07,2.30795,6.18559,3.1776,6.18422
0,95,3.26133e+07,2041.91,4234.93,1.77156e+07,4.75032e+07,454.368,351.437,624340,273388,60369,51394.6,2.85366e+07,2.27741,6.07875,1.31785,6.66146
0,96,3.26155e+07,2015.23,4162.41,1.77182e+07,4.7509e+07,448.457,345.447,620990,272396,60158.6,51125.8,2.85343e+07,2.24752,5.9743,3.42047,5.28146
0,97,3.2618e+07,1989.27,4091.84,1.77208e+07,4.75146e+07,442.702,339.615,617535,271360,59938.2,50848.3,2.85318e+07,2.21838,5.87251,1.7292,5.02202
0,98,3.26207e+07,1964.12,4023.38,1.77234e+07,4.75203e+07,437.122,333.956,613983,270283,59708.6,50562.5,2.85293e+07,2.19007,5.7736,0,7.44388
0,99,3.26236e+07,1939.85,3957.19,1.7726e+07,4.75258e+07,431.733,328.481,610341,269168,59470.4,50269.1,2.85267e+07,2.1627,5.67782,1.25909,4.22998
0,100,3.26267e+07,1916.52,3893.38,1.77285e+07,4.75313e+07,426.551,323.201,606618,268019,59224.2,49968.8,2.85241e+07,2.13633,5.58534,1.619,4.50281
0,101,3.26301e+07,1894.21,3832.07,1.77311e+07,4.75367e+07,421.591,318.125,602821,266838,58970.8,49662.2,2.85214e+07,2.11105,5.49632,1.30431,9.73707
0,102,3.26336e+07,1872.95,3773.34,1.77336e+07,4.7542e+07,416.863,313.261,598958,265628,58710.9,49350,2.85186e+07,2.08691,5.41092,0.459146,1.88617
0,103,3.26373e+07,1852.8,3717.26,1.77361e+07,4.75473e+07,412.377,308.615,595037,264394,58445.3,49032.8,2.85159e+07,2.06397,5.32924,1.80349,8.2433
0,104,3.26412e+07,1833.79,3663.88,1.77386e+07,4.75524e+07,408.143,304.19,591067,263138,58174.7,48711.4,2.85131e+07,2.04227,5.25137,3.20159,8.52259
0,105,3.26452e+07,1815.94,3613.23,1.77411e+07,4.75575e+07,404.165,299.991,587054,261864,57899.8,48386.3,2.85102e+07,2.02184,5.17736,3.24091,2.68131
0,106,3.26494e+07,1799.28,3565.34,1.77435e+07,4.75625e+07,400.449,296.017,583007,260575,57621.3,48058.1,2.85073e+07,2.00272,5.10725,5.50532,6.81357
0,107,3.26538e+07,1783.82,3520.18,1.77459e+07,4.75674e+07,396.996,292.27,578934,259274,57340.1,47727.6,2.85044e+07,1.98491,5.04104,1.85876,0.979544
0,108,3.26583e+07,1769.55,3477.76,1.77483e+07,4.75723e+07,393.809,288.748,574842,257966,57056.9,47395.4,2.85015e+07,1.96843,4.97874,2.5258,6.26942
0,109,3.26629e+07,1756.49,3438.03,1.77507e+07,4.7577e+07,390.885,285.448,570737,256652,56772.2,47062,2.84985e+07,1.95328,4.92029,0.355685,3.65816
0,110,3.26676e+07,1744.6,3400.94,1.77531e+07,4.75817e+07,388.223,282.366,566628,255336,56486.9,46728,2.84955e+07,1.93944,4.86564,2.14391,4.0381
0,111,3.26725e+07,1733.88,3366.45,1.77554e+07,4.75863e+07,385.818,279.498,562520,254020,56201.6,46394,2.84925e+07,1.92691,4.81471,2.59842,7.87019
0,112,3.26774e+07,1724.3,3334.47,1.77578e+07,4.75907e+07,383.665,276.838,558421,252709,55917,46060.4,2.84895e+07,1.91564,4.76741,2.80856,3.65457
0,113,3.26824e+07,1715.83,3304.91,1.77601e+07,4.75951e+07,381.757,274.378,554335,251404,55633.5,45727.9,2.84865e+07,1.90563,4.72364,0,9.43603
0,114,3.26875e+07,1708.43,3277.7,1.77623e+07,4.75994e+07,380.086,272.111,550269,250109,55351.9,45396.9,2.84835e+07,1.89681,4.68325,3.76112,2.13688
0,115,3.26927e+07,1702.05,3252.71,1.77646e+07,4.76036e+07,378.641,270.029,546228,248825,55072.7,45067.7,2.84806e+07,1.88916,4.64611,3.79396,4.54222
0,116,3.26979e+07,1696.65,3229.85,1.77668e+07,4.76078e+07,377.414,268.122,542217,247554,54796.2,44740.9,2.84776e+07,1.88262,4.61207,1.52365,6.44522
0,117,3.27032e+07,1692.18,3209,1.7769e+07,4.76118e+07,376.391,266.381,538240,246300,54523.1,44416.7,2.84746e+07,1.87713,4.58097,0,5.27583
0,118,3.27086e+07,1688.59,3190.02,1.77712e+07,4.76158e+07,375.561,264.795,534302,245063,54253.8,44095.6,2.84717e+07,1.87265,4.55263,1.88376,4.5693
0,119,3.2714e+07,1685.81,3172.8,1.77733e+07,4.76196e+07,374.912,263.354,530405,243845,53988.5,43777.8,2.84687e+07,1.86909,4.52688,0.897831,5.66471
0,120,3.27194e+07,1683.77,3157.21,1.77754e+07,4.76234e+07,374.428,262.048,526554,242649,53727.8,43463.6,2.84658e+07,1.8664,4.50354,3.59455,4.53017
0,121,3.27248e+07,1682.43,3143.11,1.77775e+07,4.76271e+07,374.097,260.865,522752,241475,53471.8,43153.3,2.8463e+07,1.86451,4.48241,1.98966,5.50281
0,122,3.27303e+07,1681.71,3130.36,1.77796e+07,4.76307e+07,373.903,259.795,519000,240324,53220.8,42847.1,2.84601e+07,1.86334,4.4633,3.66519,4.96987
0,123,3.27358e+07,1681.56,3118.85,1.77817e+07,4.76342e+07,373.833,258.825,515301,239198,52975,42545.1,2.84573e+07,1.86283,4.44604,1.97285,2.91645
0,124,3.27413e+07,1681.89,3108.43,1.77837e+07,4.76376e+07,373.871,257.947,511656,238097,52734.7,42247.5,2.84546e+07,1.8629,4.43043,1.29446,6.29787
0,125,3.27468e+07,1682.65,3098.98,1.77857e+07,4.76409e+07,374.005,257.148,508068,237022,52499.9,41954.4,2.84519e+07,1.86349,4.41629,0.89938,5.0403
0,126,3.27524e+07,1683.79,3090.38,1.77877e+07,4.76442e+07,374.219,256.42,504536,235973,52270.7,41665.8,2.84493e+07,1.86451,4.40344,1.73475,3.58317
0,127,3.27579e+07,1685.22,3082.51,1.77896e+07,4.76474e+07,374.501,255.752,501063,234950,52047.3,41382,2.84467e+07,1.8659,4.39172,2.31054,6.80712
0,128,3.27635e+07,1686.91,3075.26,1.77915e+07,4.76505e+07,374.837,255.136,497647,233954,51829.6,41102.8,2.84441e+07,1.86761,4.38096,4.77261,6.31323
0,129,3.2769e+07,1688.8,3068.54,1.77935e+07,4.76535e+07,375.217,254.563,494290,232985,51617.5,40828.3,2.84417e+07,1.86955,4.37102,0,5.28341
0,130,3.27745e+07,1690.83,3062.25,1.77954e+07,4.76564e+07,375.628,254.025,490990,232042,51411.2,40558.5,2.84393e+07,1.87169,4.36175,4.29505,2.76839
0,131,3.27801e+07,1692.97,3056.32,1.77972e+07,4.76593e+07,376.063,253.517,487749,231125,51210.5,40293.4,2.8437e+07,1.87397,4.35304,3.65675,1.76172
0,132,3.27856e+07,1695.18,3050.67,1.77991e+07,4.76621e+07,376.512,253.031,484565,230234,51015.4,40032.9,2.84348e+07,1.87635,4.34478,1.53622,4.90764
0,133,3.27912e+07,1697.43,3045.24,1.78009e+07,4.76648e+07,376.969,252.565,481438,229368,50825.7,39777,2.84326e+07,1.87878,4.33689,1.78573,1.88635
0,134,3.27967e+07,1699.69,3040,1.78027e+07,4.76674e+07,377.428,252.114,478367,228527,50641.4,39525.7,2.84305e+07,1.88124,4.32929,1.26891,3.67343
0,135,3.28022e+07,1701.94,3034.92,1.78045e+07,4.767e+07,377.886,251.675,475351,227710,50462.3,39278.8,2.84285e+07,1.8837,4.32192,4.20776,4.73799
0,136,3.28078e+07,1704.19,3029.97,1.78063e+07,4.76725e+07,378.341,251.248,472389,226917,50288.3,39036.3,2.84265e+07,1.88615,4.31476,3.03188,7.30877
0,137,3.28133e+07,1706.42,3025.17,1.7808e+07,4.76749e+07,378.791,250.831,469481,226147,50119.3,38798.1,2.84246e+07,1.88859,4.3078,1.87611,4.98838
0,138,3.28188e+07,1708.64,3020.5,1.78098e+07,4.76772e+07,379.24,250.427,466625,225400,49955.1,38564.1,2.84228e+07,1.89102,4.30104,2.38161,6.40003
0,139,3.28243e+07,1710.87,3016.01,1.78115e+07,4.76795e+07,379.689,250.037,463821,224674,49795.7,38334.4,2.8421e+07,1.89344,4.2945,1.41297,5.36057
0,140,3.28298e+07,1713.12,3011.73,1.78132e+07,4.76818e+07,380.144,249.664,461069,223971,49641,38108.8,2.84193e+07,1.89588,4.28823,3.48324,4.57397
0,141,3.28353e+07,1715.43,3007.7,1.78149e+07,4.76839e+07,380.61,249.312,458366,223289,49490.9,37887.2,2.84176e+07,1.89836,4.28228,3.35874,7.17519
0,142,3.28408e+07,1717.83,3003.98,1.78166e+07,4.7686e+07,381.095,248.986,455715,222627,49345.2,37669.8,2.8416e+07,1.90092,4.27674,1.24533,6.63218
0,143,3.28463e+07,1720.35,3000.64,1.78182e+07,4.7688e+07,381.608,248.691,453113,221987,49204.1,37456.4,2.84144e+07,1.9036,4.27169,1.7544,5.14673
0,144,3.28518e+07,1723.05,2997.76,1.78199e+07,4.769e+07,382.158,248.434,450561,221367,49067.3,37247,2.84129e+07,1.90644,4.26723,0.532514,4.89238
0,145,3.28572e+07,1725.97,2995.42,1.78215e+07,4.76919e+07,382.757,248.221,448059,220768,48935.1,37041.6,2.84114e+07,1.9095,4.26348,0.494706,4.19548
0,146,3.28627e+07,1729.16,2993.71,1.78231e+07,4.76938e+07,383.416,248.061,445607,220190,48807.3,36840.4,2.84099e+07,1.91283,4.26057,2.48683,3.05644
0,147,3.28681e+07,1732.68,2992.73,1.78247e+07,4.76956e+07,384.149,247.961,443206,219633,48684.1,36643.3,2.84085e+07,1.9165,4.25861,2.76376,1.5178
0,148,3.28735e+07,1736.6,2992.57,1.78263e+07,4.76973e+07,384.967,247.929,440857,219098,48565.6,36450.4,2.84072e+07,1.92057,4.25776,1.04427,4.732
0,149,3.28789e+07,1740.96,2993.32,1.78279e+07,4.7699e+07,385.885,247.973,438561,218585,48451.9,36261.8,2.84058e+07,1.9251,4.25815,0.34354,6.43533
0,150,3.28842e+07,1745.83,2995.1,1.78295e+07,4.77006e+07,386.915,248.102,436319,218094,48343.1,36077.5,2.84045e+07,1.93016,4.25992,2.85047,4.95123
0,151,3.28895e+07,1751.28,2997.99,1.7831e+07,4.77021e+07,388.071,248.323,434132,217628,48239.4,35897.8,2.84033e+07,1.93582,4.2632,4.48201,5.13898
