time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
135,6.69307e+06,6.69307e+06,6.69307e+06,4530.82,4530.82,4530.82,4054.97,4054.97,4054.97,9.64213e+06,9.64213e+06,9.64213e+06,8.46373e+06,8.46373e+06,8.46373e+06,3590.54,3590.54,3590.54,3660.71,3660.71,3660.71,4865.61,4865.61,4865.61,5441.85,5441.85,5441.85,4311.61,4311.61,4311.61,4391.43,4391.43,4391.43,1.0267e+08,1.0267e+08,1.0267e+08,7.54128,7.54128,7.54128,4.38155,4.38155,4.38155
136,6.69058e+06,6.69058e+06,6.69058e+06,4434.69,4434.69,4434.69,3978.63,3978.63,3978.63,9.64329e+06,9.64329e+06,9.64329e+06,8.46394e+06,8.46394e+06,8.46394e+06,3515.84,3515.84,3515.84,3593.67,3593.67,3593.67,4775.6,4775.6,4775.6,5328.56,5328.56,5328.56,4223.76,4223.76,4223.76,4312.58,4312.58,4312.58,1.02675e+08,1.02675e+08,1.02675e+08,7.38627,7.38627,7.38627,4.30188,4.30188,4.30188
137,6.68858e+06,6.68858e+06,6.68858e+06,4336.95,4336.95,4336.95,3901.08,3901.08,3901.08,9.64437e+06,9.64437e+06,9.64437e+06,8.46415e+06,8.46415e+06,8.46415e+06,3439.55,3439.55,3439.55,3525.17,3525.17,3525.17,4683.85,4683.85,4683.85,5212.95,5212.95,5212.95,4133.69,4133.69,4133.69,4231.73,4231.73,4231.73,1.0268e+08,1.0268e+08,1.0268e+08,7.22768,7.22768,7.22768,4.22039,4.22039,4.22039
138,6.68708e+06,6.68708e+06,6.68708e+06,4238.37,4238.37,4238.37,3822.89,3822.89,3822.89,9.64537e+06,9.64537e+06,9.64537e+06,8.46436e+06,8.46436e+06,8.46436e+06,3362.3,3362.3,3362.3,3455.75,3455.75,3455.75,4591.05,4591.05,4591.05,5095.97,5095.97,5095.97,4042.17,4042.17,4042.17,4149.52,4149.52,4149.52,1.02685e+08,1.02685e+08,1.02685e+08,7.06679,7.06679,7.06679,4.13771,4.13771,4.13771
139,6.68606e+06,6.68606e+06,6.68606e+06,4139.68,4139.68,4139.68,3744.61,3744.61,3744.61,9.64629e+06,9.64629e+06,9.64629e+06,8.46457e+06,8.46457e+06,8.46457e+06,3284.68,3284.68,3284.68,3385.93,3385.93,3385.93,4497.86,4497.86,4497.86,4978.49,4978.49,4978.49,3949.91,3949.91,3949.91,4066.56,4066.56,4066.56,1.02689e+08,1.02689e+08,1.02689e+08,6.90487,6.90487,6.90487,4.05445,4.05445,4.05445
140,6.68553e+06,6.68553e+06,6.68553e+06,4041.58,4041.58,4041.58,3666.77,3666.77,3666.77,9.64713e+06,9.64713e+06,9.64713e+06,8.46478e+06,8.46478e+06,8.46478e+06,3207.26,3207.26,3207.26,3316.19,3316.19,3316.19,4404.94,4404.94,4404.94,4861.37,4861.37,4861.37,3857.61,3857.61,3857.61,3983.47,3983.47,3983.47,1.02693e+08,1.02693e+08,1.02693e+08,6.74309,6.74309,6.74309,3.97121,3.97121,3.97121
141,6.68549e+06,6.68549e+06,6.68549e+06,3944.71,3944.71,3944.71,3589.87,3589.87,3589.87,9.64789e+06,9.64789e+06,9.64789e+06,8.46498e+06,8.46498e+06,8.46498e+06,3130.56,3130.56,3130.56,3247.02,3247.02,3247.02,4312.89,4312.89,4312.89,4745.38,4745.38,4745.38,3765.9,3765.9,3765.9,3900.8,3900.8,3900.8,1.02697e+08,1.02697e+08,1.02697e+08,6.58258,6.58258,6.58258,3.88853,3.88853,3.88853
142,6.68592e+06,6.68592e+06,6.68592e+06,3849.64,3849.64,3849.64,3514.37,3514.37,3514.37,9.64856e+06,9.64856e+06,9.64856e+06,8.46518e+06,8.46518e+06,8.46518e+06,3055.06,3055.06,3055.06,3178.83,3178.83,3178.83,4222.28,4222.28,4222.28,4631.26,4631.26,4631.26,3675.39,3675.39,3675.39,3819.1,3819.1,3819.1,1.027e+08,1.027e+08,1.027e+08,6.42435,6.42435,6.42435,3.80696,3.80696,3.80696
143,6.68681e+06,6.68681e+06,6.68681e+06,3756.9,3756.9,3756.9,3440.69,3440.69,3440.69,9.64916e+06,9.64916e+06,9.64916e+06,8.46538e+06,8.46538e+06,8.46538e+06,2981.21,2981.21,2981.21,3112.04,3112.04,3112.04,4133.61,4133.61,4133.61,4519.65,4519.65,4519.65,3586.61,3586.61,3586.61,3738.86,3738.86,3738.86,1.02703e+08,1.02703e+08,1.02703e+08,6.26933,6.26933,6.26933,3.72697,3.72697,3.72697
144,6.68815e+06,6.68815e+06,6.68815e+06,3666.96,3666.96,3666.96,3369.2,3369.2,3369.2,9.64968e+06,9.64968e+06,9.64968e+06,8.46557e+06,8.46557e+06,8.46557e+06,2909.39,2909.39,2909.39,3047.01,3047.01,3047.01,4047.38,4047.38,4047.38,4411.14,4411.14,4411.14,3500.07,3500.07,3500.07,3660.54,3660.54,3660.54,1.02706e+08,1.02706e+08,1.02706e+08,6.11837,6.11837,6.11837,3.64899,3.64899,3.64899
145,6.68993e+06,6.68993e+06,6.68993e+06,3580.23,3580.23,3580.23,3300.24,3300.24,3300.24,9.65012e+06,9.65012e+06,9.65012e+06,8.46576e+06,8.46576e+06,8.46576e+06,2839.95,2839.95,2839.95,2984.07,2984.07,2984.07,3963.99,3963.99,3963.99,4306.25,4306.25,4306.25,3416.18,3416.18,3416.18,3584.54,3584.54,3584.54,1.02708e+08,1.02708e+08,1.02708e+08,5.97221,5.97221,5.97221,3.57344,3.57344,3.57344
146,6.69212e+06,6.69212e+06,6.69212e+06,3497.05,3497.05,3497.05,3234.12,3234.12,3234.12,9.65049e+06,9.65049e+06,9.65049e+06,8.46594e+06,8.46594e+06,8.46594e+06,2773.19,2773.19,2773.19,2923.51,2923.51,2923.51,3883.83,3883.83,3883.83,4205.42,4205.42,4205.42,3335.34,3335.34,3335.34,3511.23,3511.23,3511.23,1.0271e+08,1.0271e+08,1.0271e+08,5.83149,5.83149,5.83149,3.50065,3.50065,3.50065
147,6.6947e+06,6.6947e+06,6.6947e+06,3417.75,3417.75,3417.75,3171.09,3171.09,3171.09,9.65079e+06,9.65079e+06,9.65079e+06,8.46612e+06,8.46612e+06,8.46612e+06,2709.36,2709.36,2709.36,2865.59,2865.59,2865.59,3807.22,3807.22,3807.22,4109.04,4109.04,4109.04,3257.86,3257.86,3257.86,3440.93,3440.93,3440.93,1.02712e+08,1.02712e+08,1.02712e+08,5.69677,5.69677,5.69677,3.43095,3.43095,3.43095
148,6.69766e+06,6.69766e+06,6.69766e+06,3342.55,3342.55,3342.55,3111.38,3111.38,3111.38,9.65102e+06,9.65102e+06,9.65102e+06,8.46629e+06,8.46629e+06,8.46629e+06,2648.69,2648.69,2648.69,2810.51,2810.51,2810.51,3734.46,3734.46,3734.46,4017.44,4017.44,4017.44,3184.03,3184.03,3184.03,3373.92,3373.92,3373.92,1.02713e+08,1.02713e+08,1.02713e+08,5.56852,5.56852,5.56852,3.3646,3.3646,3.3646
149,6.70098e+06,6.70098e+06,6.70098e+06,3271.66,3271.66,3271.66,3055.17,3055.17,3055.17,9.65119e+06,9.65119e+06,9.65119e+06,8.46645e+06,8.46645e+06,8.46645e+06,2591.33,2591.33,2591.33,2758.48,2758.48,2758.48,3665.76,3665.76,3665.76,3930.86,3930.86,3930.86,3114.07,3114.07,3114.07,3310.43,3310.43,3310.43,1.02714e+08,1.02714e+08,1.02714e+08,5.44712,5.44712,5.44712,3.30183,3.30183,3.30183
150,6.70462e+06,6.70462e+06,6.70462e+06,3205.25,3205.25,3205.25,3002.61,3002.61,3002.61,9.6513e+06,9.6513e+06,9.6513e+06,8.46662e+06,8.46662e+06,8.46662e+06,2537.44,2537.44,2537.44,2709.64,2709.64,2709.64,3601.35,3601.35,3601.35,3849.54,3849.54,3849.54,3048.16,3048.16,3048.16,3250.67,3250.67,3250.67,1.02715e+08,1.02715e+08,1.02715e+08,5.33288,5.33288,5.33288,3.24283,3.24283,3.24283
151,6.70857e+06,6.70857e+06,6.70857e+06,3143.43,3143.43,3143.43,2953.84,2953.84,2953.84,9.65136e+06,9.65136e+06,9.65136e+06,8.46677e+06,8.46677e+06,8.46677e+06,2487.13,2487.13,2487.13,2664.12,2664.12,2664.12,3541.38,3541.38,3541.38,3773.63,3773.63,3773.63,2986.46,2986.46,2986.46,3194.8,3194.8,3194.8,1.02716e+08,1.02716e+08,1.02716e+08,5.22604,5.22604,5.22604,3.18775,3.18775,3.18775
152,6.7128e+06,6.7128e+06,6.7128e+06,3086.29,3086.29,3086.29,2908.94,2908.94,2908.94,9.65135e+06,9.65135e+06,9.65135e+06,8.46693e+06,8.46693e+06,8.46693e+06,2440.46,2440.46,2440.46,2622.01,2622.01,2622.01,3485.98,3485.98,3485.98,3703.25,3703.25,3703.25,2929.06,2929.06,2929.06,3142.95,3142.95,3142.95,1.02716e+08,1.02716e+08,1.02716e+08,5.1268,5.1268,5.1268,3.13673,3.13673,3.13673
153,6.71729e+06,6.71729e+06,6.71729e+06,3033.9,3033.9,3033.9,2868,2868,2868,9.6513e+06,9.6513e+06,9.6513e+06,8.46708e+06,8.46708e+06,8.46708e+06,2397.5,2397.5,2397.5,2583.4,2583.4,2583.4,3435.24,3435.24,3435.24,3638.48,3638.48,3638.48,2876.05,2876.05,2876.05,3095.23,3095.23,3095.23,1.02716e+08,1.02716e+08,1.02716e+08,5.03526,5.03526,5.03526,3.08986,3.08986,3.08986
154,6.72201e+06,6.72201e+06,6.72201e+06,2986.27,2986.27,2986.27,2831.05,2831.05,2831.05,9.6512e+06,9.6512e+06,9.6512e+06,8.46723e+06,8.46723e+06,8.46723e+06,2358.27,2358.27,2358.27,2548.34,2548.34,2548.34,3389.24,3389.24,3389.24,3579.38,3579.38,3579.38,2827.47,2827.47,2827.47,3051.7,3051.7,3051.7,1.02716e+08,1.02716e+08,1.02716e+08,4.95152,4.95152,4.95152,3.04721,3.04721,3.04721
155,6.72694e+06,6.72694e+06,6.72694e+06,2943.42,2943.42,2943.42,2798.13,2798.13,2798.13,9.65106e+06,9.65106e+06,9.65106e+06,8.46737e+06,8.46737e+06,8.46737e+06,2322.8,2322.8,2322.8,2516.86,2516.86,2516.86,3348.03,3348.03,3348.03,3525.96,3525.96,3525.96,2783.35,2783.35,2783.35,3012.42,3012.42,3012.42,1.02716e+08,1.02716e+08,1.02716e+08,4.87561,4.87561,4.87561,3.00882,3.00882,3.00882
156,6.73205e+06,6.73205e+06,6.73205e+06,2905.33,2905.33,2905.33,2769.26,2769.26,2769.26,9.65087e+06,9.65087e+06,9.65087e+06,8.46751e+06,8.46751e+06,8.46751e+06,2291.06,2291.06,2291.06,2488.97,2488.97,2488.97,3311.62,3311.62,3311.62,3478.23,3478.23,3478.23,2743.69,2743.69,2743.69,2977.41,2977.41,2977.41,1.02715e+08,1.02715e+08,1.02715e+08,4.80753,4.80753,4.80753,2.97473,2.97473,2.97473
157,6.73731e+06,6.73731e+06,6.73731e+06,2871.99,2871.99,2871.99,2744.42,2744.42,2744.42,9.65065e+06,9.65065e+06,9.65065e+06,8.46766e+06,8.46766e+06,8.46766e+06,2263.05,2263.05,2263.05,2464.69,2464.69,2464.69,3280.02,3280.02,3280.02,3436.15,3436.15,3436.15,2708.47,2708.47,2708.47,2946.69,2946.69,2946.69,1.02715e+08,1.02715e+08,1.02715e+08,4.74725,4.74725,4.74725,2.94494,2.94494,2.94494
158,6.74271e+06,6.74271e+06,6.74271e+06,2843.35,2843.35,2843.35,2723.61,2723.61,2723.61,9.6504e+06,9.6504e+06,9.6504e+06,8.4678e+06,8.4678e+06,8.4678e+06,2238.74,2238.74,2238.74,2444,2444,2444,3253.23,3253.23,3253.23,3399.7,3399.7,3399.7,2677.67,2677.67,2677.67,2920.26,2920.26,2920.26,1.02714e+08,1.02714e+08,1.02714e+08,4.69473,4.69473,4.69473,2.91944,2.91944,2.91944
159,6.74822e+06,6.74822e+06,6.74822e+06,2819.35,2819.35,2819.35,2706.8,2706.8,2706.8,9.65012e+06,9.65012e+06,9.65012e+06,8.46795e+06,8.46795e+06,8.46795e+06,2218.09,2218.09,2218.09,2426.87,2426.87,2426.87,3231.21,3231.21,3231.21,3368.8,3368.8,3368.8,2651.25,2651.25,2651.25,2898.08,2898.08,2898.08,1.02713e+08,1.02713e+08,1.02713e+08,4.64989,4.64989,4.64989,2.89822,2.89822,2.89822
160,6.75381e+06,6.75381e+06,6.75381e+06,2799.95,2799.95,2799.95,2693.95,2693.95,2693.95,9.6498e+06,9.6498e+06,9.6498e+06,8.46809e+06,8.46809e+06,8.46809e+06,2201.04,2201.04,2201.04,2413.28,2413.28,2413.28,3213.92,3213.92,3213.92,3343.4,3343.4,3343.4,2629.15,2629.15,2629.15,2880.13,2880.13,2880.13,1.02712e+08,1.02712e+08,1.02712e+08,4.61262,4.61262,4.61262,2.88123,2.88123,2.88123
161,6.75946e+06,6.75946e+06,6.75946e+06,2785.06,2785.06,2785.06,2685.01,2685.01,2685.01,9.64947e+06,9.64947e+06,9.64947e+06,8.46824e+06,8.46824e+06,8.46824e+06,2187.55,2187.55,2187.55,2403.19,2403.19,2403.19,3201.32,3201.32,3201.32,3323.41,3323.41,3323.41,2611.31,2611.31,2611.31,2866.36,2866.36,2866.36,1.02711e+08,1.02711e+08,1.02711e+08,4.58284,4.58284,4.58284,2.86844,2.86844,2.86844
162,6.76515e+06,6.76515e+06,6.76515e+06,2774.61,2774.61,2774.61,2679.93,2679.93,2679.93,9.64911e+06,9.64911e+06,9.64911e+06,8.4684e+06,8.4684e+06,8.4684e+06,2177.56,2177.56,2177.56,2396.54,2396.54,2396.54,3193.34,3193.34,3193.34,3308.75,3308.75,3308.75,2597.66,2597.66,2597.66,2856.72,2856.72,2856.72,1.0271e+08,1.0271e+08,1.0271e+08,4.56042,4.56042,4.56042,2.85979,2.85979,2.85979
163,6.77085e+06,6.77085e+06,6.77085e+06,2768.53,2768.53,2768.53,2678.64,2678.64,2678.64,9.64873e+06,9.64873e+06,9.64873e+06,8.46856e+06,8.46856e+06,8.46856e+06,2171,2171,2171,2393.28,2393.28,2393.28,3189.91,3189.91,3189.91,3299.32,3299.32,3299.32,2588.12,2588.12,2588.12,2851.14,2851.14,2851.14,1.02708e+08,1.02708e+08,1.02708e+08,4.54523,4.54523,4.54523,2.85522,2.85522,2.85522
164,6.77654e+06,6.77654e+06,6.77654e+06,2766.72,2766.72,2766.72,2681.07,2681.07,2681.07,9.64834e+06,9.64834e+06,9.64834e+06,8.46873e+06,8.46873e+06,8.46873e+06,2167.8,2167.8,2167.8,2393.34,2393.34,2393.34,3190.94,3190.94,3190.94,3295.03,3295.03,3295.03,2582.63,2582.63,2582.63,2849.55,2849.55,2849.55,1.02707e+08,1.02707e+08,1.02707e+08,4.53713,4.53713,4.53713,2.85465,2.85465,2.85465
165,6.7822e+06,6.7822e+06,6.7822e+06,2769.1,2769.1,2769.1,2687.15,2687.15,2687.15,9.64793e+06,9.64793e+06,9.64793e+06,8.4689e+06,8.4689e+06,8.4689e+06,2167.89,2167.89,2167.89,2396.66,2396.66,2396.66,3196.35,3196.35,3196.35,3295.76,3295.76,3295.76,2581.09,2581.09,2581.09,2851.87,2851.87,2851.87,1.02706e+08,1.02706e+08,1.02706e+08,4.53597,4.53597,4.53597,2.858,2.858,2.858
166,6.78781e+06,6.78781e+06,6.78781e+06,2775.56,2775.56,2775.56,2696.78,2696.78,2696.78,9.64752e+06,9.64752e+06,9.64752e+06,8.46909e+06,8.46909e+06,8.46909e+06,2171.19,2171.19,2171.19,2403.16,2403.16,2403.16,3206.05,3206.05,3206.05,3301.41,3301.41,3301.41,2583.42,2583.42,2583.42,2858.02,2858.02,2858.02,1.02705e+08,1.02705e+08,1.02705e+08,4.54161,4.54161,4.54161,2.86519,2.86519,2.86519
167,6.79334e+06,6.79334e+06,6.79334e+06,2786.01,2786.01,2786.01,2709.88,2709.88,2709.88,9.64709e+06,9.64709e+06,9.64709e+06,8.46929e+06,8.46929e+06,8.46929e+06,2177.63,2177.63,2177.63,2412.75,2412.75,2412.75,3219.91,3219.91,3219.91,3311.86,3311.86,3311.86,2589.52,2589.52,2589.52,2867.89,2867.89,2867.89,1.02704e+08,1.02704e+08,1.02704e+08,4.55387,4.55387,4.55387,2.87612,2.87612,2.87612
168,6.79877e+06,6.79877e+06,6.79877e+06,2800.33,2800.33,2800.33,2726.34,2726.34,2726.34,9.64667e+06,9.64667e+06,9.64667e+06,8.46949e+06,8.46949e+06,8.46949e+06,2187.12,2187.12,2187.12,2425.34,2425.34,2425.34,3237.82,3237.82,3237.82,3326.98,3326.98,3326.98,2599.29,2599.29,2599.29,2881.38,2881.38,2881.38,1.02703e+08,1.02703e+08,1.02703e+08,4.57258,4.57258,4.57258,2.89069,2.89069,2.89069
169,6.80409e+06,6.80409e+06,6.80409e+06,2818.42,2818.42,2818.42,2746.05,2746.05,2746.05,9.64624e+06,9.64624e+06,9.64624e+06,8.46972e+06,8.46972e+06,8.46972e+06,2199.57,2199.57,2199.57,2440.84,2440.84,2440.84,3259.67,3259.67,3259.67,3346.63,3346.63,3346.63,2612.63,2612.63,2612.63,2898.38,2898.38,2898.38,1.02701e+08,1.02701e+08,1.02701e+08,4.59758,4.59758,4.59758,2.90878,2.90878,2.90878
170,6.80928e+06,6.80928e+06,6.80928e+06,2840.16,2840.16,2840.16,2768.89,2768.89,2768.89,9.64581e+06,9.64581e+06,9.64581e+06,8.46995e+06,8.46995e+06,8.46995e+06,2214.89,2214.89,2214.89,2459.14,2459.14,2459.14,3285.3,3285.3,3285.3,3370.69,3370.69,3370.69,2629.44,2629.44,2629.44,2918.77,2918.77,2918.77,1.027e+08,1.027e+08,1.027e+08,4.62866,4.62866,4.62866,2.93027,2.93027,2.93027
171,6.81431e+06,6.81431e+06,6.81431e+06,2865.42,2865.42,2865.42,2794.74,2794.74,2794.74,9.64538e+06,9.64538e+06,9.64538e+06,8.4702e+06,8.4702e+06,8.4702e+06,2232.98,2232.98,2232.98,2480.13,2480.13,2480.13,3314.58,3314.58,3314.58,3399.01,3399.01,3399.01,2649.59,2649.59,2649.59,2942.43,2942.43,2942.43,1.02699e+08,1.02699e+08,1.02699e+08,4.66563,4.66563,4.66563,2.95504,2.95504,2.95504
172,6.81917e+06,6.81917e+06,6.81917e+06,2894.06,2894.06,2894.06,2823.46,2823.46,2823.46,9.64496e+06,9.64496e+06,9.64496e+06,8.47046e+06,8.47046e+06,8.47046e+06,2253.74,2253.74,2253.74,2503.7,2503.7,2503.7,3347.34,3347.34,3347.34,3431.42,3431.42,3431.42,2672.98,2672.98,2672.98,2969.2,2969.2,2969.2,1.02699e+08,1.02699e+08,1.02699e+08,4.70828,4.70828,4.70828,2.98295,2.98295,2.98295
173,6.82385e+06,6.82385e+06,6.82385e+06,2925.96,2925.96,2925.96,2854.9,2854.9,2854.9,9.64455e+06,9.64455e+06,9.64455e+06,8.47074e+06,8.47074e+06,8.47074e+06,2277.07,2277.07,2277.07,2529.71,2529.71,2529.71,3383.41,3383.41,3383.41,3467.78,3467.78,3467.78,2699.48,2699.48,2699.48,2998.95,2998.95,2998.95,1.02698e+08,1.02698e+08,1.02698e+08,4.75638,4.75638,4.75638,3.01384,3.01384,3.01384
174,6.82832e+06,6.82832e+06,6.82832e+06,2960.95,2960.95,2960.95,2888.91,2888.91,2888.91,9.64415e+06,9.64415e+06,9.64415e+06,8.47104e+06,8.47104e+06,8.47104e+06,2302.85,2302.85,2302.85,2558.04,2558.04,2558.04,3422.63,3422.63,3422.63,3507.9,3507.9,3507.9,2728.95,2728.95,2728.95,3031.53,3031.53,3031.53,1.02697e+08,1.02697e+08,1.02697e+08,4.80971,4.80971,4.80971,3.04756,3.04756,3.04756
175,6.83257e+06,6.83257e+06,6.83257e+06,2998.89,2998.89,2998.89,2925.32,2925.32,2925.32,9.64377e+06,9.64377e+06,9.64377e+06,8.47136e+06,8.47136e+06,8.47136e+06,2330.96,2330.96,2330.96,2588.54,2588.54,2588.54,3464.79,3464.79,3464.79,3551.6,3551.6,3551.6,2761.26,2761.26,2761.26,3066.76,3066.76,3066.76,1.02697e+08,1.02697e+08,1.02697e+08,4.86802,4.86802,4.86802,3.08394,3.08394,3.08394
176,6.83658e+06,6.83658e+06,6.83658e+06,3039.61,3039.61,3039.61,2963.97,2963.97,2963.97,9.6434e+06,9.6434e+06,9.6434e+06,8.47169e+06,8.47169e+06,8.47169e+06,2361.28,2361.28,2361.28,2621.06,2621.06,2621.06,3509.69,3509.69,3509.69,3598.69,3598.69,3598.69,2796.26,2796.26,2796.26,3104.47,3104.47,3104.47,1.02696e+08,1.02696e+08,1.02696e+08,4.93104,4.93104,4.93104,3.12281,3.12281,3.12281
177,6.84036e+06,6.84036e+06,6.84036e+06,3082.92,3082.92,3082.92,3004.67,3004.67,3004.67,9.64304e+06,9.64304e+06,9.64304e+06,8.47204e+06,8.47204e+06,8.47204e+06,2393.68,2393.68,2393.68,2655.45,2655.45,2655.45,3557.13,3557.13,3557.13,3648.97,3648.97,3648.97,2833.8,2833.8,2833.8,3144.49,3144.49,3144.49,1.02696e+08,1.02696e+08,1.02696e+08,4.9985,4.9985,4.9985,3.16398,3.16398,3.16398
178,6.84387e+06,6.84387e+06,6.84387e+06,3128.66,3128.66,3128.66,3047.22,3047.22,3047.22,9.64271e+06,9.64271e+06,9.64271e+06,8.47241e+06,8.47241e+06,8.47241e+06,2428.02,2428.02,2428.02,2691.54,2691.54,2691.54,3606.87,3606.87,3606.87,3702.23,3702.23,3702.23,2873.71,2873.71,2873.71,3186.62,3186.62,3186.62,1.02696e+08,1.02696e+08,1.02696e+08,5.07012,5.07012,5.07012,3.20725,3.20725,3.20725
179,6.84711e+06,6.84711e+06,6.84711e+06,3176.63,3176.63,3176.63,3091.43,3091.43,3091.43,9.64241e+06,9.64241e+06,9.64241e+06,8.4728e+06,8.4728e+06,8.4728e+06,2464.15,2464.15,2464.15,2729.18,2729.18,2729.18,3658.69,3658.69,3658.69,3758.23,3758.23,3758.23,2915.84,2915.84,2915.84,3230.66,3230.66,3230.66,1.02696e+08,1.02696e+08,1.02696e+08,5.1456,5.1456,5.1456,3.25243,3.25243,3.25243
180,6.85007e+06,6.85007e+06,6.85007e+06,3226.63,3226.63,3226.63,3137.1,3137.1,3137.1,9.64213e+06,9.64213e+06,9.64213e+06,8.4732e+06,8.4732e+06,8.4732e+06,2501.94,2501.94,2501.94,2768.17,2768.17,2768.17,3712.35,3712.35,3712.35,3816.76,3816.76,3816.76,2960.01,2960.01,2960.01,3276.42,3276.42,3276.42,1.02696e+08,1.02696e+08,1.02696e+08,5.22462,5.22462,5.22462,3.2993,3.2993,3.2993
181,6.85274e+06,6.85274e+06,6.85274e+06,3278.46,3278.46,3278.46,3184.02,3184.02,3184.02,9.64187e+06,9.64187e+06,9.64187e+06,8.47363e+06,8.47363e+06,8.47363e+06,2541.22,2541.22,2541.22,2808.36,2808.36,2808.36,3767.6,3767.6,3767.6,3877.56,3877.56,3877.56,3006.04,3006.04,3006.04,3323.68,3323.68,3323.68,1.02696e+08,1.02696e+08,1.02696e+08,5.30686,5.30686,5.30686,3.34765,3.34765,3.34765
182,6.85512e+06,6.85512e+06,6.85512e+06,3331.9,3331.9,3331.9,3231.97,3231.97,3231.97,9.64165e+06,9.64165e+06,9.64165e+06,8.47407e+06,8.47407e+06,8.47407e+06,2581.84,2581.84,2581.84,2849.55,2849.55,2849.55,3824.18,3824.18,3824.18,3940.39,3940.39,3940.39,3053.74,3053.74,3053.74,3372.23,3372.23,3372.23,1.02697e+08,1.02697e+08,1.02697e+08,5.39198,5.39198,5.39198,3.39726,3.39726,3.39726
183,6.85719e+06,6.85719e+06,6.85719e+06,3386.74,3386.74,3386.74,3280.74,3280.74,3280.74,9.64146e+06,9.64146e+06,9.64146e+06,8.47453e+06,8.47453e+06,8.47453e+06,2623.64,2623.64,2623.64,2891.57,2891.57,2891.57,3881.85,3881.85,3881.85,4004.99,4004.99,4004.99,3102.93,3102.93,3102.93,3421.85,3421.85,3421.85,1.02698e+08,1.02698e+08,1.02698e+08,5.47965,5.47965,5.47965,3.44791,3.44791,3.44791
184,6.85896e+06,6.85896e+06,6.85896e+06,3442.75,3442.75,3442.75,3330.11,3330.11,3330.11,9.6413e+06,9.6413e+06,9.6413e+06,8.47501e+06,8.47501e+06,8.47501e+06,2666.46,2666.46,2666.46,2934.23,2934.23,2934.23,3940.34,3940.34,3940.34,4071.1,4071.1,4071.1,3153.41,3153.41,3153.41,3472.33,3472.33,3472.33,1.02699e+08,1.02699e+08,1.02699e+08,5.56951,5.56951,5.56951,3.49937,3.49937,3.49937
185,6.86041e+06,6.86041e+06,6.86041e+06,3499.73,3499.73,3499.73,3379.87,3379.87,3379.87,9.64118e+06,9.64118e+06,9.64118e+06,8.4755e+06,8.4755e+06,8.4755e+06,2710.12,2710.12,2710.12,2977.35,2977.35,2977.35,3999.4,3999.4,3999.4,4138.47,4138.47,4138.47,3204.98,3204.98,3204.98,3523.45,3523.45,3523.45,1.027e+08,1.027e+08,1.027e+08,5.6612,5.6612,5.6612,3.55142,3.55142,3.55142
186,6.86155e+06,6.86155e+06,6.86155e+06,3557.43,3557.43,3557.43,3429.8,3429.8,3429.8,9.6411e+06,9.6411e+06,9.6411e+06,8.47601e+06,8.47601e+06,8.47601e+06,2754.47,2754.47,2754.47,3020.76,3020.76,3020.76,4058.77,4058.77,4058.77,4206.82,4206.82,4206.82,3257.44,3257.44,3257.44,3575,3575,3575,1.02701e+08,1.02701e+08,1.02701e+08,5.75438,5.75438,5.75438,3.60384,3.60384,3.60384
187,6.86237e+06,6.86237e+06,6.86237e+06,3615.65,3615.65,3615.65,3479.7,3479.7,3479.7,9.64105e+06,9.64105e+06,9.64105e+06,8.47653e+06,8.47653e+06,8.47653e+06,2799.33,2799.33,2799.33,3064.27,3064.27,3064.27,4118.21,4118.21,4118.21,4275.89,4275.89,4275.89,3310.61,3310.61,3310.61,3626.76,3626.76,3626.76,1.02703e+08,1.02703e+08,1.02703e+08,5.84868,5.84868,5.84868,3.6564,3.6564,3.6564
188,6.86288e+06,6.86288e+06,6.86288e+06,3674.15,3674.15,3674.15,3529.36,3529.36,3529.36,9.64105e+06,9.64105e+06,9.64105e+06,8.47706e+06,8.47706e+06,8.47706e+06,2844.55,2844.55,2844.55,3107.72,3107.72,3107.72,4177.47,4177.47,4177.47,4345.42,4345.42,4345.42,3364.28,3364.28,3364.28,3678.53,3678.53,3678.53,1.02704e+08,1.02704e+08,1.02704e+08,5.94375,5.94375,5.94375,3.7089,3.7089,3.7089
