index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,1.0769e+07,8053.89,136.068,1.25274e+07,1.59078e+07,5912.05,78.6244,27272.6,93030.5,68690.3,18724.8,8.81284e+07,10.804,0.0763609,14.171,0
0,149,1.07653e+07,9689.32,151.041,1.25293e+07,1.58888e+07,7106.04,87.305,26587.2,111442,82182,18215.5,8.81199e+07,13.0056,0.0848002,8.16412,0.352863
0,150,1.07567e+07,11623.4,167.437,1.25319e+07,1.58664e+07,8518.51,96.8609,25966.8,133572,98387.8,17748.2,8.81119e+07,15.6193,0.0940928,6.56317,0.161759
0,151,1.07424e+07,13889.2,185.223,1.25354e+07,1.58397e+07,10174.5,107.297,25412.6,160064,117778,17323.6,8.81047e+07,18.6967,0.104244,22.0271,0.108322
0,152,1.07215e+07,16511.9,204.285,1.25401e+07,1.58083e+07,12093.8,118.581,24925.2,191607,140861,16942.2,8.80983e+07,22.282,0.115223,22.5559,0.212094
0,153,1.06931e+07,19502.3,224.405,1.2546e+07,1.57714e+07,14286.6,130.627,24505.1,228910,168165,16604.3,8.80929e+07,26.4043,0.126946,27.5846,0
0,154,1.06563e+07,22848.8,245.239,1.25535e+07,1.57283e+07,16747.6,143.282,24152,272657,200204,16310,8.80886e+07,31.0663,0.139265,34.9552,0.087699
0,155,1.06102e+07,26507.9,266.295,1.25627e+07,1.56785e+07,19448.8,156.312,23864.4,323439,237434,16058.9,8.80857e+07,36.2316,0.151951,34.7804,0.758678
0,156,1.05543e+07,30395,286.925,1.2574e+07,1.56213e+07,22333.2,169.393,23639.7,381665,280187,15849.8,8.80844e+07,41.8111,0.164686,41.8111,0.203775
0,157,1.04882e+07,34378.9,306.345,1.25878e+07,1.55567e+07,25309.5,182.111,23473.3,447464,328600,15680.8,8.80848e+07,47.6508,0.177063,47.6508,0.103841
0,158,1.04121e+07,38281.2,323.667,1.26041e+07,1.54845e+07,28251.2,193.974,23359.1,520573,382534,15548.8,8.80873e+07,53.5267,0.188596,53.5267,0.356962
0,159,1.03268e+07,41885.6,337.98,1.26234e+07,1.54054e+07,31001.5,204.442,23288.6,600247,441502,15449.7,8.80919e+07,59.1499,0.198751,59.1499,0.107657
0,160,1.02335e+07,44957,348.442,1.26459e+07,1.53201e+07,33386.6,212.977,23251.7,685203,504622,15378,8.80989e+07,64.1859,0.206992,64.1859,0
0,161,1.01341e+07,47270.7,354.389,1.26717e+07,1.52299e+07,35235.9,219.1,23236.6,773632,570613,15327.3,8.81085e+07,68.2899,0.212842,68.2899,0.174121
0,162,1.00309e+07,48645.7,355.439,1.2701e+07,1.51366e+07,36405.9,222.455,23230.8,863283,637849,15290.4,8.81206e+07,71.1526,0.215944,71.1526,0
0,163,9.9266e+06,48974.4,351.55,1.27337e+07,1.5042e+07,36803.9,222.86,23221.6,951628,704469,15259.5,8.81353e+07,72.5483,0.216115,72.5483,0.453201
0,164,9.82392e+06,48240.8,343.034,1.27698e+07,1.49483e+07,36403.6,220.336,23197.3,1.03608e+06,768533,15227.1,8.81525e+07,72.3728,0.213376,72.3728,0
0,165,9.72539e+06,46522,330.505,1.2809e+07,1.48573e+07,35248.6,215.102,23147.5,1.11424e+06,828200,15186.2,8.81722e+07,70.66,0.207947,70.66,0.803946
0,166,9.63316e+06,43972.6,314.792,1.28512e+07,1.47708e+07,33443.6,207.543,23064.5,1.18407e+06,881884,15130.9,8.8194e+07,67.5736,0.200217,67.5736,0
0,167,9.5489e+06,40797.1,296.826,1.28958e+07,1.469e+07,31135.7,198.153,22942.6,1.24408e+06,928380,15056.6,8.82178e+07,63.3765,0.190687,63.3765,0.0754528
0,168,9.47368e+06,37218.5,277.529,1.29427e+07,1.46159e+07,28490.7,187.473,22779,1.29337e+06,966919,14960.1,8.82432e+07,58.3862,0.179901,58.3862,0.226472
0,169,9.40804e+06,33449.9,257.735,1.29912e+07,1.45488e+07,25671.3,176.031,22572.9,1.33163e+06,997175,14839.7,8.82699e+07,52.9301,0.168394,52.9301,0.0270129
0,170,9.35202e+06,29674.4,238.131,1.3041e+07,1.4489e+07,22820.7,164.302,22325.7,1.35903e+06,1.01922e+06,14695.1,8.82976e+07,47.3078,0.15664,47.3078,0.398707
0,171,9.30532e+06,26034.5,219.244,1.30917e+07,1.44363e+07,20052.7,152.677,22040.2,1.37617e+06,1.03342e+06,14526.9,8.8326e+07,41.7671,0.145029,45.0408,0
0,172,9.26736e+06,22629.8,201.439,1.31429e+07,1.43902e+07,17449.1,141.455,21719.9,1.38389e+06,1.04042e+06,14336.8,8.83548e+07,36.4935,0.133858,37.8119,0.613695
0,173,9.23738e+06,19520.9,184.943,1.31943e+07,1.43502e+07,15061.5,130.846,21369.4,1.38324e+06,1.04094e+06,14126.9,8.83836e+07,31.6108,0.123332,31.4489,0.215748
0,174,9.21456e+06,16736.2,169.868,1.32455e+07,1.43156e+07,12915.9,120.985,20993,1.3753e+06,1.03583e+06,13899.5,8.84124e+07,27.1887,0.113578,25.5289,0.210698
0,175,9.19808e+06,14280.2,156.242,1.32963e+07,1.42859e+07,11018.9,111.94,20595.4,1.36117e+06,1.02589e+06,13657.4,8.84407e+07,23.2539,0.104658,19.8694,0
0,176,9.1871e+06,12140.3,144.033,1.33464e+07,1.42605e+07,9363.4,103.733,20181,1.34188e+06,1.01194e+06,13403.2,8.84686e+07,19.8019,0.0965875,12.2288,0
0,177,9.18089e+06,10293.9,133.171,1.33958e+07,1.42387e+07,7933.46,96.353,19753.9,1.31839e+06,994695,13139.3,8.84958e+07,16.8073,0.0893488,20.6261,0.0420078
0,178,9.17876e+06,8712.82,123.563,1.34441e+07,1.42201e+07,6708.29,89.7642,19317.6,1.29156e+06,974822,12868.2,8.85223e+07,14.2325,0.0829014,17.7402,0
0,179,9.1801e+06,7366.73,115.106,1.34914e+07,1.42041e+07,5665.14,83.9186,18875.7,1.26212e+06,952900,12592,8.85479e+07,12.0339,0.0771926,10.5581,0.366089
0,180,9.18438e+06,6225.77,107.696,1.35375e+07,1.41903e+07,4781.19,78.7611,18431,1.23074e+06,929431,12312.8,8.85725e+07,10.1663,0.0721639,11.4305,0.41638
0,181,9.19115e+06,5261.8,101.231,1.35823e+07,1.41785e+07,4034.78,74.2349,17986.1,1.19795e+06,904841,12032.2,8.85962e+07,8.58629,0.0677553,11.4362,0.337262
0,182,9.20001e+06,4449.18,95.616,1.36259e+07,1.41683e+07,3406.08,70.284,17543.2,1.16421e+06,879490,11751.8,8.86188e+07,7.25329,0.0639087,6.808,0.18521
0,183,9.21063e+06,3765.14,90.7649,1.36681e+07,1.41594e+07,2877.4,66.8559,17104.2,1.12991e+06,853675,11473,8.86404e+07,6.1309,0.0605698,10.6687,0.399749
0,184,9.22273e+06,3189.79,86.6003,1.37091e+07,1.41517e+07,2433.26,63.9022,16670.9,1.09536e+06,827643,11197,8.86608e+07,5.18698,0.057689,6.2172,0.04453
0,185,9.23607e+06,2705.98,83.0542,1.37486e+07,1.41448e+07,2060.27,61.3795,16244.6,1.06083e+06,801594,10924.7,8.86803e+07,4.39359,0.0552218,3.66861,0
0,186,9.25045e+06,2299.06,80.0676,1.37868e+07,1.41388e+07,1747.03,59.2497,15826.4,1.02651e+06,775692,10657,8.86986e+07,3.7268,0.0531292,6.04064,0
0,187,9.2657e+06,1956.62,77.59,1.38238e+07,1.41335e+07,1483.82,57.4797,15417.5,992570,750066,10394.8,8.87159e+07,3.16621,0.0513773,2.72423,0.0282599
0,188,9.2817e+06,1668.19,75.5787,1.38593e+07,1.41287e+07,1262.5,56.0411,15018.6,959149,724819,10138.5,8.87321e+07,2.69459,0.0499373,2.82769,0.351386
0,189,9.2983e+06,1424.99,73.9983,1.38937e+07,1.41243e+07,1076.2,54.9105,14630.5,926347,700033,9888.91,8.87473e+07,2.29744,0.0487848,1.50926,0.236012
0,190,9.31543e+06,1219.66,72.8202,1.39267e+07,1.41204e+07,919.186,54.0684,14253.8,894243,675768,9646.39,8.87615e+07,1.96261,0.0478998,3.69134,0
0,191,9.33299e+06,1046.06,72.0218,1.39585e+07,1.41167e+07,786.672,53.4998,13889.1,862897,652072,9411.38,8.87747e+07,1.67995,0.0472663,3.76496,0
0,192,9.35092e+06,899.047,71.5861,1.39891e+07,1.41134e+07,674.663,53.1932,13536.7,832351,628978,9184.26,8.87869e+07,1.44098,0.0468719,0.121598,0.122816
0,193,9.36916e+06,774.353,71.5018,1.40185e+07,1.41102e+07,579.834,53.1412,13197.2,802635,606511,8965.37,8.87982e+07,1.23861,0.0467077,1.65776,0.222489
0,194,9.38765e+06,668.404,71.7622,1.40468e+07,1.41073e+07,499.411,53.3393,12870.8,773769,584684,8755.02,8.88085e+07,1.06695,0.0467683,0.827828,0.488639
0,195,9.40636e+06,578.222,72.3659,1.4074e+07,1.41045e+07,431.087,53.7871,12558,745763,563508,8553.51,8.88179e+07,0.921099,0.0470511,0,0
0,196,9.42526e+06,501.322,73.3163,1.41001e+07,1.41019e+07,372.937,54.4871,12259.1,718619,542983,8361.12,8.88265e+07,0.796942,0.047557,1.84093,0.0959194
0,197,9.4443e+06,435.627,74.6215,1.41252e+07,1.40994e+07,323.355,55.4456,11974.4,692336,523109,8178.14,8.88343e+07,0.691063,0.0482896,0.191419,0.0985926
0,198,9.46348e+06,379.4,76.2948,1.41492e+07,1.4097e+07,281,56.6722,11704.2,666905,503880,8004.85,8.88412e+07,0.600605,0.0492561,1.56218,0.028056
0,199,9.48276e+06,331.186,78.3549,1.41723e+07,1.40946e+07,244.752,58.1806,11449,642316,485288,7841.57,8.88473e+07,0.523177,0.0504668,0.742658,0
0,200,9.50212e+06,289.768,80.826,1.41944e+07,1.40924e+07,213.672,59.9883,11209.2,618556,467323,7688.63,8.88526e+07,0.45678,0.0519354,0.286105,0.0139901
0,201,9.52156e+06,254.12,83.7385,1.42156e+07,1.40902e+07,186.973,62.1174,10985.2,595607,449973,7546.42,8.88572e+07,0.399735,0.0536797,0,0
0,202,9.54106e+06,223.382,87.1297,1.42359e+07,1.4088e+07,163.996,64.5948,10777.5,573453,433223,7415.35,8.88611e+07,0.350634,0.0557214,0.257167,0.0722097
0,203,9.5606e+06,196.829,91.0446,1.42554e+07,1.40859e+07,144.185,67.453,10586.9,552073,417060,7295.89,8.88643e+07,0.308293,0.058087,0.60919,0.0427059
0,204,9.58017e+06,173.85,95.5369,1.42741e+07,1.40838e+07,127.073,70.7306,10413.9,531449,401469,7188.61,8.88668e+07,0.271714,0.0608083,0,0.331016
0,205,9.59977e+06,153.927,100.67,1.42919e+07,1.40818e+07,112.264,74.4734,10259.5,511559,386434,7094.12,8.88687e+07,0.240054,0.063923,0.340424,0
0,206,9.61939e+06,136.622,106.52,1.4309e+07,1.40797e+07,99.4251,78.7354,10124.6,492383,371938,7013.16,8.88699e+07,0.212603,0.0674758,0,0.0169107
0,207,9.63902e+06,121.565,113.173,1.43253e+07,1.40777e+07,88.2747,83.5801,10010.3,473899,357966,6946.58,8.88705e+07,0.188758,0.071519,0,0.155935
0,208,9.65864e+06,108.441,120.735,1.43409e+07,1.40758e+07,78.5731,89.082,9918,456086,344503,6895.36,8.88705e+07,0.168008,0.0761144,0.18119,0
0,209,9.67827e+06,96.9807,129.327,1.43558e+07,1.40738e+07,70.117,95.3287,9849.26,438923,331530,6860.66,8.887e+07,0.14992,0.0813346,0.627743,0
0,210,9.69788e+06,86.9566,139.093,1.437e+07,1.40719e+07,62.7336,102.423,9805.88,422389,319034,6843.81,8.88689e+07,0.134125,0.0872647,0.756921,0.245376
0,211,9.71747e+06,78.1734,150.201,1.43836e+07,1.40699e+07,56.2754,110.485,9790.03,406462,306998,6846.39,8.88672e+07,0.120307,0.0940046,0,0.149623
0,212,9.73704e+06,70.4644,162.848,1.43966e+07,1.4068e+07,50.6168,119.657,9804.21,391124,295406,6870.22,8.88651e+07,0.108198,0.101672,0.131693,0.42347
0,213,9.75658e+06,63.6867,177.269,1.44089e+07,1.40661e+07,45.6502,130.105,9851.39,376353,284244,6917.45,8.88624e+07,0.0975695,0.110405,0.196367,0.469916
0,214,9.77607e+06,57.7178,193.738,1.44206e+07,1.40642e+07,41.2835,142.026,9935.04,362131,273496,6990.59,8.88593e+07,0.0882236,0.120366,0.00328157,0.822204
0,215,9.79552e+06,52.4525,212.58,1.44318e+07,1.40623e+07,37.4377,155.652,10059.2,348437,263149,7092.59,8.88557e+07,0.0799921,0.131749,0.511045,0.379917
0,216,9.81492e+06,47.8002,234.181,1.44424e+07,1.40605e+07,34.0451,171.256,10228.8,335255,253188,7226.9,8.88517e+07,0.0727299,0.144779,0.14562,0.822941
0,217,9.83425e+06,43.6829,258.995,1.44525e+07,1.40586e+07,31.0472,189.164,10449.4,322565,243599,7397.59,8.88472e+07,0.0663123,0.159726,0.489528,0.370057
0,218,9.85351e+06,40.0332,287.565,1.4462e+07,1.40568e+07,28.3937,209.761,10727.6,310350,234370,7609.47,8.88424e+07,0.0606319,0.176909,0,0.20306
0,219,9.87268e+06,36.7929,320.533,1.4471e+07,1.4055e+07,26.0413,233.502,11071.5,298593,225487,7868.16,8.88371e+07,0.0555958,0.196706,0.31352,0.0913151
0,220,9.89175e+06,33.9115,358.666,1.44794e+07,1.40532e+07,23.9524,260.932,11490.3,287277,216937,8180.36,8.88314e+07,0.0511238,0.219567,0.182243,0.278013
0,221,9.9107e+06,31.3454,402.878,1.44874e+07,1.40514e+07,22.0946,292.699,11995.1,276387,208710,8553.95,8.88254e+07,0.0471465,0.246031,0,0.210895
0,222,9.92952e+06,29.0565,454.261,1.44948e+07,1.40497e+07,20.4396,329.575,12599,265906,200792,8998.28,8.8819e+07,0.0436036,0.276735,0.456104,1.23853
0,223,9.94818e+06,27.0117,514.121,1.45018e+07,1.40479e+07,18.9631,372.485,13317.6,255821,193172,9524.45,8.88123e+07,0.0404429,0.312447,0.375765,0.556018
0,224,9.96667e+06,25.1823,584.022,1.45082e+07,1.40462e+07,17.6437,422.534,14169.4,246116,185840,10145.6,8.88052e+07,0.0376187,0.354079,0.125251,0.829776
0,225,9.98493e+06,23.5432,665.838,1.45141e+07,1.40446e+07,16.463,481.044,15176.5,236777,178785,10877.5,8.87979e+07,0.0350915,0.40273,0.395502,0.664326
0,226,1.0003e+07,22.0723,761.819,1.45195e+07,1.4043e+07,15.4046,549.6,16365.4,227791,171997,11738.8,8.87902e+07,0.0328264,0.459712,0,0
0,227,1.00207e+07,20.7502,874.662,1.45244e+07,1.40414e+07,14.4545,630.102,17767.3,219144,165465,12751.7,8.87823e+07,0.0307933,0.5266,0,1.08939
0,228,1.00381e+07,19.5601,1007.61,1.45286e+07,1.40399e+07,13.6002,724.83,19420.1,210825,159181,13942.9,8.87741e+07,0.0289654,0.605284,0.200808,0
0,229,1.00551e+07,18.487,1164.54,1.45323e+07,1.40385e+07,12.8308,836.514,21368.6,202821,153134,15344.2,8.87657e+07,0.0273194,0.698032,0.168658,1.48282
0,230,1.00716e+07,17.5176,1350.11,1.45354e+07,1.40372e+07,12.1365,968.426,23666.6,195119,147317,16993.5,8.8757e+07,0.0258346,0.807561,0,0
0,231,1.00876e+07,16.64,1569.91,1.45377e+07,1.40359e+07,11.509,1124.48,26378.8,187710,141720,18936.3,8.87481e+07,0.0244927,0.937127,0,1.49539
0,232,1.01029e+07,15.8439,1830.59,1.45394e+07,1.40348e+07,10.9405,1309.35,29582.1,180581,136335,21227,8.8739e+07,0.0232774,1.09062,0.333239,0.0604265
0,233,1.01174e+07,15.1197,2140.09,1.45402e+07,1.40338e+07,10.4243,1528.6,33369,173723,131155,23930.4,8.87298e+07,0.0221742,1.27269,0.164155,1.67522
0,234,1.0131e+07,14.4588,2507.84,1.45401e+07,1.4033e+07,9.95426,1788.83,37849.7,167125,126171,27124.3,8.87204e+07,0.02117,1.48884,0,0.365336
0,235,1.01435e+07,13.8534,2944.93,1.45389e+07,1.40323e+07,9.52478,2097.82,43155.6,160778,121377,30900.8,8.87109e+07,0.0202528,1.74562,0,0.603725
0,236,1.01547e+07,13.2962,3464.38,1.45367e+07,1.40319e+07,9.13079,2464.69,49443.1,154671,116764,35369.8,8.87013e+07,0.0194117,2.05069,0,2.68774
0,237,1.01644e+07,12.7805,4081.29,1.45331e+07,1.40318e+07,8.76756,2900.04,56897.5,148796,112327,40661.5,8.86917e+07,0.0186367,2.413,0,0.588443
0,238,1.01722e+07,12.2998,4812.95,1.4528e+07,1.40319e+07,8.43068,3416,65737,143144,108059,46929,8.86821e+07,0.0179182,2.84287,0,3.01679
0,239,1.01779e+07,11.8479,5678.85,1.45212e+07,1.40325e+07,8.11592,4026.28,76217.3,137708,103952,54351.9,8.86725e+07,0.0172474,3.35206,0.0940504,1.96356
0,240,1.0181e+07,11.4188,6700.47,1.45123e+07,1.40335e+07,7.81924,4746.05,88635.3,132477,100002,63138.6,8.86631e+07,0.0166154,3.95364,0,5.11482
0,241,1.01812e+07,11.0066,7900.74,1.45012e+07,1.4035e+07,7.5367,5591.57,103332,127445,96201.7,73528.9,8.86538e+07,0.016014,4.66188,0.238233,3.01903
0,242,1.01778e+07,10.6056,9303.1,1.44875e+07,1.40371e+07,7.26441,6579.58,120692,122605,92546,85794.4,8.86448e+07,0.0154347,5.49169,0.00537496,6.24709
0,243,1.01704e+07,10.2098,10929.9,1.44707e+07,1.40399e+07,6.99854,7726.27,141143,117948,89029.2,100237,8.86361e+07,0.0148695,6.45795,0,6.98053
0,244,1.01583e+07,9.81355,12800.2,1.44504e+07,1.40436e+07,6.7353,9045.66,165151,113468,85646,117186,8.86279e+07,0.0143101,7.57418,0,11.0764
0,245,1.01409e+07,9.41142,14926.1,1.44262e+07,1.40484e+07,6.47099,10547.4,193198,109159,82391.4,136988,8.86203e+07,0.0137487,8.85089,0.202142,14.6413
0,246,1.01175e+07,8.99823,17309.2,1.43976e+07,1.40543e+07,6.20208,12234,225770,105012,79260.4,159989,8.86133e+07,0.0131776,10.2932,0.0187324,9.89842
0,247,1.00876e+07,8.56945,19934.8,1.43642e+07,1.40615e+07,5.92531,14097.2,263318,101024,76248.3,186520,8.86072e+07,0.0125899,11.8977,0,7.71778
0,248,1.00505e+07,8.12148,22767.4,1.43256e+07,1.40703e+07,5.6379,16114.1,306214,97186,73350.6,216858,8.8602e+07,0.0119795,13.6496,0,11.9128
0,249,1.00059e+07,7.65201,25745.2,1.42815e+07,1.40809e+07,5.33774,18244,354695,93493.8,70562.8,251192,8.85979e+07,0.0113417,15.5189,0.0707636,21.4039
0,250,9.95364e+06,7.16045,28777.9,1.42318e+07,1.40934e+07,5.02363,20425.6,408803,89941.4,67880.7,289578,8.85952e+07,0.0106739,17.4581,0.00719884,16.0751
0,251,9.89382e+06,6.64824,31746.3,1.41764e+07,1.41082e+07,4.69556,22577.2,468314,86523.5,65300.2,331892,8.85939e+07,0.00997598,19.4011,0,16.2557
0,252,9.82692e+06,6.11906,34508.8,1.41157e+07,1.41254e+07,4.35485,24599.7,532690,83234.8,62817.5,377788,8.85942e+07,0.00925054,21.2647,0,19.2315
0,253,9.75382e+06,5.57881,36911.3,1.40504e+07,1.41451e+07,4.00427,26383.3,601043,80070.3,60428.7,426673,8.85963e+07,0.00850342,22.9537,0.0182515,21.1293
0,254,9.67577e+06,5.03531,38804,1.39811e+07,1.41676e+07,3.64795,27819.1,672138,77025.4,58130.2,477703,8.86002e+07,0.0077434,24.3692,0.0328222,19.0843
0,255,9.59436e+06,4.49771,40059.8,1.39091e+07,1.41928e+07,3.29112,28811.7,744441,74095.4,55918.7,529810,8.86061e+07,0.00698173,25.42,0.0571538,25.9158
0,256,9.5114e+06,3.97564,40592.4,1.38357e+07,1.42208e+07,2.93973,29292.6,816208,71276,53790.7,581761,8.86139e+07,0.0062312,26.0346,0,28.003
0,257,9.42881e+06,3.47832,40368.7,1.37622e+07,1.42516e+07,2.59987,29230,885612,68563,51743.1,632245,8.86236e+07,0.005505,26.1713,0.0846001,26.7782
0,258,9.34846e+06,3.01368,39413.9,1.36899e+07,1.4285e+07,2.27722,28633.8,950886,65952.4,49773,679972,8.86352e+07,0.0048155,25.8245,0.0444599,25.3913
0,259,9.27202e+06,2.58771,37806,1.36202e+07,1.43208e+07,1.97654,27553,1.01046e+06,63440.4,47877.2,723779,8.86485e+07,0.00417309,25.025,0.0430118,23.5679
0,260,9.2009e+06,2.20417,35663.3,1.3554e+07,1.43587e+07,1.70134,26067.8,1.06308e+06,61023.3,46053.2,762708,8.86633e+07,0.00358543,23.8346,0,11.4877
0,261,9.13612e+06,1.86452,33127.4,1.34923e+07,1.43986e+07,1.4537,24278,1.10785e+06,58697.7,44298.2,796063,8.86795e+07,0.00305711,22.3367,0.0143883,15.3418
0,262,9.07835e+06,1.56822,30345.2,1.34355e+07,1.444e+07,1.23432,22289.6,1.14428e+06,56460.1,42609.6,823435,8.86969e+07,0.00258965,20.6248,0.0416843,22.5728
0,263,9.02789e+06,1.3131,27453.7,1.33838e+07,1.44827e+07,1.04267,20203.6,1.17225e+06,54307.2,40985,844686,8.87152e+07,0.00218192,18.7916,0.0273561,16.9904
0,264,8.98475e+06,1.09592,24570,1.33374e+07,1.45262e+07,0.877288,18108.3,1.19198e+06,52236,39422.1,859923,8.87341e+07,0.00183075,16.9206,0.0987887,15.054
0,265,8.94869e+06,0.912757,21785.9,1.32961e+07,1.45704e+07,0.736069,16073.8,1.2039e+06,50243.4,37918.4,869443,8.87535e+07,0.00153153,15.0808,0,11.3171
0,266,8.9193e+06,0.759465,19167,1.32596e+07,1.46149e+07,0.616531,14151.4,1.20865e+06,48326.5,36471.8,873684,8.87732e+07,0.00127884,13.3243,0.0189779,12.9562
0,267,8.89608e+06,0.631937,16754.7,1.32276e+07,1.46595e+07,0.516061,12374.5,1.20698e+06,46482.5,35080.2,873170,8.87929e+07,0.00106701,11.687,0.0360267,12.2401
0,268,8.87844e+06,0.526319,14570.3,1.31997e+07,1.47038e+07,0.432084,10761.2,1.19967e+06,44708.6,33741.6,868470,8.88125e+07,0.000890424,10.19,0,9.74476
0,269,8.86579e+06,0.439122,12619.4,1.31754e+07,1.47478e+07,0.362184,9317.56,1.18751e+06,43002.2,32453.8,860158,8.88318e+07,0.000743854,8.84265,0,8.93052
0,270,8.85755e+06,0.367276,10896.5,1.31543e+07,1.47912e+07,0.30417,8040.87,1.17127e+06,41360.7,31215.1,848792,8.88508e+07,0.000622558,7.6453,0.0344662,11.012
0,271,8.85317e+06,0.308138,9388.41,1.3136e+07,1.48339e+07,0.256109,6922.44,1.15164e+06,39781.9,30023.6,834893,8.88693e+07,0.000522366,6.59214,0.00627243,4.83617
0,272,8.85215e+06,0.259465,8077.73,1.31202e+07,1.48758e+07,0.216329,5950,1.12927e+06,38263.1,28877.4,818936,8.88873e+07,0.000439682,5.67338,0.0440662,3.60991
0,273,8.85403e+06,0.219382,6944.9,1.31064e+07,1.49167e+07,0.183405,5109.48,1.10473e+06,36802.3,27775,801342,8.89046e+07,0.000371451,4.87705,0,2.18221
0,274,8.85841e+06,0.186335,5969.95,1.30945e+07,1.49567e+07,0.156141,4386.28,1.07851e+06,35397.2,26714.5,782486,8.89212e+07,0.000315113,4.19031,0.0286825,4.3972
0,275,8.86492e+06,0.159043,5133.52,1.30841e+07,1.49956e+07,0.133538,3766.16,1.05106e+06,34045.6,25694.6,762686,8.89371e+07,0.000268541,3.60034,0.021415,0.374975
0,276,8.87327e+06,0.136459,4417.53,1.3075e+07,1.50334e+07,0.11477,3235.72,1.02273e+06,32745.6,24713.5,742219,8.89523e+07,0.000229981,3.09491,0.00422737,2.04451
0,277,8.88318e+06,0.117726,3805.54,1.3067e+07,1.50702e+07,0.0991569,2782.75,993845,31495.2,23769.8,721318,8.89667e+07,0.000197989,2.66274,0.0100857,4.30789
0,278,8.89442e+06,0.10215,3282.87,1.306e+07,1.51057e+07,0.0861396,2396.3,964656,30292.6,22862.2,700175,8.89804e+07,0.000171388,2.29367,0.0167673,0.285102
0,279,8.9068e+06,0.0891629,2836.6,1.30537e+07,1.51402e+07,0.0752614,2066.75,935384,29135.8,21989.2,678955,8.89932e+07,0.000149216,1.97868,0,0.694545
0,280,8.92016e+06,0.0783059,2455.51,1.30482e+07,1.51735e+07,0.0661485,1785.69,906206,28023.2,21149.5,657789,8.90054e+07,0.000130687,1.70986,0.00828352,3.25052
0,281,8.93433e+06,0.0692046,2129.88,1.30432e+07,1.52056e+07,0.0584953,1545.86,877268,26953,20341.8,636788,8.90167e+07,0.000115162,1.48037,0,1.24205
0,282,8.94922e+06,0.0615549,1851.41,1.30387e+07,1.52367e+07,0.0520521,1341.07,848688,25923.7,19565,616038,8.90273e+07,0.000102121,1.28432,0.00812306,0.897598
0,283,8.96471e+06,0.0551088,1612.97,1.30346e+07,1.52666e+07,0.0466148,1165.99,820560,24933.7,18817.8,595612,8.90372e+07,9.11384e-05,1.11668,0,0.600323
0,284,8.98072e+06,0.0496641,1408.54,1.30309e+07,1.52954e+07,0.0420159,1016.12,792958,23981.5,18099.2,575563,8.90464e+07,8.18669e-05,0.973139,0.00635163,0.151149
0,285,8.99716e+06,0.0450554,1233,1.30274e+07,1.53232e+07,0.0381182,887.627,765941,23065.6,17408,555935,8.90549e+07,7.40227e-05,0.850064,0,0.556643
0,286,9.01399e+06,0.0411473,1082,1.30242e+07,1.535e+07,0.034809,777.283,739551,22184.7,16743.2,536762,8.90627e+07,6.73732e-05,0.744364,0.00646505,0.142603
0,287,9.03114e+06,0.0378284,951.871,1.30213e+07,1.53757e+07,0.0319955,682.352,713822,21337.5,16103.8,518067,8.90699e+07,6.17272e-05,0.653425,0.00334854,0.732992
0,288,9.04857e+06,0.0350073,839.515,1.30184e+07,1.54004e+07,0.0296009,600.523,688775,20522.6,15488.8,499868,8.90764e+07,5.69274e-05,0.57504,0.00394584,1.25093
0,289,9.06625e+06,0.0326081,742.311,1.30158e+07,1.54242e+07,0.027562,529.849,664425,19738.8,14897.2,482174,8.90824e+07,5.2844e-05,0.507342,0.0106997,2.14844
0,290,9.08413e+06,0.0305686,658.04,1.30132e+07,1.5447e+07,0.0258262,468.684,640781,18984.9,14328.3,464994,8.90877e+07,4.93697e-05,0.448757,0,1.75111
0,291,9.10219e+06,0.0288368,584.83,1.30108e+07,1.5469e+07,0.02435,415.637,617845,18259.9,13781.1,448328,8.90925e+07,4.64155e-05,0.397952,0.00639958,1.07653
0,292,9.12041e+06,0.0273695,521.093,1.30085e+07,1.549e+07,0.0230969,369.534,595616,17562.5,13254.8,432176,8.90967e+07,4.39075e-05,0.353801,0,0.768548
0,293,9.13876e+06,0.026131,465.486,1.30062e+07,1.55102e+07,0.0220367,329.38,574087,16891.8,12748.5,416534,8.91004e+07,4.17842e-05,0.315351,0,0.595793
0,294,9.15723e+06,0.0250913,416.868,1.3004e+07,1.55296e+07,0.0211441,294.334,553252,16246.6,12261.7,401397,8.91036e+07,3.99942e-05,0.281795,0,0.477379
0,295,9.1758e+06,0.0242253,374.271,1.30019e+07,1.55481e+07,0.0203979,263.68,533100,15626.1,11793.4,386756,8.91062e+07,3.84946e-05,0.252447,0,0
0,296,9.19446e+06,0.0235122,336.871,1.29998e+07,1.55659e+07,0.0197803,236.811,513619,15029.3,11343,372604,8.91084e+07,3.72495e-05,0.226725,0.010943,0.227162
0,297,9.21319e+06,0.0229343,303.967,1.29977e+07,1.5583e+07,0.0192765,213.212,494794,14455.3,10909.7,358929,8.91101e+07,3.6229e-05,0.204135,0,0.0623705
