index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,8.6521e+06,2088.56,27.3384,1.02476e+07,7.8786e+06,1438.88,24.4873,138752,528298,392787,118019,9.92589e+07,3.66941,0.075288,4.74973,0
0,63,8.66712e+06,2184.01,30.1506,1.02572e+07,7.87594e+06,1501.53,26.9845,135898,523383,388786,115596,9.92579e+07,3.82873,0.0828459,3.79489,0
0,64,8.68181e+06,2289.87,33.3782,1.02667e+07,7.87303e+06,1571.05,29.8499,133114,518867,385064,113232,9.92567e+07,4.00569,0.0915097,5.55755,0.169562
0,65,8.69614e+06,2407.03,37.0904,1.02761e+07,7.86982e+06,1648.04,33.145,130400,514774,381635,110927,9.92552e+07,4.20179,0.101463,3.23786,0
0,66,8.71007e+06,2536.48,41.3697,1.02854e+07,7.86632e+06,1733.11,36.9428,127754,511129,378516,108681,9.92536e+07,4.41865,0.112924,2.8982,0
0,67,8.72357e+06,2679.24,46.3133,1.02946e+07,7.86249e+06,1826.93,41.3298,125178,507960,375726,106495,9.92517e+07,4.65803,0.126148,5.30349,0
0,68,8.73659e+06,2836.43,52.037,1.03037e+07,7.8583e+06,1930.19,46.4087,122672,505299,373284,104369,9.92496e+07,4.9218,0.141443,6.8123,0
0,69,8.74907e+06,3009.2,58.6776,1.03128e+07,7.85372e+06,2043.64,52.3014,120237,503178,371212,102304,9.92473e+07,5.21192,0.15917,6.62803,0.629896
0,70,8.76098e+06,3198.76,66.398,1.03218e+07,7.84873e+06,2168.04,59.1527,117874,501634,369533,100301,9.92448e+07,5.53045,0.179759,3.2594,0
0,71,8.77224e+06,3406.32,75.3911,1.03307e+07,7.8433e+06,2304.14,67.1348,115587,500705,368271,98362.7,9.92421e+07,5.87948,0.203721,10.478,0.45409
0,72,8.78281e+06,3633.07,85.8857,1.03396e+07,7.83738e+06,2452.69,76.452,113376,500433,367454,96490.6,9.92393e+07,6.26109,0.231663,5.95162,0.239243
0,73,8.79261e+06,3880.16,98.153,1.03485e+07,7.83095e+06,2614.42,87.347,111245,500863,367109,94687.8,9.92363e+07,6.67731,0.264302,6.60919,0
0,74,8.80157e+06,4148.61,112.514,1.03573e+07,7.82396e+06,2789.93,100.108,109199,502039,367267,92957.8,9.92331e+07,7.13001,0.302493,7.78985,0.674526
0,75,8.80963e+06,4439.29,129.349,1.03662e+07,7.81637e+06,2979.76,115.075,107241,504012,367958,91305.1,9.92298e+07,7.62082,0.347245,6.51867,0.608544
0,76,8.81671e+06,4752.81,149.105,1.0375e+07,7.80814e+06,3184.25,132.652,105379,506829,369212,89735,9.92263e+07,8.15099,0.399752,13.0821,0.937385
0,77,8.82273e+06,5089.43,172.309,1.03839e+07,7.79923e+06,3403.53,153.316,103619,510541,371063,88254.2,9.92227e+07,8.72125,0.461422,6.61159,0
0,78,8.82761e+06,5448.96,199.581,1.03927e+07,7.78959e+06,3637.41,177.628,101970,515197,373539,86870.6,9.9219e+07,9.33162,0.533915,8.09174,0.478945
0,79,8.83127e+06,5830.66,231.643,1.04016e+07,7.7792e+06,3885.35,206.245,100443,520842,376670,85593.8,9.92152e+07,9.98124,0.619177,10.6611,0.928851
0,80,8.83363e+06,6233.05,269.34,1.04105e+07,7.768e+06,4146.35,239.938,99050.2,527520,380483,84435.4,9.92113e+07,10.6681,0.719483,11.5719,0.115181
0,81,8.83461e+06,6653.87,313.648,1.04195e+07,7.75598e+06,4418.88,279.604,97807.3,535265,384998,83408.9,9.92074e+07,11.389,0.837486,15.3492,0.0253199
0,82,8.83416e+06,7089.88,365.695,1.04285e+07,7.7431e+06,4700.78,326.283,96731.9,544105,390233,82530.7,9.92034e+07,12.1389,0.976257,15.3694,0
0,83,8.8322e+06,7536.79,426.775,1.04375e+07,7.72935e+06,4989.23,381.173,95845,554054,396194,81819.9,9.91994e+07,12.9114,1.13934,16.4792,2.64303
0,84,8.82868e+06,7989.2,498.36,1.04466e+07,7.71472e+06,5280.71,445.647,95171.3,565115,402882,81299,9.91954e+07,13.6977,1.33079,14.4379,1.33799
0,85,8.82358e+06,8440.55,582.118,1.04557e+07,7.69922e+06,5570.93,521.269,94739.5,577270,410282,80994.5,9.91914e+07,14.4876,1.55524,15.4246,2.86745
0,86,8.81688e+06,8883.18,679.916,1.04648e+07,7.68286e+06,5854.95,609.803,94582.9,590481,418371,80936.9,9.91875e+07,15.2684,1.8179,10.6063,1.81369
0,87,8.80856e+06,9308.47,793.836,1.04739e+07,7.6657e+06,6127.18,713.226,94740,604689,427105,81161.9,9.91837e+07,16.026,2.12462,21.9803,1.82861
0,88,8.79866e+06,9707.02,926.169,1.0483e+07,7.64777e+06,6381.59,833.73,95254.6,619808,436430,81710.3,9.918e+07,16.7445,2.48191,8.22775,1.88266
0,89,8.78722e+06,10069,1079.42,1.0492e+07,7.62917e+06,6611.87,973.728,96177.1,635724,446269,82629,9.91764e+07,17.4072,2.89692,20.3059,3.30898
0,90,8.7743e+06,10384.4,1256.27,1.05008e+07,7.60999e+06,6811.66,1135.84,97563.9,652301,456533,83971.2,9.91729e+07,17.9967,3.37744,15.5528,4.75995
0,91,8.75999e+06,10643.8,1459.62,1.05095e+07,7.59034e+06,6974.93,1322.87,99478.9,669372,467114,85796.8,9.91696e+07,18.496,3.93186,18.9487,2.50134
0,92,8.74439e+06,10838.4,1692.47,1.05179e+07,7.57035e+06,7096.19,1537.82,101993,686749,477890,88173.2,9.91666e+07,18.8894,4.56907,19.7654,5.46029
0,93,8.72762e+06,10961.1,1957.96,1.0526e+07,7.55019e+06,7170.88,1783.78,105185,704226,488725,91175.2,9.91637e+07,19.1629,5.29843,12.5638,6.95024
0,94,8.70979e+06,11006.3,2259.28,1.05336e+07,7.53001e+06,7195.61,2063.95,109140,721579,499478,94885.3,9.9161e+07,19.3054,6.12953,19.192,11.8329
0,95,8.69104e+06,10970.7,2599.59,1.05407e+07,7.50997e+06,7168.39,2381.51,113953,738580,509999,99393.6,9.91586e+07,19.3095,7.07209,19.9087,1.38241
0,96,8.67148e+06,10853.3,2981.93,1.0547e+07,7.49027e+06,7088.76,2739.57,119725,754995,520140,104798,9.91565e+07,19.1715,8.13565,19.3954,6.97315
0,97,8.65122e+06,10655.8,3409.13,1.05526e+07,7.47106e+06,6957.82,3141.03,126561,770600,529757,111202,9.91546e+07,18.8921,9.32929,12.7181,10.4572
0,98,8.63034e+06,10382.1,3883.64,1.05572e+07,7.45252e+06,6778.21,3588.45,134577,785180,538713,118716,9.91531e+07,18.4762,10.6612,18.2829,9.29061
0,99,8.60893e+06,10038,4407.35,1.05606e+07,7.43482e+06,6553.9,4083.85,143888,798544,546885,127454,9.91518e+07,17.9326,12.1383,19.753,14.8913
0,100,8.58701e+06,9631.58,4981.35,1.05627e+07,7.41809e+06,6289.98,4628.52,154613,810520,554166,137535,9.91509e+07,17.2735,13.7653,21.0865,16.7164
0,101,8.5646e+06,9171.93,5605.74,1.05632e+07,7.40248e+06,5992.4,5222.73,166870,820968,560467,149074,9.91502e+07,16.5141,15.5445,17.3468,14.9424
0,102,8.54168e+06,8669.15,6279.25,1.05622e+07,7.3881e+06,5667.63,5865.49,180774,829780,565720,162185,9.915e+07,15.671,17.4744,22.0589,16.2654
0,103,8.51823e+06,8133.78,6998.96,1.05592e+07,7.37506e+06,5322.39,6554.17,196429,836879,569876,176974,9.915e+07,14.7624,19.5493,16.5288,16.08
0,104,8.49418e+06,7576.3,7759.97,1.05542e+07,7.36343e+06,4963.33,7284.23,213928,842220,572908,193533,9.91505e+07,13.8066,21.7577,7.1607,28.1265
0,105,8.46946e+06,7006.85,8555.06,1.05471e+07,7.35327e+06,4596.86,8048.88,233343,845792,574809,211938,9.91514e+07,12.8215,24.082,12.8215,24.082
0,106,8.44402e+06,6434.87,9374.48,1.05377e+07,7.34465e+06,4228.92,8838.85,254720,847611,575591,232239,9.91527e+07,11.8241,26.497,12.5603,26.497
0,107,8.4178e+06,5868.92,10205.8,1.0526e+07,7.33758e+06,3864.85,9642.23,278070,847719,575281,254451,9.91544e+07,10.83,28.9697,11.7086,28.9697
0,108,8.39076e+06,5316.52,11033.8,1.05118e+07,7.33209e+06,3509.34,10444.5,303365,846181,573920,278554,9.91566e+07,9.85301,31.459,8.01925,31.459
0,109,8.3629e+06,4784.06,11841.1,1.04953e+07,7.32818e+06,3166.34,11228.8,330530,843082,571562,304479,9.91592e+07,8.90517,33.916,9.92084,33.916
0,110,8.33425e+06,4276.8,12608.3,1.04764e+07,7.32585e+06,2839.12,11976.2,359435,838522,568269,332108,9.91624e+07,7.99649,36.2854,7.46524,36.2854
0,111,8.3049e+06,3798.85,13314.8,1.04554e+07,7.32508e+06,2530.2,12667,389896,832611,564112,361268,9.91661e+07,7.13502,38.5071,5.36137,38.5071
0,112,8.27499e+06,3353.25,13940.2,1.04323e+07,7.32583e+06,2241.49,13281.1,421672,825470,559165,391730,9.91703e+07,6.3269,40.5192,8.36483,40.5192
0,113,8.24471e+06,2941.98,14465.2,1.04075e+07,7.32808e+06,1974.23,13799.5,454467,817221,553507,423214,9.91751e+07,5.57644,42.2614,6.54436,42.2614
0,114,8.21428e+06,2566.11,14873.1,1.03812e+07,7.33176e+06,1729.11,14205.8,487940,807992,547216,455391,9.91804e+07,4.88628,43.6792,3.33435,43.6792
0,115,8.18399e+06,2225.82,15150.8,1.03539e+07,7.33683e+06,1506.3,14486.9,521713,797907,540372,487898,9.91863e+07,4.25754,44.727,3.66128,44.727
0,116,8.15413e+06,1920.54,15290.3,1.03258e+07,7.34323e+06,1305.54,14634.6,555384,787089,533051,520346,9.91928e+07,3.68993,45.3724,4.85251,45.3724
0,117,8.12503e+06,1649.07,15288.7,1.02974e+07,7.35088e+06,1126.16,14645.6,588543,775654,525328,552340,9.91998e+07,3.18201,45.5982,3.19922,45.5982
0,118,8.097e+06,1409.7,15148.9,1.02691e+07,7.3597e+06,967.166,14522.4,620791,763711,517272,583490,9.92073e+07,2.73134,45.4039,0.498659,45.4039
0,119,8.07035e+06,1200.3,14879,1.02412e+07,7.36962e+06,827.338,14272.5,651751,751364,508948,613430,9.92153e+07,2.33467,44.8054,5.14896,44.8054
0,120,8.04534e+06,1018.48,14491.6,1.0214e+07,7.38054e+06,705.26,13907.7,681087,738704,500416,641829,9.92239e+07,1.98821,43.8335,0,43.8335
0,121,8.02221e+06,861.713,14002.9,1.01879e+07,7.39239e+06,599.405,13443.6,708510,725816,491731,668405,9.92328e+07,1.68774,42.5314,3.09774,42.5314
0,122,8.00114e+06,727.384,13431.3,1.01631e+07,7.40508e+06,508.195,12897.9,733792,712774,482941,692932,9.92422e+07,1.42889,40.951,3.66967,40.951
0,123,7.98227e+06,612.936,12796.2,1.01399e+07,7.41851e+06,430.051,12289.4,756762,699644,474089,715240,9.92519e+07,1.20722,39.1491,1.74939,39.0114
0,124,7.9657e+06,515.91,12116.7,1.01182e+07,7.43261e+06,363.443,11636.6,777311,686483,465213,735220,9.92619e+07,1.0184,37.1836,1.85011,36.2092
0,125,7.95146e+06,434.006,11410.9,1.00983e+07,7.44728e+06,306.92,10957.3,795387,673337,456344,752817,9.92722e+07,0.858321,35.1109,1.31282,35.8674
0,126,7.93954e+06,365.114,10694.9,1.00802e+07,7.46246e+06,259.137,10267.2,810990,660250,447510,768028,9.92827e+07,0.723149,32.9825,0.596263,38.4972
0,127,7.92991e+06,307.335,9982.76,1.00639e+07,7.47807e+06,218.868,9579.91,824163,647254,438734,780892,9.92934e+07,0.609389,30.8438,0,31.3341
0,128,7.9225e+06,258.983,9285.8,1.00492e+07,7.49402e+06,185.016,8906.78,834986,634378,430035,791484,9.93043e+07,0.513903,28.7332,0.21569,33.9375
0,129,7.91722e+06,218.584,8613.01,1.00363e+07,7.51027e+06,156.611,8256.6,843568,621644,421430,799908,9.93152e+07,0.433917,26.6814,0.965719,24.7828
0,130,7.91395e+06,184.863,7970.99,1.00249e+07,7.52675e+06,132.807,7635.9,850037,609072,412930,806287,9.93261e+07,0.367009,24.7118,0,22.4517
0,131,7.91258e+06,156.729,7364.29,1.0015e+07,7.5434e+06,112.873,7049.2,854535,596675,404546,810757,9.93371e+07,0.311086,22.8414,0,23.0467
0,132,7.91298e+06,133.254,6795.68,1.00066e+07,7.56018e+06,96.1822,6499.27,857212,584466,396286,813465,9.93481e+07,0.264359,21.0811,0.317086,28.0816
0,133,7.91502e+06,113.656,6266.44,9.99937e+06,7.57704e+06,82.2039,5987.43,858222,572451,388156,814556,9.9359e+07,0.225307,19.4371,0.12338,15.2761
0,134,7.91857e+06,97.2789,5776.7,9.99334e+06,7.59393e+06,70.4891,5513.83,857714,560639,380161,814179,9.93698e+07,0.19265,17.9115,0.499315,17.1273
0,135,7.92351e+06,83.5764,5325.72,9.98837e+06,7.61082e+06,60.6609,5077.8,855837,549032,372303,812474,9.93805e+07,0.165312,16.5033,0.502804,22.8411
0,136,7.92972e+06,72.0929,4912.08,9.98437e+06,7.62769e+06,52.4039,4677.97,852732,537635,364585,809579,9.9391e+07,0.142397,15.2094,0,12.3496
0,137,7.93709e+06,62.4511,4533.94,9.98122e+06,7.64449e+06,45.4557,4312.57,848530,526448,357009,805623,9.94014e+07,0.123156,14.0247,0.882104,14.0593
0,138,7.94551e+06,54.339,4189.19,9.97884e+06,7.66121e+06,39.5977,3979.55,843357,515471,349574,800726,9.94115e+07,0.106971,12.9434,0,14.6622
0,139,7.95489e+06,47.4985,3875.54,9.97714e+06,7.67782e+06,34.6488,3676.7,837328,504706,342280,795000,9.94215e+07,0.0933275,11.9589,0,11.9073
0,140,7.96514e+06,41.7168,3590.7,9.97605e+06,7.69431e+06,30.4587,3401.77,830548,494149,335128,788548,9.94313e+07,0.0818011,11.0641,0.0191657,10.9679
0,141,7.97616e+06,36.8181,3332.35,9.97548e+06,7.71065e+06,26.9029,3152.52,823116,483801,328116,781464,9.94408e+07,0.0720405,10.2522,0.00515871,17.2069
0,142,7.9879e+06,32.6573,3098.29,9.97538e+06,7.72684e+06,23.8785,2926.79,815118,473658,321242,773833,9.945e+07,0.0637556,9.51641,0.0439311,12.5921
0,143,8.00027e+06,29.1146,2886.39,9.97568e+06,7.74285e+06,21.3001,2722.52,806636,463719,314506,765734,9.9459e+07,0.0567062,8.85017,0.208508,9.24361
0,144,8.01322e+06,26.0912,2694.69,9.97632e+06,7.75868e+06,19.0969,2537.79,797742,453981,307906,757235,9.94677e+07,0.0506941,8.24735,0.0828162,9.08425
0,145,8.02669e+06,23.5049,2521.35,9.97726e+06,7.77433e+06,17.2102,2370.81,788501,444440,301439,748400,9.94762e+07,0.0455547,7.70222,0.103788,6.36428
0,146,8.04062e+06,21.288,2364.68,9.97846e+06,7.78977e+06,15.5914,2219.92,778971,435095,295104,739287,9.94843e+07,0.0411521,7.20947,0.0414819,5.28325
0,147,8.05498e+06,19.3842,2223.14,9.97987e+06,7.80502e+06,14.1998,2083.64,769206,425941,288899,729945,9.94922e+07,0.0373731,6.76427,0,5.14821
0,148,8.06971e+06,17.7466,2095.33,9.98146e+06,7.82005e+06,13.0019,1960.59,759253,416976,282821,720421,9.94998e+07,0.034124,6.36218,0.450782,6.3108
0,149,8.08479e+06,16.3365,1979.98,9.98319e+06,7.83487e+06,11.9693,1849.54,749154,408197,276869,710755,9.95071e+07,0.0313266,5.99921,0,7.03871
0,150,8.10017e+06,15.1213,1875.96,9.98504e+06,7.84947e+06,11.0788,1749.39,738947,399599,271040,700984,9.95141e+07,0.0289158,5.67174,0.0326166,6.87235
0,151,8.11583e+06,14.074,1782.26,9.98699e+06,7.86386e+06,10.3106,1659.13,728666,391180,265332,691140,9.95207e+07,0.0268374,5.37655,0.018353,4.40591
0,152,8.13173e+06,13.172,1697.95,9.98899e+06,7.87803e+06,9.64851,1577.88,718342,382937,259743,681254,9.95271e+07,0.0250459,5.11072,0,3.44287
0,153,8.14784e+06,12.3964,1622.23,9.99105e+06,7.89198e+06,9.07867,1504.86,708002,374865,254270,671351,9.95332e+07,0.0235035,4.87168,0.159666,7.35967
0,154,8.16416e+06,11.7315,1554.39,9.99313e+06,7.9057e+06,8.58964,1439.35,697670,366963,248912,661454,9.9539e+07,0.0221786,4.65712,0,1.07375
0,155,8.18064e+06,11.1642,1493.78,9.99522e+06,7.91921e+06,8.17185,1380.73,687368,359225,243665,651584,9.95445e+07,0.0210446,4.46501,0.0853216,3.54892
