index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.25203e+07,34.6752,2546.26,1.44816e+07,2.13568e+07,26.6956,1329.56,240620,29997.7,22067.6,128252,7.8038e+07,0.0206852,5.20049,0,6.14627
0,15,1.25338e+07,34.3238,2575.8,1.44769e+07,2.13654e+07,26.4074,1343.11,236467,28654.9,21083.2,125955,7.80381e+07,0.0204448,5.25336,0.124022,7.94502
0,16,1.25471e+07,34.057,2610.48,1.44722e+07,2.13737e+07,26.1846,1359.31,232606,27375.8,20145.3,123812,7.8038e+07,0.0202559,5.31669,0,6.09567
0,17,1.25603e+07,33.8709,2650.37,1.44673e+07,2.13819e+07,26.024,1378.17,229040,26157.5,19252.1,121823,7.80379e+07,0.020116,5.39057,0.0408817,9.12744
0,18,1.25733e+07,33.7622,2695.53,1.44623e+07,2.13899e+07,25.9232,1399.71,225769,24997.4,18401.4,119988,7.80376e+07,0.020023,5.47512,0.170731,6.19613
0,19,1.25862e+07,33.7279,2746.02,1.44572e+07,2.13977e+07,25.8798,1423.96,222793,23892.9,17591.4,118307,7.80371e+07,0.0199751,5.57045,0.143217,6.44959
0,20,1.25989e+07,33.7656,2801.91,1.4452e+07,2.14054e+07,25.8918,1450.94,220115,22841.6,16820.3,116782,7.80366e+07,0.0199705,5.67669,0,6.9169
0,21,1.26115e+07,33.8729,2863.27,1.44466e+07,2.1413e+07,25.9573,1480.69,217735,21841,16086.5,115412,7.8036e+07,0.0200079,5.79396,0.283234,5.94934
0,22,1.26238e+07,34.048,2930.17,1.44411e+07,2.14204e+07,26.075,1513.22,215656,20888.9,15388.2,114199,7.80352e+07,0.0200859,5.92238,0,7.06076
0,23,1.2636e+07,34.2893,3002.67,1.44354e+07,2.14278e+07,26.2434,1548.56,213878,19983.2,14723.8,113142,7.80344e+07,0.0202037,6.06208,0,5.62089
0,24,1.26478e+07,34.5953,3080.82,1.44296e+07,2.14351e+07,26.4616,1586.73,212405,19121.9,14092,112242,7.80335e+07,0.0203601,6.21318,0,4.61234
0,25,1.26595e+07,34.9649,3164.69,1.44236e+07,2.14423e+07,26.7285,1627.74,211237,18303,13491.3,111501,7.80326e+07,0.0205546,6.37576,0.157258,5.85999
0,26,1.26709e+07,35.3971,3254.32,1.44174e+07,2.14495e+07,27.0435,1671.62,210377,17524.7,12920.4,110918,7.80316e+07,0.0207863,6.54992,0,7.11045
0,27,1.26819e+07,35.8912,3349.72,1.44111e+07,2.14566e+07,27.406,1718.36,209826,16785.1,12377.8,110494,7.80305e+07,0.021055,6.73573,0.23427,4.51257
0,28,1.26927e+07,36.4468,3450.93,1.44046e+07,2.14637e+07,27.8155,1767.97,209586,16082.6,11862.5,110231,7.80294e+07,0.0213601,6.93321,0.387085,7.30624
0,29,1.27032e+07,37.0633,3557.95,1.43979e+07,2.14708e+07,28.2719,1820.44,209660,15415.6,11373.2,110128,7.80283e+07,0.0217014,7.14238,0.0225758,4.2471
0,30,1.27133e+07,37.7406,3670.75,1.4391e+07,2.14779e+07,28.7749,1875.75,210049,14782.5,10908.9,110186,7.80271e+07,0.0220788,7.36321,0,3.74889
0,31,1.2723e+07,38.4787,3789.3,1.43839e+07,2.1485e+07,29.3246,1933.89,210754,14182,10468.4,110406,7.80259e+07,0.0224921,7.59564,0,8.40952
0,32,1.27324e+07,39.2778,3913.55,1.43766e+07,2.14922e+07,29.9212,1994.8,211778,13612.5,10050.7,110787,7.80247e+07,0.0229415,7.83957,0,3.48285
0,33,1.27414e+07,40.1382,4043.41,1.43691e+07,2.14994e+07,30.5649,2058.45,213120,13072.9,9654.95,111331,7.80236e+07,0.0234271,8.09484,0.0431857,5.18675
0,34,1.275e+07,41.0603,4178.77,1.43613e+07,2.15067e+07,31.2563,2124.77,214782,12561.8,9280.16,112037,7.80224e+07,0.0239492,8.36125,0,6.86634
0,35,1.27582e+07,42.045,4319.49,1.43534e+07,2.15141e+07,31.9959,2193.69,216764,12078,8925.46,112905,7.80212e+07,0.0245082,8.63853,0,10.368
0,36,1.27659e+07,43.093,4465.41,1.43452e+07,2.15216e+07,32.7846,2265.11,219067,11620.4,8590.03,113935,7.802e+07,0.0251045,8.92638,0,11.6561
0,37,1.27732e+07,44.2054,4616.32,1.43367e+07,2.15292e+07,33.6232,2338.94,221688,11188,8273.1,115126,7.80188e+07,0.0257388,9.22441,0,7.43901
0,38,1.278e+07,45.3837,4771.99,1.4328e+07,2.15369e+07,34.5128,2415.04,224628,10779.7,7973.91,116476,7.80177e+07,0.0264118,9.53217,0,9.70053
0,39,1.27863e+07,46.6291,4932.15,1.43191e+07,2.15448e+07,35.4549,2493.29,227884,10394.6,7691.76,117986,7.80166e+07,0.0271244,9.84916,0.175754,7.8484
0,40,1.27921e+07,47.9436,5096.5,1.43099e+07,2.15528e+07,36.4508,2573.53,231454,10031.7,7426,119652,7.80155e+07,0.0278776,10.1748,0,12.0611
0,41,1.27974e+07,49.3292,5264.68,1.43005e+07,2.1561e+07,37.5023,2655.58,235334,9690.1,7175.98,121474,7.80145e+07,0.0286726,10.5084,0.0967703,16.4681
0,42,1.28022e+07,50.788,5436.33,1.42908e+07,2.15694e+07,38.6113,2739.25,239520,9369.09,6941.12,123448,7.80135e+07,0.0295106,10.8492,0.150694,19.175
0,43,1.28065e+07,52.3227,5611.01,1.42808e+07,2.15781e+07,39.78,2824.33,244006,9067.86,6720.85,125571,7.80125e+07,0.0303933,11.1965,0.399635,6.39085
0,44,1.28103e+07,53.936,5788.26,1.42706e+07,2.15869e+07,41.0107,2910.59,248787,8785.68,6514.65,127841,7.80117e+07,0.0313222,11.5493,0,10.8172
0,45,1.28135e+07,55.6311,5967.57,1.42601e+07,2.1596e+07,42.306,2997.77,253854,8521.86,6322.03,130253,7.80109e+07,0.0322992,11.9067,0.225429,12.8854
0,46,1.28161e+07,57.4115,6148.39,1.42493e+07,2.16053e+07,43.669,3085.61,259200,8275.77,6142.52,132803,7.80101e+07,0.0333262,12.2675,0.094577,13.1701
0,47,1.28182e+07,59.2808,6330.12,1.42382e+07,2.16149e+07,45.1026,3173.8,264813,8046.8,5975.7,135485,7.80094e+07,0.0344056,12.6306,0,14.3789
0,48,1.28198e+07,61.2432,6512.13,1.42269e+07,2.16248e+07,46.6104,3262.04,270684,7834.39,5821.17,138293,7.80088e+07,0.0355397,12.9949,0.486915,12.6831
0,49,1.28208e+07,63.303,6693.72,1.42153e+07,2.16349e+07,48.196,3349.98,276800,7638.03,5678.54,141222,7.80083e+07,0.0367312,13.3588,0,7.49199
0,50,1.28212e+07,65.465,6874.17,1.42034e+07,2.16454e+07,49.8635,3437.26,283146,7457.23,5547.49,144265,7.80079e+07,0.0379828,13.7211,0.413494,12.2596
0,51,1.28212e+07,67.7343,7052.71,1.41913e+07,2.16562e+07,51.617,3523.52,289707,7291.54,5427.7,147412,7.80076e+07,0.0392976,14.0802,0.0450918,14.3372
0,52,1.28205e+07,70.1163,7228.52,1.41789e+07,2.16673e+07,53.4611,3608.35,296466,7140.56,5318.88,150656,7.80073e+07,0.0406788,14.4345,0,15.723
0,53,1.28194e+07,72.6167,7400.73,1.41663e+07,2.16787e+07,55.4006,3691.32,303405,7003.92,5220.78,153987,7.80071e+07,0.0421298,14.7824,0.0621696,8.80642
0,54,1.28178e+07,75.2417,7568.47,1.41534e+07,2.16904e+07,57.4407,3772.01,310502,6881.27,5133.16,157394,7.80071e+07,0.0436544,15.122,0.243468,14.315
0,55,1.28156e+07,77.9976,7730.81,1.41403e+07,2.17025e+07,59.5868,3849.97,317736,6772.31,5055.82,160868,7.80071e+07,0.0452563,15.4516,0.167475,12.387
0,56,1.2813e+07,80.8913,7886.79,1.41269e+07,2.1715e+07,61.8444,3924.72,325084,6676.78,4988.58,164397,7.80072e+07,0.0469396,15.7693,0.0022452,12.9043
0,57,1.28099e+07,83.9298,8035.45,1.41133e+07,2.17278e+07,64.2197,3995.79,332520,6594.44,4931.29,167966,7.80075e+07,0.0487086,16.0731,0.305866,13.4745
0,58,1.28064e+07,87.1206,8175.8,1.40996e+07,2.17409e+07,66.7187,4062.71,340017,6525.09,4883.81,171565,7.80078e+07,0.0505678,16.3611,0,22.5926
0,59,1.28024e+07,90.4714,8306.85,1.40856e+07,2.17545e+07,69.3482,4124.98,347546,6468.54,4846.04,175177,7.80082e+07,0.0525219,16.6313,0.262314,19.6438
0,60,1.27981e+07,93.9906,8427.62,1.40715e+07,2.17683e+07,72.1148,4182.14,355079,6424.67,4817.91,178788,7.80087e+07,0.0545757,16.8817,0.175988,17.6361
0,61,1.27935e+07,97.6864,8537.16,1.40572e+07,2.17826e+07,75.0256,4233.71,362583,6393.36,4799.36,182384,7.80093e+07,0.0567344,17.1104,0,13.2925
0,62,1.27885e+07,101.568,8634.53,1.40428e+07,2.17972e+07,78.0882,4279.25,370026,6374.54,4790.35,185947,7.801e+07,0.0590034,17.3155,0.125367,19.8968
0,63,1.27833e+07,105.644,8718.86,1.40282e+07,2.18121e+07,81.3102,4318.32,377374,6368.15,4790.88,189462,7.80108e+07,0.0613882,17.4951,0,14.9969
0,64,1.27778e+07,109.925,8789.33,1.40136e+07,2.18274e+07,84.6997,4350.52,384593,6374.17,4800.96,192910,7.80116e+07,0.0638946,17.6476,0.0893645,25.0638
0,65,1.27722e+07,114.421,8845.2,1.39989e+07,2.1843e+07,88.2652,4375.51,391648,6392.62,4820.64,196276,7.80125e+07,0.0665287,17.7715,0,18.4161
0,66,1.27664e+07,119.143,8885.82,1.39841e+07,2.1859e+07,92.0155,4392.95,398503,6423.54,4849.97,199541,7.80135e+07,0.0692971,17.8652,0,19.3166
0,67,1.27605e+07,124.101,8910.64,1.39693e+07,2.18752e+07,95.9599,4402.59,405124,6466.99,4889.03,202689,7.80145e+07,0.0722063,17.9277,0.560311,13.6143
0,68,1.27545e+07,129.308,8919.25,1.39545e+07,2.18918e+07,100.108,4404.22,411474,6523.08,4937.94,205701,7.80156e+07,0.0752635,17.9578,0.102894,14.5535
0,69,1.27486e+07,134.777,8911.34,1.39397e+07,2.19087e+07,104.471,4397.71,417519,6591.94,4996.83,208561,7.80168e+07,0.0784763,17.9551,0,18.8689
0,70,1.27427e+07,140.522,8886.78,1.3925e+07,2.19258e+07,109.06,4382.99,423227,6673.73,5065.85,211253,7.80179e+07,0.0818528,17.9189,0,26.7954
0,71,1.27368e+07,146.557,8845.55,1.39103e+07,2.19432e+07,113.885,4360.06,428565,6768.65,5145.19,213761,7.80191e+07,0.0854014,17.8491,0,22.9318
0,72,1.27312e+07,152.898,8787.8,1.38958e+07,2.19608e+07,118.961,4328.99,433502,6876.94,5235.06,216069,7.80203e+07,0.0891315,17.746,0,14.1626
0,73,1.27257e+07,159.563,8713.85,1.38813e+07,2.19787e+07,124.301,4289.96,438011,6998.86,5335.7,218166,7.80215e+07,0.0930532,17.6099,0.235706,20.5283
0,74,1.27204e+07,166.57,8624.14,1.3867e+07,2.19967e+07,129.92,4243.19,442065,7134.73,5447.37,220036,7.80226e+07,0.0971772,17.4416,0,22.721
0,75,1.27154e+07,173.94,8519.29,1.38529e+07,2.20149e+07,135.835,4188.98,445642,7284.88,5570.39,221670,7.80238e+07,0.101516,17.2423,0.086204,16.081
0,76,1.27108e+07,181.696,8400.04,1.38389e+07,2.20332e+07,142.063,4127.71,448722,7449.73,5705.07,223059,7.80249e+07,0.106081,17.0133,0,13.3076
0,77,1.27065e+07,189.863,8267.26,1.38252e+07,2.20517e+07,148.625,4059.82,451289,7629.71,5851.81,224193,7.80259e+07,0.110889,16.7562,0.480713,18.8096
0,78,1.27026e+07,198.47,8121.95,1.38117e+07,2.20702e+07,155.542,3985.81,453328,7825.34,6011.01,225067,7.80268e+07,0.115954,16.4729,0.0816117,14.3009
0,79,1.26991e+07,207.546,7965.2,1.37984e+07,2.20888e+07,162.839,3906.22,454832,8037.17,6183.15,225676,7.80277e+07,0.121294,16.1656,0.192153,15.7467
0,80,1.26961e+07,217.128,7798.17,1.37854e+07,2.21075e+07,170.542,3821.63,455794,8265.85,6368.74,226017,7.80285e+07,0.126929,15.8364,0,19.4048
0,81,1.26936e+07,227.252,7622.11,1.37726e+07,2.21261e+07,178.683,3732.66,456212,8512.07,6568.35,226091,7.80291e+07,0.132881,15.488,0,11.0665
0,82,1.26916e+07,237.963,7438.27,1.37602e+07,2.21448e+07,187.295,3639.95,456088,8776.63,6782.63,225897,7.80297e+07,0.139174,15.1227,0,15.5613
0,83,1.26901e+07,249.309,7247.97,1.3748e+07,2.21633e+07,196.415,3544.14,455427,9060.41,7012.29,225440,7.80301e+07,0.145835,14.7432,0.610744,16.5147
0,84,1.26891e+07,261.342,7052.51,1.37362e+07,2.21818e+07,206.087,3445.88,454239,9364.41,7258.13,224723,7.80304e+07,0.152895,14.3521,0.0287005,18.4253
0,85,1.26887e+07,274.124,6853.17,1.37247e+07,2.22002e+07,216.356,3345.8,452536,9689.73,7521.02,223753,7.80306e+07,0.160387,13.9521,0.509264,7.5125
0,86,1.26888e+07,287.721,6651.2,1.37135e+07,2.22185e+07,227.276,3244.53,450333,10037.6,7801.96,222538,7.80306e+07,0.16835,13.5456,0.0334585,6.89634
0,87,1.26895e+07,302.21,6447.82,1.37026e+07,2.22366e+07,238.906,3142.67,447649,10409.5,8102.05,221087,7.80304e+07,0.176826,13.1353,1.12277,11.1297
0,88,1.26908e+07,317.675,6244.17,1.3692e+07,2.22545e+07,251.314,3040.79,444503,10806.8,8422.52,219411,7.80301e+07,0.185864,12.7234,0,9.13772
0,89,1.26926e+07,334.211,6041.34,1.36818e+07,2.22722e+07,264.573,2939.42,440920,11231.4,8764.76,217520,7.80297e+07,0.195517,12.3122,0.0682183,14.8227
0,90,1.26949e+07,351.925,5840.32,1.36718e+07,2.22897e+07,278.768,2839.04,436924,11685.1,9130.3,215428,7.80291e+07,0.205846,11.9038,0.152949,10.9249
0,91,1.26978e+07,370.937,5642.03,1.36622e+07,2.23069e+07,293.994,2740.12,432541,12170.2,9520.87,213148,7.80283e+07,0.216917,11.5002,0,10.2887
0,92,1.27012e+07,391.381,5447.29,1.36529e+07,2.23239e+07,310.356,2643.06,427800,12689.2,9938.4,210694,7.80273e+07,0.228808,11.103,0,11.1098
0,93,1.27051e+07,413.409,5256.83,1.3644e+07,2.23405e+07,327.973,2548.2,422728,13244.7,10385.1,208079,7.80261e+07,0.241604,10.7139,0.561072,10.9952
0,94,1.27094e+07,437.19,5071.28,1.36353e+07,2.23569e+07,346.981,2455.87,417356,13839.8,10863.3,205319,7.80248e+07,0.255401,10.3341,0,19.2621
0,95,1.27142e+07,462.916,4891.2,1.36269e+07,2.23729e+07,367.528,2366.32,411712,14478,11375.8,202428,7.80233e+07,0.270306,9.96499,0.571949,8.09564
0,96,1.27195e+07,490.802,4717.03,1.36188e+07,2.23885e+07,389.786,2279.77,405826,15163.1,11925.6,199421,7.80216e+07,0.286442,9.60743,0.255377,10.0112
0,97,1.27251e+07,521.089,4549.15,1.3611e+07,2.24038e+07,413.945,2196.41,399728,15899.5,12516.3,196313,7.80197e+07,0.303946,9.26227,0,11.0512
0,98,1.27312e+07,554.051,4387.84,1.36035e+07,2.24187e+07,440.22,2116.36,393446,16692.1,13151.5,193117,7.80176e+07,0.32297,8.93018,0.337933,5.9845
0,99,1.27375e+07,589.993,4233.32,1.35962e+07,2.24332e+07,468.853,2039.72,387009,17546.4,13835.7,189848,7.80154e+07,0.34369,8.61164,1.34564,6.13619
0,100,1.27442e+07,629.262,4085.73,1.35893e+07,2.24473e+07,500.117,1966.57,380444,18468.5,14573.7,186519,7.8013e+07,0.366298,8.30701,1.05421,11.9584
0,101,1.27512e+07,672.246,3945.14,1.35825e+07,2.2461e+07,534.319,1896.92,373777,19465.3,15371.1,183144,7.80104e+07,0.391017,8.01649,0,6.9869
0,102,1.27585e+07,719.384,3811.58,1.3576e+07,2.24742e+07,571.804,1830.79,367033,20544.7,16233.9,179734,7.80077e+07,0.418093,7.74017,0.806265,11.1699
0,103,1.27659e+07,771.171,3685.02,1.35698e+07,2.24869e+07,612.965,1768.15,360238,21715.4,17169.1,176302,7.80048e+07,0.447806,7.47803,0.0959007,6.53167
0,104,1.27736e+07,828.164,3565.37,1.35638e+07,2.24992e+07,658.238,1708.95,353412,22987.3,18184.4,172858,7.80017e+07,0.48047,7.22996,0.253505,5.418
0,105,1.27814e+07,890.99,3452.53,1.3558e+07,2.2511e+07,708.121,1653.15,346578,24371.6,19288.7,169413,7.79985e+07,0.51644,6.99575,0.837865,9.96187
0,106,1.27893e+07,960.358,3346.33,1.35525e+07,2.25223e+07,763.17,1600.65,339756,25880.7,20491.8,165978,7.79952e+07,0.556115,6.77513,0.948032,9.5688
0,107,1.27973e+07,1037.06,3246.6,1.35472e+07,2.25331e+07,824.013,1551.36,332963,27528.7,21804.9,162560,7.79918e+07,0.599945,6.56774,1.60159,4.76908
0,108,1.28053e+07,1122,3153.13,1.35421e+07,2.25434e+07,891.355,1505.18,326217,29331.4,23240.4,159168,7.79882e+07,0.648436,6.37319,0,2.88552
0,109,1.28132e+07,1216.17,3065.68,1.35372e+07,2.25531e+07,965.989,1461.99,319534,31306.8,24812.4,155810,7.79845e+07,0.702156,6.19104,0.185345,6.01484
0,110,1.28211e+07,1320.7,2984.01,1.35325e+07,2.25622e+07,1048.8,1421.66,312928,33474.9,26536.8,152492,7.79808e+07,0.761743,6.02078,1.01793,2.78626
0,111,1.28289e+07,1436.86,2907.84,1.35281e+07,2.25708e+07,1140.79,1384.07,306410,35858.3,28431.4,149221,7.7977e+07,0.827913,5.86191,1.49383,4.63243
0,112,1.28365e+07,1566.05,2836.89,1.35239e+07,2.25787e+07,1243.07,1349.06,299993,38482.2,30516.1,146003,7.79731e+07,0.901465,5.71385,0.784954,6.56208
0,113,1.28439e+07,1709.85,2770.86,1.352e+07,2.2586e+07,1356.88,1316.51,293686,41375.3,32813.4,142841,7.79692e+07,0.983291,5.57603,2.0137,5.89767
0,114,1.2851e+07,1870,2709.45,1.35162e+07,2.25926e+07,1483.58,1286.24,287499,44569.2,35348.5,139741,7.79652e+07,1.07438,5.44783,1.04181,2.02863
0,115,1.28578e+07,2048.42,2652.32,1.35128e+07,2.25985e+07,1624.7,1258.12,281437,48099.8,38149.4,136705,7.79613e+07,1.17584,5.32862,1.31615,8.30758
0,116,1.28641e+07,2247.23,2599.13,1.35096e+07,2.26036e+07,1781.92,1231.97,275507,52006.8,41247.6,133736,7.79573e+07,1.28887,5.21773,1.76653,2.45738
0,117,1.28699e+07,2468.75,2549.55,1.35066e+07,2.26079e+07,1957.06,1207.63,269713,56334.5,44678,130838,7.79535e+07,1.41481,5.11449,0.212345,2.26045
0,118,1.28751e+07,2715.48,2503.19,1.3504e+07,2.26114e+07,2152.1,1184.94,264059,61132.1,48479.5,128010,7.79496e+07,1.55509,5.01817,2.52482,7.27295
0,119,1.28797e+07,2990.12,2459.68,1.35017e+07,2.2614e+07,2369.19,1163.7,258548,66453.9,52694.9,125255,7.79459e+07,1.71129,4.92804,0.184584,6.09573
0,120,1.28834e+07,3295.53,2418.61,1.34997e+07,2.26156e+07,2610.58,1143.73,253178,72359.8,57371.5,122573,7.79423e+07,1.88507,4.84332,2.28597,1.19221
0,121,1.28863e+07,3634.72,2379.58,1.3498e+07,2.26161e+07,2878.67,1124.85,247951,78915.1,62561,119964,7.79388e+07,2.0782,4.76321,0.54735,5.16677
0,122,1.28882e+07,4010.76,2342.13,1.34968e+07,2.26156e+07,3175.92,1106.84,242865,86191,68319.7,117426,7.79356e+07,2.29251,4.68686,0.425713,3.77082
0,123,1.2889e+07,4426.76,2305.83,1.3496e+07,2.26138e+07,3504.81,1089.51,237917,94264.1,74708.3,114960,7.79325e+07,2.52986,4.61341,3.11962,0.990211
0,124,1.28885e+07,4885.74,2270.19,1.34956e+07,2.26107e+07,3867.76,1072.64,233103,103216,81791.8,112563,7.79298e+07,2.79211,4.54194,1.61211,1.4014
0,125,1.28866e+07,5390.5,2234.73,1.34958e+07,2.26062e+07,4267.05,1055.99,228417,113134,89638.7,110232,7.79273e+07,3.08104,4.47149,1.91675,4.40141
0,126,1.28833e+07,5943.49,2198.93,1.34965e+07,2.26002e+07,4704.69,1039.35,223853,124107,98320.7,107966,7.79252e+07,3.39824,4.4011,3.73617,3.63617
0,127,1.28782e+07,6546.57,2162.28,1.34979e+07,2.25926e+07,5182.26,1022.46,219404,136228,107911,105760,7.79235e+07,3.74505,4.32975,2.49659,3.58879
0,128,1.28714e+07,7200.8,2124.26,1.34999e+07,2.25833e+07,5700.7,1005.11,215062,149587,118484,103610,7.79223e+07,4.1224,4.25643,4.93175,6.51217
0,129,1.28626e+07,7906.18,2084.36,1.35026e+07,2.25721e+07,6260.16,987.031,210815,164275,130110,101513,7.79215e+07,4.53065,4.1801,1.91156,3.28285
0,130,1.28516e+07,8661.29,2042.06,1.35062e+07,2.25589e+07,6859.71,968.005,206653,180372,142857,99462.6,7.79214e+07,4.96945,4.09976,3.20079,5.58539
0,131,1.28385e+07,9463.05,1996.9,1.35107e+07,2.25437e+07,7497.1,947.802,202565,197953,156784,97454.2,7.79219e+07,5.43754,4.01445,6.99813,0.708261
0,132,1.2823e+07,10306.4,1948.45,1.35161e+07,2.25262e+07,8168.52,926.213,198538,217073,171939,95481.9,7.7923e+07,5.93255,3.92324,8.31045,5.02411
0,133,1.28051e+07,11183.8,1896.34,1.35225e+07,2.25066e+07,8868.38,903.053,194559,237770,188353,93539.6,7.7925e+07,6.45082,3.82535,7.87925,2.75953
0,134,1.27846e+07,12085.6,1840.29,1.35301e+07,2.24845e+07,9589.1,878.172,190615,260051,206038,91621.1,7.79277e+07,6.98727,3.7201,5.79412,2.18142
0,135,1.27616e+07,12999.2,1780.12,1.35389e+07,2.24602e+07,10321.1,851.457,186692,283894,224980,89720.2,7.79314e+07,7.53527,3.607,7.60549,1.91095
0,136,1.27361e+07,13909.7,1715.76,1.3549e+07,2.24334e+07,11052.5,822.849,182777,309237,245134,87830.5,7.7936e+07,8.08666,3.48577,4.23396,5.22186
0,137,1.27081e+07,14799.7,1647.3,1.35605e+07,2.24044e+07,11770,792.344,178858,335973,266421,85946.1,7.79415e+07,8.63178,3.35638,11.4349,5.97331
0,138,1.26778e+07,15650.2,1574.96,1.35734e+07,2.23731e+07,12458.3,760.003,174923,363950,288724,84061.1,7.79481e+07,9.1597,3.21906,4.82187,1.72003
0,139,1.26453e+07,16440.9,1499.1,1.35878e+07,2.23396e+07,13101.4,725.954,170963,392962,311887,82170.7,7.79558e+07,9.65856,3.07434,7.5012,2.90146
0,140,1.26109e+07,17151.2,1420.25,1.36037e+07,2.23042e+07,13682.7,690.393,166969,422758,335713,80270.2,7.79647e+07,10.116,2.92304,16.7582,2.21897
0,141,1.25749e+07,17761.6,1339.07,1.36213e+07,2.22671e+07,14186.4,653.577,162935,453037,359967,78356.1,7.79746e+07,10.5199,2.76627,14.4288,3.19334
0,142,1.25376e+07,18254.2,1256.3,1.36404e+07,2.22285e+07,14597.7,615.821,158858,483460,384383,76426,7.79858e+07,10.8587,2.60535,15.6814,2.26253
0,143,1.24993e+07,18614.4,1172.8,1.36611e+07,2.21888e+07,14904.4,577.483,154735,513657,408665,74478.4,7.7998e+07,11.1224,2.44184,9.21504,4.23378
0,144,1.24607e+07,18831.3,1089.43,1.36834e+07,2.21482e+07,15097.2,538.95,150568,543238,432504,72513,7.80115e+07,11.3031,2.2774,14.8741,5.09138
0,145,1.24219e+07,18899.1,1007.1,1.37073e+07,2.21071e+07,15170.7,500.621,146362,571807,455581,70530.7,7.8026e+07,11.3956,2.11375,10.6921,2.33787
0,146,1.23836e+07,18816.9,926.634,1.37326e+07,2.20659e+07,15123.3,462.89,142122,598979,477585,68533.5,7.80415e+07,11.3975,1.95261,13.3458,0
0,147,1.23462e+07,18588.8,848.818,1.37593e+07,2.2025e+07,14957.8,426.127,137857,624392,498219,66524.3,7.80581e+07,11.3096,1.79558,11.5903,2.71215
0,148,1.23099e+07,18223.8,774.319,1.37874e+07,2.19846e+07,14680.6,390.665,133576,647718,517216,64507.1,7.80756e+07,11.1356,1.64412,8.05733,0.811771
0,149,1.22753e+07,17735,703.686,1.38166e+07,2.19451e+07,14301.8,356.79,129290,668680,534345,62486.4,7.80939e+07,10.882,1.49947,9.82433,1.90397
0,150,1.22426e+07,17138.5,637.33,1.38469e+07,2.19067e+07,13834,324.728,125012,687056,549419,60467.3,7.81129e+07,10.5576,1.36262,7.94809,0.368433
