time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
122,2.59692e+06,2.59692e+06,2.59692e+06,3386.32,3386.32,3386.32,4819.48,4819.48,4819.48,1.16547e+07,1.16547e+07,1.16547e+07,2.14547e+07,2.14547e+07,2.14547e+07,3000.29,3000.29,3000.29,2319.59,2319.59,2319.59,495864,495864,495864,347933,347933,347933,310643,310643,310643,240408,240408,240408,9.03469e+07,9.03469e+07,9.03469e+07,8.92851,8.92851,8.92851,9.84554,9.84554,9.84554
123,2.59716e+06,2.59716e+06,2.59716e+06,3387.71,3387.71,3387.71,4821.11,4821.11,4821.11,1.16556e+07,1.16556e+07,1.16556e+07,2.14561e+07,2.14561e+07,2.14561e+07,3001.44,3001.44,3001.44,2320.34,2320.34,2320.34,496046,496046,496046,348073,348073,348073,310707,310707,310707,240451,240451,240451,9.03468e+07,9.03468e+07,9.03468e+07,8.93207,8.93207,8.93207,9.84884,9.84884,9.84884
124,2.59738e+06,2.59738e+06,2.59738e+06,3389.06,3389.06,3389.06,4822.68,4822.68,4822.68,1.16565e+07,1.16565e+07,1.16565e+07,2.14575e+07,2.14575e+07,2.14575e+07,3002.57,3002.57,3002.57,2321.08,2321.08,2321.08,496228,496228,496228,348213,348213,348213,310773,310773,310773,240496,240496,240496,9.03467e+07,9.03467e+07,9.03467e+07,8.93558,8.93558,8.93558,9.85208,9.85208,9.85208
125,2.59759e+06,2.59759e+06,2.59759e+06,3390.36,3390.36,3390.36,4824.19,4824.19,4824.19,1.16574e+07,1.16574e+07,1.16574e+07,2.14589e+07,2.14589e+07,2.14589e+07,3003.67,3003.67,3003.67,2321.8,2321.8,2321.8,496409,496409,496409,348353,348353,348353,310840,310840,310840,240541,240541,240541,9.03467e+07,9.03467e+07,9.03467e+07,8.939,8.939,8.939,9.85522,9.85522,9.85522
126,2.59778e+06,2.59778e+06,2.59778e+06,3391.6,3391.6,3391.6,4825.63,4825.63,4825.63,1.16584e+07,1.16584e+07,1.16584e+07,2.14603e+07,2.14603e+07,2.14603e+07,3004.74,3004.74,3004.74,2322.49,2322.49,2322.49,496589,496589,496589,348493,348493,348493,310908,310908,310908,240587,240587,240587,9.03468e+07,9.03468e+07,9.03468e+07,8.9423,8.9423,8.9423,9.85823,9.85823,9.85823
127,2.59796e+06,2.59796e+06,2.59796e+06,3392.77,3392.77,3392.77,4826.97,4826.97,4826.97,1.16593e+07,1.16593e+07,1.16593e+07,2.14617e+07,2.14617e+07,2.14617e+07,3005.75,3005.75,3005.75,2323.16,2323.16,2323.16,496769,496769,496769,348633,348633,348633,310977,310977,310977,240633,240633,240633,9.03469e+07,9.03469e+07,9.03469e+07,8.94544,8.94544,8.94544,9.86108,9.86108,9.86108
128,2.59812e+06,2.59812e+06,2.59812e+06,3393.85,3393.85,3393.85,4828.2,4828.2,4828.2,1.16602e+07,1.16602e+07,1.16602e+07,2.14631e+07,2.14631e+07,2.14631e+07,3006.71,3006.71,3006.71,2323.79,2323.79,2323.79,496947,496947,496947,348772,348772,348772,311047,311047,311047,240680,240680,240680,9.03471e+07,9.03471e+07,9.03471e+07,8.9484,8.9484,8.9484,9.86375,9.86375,9.86375
129,2.59827e+06,2.59827e+06,2.59827e+06,3394.84,3394.84,3394.84,4829.32,4829.32,4829.32,1.16611e+07,1.16611e+07,1.16611e+07,2.14645e+07,2.14645e+07,2.14645e+07,3007.6,3007.6,3007.6,2324.37,2324.37,2324.37,497124,497124,497124,348910,348910,348910,311118,311118,311118,240727,240727,240727,9.03474e+07,9.03474e+07,9.03474e+07,8.95114,8.95114,8.95114,9.86622,9.86622,9.86622
130,2.59841e+06,2.59841e+06,2.59841e+06,3395.72,3395.72,3395.72,4830.32,4830.32,4830.32,1.16621e+07,1.16621e+07,1.16621e+07,2.14659e+07,2.14659e+07,2.14659e+07,3008.42,3008.42,3008.42,2324.91,2324.91,2324.91,497299,497299,497299,349048,349048,349048,311189,311189,311189,240775,240775,240775,9.03477e+07,9.03477e+07,9.03477e+07,8.95363,8.95363,8.95363,9.86845,9.86845,9.86845
131,2.59854e+06,2.59854e+06,2.59854e+06,3396.48,3396.48,3396.48,4831.17,4831.17,4831.17,1.1663e+07,1.1663e+07,1.1663e+07,2.14673e+07,2.14673e+07,2.14673e+07,3009.15,3009.15,3009.15,2325.39,2325.39,2325.39,497472,497472,497472,349184,349184,349184,311260,311260,311260,240823,240823,240823,9.03482e+07,9.03482e+07,9.03482e+07,8.95586,8.95586,8.95586,9.87043,9.87043,9.87043
132,2.59865e+06,2.59865e+06,2.59865e+06,3397.13,3397.13,3397.13,4831.89,4831.89,4831.89,1.16639e+07,1.16639e+07,1.16639e+07,2.14688e+07,2.14688e+07,2.14688e+07,3009.78,3009.78,3009.78,2325.81,2325.81,2325.81,497643,497643,497643,349318,349318,349318,311331,311331,311331,240870,240870,240870,9.03487e+07,9.03487e+07,9.03487e+07,8.9578,8.9578,8.9578,9.87214,9.87214,9.87214
133,2.59875e+06,2.59875e+06,2.59875e+06,3397.65,3397.65,3397.65,4832.45,4832.45,4832.45,1.16649e+07,1.16649e+07,1.16649e+07,2.14702e+07,2.14702e+07,2.14702e+07,3010.32,3010.32,3010.32,2326.18,2326.18,2326.18,497811,497811,497811,349450,349450,349450,311402,311402,311402,240918,240918,240918,9.03493e+07,9.03493e+07,9.03493e+07,8.95944,8.95944,8.95944,9.87356,9.87356,9.87356
134,2.59884e+06,2.59884e+06,2.59884e+06,3398.04,3398.04,3398.04,4832.86,4832.86,4832.86,1.16658e+07,1.16658e+07,1.16658e+07,2.14716e+07,2.14716e+07,2.14716e+07,3010.75,3010.75,3010.75,2326.48,2326.48,2326.48,497976,497976,497976,349581,349581,349581,311473,311473,311473,240965,240965,240965,9.035e+07,9.035e+07,9.035e+07,8.96076,8.96076,8.96076,9.87469,9.87469,9.87469
135,2.59892e+06,2.59892e+06,2.59892e+06,3398.3,3398.3,3398.3,4833.12,4833.12,4833.12,1.16667e+07,1.16667e+07,1.16667e+07,2.1473e+07,2.1473e+07,2.1473e+07,3011.08,3011.08,3011.08,2326.71,2326.71,2326.71,498138,498138,498138,349708,349708,349708,311543,311543,311543,241012,241012,241012,9.03507e+07,9.03507e+07,9.03507e+07,8.96175,8.96175,8.96175,9.87552,9.87552,9.87552
136,2.59899e+06,2.59899e+06,2.59899e+06,3398.43,3398.43,3398.43,4833.22,4833.22,4833.22,1.16677e+07,1.16677e+07,1.16677e+07,2.14744e+07,2.14744e+07,2.14744e+07,3011.31,3011.31,3011.31,2326.88,2326.88,2326.88,498296,498296,498296,349834,349834,349834,311611,311611,311611,241058,241058,241058,9.03516e+07,9.03516e+07,9.03516e+07,8.96241,8.96241,8.96241,9.87605,9.87605,9.87605
137,2.59905e+06,2.59905e+06,2.59905e+06,3398.42,3398.42,3398.42,4833.17,4833.17,4833.17,1.16686e+07,1.16686e+07,1.16686e+07,2.14758e+07,2.14758e+07,2.14758e+07,3011.43,3011.43,3011.43,2326.99,2326.99,2326.99,498451,498451,498451,349956,349956,349956,311679,311679,311679,241103,241103,241103,9.03525e+07,9.03525e+07,9.03525e+07,8.96274,8.96274,8.96274,9.87628,9.87628,9.87628
138,2.59911e+06,2.59911e+06,2.59911e+06,3398.29,3398.29,3398.29,4832.97,4832.97,4832.97,1.16695e+07,1.16695e+07,1.16695e+07,2.14773e+07,2.14773e+07,2.14773e+07,3011.44,3011.44,3011.44,2327.03,2327.03,2327.03,498601,498601,498601,350074,350074,350074,311744,311744,311744,241147,241147,241147,9.03534e+07,9.03534e+07,9.03534e+07,8.96274,8.96274,8.96274,9.8762,9.8762,9.8762
139,2.59916e+06,2.59916e+06,2.59916e+06,3398.03,3398.03,3398.03,4832.63,4832.63,4832.63,1.16705e+07,1.16705e+07,1.16705e+07,2.14787e+07,2.14787e+07,2.14787e+07,3011.36,3011.36,3011.36,2327,2327,2327,498746,498746,498746,350190,350190,350190,311808,311808,311808,241191,241191,241191,9.03545e+07,9.03545e+07,9.03545e+07,8.96241,8.96241,8.96241,9.87584,9.87584,9.87584
140,2.5992e+06,2.5992e+06,2.5992e+06,3397.66,3397.66,3397.66,4832.15,4832.15,4832.15,1.16714e+07,1.16714e+07,1.16714e+07,2.14801e+07,2.14801e+07,2.14801e+07,3011.17,3011.17,3011.17,2326.92,2326.92,2326.92,498887,498887,498887,350301,350301,350301,311871,311871,311871,241232,241232,241232,9.03556e+07,9.03556e+07,9.03556e+07,8.96178,8.96178,8.96178,9.8752,9.8752,9.8752
141,2.59923e+06,2.59923e+06,2.59923e+06,3397.17,3397.17,3397.17,4831.54,4831.54,4831.54,1.16724e+07,1.16724e+07,1.16724e+07,2.14816e+07,2.14816e+07,2.14816e+07,3010.9,3010.9,3010.9,2326.78,2326.78,2326.78,499023,499023,499023,350409,350409,350409,311930,311930,311930,241273,241273,241273,9.03567e+07,9.03567e+07,9.03567e+07,8.96085,8.96085,8.96085,9.87429,9.87429,9.87429
142,2.59926e+06,2.59926e+06,2.59926e+06,3396.57,3396.57,3396.57,4830.81,4830.81,4830.81,1.16733e+07,1.16733e+07,1.16733e+07,2.1483e+07,2.1483e+07,2.1483e+07,3010.54,3010.54,3010.54,2326.59,2326.59,2326.59,499153,499153,499153,350512,350512,350512,311988,311988,311988,241312,241312,241312,9.0358e+07,9.0358e+07,9.0358e+07,8.95965,8.95965,8.95965,9.87314,9.87314,9.87314
143,2.59928e+06,2.59928e+06,2.59928e+06,3395.89,3395.89,3395.89,4829.97,4829.97,4829.97,1.16743e+07,1.16743e+07,1.16743e+07,2.14844e+07,2.14844e+07,2.14844e+07,3010.1,3010.1,3010.1,2326.36,2326.36,2326.36,499279,499279,499279,350611,350611,350611,312043,312043,312043,241350,241350,241350,9.03592e+07,9.03592e+07,9.03592e+07,8.95819,8.95819,8.95819,9.87176,9.87176,9.87176
144,2.5993e+06,2.5993e+06,2.5993e+06,3395.12,3395.12,3395.12,4829.03,4829.03,4829.03,1.16752e+07,1.16752e+07,1.16752e+07,2.14859e+07,2.14859e+07,2.14859e+07,3009.59,3009.59,3009.59,2326.08,2326.08,2326.08,499398,499398,499398,350706,350706,350706,312095,312095,312095,241385,241385,241385,9.03605e+07,9.03605e+07,9.03605e+07,8.95651,8.95651,8.95651,9.87018,9.87018,9.87018
145,2.59932e+06,2.59932e+06,2.59932e+06,3394.27,3394.27,3394.27,4828.02,4828.02,4828.02,1.16762e+07,1.16762e+07,1.16762e+07,2.14873e+07,2.14873e+07,2.14873e+07,3009.03,3009.03,3009.03,2325.76,2325.76,2325.76,499512,499512,499512,350796,350796,350796,312145,312145,312145,241420,241420,241420,9.03619e+07,9.03619e+07,9.03619e+07,8.95463,8.95463,8.95463,9.86842,9.86842,9.86842
146,2.59933e+06,2.59933e+06,2.59933e+06,3393.37,3393.37,3393.37,4826.93,4826.93,4826.93,1.16772e+07,1.16772e+07,1.16772e+07,2.14887e+07,2.14887e+07,2.14887e+07,3008.42,3008.42,3008.42,2325.42,2325.42,2325.42,499621,499621,499621,350882,350882,350882,312192,312192,312192,241452,241452,241452,9.03633e+07,9.03633e+07,9.03633e+07,8.95258,8.95258,8.95258,9.86652,9.86652,9.86652
147,2.59933e+06,2.59933e+06,2.59933e+06,3392.42,3392.42,3392.42,4825.79,4825.79,4825.79,1.16781e+07,1.16781e+07,1.16781e+07,2.14902e+07,2.14902e+07,2.14902e+07,3007.76,3007.76,3007.76,2325.06,2325.06,2325.06,499723,499723,499723,350963,350963,350963,312236,312236,312236,241483,241483,241483,9.03648e+07,9.03648e+07,9.03648e+07,8.9504,8.9504,8.9504,9.86449,9.86449,9.86449
148,2.59934e+06,2.59934e+06,2.59934e+06,3391.43,3391.43,3391.43,4824.62,4824.62,4824.62,1.16791e+07,1.16791e+07,1.16791e+07,2.14916e+07,2.14916e+07,2.14916e+07,3007.09,3007.09,3007.09,2324.68,2324.68,2324.68,499820,499820,499820,351039,351039,351039,312277,312277,312277,241512,241512,241512,9.03663e+07,9.03663e+07,9.03663e+07,8.94811,8.94811,8.94811,9.86238,9.86238,9.86238
149,2.59934e+06,2.59934e+06,2.59934e+06,3390.42,3390.42,3390.42,4823.41,4823.41,4823.41,1.168e+07,1.168e+07,1.168e+07,2.14931e+07,2.14931e+07,2.14931e+07,3006.4,3006.4,3006.4,2324.29,2324.29,2324.29,499912,499912,499912,351111,351111,351111,312315,312315,312315,241539,241539,241539,9.03678e+07,9.03678e+07,9.03678e+07,8.94576,8.94576,8.94576,9.86021,9.86021,9.86021
150,2.59933e+06,2.59933e+06,2.59933e+06,3389.41,3389.41,3389.41,4822.21,4822.21,4822.21,1.1681e+07,1.1681e+07,1.1681e+07,2.14946e+07,2.14946e+07,2.14946e+07,3005.7,3005.7,3005.7,2323.9,2323.9,2323.9,499997,499997,499997,351178,351178,351178,312350,312350,312350,241564,241564,241564,9.03694e+07,9.03694e+07,9.03694e+07,8.94337,8.94337,8.94337,9.85801,9.85801,9.85801
151,2.59933e+06,2.59933e+06,2.59933e+06,3388.4,3388.4,3388.4,4821,4821,4821,1.1682e+07,1.1682e+07,1.1682e+07,2.1496e+07,2.1496e+07,2.1496e+07,3005.02,3005.02,3005.02,2323.52,2323.52,2323.52,500078,500078,500078,351241,351241,351241,312383,312383,312383,241588,241588,241588,9.0371e+07,9.0371e+07,9.0371e+07,8.94099,8.94099,8.94099,9.85581,9.85581,9.85581
152,2.59932e+06,2.59932e+06,2.59932e+06,3387.4,3387.4,3387.4,4819.82,4819.82,4819.82,1.1683e+07,1.1683e+07,1.1683e+07,2.14975e+07,2.14975e+07,2.14975e+07,3004.35,3004.35,3004.35,2323.15,2323.15,2323.15,500153,500153,500153,351299,351299,351299,312413,312413,312413,241610,241610,241610,9.03727e+07,9.03727e+07,9.03727e+07,8.93864,8.93864,8.93864,9.85365,9.85365,9.85365
153,2.5993e+06,2.5993e+06,2.5993e+06,3386.44,3386.44,3386.44,4818.68,4818.68,4818.68,1.16839e+07,1.16839e+07,1.16839e+07,2.14989e+07,2.14989e+07,2.14989e+07,3003.72,3003.72,3003.72,2322.81,2322.81,2322.81,500224,500224,500224,351354,351354,351354,312440,312440,312440,241631,241631,241631,9.03744e+07,9.03744e+07,9.03744e+07,8.93636,8.93636,8.93636,9.85155,9.85155,9.85155
154,2.59928e+06,2.59928e+06,2.59928e+06,3385.52,3385.52,3385.52,4817.58,4817.58,4817.58,1.16849e+07,1.16849e+07,1.16849e+07,2.15004e+07,2.15004e+07,2.15004e+07,3003.13,3003.13,3003.13,2322.49,2322.49,2322.49,500289,500289,500289,351405,351405,351405,312466,312466,312466,241650,241650,241650,9.03761e+07,9.03761e+07,9.03761e+07,8.93418,8.93418,8.93418,9.84954,9.84954,9.84954
155,2.59926e+06,2.59926e+06,2.59926e+06,3384.65,3384.65,3384.65,4816.54,4816.54,4816.54,1.16859e+07,1.16859e+07,1.16859e+07,2.15019e+07,2.15019e+07,2.15019e+07,3002.59,3002.59,3002.59,2322.2,2322.2,2322.2,500350,500350,500350,351452,351452,351452,312489,312489,312489,241668,241668,241668,9.03778e+07,9.03778e+07,9.03778e+07,8.93214,8.93214,8.93214,9.84765,9.84765,9.84765
156,2.59923e+06,2.59923e+06,2.59923e+06,3383.84,3383.84,3383.84,4815.57,4815.57,4815.57,1.16869e+07,1.16869e+07,1.16869e+07,2.15033e+07,2.15033e+07,2.15033e+07,3002.11,3002.11,3002.11,2321.95,2321.95,2321.95,500407,500407,500407,351495,351495,351495,312510,312510,312510,241685,241685,241685,9.03795e+07,9.03795e+07,9.03795e+07,8.93025,8.93025,8.93025,9.84589,9.84589,9.84589
157,2.59919e+06,2.59919e+06,2.59919e+06,3383.11,3383.11,3383.11,4814.69,4814.69,4814.69,1.16878e+07,1.16878e+07,1.16878e+07,2.15048e+07,2.15048e+07,2.15048e+07,3001.69,3001.69,3001.69,2321.75,2321.75,2321.75,500460,500460,500460,351536,351536,351536,312529,312529,312529,241701,241701,241701,9.03813e+07,9.03813e+07,9.03813e+07,8.92855,8.92855,8.92855,9.8443,9.8443,9.8443
158,2.59915e+06,2.59915e+06,2.59915e+06,3382.45,3382.45,3382.45,4813.88,4813.88,4813.88,1.16888e+07,1.16888e+07,1.16888e+07,2.15063e+07,2.15063e+07,2.15063e+07,3001.36,3001.36,3001.36,2321.59,2321.59,2321.59,500510,500510,500510,351573,351573,351573,312547,312547,312547,241715,241715,241715,9.03831e+07,9.03831e+07,9.03831e+07,8.92704,8.92704,8.92704,9.84288,9.84288,9.84288
159,2.5991e+06,2.5991e+06,2.5991e+06,3381.87,3381.87,3381.87,4813.18,4813.18,4813.18,1.16898e+07,1.16898e+07,1.16898e+07,2.15077e+07,2.15077e+07,2.15077e+07,3001.1,3001.1,3001.1,2321.48,2321.48,2321.48,500556,500556,500556,351608,351608,351608,312564,312564,312564,241730,241730,241730,9.03848e+07,9.03848e+07,9.03848e+07,8.92576,8.92576,8.92576,9.84166,9.84166,9.84166
160,2.59905e+06,2.59905e+06,2.59905e+06,3381.38,3381.38,3381.38,4812.57,4812.57,4812.57,1.16908e+07,1.16908e+07,1.16908e+07,2.15092e+07,2.15092e+07,2.15092e+07,3000.93,3000.93,3000.93,2321.43,2321.43,2321.43,500599,500599,500599,351641,351641,351641,312579,312579,312579,241743,241743,241743,9.03866e+07,9.03866e+07,9.03866e+07,8.92472,8.92472,8.92472,9.84064,9.84064,9.84064
161,2.59899e+06,2.59899e+06,2.59899e+06,3380.98,3380.98,3380.98,4812.06,4812.06,4812.06,1.16917e+07,1.16917e+07,1.16917e+07,2.15107e+07,2.15107e+07,2.15107e+07,3000.85,3000.85,3000.85,2321.43,2321.43,2321.43,500640,500640,500640,351672,351672,351672,312594,312594,312594,241756,241756,241756,9.03884e+07,9.03884e+07,9.03884e+07,8.92392,8.92392,8.92392,9.83983,9.83983,9.83983
162,2.59892e+06,2.59892e+06,2.59892e+06,3380.67,3380.67,3380.67,4811.65,4811.65,4811.65,1.16927e+07,1.16927e+07,1.16927e+07,2.15121e+07,2.15121e+07,2.15121e+07,3000.86,3000.86,3000.86,2321.48,2321.48,2321.48,500678,500678,500678,351701,351701,351701,312609,312609,312609,241769,241769,241769,9.03902e+07,9.03902e+07,9.03902e+07,8.92337,8.92337,8.92337,9.83924,9.83924,9.83924
163,2.59884e+06,2.59884e+06,2.59884e+06,3380.45,3380.45,3380.45,4811.35,4811.35,4811.35,1.16937e+07,1.16937e+07,1.16937e+07,2.15136e+07,2.15136e+07,2.15136e+07,3000.95,3000.95,3000.95,2321.6,2321.6,2321.6,500714,500714,500714,351728,351728,351728,312623,312623,312623,241782,241782,241782,9.03921e+07,9.03921e+07,9.03921e+07,8.92308,8.92308,8.92308,9.83886,9.83886,9.83886
164,2.59876e+06,2.59876e+06,2.59876e+06,3380.32,3380.32,3380.32,4811.14,4811.14,4811.14,1.16947e+07,1.16947e+07,1.16947e+07,2.15151e+07,2.15151e+07,2.15151e+07,3001.14,3001.14,3001.14,2321.77,2321.77,2321.77,500749,500749,500749,351754,351754,351754,312637,312637,312637,241794,241794,241794,9.03939e+07,9.03939e+07,9.03939e+07,8.92303,8.92303,8.92303,9.8387,9.8387,9.8387
165,2.59866e+06,2.59866e+06,2.59866e+06,3380.28,3380.28,3380.28,4811.02,4811.02,4811.02,1.16956e+07,1.16956e+07,1.16956e+07,2.15165e+07,2.15165e+07,2.15165e+07,3001.41,3001.41,3001.41,2321.99,2321.99,2321.99,500783,500783,500783,351780,351780,351780,312651,312651,312651,241807,241807,241807,9.03957e+07,9.03957e+07,9.03957e+07,8.92324,8.92324,8.92324,9.83875,9.83875,9.83875
166,2.59855e+06,2.59855e+06,2.59855e+06,3380.32,3380.32,3380.32,4811,4811,4811,1.16966e+07,1.16966e+07,1.16966e+07,2.1518e+07,2.1518e+07,2.1518e+07,3001.77,3001.77,3001.77,2322.26,2322.26,2322.26,500815,500815,500815,351805,351805,351805,312666,312666,312666,241821,241821,241821,9.03975e+07,9.03975e+07,9.03975e+07,8.92368,8.92368,8.92368,9.839,9.839,9.839
167,2.59844e+06,2.59844e+06,2.59844e+06,3380.43,3380.43,3380.43,4811.05,4811.05,4811.05,1.16976e+07,1.16976e+07,1.16976e+07,2.15195e+07,2.15195e+07,2.15195e+07,3002.21,3002.21,3002.21,2322.58,2322.58,2322.58,500847,500847,500847,351829,351829,351829,312682,312682,312682,241834,241834,241834,9.03993e+07,9.03993e+07,9.03993e+07,8.92434,8.92434,8.92434,9.83943,9.83943,9.83943
168,2.59831e+06,2.59831e+06,2.59831e+06,3380.61,3380.61,3380.61,4811.18,4811.18,4811.18,1.16986e+07,1.16986e+07,1.16986e+07,2.15209e+07,2.15209e+07,2.15209e+07,3002.71,3002.71,3002.71,2322.95,2322.95,2322.95,500878,500878,500878,351853,351853,351853,312698,312698,312698,241848,241848,241848,9.0401e+07,9.0401e+07,9.0401e+07,8.9252,8.9252,8.9252,9.84003,9.84003,9.84003
169,2.59817e+06,2.59817e+06,2.59817e+06,3380.85,3380.85,3380.85,4811.37,4811.37,4811.37,1.16995e+07,1.16995e+07,1.16995e+07,2.15224e+07,2.15224e+07,2.15224e+07,3003.29,3003.29,3003.29,2323.35,2323.35,2323.35,500908,500908,500908,351877,351877,351877,312715,312715,312715,241863,241863,241863,9.04028e+07,9.04028e+07,9.04028e+07,8.92626,8.92626,8.92626,9.84078,9.84078,9.84078
170,2.59802e+06,2.59802e+06,2.59802e+06,3381.14,3381.14,3381.14,4811.61,4811.61,4811.61,1.17005e+07,1.17005e+07,1.17005e+07,2.15238e+07,2.15238e+07,2.15238e+07,3003.91,3003.91,3003.91,2323.79,2323.79,2323.79,500939,500939,500939,351901,351901,351901,312734,312734,312734,241879,241879,241879,9.04046e+07,9.04046e+07,9.04046e+07,8.92747,8.92747,8.92747,9.84165,9.84165,9.84165
171,2.59786e+06,2.59786e+06,2.59786e+06,3381.47,3381.47,3381.47,4811.88,4811.88,4811.88,1.17015e+07,1.17015e+07,1.17015e+07,2.15253e+07,2.15253e+07,2.15253e+07,3004.59,3004.59,3004.59,2324.25,2324.25,2324.25,500969,500969,500969,351925,351925,351925,312754,312754,312754,241895,241895,241895,9.04063e+07,9.04063e+07,9.04063e+07,8.92881,8.92881,8.92881,9.84263,9.84263,9.84263
172,2.59768e+06,2.59768e+06,2.59768e+06,3381.82,3381.82,3381.82,4812.18,4812.18,4812.18,1.17024e+07,1.17024e+07,1.17024e+07,2.15267e+07,2.15267e+07,2.15267e+07,3005.3,3005.3,3005.3,2324.74,2324.74,2324.74,500999,500999,500999,351950,351950,351950,312775,312775,312775,241912,241912,241912,9.0408e+07,9.0408e+07,9.0408e+07,8.93026,8.93026,8.93026,9.84369,9.84369,9.84369
173,2.5975e+06,2.5975e+06,2.5975e+06,3382.19,3382.19,3382.19,4812.49,4812.49,4812.49,1.17034e+07,1.17034e+07,1.17034e+07,2.15282e+07,2.15282e+07,2.15282e+07,3006.04,3006.04,3006.04,2325.25,2325.25,2325.25,501029,501029,501029,351975,351975,351975,312797,312797,312797,241930,241930,241930,9.04097e+07,9.04097e+07,9.04097e+07,8.93178,8.93178,8.93178,9.8448,9.8448,9.8448
174,2.5973e+06,2.5973e+06,2.5973e+06,3382.56,3382.56,3382.56,4812.8,4812.8,4812.8,1.17044e+07,1.17044e+07,1.17044e+07,2.15296e+07,2.15296e+07,2.15296e+07,3006.8,3006.8,3006.8,2325.76,2325.76,2325.76,501059,501059,501059,352000,352000,352000,312821,312821,312821,241949,241949,241949,9.04113e+07,9.04113e+07,9.04113e+07,8.93335,8.93335,8.93335,9.84593,9.84593,9.84593
175,2.59709e+06,2.59709e+06,2.59709e+06,3382.93,3382.93,3382.93,4813.09,4813.09,4813.09,1.17053e+07,1.17053e+07,1.17053e+07,2.15311e+07,2.15311e+07,2.15311e+07,3007.56,3007.56,3007.56,2326.27,2326.27,2326.27,501090,501090,501090,352025,352025,352025,312846,312846,312846,241969,241969,241969,9.0413e+07,9.0413e+07,9.0413e+07,8.93492,8.93492,8.93492,9.84705,9.84705,9.84705
176,2.59687e+06,2.59687e+06,2.59687e+06,3383.26,3383.26,3383.26,4813.34,4813.34,4813.34,1.17063e+07,1.17063e+07,1.17063e+07,2.15325e+07,2.15325e+07,2.15325e+07,3008.31,3008.31,3008.31,2326.78,2326.78,2326.78,501120,501120,501120,352051,352051,352051,312872,312872,312872,241990,241990,241990,9.04146e+07,9.04146e+07,9.04146e+07,8.93647,8.93647,8.93647,9.84813,9.84813,9.84813
177,2.59664e+06,2.59664e+06,2.59664e+06,3383.57,3383.57,3383.57,4813.55,4813.55,4813.55,1.17072e+07,1.17072e+07,1.17072e+07,2.15339e+07,2.15339e+07,2.15339e+07,3009.05,3009.05,3009.05,2327.28,2327.28,2327.28,501150,501150,501150,352077,352077,352077,312900,312900,312900,242011,242011,242011,9.04162e+07,9.04162e+07,9.04162e+07,8.93797,8.93797,8.93797,9.84915,9.84915,9.84915
178,2.59639e+06,2.59639e+06,2.59639e+06,3383.83,3383.83,3383.83,4813.7,4813.7,4813.7,1.17082e+07,1.17082e+07,1.17082e+07,2.15354e+07,2.15354e+07,2.15354e+07,3009.75,3009.75,3009.75,2327.75,2327.75,2327.75,501179,501179,501179,352103,352103,352103,312929,312929,312929,242033,242033,242033,9.04177e+07,9.04177e+07,9.04177e+07,8.93937,8.93937,8.93937,9.85007,9.85007,9.85007
179,2.59614e+06,2.59614e+06,2.59614e+06,3384.02,3384.02,3384.02,4813.78,4813.78,4813.78,1.17092e+07,1.17092e+07,1.17092e+07,2.15368e+07,2.15368e+07,2.15368e+07,3010.42,3010.42,3010.42,2328.2,2328.2,2328.2,501209,501209,501209,352129,352129,352129,312959,312959,312959,242056,242056,242056,9.04192e+07,9.04192e+07,9.04192e+07,8.94065,8.94065,8.94065,9.85086,9.85086,9.85086
180,2.59588e+06,2.59588e+06,2.59588e+06,3384.15,3384.15,3384.15,4813.77,4813.77,4813.77,1.17101e+07,1.17101e+07,1.17101e+07,2.15382e+07,2.15382e+07,2.15382e+07,3011.03,3011.03,3011.03,2328.62,2328.62,2328.62,501237,501237,501237,352154,352154,352154,312990,312990,312990,242079,242079,242079,9.04206e+07,9.04206e+07,9.04206e+07,8.94178,8.94178,8.94178,9.85151,9.85151,9.85151
181,2.5956e+06,2.5956e+06,2.5956e+06,3384.2,3384.2,3384.2,4813.66,4813.66,4813.66,1.17111e+07,1.17111e+07,1.17111e+07,2.15396e+07,2.15396e+07,2.15396e+07,3011.59,3011.59,3011.59,2329,2329,2329,501265,501265,501265,352179,352179,352179,313021,313021,313021,242103,242103,242103,9.0422e+07,9.0422e+07,9.0422e+07,8.94272,8.94272,8.94272,9.85198,9.85198,9.85198
