index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.52516e+06,3535.46,3940.63,2.33392e+06,2.91903e+06,3666.78,3267.76,547402,488659,512716,459154,1.17047e+08,8.5454,2.70831,6.18727,5.81428
0,18,2.5268e+06,3540.98,3946.16,2.33387e+06,2.9189e+06,3669.94,3270.12,547790,489056,513010,459372,1.17053e+08,8.55584,2.71131,9.46968,2.30981
0,19,2.5284e+06,3546.35,3951.55,2.33381e+06,2.91877e+06,3672.99,3272.41,548186,489460,513307,459593,1.17059e+08,8.566,2.71424,6.71457,2.42255
0,20,2.52998e+06,3551.55,3956.77,2.33376e+06,2.91865e+06,3675.91,3274.6,548589,489871,513606,459815,1.17065e+08,8.57582,2.71708,9.43027,4.18781
0,21,2.53152e+06,3556.56,3961.81,2.33371e+06,2.91852e+06,3678.68,3276.69,548999,490288,513908,460039,1.17071e+08,8.58526,2.71981,11.7477,1.60581
0,22,2.53303e+06,3561.38,3966.67,2.33366e+06,2.91839e+06,3681.29,3278.67,549414,490710,514211,460265,1.17077e+08,8.59429,2.72244,8.28107,6.44492
0,23,2.53451e+06,3565.98,3971.32,2.33361e+06,2.91827e+06,3683.72,3280.52,549834,491138,514515,460491,1.17083e+08,8.60287,2.72494,8.57626,5.72843
0,24,2.53597e+06,3570.36,3975.77,2.33357e+06,2.91814e+06,3685.96,3282.24,550259,491570,514820,460718,1.17089e+08,8.61098,2.72733,5.36108,3.58268
0,25,2.53739e+06,3574.51,3980,2.33354e+06,2.91802e+06,3688,3283.82,550688,492005,515125,460946,1.17095e+08,8.61859,2.72958,4.67727,2.70872
0,26,2.53879e+06,3578.43,3984.01,2.3335e+06,2.91791e+06,3689.84,3285.25,551120,492443,515430,461172,1.17101e+08,8.62568,2.73169,12.5757,0.447573
0,27,2.54017e+06,3582.1,3987.8,2.33347e+06,2.91779e+06,3691.47,3286.54,551554,492883,515733,461399,1.17107e+08,8.63224,2.73367,9.53373,1.89937
0,28,2.54152e+06,3585.53,3991.36,2.33345e+06,2.91768e+06,3692.89,3287.68,551991,493324,516035,461624,1.17113e+08,8.63827,2.73551,9.64981,3.26989
0,29,2.54285e+06,3588.72,3994.7,2.33343e+06,2.91758e+06,3694.09,3288.68,552428,493767,516334,461848,1.17119e+08,8.64376,2.73721,9.57193,2.49094
0,30,2.54415e+06,3591.68,3997.83,2.33342e+06,2.91748e+06,3695.09,3289.53,552866,494209,516631,462070,1.17125e+08,8.64872,2.73877,8.10028,3.26838
0,31,2.54544e+06,3594.4,4000.75,2.33341e+06,2.91738e+06,3695.9,3290.24,553304,494650,516925,462291,1.17131e+08,8.65316,2.7402,5.72695,2.19934
0,32,2.54671e+06,3596.91,4003.47,2.33342e+06,2.9173e+06,3696.5,3290.83,553741,495090,517215,462508,1.17138e+08,8.6571,2.74151,10.1595,5.31415
0,33,2.54797e+06,3599.21,4006,2.33342e+06,2.91722e+06,3696.93,3291.28,554177,495529,517500,462723,1.17144e+08,8.66056,2.74269,7.07724,4.35
0,34,2.5492e+06,3601.31,4008.35,2.33344e+06,2.91714e+06,3697.2,3291.63,554611,495965,517782,462935,1.1715e+08,8.66359,2.74375,9.83416,3.94923
0,35,2.55043e+06,3603.24,4010.54,2.33346e+06,2.91708e+06,3697.31,3291.87,555044,496398,518058,463144,1.17156e+08,8.6662,2.74472,8.91341,1.39793
0,36,2.55163e+06,3605,4012.58,2.3335e+06,2.91702e+06,3697.29,3292.03,555474,496828,518329,463349,1.17162e+08,8.66844,2.74559,5.12123,3.62355
0,37,2.55283e+06,3606.63,4014.5,2.33353e+06,2.91698e+06,3697.15,3292.11,555901,497254,518595,463550,1.17168e+08,8.67035,2.74638,8.324,0.489925
0,38,2.55401e+06,3608.13,4016.31,2.33358e+06,2.91694e+06,3696.92,3292.12,556325,497677,518855,463748,1.17174e+08,8.67199,2.74709,6.62516,0.750441
0,39,2.55518e+06,3609.53,4018.03,2.33364e+06,2.91691e+06,3696.62,3292.1,556745,498095,519109,463942,1.1718e+08,8.67339,2.74775,8.66192,6.47596
0,40,2.55633e+06,3610.86,4019.68,2.3337e+06,2.91689e+06,3696.27,3292.04,557163,498509,519357,464132,1.17186e+08,8.67462,2.74837,9.73367,1.37968
0,41,2.55748e+06,3612.13,4021.28,2.33377e+06,2.91688e+06,3695.89,3291.97,557576,498919,519600,464318,1.17192e+08,8.67572,2.74895,5.67133,4.99277
0,42,2.55861e+06,3613.37,4022.85,2.33385e+06,2.91687e+06,3695.51,3291.9,557987,499324,519837,464500,1.17198e+08,8.67675,2.74952,8.10326,4.27898
0,43,2.55973e+06,3614.6,4024.42,2.33394e+06,2.91688e+06,3695.14,3291.85,558393,499725,520068,464679,1.17204e+08,8.67777,2.75009,8.88678,2.66181
0,44,2.56084e+06,3615.84,4025.99,2.33404e+06,2.91689e+06,3694.82,3291.83,558796,500122,520294,464854,1.1721e+08,8.67882,2.75067,9.13306,2.97899
0,45,2.56194e+06,3617.11,4027.59,2.33414e+06,2.91692e+06,3694.55,3291.87,559196,500514,520515,465026,1.17215e+08,8.67996,2.75127,9.87309,2.26241
0,46,2.56302e+06,3618.44,4029.24,2.33425e+06,2.91695e+06,3694.37,3291.97,559592,500902,520730,465195,1.17221e+08,8.68124,2.7519,6.37344,4.35573
0,47,2.5641e+06,3619.83,4030.95,2.33437e+06,2.91699e+06,3694.29,3292.14,559986,501287,520942,465360,1.17227e+08,8.68269,2.75258,10.6386,4.24378
0,48,2.56516e+06,3621.32,4032.74,2.33449e+06,2.91704e+06,3694.32,3292.41,560377,501668,521149,465524,1.17233e+08,8.68437,2.75332,13.4343,4.37053
0,49,2.56621e+06,3622.9,4034.62,2.33462e+06,2.91709e+06,3694.49,3292.77,560765,502046,521352,465684,1.17238e+08,8.68631,2.75413,7.53873,4.72522
0,50,2.56724e+06,3624.61,4036.6,2.33476e+06,2.91715e+06,3694.81,3293.24,561151,502422,521552,465843,1.17244e+08,8.68855,2.75501,6.50284,3.05183
0,51,2.56826e+06,3626.43,4038.69,2.3349e+06,2.91722e+06,3695.28,3293.83,561535,502795,521749,466001,1.1725e+08,8.69111,2.75598,7.11449,1.33018
0,52,2.56926e+06,3628.4,4040.9,2.33504e+06,2.91729e+06,3695.91,3294.54,561918,503166,521945,466157,1.17255e+08,8.69402,2.75703,10.361,0.900231
0,53,2.57025e+06,3630.5,4043.23,2.3352e+06,2.91737e+06,3696.72,3295.38,562300,503536,522138,466312,1.17261e+08,8.69728,2.75817,9.57854,3.42277
0,54,2.57122e+06,3632.74,4045.68,2.33535e+06,2.91745e+06,3697.7,3296.34,562681,503904,522330,466467,1.17266e+08,8.70092,2.75941,9.22879,1.27752
0,55,2.57217e+06,3635.13,4048.25,2.33551e+06,2.91753e+06,3698.86,3297.43,563062,504272,522521,466621,1.17271e+08,8.70494,2.76074,9.67874,1.08943
0,56,2.5731e+06,3637.65,4050.95,2.33568e+06,2.91762e+06,3700.19,3298.65,563442,504639,522712,466776,1.17277e+08,8.70933,2.76216,9.71178,5.91586
0,57,2.57402e+06,3640.32,4053.76,2.33584e+06,2.91772e+06,3701.69,3299.99,563823,505007,522904,466932,1.17282e+08,8.71409,2.76368,7.11289,3.11368
0,58,2.57491e+06,3643.11,4056.67,2.33601e+06,2.91781e+06,3703.35,3301.45,564205,505375,523096,467088,1.17287e+08,8.71921,2.76528,8.95462,4.34136
0,59,2.57579e+06,3646.02,4059.69,2.33618e+06,2.91791e+06,3705.16,3303.01,564587,505744,523289,467245,1.17292e+08,8.72465,2.76696,5.52583,5.47151
0,60,2.57664e+06,3649.03,4062.79,2.33636e+06,2.91801e+06,3707.11,3304.68,564971,506114,523483,467404,1.17297e+08,8.73041,2.76872,7.22832,3.72272
0,61,2.57747e+06,3652.14,4065.97,2.33654e+06,2.91811e+06,3709.19,3306.44,565356,506486,523680,467565,1.17302e+08,8.73644,2.77055,11.499,3.33509
0,62,2.57828e+06,3655.33,4069.21,2.33672e+06,2.91821e+06,3711.38,3308.28,565742,506858,523878,467727,1.17307e+08,8.74272,2.77243,10.7242,6.66142
0,63,2.57907e+06,3658.58,4072.5,2.3369e+06,2.91832e+06,3713.66,3310.18,566130,507233,524079,467892,1.17311e+08,8.7492,2.77436,8.59058,0
0,64,2.57984e+06,3661.87,4075.81,2.33708e+06,2.91842e+06,3716.02,3312.14,566519,507610,524282,468058,1.17316e+08,8.75584,2.77633,8.29022,1.87481
0,65,2.58058e+06,3665.18,4079.13,2.33726e+06,2.91853e+06,3718.43,3314.13,566910,507988,524489,468227,1.1732e+08,8.76259,2.77832,5.91424,4.39655
0,66,2.5813e+06,3668.49,4082.44,2.33745e+06,2.91863e+06,3720.88,3316.15,567303,508368,524698,468398,1.17325e+08,8.76941,2.78032,4.66082,3.45899
0,67,2.582e+06,3671.78,4085.72,2.33764e+06,2.91874e+06,3723.33,3318.17,567698,508750,524909,468572,1.17329e+08,8.77624,2.78232,9.60658,4.65927
0,68,2.58267e+06,3675.03,4088.95,2.33783e+06,2.91885e+06,3725.78,3320.19,568094,509134,525124,468748,1.17333e+08,8.78304,2.7843,13.0665,1.90107
0,69,2.58332e+06,3678.22,4092.11,2.33802e+06,2.91895e+06,3728.19,3322.18,568491,509519,525340,468925,1.17338e+08,8.78974,2.78626,8.55202,0.734372
0,70,2.58395e+06,3681.32,4095.19,2.33821e+06,2.91906e+06,3730.55,3324.13,568889,509906,525560,469105,1.17342e+08,8.79631,2.78818,6.65892,3.42637
0,71,2.58456e+06,3684.31,4098.17,2.33841e+06,2.91917e+06,3732.84,3326.03,569287,510294,525781,469287,1.17346e+08,8.80269,2.79004,5.20785,0.514792
0,72,2.58515e+06,3687.19,4101.03,2.3386e+06,2.91928e+06,3735.03,3327.86,569687,510682,526005,469471,1.17349e+08,8.80884,2.79184,9.11551,5.37765
0,73,2.58572e+06,3689.92,4103.75,2.3388e+06,2.9194e+06,3737.11,3329.61,570086,511070,526230,469656,1.17353e+08,8.81471,2.79356,3.73613,2.84729
0,74,2.58627e+06,3692.5,4106.32,2.33901e+06,2.91951e+06,3739.06,3331.26,570485,511459,526456,469842,1.17357e+08,8.82026,2.7952,1.74479,1.15922
0,75,2.58681e+06,3694.9,4108.74,2.33921e+06,2.91963e+06,3740.87,3332.82,570883,511847,526684,470028,1.1736e+08,8.82545,2.79674,10.5406,2.2222
0,76,2.58732e+06,3697.13,4110.98,2.33942e+06,2.91975e+06,3742.52,3334.26,571280,512233,526911,470216,1.17364e+08,8.83025,2.79818,8.3496,2.098
0,77,2.58782e+06,3699.16,4113.04,2.33963e+06,2.91988e+06,3744,3335.58,571675,512619,527139,470403,1.17367e+08,8.83464,2.7995,8.49324,5.46208
0,78,2.5883e+06,3700.99,4114.92,2.33985e+06,2.92e+06,3745.31,3336.78,572068,513002,527366,470591,1.1737e+08,8.83859,2.80072,8.45196,2.39063
0,79,2.58877e+06,3702.62,4116.61,2.34007e+06,2.92014e+06,3746.44,3337.85,572458,513382,527592,470778,1.17373e+08,8.84209,2.80182,8.12753,3.02342
0,80,2.58923e+06,3704.04,4118.11,2.34029e+06,2.92027e+06,3747.38,3338.79,572845,513760,527816,470964,1.17376e+08,8.84514,2.8028,4.30679,3.23987
0,81,2.58968e+06,3705.26,4119.43,2.34052e+06,2.92041e+06,3748.14,3339.6,573229,514133,528039,471149,1.17379e+08,8.84772,2.80365,9.78934,1.65266
0,82,2.59011e+06,3706.28,4120.56,2.34076e+06,2.92056e+06,3748.72,3340.29,573608,514503,528259,471333,1.17381e+08,8.84983,2.80439,7.24726,5.34948
0,83,2.59053e+06,3707.09,4121.51,2.341e+06,2.92071e+06,3749.12,3340.85,573984,514868,528476,471514,1.17384e+08,8.8515,2.80502,10.7294,1.65231
0,84,2.59095e+06,3707.72,4122.29,2.34124e+06,2.92087e+06,3749.36,3341.29,574354,515228,528690,471694,1.17386e+08,8.85274,2.80553,10.8594,5.26545
0,85,2.59136e+06,3708.17,4122.91,2.34149e+06,2.92104e+06,3749.43,3341.61,574719,515583,528900,471871,1.17388e+08,8.85356,2.80594,11.6993,2.49659
0,86,2.59176e+06,3708.46,4123.38,2.34175e+06,2.92121e+06,3749.35,3341.84,575079,515931,529106,472045,1.17391e+08,8.85399,2.80625,7.40878,0.223771
0,87,2.59215e+06,3708.6,4123.71,2.34202e+06,2.92139e+06,3749.15,3341.97,575432,516274,529308,472217,1.17393e+08,8.85407,2.80646,12.2018,3.31342
0,88,2.59254e+06,3708.6,4123.93,2.34229e+06,2.92158e+06,3748.82,3342.03,575780,516610,529505,472386,1.17395e+08,8.85383,2.8066,10.6424,3.9683
0,89,2.59292e+06,3708.48,4124.04,2.34256e+06,2.92178e+06,3748.4,3342.02,576121,516939,529697,472551,1.17397e+08,8.85332,2.80667,9.15254,1.65059
0,90,2.5933e+06,3708.28,4124.07,2.34285e+06,2.92198e+06,3747.9,3341.95,576456,517262,529884,472713,1.17399e+08,8.85258,2.80668,8.59361,1.89828
0,91,2.59368e+06,3708,4124.03,2.34313e+06,2.92219e+06,3747.34,3341.85,576785,517578,530066,472872,1.174e+08,8.85165,2.80665,8.36939,3.12641
0,92,2.59404e+06,3707.66,4123.95,2.34343e+06,2.92241e+06,3746.74,3341.72,577107,517887,530243,473027,1.17402e+08,8.8506,2.80658,2.76442,3.0032
0,93,2.59441e+06,3707.3,4123.84,2.34373e+06,2.92264e+06,3746.13,3341.58,577422,518188,530415,473179,1.17404e+08,8.84946,2.8065,5.70501,2.74154
0,94,2.59477e+06,3706.92,4123.73,2.34404e+06,2.92287e+06,3745.53,3341.46,577731,518483,530582,473327,1.17405e+08,8.8483,2.8064,10.2554,0.512356
0,95,2.59513e+06,3706.56,4123.63,2.34435e+06,2.92312e+06,3744.95,3341.36,578034,518772,530744,473473,1.17407e+08,8.84716,2.80632,9.22924,1.93365
0,96,2.59548e+06,3706.24,4123.56,2.34467e+06,2.92336e+06,3744.43,3341.3,578331,519053,530901,473615,1.17408e+08,8.8461,2.80626,8.5061,2.66116
0,97,2.59583e+06,3705.97,4123.54,2.34499e+06,2.92362e+06,3743.97,3341.29,578622,519329,531054,473754,1.1741e+08,8.84516,2.80623,6.19692,2.60588
0,98,2.59618e+06,3705.78,4123.59,2.34532e+06,2.92388e+06,3743.61,3341.35,578907,519598,531203,473891,1.17411e+08,8.8444,2.80624,3.37069,0.872289
0,99,2.59651e+06,3705.67,4123.72,2.34566e+06,2.92415e+06,3743.36,3341.49,579187,519862,531348,474026,1.17412e+08,8.84385,2.80631,11.1472,1.96552
0,100,2.59685e+06,3705.68,4123.95,2.34599e+06,2.92443e+06,3743.23,3341.73,579462,520121,531490,474158,1.17414e+08,8.84356,2.80645,5.38098,5.01979
0,101,2.59717e+06,3705.81,4124.29,2.34634e+06,2.9247e+06,3743.24,3342.06,579733,520375,531628,474288,1.17415e+08,8.84357,2.80666,10.0632,2.30398
0,102,2.59749e+06,3706.07,4124.75,2.34668e+06,2.92499e+06,3743.41,3342.51,579999,520624,531765,474418,1.17416e+08,8.84391,2.80696,8.4909,3.2552
0,103,2.5978e+06,3706.48,4125.33,2.34703e+06,2.92528e+06,3743.74,3343.08,580262,520870,531899,474546,1.17417e+08,8.84459,2.80735,7.20629,4.55133
0,104,2.5981e+06,3707.03,4126.05,2.34738e+06,2.92557e+06,3744.24,3343.77,580521,521112,532032,474673,1.17418e+08,8.84566,2.80783,8.71647,3.77191
0,105,2.59838e+06,3707.75,4126.9,2.34773e+06,2.92586e+06,3744.91,3344.59,580778,521351,532164,474800,1.17419e+08,8.84711,2.8084,8.34212,4.09758
0,106,2.59866e+06,3708.62,4127.89,2.34809e+06,2.92616e+06,3745.76,3345.53,581032,521588,532295,474927,1.1742e+08,8.84896,2.80908,11.0965,2.43243
0,107,2.59893e+06,3709.65,4129.02,2.34844e+06,2.92646e+06,3746.8,3346.61,581284,521823,532427,475054,1.17421e+08,8.85121,2.80986,5.55458,1.54528
0,108,2.59918e+06,3710.84,4130.28,2.3488e+06,2.92676e+06,3748.01,3347.81,581535,522056,532559,475182,1.17423e+08,8.85385,2.81074,12.2104,1.78194
0,109,2.59942e+06,3712.17,4131.67,2.34916e+06,2.92706e+06,3749.39,3349.13,581784,522288,532692,475311,1.17424e+08,8.85689,2.81171,10.1351,1.52947
0,110,2.59964e+06,3713.64,4133.18,2.34952e+06,2.92736e+06,3750.93,3350.57,582033,522520,532827,475441,1.17425e+08,8.86029,2.81278,8.06814,3.29677
0,111,2.59985e+06,3715.24,4134.8,2.34988e+06,2.92766e+06,3752.62,3352.12,582281,522751,532963,475573,1.17426e+08,8.86404,2.81393,9.56677,1.00031
0,112,2.60004e+06,3716.96,4136.52,2.35024e+06,2.92796e+06,3754.46,3353.76,582529,522983,533102,475706,1.17427e+08,8.86811,2.81515,8.70397,0.549196
0,113,2.60022e+06,3718.78,4138.31,2.35059e+06,2.92826e+06,3756.42,3355.5,582777,523215,533243,475842,1.17428e+08,8.87247,2.81645,6.79282,4.4101
0,114,2.60038e+06,3720.69,4140.18,2.35095e+06,2.92856e+06,3758.49,3357.3,583025,523448,533387,475980,1.17429e+08,8.87707,2.8178,8.10674,0.03303
0,115,2.60052e+06,3722.65,4142.09,2.35131e+06,2.92886e+06,3760.65,3359.18,583274,523681,533534,476121,1.1743e+08,8.88188,2.81921,10.724,6.01882
0,116,2.60064e+06,3724.67,4144.03,2.35166e+06,2.92915e+06,3762.87,3361.09,583523,523916,533685,476264,1.17431e+08,8.88685,2.82064,11.7779,1.04287
0,117,2.60075e+06,3726.71,4145.99,2.35202e+06,2.92945e+06,3765.15,3363.04,583773,524152,533838,476409,1.17432e+08,8.89193,2.82211,8.61836,3.30193
0,118,2.60084e+06,3728.75,4147.94,2.35237e+06,2.92974e+06,3767.45,3365,584023,524388,533995,476558,1.17433e+08,8.89708,2.82358,11.3838,0.518998
0,119,2.6009e+06,3730.76,4149.85,2.35272e+06,2.93003e+06,3769.75,3366.97,584274,524626,534156,476708,1.17435e+08,8.90222,2.82504,8.17584,0.383846
0,120,2.60096e+06,3732.74,4151.72,2.35307e+06,2.93032e+06,3772.04,3368.91,584525,524865,534319,476862,1.17436e+08,8.90732,2.82649,14.0073,4.00529
0,121,2.60099e+06,3734.65,4153.53,2.35342e+06,2.9306e+06,3774.28,3370.82,584777,525104,534486,477017,1.17437e+08,8.91231,2.82791,3.68028,2.61379
0,122,2.60101e+06,3736.46,4155.24,2.35377e+06,2.93089e+06,3776.45,3372.69,585028,525344,534656,477175,1.17439e+08,8.91715,2.82928,12.8334,0.989693
0,123,2.601e+06,3738.17,4156.84,2.35412e+06,2.93117e+06,3778.54,3374.48,585280,525584,534828,477335,1.1744e+08,8.92178,2.83059,8.25716,1.17137
0,124,2.60099e+06,3739.75,4158.32,2.35447e+06,2.93146e+06,3780.52,3376.19,585530,525825,535003,477496,1.17442e+08,8.92615,2.83183,5.46655,4.56388
0,125,2.60096e+06,3741.18,4159.66,2.35482e+06,2.93174e+06,3782.37,3377.81,585780,526064,535179,477659,1.17443e+08,8.93021,2.83298,10.3772,3.17443
0,126,2.60091e+06,3742.45,4160.84,2.35516e+06,2.93202e+06,3784.07,3379.33,586028,526303,535357,477824,1.17445e+08,8.93392,2.83405,9.56466,2.83893
0,127,2.60085e+06,3743.53,4161.85,2.35551e+06,2.9323e+06,3785.61,3380.72,586275,526540,535536,477989,1.17446e+08,8.93724,2.83501,10.5646,0.383137
0,128,2.60077e+06,3744.42,4162.68,2.35586e+06,2.93259e+06,3786.97,3381.99,586519,526776,535716,478154,1.17448e+08,8.94014,2.83585,8.61292,1.66391
0,129,2.60069e+06,3745.1,4163.32,2.35621e+06,2.93287e+06,3788.15,3383.11,586761,527009,535895,478320,1.1745e+08,8.94258,2.83658,3.09414,3.53333
0,130,2.60059e+06,3745.57,4163.77,2.35656e+06,2.93316e+06,3789.13,3384.1,586999,527239,536074,478485,1.17452e+08,8.94455,2.83718,9.53782,4.26058
0,131,2.60049e+06,3745.83,4164.01,2.35692e+06,2.93345e+06,3789.91,3384.94,587234,527466,536252,478650,1.17454e+08,8.94602,2.83765,5.89079,2.981
0,132,2.60037e+06,3745.86,4164.06,2.35727e+06,2.93374e+06,3790.48,3385.63,587465,527689,536429,478814,1.17456e+08,8.94699,2.838,17.8504,1.67548
0,133,2.60025e+06,3745.67,4163.9,2.35763e+06,2.93403e+06,3790.84,3386.18,587691,527907,536603,478976,1.17458e+08,8.94746,2.83821,14.7391,5.74872
0,134,2.60012e+06,3745.27,4163.55,2.35799e+06,2.93433e+06,3791,3386.57,587912,528120,536775,479136,1.1746e+08,8.94741,2.83829,13.7731,1.44431
0,135,2.59999e+06,3744.66,4163.01,2.35836e+06,2.93463e+06,3790.96,3386.83,588127,528328,536943,479294,1.17463e+08,8.94688,2.83824,11.8118,4.18846
0,136,2.59985e+06,3743.84,4162.29,2.35873e+06,2.93493e+06,3790.72,3386.94,588336,528529,537108,479450,1.17465e+08,8.94587,2.83808,6.84825,0.225846
0,137,2.59971e+06,3742.84,4161.4,2.3591e+06,2.93524e+06,3790.31,3386.93,588540,528724,537269,479603,1.17467e+08,8.9444,2.83779,9.59931,3.9723
0,138,2.59957e+06,3741.66,4160.35,2.35947e+06,2.93556e+06,3789.73,3386.8,588736,528913,537425,479752,1.1747e+08,8.94252,2.8374,7.04349,3.24105
0,139,2.59942e+06,3740.32,4159.16,2.35985e+06,2.93588e+06,3789,3386.57,588926,529094,537576,479898,1.17473e+08,8.94024,2.83691,9.20613,1.12096
0,140,2.59927e+06,3738.84,4157.85,2.36024e+06,2.93621e+06,3788.14,3386.23,589108,529268,537722,480041,1.17475e+08,8.93762,2.83633,1.3148,3.02409
0,141,2.59913e+06,3737.24,4156.42,2.36062e+06,2.93654e+06,3787.15,3385.82,589283,529434,537863,480179,1.17478e+08,8.93469,2.83568,5.41489,2.85534
0,142,2.59898e+06,3735.54,4154.91,2.36101e+06,2.93688e+06,3786.08,3385.34,589451,529592,537998,480314,1.17481e+08,8.9315,2.83496,17.7856,2.46218
0,143,2.59883e+06,3733.76,4153.33,2.36141e+06,2.93723e+06,3784.93,3384.81,589611,529743,538128,480445,1.17484e+08,8.92811,2.83418,4.46551,2.70507
0,144,2.59869e+06,3731.92,4151.7,2.36181e+06,2.93758e+06,3783.73,3384.25,589763,529885,538251,480571,1.17486e+08,8.92456,2.83337,9.87953,5.07168
0,145,2.59854e+06,3730.05,4150.05,2.36222e+06,2.93794e+06,3782.5,3383.66,589908,530020,538369,480694,1.17489e+08,8.92091,2.83254,6.5523,3.46351
0,146,2.59839e+06,3728.17,4148.38,2.36262e+06,2.9383e+06,3781.27,3383.08,590046,530146,538481,480812,1.17492e+08,8.91722,2.83169,6.70659,1.06343
0,147,2.59825e+06,3726.3,4146.73,2.36304e+06,2.93867e+06,3780.06,3382.51,590176,530265,538588,480927,1.17495e+08,8.91354,2.83085,7.18937,2.7313
0,148,2.5981e+06,3724.46,4145.11,2.36345e+06,2.93904e+06,3778.88,3381.97,590299,530377,538689,481038,1.17499e+08,8.90992,2.83003,8.08922,2.4338
0,149,2.59796e+06,3722.68,4143.54,2.36387e+06,2.93942e+06,3777.78,3381.48,590416,530481,538785,481145,1.17502e+08,8.90641,2.82923,8.72079,4.48247
0,150,2.59782e+06,3720.98,4142.05,2.36429e+06,2.93981e+06,3776.75,3381.04,590525,530579,538876,481249,1.17505e+08,8.90308,2.82848,8.38673,1.00668
0,151,2.59767e+06,3719.37,4140.64,2.36472e+06,2.9402e+06,3775.83,3380.69,590629,530670,538963,481350,1.17508e+08,8.89995,2.82779,6.44279,0.892156
0,152,2.59752e+06,3717.87,4139.33,2.36514e+06,2.94059e+06,3775.02,3380.42,590727,530754,539045,481447,1.17511e+08,8.89708,2.82716,10.4999,4.26441
0,153,2.59737e+06,3716.5,4138.13,2.36557e+06,2.94099e+06,3774.36,3380.25,590819,530834,539124,481543,1.17514e+08,8.8945,2.8266,11.9429,1.61521
0,154,2.59722e+06,3715.27,4137.06,2.366e+06,2.94139e+06,3773.84,3380.18,590907,530908,539200,481636,1.17518e+08,8.89225,2.82613,8.50829,6.1836
