index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.79425e+06,280.02,9814.82,3.76141e+06,3.8991e+06,269.057,9131.04,783463,253576,228162,727625,1.1432e+08,0.160318,30.2324,0.665627,30.2324
0,11,2.79187e+06,252.687,7915.94,3.74502e+06,3.9185e+06,244.381,7340.43,788735,247727,222949,732526,1.14332e+08,0.144597,24.4497,0.780164,25.3919
0,12,2.79432e+06,230.429,6356.67,3.73296e+06,3.93804e+06,223.9,5871.6,788839,241958,217806,732558,1.14345e+08,0.131494,19.6378,0,20.1243
0,13,2.80066e+06,212.785,5100.37,3.72436e+06,3.95757e+06,207.41,4690.44,784850,236282,212744,728740,1.14357e+08,0.12087,15.7278,0,22.5755
0,14,2.81011e+06,199.259,4100.61,3.71849e+06,3.97699e+06,194.599,3752.91,777692,230709,207771,721946,1.1437e+08,0.112518,12.6011,0.479842,11.2124
0,15,2.82199e+06,189.399,3310.88,3.71474e+06,3.99621e+06,185.137,3014.63,768125,225248,202896,712900,1.14381e+08,0.106214,10.1261,0.556145,13.7387
0,16,2.83581e+06,182.825,2689.41,3.71263e+06,4.01517e+06,178.729,2435.63,756762,219905,198125,702181,1.14393e+08,0.101756,8.17816,0,9.76969
0,17,2.85112e+06,179.255,2200.87,3.71177e+06,4.03383e+06,175.142,1982.13,744087,214687,193465,690246,1.14404e+08,0.0989786,6.64892,0.242423,5.61475
0,18,2.86761e+06,178.505,1816.5,3.71186e+06,4.05214e+06,174.221,1626.65,730478,209600,188919,677450,1.14415e+08,0.0977621,5.44857,0,4.52
0,19,2.88502e+06,180.494,1513.41,3.71268e+06,4.07007e+06,175.897,1347.39,716229,204647,184494,664068,1.14425e+08,0.0980394,4.50495,0.0127221,5.03393
0,20,2.90315e+06,185.246,1273.68,3.71404e+06,4.08761e+06,180.193,1127.31,701565,199833,180192,650313,1.14434e+08,0.0997959,3.76113,0,3.81089
0,21,2.92183e+06,192.898,1083.38,3.71581e+06,4.10474e+06,187.234,953.213,686661,195163,176020,636346,1.14444e+08,0.103074,3.17281,0.262897,3.18865
0,22,2.94094e+06,203.707,931.777,3.71789e+06,4.12144e+06,197.253,814.951,671650,190642,171981,622290,1.14452e+08,0.107977,2.70573,0,2.20429
0,23,2.96037e+06,218.071,810.575,3.72018e+06,4.13771e+06,210.617,704.724,656636,186276,168082,608242,1.1446e+08,0.114677,2.33351,0.0850326,2.53668
0,24,2.98004e+06,236.557,713.401,3.72263e+06,4.15354e+06,227.842,616.545,641698,182071,164329,594273,1.14468e+08,0.123429,2.03586,0,1.61535
0,25,2.99988e+06,259.94,635.34,3.72519e+06,4.1689e+06,249.638,545.819,626895,178037,160731,580438,1.14476e+08,0.134588,1.79719,0.0327206,2.35208
0,26,3.01982e+06,289.258,572.6,3.72781e+06,4.1838e+06,276.956,489.008,612275,174185,157298,566780,1.14482e+08,0.148629,1.60549,0.0930037,2.38139
0,27,3.0398e+06,325.889,522.253,3.73048e+06,4.19822e+06,311.055,443.386,597873,170530,154045,553330,1.14489e+08,0.16619,1.45151,0.128969,2.70981
0,28,3.05976e+06,371.656,482.032,3.73316e+06,4.21214e+06,353.6,406.851,583716,167089,150987,540112,1.14495e+08,0.188114,1.32808,0.37043,0.274435
0,29,3.07966e+06,428.975,450.181,3.73585e+06,4.22554e+06,406.795,377.773,569823,163888,148148,527144,1.145e+08,0.215516,1.22968,0.0239296,1.54224
0,30,3.09942e+06,501.046,425.341,3.73852e+06,4.23838e+06,473.551,354.894,556212,160958,145557,514439,1.14506e+08,0.24987,1.15202,0,0.546387
0,31,3.11898e+06,592.125,406.463,3.74118e+06,4.25063e+06,557.736,337.241,542893,158342,143254,502008,1.1451e+08,0.293134,1.09181,0,3.28352
0,32,3.13824e+06,707.892,392.737,3.74381e+06,4.26222e+06,664.498,324.064,529874,156094,141287,489856,1.14515e+08,0.347913,1.04647,0.0899805,1.91678
0,33,3.15711e+06,855.937,383.545,3.74642e+06,4.27309e+06,800.703,314.788,517162,154287,139724,477990,1.14519e+08,0.417682,1.01405,1.29868,1.44675
0,34,3.17544e+06,1046.42,378.414,3.749e+06,4.28313e+06,975.528,308.974,504761,153018,138652,466411,1.14522e+08,0.507086,0.993052,0.91948,0.773599
0,35,3.19308e+06,1292.96,376.988,3.75157e+06,4.29221e+06,1201.23,306.29,492675,152415,138189,455123,1.14526e+08,0.622341,0.982326,0,1.18845
0,36,3.2098e+06,1613.72,378.986,3.75413e+06,4.30015e+06,1494.15,306.484,480906,152650,138490,444126,1.14529e+08,0.77175,0.981006,1.26548,1.86586
0,37,3.22532e+06,2032.79,384.18,3.75671e+06,4.3067e+06,1875.91,309.357,469454,153952,139760,433421,1.14531e+08,0.966353,0.988412,0.993458,1.02348
0,38,3.23926e+06,2581.76,392.353,3.75932e+06,4.31154e+06,2374.83,314.738,458322,156621,142274,423007,1.14534e+08,1.2207,1.00397,2.40755,0
0,39,3.25114e+06,3301.19,403.254,3.762e+06,4.31425e+06,3027.25,322.454,447507,161060,146391,412885,1.14536e+08,1.55368,1.0271,3.01951,1.73496
0,40,3.26031e+06,4241.57,416.543,3.7648e+06,4.31427e+06,3878.38,332.289,437011,167788,152580,403052,1.14538e+08,1.98915,1.05711,1.19844,0.667024
0,41,3.26597e+06,5462.36,431.717,3.76778e+06,4.31089e+06,4981.59,343.933,426831,177477,161443,393508,1.1454e+08,2.5561,1.09305,2.92103,0.294106
0,42,3.26714e+06,7027.51,448.016,3.77102e+06,4.30325e+06,6394.51,356.917,416962,190959,173728,384250,1.14542e+08,3.28727,1.13347,4.27135,1.66341
0,43,3.26266e+06,8994.15,464.329,3.77464e+06,4.29029e+06,8169.26,370.54,407400,209226,190330,375272,1.14544e+08,4.2153,1.1762,6.23965,0.425643
0,44,3.25125e+06,11391.4,479.11,3.77877e+06,4.27088e+06,10333.9,383.795,398132,233376,212238,366568,1.14546e+08,5.36441,1.21814,3.14911,1.42681
0,45,3.23172e+06,14187.8,490.374,3.7836e+06,4.24392e+06,12863.8,395.327,389146,264483,240432,358128,1.14549e+08,6.73636,1.25504,6.09059,1.22599
0,46,3.20321e+06,17252.4,495.827,3.78931e+06,4.20859e+06,15646.1,403.462,380419,303366,275672,349938,1.14552e+08,8.29135,1.28163,5.86433,1.52041
0,47,3.16554e+06,20326.1,493.208,3.79615e+06,4.16469e+06,18453.4,406.384,371924,350256,318206,341978,1.14556e+08,9.92897,1.29206,12.3631,0.670228
0,48,3.11964e+06,23032.2,480.84,3.80432e+06,4.11297e+06,20949.1,402.457,363630,404443,367447,334224,1.14561e+08,11.4815,1.2809,12.0842,0.123243
0,49,3.06767e+06,24949.4,458.227,3.81403e+06,4.0553e+06,22749.6,390.68,355501,464044,421747,326651,1.14567e+08,12.7342,1.24458,12.1171,3.06291
0,50,3.01286e+06,25739.3,426.426,3.8254e+06,3.99456e+06,23537.1,371.079,347505,526087,478453,319229,1.14575e+08,13.4787,1.18275,12.1166,2.10951
0,51,2.95895e+06,25270.2,387.927,3.83846e+06,3.93413e+06,23174.3,344.855,339615,586970,534294,311934,1.14583e+08,13.5825,1.09889,20.8911,1.88812
0,52,2.90942e+06,23664.3,346.041,3.85316e+06,3.87725e+06,21755.8,314.145,331813,643173,586024,304746,1.14593e+08,13.0384,0.999689,13.5909,1.66213
0,53,2.86689e+06,21240.9,304.07,3.86935e+06,3.82635e+06,19563,281.495,324091,691939,631052,297653,1.14604e+08,11.964,0.893426,12.1988,2.5358
0,54,2.83277e+06,18394.4,264.648,3.88679e+06,3.78286e+06,16956.4,249.283,316453,731654,667820,290650,1.14615e+08,10.5527,0.78801,11.716,1.02591
0,55,2.80741e+06,15480.4,229.444,3.90524e+06,3.74714e+06,14268.3,219.321,308904,761862,695841,283739,1.14627e+08,9.00845,0.689574,10.0069,0.886936
0,56,2.79034e+06,12751.4,199.216,3.92444e+06,3.71881e+06,11739.7,192.717,301458,783013,715484,276926,1.1464e+08,7.49635,0.601935,9.46523,1.12441
0,57,2.78062e+06,10347.6,174.042,3.94416e+06,3.69705e+06,9506.9,169.949,294125,796112,727656,270220,1.14653e+08,6.1226,0.526782,2.84587,0
0,58,2.77713e+06,8318.78,153.587,3.96418e+06,3.68085e+06,7621.03,151.04,286918,802408,733507,263627,1.14665e+08,4.93811,0.464235,4.99993,0.348205
0,59,2.77876e+06,6656.55,137.321,3.98434e+06,3.66917e+06,6076.64,135.736,279845,803171,734215,257157,1.14678e+08,3.95353,0.413467,0,0.329253
0,60,2.78452e+06,5321.71,124.668,4.00449e+06,3.6611e+06,4838.24,123.66,272916,799561,730862,250816,1.1469e+08,3.15555,0.373204,4.15263,0.841588
0,61,2.79354e+06,4263.6,115.086,4.02452e+06,3.65586e+06,3858.73,114.404,266135,792573,724379,244610,1.14702e+08,2.5196,0.342064,1.88425,1.57331
0,62,2.80513e+06,3431.3,108.109,4.04436e+06,3.6528e+06,3090.37,107.586,259507,783026,715531,238543,1.14713e+08,2.01815,0.31875,2.63676,0
0,63,2.81874e+06,2779.14,103.358,4.06393e+06,3.65141e+06,2490.18,102.885,253035,771577,704930,232618,1.14724e+08,1.6251,0.302151,0,0
0,64,2.83391e+06,2268.66,100.546,4.08318e+06,3.65128e+06,2021.94,100.041,246722,758742,693059,226836,1.14734e+08,1.31781,0.291371,1.86031,0
0,65,2.85031e+06,1868.67,99.4628,4.10208e+06,3.65212e+06,1656.32,98.8664,240567,744923,680289,221200,1.14744e+08,1.07759,0.285734,1.79177,0.673742
0,66,2.86766e+06,1554.52,99.977,4.12061e+06,3.65368e+06,1370.16,99.2355,234573,730431,666908,215710,1.14753e+08,0.889477,0.284771,0.160754,0.319566
0,67,2.88576e+06,1306.98,102.024,4.13874e+06,3.65576e+06,1145.42,101.086,228739,715503,653137,210366,1.14762e+08,0.741752,0.288207,0.233211,0.585761
0,68,2.90445e+06,1111.2,105.603,4.15647e+06,3.65824e+06,968.246,104.414,223066,700322,639144,205170,1.1477e+08,0.625326,0.29595,0,1.22414
0,69,2.92358e+06,955.774,110.78,4.17377e+06,3.661e+06,827.994,109.276,217553,685030,625055,200121,1.14777e+08,0.533211,0.308083,0.764263,0.102061
0,70,2.94307e+06,831.962,117.686,4.19066e+06,3.66396e+06,716.541,115.793,212203,669731,610970,195220,1.14784e+08,0.460052,0.324874,0.604846,0
0,71,2.96283e+06,733.064,126.528,4.20711e+06,3.66705e+06,627.679,124.154,207015,654510,596963,190470,1.1479e+08,0.401753,0.346783,0.15534,0.14174
0,72,2.9828e+06,653.945,137.598,4.22313e+06,3.67022e+06,556.664,134.629,201991,639428,583089,185870,1.14795e+08,0.355177,0.374496,1.5843,0.454125
0,73,3.00291e+06,590.664,151.295,4.23872e+06,3.67344e+06,499.862,147.588,197134,624533,569393,181425,1.148e+08,0.317923,0.408962,0.625495,1.33959
0,74,3.02312e+06,540.193,168.148,4.25387e+06,3.67667e+06,454.488,163.519,192449,609862,555906,177139,1.14804e+08,0.28815,0.451456,0.415897,0
0,75,3.04338e+06,500.207,188.855,4.26858e+06,3.67989e+06,418.402,183.068,187941,595444,542653,173015,1.14808e+08,0.264442,0.50366,0.654082,0.214759
0,76,3.06367e+06,468.918,214.328,4.28285e+06,3.68308e+06,389.964,207.079,183618,581298,529653,169063,1.14811e+08,0.245712,0.567787,1.13525,0
0,77,3.08393e+06,444.961,245.768,4.29666e+06,3.68622e+06,367.916,236.66,179490,567442,516919,165291,1.14814e+08,0.231128,0.646732,0.846543,0
0,78,3.10412e+06,427.3,284.75,4.31e+06,3.68931e+06,351.301,273.264,175572,553888,504461,161715,1.14816e+08,0.220055,0.7443,0.0137109,0.0258498
0,79,3.12421e+06,415.163,333.359,4.32285e+06,3.69233e+06,339.397,318.807,171884,540644,492288,158351,1.14817e+08,0.212012,0.865497,0,1.06659
0,80,3.14414e+06,407.989,394.354,4.3352e+06,3.69529e+06,331.673,375.822,168451,527719,480404,155223,1.14818e+08,0.206642,1.01694,0,0.738284
0,81,3.16385e+06,405.392,471.414,4.34701e+06,3.69817e+06,327.752,447.679,165308,515117,468814,152364,1.14818e+08,0.203692,1.20743,0.667522,0.957587
0,82,3.18328e+06,407.133,569.461,4.35823e+06,3.70098e+06,327.385,538.877,162501,502843,457521,149817,1.14818e+08,0.202989,1.44868,0,1.19
0,83,3.20232e+06,413.099,695.102,4.36879e+06,3.70371e+06,330.432,655.441,160091,490901,446526,147637,1.14818e+08,0.20443,1.75639,0,3.13097
0,84,3.22087e+06,423.282,857.234,4.37862e+06,3.70636e+06,336.848,805.468,158162,479294,435832,145900,1.14817e+08,0.207974,2.15166,0.778363,0
0,85,3.23878e+06,437.771,1067.85,4.3876e+06,3.70894e+06,346.666,999.852,156823,468026,425442,144708,1.14815e+08,0.213632,2.66289,0,4.75935
0,86,3.25585e+06,456.728,1343.11,4.39557e+06,3.71146e+06,359.991,1253.24,156223,457102,415356,144196,1.14813e+08,0.221458,3.3283,0.569572,4.11108
0,87,3.27182e+06,480.373,1704.68,4.40232e+06,3.71393e+06,376.983,1585.23,156561,446525,405578,144545,1.14811e+08,0.231543,4.19925,0.243672,3.30323
0,88,3.28636e+06,508.943,2181.38,4.40756e+06,3.71636e+06,397.834,2021.86,158104,436300,396111,145999,1.14809e+08,0.243999,5.34429,0.384029,6.87139
0,89,3.29902e+06,542.645,2810.94,4.41091e+06,3.71878e+06,422.738,2597.22,161210,426433,386958,148880,1.14806e+08,0.258945,6.85388,0.390754,9.10299
0,90,3.30922e+06,581.57,3641.61,4.41187e+06,3.72122e+06,451.841,3354.85,166350,416930,378122,153618,1.14803e+08,0.276473,8.84508,0.405222,7.21809
0,91,3.3162e+06,625.568,4732.55,4.40977e+06,3.72373e+06,485.161,4348.23,174143,407796,369609,160771,1.14799e+08,0.296602,11.4646,0.505333,8.9766
0,92,3.31901e+06,674.067,6151.53,4.40379e+06,3.72638e+06,522.469,5638.82,185374,399036,361420,171052,1.14796e+08,0.319212,14.887,0.797933,17.8997
0,93,3.31652e+06,725.832,7967.11,4.39289e+06,3.72927e+06,563.128,7289.34,201011,390651,353560,185337,1.14793e+08,0.343944,19.3016,0.389202,18.0715
0,94,3.30739e+06,778.684,10231.6,4.3759e+06,3.73251e+06,605.887,9348.82,222179,382638,346027,204649,1.1479e+08,0.370074,24.8805,1.05312,22.5108
0,95,3.29029e+06,829.258,12951.3,4.35159e+06,3.73626e+06,648.672,11826.5,250067,374986,338815,230076,1.14787e+08,0.396384,31.7157,0.46827,29.6083
0,96,3.26406e+06,872.94,16045.5,4.31887e+06,3.74073e+06,688.441,14654.7,285734,367672,331914,262600,1.14785e+08,0.42106,39.7221,0.23512,42.5959
0,97,3.22812e+06,904.199,19305.6,4.27713e+06,3.74615e+06,721.257,17651,329797,360661,325299,302824,1.14783e+08,0.441714,48.5208,0.922711,46.7612
0,98,3.18285e+06,917.491,22380.2,4.22664e+06,3.75276e+06,742.726,20502.2,382039,353898,318937,350607,1.14783e+08,0.455615,57.3526,0.713386,51.7669
0,99,3.12998e+06,908.685,24822,4.16882e+06,3.76082e+06,748.865,22801.5,441063,347319,312783,404747,1.14783e+08,0.460204,65.1099,0.631651,60.4759
0,100,3.07251e+06,876.538,26205.6,4.10632e+06,3.77052e+06,737.233,24151.6,504201,340852,306781,462869,1.14785e+08,0.453793,70.5565,0.435575,84.5969
0,101,3.01432e+06,823.449,26277.8,4.0426e+06,3.78197e+06,707.853,24302.3,567832,334428,300876,521684,1.14788e+08,0.436187,72.7087,0.215649,82.7191
0,102,2.95936e+06,754.972,25055.4,3.9813e+06,3.79518e+06,663.424,23247.3,628079,327994,295017,577607,1.14793e+08,0.408898,71.2013,0,57.7
0,103,2.91087e+06,678.252,22809.8,3.92544e+06,3.81005e+06,608.627,21219.8,681603,321514,289164,627492,1.14798e+08,0.374771,66.42,0,75.9922
0,104,2.87086e+06,600.184,19951.6,3.87698e+06,3.82639e+06,548.867,18593.6,726183,314977,283297,669191,1.14805e+08,0.337218,59.3215,0.489068,54.0876
0,105,2.8401e+06,526.12,16892,3.83673e+06,3.84394e+06,489.05,15753.6,760882,308387,277407,701748,1.14812e+08,0.299404,51.0688,0,51.0688
0,106,2.81835e+06,459.408,13948.2,3.80454e+06,3.86245e+06,432.835,13003.5,785866,301764,271502,725250,1.14821e+08,0.263732,42.6934,0.344637,42.6934
0,107,2.80474e+06,401.596,11312.2,3.77964e+06,3.88165e+06,382.449,10531.6,802036,295132,265595,740498,1.14829e+08,0.231684,34.9144,0.744788,34.9144
0,108,2.7981e+06,352.935,9066.8,3.76099e+06,3.9013e+06,338.888,8421.89,810665,288519,259705,748665,1.14837e+08,0.203933,28.1176,0.53395,28.1176
0,109,2.79722e+06,312.898,7219.08,3.74746e+06,3.9212e+06,302.281,6685.25,813111,281949,253852,751019,1.14846e+08,0.18058,22.4272,0.995451,20.2683
0,110,2.80097e+06,280.591,5734.03,3.73803e+06,3.94118e+06,272.241,5290.63,810651,275446,248056,748763,1.14854e+08,0.161375,17.8018,0,15.3987
0,111,2.8084e+06,255.02,4558.79,3.73182e+06,3.96112e+06,248.138,4188.82,804394,269029,242332,742942,1.14862e+08,0.145906,14.1162,0.133542,12.8914
0,112,2.81872e+06,235.242,3637.49,3.72808e+06,3.98091e+06,229.28,3327.12,795261,262713,236695,734427,1.1487e+08,0.133718,11.2168,0.183604,13.7071
0,113,2.83127e+06,220.443,2918.89,3.72624e+06,4.00047e+06,215.016,2656.93,783989,256513,231158,723914,1.14877e+08,0.124378,8.95292,0.303714,9.00893
0,114,2.84557e+06,209.96,2359.43,3.72584e+06,4.01974e+06,204.79,2136.8,771161,250437,225730,711951,1.14884e+08,0.117513,7.19168,0.544654,6.80126
0,115,2.86123e+06,203.289,1923.63,3.72652e+06,4.03868e+06,198.164,1733,757225,244496,220419,698962,1.14891e+08,0.112824,5.8225,0.545691,7.24488
0,116,2.87792e+06,200.078,1583.43,3.728e+06,4.05724e+06,194.822,1418.85,742530,238695,215232,685273,1.14897e+08,0.110089,4.75673,0,9.10966
0,117,2.89543e+06,200.115,1316.99,3.73009e+06,4.07542e+06,194.57,1173.65,727340,233041,210175,671132,1.14902e+08,0.109158,3.92488,0,0.908784
0,118,2.91356e+06,203.325,1107.5,3.73262e+06,4.09317e+06,197.336,981.499,711857,227540,205255,656726,1.14907e+08,0.109956,3.27324,0.143253,3.95405
0,119,2.93217e+06,209.767,942.1,3.73547e+06,4.1105e+06,203.169,830.256,696235,222197,200475,642199,1.14912e+08,0.112477,2.76064,0,0
0,120,2.95114e+06,219.64,810.973,3.73855e+06,4.12739e+06,212.245,710.687,680592,217016,195842,627658,1.14916e+08,0.116787,2.3557,0.234677,3.26684
0,121,2.97038e+06,233.296,706.636,3.74179e+06,4.14384e+06,224.885,615.77,665016,212006,191362,613187,1.14919e+08,0.123031,2.03448,0,2.247
0,122,2.98982e+06,251.264,623.377,3.74512e+06,4.15982e+06,241.57,540.162,649575,207172,187041,598847,1.14922e+08,0.131441,1.77877,0.507576,1.0687
0,123,3.00939e+06,274.288,556.83,3.74852e+06,4.17534e+06,262.978,479.79,634320,202524,182889,584684,1.14925e+08,0.14235,1.57467,0,3.35898
0,124,3.02902e+06,303.377,503.649,3.75194e+06,4.19037e+06,290.032,431.54,619289,198073,178915,570734,1.14927e+08,0.156221,1.41155,0,0.05752
0,125,3.04868e+06,339.878,461.265,3.75536e+06,4.20492e+06,323.962,393.027,604513,193834,175134,557022,1.14929e+08,0.173674,1.2813,0.759957,1.34164
0,126,3.06829e+06,385.581,427.701,3.75877e+06,4.21896e+06,366.403,362.419,590013,189825,171562,543568,1.14931e+08,0.195535,1.17764,0.982688,0
0,127,3.08781e+06,442.852,401.438,3.76215e+06,4.23246e+06,419.511,338.308,575804,186070,168222,530386,1.14932e+08,0.222897,1.09579,0,0.0365774
0,128,3.10718e+06,514.824,381.307,3.76549e+06,4.24541e+06,486.138,319.613,561900,182600,165144,517487,1.14933e+08,0.257205,1.03205,0.683336,1.87803
0,129,3.12632e+06,605.652,366.411,3.76879e+06,4.25775e+06,570.061,305.501,548308,179458,162364,504876,1.14933e+08,0.300372,0.983574,0.30369,0
0,130,3.14516e+06,720.859,356.066,3.77204e+06,4.26943e+06,676.288,295.338,535034,176696,159933,492560,1.14933e+08,0.354936,0.948196,0.850018,0.0826135
0,131,3.16359e+06,867.798,349.756,3.77524e+06,4.28039e+06,811.475,288.641,522083,174387,157915,480542,1.14933e+08,0.424272,0.92426,0.368902,0.946243
0,132,3.18149e+06,1056.27,347.092,3.7784e+06,4.29051e+06,984.474,285.05,509458,172624,156397,468822,1.14932e+08,0.51287,0.910522,0,0.422541
0,133,3.19868e+06,1299.31,347.787,3.78153e+06,4.29968e+06,1207.05,284.295,497159,171533,155491,457402,1.14932e+08,0.626706,0.906049,0.100793,0.298403
0,134,3.21497e+06,1614.26,351.621,3.78463e+06,4.30771e+06,1494.79,286.176,485188,171279,155350,446283,1.14931e+08,0.773723,0.910148,0.953128,0.550849
0,135,3.23007e+06,2023.93,358.419,3.78773e+06,4.31437e+06,1868.22,290.542,473546,172081,156170,435463,1.14929e+08,0.964417,0.922291,1.26728,0
0,136,3.24362e+06,2558.06,368.013,3.79085e+06,4.31935e+06,2354.02,297.264,462232,174231,158214,424941,1.14928e+08,1.21254,0.942037,0,1.35854
0,137,3.25515e+06,3254.56,380.203,3.79402e+06,4.32226e+06,2986.2,306.208,451245,178108,161825,414718,1.14926e+08,1.5358,0.968944,0.504289,0.480595
0,138,3.26407e+06,4160.26,394.706,3.79728e+06,4.32255e+06,3806.78,317.199,440584,184208,167449,404791,1.14925e+08,1.95645,1.00245,1.45417,2.81537
0,139,3.26962e+06,5329.97,411.083,3.80071e+06,4.31957e+06,4865.01,329.973,430247,193160,175653,395158,1.14923e+08,2.50129,1.04175,0.70847,0.903132
0,140,3.27087e+06,6822.21,428.659,3.80437e+06,4.31249e+06,6213.74,344.116,420230,205745,187138,385815,1.14922e+08,3.20043,1.08557,3.90799,0.445164
0,141,3.26673e+06,8689.02,446.427,3.80838e+06,4.30034e+06,7900.54,358.995,410526,222887,202739,376760,1.1492e+08,4.08368,1.13197,2.16611,2.43186
0,142,3.25603e+06,10957.1,462.973,3.81287e+06,4.28206e+06,9951.21,373.687,401126,245608,223379,367984,1.14919e+08,5.17313,1.17812,5.18332,0.868843
0,143,3.23765e+06,13599.2,476.452,3.818e+06,4.25663e+06,12344.3,386.93,392015,274908,249970,359479,1.14919e+08,6.47076,1.22011,8.46904,1.98653
0,144,3.21074e+06,16499.2,484.695,3.82396e+06,4.22325e+06,14980.1,397.146,383175,311561,283231,351230,1.14919e+08,7.94143,1.25299,9.98443,1.77341
0,145,3.17512e+06,19426.7,485.499,3.83097e+06,4.18171e+06,17655.9,402.578,374580,355818,323426,343220,1.14919e+08,9.49605,1.27116,13.0092,0
0,146,3.13155e+06,22043.1,477.109,3.83924e+06,4.13261e+06,20069.3,401.581,366198,407087,370068,335426,1.14921e+08,10.9846,1.26923,14.9699,2.48773
0,147,3.08194e+06,23961.7,458.784,3.84895e+06,4.07761e+06,21868.3,393.029,357996,463712,421710,327822,1.14924e+08,12.2123,1.24332,17.3341,0.190055
0,148,3.0292e+06,24858,431.193,3.86023e+06,4.01931e+06,22749.1,376.712,349941,523014,475960,320380,1.14928e+08,12.9844,1.19234,11.8552,2.43456
0,149,2.97681e+06,24582.6,396.398,3.87314e+06,3.96084e+06,22560.7,353.522,342005,581673,529807,313075,1.14934e+08,13.1682,1.11877,11.5876,1.33184
0,150,2.9281e+06,23215.2,357.38,3.88763e+06,3.90528e+06,21359.6,325.308,334168,636353,580178,305885,1.1494e+08,12.7404,1.02831,15.5595,0.0962642
0,151,2.88565e+06,21026,317.298,3.90356e+06,3.85506e+06,19382.3,294.436,326420,684334,624522,298796,1.14948e+08,11.7934,0.928545,9.82038,1.33747
0,152,2.85102e+06,18372.9,278.833,3.92074e+06,3.81168e+06,16954.9,263.245,318759,723914,661206,291802,1.14956e+08,10.4971,0.827158,13.3275,1.37474
0,153,2.82471e+06,15595.4,243.83,3.93893e+06,3.77567e+06,14393.5,233.631,311191,754473,689591,284901,1.14966e+08,9.04113,0.730494,9.76699,0
0,154,2.80642e+06,12947.4,213.271,3.95788e+06,3.74682e+06,11939.6,206.859,303725,776279,709880,278098,1.14976e+08,7.58668,0.642844,7.80052,0
0,155,2.79535e+06,10580.1,187.442,3.97736e+06,3.72442e+06,9739.72,183.58,296372,790184,722835,271400,1.14986e+08,6.2435,0.566454,8.38622,0
0,156,2.79048e+06,8557.35,166.175,3.99718e+06,3.70755e+06,7857.71,163.97,289143,797325,729499,264814,1.14996e+08,5.0694,0.501952,1.48135,0.276065
0,157,2.79076e+06,6882.72,149.058,4.01716e+06,3.69524e+06,6299.77,147.893,282046,798898,730981,258349,1.15006e+08,4.08211,0.44891,3.67184,0.30791
0,158,2.79522e+06,5526.11,135.588,4.03715e+06,3.68661e+06,5039.09,135.051,275091,796024,728329,252010,1.15016e+08,3.2741,0.406332,1.07451,0.848182
0,159,2.80301e+06,4442.83,125.265,4.05704e+06,3.68087e+06,4034.29,125.088,268283,789684,722457,245804,1.15026e+08,2.62487,0.37301,0.979342,0.937127
0,160,2.81345e+06,3585.48,117.646,4.07676e+06,3.67739e+06,3240.99,117.652,261626,780694,714130,239734,1.15035e+08,2.10939,0.347752,0.807009,0.0237926
