index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,7.81592e+06,3555.82,3384.93,9.26939e+06,8.64012e+06,2794.04,2853.46,198033,206314,162442,167268,1.00315e+08,3.04844,8.62651,2.33774,9.90581
0,11,7.8178e+06,3560.06,3387.84,9.26963e+06,8.64022e+06,2796.73,2855.3,198340,206718,162743,167510,1.0032e+08,3.05202,8.63348,3.19297,11.8926
0,12,7.81965e+06,3563.81,3390.46,9.26989e+06,8.64034e+06,2799.04,2856.9,198640,207114,163037,167746,1.00325e+08,3.05514,8.63968,2.81263,9.17431
0,13,7.82149e+06,3567.11,3392.8,9.27016e+06,8.64046e+06,2801.02,2858.29,198933,207502,163323,167976,1.0033e+08,3.05785,8.64518,1.84464,7.74464
0,14,7.8233e+06,3570.01,3394.89,9.27044e+06,8.64059e+06,2802.68,2859.46,199219,207880,163602,168198,1.00336e+08,3.06022,8.65001,3.81905,6.36874
0,15,7.82511e+06,3572.52,3396.71,9.27074e+06,8.64073e+06,2804.05,2860.42,199497,208248,163871,168413,1.00341e+08,3.06224,8.65419,1.07395,5.24636
0,16,7.82689e+06,3574.67,3398.27,9.27105e+06,8.64088e+06,2805.14,2861.18,199767,208606,164132,168620,1.00346e+08,3.06395,8.65772,3.02806,10.0387
0,17,7.82866e+06,3576.45,3399.58,9.27138e+06,8.64104e+06,2805.95,2861.74,200028,208953,164383,168819,1.00352e+08,3.06535,8.66062,7.31123,12.4334
0,18,7.83043e+06,3577.9,3400.65,9.27173e+06,8.64121e+06,2806.51,2862.09,200281,209288,164624,169011,1.00357e+08,3.06645,8.66289,6.48672,9.12523
0,19,7.83218e+06,3579.01,3401.47,9.27208e+06,8.64139e+06,2806.81,2862.25,200524,209611,164855,169194,1.00363e+08,3.06727,8.66455,1.42208,4.41968
0,20,7.83392e+06,3579.81,3402.07,9.27246e+06,8.64158e+06,2806.87,2862.23,200759,209922,165076,169369,1.00368e+08,3.06781,8.66563,5.52707,7.30427
0,21,7.83566e+06,3580.31,3402.46,9.27285e+06,8.64178e+06,2806.7,2862.04,200983,210220,165287,169536,1.00374e+08,3.0681,8.66617,0.0339065,14.0987
0,22,7.83739e+06,3580.54,3402.66,9.27325e+06,8.642e+06,2806.33,2861.7,201198,210505,165487,169694,1.00379e+08,3.06815,8.6662,2.28105,7.46968
0,23,7.83912e+06,3580.53,3402.68,9.27367e+06,8.64222e+06,2805.77,2861.21,201404,210777,165677,169843,1.00385e+08,3.06797,8.66577,1.69089,4.44396
0,24,7.84085e+06,3580.3,3402.56,9.2741e+06,8.64246e+06,2805.05,2860.61,201599,211037,165856,169985,1.0039e+08,3.06761,8.66494,2.47938,9.44153
0,25,7.84257e+06,3579.88,3402.31,9.27454e+06,8.64271e+06,2804.19,2859.9,201785,211283,166024,170117,1.00396e+08,3.06707,8.66377,4.00712,9.09448
0,26,7.84429e+06,3579.32,3401.95,9.275e+06,8.64297e+06,2803.22,2859.12,201962,211516,166182,170242,1.00401e+08,3.06639,8.66232,4.77223,9.52852
0,27,7.84602e+06,3578.65,3401.53,9.27547e+06,8.64324e+06,2802.16,2858.28,202129,211737,166329,170358,1.00407e+08,3.0656,8.66066,2.33469,9.35121
0,28,7.84774e+06,3577.9,3401.07,9.27596e+06,8.64352e+06,2801.05,2857.41,202287,211946,166467,170467,1.00412e+08,3.06474,8.65885,2.87711,12.402
0,29,7.84946e+06,3577.11,3400.59,9.27645e+06,8.64381e+06,2799.91,2856.53,202437,212143,166596,170568,1.00418e+08,3.06383,8.65699,6.53086,9.43359
0,30,7.85118e+06,3576.33,3400.12,9.27696e+06,8.64411e+06,2798.78,2855.67,202578,212328,166715,170661,1.00424e+08,3.0629,8.65513,3.62427,8.22836
0,31,7.8529e+06,3575.58,3399.7,9.27748e+06,8.64442e+06,2797.68,2854.85,202711,212503,166825,170749,1.00429e+08,3.062,8.65334,2.94959,12.5053
0,32,7.85462e+06,3574.92,3399.36,9.278e+06,8.64474e+06,2796.65,2854.1,202837,212667,166927,170830,1.00435e+08,3.06115,8.65172,4.28899,8.80216
0,33,7.85634e+06,3574.37,3399.11,9.27854e+06,8.64507e+06,2795.72,2853.43,202957,212823,167022,170905,1.00441e+08,3.06038,8.65031,0,7.07295
0,34,7.85806e+06,3573.97,3398.98,9.27909e+06,8.6454e+06,2794.9,2852.86,203070,212969,167110,170975,1.00446e+08,3.05973,8.64919,0.496438,8.44622
0,35,7.85977e+06,3573.74,3399,9.27964e+06,8.64575e+06,2794.22,2852.43,203178,213108,167192,171040,1.00452e+08,3.05922,8.64843,3.54877,11.7666
0,36,7.86148e+06,3573.73,3399.19,9.2802e+06,8.64609e+06,2793.72,2852.14,203281,213240,167268,171101,1.00457e+08,3.05887,8.64807,3.45432,3.29521
0,37,7.86318e+06,3573.96,3399.57,9.28077e+06,8.64645e+06,2793.4,2852.01,203381,213367,167339,171159,1.00463e+08,3.05873,8.64816,1.36814,10.2756
0,38,7.86488e+06,3574.44,3400.14,9.28134e+06,8.64681e+06,2793.29,2852.05,203477,213488,167407,171214,1.00468e+08,3.05879,8.64875,3.44918,14.1204
0,39,7.86657e+06,3575.19,3400.93,9.28192e+06,8.64717e+06,2793.4,2852.28,203570,213606,167472,171266,1.00474e+08,3.05909,8.64988,1.65861,1.42976
0,40,7.86825e+06,3576.24,3401.95,9.2825e+06,8.64754e+06,2793.74,2852.69,203661,213720,167534,171318,1.0048e+08,3.05962,8.65158,3.60381,4.54085
0,41,7.86992e+06,3577.59,3403.19,9.28308e+06,8.64791e+06,2794.31,2853.31,203752,213833,167594,171368,1.00485e+08,3.06042,8.65385,3.53072,5.19057
0,42,7.87158e+06,3579.24,3404.67,9.28367e+06,8.64828e+06,2795.13,2854.13,203842,213944,167654,171418,1.0049e+08,3.06148,8.65673,4.33706,10.7436
0,43,7.87322e+06,3581.2,3406.37,9.28426e+06,8.64865e+06,2796.2,2855.14,203932,214056,167713,171468,1.00496e+08,3.0628,8.66019,0.898317,8.24522
0,44,7.87484e+06,3583.46,3408.31,9.28485e+06,8.64903e+06,2797.51,2856.35,204024,214168,167773,171519,1.00501e+08,3.06438,8.66425,1.74532,8.16801
0,45,7.87645e+06,3586.02,3410.46,9.28545e+06,8.6494e+06,2799.05,2857.75,204117,214282,167835,171571,1.00507e+08,3.06622,8.66889,6.7103,7.34367
0,46,7.87804e+06,3588.86,3412.83,9.28604e+06,8.64977e+06,2800.82,2859.34,204211,214398,167898,171626,1.00512e+08,3.06832,8.67409,4.41821,7.73109
0,47,7.87961e+06,3591.97,3415.39,9.28663e+06,8.65014e+06,2802.8,2861.09,204309,214517,167963,171682,1.00517e+08,3.07065,8.6798,4.24363,6.2461
0,48,7.88116e+06,3595.32,3418.12,9.28723e+06,8.65051e+06,2804.98,2863,204409,214640,168032,171741,1.00522e+08,3.0732,8.686,3.3302,11.2379
0,49,7.88269e+06,3598.89,3421.02,9.28782e+06,8.65088e+06,2807.34,2865.05,204512,214766,168103,171802,1.00528e+08,3.07596,8.69265,2.86858,7.19298
0,50,7.88419e+06,3602.66,3424.05,9.28841e+06,8.65124e+06,2809.86,2867.23,204619,214897,168178,171867,1.00533e+08,3.0789,8.69968,2.88127,4.92759
0,51,7.88567e+06,3606.59,3427.2,9.28901e+06,8.6516e+06,2812.52,2869.51,204730,215033,168257,171935,1.00538e+08,3.08199,8.70703,1.85789,11.902
0,52,7.88713e+06,3610.66,3430.43,9.2896e+06,8.65196e+06,2815.28,2871.86,204845,215174,168340,172006,1.00543e+08,3.08521,8.71466,2.87177,9.90173
0,53,7.88856e+06,3614.81,3433.73,9.29019e+06,8.65232e+06,2818.13,2874.28,204963,215319,168426,172081,1.00548e+08,3.08854,8.72249,5.70174,10.1865
0,54,7.88996e+06,3619.03,3437.06,9.29078e+06,8.65267e+06,2821.02,2876.73,205085,215470,168517,172159,1.00553e+08,3.09193,8.73044,4.62179,9.44168
0,55,7.89134e+06,3623.27,3440.39,9.29138e+06,8.65302e+06,2823.95,2879.2,205211,215626,168612,172240,1.00557e+08,3.09536,8.73845,3.12884,13.4759
0,56,7.89269e+06,3627.49,3443.69,9.29197e+06,8.65337e+06,2826.86,2881.65,205341,215786,168710,172324,1.00562e+08,3.0988,8.74645,0.929123,10.1147
0,57,7.89401e+06,3631.65,3446.94,9.29256e+06,8.65372e+06,2829.74,2884.06,205473,215950,168813,172412,1.00567e+08,3.10221,8.75435,4.09366,7.52019
0,58,7.89531e+06,3635.72,3450.1,9.29315e+06,8.65406e+06,2832.55,2886.42,205608,216119,168918,172502,1.00572e+08,3.10555,8.76209,4.91179,8.02989
0,59,7.89659e+06,3639.66,3453.16,9.29375e+06,8.6544e+06,2835.27,2888.69,205746,216291,169026,172594,1.00576e+08,3.10881,8.7696,0,12.7147
0,60,7.89784e+06,3643.43,3456.08,9.29434e+06,8.65474e+06,2837.87,2890.86,205886,216465,169137,172688,1.00581e+08,3.11194,8.77681,2.08807,12.7128
0,61,7.89908e+06,3647,3458.84,9.29494e+06,8.65508e+06,2840.32,2892.9,206027,216642,169249,172784,1.00585e+08,3.11491,8.78365,4.95066,9.22587
0,62,7.90028e+06,3650.34,3461.42,9.29554e+06,8.65542e+06,2842.59,2894.79,206169,216821,169363,172881,1.00589e+08,3.11771,8.79007,1.94853,7.31008
0,63,7.90147e+06,3653.42,3463.79,9.29615e+06,8.65577e+06,2844.67,2896.53,206312,217000,169478,172978,1.00594e+08,3.1203,8.79602,4.94649,8.44991
0,64,7.90264e+06,3656.23,3465.96,9.29676e+06,8.65611e+06,2846.55,2898.1,206454,217179,169593,173076,1.00598e+08,3.12267,8.80144,5.20008,2.88514
0,65,7.9038e+06,3658.73,3467.89,9.29737e+06,8.65645e+06,2848.19,2899.48,206596,217357,169708,173173,1.00602e+08,3.12479,8.80631,1.02232,7.78551
0,66,7.90493e+06,3660.92,3469.58,9.29798e+06,8.6568e+06,2849.6,2900.66,206736,217533,169821,173269,1.00606e+08,3.12665,8.8106,1.97362,8.61578
0,67,7.90606e+06,3662.78,3471.02,9.2986e+06,8.65714e+06,2850.75,2901.65,206873,217707,169933,173364,1.0061e+08,3.12824,8.81427,2.91131,5.55997
0,68,7.90717e+06,3664.32,3472.22,9.29923e+06,8.6575e+06,2851.66,2902.44,207009,217878,170043,173457,1.00614e+08,3.12955,8.81733,5.33539,8.99194
0,69,7.90827e+06,3665.52,3473.17,9.29986e+06,8.65785e+06,2852.31,2903.02,207140,218044,170150,173548,1.00617e+08,3.13058,8.81976,1.9653,10.5804
0,70,7.90936e+06,3666.39,3473.88,9.3005e+06,8.65821e+06,2852.72,2903.41,207269,218206,170253,173635,1.00621e+08,3.13133,8.82159,6.69003,8.2977
0,71,7.91044e+06,3666.94,3474.36,9.30115e+06,8.65858e+06,2852.88,2903.61,207392,218362,170352,173720,1.00624e+08,3.13181,8.82281,4.78207,5.92438
0,72,7.91152e+06,3667.19,3474.61,9.3018e+06,8.65895e+06,2852.8,2903.63,207511,218512,170447,173800,1.00628e+08,3.13202,8.82346,3.37406,12.4662
0,73,7.91259e+06,3667.16,3474.65,9.30246e+06,8.65933e+06,2852.51,2903.48,207625,218656,170536,173877,1.00631e+08,3.13199,8.82357,0.745718,4.40181
0,74,7.91366e+06,3666.86,3474.51,9.30313e+06,8.65971e+06,2852.02,2903.17,207734,218792,170621,173950,1.00634e+08,3.13171,8.82318,2.68096,7.73585
0,75,7.91472e+06,3666.32,3474.2,9.3038e+06,8.6601e+06,2851.34,2902.73,207836,218921,170700,174018,1.00637e+08,3.13123,8.82234,2.37253,9.95209
0,76,7.91579e+06,3665.58,3473.74,9.30448e+06,8.6605e+06,2850.51,2902.17,207933,219042,170773,174082,1.0064e+08,3.13056,8.82111,0.369878,10.1441
0,77,7.91685e+06,3664.66,3473.17,9.30517e+06,8.6609e+06,2849.55,2901.51,208024,219154,170840,174140,1.00643e+08,3.12973,8.81955,3.87631,4.8683
0,78,7.91791e+06,3663.6,3472.5,9.30586e+06,8.66131e+06,2848.48,2900.78,208109,219259,170901,174195,1.00646e+08,3.12876,8.81773,1.79005,10.2909
0,79,7.91898e+06,3662.45,3471.77,9.30657e+06,8.66173e+06,2847.33,2900,208188,219356,170956,174244,1.00648e+08,3.1277,8.81571,2.18078,10.6214
0,80,7.92004e+06,3661.23,3471.01,9.30727e+06,8.66216e+06,2846.14,2899.2,208261,219445,171006,174289,1.00651e+08,3.12656,8.81358,2.79512,2.29701
0,81,7.92111e+06,3659.99,3470.24,9.30799e+06,8.66259e+06,2844.94,2898.39,208329,219527,171049,174330,1.00653e+08,3.12539,8.8114,1.98477,4.81523
0,82,7.92217e+06,3658.77,3469.5,9.30871e+06,8.66302e+06,2843.75,2897.61,208392,219601,171088,174366,1.00655e+08,3.12422,8.80925,4.04316,8.12505
0,83,7.92324e+06,3657.6,3468.82,9.30943e+06,8.66347e+06,2842.6,2896.87,208449,219668,171121,174399,1.00657e+08,3.12309,8.80721,3.53041,8.12051
0,84,7.92431e+06,3656.53,3468.22,9.31016e+06,8.66391e+06,2841.53,2896.2,208502,219729,171150,174428,1.00659e+08,3.12202,8.80534,1.63853,7.42274
0,85,7.92537e+06,3655.59,3467.73,9.31089e+06,8.66437e+06,2840.57,2895.63,208551,219785,171174,174454,1.00661e+08,3.12104,8.80372,2.74163,8.91101
0,86,7.92644e+06,3654.82,3467.37,9.31163e+06,8.66482e+06,2839.74,2895.17,208597,219835,171195,174478,1.00663e+08,3.1202,8.80242,5.27975,10.3755
0,87,7.9275e+06,3654.24,3467.17,9.31237e+06,8.66528e+06,2839.06,2894.85,208639,219881,171212,174499,1.00664e+08,3.11951,8.80149,5.1949,12.4516
0,88,7.92856e+06,3653.89,3467.15,9.31311e+06,8.66575e+06,2838.56,2894.68,208680,219924,171227,174519,1.00666e+08,3.119,8.80099,5.17107,12.1829
0,89,7.92961e+06,3653.8,3467.33,9.31385e+06,8.66622e+06,2838.26,2894.67,208718,219964,171241,174537,1.00667e+08,3.1187,8.80098,2.06731,12.4357
0,90,7.93065e+06,3653.98,3467.73,9.31459e+06,8.66668e+06,2838.18,2894.85,208756,220003,171253,174555,1.00669e+08,3.11863,8.80149,3.55836,9.20892
0,91,7.93169e+06,3654.45,3468.34,9.31534e+06,8.66715e+06,2838.33,2895.22,208793,220040,171265,174572,1.0067e+08,3.1188,8.80256,6.3199,14.919
0,92,7.93271e+06,3655.23,3469.2,9.31608e+06,8.66762e+06,2838.72,2895.78,208831,220078,171276,174591,1.00671e+08,3.11923,8.80423,2.66797,9.99133
0,93,7.93373e+06,3656.33,3470.29,9.31682e+06,8.66809e+06,2839.36,2896.56,208870,220116,171289,174610,1.00672e+08,3.11993,8.8065,4.38344,9.15934
0,94,7.93473e+06,3657.75,3471.63,9.31757e+06,8.66856e+06,2840.26,2897.54,208910,220156,171304,174631,1.00673e+08,3.1209,8.80939,4.30411,1.70073
0,95,7.93572e+06,3659.5,3473.21,9.31831e+06,8.66903e+06,2841.41,2898.72,208952,220199,171320,174653,1.00674e+08,3.12216,8.8129,1.05972,9.66679
0,96,7.93669e+06,3661.56,3475.02,9.31904e+06,8.66949e+06,2842.82,2900.11,208998,220245,171339,174679,1.00675e+08,3.12368,8.81703,1.44502,8.82931
0,97,7.93764e+06,3663.93,3477.06,9.31978e+06,8.66995e+06,2844.47,2901.69,209046,220295,171362,174707,1.00676e+08,3.12548,8.82176,0.869708,10.2495
0,98,7.93857e+06,3666.59,3479.33,9.32051e+06,8.67041e+06,2846.35,2903.47,209098,220350,171389,174739,1.00677e+08,3.12754,8.82706,3.73879,7.64224
0,99,7.93948e+06,3669.54,3481.79,9.32124e+06,8.67087e+06,2848.46,2905.41,209155,220410,171420,174774,1.00678e+08,3.12985,8.83291,5.39271,10.5899
0,100,7.94037e+06,3672.74,3484.44,9.32197e+06,8.67132e+06,2850.77,2907.52,209216,220476,171456,174814,1.00678e+08,3.13239,8.83925,5.79515,7.57136
0,101,7.94123e+06,3676.17,3487.25,9.32269e+06,8.67176e+06,2853.27,2909.77,209282,220548,171497,174858,1.00679e+08,3.13514,8.84605,1.90902,5.72492
0,102,7.94207e+06,3679.81,3490.2,9.3234e+06,8.6722e+06,2855.93,2912.15,209353,220627,171543,174906,1.0068e+08,3.13808,8.85324,4.69107,8.39153
0,103,7.94288e+06,3683.61,3493.27,9.32412e+06,8.67264e+06,2858.73,2914.63,209429,220713,171594,174959,1.0068e+08,3.14118,8.86078,5.97769,8.74238
0,104,7.94367e+06,3687.55,3496.43,9.32483e+06,8.67307e+06,2861.64,2917.2,209510,220805,171652,175016,1.00681e+08,3.14441,8.86858,2.31249,11.4991
0,105,7.94443e+06,3691.58,3499.64,9.32554e+06,8.6735e+06,2864.63,2919.82,209597,220905,171715,175078,1.00682e+08,3.14775,8.87658,5.28912,8.46172
0,106,7.94516e+06,3695.67,3502.89,9.32624e+06,8.67392e+06,2867.68,2922.47,209688,221011,171783,175145,1.00682e+08,3.15115,8.8847,3.15585,5.50402
0,107,7.94586e+06,3699.77,3506.13,9.32694e+06,8.67433e+06,2870.74,2925.14,209785,221124,171857,175216,1.00683e+08,3.15459,8.89287,0.374595,9.08679
0,108,7.94654e+06,3703.85,3509.34,9.32764e+06,8.67475e+06,2873.8,2927.78,209886,221243,171936,175291,1.00683e+08,3.15803,8.90102,5.40987,8.38615
0,109,7.94719e+06,3707.87,3512.49,9.32833e+06,8.67515e+06,2876.81,2930.38,209991,221367,172020,175370,1.00684e+08,3.16144,8.90905,3.09429,10.0681
0,110,7.94781e+06,3711.78,3515.54,9.32903e+06,8.67556e+06,2879.75,2932.92,210100,221498,172109,175453,1.00684e+08,3.16477,8.9169,4.67019,11.7781
0,111,7.94841e+06,3715.54,3518.47,9.32972e+06,8.67596e+06,2882.58,2935.36,210212,221632,172201,175538,1.00685e+08,3.168,8.92448,5.94923,9.87591
0,112,7.94898e+06,3719.11,3521.25,9.33041e+06,8.67635e+06,2885.28,2937.68,210327,221771,172297,175627,1.00685e+08,3.17109,8.93174,3.72021,8.7497
0,113,7.94953e+06,3722.47,3523.86,9.3311e+06,8.67675e+06,2887.81,2939.87,210444,221913,172395,175717,1.00686e+08,3.17401,8.93859,0.320083,10.2797
0,114,7.95005e+06,3725.57,3526.26,9.3318e+06,8.67714e+06,2890.15,2941.89,210563,222058,172496,175810,1.00687e+08,3.17674,8.94497,4.60869,9.12879
0,115,7.95055e+06,3728.39,3528.45,9.33249e+06,8.67753e+06,2892.28,2943.75,210683,222204,172599,175903,1.00687e+08,3.17924,8.95083,2.48325,7.41324
0,116,7.95103e+06,3730.9,3530.39,9.33318e+06,8.67792e+06,2894.18,2945.41,210803,222351,172702,175997,1.00688e+08,3.18149,8.95612,3.57061,11.027
0,117,7.9515e+06,3733.07,3532.09,9.33388e+06,8.67832e+06,2895.83,2946.87,210923,222498,172806,176091,1.00689e+08,3.18347,8.9608,6.32415,8.01577
0,118,7.95194e+06,3734.9,3533.51,9.33458e+06,8.67871e+06,2897.22,2948.11,211041,222643,172909,176185,1.00689e+08,3.18516,8.96483,4.7752,5.76849
0,119,7.95237e+06,3736.37,3534.67,9.33528e+06,8.6791e+06,2898.33,2949.13,211158,222786,173011,176277,1.0069e+08,3.18655,8.96818,0.658849,10.2229
0,120,7.95279e+06,3737.47,3535.55,9.33599e+06,8.6795e+06,2899.16,2949.93,211271,222927,173110,176367,1.00691e+08,3.18763,8.97085,5.80818,9.40756
0,121,7.9532e+06,3738.2,3536.15,9.3367e+06,8.6799e+06,2899.71,2950.51,211382,223063,173207,176456,1.00692e+08,3.1884,8.97282,3.24173,9.09042
0,122,7.95359e+06,3738.56,3536.48,9.33741e+06,8.68031e+06,2899.98,2950.86,211489,223194,173301,176541,1.00693e+08,3.18886,8.97411,5.9149,3.17073
0,123,7.95398e+06,3738.56,3536.54,9.33813e+06,8.68071e+06,2899.97,2950.99,211591,223320,173391,176623,1.00694e+08,3.18901,8.97471,1.74161,8.50068
0,124,7.95436e+06,3738.21,3536.35,9.33886e+06,8.68113e+06,2899.69,2950.92,211689,223440,173476,176702,1.00695e+08,3.18886,8.97467,1.43359,7.37115
0,125,7.95474e+06,3737.53,3535.92,9.33959e+06,8.68155e+06,2899.17,2950.65,211781,223552,173556,176776,1.00696e+08,3.18842,8.97399,3.15921,7.87501
0,126,7.95511e+06,3736.54,3535.26,9.34033e+06,8.68197e+06,2898.41,2950.2,211867,223657,173630,176846,1.00697e+08,3.1877,8.97274,6.08044,15.7272
0,127,7.95548e+06,3735.27,3534.41,9.34107e+06,8.6824e+06,2897.43,2949.58,211947,223754,173699,176911,1.00698e+08,3.18674,8.97095,2.09306,7.46111
0,128,7.95585e+06,3733.74,3533.38,9.34182e+06,8.68284e+06,2896.26,2948.82,212021,223842,173761,176971,1.00699e+08,3.18555,8.96869,3.15665,9.2982
0,129,7.95622e+06,3732,3532.19,9.34257e+06,8.68328e+06,2894.92,2947.93,212088,223922,173817,177026,1.00701e+08,3.18416,8.966,1.1805,10.866
0,130,7.95659e+06,3730.07,3530.88,9.34333e+06,8.68373e+06,2893.44,2946.93,212148,223992,173866,177075,1.00702e+08,3.1826,8.96297,2.30138,6.99649
0,131,7.95697e+06,3728,3529.47,9.3441e+06,8.68419e+06,2891.85,2945.86,212202,224054,173909,177120,1.00704e+08,3.1809,8.95965,2.83652,8.09192
0,132,7.95734e+06,3725.82,3528,9.34487e+06,8.68465e+06,2890.17,2944.74,212249,224107,173945,177159,1.00705e+08,3.17909,8.95613,1.18351,9.20632
0,133,7.95771e+06,3723.58,3526.48,9.34565e+06,8.68512e+06,2888.45,2943.58,212290,224151,173975,177194,1.00707e+08,3.17721,8.95248,7.12376,4.87031
0,134,7.95809e+06,3721.31,3524.97,9.34643e+06,8.6856e+06,2886.72,2942.42,212325,224187,173998,177223,1.00709e+08,3.17529,8.94878,4.11147,6.25715
0,135,7.95847e+06,3719.06,3523.48,9.34721e+06,8.68608e+06,2884.99,2941.28,212354,224215,174015,177248,1.00711e+08,3.17338,8.94511,3.27926,6.77606
0,136,7.95885e+06,3716.87,3522.05,9.348e+06,8.68657e+06,2883.32,2940.19,212377,224235,174027,177268,1.00713e+08,3.17149,8.94154,2.87638,4.20192
0,137,7.95924e+06,3714.78,3520.7,9.34879e+06,8.68706e+06,2881.72,2939.18,212396,224249,174034,177285,1.00715e+08,3.16967,8.93815,0.288154,12.7404
0,138,7.95962e+06,3712.83,3519.47,9.34958e+06,8.68756e+06,2880.23,2938.25,212409,224256,174036,177298,1.00717e+08,3.16796,8.93502,3.19194,5.62521
0,139,7.96e+06,3711.04,3518.37,9.35038e+06,8.68806e+06,2878.87,2937.45,212419,224257,174034,177308,1.00719e+08,3.16637,8.9322,4.22389,8.31149
0,140,7.96038e+06,3709.46,3517.43,9.35118e+06,8.68856e+06,2877.67,2936.77,212426,224254,174028,177315,1.00721e+08,3.16495,8.92977,3.35648,12.3071
0,141,7.96076e+06,3708.11,3516.67,9.35197e+06,8.68907e+06,2876.65,2936.25,212430,224246,174020,177321,1.00723e+08,3.16371,8.92777,4.61616,8.35993
0,142,7.96113e+06,3707.01,3516.11,9.35277e+06,8.68958e+06,2875.84,2935.9,212432,224236,174009,177325,1.00726e+08,3.16268,8.92625,5.32869,10.1711
0,143,7.9615e+06,3706.19,3515.77,9.35357e+06,8.69009e+06,2875.23,2935.72,212432,224223,173997,177328,1.00728e+08,3.16187,8.92525,1.34401,9.16581
0,144,7.96186e+06,3705.66,3515.64,9.35436e+06,8.6906e+06,2874.86,2935.74,212432,224209,173984,177330,1.0073e+08,3.16131,8.92481,1.73826,7.78274
0,145,7.96221e+06,3705.43,3515.75,9.35516e+06,8.69111e+06,2874.73,2935.94,212432,224195,173971,177333,1.00733e+08,3.16101,8.92495,2.15509,5.68328
0,146,7.96255e+06,3705.51,3516.09,9.35595e+06,8.69162e+06,2874.83,2936.35,212432,224181,173958,177337,1.00735e+08,3.16097,8.92568,5.28412,12.7602
0,147,7.96287e+06,3705.91,3516.66,9.35674e+06,8.69213e+06,2875.19,2936.95,212434,224168,173947,177342,1.00738e+08,3.16119,8.92701,3.50802,6.2824
0,148,7.96319e+06,3706.61,3517.46,9.35752e+06,8.69264e+06,2875.79,2937.75,212437,224157,173938,177348,1.0074e+08,3.16169,8.92893,2.32008,9.28604
0,149,7.96349e+06,3707.61,3518.49,9.3583e+06,8.69314e+06,2876.63,2938.74,212443,224150,173931,177357,1.00743e+08,3.16244,8.93143,4.94632,9.7666
0,150,7.96377e+06,3708.91,3519.72,9.35908e+06,8.69364e+06,2877.69,2939.91,212452,224146,173927,177368,1.00746e+08,3.16345,8.93449,4.55955,4.25076
0,151,7.96403e+06,3710.48,3521.16,9.35985e+06,8.69414e+06,2878.98,2941.25,212464,224146,173926,177382,1.00748e+08,3.16471,8.93808,2.66425,10.8365
0,152,7.96427e+06,3712.3,3522.77,9.36062e+06,8.69463e+06,2880.46,2942.75,212480,224150,173929,177400,1.00751e+08,3.16619,8.94216,3.26509,7.40939
0,153,7.96449e+06,3714.34,3524.55,9.36138e+06,8.69512e+06,2882.13,2944.39,212500,224161,173937,177421,1.00754e+08,3.16787,8.94669,2.72134,12.6218
0,154,7.96469e+06,3716.59,3526.47,9.36214e+06,8.6956e+06,2883.96,2946.16,212524,224176,173949,177446,1.00756e+08,3.16975,8.9516,3.19839,7.60552
