index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.14145e+06,3788.27,3884.59,2.88365e+06,3.03543e+06,3495.83,3405.46,491162,478988,438542,426958,1.18674e+08,3.55788,5.05767,3.51601,0.238894
0,156,1.14124e+06,3786.99,3883.31,2.88427e+06,3.03604e+06,3495.99,3405.69,491147,478973,438610,427029,1.18677e+08,3.5573,5.0569,4.13456,8.16011
0,157,1.14103e+06,3785.79,3882.11,2.88488e+06,3.03664e+06,3496.24,3406,491129,478955,438676,427099,1.1868e+08,3.5568,5.05622,2.43055,5.04655
0,158,1.14081e+06,3784.68,3880.99,2.8855e+06,3.03725e+06,3496.57,3406.38,491108,478934,438741,427169,1.18683e+08,3.55637,5.05566,3.10071,4.55337
0,159,1.14059e+06,3783.64,3879.95,2.88611e+06,3.03786e+06,3496.98,3406.85,491084,478911,438806,427238,1.18686e+08,3.55603,5.0552,5.24976,6.89768
0,160,1.14037e+06,3782.69,3878.98,2.88672e+06,3.03846e+06,3497.48,3407.39,491058,478885,438871,427307,1.1869e+08,3.55576,5.05485,3.77911,6.31815
0,161,1.14014e+06,3781.81,3878.1,2.88732e+06,3.03906e+06,3498.05,3408,491030,478857,438936,427376,1.18693e+08,3.55558,5.05461,3.6868,4.10359
0,162,1.1399e+06,3781.01,3877.28,2.88793e+06,3.03965e+06,3498.71,3408.69,491000,478828,439001,427446,1.18696e+08,3.55547,5.05447,2.42672,7.24439
0,163,1.13966e+06,3780.27,3876.53,2.88852e+06,3.04025e+06,3499.44,3409.45,490968,478796,439067,427516,1.18699e+08,3.55543,5.05443,5.10857,2.64505
0,164,1.13942e+06,3779.59,3875.83,2.88912e+06,3.04084e+06,3500.24,3410.28,490935,478764,439133,427586,1.18702e+08,3.55546,5.05448,4.5739,5.95514
0,165,1.13917e+06,3778.97,3875.19,2.88971e+06,3.04142e+06,3501.11,3411.16,490901,478730,439200,427658,1.18706e+08,3.55555,5.05461,4.64303,3.95462
0,166,1.13891e+06,3778.39,3874.6,2.8903e+06,3.04201e+06,3502.04,3412.1,490866,478695,439268,427730,1.18709e+08,3.5557,5.05482,4.87204,3.82206
0,167,1.13864e+06,3777.85,3874.03,2.89089e+06,3.04258e+06,3503.01,3413.08,490830,478660,439338,427803,1.18712e+08,3.55589,5.05508,3.64717,3.96766
0,168,1.13837e+06,3777.33,3873.49,2.89147e+06,3.04316e+06,3504.02,3414.1,490793,478623,439408,427878,1.18715e+08,3.55612,5.05539,3.8045,8.89205
0,169,1.13809e+06,3776.83,3872.97,2.89205e+06,3.04373e+06,3505.07,3415.15,490755,478586,439480,427954,1.18719e+08,3.55637,5.05574,3.5072,4.72772
0,170,1.13781e+06,3776.34,3872.44,2.89262e+06,3.0443e+06,3506.13,3416.22,490717,478549,439553,428031,1.18722e+08,3.55664,5.05611,3.86627,5.13754
0,171,1.13751e+06,3775.83,3871.91,2.89319e+06,3.04486e+06,3507.21,3417.29,490678,478511,439628,428109,1.18725e+08,3.55692,5.05649,4.39122,9.15472
0,172,1.13721e+06,3775.31,3871.36,2.89375e+06,3.04542e+06,3508.28,3418.37,490639,478472,439704,428189,1.18728e+08,3.5572,5.05687,4.01001,4.22367
0,173,1.13691e+06,3774.75,3870.78,2.89431e+06,3.04597e+06,3509.35,3419.43,490598,478432,439781,428270,1.18731e+08,3.55746,5.05722,2.2499,2.93583
0,174,1.13659e+06,3774.16,3870.16,2.89487e+06,3.04652e+06,3510.39,3420.48,490557,478392,439860,428352,1.18734e+08,3.55769,5.05753,1.51012,6.5422
0,175,1.13628e+06,3773.51,3869.49,2.89542e+06,3.04707e+06,3511.4,3421.49,490515,478351,439939,428435,1.18737e+08,3.55789,5.0578,4.03461,5.90696
0,176,1.13595e+06,3772.81,3868.76,2.89596e+06,3.04761e+06,3512.36,3422.46,490471,478308,440020,428519,1.1874e+08,3.55804,5.058,5.13737,1.87762
0,177,1.13562e+06,3772.03,3867.96,2.89651e+06,3.04814e+06,3513.28,3423.39,490427,478265,440102,428604,1.18743e+08,3.55814,5.05813,3.12482,2.31815
0,178,1.13529e+06,3771.18,3867.08,2.89705e+06,3.04868e+06,3514.13,3424.25,490381,478220,440184,428690,1.18746e+08,3.55818,5.05817,3.24789,3.73177
0,179,1.13495e+06,3770.24,3866.12,2.89758e+06,3.04921e+06,3514.92,3425.06,490333,478174,440266,428776,1.18749e+08,3.55814,5.05811,3.57151,4.85743
0,180,1.1346e+06,3769.22,3865.07,2.89812e+06,3.04973e+06,3515.63,3425.79,490284,478126,440349,428862,1.18752e+08,3.55803,5.05795,1.40506,1.68944
0,181,1.13426e+06,3768.09,3863.92,2.89865e+06,3.05026e+06,3516.25,3426.45,490233,478075,440432,428948,1.18755e+08,3.55783,5.05767,3.21063,0
0,182,1.13391e+06,3766.87,3862.68,2.89917e+06,3.05078e+06,3516.79,3427.02,490179,478023,440515,429034,1.18758e+08,3.55754,5.05727,1.30069,6.36575
0,183,1.13355e+06,3765.55,3861.34,2.89969e+06,3.05129e+06,3517.25,3427.51,490123,477968,440597,429119,1.18761e+08,3.55716,5.05674,4.92345,6.03986
0,184,1.1332e+06,3764.12,3859.9,2.90021e+06,3.05181e+06,3517.6,3427.91,490064,477910,440678,429204,1.18763e+08,3.55669,5.05609,4.77722,7.00805
0,185,1.13285e+06,3762.6,3858.36,2.90073e+06,3.05232e+06,3517.87,3428.23,490002,477850,440759,429288,1.18766e+08,3.55612,5.0553,4.7407,0
0,186,1.13249e+06,3760.98,3856.72,2.90125e+06,3.05283e+06,3518.04,3428.46,489936,477786,440838,429371,1.18769e+08,3.55546,5.05439,4.6186,4.29277
0,187,1.13214e+06,3759.26,3854.99,2.90176e+06,3.05334e+06,3518.12,3428.6,489868,477719,440915,429452,1.18771e+08,3.5547,5.05335,0.796002,6.58697
0,188,1.13178e+06,3757.44,3853.17,2.90227e+06,3.05384e+06,3518.11,3428.66,489796,477648,440991,429532,1.18774e+08,3.55386,5.05218,4.38488,4.46326
0,189,1.13143e+06,3755.55,3851.26,2.90278e+06,3.05435e+06,3518.01,3428.63,489720,477574,441066,429610,1.18776e+08,3.55292,5.0509,5.7186,2.98917
0,190,1.13108e+06,3753.58,3849.28,2.90329e+06,3.05485e+06,3517.83,3428.54,489640,477495,441138,429686,1.18778e+08,3.55191,5.04951,2.59813,3.04958
0,191,1.13073e+06,3751.53,3847.24,2.90379e+06,3.05535e+06,3517.58,3428.37,489557,477413,441207,429759,1.18781e+08,3.55082,5.04802,1.0797,3.64096
0,192,1.13038e+06,3749.43,3845.13,2.9043e+06,3.05585e+06,3517.26,3428.14,489469,477326,441275,429831,1.18783e+08,3.54967,5.04644,2.24279,6.88329
0,193,1.13004e+06,3747.27,3842.97,2.9048e+06,3.05635e+06,3516.88,3427.85,489377,477236,441339,429900,1.18785e+08,3.54846,5.04479,3.68672,0.29304
0,194,1.1297e+06,3745.08,3840.78,2.9053e+06,3.05684e+06,3516.46,3427.52,489281,477141,441401,429967,1.18788e+08,3.5472,5.04306,3.31156,2.48076
0,195,1.12936e+06,3742.85,3838.55,2.9058e+06,3.05734e+06,3515.99,3427.15,489180,477042,441461,430031,1.1879e+08,3.5459,5.04128,4.46559,4.89751
0,196,1.12903e+06,3740.61,3836.31,2.9063e+06,3.05783e+06,3515.49,3426.75,489076,476939,441517,430092,1.18792e+08,3.54458,5.03947,2.93878,5.98547
0,197,1.1287e+06,3738.36,3834.06,2.9068e+06,3.05833e+06,3514.98,3426.34,488967,476831,441571,430151,1.18794e+08,3.54323,5.03763,1.21045,1.78196
0,198,1.12837e+06,3736.12,3831.82,2.90729e+06,3.05882e+06,3514.45,3425.91,488855,476720,441622,430208,1.18796e+08,3.54188,5.03578,6.12818,5.78726
0,199,1.12805e+06,3733.89,3829.6,2.90778e+06,3.05931e+06,3513.93,3425.49,488738,476604,441671,430262,1.18798e+08,3.54053,5.03393,0.197247,0.662809
0,200,1.12773e+06,3731.69,3827.4,2.90828e+06,3.0598e+06,3513.42,3425.08,488618,476485,441716,430313,1.188e+08,3.5392,5.03211,5.39479,3.48201
0,201,1.12742e+06,3729.53,3825.25,2.90877e+06,3.06029e+06,3512.94,3424.69,488494,476363,441760,430362,1.18801e+08,3.53789,5.03032,1.63653,7.89594
0,202,1.1271e+06,3727.42,3823.14,2.90925e+06,3.06077e+06,3512.49,3424.33,488367,476237,441801,430409,1.18803e+08,3.53662,5.02858,5.37263,3.93636
0,203,1.12679e+06,3725.36,3821.08,2.90974e+06,3.06126e+06,3512.08,3424.02,488237,476107,441839,430454,1.18805e+08,3.53539,5.0269,5.7555,4.76901
0,204,1.12648e+06,3723.38,3819.1,2.91022e+06,3.06174e+06,3511.73,3423.75,488104,475975,441876,430497,1.18806e+08,3.53422,5.0253,3.8985,6.20629
0,205,1.12617e+06,3721.46,3817.18,2.9107e+06,3.06222e+06,3511.43,3423.53,487968,475841,441911,430538,1.18808e+08,3.5331,5.02378,4.52338,1.81362
0,206,1.12587e+06,3719.63,3815.35,2.91118e+06,3.06269e+06,3511.21,3423.38,487830,475703,441945,430578,1.1881e+08,3.53206,5.02235,4.12025,4.83243
0,207,1.12556e+06,3717.88,3813.6,2.91166e+06,3.06317e+06,3511.05,3423.3,487690,475564,441977,430616,1.18811e+08,3.53109,5.02103,5.62358,8.39368
0,208,1.12526e+06,3716.23,3811.94,2.91213e+06,3.06364e+06,3510.98,3423.29,487549,475424,442008,430653,1.18813e+08,3.53021,5.01981,2.77977,4.67942
0,209,1.12495e+06,3714.66,3810.37,2.91259e+06,3.0641e+06,3510.99,3423.36,487405,475281,442038,430690,1.18814e+08,3.5294,5.01871,3.93363,7.75566
0,210,1.12465e+06,3713.19,3808.89,2.91306e+06,3.06456e+06,3511.08,3423.51,487261,475138,442067,430726,1.18815e+08,3.52869,5.01772,1.27988,4.08589
0,211,1.12434e+06,3711.81,3807.5,2.91352e+06,3.06502e+06,3511.26,3423.73,487116,474993,442096,430762,1.18816e+08,3.52806,5.01686,0.502709,2.5435
0,212,1.12403e+06,3710.53,3806.2,2.91397e+06,3.06548e+06,3511.53,3424.04,486970,474849,442126,430797,1.18818e+08,3.52752,5.01611,3.08628,3.52117
0,213,1.12372e+06,3709.33,3804.99,2.91442e+06,3.06593e+06,3511.88,3424.43,486824,474703,442155,430833,1.18819e+08,3.52706,5.01548,2.64991,4.84873
0,214,1.12341e+06,3708.21,3803.86,2.91487e+06,3.06637e+06,3512.32,3424.89,486678,474558,442185,430869,1.1882e+08,3.52669,5.01496,0,3.2618
0,215,1.12309e+06,3707.18,3802.81,2.91531e+06,3.06681e+06,3512.83,3425.42,486531,474413,442215,430906,1.18821e+08,3.5264,5.01456,2.02693,4.83781
0,216,1.12277e+06,3706.22,3801.83,2.91574e+06,3.06725e+06,3513.42,3426.03,486386,474268,442247,430944,1.18822e+08,3.52618,5.01425,4.16722,5.1027
0,217,1.12244e+06,3705.32,3800.91,2.91617e+06,3.06767e+06,3514.07,3426.69,486241,474124,442279,430982,1.18823e+08,3.52603,5.01403,6.07471,4.3541
0,218,1.12211e+06,3704.48,3800.05,2.9166e+06,3.0681e+06,3514.79,3427.42,486096,473981,442313,431022,1.18824e+08,3.52594,5.01389,1.43249,3.30891
0,219,1.12178e+06,3703.69,3799.23,2.91701e+06,3.06852e+06,3515.56,3428.19,485953,473838,442348,431063,1.18824e+08,3.52591,5.01383,1.4698,4.36818
0,220,1.12144e+06,3702.93,3798.45,2.91743e+06,3.06893e+06,3516.37,3429,485810,473697,442384,431105,1.18825e+08,3.52592,5.01383,2.76397,4.54876
0,221,1.1211e+06,3702.2,3797.69,2.91783e+06,3.06933e+06,3517.22,3429.84,485668,473557,442422,431148,1.18826e+08,3.52596,5.01387,3.81745,7.34685
0,222,1.12075e+06,3701.49,3796.95,2.91823e+06,3.06973e+06,3518.09,3430.71,485528,473417,442461,431193,1.18826e+08,3.52603,5.01394,1.22657,4.45648
0,223,1.1204e+06,3700.78,3796.21,2.91863e+06,3.07013e+06,3518.97,3431.58,485388,473279,442502,431239,1.18827e+08,3.52611,5.01403,2.67699,2.99547
0,224,1.12004e+06,3700.06,3795.47,2.91901e+06,3.07051e+06,3519.85,3432.46,485250,473142,442545,431287,1.18827e+08,3.52619,5.01413,2.21998,2.3056
0,225,1.11967e+06,3699.33,3794.7,2.9194e+06,3.0709e+06,3520.73,3433.33,485112,473006,442589,431336,1.18828e+08,3.52627,5.01421,3.87434,6.64701
0,226,1.11931e+06,3698.56,3793.91,2.91977e+06,3.07127e+06,3521.59,3434.18,484975,472870,442635,431387,1.18828e+08,3.52632,5.01427,3.30802,6.06847
0,227,1.11893e+06,3697.75,3793.07,2.92014e+06,3.07164e+06,3522.42,3435,484839,472736,442682,431439,1.18829e+08,3.52635,5.01428,0,5.70418
0,228,1.11856e+06,3696.9,3792.19,2.92051e+06,3.07201e+06,3523.2,3435.78,484704,472602,442730,431491,1.18829e+08,3.52634,5.01425,1.90683,3.62706
0,229,1.11818e+06,3695.98,3791.25,2.92087e+06,3.07236e+06,3523.94,3436.52,484569,472469,442779,431545,1.18829e+08,3.52628,5.01414,3.9987,7.50584
0,230,1.11779e+06,3695,3790.24,2.92122e+06,3.07272e+06,3524.62,3437.2,484434,472335,442829,431600,1.18829e+08,3.52617,5.01396,2.26648,5.21228
0,231,1.1174e+06,3693.94,3789.15,2.92157e+06,3.07307e+06,3525.23,3437.82,484299,472202,442880,431655,1.18829e+08,3.52599,5.01368,1.79845,10.6927
0,232,1.11701e+06,3692.81,3787.99,2.92192e+06,3.07341e+06,3525.77,3438.37,484164,472069,442931,431710,1.18829e+08,3.52573,5.01331,1.04891,6.84049
0,233,1.11662e+06,3691.58,3786.74,2.92226e+06,3.07375e+06,3526.23,3438.85,484029,471936,442982,431766,1.18829e+08,3.5254,5.01283,3.08155,9.07199
0,234,1.11623e+06,3690.27,3785.4,2.92259e+06,3.07408e+06,3526.6,3439.24,483893,471801,443034,431822,1.18829e+08,3.52498,5.01223,3.39779,8.95249
0,235,1.11583e+06,3688.86,3783.97,2.92292e+06,3.07441e+06,3526.88,3439.55,483756,471666,443085,431877,1.18829e+08,3.52447,5.01151,3.71491,7.01796
0,236,1.11543e+06,3687.35,3782.45,2.92325e+06,3.07474e+06,3527.07,3439.77,483618,471530,443136,431932,1.18829e+08,3.52388,5.01067,6.10315,2.18921
0,237,1.11504e+06,3685.76,3780.83,2.92357e+06,3.07506e+06,3527.17,3439.9,483478,471392,443186,431986,1.18828e+08,3.52319,5.00971,3.16113,3.9468
0,238,1.11464e+06,3684.07,3779.13,2.92389e+06,3.07538e+06,3527.17,3439.95,483337,471253,443235,432039,1.18828e+08,3.52241,5.00862,4.48642,4.94909
0,239,1.11425e+06,3682.29,3777.33,2.92421e+06,3.07569e+06,3527.08,3439.91,483194,471112,443282,432091,1.18828e+08,3.52154,5.00741,3.66877,5.53737
0,240,1.11385e+06,3680.42,3775.46,2.92452e+06,3.076e+06,3526.89,3439.78,483049,470969,443328,432141,1.18827e+08,3.52058,5.00607,0.996538,3.83967
0,241,1.11346e+06,3678.47,3773.5,2.92483e+06,3.07631e+06,3526.62,3439.57,482901,470823,443373,432190,1.18827e+08,3.51954,5.00463,0,2.92252
0,242,1.11308e+06,3676.45,3771.47,2.92513e+06,3.07662e+06,3526.27,3439.29,482752,470675,443415,432237,1.18826e+08,3.51842,5.00307,0.809868,2.02318
0,243,1.11269e+06,3674.36,3769.37,2.92544e+06,3.07692e+06,3525.84,3438.93,482599,470525,443455,432282,1.18826e+08,3.51722,5.00141,3.09252,6.66061
0,244,1.11231e+06,3672.22,3767.22,2.92574e+06,3.07722e+06,3525.34,3438.5,482444,470372,443493,432324,1.18825e+08,3.51596,4.99967,4.66553,5.71183
0,245,1.11193e+06,3670.02,3765.02,2.92604e+06,3.07752e+06,3524.78,3438.02,482287,470216,443529,432365,1.18825e+08,3.51464,4.99784,4.87235,0.834633
0,246,1.11155e+06,3667.79,3762.78,2.92634e+06,3.07782e+06,3524.17,3437.49,482126,470057,443562,432403,1.18824e+08,3.51327,4.99595,4.96211,6.91768
0,247,1.11118e+06,3665.52,3760.51,2.92663e+06,3.07811e+06,3523.51,3436.92,481963,469895,443592,432438,1.18823e+08,3.51186,4.99401,0.82845,5.68754
0,248,1.11081e+06,3663.24,3758.23,2.92692e+06,3.07841e+06,3522.82,3436.32,481797,469731,443620,432471,1.18823e+08,3.51042,4.99202,3.87487,4.64135
0,249,1.11045e+06,3660.95,3755.94,2.92721e+06,3.0787e+06,3522.11,3435.69,481628,469563,443645,432501,1.18822e+08,3.50896,4.99001,3.97419,2.98451
0,250,1.11009e+06,3658.67,3753.66,2.9275e+06,3.07899e+06,3521.38,3435.05,481456,469393,443668,432529,1.18821e+08,3.5075,4.98798,4.31104,2.79548
0,251,1.10974e+06,3656.4,3751.39,2.92779e+06,3.07927e+06,3520.66,3434.42,481281,469220,443687,432555,1.18821e+08,3.50603,4.98596,4.99033,7.71197
0,252,1.10939e+06,3654.16,3749.15,2.92807e+06,3.07956e+06,3519.94,3433.79,481104,469045,443705,432578,1.1882e+08,3.50457,4.98396,1.84199,6.54946
0,253,1.10904e+06,3651.96,3746.95,2.92835e+06,3.07984e+06,3519.24,3433.17,480925,468867,443719,432598,1.18819e+08,3.50314,4.98198,3.66697,2.13894
0,254,1.1087e+06,3649.8,3744.79,2.92863e+06,3.08012e+06,3518.57,3432.59,480743,468687,443732,432617,1.18819e+08,3.50174,4.98005,5.4642,6.00632
0,255,1.10836e+06,3647.7,3742.69,2.9289e+06,3.0804e+06,3517.95,3432.04,480560,468504,443742,432633,1.18818e+08,3.50039,4.97818,3.9875,7.37724
0,256,1.10803e+06,3645.67,3740.66,2.92917e+06,3.08067e+06,3517.37,3431.53,480374,468320,443751,432647,1.18817e+08,3.49908,4.97638,0.961313,7.09616
0,257,1.10769e+06,3643.7,3738.7,2.92944e+06,3.08094e+06,3516.84,3431.08,480187,468135,443757,432660,1.18817e+08,3.49784,4.97466,4.31618,1.13829
0,258,1.10736e+06,3641.82,3736.81,2.92971e+06,3.08121e+06,3516.38,3430.69,479999,467948,443762,432671,1.18816e+08,3.49666,4.97303,1.89672,4.75891
0,259,1.10704e+06,3640.02,3735.01,2.92997e+06,3.08147e+06,3515.99,3430.36,479809,467760,443765,432681,1.18816e+08,3.49555,4.9715,3.98013,7.39484
0,260,1.10671e+06,3638.31,3733.29,2.93023e+06,3.08173e+06,3515.68,3430.1,479619,467571,443768,432689,1.18815e+08,3.49452,4.97008,4.02481,2.7882
0,261,1.10638e+06,3636.69,3731.66,2.93048e+06,3.08199e+06,3515.44,3429.91,479429,467382,443769,432697,1.18814e+08,3.49357,4.96876,1.66712,7.11975
0,262,1.10606e+06,3635.16,3730.13,2.93073e+06,3.08224e+06,3515.29,3429.8,479238,467192,443770,432704,1.18814e+08,3.49271,4.96756,3.87765,3.81128
0,263,1.10573e+06,3633.73,3728.68,2.93098e+06,3.08249e+06,3515.21,3429.77,479047,467003,443771,432711,1.18813e+08,3.49193,4.96648,3.74005,7.10484
0,264,1.10541e+06,3632.39,3727.33,2.93122e+06,3.08273e+06,3515.23,3429.81,478856,466813,443771,432718,1.18813e+08,3.49124,4.96551,4.75796,6.25492
0,265,1.10509e+06,3631.13,3726.06,2.93145e+06,3.08297e+06,3515.32,3429.93,478666,466624,443772,432724,1.18812e+08,3.49063,4.96466,1.62963,5.03292
0,266,1.10476e+06,3629.96,3724.88,2.93168e+06,3.08321e+06,3515.49,3430.12,478477,466437,443772,432731,1.18812e+08,3.4901,4.96392,5.18871,4.30821
0,267,1.10443e+06,3628.87,3723.77,2.93191e+06,3.08344e+06,3515.74,3430.39,478289,466250,443774,432739,1.18812e+08,3.48965,4.96328,2.2005,7.10513
0,268,1.1041e+06,3627.86,3722.74,2.93213e+06,3.08366e+06,3516.06,3430.71,478102,466064,443776,432747,1.18811e+08,3.48928,4.96275,4.87233,4.39079
0,269,1.10377e+06,3626.91,3721.78,2.93234e+06,3.08388e+06,3516.44,3431.1,477916,465879,443779,432756,1.18811e+08,3.48897,4.9623,3.68914,1.4713
0,270,1.10344e+06,3626.03,3720.87,2.93255e+06,3.08409e+06,3516.88,3431.55,477731,465696,443783,432765,1.18811e+08,3.48873,4.96194,3.32421,7.19249
0,271,1.1031e+06,3625.19,3720.01,2.93275e+06,3.08429e+06,3517.38,3432.03,477549,465515,443788,432776,1.18811e+08,3.48853,4.96165,5.28378,3.36187
0,272,1.10277e+06,3624.39,3719.19,2.93295e+06,3.08449e+06,3517.91,3432.56,477368,465336,443795,432788,1.18811e+08,3.48839,4.96142,3.81005,2.56262
0,273,1.10243e+06,3623.63,3718.4,2.93314e+06,3.08469e+06,3518.47,3433.12,477189,465158,443803,432801,1.18811e+08,3.48827,4.96124,5.74088,6.68904
0,274,1.10208e+06,3622.89,3717.63,2.93333e+06,3.08487e+06,3519.06,3433.69,477011,464982,443812,432816,1.18811e+08,3.48819,4.9611,0.812408,5.14189
0,275,1.10174e+06,3622.15,3716.87,2.93351e+06,3.08506e+06,3519.66,3434.27,476836,464808,443823,432832,1.18811e+08,3.48812,4.96097,4.76615,3.49373
0,276,1.10139e+06,3621.42,3716.11,2.93368e+06,3.08523e+06,3520.25,3434.86,476662,464636,443836,432849,1.18811e+08,3.48805,4.96085,3.17557,6.64309
0,277,1.10104e+06,3620.67,3715.34,2.93385e+06,3.0854e+06,3520.84,3435.43,476490,464466,443849,432867,1.18812e+08,3.48798,4.96072,2.01957,7.21648
0,278,1.10069e+06,3619.9,3714.55,2.93401e+06,3.08556e+06,3521.41,3435.98,476319,464297,443864,432887,1.18812e+08,3.48789,4.96057,4.01074,6.10875
0,279,1.10033e+06,3619.1,3713.72,2.93416e+06,3.08572e+06,3521.94,3436.51,476150,464130,443881,432908,1.18813e+08,3.48778,4.96038,3.26027,7.1078
0,280,1.09998e+06,3618.26,3712.85,2.93431e+06,3.08588e+06,3522.43,3436.99,475983,463964,443898,432929,1.18813e+08,3.48763,4.96014,3.83354,0.851749
0,281,1.09962e+06,3617.37,3711.93,2.93446e+06,3.08602e+06,3522.87,3437.42,475816,463799,443916,432952,1.18814e+08,3.48743,4.95984,3.15016,6.61991
0,282,1.09927e+06,3616.42,3710.96,2.9346e+06,3.08617e+06,3523.25,3437.8,475651,463636,443935,432975,1.18815e+08,3.48718,4.95947,2.36853,5.74947
0,283,1.09891e+06,3615.4,3709.92,2.93473e+06,3.0863e+06,3523.56,3438.11,475486,463473,443955,432998,1.18816e+08,3.48687,4.95901,3.39544,5.77108
0,284,1.09856e+06,3614.31,3708.81,2.93486e+06,3.08643e+06,3523.79,3438.35,475323,463311,443974,433022,1.18817e+08,3.48649,4.95846,0,4.41622
0,285,1.0982e+06,3613.15,3707.63,2.93499e+06,3.08656e+06,3523.94,3438.51,475159,463149,443994,433045,1.18818e+08,3.48603,4.9578,4.48103,7.75174
0,286,1.09785e+06,3611.91,3706.37,2.93511e+06,3.08669e+06,3524.01,3438.59,474996,462988,444014,433069,1.18819e+08,3.4855,4.95704,2.53133,6.25576
0,287,1.0975e+06,3610.58,3705.03,2.93523e+06,3.08681e+06,3523.98,3438.58,474832,462826,444033,433092,1.1882e+08,3.48488,4.95616,4.49509,7.51778
0,288,1.09715e+06,3609.17,3703.6,2.93534e+06,3.08692e+06,3523.85,3438.49,474669,462665,444052,433114,1.18822e+08,3.48417,4.95516,1.85636,4.58347
0,289,1.09681e+06,3607.68,3702.1,2.93545e+06,3.08704e+06,3523.63,3438.3,474505,462502,444069,433135,1.18823e+08,3.48338,4.95405,2.73956,5.60674
0,290,1.09647e+06,3606.11,3700.52,2.93556e+06,3.08715e+06,3523.31,3438.02,474340,462339,444086,433155,1.18825e+08,3.4825,4.95281,1.70561,6.08844
0,291,1.09614e+06,3604.46,3698.86,2.93567e+06,3.08725e+06,3522.9,3437.65,474174,462176,444101,433174,1.18827e+08,3.48154,4.95147,3.32767,6.25454
0,292,1.09581e+06,3602.74,3697.13,2.93577e+06,3.08736e+06,3522.39,3437.2,474007,462010,444114,433191,1.18829e+08,3.48049,4.95001,4.92496,7.81129
0,293,1.09549e+06,3600.95,3695.34,2.93587e+06,3.08746e+06,3521.8,3436.66,473839,461844,444125,433206,1.18831e+08,3.47937,4.94844,3.86493,7.25666
0,294,1.09518e+06,3599.1,3693.48,2.93597e+06,3.08756e+06,3521.12,3436.04,473669,461676,444134,433219,1.18833e+08,3.47817,4.94677,2.64156,6.6659
0,295,1.09487e+06,3597.2,3691.58,2.93606e+06,3.08766e+06,3520.37,3435.36,473498,461507,444141,433230,1.18835e+08,3.4769,4.94502,4.50121,4.99705
0,296,1.09457e+06,3595.26,3689.63,2.93615e+06,3.08775e+06,3519.55,3434.6,473325,461336,444146,433239,1.18837e+08,3.47557,4.94318,4.99466,2.594
0,297,1.09428e+06,3593.28,3687.65,2.93625e+06,3.08785e+06,3518.66,3433.79,473150,461163,444148,433245,1.18839e+08,3.4742,4.94128,2.33138,6.46276
0,298,1.094e+06,3591.27,3685.65,2.93634e+06,3.08794e+06,3517.73,3432.93,472974,460988,444147,433249,1.18842e+08,3.47278,4.93931,3.15867,7.53805
0,299,1.09372e+06,3589.25,3683.63,2.93642e+06,3.08803e+06,3516.74,3432.03,472795,460811,444143,433250,1.18844e+08,3.47133,4.93731,1.20297,4.97393
0,300,1.09346e+06,3587.23,3681.62,2.93651e+06,3.08812e+06,3515.73,3431.09,472615,460633,444137,433248,1.18847e+08,3.46985,4.93527,2.60157,4.02762
0,301,1.0932e+06,3585.21,3679.61,2.93659e+06,3.08821e+06,3514.7,3430.14,472434,460453,444128,433244,1.18849e+08,3.46836,4.93322,3.84018,4.10179
0,302,1.09295e+06,3583.22,3677.62,2.93668e+06,3.0883e+06,3513.65,3429.17,472250,460271,444116,433237,1.18852e+08,3.46687,4.93116,1.3092,5.94528
0,303,1.09271e+06,3581.25,3675.66,2.93676e+06,3.08838e+06,3512.6,3428.21,472065,460087,444101,433227,1.18855e+08,3.4654,4.92912,6.22181,5.19698
0,304,1.09248e+06,3579.33,3673.75,2.93684e+06,3.08847e+06,3511.57,3427.25,471879,459902,444084,433215,1.18858e+08,3.46394,4.92711,1.6993,4.46546
0,305,1.09225e+06,3577.46,3671.88,2.93692e+06,3.08855e+06,3510.55,3426.31,471692,459716,444064,433200,1.18861e+08,3.46251,4.92514,0.248537,2.57102
0,306,1.09204e+06,3575.65,3670.08,2.93699e+06,3.08863e+06,3509.57,3425.4,471503,459529,444041,433183,1.18864e+08,3.46112,4.92323,5.31941,7.37825
0,307,1.09183e+06,3573.91,3668.35,2.93707e+06,3.08871e+06,3508.63,3424.53,471314,459341,444017,433163,1.18867e+08,3.45978,4.92139,5.72528,6.18781
0,308,1.09163e+06,3572.25,3666.7,2.93714e+06,3.08879e+06,3507.74,3423.71,471124,459152,443990,433142,1.1887e+08,3.45851,4.91963,0.697997,6.44142
0,309,1.09144e+06,3570.68,3665.14,2.93721e+06,3.08886e+06,3506.9,3422.94,470934,458963,443961,433119,1.18873e+08,3.4573,4.91796,2.61036,6.44598
0,310,1.09126e+06,3569.21,3663.67,2.93728e+06,3.08894e+06,3506.14,3422.24,470743,458774,443931,433094,1.18876e+08,3.45616,4.91639,2.83882,4.25302
0,311,1.09108e+06,3567.83,3662.29,2.93735e+06,3.08901e+06,3505.45,3421.6,470553,458585,443899,433068,1.1888e+08,3.45511,4.91494,2.12119,0.524677
