index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,3.01411e+06,3.17984,7043.39,4.39769e+06,4.6417e+06,3.19258,6727.44,583011,56547.6,50652.5,562075,1.14252e+08,0.00428886,17.9588,0,19.5121
0,153,3.02026e+06,2.959,5736.85,4.38525e+06,4.67307e+06,2.98646,5453.82,567757,53481.9,47907.2,547187,1.1427e+08,0.00396209,14.605,0.0174474,11.6938
0,154,3.0293e+06,2.80839,4675.02,4.37546e+06,4.70353e+06,2.84572,4421.83,550286,50582.3,45310.8,530142,1.14286e+08,0.003732,11.8685,0,8.633
0,155,3.04066e+06,2.71554,3818.17,4.36777e+06,4.73296e+06,2.75957,3591.96,531296,47840.1,42855.2,511629,1.14302e+08,0.00358149,9.65623,0.0794732,14.8065
0,156,3.05388e+06,2.67109,3129.57,4.36174e+06,4.7613e+06,2.71972,2927.61,511351,45246.7,40532.9,492202,1.14316e+08,0.00349744,7.87819,0,5.19682
0,157,3.0686e+06,2.66828,2577.19,4.35703e+06,4.78851e+06,2.72003,2396.87,490896,42794.2,38336.7,472294,1.14329e+08,0.00347004,6.45357,0.0208897,6.78196
0,158,3.08452e+06,2.70243,2134.14,4.35333e+06,4.81457e+06,2.7562,1972.99,470273,40475.1,36260,452242,1.14341e+08,0.00349229,5.31333,0.0862162,5.73373
0,159,3.10139e+06,2.77061,1778.32,4.35044e+06,4.83947e+06,2.82547,1634.07,449744,38282.1,34296.3,432300,1.14352e+08,0.00355949,4.40022,0.0439183,3.73018
0,160,3.11902e+06,2.87131,1491.93,4.34816e+06,4.86324e+06,2.92641,1362.48,429506,36208.6,32439.6,412657,1.14362e+08,0.00366887,3.66776,0,3.56
0,161,3.13728e+06,3.00429,1260.75,4.34637e+06,4.88588e+06,3.05876,1144.2,409703,34248.1,30684,393452,1.1437e+08,0.00381934,3.07869,0.000666417,5.65224
0,162,3.15603e+06,3.17046,1073.5,4.34495e+06,4.90743e+06,3.22335,968.162,390438,32394.5,29024.3,374784,1.14377e+08,0.00401131,2.60341,0.0115325,1.48928
0,163,3.17518e+06,3.37183,921.261,4.34382e+06,4.92792e+06,3.42203,825.638,371784,30642.1,27455.3,356722,1.14383e+08,0.00424659,2.21854,0,2.15584
0,164,3.19466e+06,3.61157,797.013,4.34291e+06,4.94738e+06,3.65776,709.781,353788,28985.6,25972.1,339309,1.14388e+08,0.00452838,1.90569,0,2.57262
0,165,3.2144e+06,3.89402,695.22,4.34216e+06,4.96586e+06,3.9346,615.218,336480,27419.8,24570.2,322572,1.14392e+08,0.00486137,1.65036,0,3.13888
0,166,3.23435e+06,4.22492,611.514,4.34154e+06,4.98339e+06,4.25794,537.726,319874,25939.8,23245.2,306524,1.14395e+08,0.00525182,1.44116,0,2.70621
0,167,3.25447e+06,4.61157,542.451,4.34102e+06,5e+06,4.63462,473.984,303974,24541.3,21993.2,291166,1.14397e+08,0.00570786,1.26912,0,0.319265
0,168,3.27474e+06,5.06318,485.302,4.34056e+06,5.01575e+06,5.07325,421.374,288776,23219.8,20810.3,276494,1.14398e+08,0.00623975,1.12715,0.090369,0
0,169,3.29512e+06,5.59124,437.905,4.34015e+06,5.03066e+06,5.5846,377.829,274270,21971.4,19692.9,262495,1.14399e+08,0.00686035,1.00968,0,1.67115
0,170,3.31559e+06,6.2101,398.543,4.33976e+06,5.04478e+06,6.18206,341.709,260440,20792.4,18637.7,249154,1.14398e+08,0.00758573,0.91225,0.0123407,1.59632
0,171,3.33614e+06,6.93764,365.85,4.3394e+06,5.05815e+06,6.8823,311.714,247269,19679.2,17641.5,236454,1.14397e+08,0.00843587,0.831354,0,0.305096
0,172,3.35674e+06,7.79624,338.733,4.33904e+06,5.07079e+06,7.70612,286.811,234738,18628.5,16701.4,224373,1.14394e+08,0.00943571,0.764186,0.20644,0
0,173,3.37739e+06,8.81391,316.325,4.33868e+06,5.08275e+06,8.67952,266.173,222823,17637.4,15814.7,212891,1.14391e+08,0.0106165,0.708514,0,2.01999
0,174,3.39808e+06,10.026,297.932,4.33831e+06,5.09406e+06,9.83517,249.145,211504,16703,14979,201983,1.14388e+08,0.0120172,0.662558,0,0.478936
0,175,3.41878e+06,11.477,283.003,4.33793e+06,5.10474e+06,11.2142,235.203,200757,15822.8,14191.9,191629,1.14384e+08,0.0136873,0.624902,0.223102,1.27763
0,176,3.43951e+06,13.2238,271.105,4.33754e+06,5.11483e+06,12.8689,223.933,190560,14994.6,13451.6,181806,1.14379e+08,0.0156892,0.59442,0.193372,1.16447
0,177,3.46023e+06,15.3387,261.899,4.33712e+06,5.12437e+06,14.8657,215.008,180890,14216.4,12756.2,172490,1.14373e+08,0.0181023,0.570227,0,0.318488
0,178,3.48096e+06,17.9147,255.126,4.33668e+06,5.13337e+06,17.2896,208.175,171724,13486.5,12104.3,163660,1.14367e+08,0.0210282,0.551636,0.233961,0.084908
0,179,3.50168e+06,21.072,250.595,4.33621e+06,5.14187e+06,20.2503,203.243,163043,12803.7,11494.7,155295,1.1436e+08,0.0245976,0.538122,0.0425825,1.18523
0,180,3.52238e+06,24.9665,248.177,4.33572e+06,5.14988e+06,23.8894,200.072,154824,12167.1,10926.8,147375,1.14353e+08,0.0289794,0.529306,0,0.854315
0,181,3.54306e+06,29.8019,247.796,4.33519e+06,5.15743e+06,28.3918,198.571,147049,11576.3,10400.3,139878,1.14345e+08,0.0343934,0.524931,0,0
0,182,3.5637e+06,35.8458,249.424,4.33464e+06,5.16455e+06,33.999,198.689,139698,11031.7,9915.32,132788,1.14337e+08,0.041127,0.524854,0.157539,0.477093
0,183,3.58431e+06,43.4516,253.087,4.33405e+06,5.17125e+06,41.0296,200.416,132753,10534.2,9473.02,126085,1.14329e+08,0.0495582,0.529038,0.0950987,2.12223
0,184,3.60486e+06,53.0892,258.854,4.33342e+06,5.17755e+06,49.9053,203.781,126198,10085.9,9075.22,119754,1.14319e+08,0.0601875,0.53755,0.077715,1.12145
0,185,3.62534e+06,65.3871,266.85,4.33276e+06,5.18346e+06,61.1884,208.852,120017,9690.19,8724.97,113777,1.1431e+08,0.073681,0.550562,0,0.811458
0,186,3.64575e+06,81.1901,277.253,4.33206e+06,5.189e+06,75.6323,215.74,114196,9352.14,8426.85,108141,1.143e+08,0.0909309,0.568354,0.224375,0.717522
0,187,3.66606e+06,101.641,290.305,4.33132e+06,5.19418e+06,94.2532,224.601,108721,9079.06,8187.44,102831,1.1429e+08,0.113138,0.591328,0.152345,2.07215
0,188,3.68624e+06,128.297,306.315,4.33054e+06,5.199e+06,118.429,235.641,103582,8881.36,8016.04,97835.5,1.14279e+08,0.141932,0.62002,0.304486,1.15777
0,189,3.70627e+06,163.284,325.675,4.32971e+06,5.20346e+06,150.038,249.126,98767.1,8773.6,7925.64,93143.3,1.14268e+08,0.179529,0.655118,0.452831,0.617988
0,190,3.72611e+06,209.53,348.875,4.32884e+06,5.20755e+06,191.657,265.39,94269.2,8776.03,7934.22,88744.5,1.14257e+08,0.228967,0.697486,0.0564754,0.501529
0,191,3.74571e+06,271.084,376.512,4.32793e+06,5.21125e+06,246.836,284.845,90081.4,8916.75,8066.64,84630.9,1.14245e+08,0.294433,0.748198,0.327471,0
0,192,3.76499e+06,353.566,409.319,4.32696e+06,5.21455e+06,320.489,307.997,86199.1,9234.71,8357.27,80795.8,1.14234e+08,0.381716,0.808573,0.811922,0
0,193,3.78388e+06,464.817,448.186,4.32595e+06,5.21738e+06,419.448,335.463,82620.3,9784,8853.64,77234.5,1.14222e+08,0.498866,0.880217,0,0.460178
0,194,3.80226e+06,615.8,494.181,4.32489e+06,5.21968e+06,553.239,367.99,79345.6,10639.9,9621.7,73944.2,1.14209e+08,0.657109,0.965077,1.409,1.5269
0,195,3.81995e+06,821.88,548.584,4.32379e+06,5.22134e+06,735.173,406.475,76378.3,11907.3,10753.1,70924.3,1.14197e+08,0.872141,1.06549,0,0.0675483
0,196,3.83674e+06,1104.58,612.902,4.32266e+06,5.22221e+06,983.85,451.981,73725.4,13732.6,12375.3,68176.9,1.14184e+08,1.16593,1.18424,0.219724,1.30282
0,197,3.85233e+06,1493.99,688.882,4.3215e+06,5.22207e+06,1325.21,505.758,71397.7,16320.6,14666,65706.9,1.14172e+08,1.5692,1.3246,0.995817,2.34544
0,198,3.86631e+06,2031.9,778.495,4.32036e+06,5.22061e+06,1795.2,569.237,69410.1,19957.1,17872.8,63522.3,1.14159e+08,2.12471,1.49033,2.04686,1.10236
0,199,3.87811e+06,2775.67,883.862,4.31926e+06,5.2174e+06,2443.16,644.008,67782.2,25039.7,22339.3,61634.9,1.14146e+08,2.89148,1.68562,0,1.03322
0,200,3.88696e+06,3802.54,1007.09,4.31827e+06,5.21184e+06,3335.45,731.739,66537.8,32117.7,28539.1,60059.8,1.14134e+08,3.94975,1.9149,4.11697,0
0,201,3.89183e+06,5213.14,1149.96,4.31748e+06,5.2031e+06,4558.73,834.012,65704.7,41939.8,37117.7,58815.6,1.14122e+08,5.40592,2.18243,7.24228,1.80303
0,202,3.89136e+06,7131.8,1313.37,4.31702e+06,5.19008e+06,6220.49,952.016,65312.7,55505.7,48936.9,57923.6,1.1411e+08,7.3953,2.4915,9.08606,2.05757
0,203,3.88383e+06,9698.37,1496.42,4.31711e+06,5.17136e+06,8442.83,1086.04,65390.3,74105.3,65110.8,57405.9,1.14099e+08,10.0784,2.84316,12.563,0
0,204,3.86716e+06,13043.5,1695.22,4.31802e+06,5.14521e+06,11342.6,1234.7,65958.4,99315.4,87007.9,57282.3,1.14089e+08,13.6231,3.23417,16.6395,3.32437
0,205,3.83908e+06,17237.6,1901.35,4.32013e+06,5.10967e+06,14989.1,1393.93,67021.1,132901,116174,57564.4,1.1408e+08,18.1607,3.65436,16.1754,3.44004
0,206,3.79747e+06,22207.8,2100.64,4.32396e+06,5.06287e+06,19334.5,1555.95,68553.3,176546,154116,58248.4,1.14073e+08,23.7068,4.08369,26.7939,1.43081
0,207,3.741e+06,27640.2,2273.19,4.33012e+06,5.0035e+06,24128.1,1708.63,70487.1,231360,201888,59304.6,1.14068e+08,30.0502,4.49038,32.9425,0.545034
0,208,3.66994e+06,32921.4,2395.85,4.33929e+06,4.93153e+06,28857.5,1836.19,72701.4,297196,259502,60668.8,1.14067e+08,36.6478,4.8322,39.0239,3.09987
0,209,3.58682e+06,37202.9,2447.8,4.35215e+06,4.84881e+06,32790.8,1921.82,75023.9,371989,325336,62237.2,1.14069e+08,42.6133,5.06316,42.6133,2.39611
0,210,3.4965e+06,39640.7,2417.71,4.36923e+06,4.75925e+06,35168.3,1952.2,77248.3,451531,395872,63871.7,1.14074e+08,46.8892,5.14555,46.8892,3.19296
0,211,3.4054e+06,39726.2,2308.75,4.3908e+06,4.66823e+06,35491.1,1922.08,79169,530035,466097,65416.9,1.14084e+08,48.6013,5.06301,48.6013,3.87622
0,212,3.31996e+06,37507.4,2138.04,4.41678e+06,4.58135e+06,33736.8,1836.52,80618.4,601415,530580,66725.8,1.14098e+08,47.4214,4.82769,47.4214,5.2567
0,213,3.24519e+06,33544.2,1930.56,4.44675e+06,4.50314e+06,30352.1,1709.13,81494.4,660749,584765,67684.3,1.14115e+08,43.6992,4.47639,43.6992,2.62385
0,214,3.18389e+06,28643.1,1711.34,4.48001e+06,4.43629e+06,26038.4,1557.55,81766.5,705218,625889,68226.2,1.14134e+08,38.2767,4.05805,38.2767,2.62403
0,215,3.13675e+06,23562.4,1499.84,4.51574e+06,4.3816e+06,21487,1398.57,81464.2,734229,653190,68334.2,1.14155e+08,32.1333,3.61977,32.1333,4.36081
0,216,3.10287e+06,18838.5,1308.08,4.55308e+06,4.33843e+06,17206.2,1245.08,80655.8,748916,667517,68030.4,1.14178e+08,26.0837,3.19766,26.0837,4.58671
0,217,3.08054e+06,14754.7,1141.55,4.59126e+06,4.30534e+06,13477.9,1105.13,79428.2,751398,670688,67363.1,1.14201e+08,20.6449,2.81415,20.6449,0.975021
0,218,3.06775e+06,11396,1001.23,4.62961e+06,4.28057e+06,10398.1,982.642,77871.3,744137,664894,66392.7,1.14223e+08,16.0499,2.47973,16.0499,1.81881
0,219,3.06257e+06,8726.55,885.505,4.66763e+06,4.26242e+06,7945.12,878.578,76069.2,729509,652289,65182.7,1.14245e+08,12.331,2.1966,14.9659,1.13427
0,220,3.06331e+06,6652.97,791.63,4.7049e+06,4.24939e+06,6039.07,792.181,74095.1,709578,634766,63793,1.14266e+08,9.4082,1.96212,9.00092,1.82921
0,221,3.0686e+06,5066,716.585,4.74114e+06,4.24024e+06,4581.8,721.854,72011,686032,613877,62276.9,1.14286e+08,7.15554,1.77138,5.25384,3.32809
0,222,3.07734e+06,3862.29,657.543,4.77615e+06,4.23401e+06,3478.71,665.743,69867.7,660187,590839,60680.5,1.14304e+08,5.44084,1.61885,6.38482,1.11296
0,223,3.08869e+06,2953.54,612.077,4.80978e+06,4.22993e+06,2648.23,622.062,67706.6,633038,566576,59042.5,1.14321e+08,4.14504,1.49927,2.33114,3.26139
0,224,3.102e+06,2268.55,578.216,4.84198e+06,4.22745e+06,2024.32,589.26,65561,605322,541767,57395.1,1.14337e+08,3.16913,1.4081,8.21881,0.211315
0,225,3.11679e+06,1751.84,554.436,4.87268e+06,4.22613e+06,1555.44,566.085,63457.9,577573,516907,55765.4,1.14351e+08,2.43461,1.34162,0.600397,1.65034
0,226,3.13267e+06,1361.14,539.625,4.90188e+06,4.22567e+06,1202.34,551.594,61419.7,550170,492345,54175.8,1.14363e+08,1.88101,1.29701,0.069167,0.428136
0,227,3.14937e+06,1064.65,533.04,4.92958e+06,4.22582e+06,935.519,545.154,59464.8,523376,468324,52645.8,1.14374e+08,1.46255,1.27226,0,1.56487
0,228,3.16668e+06,838.661,534.276,4.95581e+06,4.22643e+06,733.027,546.422,57609.4,497368,445007,51192.4,1.14383e+08,1.145,1.26613,1.69358,2.14625
0,229,3.18443e+06,665.521,543.239,4.98058e+06,4.22736e+06,578.583,555.341,55868.1,472263,422500,49831.3,1.14391e+08,0.902873,1.27808,0,0
0,230,3.2025e+06,532.138,560.144,5.00394e+06,4.22851e+06,460.139,572.141,54254.9,448129,400867,48577.4,1.14398e+08,0.717283,1.3083,0,0
0,231,3.22076e+06,428.782,585.518,5.02591e+06,4.22983e+06,368.777,597.349,52783.9,425003,380141,47445.9,1.14403e+08,0.574218,1.35765,0,2.72384
0,232,3.23915e+06,348.212,620.23,5.04653e+06,4.23127e+06,297.879,631.817,51470.4,402898,360333,46452.8,1.14407e+08,0.46328,1.42777,0.523697,0.93809
0,233,3.25758e+06,285.019,665.532,5.06583e+06,4.23279e+06,242.522,676.77,50331.5,381811,341440,45616.1,1.1441e+08,0.376729,1.5211,0.298133,1.25335
0,234,3.27598e+06,235.148,723.128,5.08383e+06,4.23437e+06,199.031,733.864,49387.1,361725,323447,44956.5,1.14411e+08,0.308786,1.64106,0.441029,1.58944
0,235,3.2943e+06,195.547,795.265,5.10055e+06,4.23599e+06,164.65,805.281,48661.3,342615,306332,44498.4,1.14412e+08,0.25512,1.7922,0,2.28169
0,236,3.31245e+06,163.908,884.854,5.116e+06,4.23766e+06,137.301,893.841,48183.3,324453,290068,44271.3,1.14412e+08,0.212467,1.98046,0.146904,0
0,237,3.33038e+06,138.475,995.632,5.13017e+06,4.23936e+06,115.413,1003.16,47989.5,307205,274625,44311.6,1.1441e+08,0.178359,2.21349,0.815102,1.9217
0,238,3.348e+06,117.908,1132.37,5.14306e+06,4.24111e+06,97.7888,1137.82,48125.1,290835,259971,44664,1.14408e+08,0.150916,2.50105,0.597737,3.76663
0,239,3.36521e+06,101.175,1301.11,5.15463e+06,4.24292e+06,83.5121,1303.67,48646.9,275308,246072,45384.4,1.14405e+08,0.128704,2.85556,0.100244,4.99
0,240,3.38191e+06,87.4819,1509.51,5.16483e+06,4.2448e+06,71.8785,1508.03,49626.1,260585,232896,46542.6,1.14401e+08,0.110617,3.29274,0.190089,4.46961
0,241,3.39796e+06,76.2083,1767.2,5.17357e+06,4.24677e+06,62.3425,1760.13,51152.4,246630,220409,48225.8,1.14397e+08,0.0958022,3.83237,0.404304,4.07894
0,242,3.41321e+06,66.8702,2086.18,5.18075e+06,4.24887e+06,54.4795,2071.46,53338.5,233408,208578,50543.2,1.14392e+08,0.0835942,4.49924,0.0104293,4.26266
0,243,3.42744e+06,59.0864,2481.34,5.18621e+06,4.25113e+06,47.9566,2456.19,56325.7,220882,197371,53631.3,1.14386e+08,0.0734731,5.32412,0.230248,0.994465
0,244,3.44041e+06,52.5542,2970.83,5.18977e+06,4.25359e+06,42.5112,2931.61,60290.1,209018,186759,57659.7,1.1438e+08,0.0650285,6.34481,0,6.34097
0,245,3.45182e+06,47.0315,3576.33,5.19117e+06,4.25632e+06,37.9343,3518.33,65449.8,197784,176710,62837.6,1.14374e+08,0.0579346,7.60692,0.278545,7.67151
0,246,3.4613e+06,42.3227,4323.03,5.19008e+06,4.25939e+06,34.0584,4240.23,72071.6,187148,167197,69420.7,1.14367e+08,0.05193,9.16416,0,1.86525
0,247,3.46841e+06,38.2679,5238.84,5.18614e+06,4.26288e+06,30.7478,5123.8,80476.9,177078,158191,77715.7,1.1436e+08,0.0468036,11.0775,0.014761,5.49754
0,248,3.47263e+06,34.7355,6352.56,5.17886e+06,4.26691e+06,27.8913,6196.36,91043.1,167546,149668,88083.2,1.14354e+08,0.0423824,13.4124,0.131178,9.12695
0,249,3.47338e+06,31.6157,7690.23,5.16773e+06,4.2716e+06,25.3969,7482.71,104199,158524,141600,100932,1.14347e+08,0.0385236,16.2324,0.23458,15.7952
0,250,3.47001e+06,28.8165,9269.13,5.15216e+06,4.27711e+06,23.1881,8999.53,120409,149984,133965,116704,1.14341e+08,0.0351082,19.5888,0.0964008,16.3608
0,251,3.46188e+06,26.2615,11089.1,5.13155e+06,4.28362e+06,21.2005,10747.2,140133,141902,126740,135841,1.14335e+08,0.0320369,23.5036,0.283272,18.1876
0,252,3.44841e+06,23.8886,13121.3,5.10539e+06,4.29135e+06,19.3812,12699.3,163773,134253,119903,158728,1.1433e+08,0.0292272,27.9466,0,25.4702
0,253,3.42918e+06,21.6503,15297,5.07328e+06,4.30051e+06,17.6873,14791.8,191586,127014,113433,185616,1.14326e+08,0.0266128,32.8096,0,26.0214
0,254,3.40409e+06,19.5145,17499.8,5.03512e+06,4.31134e+06,16.0869,16915.3,223573,120162,107310,216517,1.14324e+08,0.024144,37.8828,0.328522,45.3085
0,255,3.37341e+06,17.4652,19567.4,4.99121e+06,4.32406e+06,14.5592,18916,259375,113678,101516,251101,1.14323e+08,0.0217881,42.8465,0,40.0547
0,256,3.33797e+06,15.5026,21308.6,4.9423e+06,4.33887e+06,13.0949,20610.8,298189,107540,96033,288617,1.14323e+08,0.0195305,47.2906,0.116907,32.0223
0,257,3.29905e+06,13.6399,22535.3,4.88967e+06,4.3559e+06,11.6956,21817.3,338758,101732,90844.5,327871,1.14326e+08,0.0173733,50.7704,0.183315,54.3409
0,258,3.25839e+06,11.8995,23103.8,4.83497e+06,4.3752e+06,10.3717,22392.5,379456,96234.6,85934.5,367309,1.1433e+08,0.0153322,52.8921,0.0744698,54.0214
0,259,3.2179e+06,10.3059,22950.2,4.78008e+06,4.39674e+06,9.13851,22268.4,418473,91031.8,81288.1,405183,1.14336e+08,0.0134313,53.4044,0,56.5342
0,260,3.17945e+06,8.88012,22106,4.72683e+06,4.42036e+06,8.01248,21469.2,454054,86107.9,76891.3,439782,1.14345e+08,0.011696,52.262,0,49.383
0,261,3.14461e+06,7.63441,20687.4,4.67679e+06,4.44583e+06,7.00677,20102.5,484739,81448.2,72730.7,469664,1.14354e+08,0.0101469,49.6331,0,48.7391
0,262,3.11452e+06,6.571,18863.6,4.63112e+06,4.47284e+06,6.12881,18330.8,509523,77038.8,68793.8,493825,1.14365e+08,0.00879551,45.8512,0,48.7264
0,263,3.08983e+06,5.68259,16817.8,4.5905e+06,4.50106e+06,5.37936,16333.1,527920,72866.6,65068.9,511763,1.14377e+08,0.00764265,41.3309,0,38.5013
0,264,3.07073e+06,4.95486,14715,4.55513e+06,4.53012e+06,4.75321,14272.9,539925,68919.1,61544.7,523451,1.1439e+08,0.00667972,36.4834,0.116108,30.1888
0,265,3.05708e+06,4.36953,12682.9,4.5249e+06,4.55968e+06,4.24076,12278,545915,65184.5,58210.5,529243,1.14403e+08,0.00589117,31.6538,0.134666,38.4018
0,266,3.04847e+06,3.90707,10806.1,4.49944e+06,4.58941e+06,3.82994,10434.2,546517,61651.6,55056.5,529750,1.14416e+08,0.00525762,27.092,0.0609355,24.8492
0,267,3.04439e+06,3.54863,9130.37,4.47823e+06,4.61904e+06,3.50788,8788.32,542494,58309.7,52072.9,525717,1.14429e+08,0.00475849,22.9512,0,24.4435
0,268,3.04424e+06,3.2773,7671.74,4.46072e+06,4.64834e+06,3.26218,7357.24,534642,55148.6,49250.9,517930,1.14441e+08,0.004374,19.3033,0.0153755,23.7728
0,269,3.04746e+06,3.07862,6425.77,4.44634e+06,4.6771e+06,3.08162,6137.01,523729,52158.8,46581.6,507147,1.14453e+08,0.0040864,16.1608,0,15.6835
0,270,3.05353e+06,2.94068,5376,4.43459e+06,4.70517e+06,2.95661,5111.38,510450,49331.1,44057.1,494056,1.14464e+08,0.00388046,13.4981,0.0793235,12.3006
0,271,3.06196e+06,2.85399,4500.13,4.42501e+06,4.73246e+06,2.87921,4258.09,495413,46656.8,41669.6,479256,1.14474e+08,0.00374365,11.2688,0,15.8603
0,272,3.07236e+06,2.81123,3774.18,4.41719e+06,4.75886e+06,2.84316,3553.14,479130,44127.7,39411.7,463255,1.14483e+08,0.00366601,9.41802,0.0773471,6.90448
0,273,3.08437e+06,2.80691,3174.99,4.41082e+06,4.78433e+06,2.84365,2973.32,462028,41736.1,37276.5,446470,1.14491e+08,0.00363984,7.88993,0,8.6635
0,274,3.09772e+06,2.83712,2681.54,4.40561e+06,4.80882e+06,2.87722,2497.58,444449,39474.5,35257.4,429240,1.14499e+08,0.00365948,6.63244,0,11.0323
0,275,3.11216e+06,2.89931,2275.45,4.40134e+06,4.83232e+06,2.94156,2107.56,426669,37335.9,33348.3,411832,1.14505e+08,0.00372102,5.59924,0,4.70493
0,276,3.1275e+06,2.99208,1941.13,4.39783e+06,4.85483e+06,3.03541,1787.72,408903,35313.8,31543.1,394458,1.1451e+08,0.00382204,4.75048,0.0068678,2.91181
0,277,3.14359e+06,3.11506,1665.54,4.39491e+06,4.87635e+06,3.15844,1525.09,391318,33401.9,29836.3,377279,1.14514e+08,0.00396146,4.05266,0,3.94368
0,278,3.16027e+06,3.26883,1437.93,4.39249e+06,4.89689e+06,3.3112,1309.01,374041,31594.3,28222.6,360419,1.14517e+08,0.00413944,3.47801,0,0.254095
0,279,3.17747e+06,3.45488,1249.49,4.39044e+06,4.91647e+06,3.49508,1130.8,357169,29885.5,26697.2,343967,1.1452e+08,0.00435727,3.00374,0,3.30374
0,280,3.19507e+06,3.67563,1093.07,4.38871e+06,4.93513e+06,3.71235,983.411,340770,28270,25255.1,327991,1.14521e+08,0.00461737,2.61132,0,0.682278
0,281,3.21302e+06,3.93446,962.885,4.38722e+06,4.95288e+06,3.96617,861.154,324894,26743,23892.1,312537,1.14522e+08,0.00492337,2.28572,0.0211152,2.71169
0,282,3.23126e+06,4.23585,854.23,4.38592e+06,4.96975e+06,4.26073,759.442,309573,25299.7,22603.8,297635,1.14522e+08,0.00528016,2.01478,0,0.534844
0,283,3.24973e+06,4.58548,763.317,4.38478e+06,4.98579e+06,4.60135,674.581,294828,23935.7,21386.5,283302,1.14521e+08,0.00569404,1.78871,0.0881329,1.81667
0,284,3.2684e+06,4.99049,687.078,4.38375e+06,5.00101e+06,4.99472,603.592,280670,22646.8,20236.2,269548,1.14519e+08,0.00617302,1.59959,0,2.2061
0,285,3.28723e+06,5.45974,623.034,4.38282e+06,5.01546e+06,5.4491,544.074,267101,21429.1,19149.6,256374,1.14516e+08,0.00672701,1.44102,0.0781342,4.30002
0,286,3.3062e+06,6.00416,569.178,4.38195e+06,5.02916e+06,5.97471,494.09,254118,20279,18123.3,243775,1.14513e+08,0.00736831,1.30784,0,0.364858
0,287,3.32528e+06,6.63728,523.884,4.38114e+06,5.04216e+06,6.58414,452.073,241713,19192.8,17154.2,231743,1.1451e+08,0.00811211,1.19588,0,2.59169
0,288,3.34445e+06,7.37581,485.833,4.38036e+06,5.05447e+06,7.29291,416.756,229875,18167.5,16239.6,220265,1.14505e+08,0.00897714,1.10176,0.205867,0.813835
0,289,3.3637e+06,8.24046,453.959,4.37961e+06,5.06613e+06,8.12025,387.114,218590,17200,15376.6,209328,1.145e+08,0.00998657,1.02275,0,0.477578
0,290,3.38301e+06,9.25697,427.397,4.37887e+06,5.07718e+06,9.08998,362.317,207844,16287.5,14562.9,198915,1.14495e+08,0.0111691,0.95662,0.167337,0
0,291,3.40237e+06,10.4575,405.451,4.37814e+06,5.08764e+06,10.2318,341.695,197619,15427.5,13796.1,189009,1.14489e+08,0.0125605,0.901589,0,1.95189
0,292,3.42177e+06,11.8823,387.562,4.37741e+06,5.09753e+06,11.5828,324.708,187899,14617.6,13074.3,179594,1.14482e+08,0.0142055,0.856213,0,0.111219
0,293,3.4412e+06,13.5822,373.288,4.37667e+06,5.10689e+06,13.1896,310.926,178666,13855.8,12395.4,170650,1.14476e+08,0.0161601,0.819337,0,0.92374
0,294,3.46064e+06,15.6214,362.282,4.37592e+06,5.11574e+06,15.1112,300.008,169902,13140.2,11758.1,162162,1.14468e+08,0.018495,0.790049,0.0831228,0.576252
0,295,3.48009e+06,18.0818,354.284,4.37515e+06,5.12411e+06,17.4223,291.689,161591,12469.3,11160.8,154110,1.14461e+08,0.0213,0.76764,0.145564,1.10021
0,296,3.49954e+06,21.0681,349.106,4.37437e+06,5.13202e+06,20.2183,285.773,153714,11841.9,10602.6,146477,1.14453e+08,0.0246894,0.751577,0,1.01136
0,297,3.51899e+06,24.7149,346.629,4.37356e+06,5.13949e+06,23.6218,282.121,146255,11257.2,10082.7,139247,1.14444e+08,0.0288098,0.741484,0,0.648779
0,298,3.53841e+06,29.1967,346.795,4.37272e+06,5.14655e+06,27.7905,280.648,139199,10714.7,9600.86,132403,1.14435e+08,0.03385,0.737125,0.204679,2.15661
0,299,3.55781e+06,34.7403,349.604,4.37185e+06,5.15321e+06,32.9297,281.318,132531,10214.6,9157.18,125931,1.14426e+08,0.0400548,0.738398,0,0
0,300,3.57717e+06,41.6425,355.119,4.37095e+06,5.15948e+06,39.3068,284.146,126236,9757.68,8752.44,119814,1.14417e+08,0.0477433,0.745328,0,0.35288
0,301,3.59648e+06,50.2945,363.464,4.37002e+06,5.1654e+06,47.2731,289.195,120301,9345.64,8388.16,114041,1.14407e+08,0.0573339,0.758067,0,2.07536
0,302,3.61572e+06,61.2137,374.828,4.36904e+06,5.17097e+06,57.292,296.577,114714,8981.19,8066.83,108597,1.14397e+08,0.069378,0.776903,0.0786068,0
0,303,3.63489e+06,75.0896,389.473,4.36802e+06,5.1762e+06,69.9791,306.462,109464,8668.44,7792.18,103472,1.14387e+08,0.0846073,0.802264,0.271034,0.499129
0,304,3.65396e+06,92.8455,407.743,4.36694e+06,5.1811e+06,86.1565,319.078,104542,8413.37,7569.58,98654.3,1.14377e+08,0.103997,0.834739,0,0
