time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,5.90955e+06,5.90955e+06,5.90955e+06,0.00418493,0.00418493,0.00418493,128.855,128.855,128.855,7.13523e+06,7.13523e+06,7.13523e+06,8.13563e+06,8.13563e+06,8.13563e+06,0.00400252,0.00400252,0.00400252,108.233,108.233,108.233,1.11676e+06,1.11676e+06,1.11676e+06,55425.2,55425.2,55425.2,47759.9,47759.9,47759.9,957344,957344,957344,1.04422e+08,1.04422e+08,1.04422e+08,7.25616e-06,7.25616e-06,7.25616e-06,0.336284,0.336284,0.336284
296,5.92929e+06,5.92929e+06,5.92929e+06,0.00434687,0.00434687,0.00434687,95.9272,95.9272,95.9272,7.13545e+06,7.13545e+06,7.13545e+06,8.16697e+06,8.16697e+06,8.16697e+06,0.00415972,0.00415972,0.00415972,80.3085,80.3085,80.3085,1.08427e+06,1.08427e+06,1.08427e+06,53796.1,53796.1,53796.1,46356.1,46356.1,46356.1,929488,929488,929488,1.04436e+08,1.04436e+08,1.04436e+08,7.52465e-06,7.52465e-06,7.52465e-06,0.249346,0.249346,0.249346
297,5.94909e+06,5.94909e+06,5.94909e+06,0.00453055,0.00453055,0.00453055,71.758,71.758,71.758,7.13568e+06,7.13568e+06,7.13568e+06,8.19736e+06,8.19736e+06,8.19736e+06,0.00433732,0.00433732,0.00433732,59.8764,59.8764,59.8764,1.05265e+06,1.05265e+06,1.05265e+06,52215,52215,52215,44993.6,44993.6,44993.6,902378,902378,902378,1.04449e+08,1.04449e+08,1.04449e+08,7.83149e-06,7.83149e-06,7.83149e-06,0.185772,0.185772,0.185772
298,5.96895e+06,5.96895e+06,5.96895e+06,0.0047361,0.0047361,0.0047361,53.9398,53.9398,53.9398,7.13592e+06,7.13592e+06,7.13592e+06,8.22682e+06,8.22682e+06,8.22682e+06,0.00453544,0.00453544,0.00453544,44.8601,44.8601,44.8601,1.0219e+06,1.0219e+06,1.0219e+06,50680.3,50680.3,50680.3,43671.1,43671.1,43671.1,876012,876012,876012,1.04462e+08,1.04462e+08,1.04462e+08,8.17637e-06,8.17637e-06,8.17637e-06,0.139078,0.139078,0.139078
299,5.98884e+06,5.98884e+06,5.98884e+06,0.0049642,0.0049642,0.0049642,40.7453,40.7453,40.7453,7.13614e+06,7.13614e+06,7.13614e+06,8.25537e+06,8.25537e+06,8.25537e+06,0.00475471,0.00475471,0.00475471,33.7751,33.7751,33.7751,992005,992005,992005,49190.6,49190.6,49190.6,42387.5,42387.5,42387.5,850382,850382,850382,1.04473e+08,1.04473e+08,1.04473e+08,8.56e-06,8.56e-06,8.56e-06,0.104631,0.104631,0.104631
300,6.00876e+06,6.00876e+06,6.00876e+06,0.00521604,0.00521604,0.00521604,30.9309,30.9309,30.9309,7.13635e+06,7.13635e+06,7.13635e+06,8.28304e+06,8.28304e+06,8.28304e+06,0.00499622,0.00499622,0.00499622,25.5553,25.5553,25.5553,962955,962955,962955,47744.8,47744.8,47744.8,41141.7,41141.7,41141.7,825476,825476,825476,1.04484e+08,1.04484e+08,1.04484e+08,8.98398e-06,8.98398e-06,8.98398e-06,0.0791044,0.0791044,0.0791044
301,6.0287e+06,6.0287e+06,6.0287e+06,0.00549326,0.00549326,0.00549326,23.5979,23.5979,23.5979,7.13654e+06,7.13654e+06,7.13654e+06,8.30986e+06,8.30986e+06,8.30986e+06,0.00526152,0.00526152,0.00526152,19.4327,19.4327,19.4327,934733,934733,934733,46341.5,46341.5,46341.5,39932.4,39932.4,39932.4,801280,801280,801280,1.04495e+08,1.04495e+08,1.04495e+08,9.45081e-06,9.45081e-06,9.45081e-06,0.0601036,0.0601036,0.0601036
302,6.04864e+06,6.04864e+06,6.04864e+06,0.00579801,0.00579801,0.00579801,18.094,18.094,18.094,7.13669e+06,7.13669e+06,7.13669e+06,8.33584e+06,8.33584e+06,8.33584e+06,0.00555258,0.00555258,0.00555258,14.8514,14.8514,14.8514,907321,907321,907321,44979.4,44979.4,44979.4,38758.7,38758.7,38758.7,777780,777780,777780,1.04504e+08,1.04504e+08,1.04504e+08,9.96377e-06,9.96377e-06,9.96377e-06,0.0458962,0.0458962,0.0458962
303,6.0686e+06,6.0686e+06,6.0686e+06,0.00613292,0.00613292,0.00613292,13.9443,13.9443,13.9443,7.13682e+06,7.13682e+06,7.13682e+06,8.36102e+06,8.36102e+06,8.36102e+06,0.00587187,0.00587187,0.00587187,11.4079,11.4079,11.4079,880700,880700,880700,43657.4,43657.4,43657.4,37619.5,37619.5,37619.5,754958,754958,754958,1.04513e+08,1.04513e+08,1.04513e+08,1.0527e-05,1.0527e-05,1.0527e-05,0.0352246,0.0352246,0.0352246
304,6.08855e+06,6.08855e+06,6.08855e+06,0.00650117,0.00650117,0.00650117,10.8013,10.8013,10.8013,7.13692e+06,7.13692e+06,7.13692e+06,8.38542e+06,8.38542e+06,8.38542e+06,0.00622233,0.00622233,0.00622233,8.80774,8.80774,8.80774,854851,854851,854851,42374.2,42374.2,42374.2,36513.8,36513.8,36513.8,732798,732798,732798,1.04521e+08,1.04521e+08,1.04521e+08,1.11456e-05,1.11456e-05,1.11456e-05,0.0271724,0.0271724,0.0271724
305,6.10851e+06,6.10851e+06,6.10851e+06,0.00690652,0.00690652,0.00690652,8.40991,8.40991,8.40991,7.13699e+06,7.13699e+06,7.13699e+06,8.40906e+06,8.40906e+06,8.40906e+06,0.00660746,0.00660746,0.00660746,6.83534,6.83534,6.83534,829753,829753,829753,41128.7,41128.7,41128.7,35440.6,35440.6,35440.6,711283,711283,711283,1.04529e+08,1.04529e+08,1.04529e+08,1.18256e-05,1.18256e-05,1.18256e-05,0.0210687,0.0210687,0.0210687
306,6.12847e+06,6.12847e+06,6.12847e+06,0.00735342,0.00735342,0.00735342,6.58202,6.58202,6.58202,7.13702e+06,7.13702e+06,7.13702e+06,8.43196e+06,8.43196e+06,8.43196e+06,0.00703138,0.00703138,0.00703138,5.33227,5.33227,5.33227,805387,805387,805387,39919.8,39919.8,39919.8,34398.9,34398.9,34398.9,690394,690394,690394,1.04536e+08,1.04536e+08,1.04536e+08,1.2574e-05,1.2574e-05,1.2574e-05,0.0164208,0.0164208,0.0164208
307,6.14843e+06,6.14843e+06,6.14843e+06,0.00784706,0.00784706,0.00784706,5.17843,5.17843,5.17843,7.13702e+06,7.13702e+06,7.13702e+06,8.45414e+06,8.45414e+06,8.45414e+06,0.00749892,0.00749892,0.00749892,4.18155,4.18155,4.18155,781732,781732,781732,38746.5,38746.5,38746.5,33387.8,33387.8,33387.8,670116,670116,670116,1.04543e+08,1.04543e+08,1.04543e+08,1.33993e-05,1.33993e-05,1.33993e-05,0.0128652,0.0128652,0.0128652
308,6.16838e+06,6.16838e+06,6.16838e+06,0.00839354,0.00839354,0.00839354,4.09567,4.09567,4.09567,7.13699e+06,7.13699e+06,7.13699e+06,8.47563e+06,8.47563e+06,8.47563e+06,0.00801572,0.00801572,0.00801572,3.29651,3.29651,3.29651,758769,758769,758769,37607.6,37607.6,37607.6,32406.5,32406.5,32406.5,650430,650430,650430,1.04549e+08,1.04549e+08,1.04549e+08,1.43112e-05,1.43112e-05,1.43112e-05,0.0101326,0.0101326,0.0101326
309,6.18834e+06,6.18834e+06,6.18834e+06,0.009,0.009,0.009,3.25656,3.25656,3.25656,7.13693e+06,7.13693e+06,7.13693e+06,8.49644e+06,8.49644e+06,8.49644e+06,0.00858841,0.00858841,0.00858841,2.61264,2.61264,2.61264,736477,736477,736477,36502.3,36502.3,36502.3,31454,31454,31454,631321,631321,631321,1.04554e+08,1.04554e+08,1.04554e+08,1.53213e-05,1.53213e-05,1.53213e-05,0.00802285,0.00802285,0.00802285
310,6.20829e+06,6.20829e+06,6.20829e+06,0.00967479,0.00967479,0.00967479,2.60326,2.60326,2.60326,7.13684e+06,7.13684e+06,7.13684e+06,8.5166e+06,8.5166e+06,8.5166e+06,0.00922471,0.00922471,0.00922471,2.08178,2.08178,2.08178,714838,714838,714838,35429.4,35429.4,35429.4,30529.5,30529.5,30529.5,612772,612772,612772,1.04559e+08,1.04559e+08,1.04559e+08,1.64429e-05,1.64429e-05,1.64429e-05,0.00638636,0.00638636,0.00638636
311,6.22823e+06,6.22823e+06,6.22823e+06,0.0104277,0.0104277,0.0104277,2.09228,2.09228,2.09228,7.13672e+06,7.13672e+06,7.13672e+06,8.53612e+06,8.53612e+06,8.53612e+06,0.0099337,0.0099337,0.0099337,1.66776,1.66776,1.66776,693834,693834,693834,34388,34388,34388,29632.2,29632.2,29632.2,594766,594766,594766,1.04564e+08,1.04564e+08,1.04564e+08,1.76918e-05,1.76918e-05,1.76918e-05,0.00511111,0.00511111,0.00511111
312,6.24817e+06,6.24817e+06,6.24817e+06,0.0112703,0.0112703,0.0112703,1.69076,1.69076,1.69076,7.13656e+06,7.13656e+06,7.13656e+06,8.55502e+06,8.55502e+06,8.55502e+06,0.010726,0.010726,0.010726,1.34337,1.34337,1.34337,673446,673446,673446,33377.3,33377.3,33377.3,28761.2,28761.2,28761.2,577288,577288,577288,1.04567e+08,1.04567e+08,1.04567e+08,1.90864e-05,1.90864e-05,1.90864e-05,0.00411274,0.00411274,0.00411274
313,6.26811e+06,6.26811e+06,6.26811e+06,0.0122161,0.0122161,0.0122161,1.3738,1.3738,1.3738,7.13638e+06,7.13638e+06,7.13638e+06,8.57332e+06,8.57332e+06,8.57332e+06,0.0116142,0.0116142,0.0116142,1.08803,1.08803,1.08803,653655,653655,653655,32396.2,32396.2,32396.2,27915.8,27915.8,27915.8,560323,560323,560323,1.04571e+08,1.04571e+08,1.04571e+08,2.06485e-05,2.06485e-05,2.06485e-05,0.00332752,0.00332752,0.00332752
314,6.28805e+06,6.28805e+06,6.28805e+06,0.0132812,0.0132812,0.0132812,1.12244,1.12244,1.12244,7.13617e+06,7.13617e+06,7.13617e+06,8.59104e+06,8.59104e+06,8.59104e+06,0.0126131,0.0126131,0.0126131,0.886107,0.886107,0.886107,634446,634446,634446,31444,31444,31444,27095.3,27095.3,27095.3,543857,543857,543857,1.04574e+08,1.04574e+08,1.04574e+08,2.24037e-05,2.24037e-05,2.24037e-05,0.00270708,0.00270708,0.00270708
315,6.30798e+06,6.30798e+06,6.30798e+06,0.0144847,0.0144847,0.0144847,0.922185,0.922185,0.922185,7.13593e+06,7.13593e+06,7.13593e+06,8.6082e+06,8.6082e+06,8.6082e+06,0.0137401,0.0137401,0.0137401,0.725691,0.725691,0.725691,615801,615801,615801,30519.8,30519.8,30519.8,26298.9,26298.9,26298.9,527873,527873,527873,1.04576e+08,1.04576e+08,1.04576e+08,2.43823e-05,2.43823e-05,2.43823e-05,0.00221458,0.00221458,0.00221458
316,6.3279e+06,6.3279e+06,6.3279e+06,0.015849,0.015849,0.015849,0.761922,0.761922,0.761922,7.13567e+06,7.13567e+06,7.13567e+06,8.6248e+06,8.6248e+06,8.6248e+06,0.0150161,0.0150161,0.0150161,0.597663,0.597663,0.597663,597703,597703,597703,29622.8,29622.8,29622.8,25526,25526,25526,512359,512359,512359,1.04578e+08,1.04578e+08,1.04578e+08,2.66203e-05,2.66203e-05,2.66203e-05,0.00182185,0.00182185,0.00182185
317,6.34782e+06,6.34782e+06,6.34782e+06,0.0174011,0.0174011,0.0174011,0.633082,0.633082,0.633082,7.13538e+06,7.13538e+06,7.13538e+06,8.64088e+06,8.64088e+06,8.64088e+06,0.0164659,0.0164659,0.0164659,0.495019,0.495019,0.495019,580136,580136,580136,28752.1,28752.1,28752.1,24775.7,24775.7,24775.7,497301,497301,497301,1.0458e+08,1.0458e+08,1.0458e+08,2.91602e-05,2.91602e-05,2.91602e-05,0.00150725,0.00150725,0.00150725
318,6.36774e+06,6.36774e+06,6.36774e+06,0.0191732,0.0191732,0.0191732,0.529041,0.529041,0.529041,7.13506e+06,7.13506e+06,7.13506e+06,8.65644e+06,8.65644e+06,8.65644e+06,0.0181189,0.0181189,0.0181189,0.412353,0.412353,0.412353,563085,563085,563085,27907,27907,27907,24047.5,24047.5,24047.5,482685,482685,482685,1.04581e+08,1.04581e+08,1.04581e+08,3.20533e-05,3.20533e-05,3.20533e-05,0.00125409,0.00125409,0.00125409
319,6.38766e+06,6.38766e+06,6.38766e+06,0.021204,0.021204,0.021204,0.444651,0.444651,0.444651,7.13472e+06,7.13472e+06,7.13472e+06,8.6715e+06,8.6715e+06,8.6715e+06,0.0200105,0.0200105,0.0200105,0.345478,0.345478,0.345478,546536,546536,546536,27086.8,27086.8,27086.8,23340.7,23340.7,23340.7,468498,468498,468498,1.04582e+08,1.04582e+08,1.04582e+08,3.53604e-05,3.53604e-05,3.53604e-05,0.00104945,0.00104945,0.00104945
320,6.40757e+06,6.40757e+06,6.40757e+06,0.0235399,0.0235399,0.0235399,0.375901,0.375901,0.375901,7.13435e+06,7.13435e+06,7.13435e+06,8.68607e+06,8.68607e+06,8.68607e+06,0.0221835,0.0221835,0.0221835,0.291139,0.291139,0.291139,530472,530472,530472,26290.7,26290.7,26290.7,22654.7,22654.7,22654.7,454728,454728,454728,1.04582e+08,1.04582e+08,1.04582e+08,3.9155e-05,3.9155e-05,3.9155e-05,0.000883314,0.000883314,0.000883314
321,6.42747e+06,6.42747e+06,6.42747e+06,0.0262371,0.0262371,0.0262371,0.319653,0.319653,0.319653,7.13396e+06,7.13396e+06,7.13396e+06,8.70016e+06,8.70016e+06,8.70016e+06,0.0246891,0.0246891,0.0246891,0.246792,0.246792,0.246792,514881,514881,514881,25518,25518,25518,21988.9,21988.9,21988.9,441362,441362,441362,1.04582e+08,1.04582e+08,1.04582e+08,4.35254e-05,4.35254e-05,4.35254e-05,0.000747838,0.000747838,0.000747838
322,6.44738e+06,6.44738e+06,6.44738e+06,0.0293637,0.0293637,0.0293637,0.273438,0.273438,0.273438,7.13355e+06,7.13355e+06,7.13355e+06,8.7138e+06,8.7138e+06,8.7138e+06,0.0275895,0.0275895,0.0275895,0.210447,0.210447,0.210447,499747,499747,499747,24768,24768,24768,21342.6,21342.6,21342.6,428390,428390,428390,1.04581e+08,1.04581e+08,1.04581e+08,4.85785e-05,4.85785e-05,4.85785e-05,0.000636893,0.000636893,0.000636893
323,6.46727e+06,6.46727e+06,6.46727e+06,0.0330026,0.0330026,0.0330026,0.235311,0.235311,0.235311,7.13312e+06,7.13312e+06,7.13312e+06,8.727e+06,8.727e+06,8.727e+06,0.0309603,0.0309603,0.0309603,0.180534,0.180534,0.180534,485058,485058,485058,24040.1,24040.1,24040.1,20715.4,20715.4,20715.4,415798,415798,415798,1.0458e+08,1.0458e+08,1.0458e+08,5.4444e-05,5.4444e-05,5.4444e-05,0.000545654,0.000545654,0.000545654
324,6.48717e+06,6.48717e+06,6.48717e+06,0.0372547,0.0372547,0.0372547,0.20373,0.20373,0.20373,7.13266e+06,7.13266e+06,7.13266e+06,8.73976e+06,8.73976e+06,8.73976e+06,0.0348935,0.0348935,0.0348935,0.155815,0.155815,0.155815,470801,470801,470801,23333.5,23333.5,23333.5,20106.6,20106.6,20106.6,403577,403577,403577,1.04579e+08,1.04579e+08,1.04579e+08,6.12799e-05,6.12799e-05,6.12799e-05,0.000470314,0.000470314,0.000470314
325,6.50706e+06,6.50706e+06,6.50706e+06,0.0422439,0.0422439,0.0422439,0.17747,0.17747,0.17747,7.13218e+06,7.13218e+06,7.13218e+06,8.7521e+06,8.7521e+06,8.7521e+06,0.0395017,0.0395017,0.0395017,0.135307,0.135307,0.135307,456963,456963,456963,22647.8,22647.8,22647.8,19515.7,19515.7,19515.7,391715,391715,391715,1.04577e+08,1.04577e+08,1.04577e+08,6.9279e-05,6.9279e-05,6.9279e-05,0.000407855,0.000407855,0.000407855
326,6.52695e+06,6.52695e+06,6.52695e+06,0.0481225,0.0481225,0.0481225,0.155554,0.155554,0.155554,7.13169e+06,7.13169e+06,7.13169e+06,8.76404e+06,8.76404e+06,8.76404e+06,0.0449233,0.0449233,0.0449233,0.118227,0.118227,0.118227,443532,443532,443532,21982.2,21982.2,21982.2,18942.1,18942.1,18942.1,380201,380201,380201,1.04576e+08,1.04576e+08,1.04576e+08,7.86782e-05,7.86782e-05,7.86782e-05,0.000355876,0.000355876,0.000355876
327,6.54683e+06,6.54683e+06,6.54683e+06,0.0550784,0.0550784,0.0550784,0.137199,0.137199,0.137199,7.13117e+06,7.13117e+06,7.13117e+06,8.77558e+06,8.77558e+06,8.77558e+06,0.0513286,0.0513286,0.0513286,0.103952,0.103952,0.103952,430495,430495,430495,21336.2,21336.2,21336.2,18385.5,18385.5,18385.5,369025,369025,369025,1.04573e+08,1.04573e+08,1.04573e+08,8.97689e-05,8.97689e-05,8.97689e-05,0.00031246,0.00031246,0.00031246
328,6.56672e+06,6.56672e+06,6.56672e+06,0.0633442,0.0633442,0.0633442,0.121775,0.121775,0.121775,7.13063e+06,7.13063e+06,7.13063e+06,8.78673e+06,8.78673e+06,8.78673e+06,0.0589284,0.0589284,0.0589284,0.0919787,0.0919787,0.0919787,417841,417841,417841,20709.2,20709.2,20709.2,17845.2,17845.2,17845.2,358179,358179,358179,1.04571e+08,1.04571e+08,1.04571e+08,0.000102911,0.000102911,0.000102911,0.000276069,0.000276069,0.000276069
329,6.58659e+06,6.58659e+06,6.58659e+06,0.0732094,0.0732094,0.0732094,0.108773,0.108773,0.108773,7.13008e+06,7.13008e+06,7.13008e+06,8.79752e+06,8.79752e+06,8.79752e+06,0.0679844,0.0679844,0.0679844,0.081904,0.081904,0.081904,405559,405559,405559,20100.7,20100.7,20100.7,17320.9,17320.9,17320.9,347650,347650,347650,1.04568e+08,1.04568e+08,1.04568e+08,0.000118551,0.000118551,0.000118551,0.000245468,0.000245468,0.000245468
330,6.60647e+06,6.60647e+06,6.60647e+06,0.0850349,0.0850349,0.0850349,0.0977841,0.0977841,0.0977841,7.12951e+06,7.12951e+06,7.12951e+06,8.80794e+06,8.80794e+06,8.80794e+06,0.0788224,0.0788224,0.0788224,0.0734016,0.0734016,0.0734016,393638,393638,393638,19510.1,19510.1,19510.1,16812,16812,16812,337432,337432,337432,1.04564e+08,1.04564e+08,1.04564e+08,0.000137246,0.000137246,0.000137246,0.000219657,0.000219657,0.000219657
331,6.62634e+06,6.62634e+06,6.62634e+06,0.0992733,0.0992733,0.0992733,0.0884724,0.0884724,0.0884724,7.12892e+06,7.12892e+06,7.12892e+06,8.81801e+06,8.81801e+06,8.81801e+06,0.0918503,0.0918503,0.0918503,0.0662068,0.0662068,0.0662068,382068,382068,382068,18936.9,18936.9,18936.9,16318,16318,16318,327513,327513,327513,1.04561e+08,1.04561e+08,1.04561e+08,0.000159688,0.000159688,0.000159688,0.000197827,0.000197827,0.000197827
332,6.64621e+06,6.64621e+06,6.64621e+06,0.116493,0.116493,0.116493,0.0805656,0.0805656,0.0805656,7.12831e+06,7.12831e+06,7.12831e+06,8.82775e+06,8.82775e+06,8.82775e+06,0.10758,0.10758,0.10758,0.0601043,0.0601043,0.0601043,370838,370838,370838,18380.6,18380.6,18380.6,15838.7,15838.7,15838.7,317886,317886,317886,1.04557e+08,1.04557e+08,1.04557e+08,0.000186751,0.000186751,0.000186751,0.00017932,0.00017932,0.00017932
333,6.66608e+06,6.66608e+06,6.66608e+06,0.137414,0.137414,0.137414,0.0738411,0.0738411,0.0738411,7.12768e+06,7.12768e+06,7.12768e+06,8.83715e+06,8.83715e+06,8.83715e+06,0.126657,0.126657,0.126657,0.0549184,0.0549184,0.0549184,359937,359937,359937,17840.7,17840.7,17840.7,15373.5,15373.5,15373.5,308542,308542,308542,1.04553e+08,1.04553e+08,1.04553e+08,0.00021953,0.00021953,0.00021953,0.000163599,0.000163599,0.000163599
334,6.68594e+06,6.68594e+06,6.68594e+06,0.162945,0.162945,0.162945,0.068116,0.068116,0.068116,7.12704e+06,7.12704e+06,7.12704e+06,8.84623e+06,8.84623e+06,8.84623e+06,0.149899,0.149899,0.149899,0.0505051,0.0505051,0.0505051,349357,349357,349357,17316.7,17316.7,17316.7,14922,14922,14922,299473,299473,299473,1.04548e+08,1.04548e+08,1.04548e+08,0.000259413,0.000259413,0.000259413,0.000150225,0.000150225,0.000150225
335,6.7058e+06,6.7058e+06,6.7058e+06,0.194246,0.194246,0.194246,0.0632396,0.0632396,0.0632396,7.12639e+06,7.12639e+06,7.12639e+06,8.855e+06,8.855e+06,8.855e+06,0.178343,0.178343,0.178343,0.0467462,0.0467462,0.0467462,339088,339088,339088,16808.2,16808.2,16808.2,14483.9,14483.9,14483.9,290670,290670,290670,1.04543e+08,1.04543e+08,1.04543e+08,0.000308161,0.000308161,0.000308161,0.000138837,0.000138837,0.000138837
336,6.72566e+06,6.72566e+06,6.72566e+06,0.232798,0.232798,0.232798,0.0590881,0.0590881,0.0590881,7.12572e+06,7.12572e+06,7.12572e+06,8.86346e+06,8.86346e+06,8.86346e+06,0.213312,0.213312,0.213312,0.0435442,0.0435442,0.0435442,329121,329121,329121,16314.8,16314.8,16314.8,14058.7,14058.7,14058.7,282126,282126,282126,1.04538e+08,1.04538e+08,1.04538e+08,0.000368017,0.000368017,0.000368017,0.000129137,0.000129137,0.000129137
337,6.74552e+06,6.74552e+06,6.74552e+06,0.280501,0.280501,0.280501,0.0555587,0.0555587,0.0555587,7.12503e+06,7.12503e+06,7.12503e+06,8.87164e+06,8.87164e+06,8.87164e+06,0.256505,0.256505,0.256505,0.0408186,0.0408186,0.0408186,319447,319447,319447,15836,15836,15836,13646.2,13646.2,13646.2,273833,273833,273833,1.04533e+08,1.04533e+08,1.04533e+08,0.000441853,0.000441853,0.000441853,0.000120881,0.000120881,0.000120881
338,6.76537e+06,6.76537e+06,6.76537e+06,0.339805,0.339805,0.339805,0.0525666,0.0525666,0.0525666,7.12433e+06,7.12433e+06,7.12433e+06,8.87953e+06,8.87953e+06,8.87953e+06,0.3101,0.3101,0.3101,0.0385031,0.0385031,0.0385031,310057,310057,310057,15371.4,15371.4,15371.4,13245.9,13245.9,13245.9,265784,265784,265784,1.04527e+08,1.04527e+08,1.04527e+08,0.000533356,0.000533356,0.000533356,0.000113865,0.000113865,0.000113865
339,6.78522e+06,6.78522e+06,6.78522e+06,0.413877,0.413877,0.413877,0.0500413,0.0500413,0.0500413,7.12362e+06,7.12362e+06,7.12362e+06,8.88714e+06,8.88714e+06,8.88714e+06,0.376917,0.376917,0.376917,0.0365423,0.0365423,0.0365423,300943,300943,300943,14920.7,14920.7,14920.7,12857.6,12857.6,12857.6,257972,257972,257972,1.04521e+08,1.04521e+08,1.04521e+08,0.000647286,0.000647286,0.000647286,0.000107923,0.000107923,0.000107923
340,6.80507e+06,6.80507e+06,6.80507e+06,0.506833,0.506833,0.506833,0.0479243,0.0479243,0.0479243,7.12289e+06,7.12289e+06,7.12289e+06,8.89448e+06,8.89448e+06,8.89448e+06,0.460609,0.460609,0.460609,0.0348906,0.0348906,0.0348906,292097,292097,292097,14483.5,14483.5,14483.5,12480.9,12480.9,12480.9,250389,250389,250389,1.04515e+08,1.04515e+08,1.04515e+08,0.000789809,0.000789809,0.000789809,0.000102914,0.000102914,0.000102914
341,6.82492e+06,6.82492e+06,6.82492e+06,0.624048,0.624048,0.624048,0.0461673,0.0461673,0.0461673,7.12215e+06,7.12215e+06,7.12215e+06,8.90157e+06,8.90157e+06,8.90157e+06,0.565938,0.565938,0.565938,0.0335102,0.0335102,0.0335102,283511,283511,283511,14059.5,14059.5,14059.5,12115.5,12115.5,12115.5,243029,243029,243029,1.04509e+08,1.04509e+08,1.04509e+08,0.00096895,0.00096895,0.00096895,9.87238e-05,9.87238e-05,9.87238e-05
342,6.84476e+06,6.84476e+06,6.84476e+06,0.77256,0.77256,0.77256,0.0447303,0.0447303,0.0447303,7.1214e+06,7.1214e+06,7.1214e+06,8.9084e+06,8.9084e+06,8.9084e+06,0.69913,0.69913,0.69913,0.0323695,0.0323695,0.0323695,275177,275177,275177,13648.3,13648.3,13648.3,11761.3,11761.3,11761.3,235885,235885,235885,1.04502e+08,1.04502e+08,1.04502e+08,0.00119519,0.00119519,0.00119519,9.5256e-05,9.5256e-05,9.5256e-05
343,6.8646e+06,6.8646e+06,6.8646e+06,0.961641,0.961641,0.961641,0.0435804,0.0435804,0.0435804,7.12063e+06,7.12063e+06,7.12063e+06,8.91498e+06,8.91498e+06,8.91498e+06,0.86837,0.86837,0.86837,0.0314426,0.0314426,0.0314426,267088,267088,267088,13249.7,13249.7,13249.7,11417.9,11417.9,11417.9,228951,228951,228951,1.04495e+08,1.04495e+08,1.04495e+08,0.0014823,0.0014823,0.0014823,9.24318e-05,9.24318e-05,9.24318e-05
344,6.88444e+06,6.88444e+06,6.88444e+06,1.20355,1.20355,1.20355,0.0426904,0.0426904,0.0426904,7.11985e+06,7.11985e+06,7.11985e+06,8.92133e+06,8.92133e+06,8.92133e+06,1.08446,1.08446,1.08446,0.0307083,0.0307083,0.0307083,259237,259237,259237,12863.5,12863.5,12863.5,11085.2,11085.2,11085.2,222221,222221,222221,1.04488e+08,1.04488e+08,1.04488e+08,0.00184841,0.00184841,0.00184841,9.01862e-05,9.01862e-05,9.01862e-05
345,6.90428e+06,6.90428e+06,6.90428e+06,1.51455,1.51455,1.51455,0.0420388,0.0420388,0.0420388,7.11906e+06,7.11906e+06,7.11906e+06,8.92744e+06,8.92744e+06,8.92744e+06,1.36171,1.36171,1.36171,0.0301493,0.0301493,0.0301493,251617,251617,251617,12489.5,12489.5,12489.5,10763.1,10763.1,10763.1,215689,215689,215689,1.04481e+08,1.04481e+08,1.04481e+08,0.00231756,0.00231756,0.00231756,8.84664e-05,8.84664e-05,8.84664e-05
346,6.92411e+06,6.92411e+06,6.92411e+06,1.91638,1.91638,1.91638,0.0416082,0.0416082,0.0416082,7.11826e+06,7.11826e+06,7.11826e+06,8.93333e+06,8.93333e+06,8.93333e+06,1.71919,1.71919,1.71919,0.0297515,0.0297515,0.0297515,244221,244221,244221,12127.5,12127.5,12127.5,10451.3,10451.3,10451.3,209349,209349,209349,1.04473e+08,1.04473e+08,1.04473e+08,0.00292169,0.00292169,0.00292169,8.72295e-05,8.72295e-05,8.72295e-05
347,6.94394e+06,6.94394e+06,6.94394e+06,2.43815,2.43815,2.43815,0.0413852,0.0413852,0.0413852,7.11745e+06,7.11745e+06,7.11745e+06,8.939e+06,8.939e+06,8.939e+06,2.18242,2.18242,2.18242,0.0295041,0.0295041,0.0295041,237042,237042,237042,11777.5,11777.5,11777.5,10150,10150,10150,203195,203195,203195,1.04465e+08,1.04465e+08,1.04465e+08,0.00370352,0.00370352,0.00370352,8.64421e-05,8.64421e-05,8.64421e-05
