time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,1.93759e+06,1.93759e+06,1.93759e+06,3032.04,3032.04,3032.04,3802.18,3802.18,3802.18,6.69969e+06,6.69969e+06,6.69969e+06,1.02351e+07,1.02351e+07,1.02351e+07,3054.38,3054.38,3054.38,2507.16,2507.16,2507.16,204375,204375,204375,163032,163032,163032,163538,163538,163538,134151,134151,134151,1.08199e+08,1.08199e+08,1.08199e+08,3.50749,3.50749,3.50749,8.48797,8.48797,8.48797
202,1.93724e+06,1.93724e+06,1.93724e+06,3030.71,3030.71,3030.71,3800.62,3800.62,3800.62,6.70037e+06,6.70037e+06,6.70037e+06,1.02359e+07,1.02359e+07,1.02359e+07,3053.85,3053.85,3053.85,2506.84,2506.84,2506.84,204301,204301,204301,162969,162969,162969,163517,163517,163517,134139,134139,134139,1.08201e+08,1.08201e+08,1.08201e+08,3.50638,3.50638,3.50638,8.48535,8.48535,8.48535
203,1.93689e+06,1.93689e+06,1.93689e+06,3029.47,3029.47,3029.47,3799.16,3799.16,3799.16,6.70105e+06,6.70105e+06,6.70105e+06,1.02368e+07,1.02368e+07,1.02368e+07,3053.4,3053.4,3053.4,2506.58,2506.58,2506.58,204227,204227,204227,162907,162907,162907,163495,163495,163495,134126,134126,134126,1.08202e+08,1.08202e+08,1.08202e+08,3.50536,3.50536,3.50536,8.48293,8.48293,8.48293
204,1.93654e+06,1.93654e+06,1.93654e+06,3028.31,3028.31,3028.31,3797.78,3797.78,3797.78,6.70173e+06,6.70173e+06,6.70173e+06,1.02376e+07,1.02376e+07,1.02376e+07,3053.04,3053.04,3053.04,2506.38,2506.38,2506.38,204152,204152,204152,162844,162844,162844,163474,163474,163474,134114,134114,134114,1.08203e+08,1.08203e+08,1.08203e+08,3.50443,3.50443,3.50443,8.4807,8.4807,8.4807
205,1.93619e+06,1.93619e+06,1.93619e+06,3027.25,3027.25,3027.25,3796.51,3796.51,3796.51,6.7024e+06,6.7024e+06,6.7024e+06,1.02385e+07,1.02385e+07,1.02385e+07,3052.77,3052.77,3052.77,2506.24,2506.24,2506.24,204078,204078,204078,162782,162782,162782,163453,163453,163453,134102,134102,134102,1.08204e+08,1.08204e+08,1.08204e+08,3.50361,3.50361,3.50361,8.47869,8.47869,8.47869
206,1.93584e+06,1.93584e+06,1.93584e+06,3026.27,3026.27,3026.27,3795.33,3795.33,3795.33,6.70307e+06,6.70307e+06,6.70307e+06,1.02393e+07,1.02393e+07,1.02393e+07,3052.59,3052.59,3052.59,2506.17,2506.17,2506.17,204004,204004,204004,162720,162720,162720,163432,163432,163432,134090,134090,134090,1.08205e+08,1.08205e+08,1.08205e+08,3.50289,3.50289,3.50289,8.4769,8.4769,8.4769
207,1.93548e+06,1.93548e+06,1.93548e+06,3025.39,3025.39,3025.39,3794.24,3794.24,3794.24,6.70373e+06,6.70373e+06,6.70373e+06,1.02401e+07,1.02401e+07,1.02401e+07,3052.51,3052.51,3052.51,2506.16,2506.16,2506.16,203931,203931,203931,162658,162658,162658,163412,163412,163412,134079,134079,134079,1.08206e+08,1.08206e+08,1.08206e+08,3.50228,3.50228,3.50228,8.47533,8.47533,8.47533
208,1.93512e+06,1.93512e+06,1.93512e+06,3024.6,3024.6,3024.6,3793.26,3793.26,3793.26,6.70439e+06,6.70439e+06,6.70439e+06,1.0241e+07,1.0241e+07,1.0241e+07,3052.52,3052.52,3052.52,2506.22,2506.22,2506.22,203859,203859,203859,162598,162598,162598,163393,163393,163393,134069,134069,134069,1.08207e+08,1.08207e+08,1.08207e+08,3.50178,3.50178,3.50178,8.47398,8.47398,8.47398
209,1.93476e+06,1.93476e+06,1.93476e+06,3023.89,3023.89,3023.89,3792.37,3792.37,3792.37,6.70504e+06,6.70504e+06,6.70504e+06,1.02418e+07,1.02418e+07,1.02418e+07,3052.63,3052.63,3052.63,2506.35,2506.35,2506.35,203788,203788,203788,162539,162539,162539,163376,163376,163376,134059,134059,134059,1.08208e+08,1.08208e+08,1.08208e+08,3.50138,3.50138,3.50138,8.47284,8.47284,8.47284
210,1.93439e+06,1.93439e+06,1.93439e+06,3023.27,3023.27,3023.27,3791.57,3791.57,3791.57,6.70569e+06,6.70569e+06,6.70569e+06,1.02426e+07,1.02426e+07,1.02426e+07,3052.83,3052.83,3052.83,2506.54,2506.54,2506.54,203719,203719,203719,162481,162481,162481,163359,163359,163359,134050,134050,134050,1.08208e+08,1.08208e+08,1.08208e+08,3.50109,3.50109,3.50109,8.47192,8.47192,8.47192
211,1.93401e+06,1.93401e+06,1.93401e+06,3022.73,3022.73,3022.73,3790.85,3790.85,3790.85,6.70634e+06,6.70634e+06,6.70634e+06,1.02434e+07,1.02434e+07,1.02434e+07,3053.12,3053.12,3053.12,2506.79,2506.79,2506.79,203651,203651,203651,162424,162424,162424,163345,163345,163345,134043,134043,134043,1.08209e+08,1.08209e+08,1.08209e+08,3.5009,3.5009,3.5009,8.47119,8.47119,8.47119
212,1.93363e+06,1.93363e+06,1.93363e+06,3022.26,3022.26,3022.26,3790.21,3790.21,3790.21,6.70698e+06,6.70698e+06,6.70698e+06,1.02442e+07,1.02442e+07,1.02442e+07,3053.48,3053.48,3053.48,2507.1,2507.1,2507.1,203586,203586,203586,162370,162370,162370,163332,163332,163332,134037,134037,134037,1.0821e+08,1.0821e+08,1.0821e+08,3.5008,3.5008,3.5008,8.47065,8.47065,8.47065
213,1.93325e+06,1.93325e+06,1.93325e+06,3021.87,3021.87,3021.87,3789.64,3789.64,3789.64,6.70762e+06,6.70762e+06,6.70762e+06,1.0245e+07,1.0245e+07,1.0245e+07,3053.93,3053.93,3053.93,2507.46,2507.46,2507.46,203522,203522,203522,162317,162317,162317,163322,163322,163322,134032,134032,134032,1.0821e+08,1.0821e+08,1.0821e+08,3.50078,3.50078,3.50078,8.47029,8.47029,8.47029
214,1.93285e+06,1.93285e+06,1.93285e+06,3021.52,3021.52,3021.52,3789.12,3789.12,3789.12,6.70825e+06,6.70825e+06,6.70825e+06,1.02458e+07,1.02458e+07,1.02458e+07,3054.44,3054.44,3054.44,2507.86,2507.86,2507.86,203460,203460,203460,162266,162266,162266,163313,163313,163313,134029,134029,134029,1.08211e+08,1.08211e+08,1.08211e+08,3.50084,3.50084,3.50084,8.47008,8.47008,8.47008
215,1.93245e+06,1.93245e+06,1.93245e+06,3021.23,3021.23,3021.23,3788.66,3788.66,3788.66,6.70887e+06,6.70887e+06,6.70887e+06,1.02466e+07,1.02466e+07,1.02466e+07,3055.01,3055.01,3055.01,2508.31,2508.31,2508.31,203400,203400,203400,162217,162217,162217,163307,163307,163307,134027,134027,134027,1.08211e+08,1.08211e+08,1.08211e+08,3.50097,3.50097,3.50097,8.46999,8.46999,8.46999
216,1.93205e+06,1.93205e+06,1.93205e+06,3020.98,3020.98,3020.98,3788.24,3788.24,3788.24,6.7095e+06,6.7095e+06,6.7095e+06,1.02474e+07,1.02474e+07,1.02474e+07,3055.62,3055.62,3055.62,2508.78,2508.78,2508.78,203342,203342,203342,162170,162170,162170,163303,163303,163303,134027,134027,134027,1.08212e+08,1.08212e+08,1.08212e+08,3.50116,3.50116,3.50116,8.47002,8.47002,8.47002
217,1.93163e+06,1.93163e+06,1.93163e+06,3020.75,3020.75,3020.75,3787.84,3787.84,3787.84,6.71011e+06,6.71011e+06,6.71011e+06,1.02482e+07,1.02482e+07,1.02482e+07,3056.28,3056.28,3056.28,2509.29,2509.29,2509.29,203287,203287,203287,162125,162125,162125,163301,163301,163301,134028,134028,134028,1.08212e+08,1.08212e+08,1.08212e+08,3.50139,3.50139,3.50139,8.47014,8.47014,8.47014
218,1.93121e+06,1.93121e+06,1.93121e+06,3020.55,3020.55,3020.55,3787.47,3787.47,3787.47,6.71072e+06,6.71072e+06,6.71072e+06,1.0249e+07,1.0249e+07,1.0249e+07,3056.97,3056.97,3056.97,2509.81,2509.81,2509.81,203233,203233,203233,162082,162082,162082,163301,163301,163301,134031,134031,134031,1.08212e+08,1.08212e+08,1.08212e+08,3.50166,3.50166,3.50166,8.47031,8.47031,8.47031
219,1.93078e+06,1.93078e+06,1.93078e+06,3020.35,3020.35,3020.35,3787.09,3787.09,3787.09,6.71133e+06,6.71133e+06,6.71133e+06,1.02497e+07,1.02497e+07,1.02497e+07,3057.67,3057.67,3057.67,2510.35,2510.35,2510.35,203181,203181,203181,162041,162041,162041,163303,163303,163303,134035,134035,134035,1.08213e+08,1.08213e+08,1.08213e+08,3.50194,3.50194,3.50194,8.47052,8.47052,8.47052
220,1.93034e+06,1.93034e+06,1.93034e+06,3020.14,3020.14,3020.14,3786.71,3786.71,3786.71,6.71193e+06,6.71193e+06,6.71193e+06,1.02505e+07,1.02505e+07,1.02505e+07,3058.38,3058.38,3058.38,2510.88,2510.88,2510.88,203131,203131,203131,162002,162002,162002,163308,163308,163308,134041,134041,134041,1.08213e+08,1.08213e+08,1.08213e+08,3.50223,3.50223,3.50223,8.47073,8.47073,8.47073
221,1.9299e+06,1.9299e+06,1.9299e+06,3019.92,3019.92,3019.92,3786.3,3786.3,3786.3,6.71253e+06,6.71253e+06,6.71253e+06,1.02512e+07,1.02512e+07,1.02512e+07,3059.08,3059.08,3059.08,2511.41,2511.41,2511.41,203083,203083,203083,161964,161964,161964,163314,163314,163314,134048,134048,134048,1.08213e+08,1.08213e+08,1.08213e+08,3.50252,3.50252,3.50252,8.47092,8.47092,8.47092
222,1.92945e+06,1.92945e+06,1.92945e+06,3019.68,3019.68,3019.68,3785.87,3785.87,3785.87,6.71312e+06,6.71312e+06,6.71312e+06,1.0252e+07,1.0252e+07,1.0252e+07,3059.77,3059.77,3059.77,2511.93,2511.93,2511.93,203036,203036,203036,161927,161927,161927,163322,163322,163322,134056,134056,134056,1.08213e+08,1.08213e+08,1.08213e+08,3.50278,3.50278,3.50278,8.47106,8.47106,8.47106
223,1.92899e+06,1.92899e+06,1.92899e+06,3019.39,3019.39,3019.39,3785.38,3785.38,3785.38,6.71371e+06,6.71371e+06,6.71371e+06,1.02527e+07,1.02527e+07,1.02527e+07,3060.42,3060.42,3060.42,2512.43,2512.43,2512.43,202991,202991,202991,161892,161892,161892,163332,163332,163332,134066,134066,134066,1.08213e+08,1.08213e+08,1.08213e+08,3.50302,3.50302,3.50302,8.47112,8.47112,8.47112
224,1.92852e+06,1.92852e+06,1.92852e+06,3019.06,3019.06,3019.06,3784.85,3784.85,3784.85,6.71429e+06,6.71429e+06,6.71429e+06,1.02535e+07,1.02535e+07,1.02535e+07,3061.04,3061.04,3061.04,2512.89,2512.89,2512.89,202946,202946,202946,161858,161858,161858,163343,163343,163343,134076,134076,134076,1.08213e+08,1.08213e+08,1.08213e+08,3.5032,3.5032,3.5032,8.47109,8.47109,8.47109
225,1.92805e+06,1.92805e+06,1.92805e+06,3018.67,3018.67,3018.67,3784.25,3784.25,3784.25,6.71487e+06,6.71487e+06,6.71487e+06,1.02542e+07,1.02542e+07,1.02542e+07,3061.6,3061.6,3061.6,2513.32,2513.32,2513.32,202903,202903,202903,161825,161825,161825,163355,163355,163355,134087,134087,134087,1.08213e+08,1.08213e+08,1.08213e+08,3.50334,3.50334,3.50334,8.47093,8.47093,8.47093
226,1.92757e+06,1.92757e+06,1.92757e+06,3018.21,3018.21,3018.21,3783.57,3783.57,3783.57,6.71545e+06,6.71545e+06,6.71545e+06,1.02549e+07,1.02549e+07,1.02549e+07,3062.11,3062.11,3062.11,2513.71,2513.71,2513.71,202860,202860,202860,161793,161793,161793,163369,163369,163369,134098,134098,134098,1.08213e+08,1.08213e+08,1.08213e+08,3.5034,3.5034,3.5034,8.47062,8.47062,8.47062
227,1.92709e+06,1.92709e+06,1.92709e+06,3017.67,3017.67,3017.67,3782.81,3782.81,3782.81,6.71602e+06,6.71602e+06,6.71602e+06,1.02556e+07,1.02556e+07,1.02556e+07,3062.55,3062.55,3062.55,2514.05,2514.05,2514.05,202817,202817,202817,161760,161760,161760,163382,163382,163382,134110,134110,134110,1.08212e+08,1.08212e+08,1.08212e+08,3.50339,3.50339,3.50339,8.47015,8.47015,8.47015
228,1.9266e+06,1.9266e+06,1.9266e+06,3017.06,3017.06,3017.06,3781.97,3781.97,3781.97,6.71659e+06,6.71659e+06,6.71659e+06,1.02563e+07,1.02563e+07,1.02563e+07,3062.91,3062.91,3062.91,2514.33,2514.33,2514.33,202774,202774,202774,161728,161728,161728,163397,163397,163397,134123,134123,134123,1.08212e+08,1.08212e+08,1.08212e+08,3.50329,3.50329,3.50329,8.46949,8.46949,8.46949
229,1.92611e+06,1.92611e+06,1.92611e+06,3016.36,3016.36,3016.36,3781.02,3781.02,3781.02,6.71716e+06,6.71716e+06,6.71716e+06,1.02571e+07,1.02571e+07,1.02571e+07,3063.19,3063.19,3063.19,2514.56,2514.56,2514.56,202731,202731,202731,161696,161696,161696,163411,163411,163411,134135,134135,134135,1.08212e+08,1.08212e+08,1.08212e+08,3.5031,3.5031,3.5031,8.46863,8.46863,8.46863
230,1.92562e+06,1.92562e+06,1.92562e+06,3015.56,3015.56,3015.56,3779.98,3779.98,3779.98,6.71772e+06,6.71772e+06,6.71772e+06,1.02578e+07,1.02578e+07,1.02578e+07,3063.38,3063.38,3063.38,2514.72,2514.72,2514.72,202687,202687,202687,161663,161663,161663,163426,163426,163426,134147,134147,134147,1.08211e+08,1.08211e+08,1.08211e+08,3.5028,3.5028,3.5028,8.46755,8.46755,8.46755
231,1.92512e+06,1.92512e+06,1.92512e+06,3014.68,3014.68,3014.68,3778.84,3778.84,3778.84,6.71828e+06,6.71828e+06,6.71828e+06,1.02585e+07,1.02585e+07,1.02585e+07,3063.48,3063.48,3063.48,2514.82,2514.82,2514.82,202642,202642,202642,161629,161629,161629,163440,163440,163440,134159,134159,134159,1.08211e+08,1.08211e+08,1.08211e+08,3.5024,3.5024,3.5024,8.46626,8.46626,8.46626
232,1.92462e+06,1.92462e+06,1.92462e+06,3013.69,3013.69,3013.69,3777.59,3777.59,3777.59,6.71884e+06,6.71884e+06,6.71884e+06,1.02592e+07,1.02592e+07,1.02592e+07,3063.49,3063.49,3063.49,2514.85,2514.85,2514.85,202597,202597,202597,161595,161595,161595,163453,163453,163453,134171,134171,134171,1.0821e+08,1.0821e+08,1.0821e+08,3.50189,3.50189,3.50189,8.46473,8.46473,8.46473
233,1.92412e+06,1.92412e+06,1.92412e+06,3012.61,3012.61,3012.61,3776.23,3776.23,3776.23,6.71939e+06,6.71939e+06,6.71939e+06,1.02599e+07,1.02599e+07,1.02599e+07,3063.39,3063.39,3063.39,2514.81,2514.81,2514.81,202549,202549,202549,161559,161559,161559,163465,163465,163465,134182,134182,134182,1.0821e+08,1.0821e+08,1.0821e+08,3.50127,3.50127,3.50127,8.46298,8.46298,8.46298
234,1.92362e+06,1.92362e+06,1.92362e+06,3011.44,3011.44,3011.44,3774.78,3774.78,3774.78,6.71994e+06,6.71994e+06,6.71994e+06,1.02605e+07,1.02605e+07,1.02605e+07,3063.2,3063.2,3063.2,2514.7,2514.7,2514.7,202501,202501,202501,161522,161522,161522,163476,163476,163476,134191,134191,134191,1.08209e+08,1.08209e+08,1.08209e+08,3.50054,3.50054,3.50054,8.46099,8.46099,8.46099
235,1.92311e+06,1.92311e+06,1.92311e+06,3010.17,3010.17,3010.17,3773.22,3773.22,3773.22,6.72049e+06,6.72049e+06,6.72049e+06,1.02612e+07,1.02612e+07,1.02612e+07,3062.92,3062.92,3062.92,2514.53,2514.53,2514.53,202450,202450,202450,161483,161483,161483,163486,163486,163486,134200,134200,134200,1.08208e+08,1.08208e+08,1.08208e+08,3.4997,3.4997,3.4997,8.45877,8.45877,8.45877
236,1.92261e+06,1.92261e+06,1.92261e+06,3008.81,3008.81,3008.81,3771.57,3771.57,3771.57,6.72104e+06,6.72104e+06,6.72104e+06,1.02619e+07,1.02619e+07,1.02619e+07,3062.54,3062.54,3062.54,2514.29,2514.29,2514.29,202397,202397,202397,161443,161443,161443,163494,163494,163494,134208,134208,134208,1.08207e+08,1.08207e+08,1.08207e+08,3.49875,3.49875,3.49875,8.45634,8.45634,8.45634
237,1.92211e+06,1.92211e+06,1.92211e+06,3007.36,3007.36,3007.36,3769.82,3769.82,3769.82,6.72159e+06,6.72159e+06,6.72159e+06,1.02626e+07,1.02626e+07,1.02626e+07,3062.08,3062.08,3062.08,2513.99,2513.99,2513.99,202342,202342,202342,161400,161400,161400,163501,163501,163501,134214,134214,134214,1.08206e+08,1.08206e+08,1.08206e+08,3.4977,3.4977,3.4977,8.45369,8.45369,8.45369
238,1.92161e+06,1.92161e+06,1.92161e+06,3005.84,3005.84,3005.84,3768,3768,3768,6.72213e+06,6.72213e+06,6.72213e+06,1.02633e+07,1.02633e+07,1.02633e+07,3061.53,3061.53,3061.53,2513.63,2513.63,2513.63,202285,202285,202285,161355,161355,161355,163505,163505,163505,134219,134219,134219,1.08206e+08,1.08206e+08,1.08206e+08,3.49655,3.49655,3.49655,8.45084,8.45084,8.45084
239,1.92111e+06,1.92111e+06,1.92111e+06,3004.25,3004.25,3004.25,3766.09,3766.09,3766.09,6.72267e+06,6.72267e+06,6.72267e+06,1.0264e+07,1.0264e+07,1.0264e+07,3060.91,3060.91,3060.91,2513.22,2513.22,2513.22,202225,202225,202225,161308,161308,161308,163508,163508,163508,134223,134223,134223,1.08205e+08,1.08205e+08,1.08205e+08,3.49532,3.49532,3.49532,8.44781,8.44781,8.44781
240,1.92061e+06,1.92061e+06,1.92061e+06,3002.59,3002.59,3002.59,3764.13,3764.13,3764.13,6.72321e+06,6.72321e+06,6.72321e+06,1.02646e+07,1.02646e+07,1.02646e+07,3060.21,3060.21,3060.21,2512.76,2512.76,2512.76,202163,202163,202163,161259,161259,161259,163508,163508,163508,134225,134225,134225,1.08204e+08,1.08204e+08,1.08204e+08,3.494,3.494,3.494,8.44462,8.44462,8.44462
241,1.92011e+06,1.92011e+06,1.92011e+06,3000.88,3000.88,3000.88,3762.1,3762.1,3762.1,6.72375e+06,6.72375e+06,6.72375e+06,1.02653e+07,1.02653e+07,1.02653e+07,3059.46,3059.46,3059.46,2512.25,2512.25,2512.25,202098,202098,202098,161207,161207,161207,163506,163506,163506,134225,134225,134225,1.08203e+08,1.08203e+08,1.08203e+08,3.49261,3.49261,3.49261,8.44128,8.44128,8.44128
242,1.91962e+06,1.91962e+06,1.91962e+06,2999.12,2999.12,2999.12,3760.03,3760.03,3760.03,6.72428e+06,6.72428e+06,6.72428e+06,1.0266e+07,1.0266e+07,1.0266e+07,3058.65,3058.65,3058.65,2511.71,2511.71,2511.71,202031,202031,202031,161153,161153,161153,163501,163501,163501,134224,134224,134224,1.08202e+08,1.08202e+08,1.08202e+08,3.49116,3.49116,3.49116,8.43783,8.43783,8.43783
243,1.91913e+06,1.91913e+06,1.91913e+06,2997.33,2997.33,2997.33,3757.92,3757.92,3757.92,6.72482e+06,6.72482e+06,6.72482e+06,1.02667e+07,1.02667e+07,1.02667e+07,3057.8,3057.8,3057.8,2511.15,2511.15,2511.15,201961,201961,201961,161097,161097,161097,163494,163494,163494,134221,134221,134221,1.082e+08,1.082e+08,1.082e+08,3.48966,3.48966,3.48966,8.43427,8.43427,8.43427
244,1.91865e+06,1.91865e+06,1.91865e+06,2995.51,2995.51,2995.51,3755.79,3755.79,3755.79,6.72535e+06,6.72535e+06,6.72535e+06,1.02673e+07,1.02673e+07,1.02673e+07,3056.92,3056.92,3056.92,2510.56,2510.56,2510.56,201888,201888,201888,161038,161038,161038,163485,163485,163485,134216,134216,134216,1.08199e+08,1.08199e+08,1.08199e+08,3.48812,3.48812,3.48812,8.43064,8.43064,8.43064
245,1.91817e+06,1.91817e+06,1.91817e+06,2993.69,2993.69,2993.69,3753.65,3753.65,3753.65,6.72587e+06,6.72587e+06,6.72587e+06,1.0268e+07,1.0268e+07,1.0268e+07,3056.03,3056.03,3056.03,2509.96,2509.96,2509.96,201813,201813,201813,160977,160977,160977,163474,163474,163474,134210,134210,134210,1.08198e+08,1.08198e+08,1.08198e+08,3.48656,3.48656,3.48656,8.42696,8.42696,8.42696
246,1.91769e+06,1.91769e+06,1.91769e+06,2991.86,2991.86,2991.86,3751.51,3751.51,3751.51,6.7264e+06,6.7264e+06,6.7264e+06,1.02686e+07,1.02686e+07,1.02686e+07,3055.12,3055.12,3055.12,2509.35,2509.35,2509.35,201736,201736,201736,160914,160914,160914,163461,163461,163461,134202,134202,134202,1.08197e+08,1.08197e+08,1.08197e+08,3.48499,3.48499,3.48499,8.42327,8.42327,8.42327
247,1.91721e+06,1.91721e+06,1.91721e+06,2990.04,2990.04,2990.04,3749.38,3749.38,3749.38,6.72692e+06,6.72692e+06,6.72692e+06,1.02693e+07,1.02693e+07,1.02693e+07,3054.22,3054.22,3054.22,2508.74,2508.74,2508.74,201656,201656,201656,160849,160849,160849,163445,163445,163445,134193,134193,134193,1.08196e+08,1.08196e+08,1.08196e+08,3.48341,3.48341,3.48341,8.41958,8.41958,8.41958
248,1.91674e+06,1.91674e+06,1.91674e+06,2988.24,2988.24,2988.24,3747.28,3747.28,3747.28,6.72744e+06,6.72744e+06,6.72744e+06,1.027e+07,1.027e+07,1.027e+07,3053.33,3053.33,3053.33,2508.15,2508.15,2508.15,201575,201575,201575,160782,160782,160782,163428,163428,163428,134183,134183,134183,1.08195e+08,1.08195e+08,1.08195e+08,3.48186,3.48186,3.48186,8.41593,8.41593,8.41593
249,1.91627e+06,1.91627e+06,1.91627e+06,2986.48,2986.48,2986.48,3745.22,3745.22,3745.22,6.72796e+06,6.72796e+06,6.72796e+06,1.02706e+07,1.02706e+07,1.02706e+07,3052.47,3052.47,3052.47,2507.58,2507.58,2507.58,201492,201492,201492,160713,160713,160713,163409,163409,163409,134171,134171,134171,1.08193e+08,1.08193e+08,1.08193e+08,3.48032,3.48032,3.48032,8.41234,8.41234,8.41234
250,1.91581e+06,1.91581e+06,1.91581e+06,2984.76,2984.76,2984.76,3743.2,3743.2,3743.2,6.72848e+06,6.72848e+06,6.72848e+06,1.02713e+07,1.02713e+07,1.02713e+07,3051.64,3051.64,3051.64,2507.03,2507.03,2507.03,201407,201407,201407,160643,160643,160643,163388,163388,163388,134158,134158,134158,1.08192e+08,1.08192e+08,1.08192e+08,3.47883,3.47883,3.47883,8.40884,8.40884,8.40884
251,1.91535e+06,1.91535e+06,1.91535e+06,2983.08,2983.08,2983.08,3741.24,3741.24,3741.24,6.72899e+06,6.72899e+06,6.72899e+06,1.02719e+07,1.02719e+07,1.02719e+07,3050.86,3050.86,3050.86,2506.51,2506.51,2506.51,201321,201321,201321,160572,160572,160572,163366,163366,163366,134144,134144,134144,1.08191e+08,1.08191e+08,1.08191e+08,3.47739,3.47739,3.47739,8.40544,8.40544,8.40544
252,1.91489e+06,1.91489e+06,1.91489e+06,2981.47,2981.47,2981.47,3739.34,3739.34,3739.34,6.7295e+06,6.7295e+06,6.7295e+06,1.02726e+07,1.02726e+07,1.02726e+07,3050.14,3050.14,3050.14,2506.03,2506.03,2506.03,201234,201234,201234,160499,160499,160499,163343,163343,163343,134130,134130,134130,1.0819e+08,1.0819e+08,1.0819e+08,3.47601,3.47601,3.47601,8.40218,8.40218,8.40218
253,1.91443e+06,1.91443e+06,1.91443e+06,2979.93,2979.93,2979.93,3737.52,3737.52,3737.52,6.73e+06,6.73e+06,6.73e+06,1.02732e+07,1.02732e+07,1.02732e+07,3049.48,3049.48,3049.48,2505.6,2505.6,2505.6,201146,201146,201146,160426,160426,160426,163319,163319,163319,134115,134115,134115,1.08188e+08,1.08188e+08,1.08188e+08,3.4747,3.4747,3.4747,8.39907,8.39907,8.39907
254,1.91397e+06,1.91397e+06,1.91397e+06,2978.46,2978.46,2978.46,3735.79,3735.79,3735.79,6.7305e+06,6.7305e+06,6.7305e+06,1.02738e+07,1.02738e+07,1.02738e+07,3048.89,3048.89,3048.89,2505.22,2505.22,2505.22,201058,201058,201058,160353,160353,160353,163295,163295,163295,134100,134100,134100,1.08187e+08,1.08187e+08,1.08187e+08,3.47348,3.47348,3.47348,8.39613,8.39613,8.39613
255,1.91351e+06,1.91351e+06,1.91351e+06,2977.07,2977.07,2977.07,3734.13,3734.13,3734.13,6.731e+06,6.731e+06,6.731e+06,1.02745e+07,1.02745e+07,1.02745e+07,3048.39,3048.39,3048.39,2504.9,2504.9,2504.9,200970,200970,200970,160279,160279,160279,163270,163270,163270,134084,134084,134084,1.08186e+08,1.08186e+08,1.08186e+08,3.47234,3.47234,3.47234,8.39338,8.39338,8.39338
256,1.91306e+06,1.91306e+06,1.91306e+06,2975.77,2975.77,2975.77,3732.58,3732.58,3732.58,6.73149e+06,6.73149e+06,6.73149e+06,1.02751e+07,1.02751e+07,1.02751e+07,3047.96,3047.96,3047.96,2504.63,2504.63,2504.63,200882,200882,200882,160206,160206,160206,163246,163246,163246,134068,134068,134068,1.08184e+08,1.08184e+08,1.08184e+08,3.47129,3.47129,3.47129,8.39082,8.39082,8.39082
257,1.9126e+06,1.9126e+06,1.9126e+06,2974.55,2974.55,2974.55,3731.11,3731.11,3731.11,6.73198e+06,6.73198e+06,6.73198e+06,1.02757e+07,1.02757e+07,1.02757e+07,3047.63,3047.63,3047.63,2504.43,2504.43,2504.43,200794,200794,200794,160133,160133,160133,163221,163221,163221,134053,134053,134053,1.08183e+08,1.08183e+08,1.08183e+08,3.47035,3.47035,3.47035,8.38847,8.38847,8.38847
258,1.91215e+06,1.91215e+06,1.91215e+06,2973.42,2973.42,2973.42,3729.74,3729.74,3729.74,6.73247e+06,6.73247e+06,6.73247e+06,1.02763e+07,1.02763e+07,1.02763e+07,3047.38,3047.38,3047.38,2504.29,2504.29,2504.29,200707,200707,200707,160060,160060,160060,163197,163197,163197,134038,134038,134038,1.08182e+08,1.08182e+08,1.08182e+08,3.4695,3.4695,3.4695,8.38633,8.38633,8.38633
259,1.91169e+06,1.91169e+06,1.91169e+06,2972.39,2972.39,2972.39,3728.47,3728.47,3728.47,6.73295e+06,6.73295e+06,6.73295e+06,1.02769e+07,1.02769e+07,1.02769e+07,3047.23,3047.23,3047.23,2504.21,2504.21,2504.21,200621,200621,200621,159988,159988,159988,163174,163174,163174,134023,134023,134023,1.08181e+08,1.08181e+08,1.08181e+08,3.46877,3.46877,3.46877,8.38441,8.38441,8.38441
260,1.91123e+06,1.91123e+06,1.91123e+06,2971.44,2971.44,2971.44,3727.3,3727.3,3727.3,6.73342e+06,6.73342e+06,6.73342e+06,1.02775e+07,1.02775e+07,1.02775e+07,3047.17,3047.17,3047.17,2504.2,2504.2,2504.2,200536,200536,200536,159918,159918,159918,163152,163152,163152,134009,134009,134009,1.0818e+08,1.0818e+08,1.0818e+08,3.46813,3.46813,3.46813,8.38271,8.38271,8.38271
