index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,8.19162e+06,1552.93,673.225,1.46794e+07,1.57529e+07,1064.84,430.2,163258,40575.3,28060.2,112698,8.78667e+07,2.75333,1.7318,3.14245,0.68181
0,17,8.20549e+06,1813.37,717.14,1.46775e+07,1.57534e+07,1241.33,457.412,158901,44223,30548.7,109578,8.78638e+07,3.20795,1.84079,7.05113,1.37175
0,18,8.21823e+06,2123.54,765.913,1.46757e+07,1.57529e+07,1451.32,487.682,154865,48618.2,33542.8,106673,8.7861e+07,3.74903,1.96214,5.06732,1.05062
0,19,8.22965e+06,2492.92,819.868,1.4674e+07,1.57516e+07,1701.2,521.223,151151,53901.4,37137.1,103984,8.78581e+07,4.39324,2.09672,2.85556,2.73267
0,20,8.23953e+06,2932.47,879.287,1.46725e+07,1.57492e+07,1998.39,558.234,147764,60240,41444.2,101513,8.78553e+07,5.15995,2.24537,9.94422,2.23089
0,21,8.24757e+06,3454.69,944.382,1.4671e+07,1.57456e+07,2351.31,598.874,144707,67831.1,46597,99263.1,8.78526e+07,6.07146,2.40879,6.77793,1.23539
0,22,8.25346e+06,4073.43,1015.25,1.46698e+07,1.57405e+07,2769.42,643.246,141987,76905.7,52751.4,97236.8,8.785e+07,7.15287,2.58745,7.6905,1.22175
0,23,8.25684e+06,4803.65,1091.82,1.46689e+07,1.57338e+07,3262.96,691.361,139607,87730.4,60087.7,95436.7,8.78477e+07,8.43173,2.78147,3.52812,2.4862
0,24,8.25729e+06,5660.75,1173.78,1.46682e+07,1.57252e+07,3842.56,743.095,137571,100609,68812,93865.4,8.78456e+07,9.93721,2.99046,5.27489,3.02033
0,25,8.25436e+06,6659.47,1260.49,1.46679e+07,1.57145e+07,4518.64,798.146,135881,115882,79155.5,92524.8,8.78438e+07,11.6985,3.21334,1.14067,4.86584
0,26,8.24754e+06,7812.32,1350.89,1.46682e+07,1.57012e+07,5300.28,855.976,134537,133918,91371,91415.1,8.78425e+07,13.7425,3.44807,15.0721,3.96251
0,27,8.2363e+06,9127.2,1443.43,1.4669e+07,1.56851e+07,6193.78,915.749,133535,155104,105726,90534.7,8.78417e+07,16.0898,3.69146,11.635,3.17934
0,28,8.22014e+06,10604.5,1535.97,1.46706e+07,1.56659e+07,7200.66,976.277,132864,179825,122489,89878.7,8.78414e+07,18.7501,3.93889,18.0648,4.83964
0,29,8.19855e+06,12233.3,1625.72,1.46731e+07,1.56431e+07,8315.3,1035.98,132506,208436,141913,89438,8.78419e+07,21.7157,4.18414,12.5942,8.25046
0,30,8.17114e+06,13988,1709.29,1.46766e+07,1.56164e+07,9522.27,1092.88,132436,241220,164208,89198.4,8.78432e+07,24.9545,4.41935,26.5936,5.23084
0,31,8.13764e+06,15824.6,1782.78,1.46814e+07,1.55858e+07,10794,1144.63,132616,278340,189509,89139.5,8.78455e+07,28.4033,4.63507,27.1523,6.94392
0,32,8.09799e+06,17679.6,1842.01,1.46877e+07,1.5551e+07,12089.4,1188.63,132998,319786,217838,89233.8,8.78488e+07,31.9623,4.82072,36.3148,5.02467
0,33,8.05241e+06,19470.5,1882.87,1.46956e+07,1.55121e+07,13353.9,1222.19,133522,365315,249064,89446.5,8.78534e+07,35.494,4.96524,34.2453,2.50796
0,34,8.00141e+06,21100.9,1901.78,1.47053e+07,1.54695e+07,14522.3,1242.84,134120,414413,282874,89736.3,8.78593e+07,38.8281,5.05814,37.7123,5.57555
0,35,7.94584e+06,22469.7,1896.19,1.47171e+07,1.54235e+07,15524.3,1248.55,134715,466274,318752,90056.1,8.78666e+07,41.7743,5.0907,41.1766,7.12059
0,36,7.88689e+06,23482.8,1864.97,1.47311e+07,1.5375e+07,16292.6,1238.11,135228,519815,355984,90355.7,8.78754e+07,44.1418,5.05725,42.6339,10.0668
0,37,7.82596e+06,24066.9,1808.74,1.47473e+07,1.53248e+07,16772,1211.29,135583,573728,393693,90584.5,8.78857e+07,45.7643,4.95617,50.3859,7.077
0,38,7.76463e+06,24180.8,1729.83,1.47658e+07,1.52739e+07,16927.8,1168.97,135710,626579,430890,90695.2,8.78975e+07,46.5242,4.79038,48.1587,5.70745
0,39,7.70447e+06,23821.6,1632.09,1.47866e+07,1.52233e+07,16751.4,1113.08,135554,676919,466560,90646.6,8.79108e+07,46.3714,4.56724,43.0829,2.23282
0,40,7.64697e+06,23024.8,1520.37,1.48096e+07,1.51742e+07,16261.2,1046.35,135074,723411,499745,90406.6,8.79254e+07,45.3303,4.29763,43.9631,2.94785
0,41,7.59339e+06,21857.4,1399.94,1.48346e+07,1.51273e+07,15499.2,972.011,134247,764935,529620,89953.9,8.79413e+07,43.4949,3.9947,38.6586,2.89627
0,42,7.54472e+06,20407.1,1275.94,1.48614e+07,1.50834e+07,14523.8,893.383,133069,800662,555554,89278.5,8.79583e+07,41.0115,3.67229,39.3536,4.11139
0,43,7.5016e+06,18769.4,1152.9,1.48898e+07,1.5043e+07,13401,813.582,131549,830087,577138,88380.8,8.79762e+07,38.0566,3.34351,33.0335,4.59318
0,44,7.46438e+06,17036.2,1034.46,1.49195e+07,1.50063e+07,12196.4,735.262,129711,853020,594189,87270.3,8.79947e+07,34.8127,3.01968,32.365,2.64641
0,45,7.43313e+06,15287.9,923.258,1.49503e+07,1.49735e+07,10968.6,660.49,127585,869554,606727,85963.7,8.80138e+07,31.4488,2.7097,28.1241,4.9966
0,46,7.40771e+06,13588.1,820.972,1.49818e+07,1.49445e+07,9765.13,590.709,125209,880003,614937,84482.4,8.80332e+07,28.1073,2.41989,29.531,0.118096
0,47,7.38779e+06,11982.9,728.454,1.50139e+07,1.49191e+07,8621.44,526.795,122623,884838,619130,82850.5,8.80527e+07,24.8974,2.15414,27.4163,1.66571
0,48,7.37297e+06,10501.8,645.904,1.50462e+07,1.4897e+07,7560.9,469.144,119866,884634,619692,81093.3,8.80722e+07,21.895,1.91428,23.3871,3.45412
0,49,7.36277e+06,9160.28,573.049,1.50786e+07,1.4878e+07,6596.64,417.783,116975,880008,617054,79235.5,8.80915e+07,19.1458,1.70057,17.4484,1.80314
0,50,7.35669e+06,7963.07,509.309,1.51108e+07,1.48617e+07,5733.61,372.482,113987,871585,611656,77300.6,8.81105e+07,16.671,1.51211,10.7432,1.45309
0,51,7.35426e+06,6907.14,453.926,1.51428e+07,1.48477e+07,4970.82,332.844,110931,859968,603924,75310.1,8.81291e+07,14.4733,1.34729,14.962,0.406669
0,52,7.35502e+06,5984.38,406.064,1.51744e+07,1.48359e+07,4303.26,298.382,107836,845716,594261,73283.2,8.81473e+07,12.5426,1.20408,11.0223,2.07273
0,53,7.35854e+06,5183.74,364.877,1.52054e+07,1.48258e+07,3723.51,268.572,104726,829335,583031,71236.8,8.81648e+07,10.8607,1.0803,10.2915,2.39889
0,54,7.36445e+06,4492.81,329.556,1.52358e+07,1.48172e+07,3222.99,242.892,101620,811274,570559,69185.5,8.81817e+07,9.40504,0.973749,12.1121,1.99025
0,55,7.37241e+06,3898.92,299.355,1.52655e+07,1.48099e+07,2792.72,220.847,98535.9,791925,557129,67141.6,8.81979e+07,8.15127,0.882345,6.85314,0.262769
0,56,7.38213e+06,3389.85,273.601,1.52944e+07,1.48038e+07,2424.01,201.982,95487.9,771624,542986,65115.5,8.82134e+07,7.07518,0.80417,6.24113,1.41927
0,57,7.39335e+06,2954.28,251.7,1.53226e+07,1.47985e+07,2108.68,185.888,92487.3,750657,528339,63115.9,8.82281e+07,6.15381,0.737501,4.11012,0.76067
0,58,7.40586e+06,2581.96,233.136,1.53499e+07,1.4794e+07,1839.32,172.206,89543.6,729266,513363,61149.7,8.82421e+07,5.36607,0.680819,9.10805,1.58485
0,59,7.41946e+06,2263.78,217.464,1.53764e+07,1.47901e+07,1609.33,160.622,86664.2,707651,498206,59222.6,8.82553e+07,4.69307,0.632803,6.68333,1.772
0,60,7.43399e+06,1991.82,204.305,1.5402e+07,1.47868e+07,1412.95,150.867,83854.9,685978,482988,57339.4,8.82678e+07,4.11812,0.592319,0,0.333054
0,61,7.44932e+06,1759.2,193.338,1.54268e+07,1.47839e+07,1245.14,142.712,81120.4,664383,467810,55503.5,8.82794e+07,3.62674,0.5584,5.45007,0.892333
0,62,7.46534e+06,1560.01,184.296,1.54508e+07,1.47814e+07,1101.63,135.962,78464.1,642977,452752,53717.8,8.82903e+07,3.20644,0.530227,2.09096,0.248354
0,63,7.48193e+06,1389.24,176.953,1.54738e+07,1.47792e+07,978.729,130.455,75888.5,621849,437881,51984.5,8.83004e+07,2.8465,0.507116,3.24905,1.77987
0,64,7.49902e+06,1242.61,171.124,1.54961e+07,1.47772e+07,873.325,126.056,73395.4,601070,423248,50305,8.83097e+07,2.53784,0.488495,2.99967,0.13089
0,65,7.51653e+06,1116.5,166.659,1.55175e+07,1.47755e+07,782.777,122.653,70986,580697,408893,48680.6,8.83183e+07,2.27272,0.473896,2.73625,1.05582
0,66,7.53441e+06,1007.85,163.435,1.5538e+07,1.47738e+07,704.856,120.158,68661.1,560772,394851,47112,8.83261e+07,2.04463,0.462936,3.75763,0.282481
0,67,7.55259e+06,914.084,161.357,1.55578e+07,1.47724e+07,637.682,118.499,66421,541328,381143,45599.8,8.83332e+07,1.84805,0.455311,2.58259,0
0,68,7.57104e+06,833.031,160.353,1.55768e+07,1.4771e+07,579.672,117.621,64265.8,522389,367788,44144.1,8.83396e+07,1.67834,0.450782,0,0.888913
0,69,7.58971e+06,762.856,160.369,1.55951e+07,1.47697e+07,529.489,117.483,62195.4,503972,354799,42745.1,8.83452e+07,1.53158,0.449172,3.39541,0.172781
0,70,7.60857e+06,702.014,161.372,1.56126e+07,1.47684e+07,486.012,118.06,60209.5,486087,342183,41402.9,8.83502e+07,1.40446,0.450358,3.58836,0
0,71,7.6276e+06,649.201,163.346,1.56293e+07,1.47672e+07,448.293,119.336,58307.8,468740,329945,40117.3,8.83545e+07,1.29422,0.454265,0.383304,0.39014
0,72,7.64675e+06,603.318,166.291,1.56454e+07,1.4766e+07,415.534,121.31,56490,451934,318087,38888.3,8.83582e+07,1.19849,0.460869,1.62217,0.115352
0,73,7.66602e+06,563.436,170.223,1.56608e+07,1.47649e+07,387.06,123.99,54755.7,435666,306608,37715.8,8.83612e+07,1.11531,0.470185,2.32583,0.778013
0,74,7.68539e+06,528.77,175.173,1.56755e+07,1.47638e+07,362.303,127.395,53104.8,419933,295505,36599.8,8.83636e+07,1.04301,0.482278,1.55485,1.35754
0,75,7.70482e+06,498.657,181.19,1.56896e+07,1.47626e+07,340.782,131.559,51537.3,404728,284774,35540.4,8.83654e+07,0.980159,0.497253,0,0.505942
0,76,7.72431e+06,472.536,188.341,1.57031e+07,1.47615e+07,322.091,136.524,50053.1,390044,274410,34537.7,8.83666e+07,0.925577,0.515264,0,0.106736
0,77,7.74384e+06,449.931,196.709,1.57159e+07,1.47604e+07,305.885,142.348,48652.7,375872,264407,33592.1,8.83671e+07,0.878251,0.536514,1.19229,0.992765
0,78,7.7634e+06,430.441,206.398,1.57281e+07,1.47592e+07,291.875,149.102,47336.7,362201,254756,32704,8.83672e+07,0.837326,0.561257,0,0
0,79,7.78297e+06,413.729,217.536,1.57398e+07,1.4758e+07,279.814,156.87,46106.1,349021,245452,31874.3,8.83667e+07,0.80208,0.589807,1.37217,0.527994
0,80,7.80254e+06,399.506,230.276,1.57509e+07,1.47569e+07,269.495,165.759,44962.2,336321,236484,31104,8.83656e+07,0.771905,0.622543,0.0995892,1.1737
0,81,7.8221e+06,387.535,244.798,1.57615e+07,1.47557e+07,260.744,175.891,43906.8,324088,227846,30394.3,8.8364e+07,0.746285,0.659919,1.49656,1.42902
0,82,7.84163e+06,377.614,261.318,1.57716e+07,1.47545e+07,253.415,187.414,42942.3,312310,219529,29746.9,8.83619e+07,0.724792,0.702473,0.628613,0.13265
0,83,7.86112e+06,369.577,280.089,1.57811e+07,1.47532e+07,247.385,200.501,42071.8,300976,211524,29164.1,8.83594e+07,0.707066,0.750843,1.28543,0.310603
0,84,7.88056e+06,363.288,301.411,1.57902e+07,1.4752e+07,242.554,215.356,41299,290073,203822,28648.4,8.83564e+07,0.69281,0.805779,0,1.86306
0,85,7.89993e+06,358.637,325.636,1.57987e+07,1.47507e+07,238.84,232.221,40628.5,279590,196415,28203.1,8.8353e+07,0.681782,0.868165,2.08884,0.406773
0,86,7.91922e+06,355.539,353.178,1.58068e+07,1.47495e+07,236.178,251.378,40066,269515,189295,27832,8.83491e+07,0.673789,0.939044,1.34542,1.99183
0,87,7.9384e+06,353.929,384.528,1.58144e+07,1.47482e+07,234.518,273.162,39618.3,259835,182453,27540,8.83449e+07,0.66868,1.01964,2.66104,0.63211
0,88,7.95747e+06,353.762,420.261,1.58215e+07,1.47469e+07,233.823,297.966,39293.7,250541,175882,27332.7,8.83402e+07,0.666345,1.11141,1.10495,1.36106
0,89,7.9764e+06,355.012,461.059,1.58282e+07,1.47455e+07,234.07,326.254,39102,241620,169573,27216.9,8.83353e+07,0.666709,1.21604,0.687666,0.515263
0,90,7.99517e+06,357.671,507.727,1.58344e+07,1.47442e+07,235.246,358.574,39055,233062,163519,27200.7,8.83299e+07,0.669731,1.33557,0.607633,1.52584
0,91,8.01375e+06,361.745,561.217,1.58401e+07,1.47429e+07,237.35,395.576,39166.9,224858,157712,27293.8,8.83243e+07,0.675404,1.47237,0.024781,1.76221
0,92,8.03212e+06,367.257,622.66,1.58454e+07,1.47415e+07,240.392,438.026,39454.4,216998,152146,27507.7,8.83183e+07,0.68375,1.62925,1.28012,1.84534
0,93,8.05023e+06,374.247,693.394,1.58503e+07,1.47402e+07,244.391,486.835,39937.4,209472,146814,27855.9,8.83121e+07,0.69482,1.80958,1.27415,2.02921
0,94,8.06806e+06,382.769,775.01,1.58546e+07,1.47389e+07,249.378,543.082,40639.8,202271,141710,28354.8,8.83056e+07,0.708696,2.01731,0.0584619,2.11899
0,95,8.08555e+06,392.892,869.397,1.58585e+07,1.47376e+07,255.393,608.05,41589.8,195388,136827,29023.7,8.82988e+07,0.725488,2.25716,0.781221,1.80043
0,96,8.10266e+06,404.702,978.8,1.58618e+07,1.47363e+07,262.487,683.259,42821,188815,132160,29885.4,8.82918e+07,0.745336,2.53471,2.27841,3.0815
0,97,8.11932e+06,418.299,1105.88,1.58646e+07,1.47351e+07,270.72,770.518,44373.4,182545,127705,30967,8.82846e+07,0.768408,2.85663,0,1.52535
0,98,8.13546e+06,433.796,1253.81,1.58669e+07,1.47338e+07,280.163,871.968,46294.4,176572,123455,32301,8.82773e+07,0.794898,3.23079,0,3.55377
0,99,8.15101e+06,451.32,1426.34,1.58685e+07,1.47327e+07,290.895,990.15,48640.5,170890,119407,33925.6,8.82697e+07,0.825029,3.66655,0.894205,2.1938
0,100,8.16585e+06,471.013,1627.89,1.58695e+07,1.47316e+07,303.004,1128.06,51478.6,165493,115557,35886.3,8.82621e+07,0.859047,4.17498,1.13853,5.40965
0,101,8.17989e+06,493.021,1863.69,1.58698e+07,1.47306e+07,316.585,1289.25,54888.1,160379,111902,38237,8.82543e+07,0.89722,4.76915,0.73111,0.913602
0,102,8.19298e+06,517.5,2139.86,1.58693e+07,1.47297e+07,331.739,1477.84,58963,155542,108438,41041.5,8.82465e+07,0.939831,5.46441,0.368425,0
0,103,8.20498e+06,544.602,2463.51,1.58679e+07,1.47289e+07,348.567,1698.68,63814.3,150979,105163,44375,8.82386e+07,0.98717,6.27869,1.65504,3.41022
0,104,8.21569e+06,574.472,2842.84,1.58655e+07,1.47283e+07,367.171,1957.34,69572.6,146689,102074,48326.2,8.82307e+07,1.03952,7.23278,1.70478,9.87624
0,105,8.22491e+06,607.234,3287.22,1.5862e+07,1.47278e+07,387.64,2260.18,76390.7,142668,99170.7,52998.8,8.82228e+07,1.09715,8.35052,0.595603,9.38606
0,106,8.2324e+06,642.976,3807.09,1.58572e+07,1.47276e+07,410.048,2614.36,84446.6,138916,96450.8,58513.7,8.8215e+07,1.16027,9.65888,0.494028,10.5879
0,107,8.23787e+06,681.729,4413.93,1.58511e+07,1.47277e+07,434.439,3027.74,93945.5,135432,93913.2,65010.5,8.82073e+07,1.22902,11.1878,1.20025,3.99031
0,108,8.241e+06,723.44,5119.87,1.58432e+07,1.47281e+07,460.813,3508.72,105121,132213,91556.9,72648.8,8.81998e+07,1.30341,12.9695,1.17711,11.4811
0,109,8.24143e+06,767.942,5937.21,1.58336e+07,1.47289e+07,489.106,4065.89,118238,129258,89380.8,81608.6,8.81925e+07,1.38329,15.0377,1.93376,12.0341
0,110,8.23878e+06,814.912,6877.52,1.58218e+07,1.47302e+07,519.168,4707.49,133585,126565,87383.4,92089.2,8.81856e+07,1.46827,17.4256,0.31281,16.0524
0,111,8.23261e+06,863.833,7950.34,1.58076e+07,1.47321e+07,550.736,5440.54,151476,124131,85562.8,104306,8.8179e+07,1.55764,20.1628,2.52102,20.9294
0,112,8.22248e+06,913.946,9161.44,1.57907e+07,1.47347e+07,583.407,6269.72,172233,121950,83916.1,118485,8.81729e+07,1.65031,23.2717,0,23.2717
0,113,8.20794e+06,964.213,10510.5,1.57708e+07,1.4738e+07,616.61,7195.84,196179,120014,82438.8,134852,8.81674e+07,1.74472,26.7617,2.40672,26.7617
0,114,8.18858e+06,1013.29,11988.3,1.57477e+07,1.47423e+07,649.583,8214,223607,118312,81124.7,153617,8.81625e+07,1.83876,30.6224,3.23566,30.6224
0,115,8.16405e+06,1059.54,13574.3,1.5721e+07,1.47477e+07,681.367,9311.6,254751,116828,79965.1,174956,8.81584e+07,1.92976,34.8162,1.62937,34.8162
0,116,8.1341e+06,1101.04,15233.5,1.56906e+07,1.47543e+07,710.811,10466.5,289751,115541,78948.3,198981,8.81552e+07,2.01451,39.2707,2.18228,39.2707
0,117,8.09864e+06,1135.7,16915.3,1.56564e+07,1.47624e+07,736.617,11645.9,328608,114426,78059.2,225718,8.8153e+07,2.08932,43.8725,2.77087,43.8725
0,118,8.0578e+06,1161.4,18554,1.56184e+07,1.4772e+07,757.413,12806,371136,113451,77279.1,255067,8.8152e+07,2.15028,48.4653,3.12738,48.4653
0,119,8.01194e+06,1176.19,20071.6,1.55768e+07,1.47834e+07,771.855,13893.9,416934,112579,76585.8,286781,8.81522e+07,2.19349,52.8535,0.339555,52.8535
0,120,7.96173e+06,1178.5,21383.8,1.5532e+07,1.47967e+07,778.773,14851,465357,111768,75954,320448,8.81537e+07,2.21551,56.8143,2.78679,56.8143
0,121,7.90806e+06,1167.37,22408.9,1.54846e+07,1.4812e+07,777.308,15619.3,515525,110977,75356.1,355487,8.81567e+07,2.21372,60.1171,1.6469,60.1171
0,122,7.85209e+06,1142.63,23078.1,1.54354e+07,1.48293e+07,767.046,16147.9,566355,110160,74763.7,391166,8.81611e+07,2.18673,62.5496,0.278656,62.5496
0,123,7.79514e+06,1104.98,23345.2,1.53851e+07,1.48488e+07,748.097,16400.1,616622,109278,74149,426646,8.81671e+07,2.13467,63.9461,2.45472,63.9461
0,124,7.73856e+06,1055.9,23193.3,1.53348e+07,1.48704e+07,721.111,16358.9,665053,108294,73486.5,461034,8.81744e+07,2.05922,64.2108,1.80005,62.951
0,125,7.68372e+06,997.546,22637.3,1.52853e+07,1.4894e+07,687.221,16029.4,710421,107181,72754.6,493457,8.81832e+07,1.96347,63.3324,1.69757,57.5733
0,126,7.63181e+06,932.472,21720.7,1.52375e+07,1.49194e+07,647.911,15437.8,751644,105918,71936.6,523123,8.81932e+07,1.85161,61.3846,2.394,60.1399
0,127,7.58384e+06,863.362,20509.5,1.51921e+07,1.49466e+07,604.856,14626.9,787855,104494,71021.7,549386,8.82044e+07,1.72846,58.5137,1.36268,55.4072
0,128,7.54057e+06,792.772,19081.7,1.51498e+07,1.49753e+07,559.75,13650.3,818452,102907,70004.7,571776,8.82167e+07,1.59893,54.9162,3.45511,52.5095
0,129,7.50246e+06,722.938,17518.4,1.51108e+07,1.50052e+07,514.155,12564.9,843109,101163,68885.7,590019,8.82298e+07,1.4676,50.8122,1.06387,41.3841
0,130,7.46975e+06,655.651,15894.9,1.50753e+07,1.50362e+07,469.404,11425.3,861759,99273.3,67669.4,604026,8.82435e+07,1.33841,46.4201,0.835544,55.1993
0,131,7.44244e+06,592.225,14275.9,1.50435e+07,1.5068e+07,426.539,10278.9,874560,97253.9,66364.2,613874,8.82578e+07,1.21448,41.9365,0,45.0097
0,132,7.42037e+06,533.514,12711.7,1.50152e+07,1.51002e+07,386.302,9163.98,881844,95123.7,64980.7,619772,8.82725e+07,1.09803,37.5241,0.538663,50.6787
0,133,7.40326e+06,479.975,11238.5,1.49902e+07,1.51328e+07,349.163,8108.29,884064,92902.6,63531.2,622022,8.82873e+07,0.990492,33.3062,1.12347,35.7844
0,134,7.39072e+06,431.748,9879.23,1.49683e+07,1.51655e+07,315.353,7130.2,881747,90610.8,62028.4,620989,8.83021e+07,0.892584,29.3676,0.8482,25.7617
0,135,7.38234e+06,388.738,8645.74,1.49492e+07,1.51981e+07,284.922,6239.81,875455,88267.8,60485.1,617065,8.83169e+07,0.80448,25.7587,0,22.6907
0,136,7.37769e+06,350.69,7541.3,1.49326e+07,1.52304e+07,257.788,5440.68,865748,85891.6,58913.3,610648,8.83315e+07,0.725952,22.5022,0,18.9225
0,137,7.37635e+06,317.252,6563.01,1.49183e+07,1.52624e+07,233.775,4731.65,853165,83498.5,57324.2,602123,8.83457e+07,0.6565,19.6,2.66315,27.4948
0,138,7.37792e+06,288.023,5703.86,1.49059e+07,1.52939e+07,212.658,4108.3,838206,81103,55728.1,591852,8.83596e+07,0.595463,17.039,0.579251,18.9878
0,139,7.38203e+06,262.586,4954.42,1.48952e+07,1.53248e+07,194.184,3564.21,821327,78717.9,54133.9,580163,8.8373e+07,0.542102,14.7968,0.0573617,14.1269
0,140,7.38834e+06,240.534,4304.08,1.4886e+07,1.5355e+07,178.094,3092,802931,76353.9,52549.4,567350,8.83859e+07,0.495657,12.8458,0.486133,14.2839
0,141,7.39655e+06,221.485,3741.98,1.4878e+07,1.53844e+07,164.138,2683.91,783373,74020.2,50981.3,553672,8.83982e+07,0.455389,11.1563,0.475518,12.6726
0,142,7.4064e+06,205.087,3257.55,1.48711e+07,1.54131e+07,152.079,2332.37,762960,71724.4,49435.3,539353,8.841e+07,0.420605,9.69829,0.642246,12.4578
0,143,7.41766e+06,191.025,2840.88,1.48651e+07,1.5441e+07,141.704,2030.21,741954,69472.9,47916,524584,8.84212e+07,0.390672,8.44339,0.856176,2.68029
0,144,7.43012e+06,179.021,2482.98,1.48598e+07,1.5468e+07,132.818,1770.89,720576,67270.8,46427.4,509527,8.84317e+07,0.365023,7.36515,1.25267,0.81788
0,145,7.44362e+06,168.834,2175.74,1.48552e+07,1.54942e+07,125.252,1548.52,699014,65122.1,44972.7,494319,8.84417e+07,0.343157,6.43966,0.955926,2.78146
0,146,7.45801e+06,160.254,1912.07,1.48511e+07,1.55196e+07,118.858,1357.89,677422,63030.1,43554.4,479074,8.84509e+07,0.324638,5.64569,0.121464,2.97878
0,147,7.47315e+06,153.104,1685.72,1.48475e+07,1.5544e+07,113.508,1194.45,655927,60997.2,42174.4,463885,8.84596e+07,0.309093,4.96456,0,4.22048
0,148,7.48895e+06,147.232,1491.31,1.48443e+07,1.55676e+07,109.094,1054.26,634634,59025.3,40834.5,448829,8.84676e+07,0.2962,4.38003,0.180258,7.37016
0,149,7.50529e+06,142.513,1324.2,1.48414e+07,1.55903e+07,105.526,933.92,613629,57115.8,39535.7,433969,8.8475e+07,0.285692,3.87809,0,6.12945
0,150,7.52211e+06,138.845,1180.43,1.48387e+07,1.56122e+07,102.728,830.523,592978,55269.7,38279,419353,8.84818e+07,0.277345,3.44669,0,4.74198
0,151,7.53934e+06,136.143,1056.61,1.48363e+07,1.56333e+07,100.637,741.588,572735,53487.5,37064.9,405022,8.84879e+07,0.270976,3.07555,1.04473,3.34725
0,152,7.5569e+06,134.344,949.831,1.4834e+07,1.56536e+07,99.2076,665.001,552942,51769.7,35894,391005,8.84935e+07,0.266439,2.75589,0.318304,2.496
0,153,7.57477e+06,133.398,857.656,1.48319e+07,1.5673e+07,98.4014,598.97,533630,50116.3,34766.4,377327,8.84985e+07,0.263622,2.48025,0.439693,2.20578
