index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,5.13474e+06,6338.74,1788.38,9.03417e+06,1.02871e+07,5565.36,1378.19,372482,469610,408452,282732,1.0158e+08,3.61659,3.72051,2.77201,2.72308
0,156,5.13311e+06,6182.1,1711.16,9.04237e+06,1.02802e+07,5426.13,1320.34,367005,474332,412704,278634,1.01586e+08,3.52936,3.55993,4.65112,4.02253
0,157,5.13213e+06,6021.98,1639.47,9.05084e+06,1.02736e+07,5283.38,1266.5,361468,478466,416431,274492,1.01591e+08,3.43939,3.4102,0.305704,0
0,158,5.13181e+06,5860.49,1573.36,9.05957e+06,1.02672e+07,5139.01,1216.72,355889,482021,419641,270319,1.01597e+08,3.34792,3.2715,0,4.80947
0,159,5.13213e+06,5699.52,1512.81,9.06853e+06,1.02611e+07,4994.75,1171.02,350287,485014,422347,266126,1.01603e+08,3.25612,3.14388,3.51931,1.98041
0,160,5.13306e+06,5540.74,1457.76,9.07768e+06,1.02553e+07,4852.12,1129.38,344676,487464,424564,261926,1.01608e+08,3.16499,3.0273,1.80226,1.54396
0,161,5.13459e+06,5385.58,1408.1,9.08701e+06,1.02497e+07,4712.42,1091.74,339073,489394,426315,257730,1.01614e+08,3.07543,2.92161,3.876,4.57593
0,162,5.13667e+06,5235.26,1363.71,9.09648e+06,1.02443e+07,4576.77,1058.03,333494,490832,427620,253551,1.01619e+08,2.98819,2.82661,3.65359,4.04013
0,163,5.13929e+06,5090.75,1324.44,9.10607e+06,1.02392e+07,4446.07,1028.15,327952,491806,428508,249398,1.01624e+08,2.90392,2.74204,2.80517,0.560419
0,164,5.1424e+06,4952.85,1290.15,9.11576e+06,1.02343e+07,4321.05,1002.02,322460,492348,429003,245281,1.0163e+08,2.82311,2.66762,3.26342,3.44896
0,165,5.14597e+06,4822.17,1260.67,9.12552e+06,1.02295e+07,4202.28,979.526,317032,492489,429135,241212,1.01635e+08,2.74618,2.60308,1.94667,0.552738
0,166,5.14996e+06,4699.16,1235.87,9.13534e+06,1.0225e+07,4090.18,960.567,311679,492263,428932,237197,1.0164e+08,2.67343,2.5481,4.14371,4.84022
0,167,5.15434e+06,4584.12,1215.6,9.14519e+06,1.02206e+07,3985.02,945.048,306412,491702,428423,233246,1.01645e+08,2.60508,2.50242,0.532987,2.66113
0,168,5.15908e+06,4477.24,1199.72,9.15506e+06,1.02163e+07,3886.98,932.879,301241,490838,427637,229367,1.0165e+08,2.54127,2.46577,0.00496385,3.4166
0,169,5.16413e+06,4378.58,1188.14,9.16492e+06,1.02122e+07,3796.14,923.981,296177,489704,426603,225566,1.01654e+08,2.48206,2.43791,2.36682,2.98008
0,170,5.16946e+06,4288.15,1180.74,9.17476e+06,1.02082e+07,3712.5,918.286,291229,488331,425347,221852,1.01659e+08,2.4275,2.41863,2.29778,5.20238
0,171,5.17503e+06,4205.86,1177.46,9.18457e+06,1.02042e+07,3635.97,915.741,286405,486749,423898,218231,1.01663e+08,2.37753,2.40778,1.69289,2.68736
0,172,5.18081e+06,4131.57,1178.24,9.19432e+06,1.02004e+07,3566.44,916.307,281712,484988,422280,214709,1.01667e+08,2.33212,2.40521,2.8053,1.87247
0,173,5.18677e+06,4065.08,1183.03,9.20402e+06,1.01965e+07,3503.74,919.958,277161,483074,420518,211292,1.01671e+08,2.29115,2.41083,4.46404,0.827089
0,174,5.19286e+06,4006.16,1191.82,9.21363e+06,1.01928e+07,3447.65,926.689,272756,481034,418635,207987,1.01675e+08,2.25451,2.4246,0.976478,2.12145
0,175,5.19906e+06,3954.56,1204.63,9.22316e+06,1.0189e+07,3397.95,936.508,268507,478894,416654,204798,1.01678e+08,2.22205,2.44652,0,5.68495
0,176,5.20534e+06,3909.98,1221.48,9.23259e+06,1.01853e+07,3354.37,949.438,264420,476675,414595,201732,1.01682e+08,2.19363,2.47662,2.3695,2.34552
0,177,5.21166e+06,3872.12,1242.42,9.2419e+06,1.01815e+07,3316.65,965.523,260503,474402,412477,198793,1.01685e+08,2.16907,2.51499,1.95136,1.21995
0,178,5.21799e+06,3840.66,1267.52,9.2511e+06,1.01777e+07,3284.5,984.821,256762,472093,410319,195988,1.01688e+08,2.14819,2.56175,0.806912,0.872366
0,179,5.2243e+06,3815.25,1296.89,9.26016e+06,1.0174e+07,3257.61,1007.4,253204,469767,408138,193323,1.01691e+08,2.13081,2.61709,2.13281,2.86915
0,180,5.23057e+06,3795.54,1330.62,9.26908e+06,1.01701e+07,3235.67,1033.37,249837,467443,405947,190802,1.01694e+08,2.11672,2.6812,2.24031,1.76708
0,181,5.23675e+06,3781.17,1368.86,9.27785e+06,1.01663e+07,3218.38,1062.81,246668,465135,403763,188431,1.01696e+08,2.10574,2.75436,0,1.51765
0,182,5.24284e+06,3771.77,1411.75,9.28645e+06,1.01624e+07,3205.4,1095.86,243704,462859,401596,186217,1.01698e+08,2.09764,2.83684,2.9355,1.706
0,183,5.24879e+06,3766.95,1459.48,9.29489e+06,1.01584e+07,3196.41,1132.65,240954,460626,399460,184165,1.01701e+08,2.09223,2.929,2.98235,4.93639
0,184,5.25459e+06,3766.31,1512.23,9.30314e+06,1.01544e+07,3191.05,1173.32,238426,458448,397363,182282,1.01703e+08,2.08927,3.03119,2.11143,5.11886
0,185,5.2602e+06,3769.45,1570.2,9.31121e+06,1.01503e+07,3188.99,1218.05,236127,456336,395314,180574,1.01704e+08,2.08856,3.14383,0.48153,2.86173
0,186,5.2656e+06,3775.94,1633.61,9.31907e+06,1.01462e+07,3189.86,1267,234067,454296,393322,179049,1.01706e+08,2.08984,3.26734,2.96833,1.48206
0,187,5.27076e+06,3785.35,1702.68,9.32672e+06,1.0142e+07,3193.31,1320.35,232255,452337,391392,177714,1.01708e+08,2.0929,3.40219,1.92802,0.929539
0,188,5.27566e+06,3797.22,1777.66,9.33415e+06,1.01377e+07,3198.95,1378.3,230700,450464,389529,176575,1.01709e+08,2.09748,3.54885,4.06842,5.94922
0,189,5.28029e+06,3811.11,1858.79,9.34134e+06,1.01334e+07,3206.42,1441.03,229414,448681,387738,175642,1.0171e+08,2.10333,3.70782,0.915084,4.84997
0,190,5.2846e+06,3826.53,1946.3,9.34829e+06,1.0129e+07,3215.31,1508.75,228405,446990,386021,174922,1.01711e+08,2.11021,3.87961,2.03349,2.06082
0,191,5.28859e+06,3843,2040.44,9.35498e+06,1.01246e+07,3225.24,1581.65,227684,445393,384379,174424,1.01712e+08,2.11784,4.06472,0.396313,1.8283
0,192,5.29222e+06,3860.03,2141.44,9.3614e+06,1.01201e+07,3235.8,1659.92,227264,443888,382813,174156,1.01713e+08,2.12597,4.26363,4.02547,7.62038
0,193,5.29549e+06,3877.11,2249.53,9.36753e+06,1.01156e+07,3246.59,1743.74,227156,442475,381321,174129,1.01714e+08,2.13432,4.47684,2.69298,4.92341
0,194,5.29836e+06,3893.73,2364.88,9.37337e+06,1.0111e+07,3257.19,1833.28,227371,441151,379903,174350,1.01715e+08,2.14261,4.70477,0.24394,6.97938
0,195,5.30082e+06,3909.37,2487.69,9.37889e+06,1.01064e+07,3267.19,1928.69,227921,439909,378554,174831,1.01715e+08,2.15056,4.94782,3.30601,0.2504
0,196,5.30286e+06,3923.52,2618.07,9.38409e+06,1.01019e+07,3276.18,2030.09,228819,438746,377270,175580,1.01716e+08,2.15791,5.20633,0.7298,4.61162
0,197,5.30445e+06,3935.68,2756.12,9.38894e+06,1.00973e+07,3283.77,2137.56,230076,437653,376046,176608,1.01716e+08,2.16437,5.48053,2.04995,6.67075
0,198,5.30558e+06,3945.33,2901.87,9.39343e+06,1.00927e+07,3289.54,2251.16,231705,436623,374876,177923,1.01717e+08,2.16967,5.77058,2.25996,4.02245
0,199,5.30623e+06,3952,3055.27,9.39755e+06,1.00882e+07,3293.11,2370.88,233717,435645,373753,179536,1.01717e+08,2.17354,6.0765,0.189132,6.3419
0,200,5.3064e+06,3955.2,3216.23,9.40128e+06,1.00838e+07,3294.11,2496.64,236123,434708,372668,181456,1.01718e+08,2.17573,6.39815,3.34069,6.55752
0,201,5.30608e+06,3954.5,3384.53,9.4046e+06,1.00794e+07,3292.18,2628.33,238933,433802,371611,183691,1.01718e+08,2.17599,6.73526,0.0855068,7.12289
0,202,5.30525e+06,3949.48,3559.86,9.40749e+06,1.00751e+07,3287,2765.72,242157,432913,370575,186248,1.01718e+08,2.17408,7.08733,2.51174,3.36316
0,203,5.30391e+06,3939.75,3741.8,9.40995e+06,1.0071e+07,3278.26,2908.53,245802,432028,369548,189136,1.01719e+08,2.16979,7.45364,2.41174,3.20917
0,204,5.30206e+06,3924.99,3929.82,9.41195e+06,1.0067e+07,3265.69,3056.34,249875,431132,368519,192359,1.01719e+08,2.16293,7.83324,0.810531,4.57956
0,205,5.29969e+06,3904.9,4123.21,9.41348e+06,1.00631e+07,3249.06,3208.65,254381,430212,367477,195921,1.01719e+08,2.15333,8.22492,0,9.89337
0,206,5.29682e+06,3879.25,4321.17,9.41454e+06,1.00595e+07,3228.17,3364.85,259320,429253,366411,199825,1.01719e+08,2.14084,8.62715,2.95044,9.24668
0,207,5.29343e+06,3847.86,4522.72,9.4151e+06,1.00561e+07,3202.87,3524.2,264694,428238,365309,204073,1.0172e+08,2.12536,9.03813,2.28526,6.9981
0,208,5.28955e+06,3810.61,4726.73,9.41516e+06,1.00529e+07,3173.06,3685.85,270498,427154,364158,208660,1.0172e+08,2.10678,9.45574,2.43607,12.8898
0,209,5.28519e+06,3767.46,4931.93,9.41472e+06,1.005e+07,3138.68,3848.8,276725,425985,362948,213585,1.01721e+08,2.08508,9.87755,2.56478,6.46352
0,210,5.28037e+06,3718.42,5136.9,9.41376e+06,1.00473e+07,3099.72,4011.97,283366,424716,361667,218838,1.01721e+08,2.06024,10.3008,2.27871,12.0921
0,211,5.2751e+06,3663.6,5340.11,9.4123e+06,1.0045e+07,3056.25,4174.15,290405,423335,360304,224410,1.01722e+08,2.03227,10.7225,3.16643,9.67519
0,212,5.26941e+06,3603.15,5539.88,9.41033e+06,1.00431e+07,3008.36,4334.03,297823,421827,358848,230287,1.01722e+08,2.00125,11.1393,2.14836,8.54855
0,213,5.26333e+06,3537.31,5734.47,9.40785e+06,1.00415e+07,2956.21,4490.23,305598,420180,357290,236452,1.01723e+08,1.96726,11.5478,3.48767,8.90146
0,214,5.25689e+06,3466.38,5922.06,9.40489e+06,1.00403e+07,2900.02,4641.31,313703,418383,355620,242884,1.01724e+08,1.93046,11.9442,1.43111,15.6046
0,215,5.25015e+06,3390.72,6100.82,9.40145e+06,1.00395e+07,2840.05,4785.79,322105,416427,353830,249558,1.01725e+08,1.891,12.3248,0,11.2332
0,216,5.24313e+06,3310.76,6268.93,9.39755e+06,1.00391e+07,2776.59,4922.19,330767,414302,351914,256448,1.01725e+08,1.8491,12.6858,0,14.4998
0,217,5.23588e+06,3226.97,6424.6,9.39321e+06,1.00392e+07,2710,5049.07,339650,412003,349865,263521,1.01726e+08,1.80498,13.0233,2.91345,14.6584
0,218,5.22846e+06,3139.88,6566.15,9.38846e+06,1.00397e+07,2640.67,5165.05,348710,409523,347679,270744,1.01728e+08,1.75891,13.3339,3.3389,12.756
0,219,5.22092e+06,3050.04,6692.07,9.38333e+06,1.00407e+07,2569,5268.84,357897,406859,345352,278078,1.01729e+08,1.71116,13.6141,1.30954,13.9235
0,220,5.21331e+06,2958.02,6800.98,9.37786e+06,1.00421e+07,2495.45,5359.32,367163,404009,342883,285484,1.0173e+08,1.66204,13.8608,0.313475,13.9999
0,221,5.2057e+06,2864.43,6891.77,9.37207e+06,1.00441e+07,2420.45,5435.51,376454,400973,340269,292921,1.01731e+08,1.61186,14.0715,4.09241,15.3727
0,222,5.19813e+06,2769.86,6963.56,9.36601e+06,1.00465e+07,2344.47,5496.64,385716,397753,337513,300345,1.01733e+08,1.56093,14.2439,0.931905,14.2439
0,223,5.19066e+06,2674.89,7015.75,9.35971e+06,1.00494e+07,2267.98,5542.16,394895,394352,334616,307712,1.01734e+08,1.50957,14.3765,1.70848,12.7228
0,224,5.18337e+06,2580.11,7048.04,9.35323e+06,1.00528e+07,2191.43,5571.73,403936,390774,331581,314980,1.01736e+08,1.45809,14.4682,1.38049,19.9353
0,225,5.17629e+06,2486.07,7060.42,9.34659e+06,1.00566e+07,2115.25,5585.3,412787,387027,328413,322104,1.01737e+08,1.4068,14.5186,0,12.8439
0,226,5.16949e+06,2393.29,7053.2,9.33984e+06,1.0061e+07,2039.87,5583.02,421395,383116,325116,329044,1.01739e+08,1.35599,14.528,1.94188,12.1868
0,227,5.16301e+06,2302.24,7026.96,9.33303e+06,1.00658e+07,1965.67,5565.29,429712,379053,321697,335760,1.01741e+08,1.30592,14.4972,0.38702,16.0776
0,228,5.1569e+06,2213.35,6982.53,9.32618e+06,1.0071e+07,1893.02,5532.74,437694,374846,318165,342213,1.01742e+08,1.25685,14.4275,1.27912,14.1159
0,229,5.15121e+06,2127.02,6921,9.31935e+06,1.00766e+07,1822.24,5486.17,445298,370506,314526,348372,1.01744e+08,1.20901,14.321,1.65506,15.5297
0,230,5.14598e+06,2043.58,6843.65,9.31255e+06,1.00827e+07,1753.62,5426.57,452488,366044,310789,354204,1.01746e+08,1.16259,14.18,1.39286,7.69432
0,231,5.14122e+06,1963.3,6751.9,9.30584e+06,1.00891e+07,1687.4,5355.06,459233,361474,306965,359683,1.01747e+08,1.11776,14.0072,1.8938,5.95869
0,232,5.13699e+06,1886.43,6647.32,9.29922e+06,1.0096e+07,1623.8,5272.88,465506,356807,303062,364787,1.01749e+08,1.07468,13.8059,2.15848,19.0344
0,233,5.13329e+06,1813.15,6531.55,9.29274e+06,1.01031e+07,1563,5181.32,471285,352057,299091,369498,1.01751e+08,1.03346,13.5792,0,13.5426
0,234,5.13015e+06,1743.6,6406.25,9.2864e+06,1.01106e+07,1505.12,5081.73,476556,347235,295061,373802,1.01752e+08,0.994205,13.3306,0.738669,11.8572
0,235,5.12757e+06,1677.88,6273.11,9.28023e+06,1.01184e+07,1450.27,4975.47,481307,342355,290984,377689,1.01754e+08,0.956976,13.0636,0.456087,12.7121
0,236,5.12558e+06,1616.04,6133.76,9.27425e+06,1.01265e+07,1398.52,4863.87,485533,337430,286868,381154,1.01755e+08,0.921827,12.7816,1.0536,15.6432
0,237,5.12415e+06,1558.11,5989.82,9.26846e+06,1.01348e+07,1349.92,4748.22,489234,332472,282725,384195,1.01757e+08,0.888786,12.488,0,13.7714
0,238,5.12331e+06,1504.09,5842.77,9.26287e+06,1.01434e+07,1304.47,4629.77,492413,327493,278563,386815,1.01758e+08,0.857867,12.1861,1.31769,7.93328
0,239,5.12303e+06,1453.96,5694.04,9.2575e+06,1.01522e+07,1262.19,4509.68,495077,322506,274393,389018,1.01759e+08,0.829069,11.8789,0.820873,10.4085
0,240,5.12332e+06,1407.66,5544.92,9.25233e+06,1.01611e+07,1223.05,4389.02,497240,317520,270224,390814,1.01761e+08,0.802376,11.5692,0.844275,10.4868
0,241,5.12415e+06,1365.15,5396.61,9.24736e+06,1.01702e+07,1187.02,4268.76,498914,312548,266064,392213,1.01761e+08,0.777765,11.2597,0.0830321,9.08894
0,242,5.12552e+06,1326.34,5250.15,9.24261e+06,1.01794e+07,1154.05,4149.79,500119,307599,261923,393230,1.01762e+08,0.755205,10.9528,1.37003,14.2743
0,243,5.1274e+06,1291.16,5106.5,9.23805e+06,1.01888e+07,1124.1,4032.89,500873,302683,257808,393880,1.01763e+08,0.734659,10.6504,2.38061,14.3173
0,244,5.12977e+06,1259.54,4966.47,9.23369e+06,1.01982e+07,1097.11,3918.73,501200,297811,253727,394180,1.01764e+08,0.716088,10.3546,0,11.9225
0,245,5.13261e+06,1231.38,4830.77,9.22952e+06,1.02078e+07,1073.02,3807.92,501122,292990,249689,394149,1.01764e+08,0.699452,10.0668,1.09272,7.99338
0,246,5.1359e+06,1206.62,4700,9.22552e+06,1.02173e+07,1051.78,3700.95,500663,288228,245699,393807,1.01765e+08,0.68471,9.7885,0.358481,9.99566
0,247,5.1396e+06,1185.18,4574.65,9.22169e+06,1.02269e+07,1033.35,3598.23,499851,283535,241764,393174,1.01765e+08,0.671824,9.52081,0,11.5565
0,248,5.14371e+06,1167,4455.15,9.21802e+06,1.02365e+07,1017.67,3500.12,498710,278918,237892,392270,1.01765e+08,0.660758,9.2647,1.91348,8.73403
0,249,5.14818e+06,1152.01,4341.82,9.21448e+06,1.02462e+07,1004.7,3406.87,497267,274382,234088,391117,1.01765e+08,0.651481,9.02095,0,6.36378
0,250,5.15299e+06,1140.19,4234.91,9.21108e+06,1.02558e+07,994.409,3318.72,495550,269937,230357,389737,1.01764e+08,0.643968,8.79016,0.679138,11.3148
0,251,5.15811e+06,1131.49,4134.62,9.2078e+06,1.02653e+07,986.783,3235.81,493583,265587,226706,388151,1.01764e+08,0.6382,8.57282,1.17361,12.499
0,252,5.16352e+06,1125.9,4041.1,9.20462e+06,1.02749e+07,981.808,3158.26,491394,261339,223140,386379,1.01763e+08,0.634163,8.36928,0,16.0182
0,253,5.16917e+06,1123.41,3954.44,9.20153e+06,1.02843e+07,979.486,3086.15,489009,257199,219664,384442,1.01763e+08,0.631855,8.17977,1.18374,10.171
0,254,5.17506e+06,1124.04,3874.69,9.19853e+06,1.02937e+07,979.832,3019.52,486452,253173,216282,382362,1.01762e+08,0.631278,8.00445,0,5.07795
0,255,5.18113e+06,1127.82,3801.88,9.19559e+06,1.03031e+07,982.877,2958.39,483749,249267,213001,380156,1.01761e+08,0.632447,7.8434,0,5.6888
0,256,5.18738e+06,1134.8,3736,9.19271e+06,1.03123e+07,988.665,2902.75,480922,245487,209826,377846,1.0176e+08,0.635385,7.69664,0,10.2934
0,257,5.19376e+06,1145.04,3677.04,9.18986e+06,1.03214e+07,997.258,2852.56,477997,241837,206760,375448,1.01758e+08,0.640125,7.56413,0.993835,9.82476
0,258,5.20025e+06,1158.64,3624.95,9.18705e+06,1.03304e+07,1008.73,2807.8,474995,238325,203809,372983,1.01757e+08,0.646712,7.44579,0,10.3397
0,259,5.20681e+06,1175.71,3579.68,9.18426e+06,1.03392e+07,1023.19,2768.41,471938,234955,200979,370466,1.01755e+08,0.655203,7.34152,0.722697,5.86802
0,260,5.21342e+06,1196.38,3541.17,9.18148e+06,1.03479e+07,1040.74,2734.32,468846,231735,198274,367914,1.01753e+08,0.665665,7.25118,0.320032,4.82896
0,261,5.22005e+06,1220.81,3509.33,9.17869e+06,1.03565e+07,1061.53,2705.48,465742,228670,195700,365345,1.01752e+08,0.678181,7.17463,1.47908,3.48583
0,262,5.22666e+06,1249.18,3484.09,9.17589e+06,1.03649e+07,1085.7,2681.8,462642,225767,193264,362772,1.0175e+08,0.692845,7.11167,0.304289,4.98998
0,263,5.23323e+06,1281.69,3465.36,9.17306e+06,1.03732e+07,1113.45,2663.2,459568,223033,190970,360212,1.01748e+08,0.709765,7.06214,1.15958,9.24219
0,264,5.23972e+06,1318.58,3453.03,9.1702e+06,1.03812e+07,1144.96,2649.6,456535,220475,188826,357677,1.01745e+08,0.729064,7.02582,0.847607,8.22061
0,265,5.24611e+06,1360.1,3447,9.1673e+06,1.03891e+07,1180.48,2640.9,453561,218102,186838,355182,1.01743e+08,0.750881,7.00249,0.833293,4.27138
0,266,5.25235e+06,1406.54,3447.16,9.16435e+06,1.03968e+07,1220.23,2637.01,450663,215922,185015,352739,1.01741e+08,0.775368,6.9919,0.35327,5.13101
0,267,5.25843e+06,1458.22,3453.35,9.16134e+06,1.04042e+07,1264.5,2637.8,447856,213944,183363,350361,1.01739e+08,0.802694,6.99379,1.19373,2.00503
0,268,5.2643e+06,1515.47,3465.44,9.15826e+06,1.04115e+07,1313.59,2643.16,445154,212177,181891,348058,1.01736e+08,0.833039,7.00786,1.43462,7.3631
0,269,5.26992e+06,1578.66,3483.23,9.1551e+06,1.04185e+07,1367.8,2652.95,442571,210634,180609,345842,1.01734e+08,0.866604,7.03376,2.06291,4.69045
0,270,5.27528e+06,1648.16,3506.53,9.15187e+06,1.04253e+07,1427.49,2667,440120,209323,179526,343723,1.01731e+08,0.903597,7.0711,0.822045,6.86081
0,271,5.28033e+06,1724.39,3535.1,9.14855e+06,1.04318e+07,1493,2685.13,437812,208259,178653,341710,1.01729e+08,0.944243,7.11943,0,11.3301
0,272,5.28503e+06,1807.76,3568.64,9.14514e+06,1.0438e+07,1564.7,2707.14,435658,207453,178002,339811,1.01726e+08,0.988774,7.17822,1.35781,8.49367
0,273,5.28936e+06,1898.71,3606.83,9.14164e+06,1.0444e+07,1642.99,2732.76,433668,206920,177584,338033,1.01723e+08,1.03743,7.24685,1.49687,5.53734
0,274,5.29327e+06,1997.65,3649.28,9.13805e+06,1.04496e+07,1728.23,2761.73,431850,206674,177412,336385,1.01721e+08,1.09046,7.32461,0.131092,8.01481
0,275,5.29674e+06,2105.01,3695.53,9.13436e+06,1.0455e+07,1820.82,2793.7,430211,206730,177499,334870,1.01718e+08,1.1481,7.41066,1.165,9.36656
0,276,5.29971e+06,2221.19,3745.05,9.13058e+06,1.046e+07,1921.11,2828.3,428755,207106,177861,333493,1.01716e+08,1.21058,7.50402,1.09223,13.573
0,277,5.30218e+06,2346.53,3797.25,9.1267e+06,1.04646e+07,2029.44,2865.08,427485,207817,178511,332258,1.01713e+08,1.27813,7.60358,0,7.06098
0,278,5.30409e+06,2481.36,3851.43,9.12274e+06,1.04689e+07,2146.09,2903.56,426405,208881,179466,331165,1.01711e+08,1.35094,7.70805,1.75899,5.53261
0,279,5.30541e+06,2625.88,3906.81,9.1187e+06,1.04728e+07,2271.31,2943.16,425512,210315,180741,330215,1.01709e+08,1.42916,7.81599,1.98476,6.90428
0,280,5.30612e+06,2780.22,3962.51,9.1146e+06,1.04763e+07,2405.23,2983.27,424804,212138,182351,329407,1.01707e+08,1.51291,7.92575,1.02293,4.19745
0,281,5.3062e+06,2944.39,4017.58,9.11043e+06,1.04793e+07,2547.89,3023.19,424274,214366,184312,328736,1.01705e+08,1.60223,8.03553,1.60675,5.93394
0,282,5.3056e+06,3118.22,4070.96,9.10621e+06,1.04819e+07,2699.21,3062.16,423915,217016,186640,328197,1.01703e+08,1.6971,8.14334,2.05407,11.2812
0,283,5.30433e+06,3301.38,4121.54,9.10197e+06,1.04841e+07,2858.94,3099.37,423716,220103,189348,327783,1.01701e+08,1.79739,8.24702,1.75187,14.2987
0,284,5.30236e+06,3493.3,4168.13,9.09773e+06,1.04857e+07,3026.65,3133.96,423662,223641,192449,327484,1.017e+08,1.90287,8.3443,2.80389,9.22306
0,285,5.29968e+06,3693.21,4209.5,9.09349e+06,1.04868e+07,3201.73,3165.05,423735,227641,195955,327287,1.01698e+08,2.01318,8.43276,2.98518,13.4962
0,286,5.29629e+06,3900.04,4244.4,9.0893e+06,1.04875e+07,3383.3,3191.7,423917,232112,199873,327179,1.01697e+08,2.12781,8.50996,4.15553,10.6549
0,287,5.2922e+06,4112.46,4271.61,9.08518e+06,1.04875e+07,3570.26,3213.03,424182,237059,204210,327143,1.01696e+08,2.24612,8.57342,4.14355,10.3761
0,288,5.28742e+06,4328.85,4289.93,9.08115e+06,1.04871e+07,3761.25,3228.15,424505,242481,208967,327160,1.01696e+08,2.3673,8.62071,0.572014,13.5575
0,289,5.28197e+06,4547.31,4298.29,9.07726e+06,1.0486e+07,3954.66,3236.23,424858,248374,214141,327210,1.01695e+08,2.49036,8.64954,3.58254,11.7748
0,290,5.27588e+06,4765.68,4295.7,9.07354e+06,1.04845e+07,4148.63,3236.53,425209,254728,219725,327271,1.01695e+08,2.61418,8.65782,5.00771,10.3305
0,291,5.2692e+06,4981.56,4281.37,9.07003e+06,1.04823e+07,4341.08,3228.42,425525,261527,225706,327319,1.01695e+08,2.73748,8.64373,1.53548,11.0336
0,292,5.26197e+06,5192.34,4254.69,9.06676e+06,1.04797e+07,4529.75,3211.41,425775,268745,232066,327330,1.01696e+08,2.85885,8.60582,1.7733,11.3487
0,293,5.25424e+06,5395.33,4215.31,9.06377e+06,1.04765e+07,4712.24,3185.17,425922,276355,238779,327278,1.01696e+08,2.97679,8.54307,3.80337,9.45143
0,294,5.2461e+06,5587.76,4163.1,9.06111e+06,1.04728e+07,4886.1,3149.55,425934,284317,245814,327139,1.01697e+08,3.08976,8.45491,2.70428,5.07971
0,295,5.23761e+06,5766.89,4098.26,9.0588e+06,1.04686e+07,5048.85,3104.61,425777,292588,253134,326888,1.01699e+08,3.19618,8.34135,4.56433,9.81081
0,296,5.22885e+06,5930.14,4021.2,9.05688e+06,1.04639e+07,5198.15,3050.59,425421,301117,260696,326502,1.017e+08,3.29453,8.20288,2.67395,3.00354
0,297,5.21991e+06,6075.13,3932.65,9.05539e+06,1.04589e+07,5331.79,2987.95,424838,309848,268450,325960,1.01702e+08,3.38337,8.04058,0.753318,12.6728
0,298,5.21089e+06,6199.8,3833.56,9.05435e+06,1.04535e+07,5447.84,2917.3,424001,318720,276345,325242,1.01704e+08,3.46142,7.85603,5.10805,4.63897
0,299,5.20186e+06,6302.47,3725.09,9.05378e+06,1.04477e+07,5544.69,2839.44,422891,327669,284322,324330,1.01707e+08,3.52757,7.65126,4.18516,6.87214
0,300,5.19292e+06,6381.95,3608.59,9.05371e+06,1.04417e+07,5621.12,2755.32,421488,336626,292323,323212,1.01709e+08,3.58097,7.42873,2.04756,9.29519
0,301,5.18416e+06,6437.5,3485.53,9.05415e+06,1.04355e+07,5676.35,2665.96,419781,345524,300287,321877,1.01712e+08,3.62102,7.19119,5.59924,8.17955
0,302,5.17568e+06,6468.94,3357.44,9.05512e+06,1.04291e+07,5710.06,2572.47,417762,354296,308154,320316,1.01716e+08,3.64743,6.94159,0,8.43817
0,303,5.16753e+06,6476.57,3225.91,9.05661e+06,1.04227e+07,5722.4,2476,415427,362876,315865,318527,1.01719e+08,3.66018,6.68305,6.12002,9.42868
0,304,5.15981e+06,6461.22,3092.46,9.05862e+06,1.04161e+07,5713.96,2377.67,412778,371204,323364,316509,1.01723e+08,3.65956,6.41865,1.77806,4.606
0,305,5.15258e+06,6424.11,2958.59,9.06115e+06,1.04096e+07,5685.73,2278.6,409820,379220,330599,314264,1.01727e+08,3.64612,6.15142,7.26155,3.65217
0,306,5.14588e+06,6366.88,2825.66,9.06419e+06,1.04031e+07,5639.08,2179.82,406562,386875,337522,311799,1.01731e+08,3.62064,5.88425,2.39859,5.94592
0,307,5.13978e+06,6291.46,2694.92,9.06773e+06,1.03967e+07,5575.65,2082.29,403017,394124,344091,309121,1.01735e+08,3.58411,5.61979,3.71715,5.49981
0,308,5.13431e+06,6199.99,2567.46,9.07175e+06,1.03904e+07,5497.32,1986.85,399203,400928,350272,306242,1.0174e+08,3.53768,5.36042,5.23293,4.44296
0,309,5.1295e+06,6094.78,2444.23,9.07622e+06,1.03842e+07,5406.11,1894.24,395136,407258,356035,303175,1.01744e+08,3.4826,5.10822,2.27318,2.50501
0,310,5.12537e+06,5978.17,2325.98,9.08112e+06,1.03782e+07,5304.1,1805.08,390837,413091,361357,299933,1.01749e+08,3.42019,4.86494,1.514,2.09466
0,311,5.12193e+06,5852.52,2213.33,9.08643e+06,1.03724e+07,5193.42,1719.87,386328,418412,366224,296533,1.01754e+08,3.35179,4.63201,5.65602,2.6667
0,312,5.11919e+06,5720.11,2106.74,9.09212e+06,1.03669e+07,5076.11,1639,381632,423212,370627,292990,1.01759e+08,3.27873,4.41057,6.83543,3.59203
