index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,2.87925e+06,603.102,5166.55,1.15523e+07,1.32653e+07,502.161,3750.05,462787,22158.9,17669.3,334285,9.90276e+07,1.08071,4.64027,0.246749,7.84604
0,153,2.88647e+06,617.476,4682.15,1.15425e+07,1.3287e+07,513.771,3387.51,451047,22588.3,18068.2,325836,9.9033e+07,1.10297,4.19354,3.1328,4.78929
0,154,2.89481e+06,636.247,4258.26,1.15336e+07,1.33079e+07,528.78,3069.92,438735,23038.5,18480.9,316940,9.9038e+07,1.13236,3.80139,1.26942,4.28801
0,155,2.90409e+06,660.092,3888.95,1.15254e+07,1.33282e+07,547.747,2792.99,426034,23520.9,18916.4,307734,9.90425e+07,1.17005,3.45884,0.887256,4.41058
0,156,2.91417e+06,689.785,3568.42,1.1518e+07,1.33476e+07,571.305,2552.45,413101,24048.2,19384.7,298338,9.90465e+07,1.21733,3.16086,2.41442,2.9389
0,157,2.92491e+06,726.239,3291.18,1.15111e+07,1.33663e+07,600.183,2344.24,400071,24634.8,19897.4,288851,9.90501e+07,1.27569,2.9026,0,2.78298
0,158,2.93619e+06,770.537,3052.24,1.15048e+07,1.33841e+07,635.244,2164.6,387056,25296.7,20467,279360,9.90532e+07,1.34691,2.67951,0,0.83349
0,159,2.94788e+06,823.985,2847.07,1.1499e+07,1.34012e+07,677.517,2010.13,374150,26052.3,21108.4,269935,9.90558e+07,1.43309,2.48748,1.71524,0.693448
0,160,2.95988e+06,888.166,2671.69,1.14935e+07,1.34173e+07,728.245,1877.79,361433,26922.9,21838.4,260636,9.9058e+07,1.53677,2.32282,2.30643,1.22396
0,161,2.97207e+06,965.002,2522.58,1.14885e+07,1.34327e+07,788.929,1764.94,348967,27933.3,22676.5,251510,9.90597e+07,1.66101,2.18227,1.52925,1.24631
0,162,2.98436e+06,1056.84,2396.69,1.14837e+07,1.34471e+07,861.395,1669.26,336805,29112.5,23645.7,242597,9.90609e+07,1.80957,2.06297,0,1.26307
0,163,2.99665e+06,1166.52,2291.39,1.14793e+07,1.34607e+07,947.864,1588.72,324988,30494.8,24773.1,233928,9.90617e+07,1.98696,1.96246,2.60276,2.07516
0,164,3.00881e+06,1297.52,2204.37,1.14751e+07,1.34734e+07,1051.04,1521.61,313549,32121.1,26090.6,225528,9.90622e+07,2.19874,1.87859,0,2.10136
0,165,3.02074e+06,1454.06,2133.66,1.14712e+07,1.34851e+07,1174.19,1466.41,302515,34040.3,27636.7,217416,9.90622e+07,2.45162,1.80951,1.72834,1.1144
0,166,3.03233e+06,1641.25,2077.51,1.14675e+07,1.34958e+07,1321.31,1421.82,291903,36310.8,29457.1,209606,9.90619e+07,2.75377,1.75361,5.03689,2.65642
0,167,3.04342e+06,1865.25,2034.39,1.14641e+07,1.35055e+07,1497.18,1386.7,281728,39003.1,31606.7,202109,9.90613e+07,3.11505,1.70948,4.78701,0.608359
0,168,3.05389e+06,2133.43,2002.87,1.14608e+07,1.3514e+07,1707.57,1360.03,271998,42201.5,34151.6,194931,9.90604e+07,3.54733,1.67586,2.51563,0
0,169,3.06355e+06,2454.53,1981.63,1.14579e+07,1.35214e+07,1959.31,1340.86,262720,46007.2,37170.8,188077,9.90592e+07,4.06474,1.65158,0.761448,2.37165
0,170,3.07222e+06,2838.78,1969.32,1.14552e+07,1.35275e+07,2260.46,1328.28,253894,50541.2,40759,181548,9.90579e+07,4.68398,1.63554,6.83942,2.31252
0,171,3.07967e+06,3297.89,1964.57,1.14528e+07,1.35322e+07,2620.3,1321.38,245518,55947,45028.5,175342,9.90563e+07,5.42443,1.62661,1.74508,2.98919
0,172,3.08565e+06,3844.97,1965.85,1.14507e+07,1.35352e+07,3049.34,1319.18,237586,62393.3,50112.1,169457,9.90547e+07,6.30815,1.62361,4.09162,3.24296
0,173,3.08988e+06,4494.08,1971.4,1.1449e+07,1.35365e+07,3559.03,1320.6,230087,70076,56164.5,163885,9.90531e+07,7.35943,1.62523,7.32754,0.41777
0,174,3.09205e+06,5259.49,1979.21,1.14477e+07,1.35358e+07,4161.27,1324.4,223008,79218.1,63363.2,158619,9.90515e+07,8.60393,1.62997,8.25049,2.50408
0,175,3.0918e+06,6154.27,1986.86,1.1447e+07,1.35328e+07,4867.47,1329.13,216328,90067.2,71907.4,153647,9.905e+07,10.0669,1.63606,9.28053,0.904507
0,176,3.08876e+06,7188.24,1991.56,1.14469e+07,1.35273e+07,5687.06,1333.1,210023,102889,82013.5,148952,9.90487e+07,11.7702,1.64147,15.6656,1.18796
0,177,3.08256e+06,8365.07,1990.14,1.14476e+07,1.3519e+07,6625.4,1334.36,204060,117952,93906.5,144515,9.90478e+07,13.7284,1.6438,14.1269,2.92034
0,178,3.07286e+06,9678.57,1979.11,1.14492e+07,1.35075e+07,7680.9,1330.73,198400,135510,107805,140313,9.90472e+07,15.9425,1.64037,13.4381,4.59666
0,179,3.05935e+06,11108.6,1954.88,1.14518e+07,1.34925e+07,8841.75,1319.88,192997,155767,123898,136318,9.90473e+07,18.3937,1.62832,16.3015,3.01668
0,180,3.04185e+06,12617.3,1914.09,1.14557e+07,1.34739e+07,10082.6,1299.51,187798,178841,142318,132495,9.9048e+07,21.0354,1.60476,20.2268,1.45914
0,181,3.02033e+06,14146.7,1854,1.1461e+07,1.34516e+07,11362.1,1267.56,182743,204717,163099,128807,9.90495e+07,23.7878,1.56706,20.0769,2.13185
0,182,2.99497e+06,15620.2,1773.03,1.14679e+07,1.34256e+07,12622.4,1222.53,177772,233201,186144,125215,9.9052e+07,26.5352,1.51326,27.4013,0.697552
0,183,2.96619e+06,16947,1671.19,1.14766e+07,1.3396e+07,13792.2,1163.76,172824,263887,211188,121678,9.90556e+07,29.1301,1.44239,30.0807,1.48532
0,184,2.93467e+06,18032.9,1550.36,1.14872e+07,1.33634e+07,14793.2,1091.72,167845,296141,237781,118156,9.90603e+07,31.4057,1.35487,25.8346,1.47032
0,185,2.9013e+06,18793.8,1414.28,1.14998e+07,1.33283e+07,15550.5,1008.09,162792,329127,265290,114616,9.90663e+07,33.1965,1.25262,26.1586,1.81884
0,186,2.86715e+06,19169.7,1268.19,1.15145e+07,1.32916e+07,16004.5,915.683,157634,361858,292939,111031,9.90735e+07,34.3627,1.139,23.9431,1.02788
0,187,2.83335e+06,19135.2,1118.14,1.15312e+07,1.32542e+07,16121,818.088,152358,393287,319863,107386,9.9082e+07,34.8147,1.01843,38.7233,0.562909
0,188,2.80099e+06,18704,970.18,1.15498e+07,1.3217e+07,15897,719.247,146969,422406,345198,103675,9.90917e+07,34.5281,0.895834,33.7888,1.99988
0,189,2.77101e+06,17924.7,829.61,1.15702e+07,1.31808e+07,15361,622.919,141486,448347,368158,99903.5,9.91025e+07,33.5472,0.775951,35.9821,1.29303
0,190,2.74418e+06,16870.8,700.43,1.15921e+07,1.31465e+07,14565.9,532.254,135938,470453,388112,96085.7,9.91141e+07,31.9739,0.662821,36.0068,1.31357
0,191,2.72099e+06,15627.7,585.142,1.16154e+07,1.31144e+07,13579.8,449.533,130363,488315,404622,92242.3,9.91265e+07,29.9485,0.559404,32.4496,0.245689
0,192,2.70171e+06,14280,484.811,1.16397e+07,1.30851e+07,12474.8,376.084,124802,501773,417465,88397.7,9.91395e+07,27.6257,0.467464,28.8671,0.778725
0,193,2.68643e+06,12902.5,399.327,1.16649e+07,1.30585e+07,11317.7,312.372,119292,510890,426613,84577.4,9.91527e+07,25.1542,0.387663,31.8197,0
0,194,2.67502e+06,11554.6,327.748,1.16905e+07,1.30349e+07,10164.8,258.177,113869,515901,432204,80805.6,9.91661e+07,22.6614,0.319777,28.8606,0.71625
0,195,2.66727e+06,10278.9,268.64,1.17165e+07,1.3014e+07,9058.17,212.812,108564,517166,434498,77104.1,9.91795e+07,20.2462,0.262973,16.4505,0.753854
0,196,2.66289e+06,9102.33,220.351,1.17425e+07,1.29956e+07,8026.38,175.319,103401,515113,433835,73491.2,9.91927e+07,17.9775,0.216064,16.2602,0.741652
0,197,2.66155e+06,8038.77,181.217,1.17684e+07,1.29795e+07,7085.92,144.639,98399.1,510206,430596,69981.7,9.92055e+07,15.8973,0.17772,18.1755,0
0,198,2.6629e+06,7092.32,149.682,1.17941e+07,1.29656e+07,6243.77,119.717,93571.5,502902,425171,66586.7,9.92178e+07,14.0257,0.146615,14.7801,0.357947
0,199,2.66662e+06,6260.28,124.366,1.18193e+07,1.29534e+07,5499.97,99.579,88927.4,493637,417940,63313.9,9.92295e+07,12.3662,0.12152,12.3723,0.267622
0,200,2.67239e+06,5535.62,104.089,1.1844e+07,1.29427e+07,4850.01,83.3633,84471.6,482811,409253,60168.2,9.92405e+07,10.9116,0.101344,12.1374,0.205908
0,201,2.67994e+06,4908.98,87.865,1.18682e+07,1.29334e+07,4286.68,70.3336,80206,470779,399428,57152.3,9.92508e+07,9.6476,0.0851596,6.28806,0
0,202,2.689e+06,4370.07,74.8877,1.18916e+07,1.29252e+07,3801.47,59.8757,76130.2,457852,388744,54266.8,9.92604e+07,8.55669,0.0721904,12.9754,0.0297463
0,203,2.69936e+06,3908.54,64.5065,1.19144e+07,1.2918e+07,3385.53,51.4862,72241.7,444295,377442,51510.8,9.92691e+07,7.61994,0.061802,2.36611,0
0,204,2.71083e+06,3514.59,56.2015,1.19364e+07,1.29115e+07,3030.26,44.7579,68536.6,430334,365726,48882.3,9.9277e+07,6.81874,0.0534815,9.61956,0.02505
0,205,2.72324e+06,3179.29,49.56,1.19577e+07,1.29056e+07,2727.71,39.3646,65009.9,416157,353768,46378.5,9.9284e+07,6.13563,0.0468187,2.03143,0
0,206,2.73645e+06,2894.66,44.2562,1.19782e+07,1.29003e+07,2470.71,35.0465,61656.2,401921,341712,43995.8,9.92902e+07,5.5548,0.0414877,4.36947,0
0,207,2.75032e+06,2653.78,40.0339,1.19979e+07,1.28954e+07,2252.98,31.5981,58469.4,387752,329673,41730.4,9.92955e+07,5.06227,0.0372307,5.44428,0.408767
0,208,2.76475e+06,2450.67,36.6925,1.20168e+07,1.28909e+07,2069.05,28.8575,55443,373756,317749,39577.9,9.93e+07,4.64586,0.033845,5.85482,0
0,209,2.77966e+06,2280.26,34.0749,1.2035e+07,1.28866e+07,1914.3,26.6974,52570.7,360015,306016,37534.2,9.93037e+07,4.29517,0.0311714,6.72537,0.0661022
0,210,2.79495e+06,2138.31,32.0591,1.20525e+07,1.28825e+07,1784.79,25.0182,49845.9,346597,294535,35594.7,9.93066e+07,4.0014,0.0290854,5.57854,0.0159453
0,211,2.81056e+06,2021.28,30.5503,1.20692e+07,1.28786e+07,1677.26,23.7424,47262.3,333555,283356,33755.1,9.93087e+07,3.75715,0.0274902,5.97126,0
0,212,2.82644e+06,1926.26,29.4762,1.20852e+07,1.28748e+07,1588.99,22.8101,44813.4,320930,272516,32010.9,9.931e+07,3.55632,0.0263109,3.94247,0.105169
0,213,2.84251e+06,1850.93,28.782,1.21005e+07,1.28711e+07,1517.78,22.1757,42493.2,308757,262045,30358.1,9.93106e+07,3.39391,0.0254902,2.66141,0.00845641
0,214,2.85873e+06,1793.41,28.4274,1.21152e+07,1.28673e+07,1461.85,21.8051,40295.8,297059,251967,28792.3,9.93105e+07,3.26588,0.0249852,6.36385,0
0,215,2.87506e+06,1752.29,28.3842,1.21293e+07,1.28636e+07,1419.81,21.6737,38215.3,285857,242299,27309.6,9.93097e+07,3.16907,0.0247646,6.02303,0.0697404
0,216,2.89145e+06,1726.54,28.6344,1.21427e+07,1.28599e+07,1390.59,21.7651,36246.5,275166,233054,25906.1,9.93083e+07,3.10105,0.0248069,5.57115,0
0,217,2.90786e+06,1715.47,29.1689,1.21556e+07,1.28561e+07,1373.46,22.0697,34384,264999,224242,24578.3,9.93062e+07,3.06011,0.0250992,3.23171,0.0763269
0,218,2.92426e+06,1718.75,29.9869,1.21679e+07,1.28522e+07,1367.92,22.5842,32622.9,255365,215872,23322.6,9.93035e+07,3.04512,0.0256358,4.60677,0
0,219,2.9406e+06,1736.33,31.0952,1.21797e+07,1.28483e+07,1373.78,23.3111,30958.6,246274,207951,22135.7,9.93003e+07,3.05557,0.026418,1.75033,0
0,220,2.95684e+06,1768.49,32.5079,1.2191e+07,1.28442e+07,1391.06,24.2585,29386.6,237736,200484,21014.5,9.92965e+07,3.09148,0.0274536,3.80925,0
0,221,2.97294e+06,1815.82,34.2469,1.22019e+07,1.28399e+07,1420.04,25.44,27902.9,229759,193477,19956.1,9.92922e+07,3.15344,0.028757,4.39721,0
0,222,2.98886e+06,1879.23,36.3424,1.22123e+07,1.28354e+07,1461.25,26.8751,26503.7,222356,186938,18957.7,9.92874e+07,3.24257,0.0303491,6.42109,0
0,223,3.00454e+06,1959.97,38.8329,1.22223e+07,1.28308e+07,1515.46,28.5895,25185.3,215539,180875,18017,9.92822e+07,3.36059,0.0322579,4.05121,0.172119
0,224,3.01994e+06,2059.64,41.7668,1.2232e+07,1.28258e+07,1583.74,30.6157,23944.7,209326,175299,17131.5,9.92765e+07,3.50981,0.0345193,2.54463,0
0,225,3.035e+06,2180.25,45.2032,1.22413e+07,1.28206e+07,1667.4,32.994,22778.8,203736,170222,16299.2,9.92704e+07,3.69317,0.0371777,5.32685,0
0,226,3.04966e+06,2324.22,49.2133,1.22504e+07,1.28151e+07,1768.11,35.7729,21685.1,198795,165660,15518.2,9.9264e+07,3.91433,0.0402873,4.5748,0.260747
0,227,3.06384e+06,2494.41,53.8823,1.22592e+07,1.28092e+07,1887.81,39.0111,20661.5,194534,161633,14787,9.92572e+07,4.17767,0.043913,2.2998,0.0746246
0,228,3.07746e+06,2694.19,59.3106,1.22677e+07,1.28028e+07,2028.85,42.778,19705.9,190990,158167,14104.2,9.92501e+07,4.48838,0.0481322,2.78647,0
0,229,3.09043e+06,2927.41,65.6161,1.22761e+07,1.2796e+07,2193.89,47.1556,18816.9,188208,155291,13468.6,9.92428e+07,4.8525,0.0530361,5.44883,0
0,230,3.10264e+06,3198.44,72.9355,1.22843e+07,1.27886e+07,2385.99,52.2395,17993.6,186242,153041,12879.5,9.92352e+07,5.27689,0.0587316,8.91909,0
0,231,3.11399e+06,3512.1,81.4261,1.22924e+07,1.27806e+07,2608.55,58.1405,17235.1,185154,151460,12336.5,9.92274e+07,5.76929,0.065342,8.76472,0
0,232,3.12433e+06,3873.6,91.266,1.23004e+07,1.27718e+07,2865.27,64.9855,16541.5,185017,150597,11839.4,9.92194e+07,6.33818,0.0730092,4.3164,0.400871
0,233,3.13353e+06,4288.4,102.654,1.23085e+07,1.27622e+07,3160.05,72.9176,15913,185914,150510,11388.4,9.92114e+07,6.99257,0.0818929,2.03545,0
0,234,3.14141e+06,4761.91,115.808,1.23166e+07,1.27517e+07,3496.84,82.0957,15350.6,187939,151263,10984.2,9.92033e+07,7.74177,0.0921709,4.1854,0
0,235,3.1478e+06,5299.14,130.957,1.23248e+07,1.27402e+07,3879.36,92.6917,14855.8,191192,152927,10627.7,9.91951e+07,8.59476,0.104036,7.01339,0
0,236,3.15252e+06,5904.14,148.336,1.23332e+07,1.27274e+07,4310.79,104.886,14430.4,195783,155580,10320.4,9.91871e+07,9.5595,0.11769,12.5308,0
0,237,3.15536e+06,6579.23,168.17,1.23419e+07,1.27134e+07,4793.21,118.861,14077,201824,159300,10064.2,9.91791e+07,10.6419,0.133339,6.3603,0.149745
0,238,3.15613e+06,7324.08,190.655,1.23508e+07,1.26979e+07,5327.02,134.785,13798.5,209421,164167,9861.25,9.91713e+07,11.8442,0.151174,12.1831,0.156344
0,239,3.15464e+06,8134.64,215.932,1.23602e+07,1.26808e+07,5910.14,152.802,13598.1,218673,170254,9714.08,9.91637e+07,13.1636,0.171357,17.3303,0.27008
0,240,3.15073e+06,9001.87,244.056,1.23701e+07,1.2662e+07,6537.16,173.007,13479.2,229654,177618,9625.37,9.91564e+07,14.5902,0.193999,11.271,0.176919
0,241,3.14426e+06,9910.74,274.957,1.23806e+07,1.26414e+07,7198.54,195.418,13444.8,242402,186297,9597.84,9.91496e+07,16.1048,0.219126,14.2146,0.427397
0,242,3.13517e+06,10839.4,308.407,1.23917e+07,1.2619e+07,7879.95,219.956,13497.5,256907,196292,9633.98,9.91432e+07,17.6775,0.246652,25.6795,0
0,243,3.12346e+06,11759.2,343.993,1.24037e+07,1.25947e+07,8561.97,246.413,13638.9,273088,207562,9735.75,9.91374e+07,19.2668,0.27635,21.7625,0.914351
0,244,3.10923e+06,12635.1,381.098,1.24164e+07,1.25686e+07,9220.45,274.436,13869.1,290788,220009,9904.3,9.91322e+07,20.8195,0.307827,23.5012,0
0,245,3.0927e+06,13428.2,418.911,1.24301e+07,1.25409e+07,9827.63,303.521,14186.3,309758,233470,10139.5,9.91277e+07,22.2732,0.340518,20.989,0.216084
0,246,3.07419e+06,14098.5,456.468,1.24448e+07,1.25117e+07,10354.2,333.029,14586.5,329657,247718,10439.9,9.9124e+07,23.5604,0.373697,32.5247,0.290445
0,247,3.05411e+06,14609.2,492.719,1.24605e+07,1.24814e+07,10771.8,362.214,15063.3,350060,262457,10802.1,9.9121e+07,24.6141,0.40652,30.2925,0.53105
0,248,3.03299e+06,14930.8,526.618,1.24773e+07,1.24503e+07,11056.7,390.29,15607.5,370476,277341,11220.8,9.91189e+07,25.3751,0.438083,28.6948,1.78458
0,249,3.01138e+06,15044.9,557.234,1.2495e+07,1.24188e+07,11192,416.491,16208.2,390376,291985,11689.1,9.91176e+07,25.7994,0.467507,17.8106,0.413704
0,250,2.98989e+06,14946.5,583.839,1.25138e+07,1.23873e+07,11170.3,440.159,16852.5,409230,305995,12198.4,9.91171e+07,25.8632,0.494023,28.5331,0
0,251,2.96908e+06,14644.9,605.987,1.25335e+07,1.23563e+07,10994.6,460.801,17526.9,426540,318990,12739.2,9.91173e+07,25.5665,0.517051,29.201,0
0,252,2.94948e+06,14161.5,623.544,1.25541e+07,1.23261e+07,10677.5,478.136,18217.7,441876,330633,13301.3,9.91183e+07,24.9323,0.536256,29.6058,0.536442
0,253,2.9315e+06,13527.6,636.682,1.25753e+07,1.22972e+07,10239.5,492.119,18912.1,454905,340646,13874.7,9.91199e+07,24.0037,0.551566,22.5991,0.434876
0,254,2.9155e+06,12779.5,645.841,1.25972e+07,1.22697e+07,9706.49,502.921,19598.6,465397,348832,14450.1,9.9122e+07,22.8372,0.563168,30.7345,0.0724024
0,255,2.9017e+06,11955.2,651.66,1.26196e+07,1.22438e+07,9106.4,510.901,20268.1,473238,355073,15019.5,9.91245e+07,21.4968,0.571464,22.713,0.807495
0,256,2.89023e+06,11090.5,654.91,1.26423e+07,1.22198e+07,8466.69,516.558,20913.5,478416,359333,15576.3,9.91274e+07,20.0467,0.57702,20.1656,1.45408
0,257,2.88112e+06,10217,656.422,1.26652e+07,1.21975e+07,7812.18,520.478,21530.5,481010,361647,16115.9,9.91305e+07,18.5462,0.580503,19.7433,2.53711
0,258,2.87435e+06,9360.26,657.033,1.26882e+07,1.21771e+07,7163.69,523.29,22117.1,481171,362109,16635.3,9.91338e+07,17.0461,0.582632,16.1996,1.64115
0,259,2.86982e+06,8539.6,657.548,1.27111e+07,1.21584e+07,6537.44,525.625,22673.6,479100,360856,17133.6,9.9137e+07,15.5869,0.584124,20.4179,0.380087
0,260,2.86739e+06,7768.44,658.72,1.27338e+07,1.21414e+07,5945.12,528.093,23202.5,475031,358056,17611.5,9.91402e+07,14.1986,0.585674,12.5444,1.90027
0,261,2.86691e+06,7055,661.239,1.27562e+07,1.21259e+07,5394.26,531.271,23707.8,469214,353892,18071.2,9.91433e+07,12.901,0.587931,8.29928,1.99617
0,262,2.86821e+06,6403.27,665.742,1.27783e+07,1.21118e+07,4888.97,535.698,24195.2,461903,348552,18516.2,9.91462e+07,11.7058,0.5915,12.8581,0.980314
0,263,2.87111e+06,5814,672.822,1.27999e+07,1.2099e+07,4430.64,541.88,24671.8,453340,342224,18951.4,9.91487e+07,10.618,0.59694,10.9741,0.47375
0,264,2.87543e+06,5285.63,683.05,1.2821e+07,1.20874e+07,4018.67,550.302,25145.7,443758,335083,19382.6,9.9151e+07,9.63743,0.604784,10.0393,0
0,265,2.88101e+06,4815.07,696.993,1.28415e+07,1.20768e+07,3651.09,561.442,25626.2,433368,327294,19816.5,9.9153e+07,8.76037,0.615549,0.335523,0.145602
0,266,2.88768e+06,4398.27,715.241,1.28613e+07,1.20672e+07,3325.05,575.787,26123.5,422361,319005,20260.8,9.91545e+07,7.98087,0.629758,12.8552,1.92706
0,267,2.8953e+06,4030.75,738.432,1.28805e+07,1.20583e+07,3037.25,593.856,26649,410907,310347,20724.2,9.91557e+07,7.29164,0.647961,11.95,0
0,268,2.90372e+06,3707.9,767.275,1.2899e+07,1.20503e+07,2784.22,616.217,27215,399153,301439,21216.3,9.91565e+07,6.6848,0.670757,4.83984,0.28145
0,269,2.91283e+06,3425.21,802.588,1.29168e+07,1.20428e+07,2562.48,643.512,27835.6,387228,292380,21747.6,9.91568e+07,6.15238,0.698821,8.11111,0.835574
0,270,2.9225e+06,3178.4,845.322,1.29338e+07,1.20359e+07,2368.73,676.481,28526.2,375241,283256,22330.2,9.91568e+07,5.68669,0.732929,5.58499,0.705828
0,271,2.93261e+06,2963.52,896.6,1.29501e+07,1.20296e+07,2199.88,715.991,29304.1,363286,274142,22977.3,9.91563e+07,5.28051,0.773987,4.82528,1.81743
0,272,2.94307e+06,2776.99,957.76,1.29655e+07,1.20237e+07,2053.12,763.066,30188.9,351440,265098,23704.3,9.91555e+07,4.92722,0.823069,6.76362,0.0783165
0,273,2.95378e+06,2615.6,1030.4,1.29802e+07,1.20181e+07,1925.93,818.927,31203.3,339769,256177,24528.5,9.91543e+07,4.62081,0.881451,3.99368,1.82162
0,274,2.96464e+06,2476.49,1116.44,1.29941e+07,1.2013e+07,1816.04,885.029,32373,328325,247419,25469.7,9.91527e+07,4.35595,0.950659,5.89938,1.24014
0,275,2.97554e+06,2357.14,1218.16,1.30071e+07,1.20082e+07,1721.47,963.114,33728.3,317152,238860,26551.1,9.91507e+07,4.12787,1.03252,2.31413,0
0,276,2.98641e+06,2255.3,1338.32,1.30193e+07,1.20037e+07,1640.45,1055.26,35304.4,306284,230527,27799.7,9.91485e+07,3.93239,1.12921,4.69177,1.45487
0,277,2.99712e+06,2169.02,1480.19,1.30306e+07,1.19995e+07,1571.44,1163.96,37142.3,295750,222442,29246.8,9.91459e+07,3.76581,1.24335,6.28806,3.46227
0,278,3.00759e+06,2096.54,1647.67,1.3041e+07,1.19955e+07,1513.07,1292.17,39290.7,285569,214621,30929.6,9.91431e+07,3.62487,1.37805,1.95259,1.42333
0,279,3.01768e+06,2036.31,1845.41,1.30505e+07,1.19918e+07,1464.14,1443.41,41806.8,275758,207077,32891.7,9.914e+07,3.50666,1.53701,2.58289,2.7583
0,280,3.02729e+06,1986.88,2078.82,1.30589e+07,1.19884e+07,1423.55,1621.81,44758,266327,199818,35184.3,9.91368e+07,3.40857,1.72461,4.12974,0.817982
0,281,3.03627e+06,1946.93,2354.27,1.30663e+07,1.19852e+07,1390.31,1832.21,48223.8,257283,192850,37868.1,9.91334e+07,3.32823,1.94597,1.58571,2.93362
0,282,3.04447e+06,1915.16,2679.05,1.30725e+07,1.19824e+07,1363.47,2080.2,52297.5,248628,186176,41014.1,9.91299e+07,3.26337,2.20704,5.74517,4.10272
0,283,3.05171e+06,1890.31,3061.43,1.30775e+07,1.19798e+07,1342.11,2372.17,57087.8,240361,179795,44705.5,9.91263e+07,3.21183,2.51462,0.933174,3.90897
0,284,3.0578e+06,1871.03,3510.51,1.30811e+07,1.19775e+07,1325.33,2715.21,62721,232479,173706,49038.7,9.91227e+07,3.17142,2.87636,1.6014,3.2601
0,285,3.06253e+06,1855.93,4036.06,1.30832e+07,1.19757e+07,1312.16,3117,69341.4,224973,167902,54124.8,9.91191e+07,3.13988,3.30058,5.2689,4.06362
0,286,3.06566e+06,1843.46,4647.97,1.30837e+07,1.19742e+07,1301.58,3585.53,77111.9,217833,162378,60089.7,9.91157e+07,3.11478,3.79606,4.78497,2.70643
0,287,3.06692e+06,1831.9,5355.52,1.30823e+07,1.19733e+07,1292.46,4128.52,86212.1,211043,157124,67073.5,9.91124e+07,3.09345,4.37149,2.86709,3.4023
0,288,3.06604e+06,1819.35,6166.23,1.30789e+07,1.19728e+07,1283.57,4752.68,96834.7,204585,152127,75227.9,9.91093e+07,3.07294,5.03469,4.20312,5.97434
0,289,3.06275e+06,1803.71,7084.23,1.30733e+07,1.19731e+07,1273.53,5462.56,109178,198436,147373,84712,9.91066e+07,3.04999,5.79144,3.03485,8.64707
0,290,3.05675e+06,1782.74,8108.2,1.30652e+07,1.19741e+07,1260.86,6258.95,123433,192567,142844,95683.6,9.91043e+07,3.02103,6.64392,4.56622,5.18663
0,291,3.04781e+06,1754.13,9228.96,1.30544e+07,1.1976e+07,1243.97,7137.16,139768,186948,138518,108287,9.91026e+07,2.9823,7.58876,0,6.93034
0,292,3.03573e+06,1715.65,10427,1.30408e+07,1.19789e+07,1221.3,8084.91,158305,181540,134371,122638,9.91014e+07,2.92998,8.61486,3.68685,7.3075
0,293,3.0204e+06,1665.34,11670.6,1.30242e+07,1.1983e+07,1191.38,9080.66,179090,176305,130377,138799,9.91009e+07,2.86047,9.7013,2.39548,5.75638
0,294,3.00185e+06,1601.8,12914.8,1.30045e+07,1.19883e+07,1153,10092.5,202066,171199,126506,156761,9.91013e+07,2.77077,10.8159,1.6537,8.14627
0,295,2.98023e+06,1524.41,14103,1.29819e+07,1.19951e+07,1105.38,11078.3,227046,166179,122728,176416,9.91025e+07,2.65885,11.9153,0.838167,16.1249
0,296,2.95589e+06,1433.54,15170.7,1.29565e+07,1.20035e+07,1048.34,11988.4,253688,161205,119014,197539,9.91048e+07,2.52409,12.9463,3.68171,17.0389
0,297,2.92935e+06,1330.7,16052.1,1.29286e+07,1.20136e+07,982.42,12769.3,281496,156240,115336,219780,9.91082e+07,2.36759,13.8508,0.976799,12.8618
0,298,2.90128e+06,1218.46,16688.2,1.28987e+07,1.20253e+07,908.887,13370.6,309834,151256,111669,242669,9.91126e+07,2.19227,14.5715,0.193907,7.55602
0,299,2.87247e+06,1100.23,17036,1.28675e+07,1.20389e+07,829.694,13751.5,337961,146232,107996,265637,9.91182e+07,2.0027,15.0602,3.37663,18.8257
0,300,2.84378e+06,979.863,17074.5,1.28355e+07,1.20541e+07,747.267,13886.9,365092,141160,104304,288061,9.9125e+07,1.80468,15.2842,1.38446,6.2588
0,301,2.81603e+06,861.256,16808.1,1.28035e+07,1.20711e+07,664.241,13771.7,390464,136042,100591,309308,9.91328e+07,1.60459,15.232,1.6378,15.8138
0,302,2.78998e+06,747.881,16265.3,1.27721e+07,1.20896e+07,583.161,13420.7,413395,130891,96858.5,328792,9.91416e+07,1.40869,14.9142,1.76345,16.4158
0,303,2.76625e+06,642.487,15492.9,1.27418e+07,1.21094e+07,506.231,12865.6,433343,125725,93116.3,346024,9.91513e+07,1.22243,14.3614,0.485194,22.1923
0,304,2.7453e+06,546.939,14548.9,1.27132e+07,1.21305e+07,435.13,12150.2,449938,120570,89378.1,360640,9.91617e+07,1.05,13.6187,3.01889,12.8541
0,305,2.72744e+06,462.207,13494,1.26865e+07,1.21526e+07,370.943,11323.1,462985,115451,85660.8,372421,9.91727e+07,0.894181,12.7389,1.42411,17.8715
