index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.08227e+07,4.60663,5.91668,9.62851e+06,1.17346e+07,3.83564,4.04361,528703,43728.5,34508.5,399566,9.37076e+07,0.0117375,0.003677,0,0
0,24,1.0844e+07,5.17612,5.76023,9.62803e+06,1.17441e+07,4.30487,3.92874,517361,42802.8,33778.5,390993,9.37075e+07,0.013162,0.00357057,0.10065,0
0,25,1.08653e+07,5.83389,5.62718,9.62753e+06,1.17534e+07,4.84627,3.83026,506263,41898.7,33065.7,382605,9.37071e+07,0.0148045,0.00347926,0,0
0,26,1.08867e+07,6.59562,5.51568,9.62702e+06,1.17625e+07,5.47257,3.74681,495403,41015.9,32369.7,374396,9.37066e+07,0.0167032,0.00340183,0.138839,0
0,27,1.0908e+07,7.48003,5.42413,9.62649e+06,1.17714e+07,6.19896,3.67721,484776,40154.5,31690.7,366364,9.37059e+07,0.0189039,0.00333718,0,0.0324776
0,28,1.09293e+07,8.50956,5.35117,9.62593e+06,1.178e+07,7.0436,3.62046,474377,39314.2,31028.4,358504,9.3705e+07,0.0214612,0.00328437,0,0.10652
0,29,1.09506e+07,9.71113,5.29566,9.62536e+06,1.17884e+07,8.0283,3.57572,464201,38495.1,30382.8,350812,9.37039e+07,0.0244406,0.00324263,0,0
0,30,1.09718e+07,11.1171,5.25664,9.62478e+06,1.17965e+07,9.17923,3.54227,454244,37697.2,29754.2,343286,9.37026e+07,0.0279207,0.00321127,0,0.0460934
0,31,1.09931e+07,12.7666,5.23334,9.62417e+06,1.18045e+07,10.5279,3.51952,444501,36920.7,29142.5,335922,9.37012e+07,0.0319962,0.00318977,0.0482785,0
0,32,1.10144e+07,14.7068,5.22514,9.62355e+06,1.18122e+07,12.1125,3.50699,434966,36165.9,28548,328715,9.36996e+07,0.0367815,0.00317766,0,0.076763
0,33,1.10356e+07,16.995,5.23158,9.62291e+06,1.18197e+07,13.979,3.50431,425637,35433.2,27971.2,321663,9.36978e+07,0.0424147,0.00317459,0,0.01386
0,34,1.10568e+07,19.7004,5.25233,9.62226e+06,1.18271e+07,16.1833,3.51121,416508,34723.2,27412.4,314763,9.36958e+07,0.0490634,0.00318032,0,0.0563453
0,35,1.1078e+07,22.9077,5.28721,9.62159e+06,1.18342e+07,18.7933,3.52751,407575,34036.7,26872.3,308011,9.36937e+07,0.0569312,0.00319465,0.0783314,0
0,36,1.10992e+07,26.72,5.33616,9.62091e+06,1.18411e+07,21.8919,3.55311,398835,33374.8,26351.8,301404,9.36913e+07,0.0662659,0.00321751,0.246558,0
0,37,1.11204e+07,31.2634,5.39926,9.62021e+06,1.18478e+07,25.5802,3.58801,390282,32738.7,25851.9,294939,9.36889e+07,0.0773705,0.00324887,0.17634,0
0,38,1.11416e+07,36.6926,5.47672,9.6195e+06,1.18543e+07,29.982,3.6323,381913,32130.2,25374,288613,9.36862e+07,0.0906155,0.0032888,0.0755564,0.0584517
0,39,1.11627e+07,43.1978,5.56887,9.61878e+06,1.18607e+07,35.2496,3.68615,373724,31551.4,24919.9,282424,9.36834e+07,0.106456,0.00333746,0.180977,0.0207958
0,40,1.11838e+07,51.0131,5.67621,9.61804e+06,1.18668e+07,41.57,3.74981,365711,31005,24491.7,276367,9.36804e+07,0.125451,0.00339505,0.180085,0
0,41,1.12049e+07,60.4281,5.79935,9.6173e+06,1.18727e+07,49.1743,3.82365,357871,30494.3,24092.1,270441,9.36772e+07,0.14829,0.00346191,0,0
0,42,1.12259e+07,71.8014,5.93906,9.61654e+06,1.18785e+07,58.3484,3.90811,350199,30023.6,23724.5,264642,9.36738e+07,0.175828,0.00353843,0,0
0,43,1.12469e+07,85.5782,6.09629,9.61577e+06,1.1884e+07,69.4469,4.00376,342693,29598,23393,258968,9.36703e+07,0.209121,0.0036251,0,0
0,44,1.12678e+07,102.313,6.27215,9.61499e+06,1.18894e+07,82.9106,4.11126,335348,29224.1,23102.9,253416,9.36666e+07,0.249484,0.00372251,0.0426775,0.0144133
0,45,1.12887e+07,122.698,6.46793,9.61421e+06,1.18945e+07,99.2894,4.23139,328162,28910,22860.6,247983,9.36628e+07,0.298556,0.00383138,0.145951,0
0,46,1.13095e+07,147.6,6.68515,9.61342e+06,1.18995e+07,119.27,4.36508,321131,28665.7,22674.2,242668,9.36588e+07,0.358384,0.00395252,0,0
0,47,1.13302e+07,178.105,6.92553,9.61262e+06,1.19042e+07,143.715,4.51338,314251,28503.8,22553.6,237467,9.36546e+07,0.43153,0.00408687,0.859897,0.0196166
0,48,1.13508e+07,215.58,7.19104,9.61182e+06,1.19087e+07,173.704,4.6775,307520,28440.2,22511.5,232379,9.36503e+07,0.521213,0.00423552,0.51462,0.00734592
0,49,1.13712e+07,261.748,7.48394,9.61102e+06,1.19129e+07,210.6,4.85883,300934,28494.3,22563.4,227400,9.36458e+07,0.631482,0.0043997,1.59464,0
0,50,1.13915e+07,318.785,7.80674,9.61022e+06,1.19169e+07,256.12,5.05892,294491,28691.1,22729,222529,9.36411e+07,0.767446,0.00458083,0.564416,0.0763665
0,51,1.14116e+07,389.447,8.16231,9.60943e+06,1.19206e+07,312.438,5.27955,288187,29061.5,23032.9,217763,9.36363e+07,0.935562,0.00478047,0,0
0,52,1.14315e+07,477.227,8.55384,9.60865e+06,1.1924e+07,382.304,5.52268,282019,29644.5,23506,213100,9.36313e+07,1.14401,0.00500042,1.48671,0
0,53,1.1451e+07,586.565,8.98488,9.60788e+06,1.1927e+07,469.21,5.79055,275985,30489.5,24187.2,208538,9.36262e+07,1.40315,0.00524265,3.61599,0.000617805
0,54,1.14701e+07,723.102,9.45936,9.60713e+06,1.19295e+07,577.588,6.0856,270082,31658.7,25125.7,204074,9.3621e+07,1.72618,0.00550937,0,0
0,55,1.14888e+07,894.018,9.98162,9.60641e+06,1.19316e+07,713.071,6.41056,264307,33230.7,26383.5,199708,9.36155e+07,2.12983,0.00580304,2.86833,0.013296
0,56,1.15069e+07,1108.45,10.5564,9.60573e+06,1.19331e+07,882.822,6.7684,258658,35305.4,28039.2,195436,9.361e+07,2.63541,0.00612633,3.86155,0
0,57,1.15243e+07,1378.02,11.1886,9.6051e+06,1.19339e+07,1095.93,7.16234,253132,38009.3,30192.4,191257,9.36043e+07,3.27002,0.00648214,3.97223,0
0,58,1.15407e+07,1717.47,11.8838,9.60453e+06,1.19338e+07,1363.94,7.59582,247726,41502.9,32969,187169,9.35986e+07,4.06805,0.00687358,2.54939,0.122096
0,59,1.15559e+07,2145.46,12.6473,9.60405e+06,1.19327e+07,1701.42,8.07245,242438,45989.6,36528.8,183170,9.35927e+07,5.07309,0.00730389,3.78524,0.0308585
0,60,1.15697e+07,2685.49,13.4846,9.60367e+06,1.19303e+07,2126.71,8.59585,237267,51727.5,41073.9,179258,9.35867e+07,6.34013,0.00777639,7.10142,0.0652866
0,61,1.15815e+07,3366.95,14.4006,9.60344e+06,1.19264e+07,2662.73,9.16958,232209,59042.5,46859.7,175432,9.35807e+07,7.93816,0.00829431,8.20122,0.0988868
0,62,1.15911e+07,4226.2,15.3996,9.60338e+06,1.19205e+07,3337.81,9.7968,227262,68345.4,54207.4,171690,9.35747e+07,9.95298,0.00886054,10.2823,0.0784697
0,63,1.15976e+07,5307.55,16.4842,9.60355e+06,1.19122e+07,4186.48,10.4799,222424,80150.6,63519.1,168030,9.35686e+07,12.4899,0.00947737,9.13206,0.0564526
0,64,1.16005e+07,6663.95,17.6541,9.604e+06,1.19008e+07,5249.96,11.2201,217694,95097.6,75294,164450,9.35627e+07,15.6762,0.0101459,17.8282,0
0,65,1.15987e+07,8356.68,18.9055,9.60481e+06,1.18858e+07,6576.01,12.0164,213068,113972,90145.4,160950,9.35568e+07,19.6614,0.0108657,27.2878,0.0468735
0,66,1.15912e+07,10453.6,20.2287,9.60607e+06,1.18661e+07,8217.55,12.865,208545,137723,108814,157527,9.35511e+07,24.6152,0.0116333,25.0038,0
0,67,1.15766e+07,13024.7,21.6061,9.60791e+06,1.18408e+07,10229.3,13.7576,204124,167475,132178,154180,9.35457e+07,30.7193,0.0124417,30.6378,0
0,68,1.15534e+07,16133.4,23.01,9.61046e+06,1.18088e+07,12661.2,14.6805,199801,204517,161242,150908,9.35407e+07,38.1513,0.0132789,42.881,0.0764059
0,69,1.15201e+07,19823.3,24.3999,9.6139e+06,1.17687e+07,15547.9,15.6125,195575,250261,197113,147708,9.35362e+07,47.0558,0.0141261,47.514,0
0,70,1.14749e+07,24097.3,25.721,9.61843e+06,1.17193e+07,18893.3,16.5235,191443,306163,240931,144580,9.35324e+07,57.5002,0.0149568,56.9367,0
0,71,1.14163e+07,28893.2,26.9038,9.62429e+06,1.16593e+07,22651.1,17.3744,187404,373568,293756,141521,9.35295e+07,69.4155,0.0157359,69.0929,0.115276
0,72,1.13433e+07,34056.8,27.867,9.63173e+06,1.15878e+07,26703.8,18.1167,183455,453496,356401,138531,9.35276e+07,82.5277,0.0164198,92.381,0
0,73,1.12554e+07,39324.5,28.5237,9.64103e+06,1.15046e+07,30848.6,18.6962,179593,546362,429216,135606,9.3527e+07,96.2963,0.0169589,93.0625,0.0674308
0,74,1.11531e+07,44324.4,28.7925,9.65246e+06,1.14099e+07,34797.5,19.0573,175815,651680,511855,132746,9.35279e+07,109.89,0.017302,113.24,0.15122
0,75,1.10383e+07,48611.7,28.6114,9.66629e+06,1.13053e+07,38203.1,19.1517,172118,767820,603080,129947,9.35304e+07,122.228,0.0174034,139.289,0
0,76,1.09141e+07,51737.5,27.9515,9.68271e+06,1.11931e+07,40711.2,18.9466,168500,891919,700684,127209,9.35349e+07,132.121,0.0172313,139.631,0
0,77,1.07847e+07,53342.1,26.8274,9.70186e+06,1.10765e+07,42033.1,18.4333,164956,1.02002e+06,801593,124529,9.35413e+07,138.48,0.0167752,122.078,0
0,78,1.06549e+07,53239.1,25.2977,9.72377e+06,1.09593e+07,42013.8,17.6307,161485,1.14748e+06,902164,121904,9.35497e+07,140.561,0.0160502,138.402,0.16324
0,79,1.05295e+07,51462.2,23.4568,9.74838e+06,1.08454e+07,40669.2,16.5842,158084,1.26954e+06,998638,119333,9.356e+07,138.145,0.0150964,141.461,0.0392119
0,80,1.04126e+07,48251,21.4188,9.77552e+06,1.0738e+07,38180.2,15.3583,154751,1.38191e+06,1.08762e+06,116814,9.35721e+07,131.587,0.0139725,138.207,0
0,81,1.03075e+07,43987.8,19.2996,9.80495e+06,1.06397e+07,34843.2,14.0259,151483,1.48132e+06,1.16646e+06,114345,9.35859e+07,121.713,0.0127461,121.437,0.0393963
0,82,1.02161e+07,39108.4,17.201,9.83637e+06,1.05521e+07,31001.7,12.6578,148280,1.56571e+06,1.23349e+06,111926,9.36011e+07,109.616,0.0114837,114.77,0
0,83,1.0139e+07,34021.9,15.2018,9.86944e+06,1.04758e+07,26981.4,11.3144,145140,1.63427e+06,1.28802e+06,109555,9.36174e+07,96.4231,0.0102423,82.7281,0
0,84,1.00761e+07,29057.6,13.3549,9.90381e+06,1.04107e+07,23046.8,10.0411,142062,1.68724e+06,1.33021e+06,107231,9.36346e+07,83.1203,0.00906516,97.4057,0
0,85,1.00264e+07,24443.7,11.6893,9.93916e+06,1.0356e+07,19383.3,8.8677,139045,1.72565e+06,1.36084e+06,104954,9.36524e+07,70.4499,0.00798067,61.9813,0.00384875
0,86,9.98859e+06,20312.4,10.2149,9.9752e+06,1.03107e+07,16099.1,7.80991,136088,1.75099e+06,1.38109e+06,102723,9.36707e+07,58.8901,0.00700394,64.2309,0
0,87,9.9612e+06,16717.5,8.92833,1.00117e+07,1.02736e+07,13239.7,6.87251,133191,1.76499e+06,1.39231e+06,100536,9.3689e+07,48.6856,0.00613963,31.6164,0.0897677
0,88,9.94267e+06,13657.4,7.81742,1.00483e+07,1.02435e+07,10805.5,6.0526,130353,1.76939e+06,1.3959e+06,98394.3,9.37075e+07,39.9038,0.005385,30.5254,0.0839715
0,89,9.93157e+06,11096.3,6.8656,1.0085e+07,1.02192e+07,8768.81,5.34247,127573,1.76585e+06,1.39317e+06,96296.4,9.37257e+07,32.4928,0.00473273,36.9505,0
0,90,9.92662e+06,8980.11,6.05457,1.01214e+07,1.01998e+07,7086.94,4.73189,124850,1.75587e+06,1.38532e+06,94241.7,9.37437e+07,26.3317,0.00417309,22.5288,0
0,91,9.92671e+06,7248.4,5.36612,1.01577e+07,1.01843e+07,5711.85,4.20964,122184,1.74074e+06,1.37337e+06,92229.5,9.37614e+07,21.2676,0.00369547,22.7616,0.0449085
0,92,9.93089e+06,5841.44,4.78322,1.01935e+07,1.01721e+07,4595.82,3.76465,119573,1.72156e+06,1.35821e+06,90259.2,9.37787e+07,17.1404,0.00328937,19.2965,0
0,93,9.93838e+06,4704.2,4.29053,1.02289e+07,1.01624e+07,3694.88,3.38653,117017,1.69925e+06,1.34057e+06,88330.1,9.37954e+07,13.7978,0.00294496,11.5071,0.0596453
0,94,9.94853e+06,3788.3,3.87461,1.02638e+07,1.01547e+07,2970.29,3.06591,114515,1.67457e+06,1.32105e+06,86441.4,9.38117e+07,11.1025,0.00265342,10.4295,0
0,95,9.96082e+06,3052.38,3.52388,1.02981e+07,1.01487e+07,2388.95,2.79454,112065,1.64811e+06,1.30013e+06,84592.5,9.38274e+07,8.93584,0.002407,5.39053,0
0,96,9.97482e+06,2461.88,3.2285,1.03318e+07,1.0144e+07,1923.23,2.56529,109667,1.62038e+06,1.27819e+06,82782.7,9.38426e+07,7.19739,0.00219903,4.65136,0
0,97,9.9902e+06,1988.34,2.98019,1.03649e+07,1.01403e+07,1550.37,2.3721,107319,1.59176e+06,1.25557e+06,81011.1,9.38571e+07,5.80393,0.0020238,1.81518,0.0410107
0,98,1.00067e+07,1608.59,2.77203,1.03974e+07,1.01375e+07,1251.86,2.20983,105022,1.56257e+06,1.23249e+06,79277,9.38711e+07,4.68733,0.00187654,5.21747,0
0,99,1.0024e+07,1303.87,2.59824,1.04293e+07,1.01353e+07,1012.75,2.07415,102773,1.53305e+06,1.20917e+06,77579.8,9.38845e+07,3.79234,0.00175323,5.38915,0
0,100,1.00421e+07,1059.14,2.45407,1.04605e+07,1.01336e+07,821.045,1.96149,100572,1.5034e+06,1.18574e+06,75918.8,9.38973e+07,3.07445,0.00165052,2.1551,0.00377661
0,101,1.00607e+07,862.329,2.33559,1.04911e+07,1.01323e+07,667.16,1.86886,98417.9,1.47378e+06,1.16234e+06,74293.1,9.39095e+07,2.49799,0.00156565,3.70009,0
0,102,1.00798e+07,703.822,2.23959,1.0521e+07,1.01313e+07,543.446,1.79382,96309.8,1.4443e+06,1.13905e+06,72702.1,9.39211e+07,2.03445,0.00149633,2.26049,0
0,103,1.00993e+07,575.938,2.16342,1.05503e+07,1.01306e+07,443.815,1.73436,94246.9,1.41505e+06,1.11595e+06,71145.1,9.39322e+07,1.66111,0.00144071,2.17933,0.0224432
0,104,1.0119e+07,472.565,2.10499,1.05789e+07,1.01301e+07,363.427,1.68885,92228,1.38611e+06,1.0931e+06,69621.4,9.39427e+07,1.35986,0.00139727,0.871608,0.0175377
0,105,1.0139e+07,388.832,2.06261,1.06069e+07,1.01297e+07,298.432,1.65601,90252.4,1.35753e+06,1.07054e+06,68130.3,9.39526e+07,1.11631,0.00136478,2.33333,0
0,106,1.01591e+07,320.859,2.03495,1.06343e+07,1.01294e+07,245.767,1.63483,88319.1,1.32935e+06,1.0483e+06,66671.2,9.3962e+07,0.918989,0.00134229,0.0869756,0.0208064
0,107,1.01794e+07,265.554,2.02104,1.06611e+07,1.01292e+07,202.996,1.62454,86427.3,1.30161e+06,1.0264e+06,65243.3,9.39709e+07,0.758758,0.00132905,1.64365,0.00577161
0,108,1.01999e+07,220.45,2.02016,1.06873e+07,1.01291e+07,168.177,1.6246,84576.2,1.27432e+06,1.00487e+06,63846.2,9.39793e+07,0.628346,0.00132454,1.05294,0.00550909
0,109,1.02204e+07,183.574,2.03187,1.0713e+07,1.0129e+07,139.762,1.63468,82764.8,1.24751e+06,983708,62479,9.39871e+07,0.521945,0.00132837,0,0
0,110,1.0241e+07,153.35,2.05596,1.0738e+07,1.01289e+07,116.516,1.65463,80992.3,1.22117e+06,962930,61141.3,9.39945e+07,0.43492,0.00134034,0.653784,0
0,111,1.02617e+07,128.514,2.09244,1.07625e+07,1.01288e+07,97.4479,1.68446,79258.1,1.19533e+06,942540,59832.4,9.40014e+07,0.363561,0.00136039,0.722318,0.00507295
0,112,1.02824e+07,108.051,2.14154,1.07864e+07,1.01288e+07,81.7664,1.72438,77561.2,1.16998e+06,922540,58551.7,9.40079e+07,0.304894,0.00138861,0.494965,0
0,113,1.03032e+07,91.1475,2.20374,1.08097e+07,1.01288e+07,68.8353,1.77475,75900.9,1.14512e+06,902930,57298.6,9.40139e+07,0.256535,0.00142522,0,0.0256579
0,114,1.03239e+07,77.1455,2.27969,1.08326e+07,1.01287e+07,58.1433,1.83613,74276.4,1.12075e+06,883708,56072.6,9.40194e+07,0.216564,0.0014706,0.0759086,0
0,115,1.03448e+07,65.5155,2.37033,1.08549e+07,1.01287e+07,49.2783,1.90924,72687.1,1.09687e+06,864871,54873.2,9.40246e+07,0.183437,0.00152528,0.907207,0.0168233
0,116,1.03656e+07,55.8288,2.47682,1.08767e+07,1.01286e+07,41.9076,1.99504,71132.3,1.07348e+06,846417,53699.7,9.40293e+07,0.155906,0.00158993,0.446745,0
0,117,1.03864e+07,47.7383,2.60063,1.0898e+07,1.01285e+07,35.7622,2.0947,69611.1,1.05056e+06,828340,52551.7,9.40336e+07,0.132962,0.00166542,0.106221,0
0,118,1.04073e+07,40.9618,2.74354,1.09188e+07,1.01284e+07,30.6239,2.20962,68123,1.02811e+06,810636,51428.6,9.40376e+07,0.113787,0.0017528,0,0
0,119,1.04281e+07,35.27,2.90767,1.09391e+07,1.01283e+07,26.3155,2.34151,66667.3,1.00613e+06,793299,50330.1,9.40411e+07,0.0977164,0.00185335,0,0.0559071
0,120,1.0449e+07,30.4756,3.09559,1.09589e+07,1.01281e+07,22.6926,2.49241,65243.3,984602,776324,49255.5,9.40444e+07,0.0842095,0.0019686,0,0
0,121,1.04699e+07,26.4259,3.31031,1.09783e+07,1.0128e+07,19.6376,2.66472,63850.5,963528,759704,48204.5,9.40472e+07,0.0728251,0.00210036,0.415555,0
0,122,1.04907e+07,22.9953,3.55542,1.09972e+07,1.01278e+07,17.0539,2.8613,62488.3,942895,743433,47176.5,9.40498e+07,0.0632024,0.0022508,0.222858,0
0,123,1.05116e+07,20.0812,3.83515,1.10157e+07,1.01276e+07,14.8628,3.08552,61156.1,922697,727504,46171.2,9.4052e+07,0.0550458,0.00242245,0.282102,0.0405458
0,124,1.05324e+07,17.5987,4.15452,1.10338e+07,1.01273e+07,12.9993,3.34135,59853.3,902926,711913,45188.2,9.40539e+07,0.0481122,0.00261832,0,0.0506545
0,125,1.05533e+07,15.478,4.51943,1.10514e+07,1.01271e+07,11.41,3.63349,58579.4,883572,696651,44227.1,9.40555e+07,0.0422019,0.00284197,0.0364832,0
0,126,1.05741e+07,13.6615,4.93688,1.10686e+07,1.01268e+07,10.0508,3.9675,57334.1,864629,681714,43287.5,9.40569e+07,0.0371498,0.00309759,0.0839966,0.0435967
0,127,1.05949e+07,12.1013,5.41515,1.10854e+07,1.01265e+07,8.88515,4.34995,56116.7,846089,667093,42369,9.40579e+07,0.0328193,0.00339017,0.120888,0
0,128,1.06157e+07,10.7576,5.96408,1.11018e+07,1.01262e+07,7.88278,4.78863,54926.9,827942,652784,41471.5,9.40587e+07,0.0290974,0.00372557,0.0778597,0
0,129,1.06366e+07,9.59725,6.59533,1.11178e+07,1.01258e+07,7.01853,5.29279,53764.3,810182,638780,40594.5,9.40593e+07,0.0258898,0.0041108,0,0.0049956
0,130,1.06574e+07,8.59274,7.3228,1.11334e+07,1.01254e+07,6.27141,5.87342,52628.6,792800,625074,39737.9,9.40596e+07,0.0231184,0.00455416,0,0
0,131,1.06781e+07,7.72092,8.16307,1.11486e+07,1.0125e+07,5.62391,6.54364,51519.5,775789,611660,38901.5,9.40596e+07,0.0207176,0.00506554,0,0.083754
0,132,1.06989e+07,6.96241,9.13595,1.11635e+07,1.01246e+07,5.06135,7.31912,50436.7,759142,598534,38085,9.40595e+07,0.0186327,0.00565676,0.0911405,0
0,133,1.07197e+07,6.30094,10.2652,1.1178e+07,1.01242e+07,4.57141,8.21861,49380.1,742850,585687,37288.4,9.40591e+07,0.0168177,0.00634195,0,0
0,134,1.07404e+07,5.72277,11.5793,1.11922e+07,1.01237e+07,4.14372,9.26462,48349.7,726906,573116,36511.7,9.40585e+07,0.0152341,0.00713805,0.0596215,0
0,135,1.07612e+07,5.21632,13.1126,1.1206e+07,1.01232e+07,3.76954,10.4842,47345.3,711303,560813,35754.8,9.40577e+07,0.0138491,0.00806546,0.149046,0.0301025
0,136,1.07819e+07,4.77178,14.9066,1.12195e+07,1.01227e+07,3.4415,11.9101,46367.2,696034,548773,35017.8,9.40567e+07,0.0126353,0.00914871,0.150228,0
0,137,1.08026e+07,4.38083,17.0113,1.12326e+07,1.01222e+07,3.15331,13.5817,45415.5,681092,536992,34301,9.40555e+07,0.0115694,0.0104175,0,0.0355063
0,138,1.08233e+07,4.03641,19.4877,1.12454e+07,1.01216e+07,2.89968,15.5469,44490.6,666470,525463,33604.7,9.40541e+07,0.0106316,0.0119077,0,0
0,139,1.08439e+07,3.73247,22.4097,1.12579e+07,1.01211e+07,2.67607,17.8639,43593.2,652161,514180,32929.3,9.40525e+07,0.0098051,0.013663,0,0.0937917
0,140,1.08646e+07,3.46387,25.8675,1.12701e+07,1.01205e+07,2.47863,20.6036,42723.9,638159,503140,32275.4,9.40507e+07,0.00907547,0.0157366,0.0137732,0.034653
0,141,1.08852e+07,3.22622,29.9717,1.1282e+07,1.01199e+07,2.30405,23.8527,41883.8,624457,492336,31644,9.40487e+07,0.0084305,0.0181933,0,0.0974603
0,142,1.09058e+07,3.01571,34.8575,1.12935e+07,1.01193e+07,2.14952,27.7172,41074.3,611049,481764,31036,9.40465e+07,0.00785967,0.0211125,0.03531,0.28902
0,143,1.09264e+07,2.82913,40.6916,1.13048e+07,1.01186e+07,2.01259,32.3277,40297.2,597928,471419,30452.9,9.40441e+07,0.00735398,0.0245917,0.112031,0
0,144,1.09469e+07,2.66365,47.6791,1.13157e+07,1.0118e+07,1.8912,37.8449,39554.6,585088,461295,29896.5,9.40416e+07,0.00690568,0.0287511,0.0587903,0.0475904
0,145,1.09674e+07,2.51689,56.0742,1.13264e+07,1.01173e+07,1.78353,44.4674,38849.4,572524,451389,29368.9,9.40388e+07,0.00650811,0.0337389,0.0617336,0.0580825
0,146,1.09879e+07,2.38675,66.1919,1.13368e+07,1.01166e+07,1.68804,52.4415,38185.2,560230,441695,28873,9.40359e+07,0.0061555,0.0397386,0.134485,0.0913685
