index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,2.56495e+06,2878.31,8.24963,3.2844e+06,2.86071e+06,2594.12,8.49621,47470.3,689070,644732,43920.8,1.16803e+08,7.63014,0.00833469,10.3499,0
0,29,2.58148e+06,2070.41,8.03637,3.31701e+06,2.8572e+06,1851.87,8.30935,45216,662657,619770,41837.4,1.16823e+08,5.45169,0.00803464,6.08158,0.158651
0,30,2.59966e+06,1500.26,8.01859,3.34831e+06,2.85509e+06,1331.57,8.31389,43069.4,635666,594315,39853.7,1.16842e+08,3.92046,0.0079359,1.42325,0
0,31,2.619e+06,1096.41,8.17805,3.37828e+06,2.85394e+06,965.571,8.49458,41026,608666,568894,37965.3,1.1686e+08,2.84168,0.00801634,0,0
0,32,2.63917e+06,808.804,8.50794,3.40693e+06,2.85345e+06,706.72,8.84632,39081.3,582034,543857,36168.2,1.16876e+08,2.07822,0.00826502,2.6635,0
0,33,2.65993e+06,602.619,9.01169,3.43429e+06,2.85339e+06,522.435,9.37361,37230.9,556018,519426,34458.5,1.16891e+08,1.53464,0.008681,1.59656,0.194263
0,34,2.68112e+06,453.707,9.70281,3.46038e+06,2.85363e+06,390.257,10.0906,35470.9,530774,495743,32832.4,1.16905e+08,1.14488,0.00927294,0.851785,0
0,35,2.7026e+06,345.307,10.6055,3.48525e+06,2.85407e+06,294.694,11.0221,33797.4,506395,472891,31286.6,1.16917e+08,0.86326,0.0100594,0,0.124161
0,36,2.72431e+06,265.748,11.7563,3.50894e+06,2.85462e+06,225.029,12.2048,32207,482933,450913,29817.7,1.16928e+08,0.658114,0.0110698,0,0
0,37,2.74618e+06,206.871,13.2069,3.53149e+06,2.85525e+06,173.812,13.6907,30696.3,460411,429826,28422.9,1.16938e+08,0.507428,0.0123472,1.40984,0.0997795
0,38,2.76816e+06,162.934,15.0284,3.55296e+06,2.85591e+06,135.838,15.5509,29262.5,438830,409631,27099.5,1.16948e+08,0.39581,0.0139507,1.94888,0.139717
0,39,2.79022e+06,129.877,17.3175,3.57338e+06,2.85659e+06,107.444,17.8817,27903,418181,390316,25845.2,1.16955e+08,0.312435,0.0159614,0.141106,0
0,40,2.81235e+06,104.805,20.2055,3.59281e+06,2.85726e+06,86.0387,20.8141,26615.7,398444,371859,24658.1,1.16962e+08,0.249643,0.0184893,0,0.000100622
0,41,2.83451e+06,85.6427,23.8713,3.61127e+06,2.85792e+06,69.7719,24.5253,25398.9,379594,354237,23536.9,1.16968e+08,0.201971,0.0216835,0.1946,0
0,42,2.85669e+06,70.89,28.5598,3.62882e+06,2.85856e+06,57.3157,29.2581,24251.8,361603,337422,22480.9,1.16973e+08,0.165501,0.0257475,0.744514,0
0,43,2.87889e+06,59.4556,34.6092,3.64549e+06,2.85917e+06,47.7089,35.346,23174.1,344438,321383,21490.1,1.16978e+08,0.137398,0.030961,0.344384,0.068299
0,44,2.90108e+06,50.5397,42.4899,3.66131e+06,2.85975e+06,40.2513,43.252,22166.9,328070,306091,20565.6,1.16981e+08,0.115599,0.0377106,0.521795,0.313809
0,45,2.92325e+06,43.5524,52.8623,3.67632e+06,2.8603e+06,34.4287,53.6241,21232.5,312465,291513,19710.1,1.16983e+08,0.0985911,0.0465362,0,0.200681
0,46,2.9454e+06,38.0553,66.6623,3.69055e+06,2.86081e+06,29.8613,67.3774,20375.5,297592,277621,18928.1,1.16985e+08,0.085256,0.0581983,0,0.0397376
0,47,2.96751e+06,33.721,85.229,3.70401e+06,2.8613e+06,26.2667,85.8173,19603.1,283418,264384,18226.9,1.16986e+08,0.0747638,0.0737785,0.287524,0.0948544
0,48,2.98955e+06,30.3033,110.497,3.71673e+06,2.86176e+06,23.4334,110.823,18926.7,269914,251773,17617.8,1.16986e+08,0.0664934,0.0948292,0,0.17376
0,49,3.0115e+06,27.6163,145.287,3.7287e+06,2.8622e+06,21.2022,145.124,18363.4,257049,239760,17117.5,1.16986e+08,0.0599778,0.123601,0.14515,0.159921
0,50,3.03332e+06,25.5189,193.752,3.73994e+06,2.86262e+06,19.453,192.729,17938.9,244794,228318,16751.2,1.16985e+08,0.0548641,0.163387,0.138267,0.0618747
0,51,3.05496e+06,23.9038,262.065,3.75041e+06,2.86302e+06,18.0943,259.565,17691.4,233123,217420,16556.1,1.16983e+08,0.0508844,0.21905,0,0.772424
0,52,3.07634e+06,22.689,359.471,3.76007e+06,2.86342e+06,17.0568,354.487,17678.1,222007,207042,16587.3,1.16981e+08,0.047835,0.297835,0.179497,0.711026
0,53,3.09734e+06,21.812,499.929,3.76884e+06,2.86383e+06,16.2874,490.805,17984.2,211421,197159,16927.1,1.16978e+08,0.0455603,0.410623,0,0.445267
0,54,3.11781e+06,21.2244,704.645,3.77658e+06,2.86427e+06,15.7455,688.665,18738.1,201341,187748,17698.3,1.16974e+08,0.0439413,0.573866,0,0
0,55,3.13747e+06,20.8884,1005.96,3.78308e+06,2.86476e+06,15.3997,978.671,20133.3,191743,178787,19085.8,1.16971e+08,0.0428859,0.812566,0.299773,0.67647
0,56,3.15596e+06,20.7731,1453.24,3.78799e+06,2.86533e+06,15.2254,1407.35,22463.6,182605,170255,21369,1.16966e+08,0.0423217,1.16481,0,0
0,57,3.1727e+06,20.8506,2121.47,3.7908e+06,2.86606e+06,15.2017,2045.13,26174.9,173905,162132,24970.2,1.16962e+08,0.0421881,1.68853,0,1.13558
0,58,3.18681e+06,21.0916,3123.17,3.7907e+06,2.86701e+06,15.3089,2997.27,31943.3,165622,154398,30527,1.16957e+08,0.0424288,2.47102,0,4.2295
0,59,3.19698e+06,21.4592,4622.71,3.78649e+06,2.86832e+06,15.5251,4417.06,40784.4,157738,147036,38994.3,1.16952e+08,0.0429816,3.64142,0.235737,5.63173
0,60,3.20132e+06,21.9005,6848.54,3.77639e+06,2.87016e+06,15.8209,6516.95,54196.3,150232,140028,51775.3,1.16947e+08,0.0437652,5.38367,0,6.47715
0,61,3.19712e+06,22.3355,10089.3,3.7579e+06,2.87281e+06,16.1533,9564.96,74311,143088,133356,70861.6,1.16943e+08,0.0446614,7.94203,0.128039,9.43938
0,62,3.18084e+06,22.6461,14642.9,3.72775e+06,2.87667e+06,16.4577,13838.1,103972,136287,127005,98906.2,1.16939e+08,0.0454927,11.5987,0.105426,9.56177
0,63,3.14841e+06,22.6703,20670.2,3.68214e+06,2.88228e+06,16.6415,19488,146556,129813,120960,139057,1.16936e+08,0.0460031,16.586,0.143609,15.2937
0,64,3.09619e+06,22.2188,27919.9,3.61766e+06,2.89036e+06,16.5859,26288.6,205222,123649,115205,194276,1.16936e+08,0.045859,22.8894,0.269243,18.0602
0,65,3.02294e+06,21.1274,35418.9,3.53312e+06,2.90174e+06,16.1664,33345.8,281368,117779,109725,265910,1.16938e+08,0.0447,29.958,0,29.8143
0,66,2.93193e+06,19.3451,41454.5,3.43148e+06,2.91724e+06,15.2978,39068,372618,112186,104506,351814,1.16943e+08,0.0422626,36.5131,0.0779727,37.7495
0,67,2.83166e+06,17.0039,44210.8,3.32065e+06,2.93745e+06,13.9888,41740,471708,106856,99534,445265,1.16953e+08,0.0385413,40.8155,0.0712968,43.9128
0,68,2.73361e+06,14.398,42830.1,3.21144e+06,2.96249e+06,12.3654,40512.6,567887,101774,94796.8,536182,1.16967e+08,0.0338734,41.5123,0.0780626,41.0337
0,69,2.64805e+06,11.863,37954.3,3.11366e+06,2.99194e+06,10.6306,35945,650646,96929.1,90282.1,614581,1.16985e+08,0.0288418,38.4783,0.104967,34.4364
0,70,2.58093e+06,9.64678,31209.2,3.03309e+06,3.02498e+06,8.98493,29557.2,713270,92310,85979.2,673978,1.17006e+08,0.0240423,32.8435,0,40.0069
0,71,2.53342e+06,7.8596,24229.9,2.97096e+06,3.06055e+06,7.56393,22912.9,753984,87907,81878.6,712569,1.17029e+08,0.0198859,26.2226,0.179951,17.9279
0,72,2.50352e+06,6.50107,18060.6,2.92543e+06,3.0976e+06,6.42355,17027.8,774789,83710.9,77971.1,732193,1.17053e+08,0.0165434,19.9191,0.0928844,18.4709
0,73,2.48788e+06,5.51348,13108.7,2.89329e+06,3.13527e+06,5.56042,12306,779512,79712.8,74248.2,736488,1.17077e+08,0.0140039,14.6201,0.0467772,12.1148
0,74,2.48306e+06,4.82332,9367.03,2.87126e+06,3.17285e+06,4.94063,8746.72,772276,75904.3,70701.9,729401,1.17101e+08,0.0121631,10.5007,0.0447806,13.8816
0,75,2.48615e+06,4.36301,6643.31,2.85656e+06,3.20985e+06,4.52155,6165.58,756695,72276.8,67324.3,714399,1.17124e+08,0.0108903,7.45206,0.0324201,9.73778
0,76,2.49486e+06,4.07856,4703.53,2.84699e+06,3.24594e+06,4.26356,4336.29,735604,68822.2,64107.7,694200,1.17146e+08,0.0100653,5.26257,0,6.24192
0,77,2.50754e+06,3.93002,3338.03,2.841e+06,3.2809e+06,4.13459,3055.77,711097,65532.8,61044.9,670805,1.17167e+08,0.00959079,3.7168,0.0860804,3.583
0,78,2.523e+06,3.88937,2381.3,2.83743e+06,3.31461e+06,4.11086,2164.04,684656,62400.8,58128.7,645625,1.17186e+08,0.00939462,2.63465,0.0395567,2.14683
0,79,2.54039e+06,3.93802,1710.99,2.83553e+06,3.34699e+06,4.17598,1543.28,657306,59419,55352.4,619629,1.17203e+08,0.00942627,1.87899,0.01671,0.0324485
0,80,2.55915e+06,4.06458,1239.91,2.83474e+06,3.37801e+06,4.31974,1109.89,629740,56580.5,52709.5,593470,1.17219e+08,0.00965288,1.35056,0,0.265336
0,81,2.57887e+06,4.26326,907.103,2.8347e+06,3.40768e+06,4.53702,805.775,602420,53878.5,50193.9,567578,1.17234e+08,0.0100556,0.979512,0,0.830557
0,82,2.59926e+06,4.53282,670.421,2.83515e+06,3.43603e+06,4.82697,590.954,575648,51306.7,47799.6,542233,1.17247e+08,0.010627,0.71743,0.00383611,0
0,83,2.62013e+06,4.87597,500.824,2.83593e+06,3.46307e+06,5.19256,438.059,549615,48859.1,45521,517612,1.17258e+08,0.0113693,0.530994,0,0.658079
0,84,2.64135e+06,5.29911,378.304,2.8369e+06,3.48885e+06,5.64047,328.343,524440,46529.9,43352.7,493819,1.17268e+08,0.0122933,0.397319,0,0
0,85,2.66282e+06,5.81254,289.038,2.838e+06,3.51342e+06,6.18121,248.935,500187,44313.6,41289.8,470914,1.17277e+08,0.013419,0.300668,0.00357618,0.0182371
0,86,2.68447e+06,6.43081,223.435,2.83915e+06,3.53682e+06,6.82961,190.956,476890,42205.2,39327.4,448923,1.17284e+08,0.0147756,0.23018,0.0211174,0.0173804
0,87,2.70625e+06,7.17363,174.802,2.84033e+06,3.55909e+06,7.60565,148.249,454557,40199.7,37461,427851,1.1729e+08,0.0164034,0.178321,0.0617603,0.683085
0,88,2.72813e+06,8.06701,138.438,2.8415e+06,3.58029e+06,8.53568,116.513,433181,38292.6,35686.4,407690,1.17295e+08,0.018356,0.139833,0.0755013,0.137912
0,89,2.75007e+06,9.14509,111.02,2.84265e+06,3.60045e+06,9.65417,92.7263,412744,36479.6,33999.7,388421,1.17299e+08,0.020704,0.111021,0,0.392225
0,90,2.77206e+06,10.4526,90.1772,2.84376e+06,3.61963e+06,11.0062,74.7481,393222,34756.7,32397.2,370021,1.17302e+08,0.0235395,0.0892703,0.0468486,0
0,91,2.79408e+06,12.0482,74.2116,2.84483e+06,3.63787e+06,12.6507,61.0508,374587,33120.4,30875.6,352460,1.17304e+08,0.0269833,0.0727183,0,0.365386
0,92,2.81613e+06,14.0093,61.8943,2.84586e+06,3.65521e+06,14.6654,50.536,356807,31567.4,29432,335708,1.17304e+08,0.0311943,0.0600259,0,0.0146364
0,93,2.83818e+06,16.4391,52.3302,2.84683e+06,3.67169e+06,17.1532,42.4083,339851,30094.7,28063.6,319735,1.17304e+08,0.0363825,0.0502245,0.0277518,0
0,94,2.86025e+06,19.4751,44.8628,2.84775e+06,3.68735e+06,20.2516,36.087,323685,28700.1,26768.3,304508,1.17303e+08,0.0428275,0.0426079,0,0.44663
0,95,2.88231e+06,23.3033,39.0073,2.84861e+06,3.70222e+06,24.1453,31.1453,308276,27381.6,25544.7,289996,1.17301e+08,0.0509049,0.0366577,0,0.302106
0,96,2.90436e+06,28.1766,34.4031,2.84943e+06,3.71633e+06,29.0849,27.2675,293592,26138,24391.6,276169,1.17298e+08,0.0611226,0.0319906,0,0.138285
0,97,2.92639e+06,34.4422,30.7807,2.85019e+06,3.72973e+06,35.4135,24.2185,279601,24969.1,23309,262995,1.17294e+08,0.0741738,0.0283213,0.028254,0.0441864
0,98,2.94841e+06,42.5807,27.9374,2.85091e+06,3.74243e+06,43.6043,21.8221,266272,23875.7,22297.8,250445,1.1729e+08,0.0910129,0.0254365,0,0.103669
0,99,2.97039e+06,53.264,25.7205,2.85158e+06,3.75447e+06,54.3168,19.9459,253576,22860,21360.6,238492,1.17285e+08,0.112966,0.0231759,0,0.12936
0,100,2.99233e+06,67.4395,24.0146,2.8522e+06,3.76586e+06,68.4776,18.4899,241483,21926.5,20501.9,227107,1.17279e+08,0.141891,0.0214182,0,0.0409763
0,101,3.01422e+06,86.4562,22.7325,2.85279e+06,3.77661e+06,87.4012,17.3787,229966,21082.4,19728.8,216265,1.17273e+08,0.180418,0.0200723,0.198038,0
0,102,3.03603e+06,112.252,21.8089,2.85334e+06,3.78675e+06,112.969,16.5554,218998,20339,19052.6,205940,1.17266e+08,0.232302,0.0190693,0,0
0,103,3.05774e+06,147.636,21.1953,2.85385e+06,3.79627e+06,147.898,15.9776,208555,19713.5,18490.2,196108,1.17259e+08,0.302955,0.0183575,0.684803,0
0,104,3.07931e+06,196.718,20.8565,2.85434e+06,3.80516e+06,196.149,15.6142,198610,19231.4,18066.4,186746,1.17251e+08,0.400244,0.017899,0.89387,0
0,105,3.10069e+06,265.561,20.7683,2.85481e+06,3.8134e+06,263.539,15.4427,189142,18930.8,17818.3,177833,1.17242e+08,0.535707,0.0176665,0.281014,0.157044
0,106,3.1218e+06,363.176,20.915,2.85527e+06,3.82093e+06,358.686,15.4482,180129,18867.9,17800.1,169347,1.17233e+08,0.726404,0.0176414,0,0.0141713
0,107,3.14254e+06,503.059,21.2884,2.85574e+06,3.82767e+06,494.435,15.6217,171548,19126.4,18092.5,161268,1.17224e+08,0.997747,0.0178119,2.63427,0
0,108,3.16273e+06,705.525,21.8859,2.85623e+06,3.83348e+06,690.052,15.9589,163380,19831.4,18815.1,153577,1.17214e+08,1.38782,0.0181725,1.27769,0
0,109,3.18214e+06,1001.26,22.7097,2.85676e+06,3.83816e+06,974.516,16.4597,155605,21169.9,20146.3,146256,1.17204e+08,1.95398,0.018722,3.01738,0.00503463
0,110,3.20039e+06,1436.63,23.7643,2.85738e+06,3.84137e+06,1391.43,17.1267,148206,23423.4,22353.2,139288,1.17194e+08,2.78269,0.0194628,1.60461,0.0173018
0,111,3.21694e+06,2081.34,25.0537,2.85814e+06,3.84262e+06,2006.08,17.9636,141165,27015,25835.8,132656,1.17183e+08,4.00409,0.0203987,0,0.0142634
0,112,3.23097e+06,3038.83,26.5767,2.85911e+06,3.84114e+06,2915.01,18.973,134465,32580,31192.1,126344,1.17172e+08,5.81226,0.0215324,3.8633,0.0499497
0,113,3.24126e+06,4458.73,28.3183,2.86042e+06,3.83583e+06,4257.3,20.1516,128091,41063.4,39308.5,120339,1.17162e+08,8.49121,0.0228604,9.40353,0.107973
0,114,3.24606e+06,6547.23,30.2363,2.86225e+06,3.82504e+06,6224.08,21.4834,122028,53846.3,51475.3,114624,1.17151e+08,12.4417,0.0243651,15.0839,0.317431
0,115,3.2429e+06,9563.99,32.2418,2.86483e+06,3.8065e+06,9055.45,22.928,116261,72878.5,69509,109187,1.17142e+08,18.1924,0.0260024,18.1761,0
0,116,3.22854e+06,13780.1,34.1728,2.86855e+06,3.77722e+06,13002,24.406,110775,100752,95818.9,104015,1.17132e+08,26.3556,0.0276839,26.3556,0.248917
0,117,3.19922e+06,19357.4,35.7724,2.87391e+06,3.73371e+06,18214.5,25.7804,105558,140559,133277,99095.4,1.17125e+08,37.4526,0.0292563,37.4526,0.25782
0,118,3.15149e+06,26119,36.6909,2.88157e+06,3.67276e+06,24533.4,26.8476,100594,195282,184660,94414.6,1.17119e+08,51.5217,0.0304881,51.5217,0.0833866
0,119,3.08379e+06,33274.3,36.5486,2.89232e+06,3.59288e+06,31233.9,27.3541,95869.7,266497,251459,89960.5,1.17116e+08,67.5227,0.031085,67.5227,0
0,120,2.9984e+06,39349.7,35.0781,2.90693e+06,3.49615e+06,36953.2,27.0608,91369.6,352594,332228,85720.3,1.17116e+08,82.8784,0.0307588,82.8784,0.0243989
0,121,2.90244e+06,42650.6,32.2929,2.92601e+06,3.38915e+06,40102.6,25.8479,87079.4,447576,421434,81681.4,1.17121e+08,93.8598,0.0293503,93.8598,0.401472
0,122,2.80627e+06,42168.7,28.5482,2.94977e+06,3.28158e+06,39707.8,23.8019,82986,541869,510147,77831.8,1.17129e+08,97.2042,0.0269403,97.2042,0.0282096
0,123,2.71999e+06,38204.8,24.4101,2.97792e+06,3.18302e+06,36011.7,21.2065,79078.1,625364,588832,74160.3,1.17142e+08,92.0249,0.0238546,92.0249,0
0,124,2.65021e+06,32102.8,20.4206,3.00975e+06,3.0998e+06,30259.2,18.4309,75346.4,690833,650582,70657.6,1.17158e+08,80.2852,0.0205366,80.2852,0.302858
0,125,2.5991e+06,25417.2,16.9327,3.04429e+06,3.03408e+06,23924.4,15.7965,71783.6,735519,692689,67315.4,1.17176e+08,65.44,0.0173805,66.456,0
0,126,2.56547e+06,19267.9,14.0867,3.08052e+06,2.98479e+06,18085.5,13.503,68383,760499,716115,64126.8,1.17196e+08,50.6294,0.014633,54.0078,0
0,127,2.54643e+06,14182.4,11.8745,3.11755e+06,2.9492e+06,13257.9,11.6293,65138.6,769015,723922,61085.5,1.17217e+08,37.7439,0.0123895,40.0406,0.0963307
0,128,2.53874e+06,10250.4,10.2156,3.15468e+06,2.92421e+06,9533.44,10.1718,62044.6,764935,719795,58185.5,1.17237e+08,27.4597,0.0106423,14.8306,0.0155321
0,129,2.53949e+06,7336.46,9.01076,3.19137e+06,2.90705e+06,6783.12,9.08605,59095.2,751833,707149,55421.2,1.17257e+08,19.691,0.00933299,16.3344,0
0,130,2.54634e+06,5231.83,8.16825,3.22726e+06,2.89549e+06,4805.97,8.31529,56284.4,732619,688761,52786.9,1.17276e+08,14.0213,0.00838886,8.07292,0.0923664
0,131,2.55753e+06,3733.77,7.61366,3.26209e+06,2.88786e+06,3406.3,7.80624,53606.5,709496,666728,50277.2,1.17295e+08,9.96753,0.00774218,9.84391,0
0,132,2.57178e+06,2674.9,7.29118,3.29573e+06,2.88297e+06,2422.86,7.51534,51055.9,684057,642561,47886.8,1.17312e+08,7.10097,0.0073376,2.5522,0
0,133,2.5882e+06,1927.84,7.16148,3.32808e+06,2.87996e+06,1733.4,7.41029,48627,657419,617313,45610.6,1.17327e+08,5.08326,0.00713363,8.29284,0.111452
0,134,2.60614e+06,1399.9,7.19899,3.35911e+06,2.87824e+06,1249.33,7.46955,46314.5,630352,591705,43443.4,1.17342e+08,3.66335,0.00710152,4.57642,0.0869714
0,135,2.62516e+06,1025.31,7.38951,3.38881e+06,2.8774e+06,908.147,7.68128,44113.1,603375,566221,41380.5,1.17355e+08,2.66133,0.0072236,2.7064,0
0,136,2.64493e+06,758.01,7.72848,3.41719e+06,2.87716e+06,666.317,8.04231,42018.1,576832,541179,39417.3,1.17367e+08,1.95081,0.00749174,1.59613,0.0201321
0,137,2.66525e+06,565.987,8.2201,3.44428e+06,2.87731e+06,493.752,8.55773,40024.6,550946,516782,37549.4,1.17378e+08,1.44385,0.00790636,1.72502,0.0786002
0,138,2.68596e+06,427.011,8.87712,3.47012e+06,2.87773e+06,369.69,9.2409,38128.3,525858,493159,35772.8,1.17387e+08,1.07954,0.00847604,1.87661,0
0,139,2.70695e+06,325.631,9.72145,3.49474e+06,2.87832e+06,279.785,10.1142,36325,501651,470381,34083.4,1.17395e+08,0.815731,0.00921782,1.19816,0
0,140,2.72814e+06,251.072,10.7856,3.51819e+06,2.87901e+06,214.095,11.2103,34610.7,478369,448487,32477.8,1.17402e+08,0.623141,0.0101582,0.772466,0
0,141,2.74947e+06,195.785,12.1148,3.54051e+06,2.87976e+06,165.695,12.5751,32981.9,456029,427489,30952.4,1.17409e+08,0.481377,0.011335,0,0.134603
0,142,2.77091e+06,154.45,13.7712,3.56176e+06,2.88054e+06,129.733,14.2704,31435.2,434631,407386,29504.3,1.17414e+08,0.376155,0.0128001,0.808431,0.0423691
0,143,2.79241e+06,123.294,15.8381,3.58197e+06,2.88132e+06,102.791,16.3798,29967.7,414161,388162,28130.8,1.17418e+08,0.297406,0.0146239,0.841456,0
0,144,2.81397e+06,99.6247,18.4284,3.60119e+06,2.88209e+06,82.4414,19.0158,28576.8,394600,369796,26829.6,1.17421e+08,0.237989,0.016901,0.418233,0
0,145,2.83555e+06,81.506,21.6944,3.61946e+06,2.88283e+06,66.9498,22.3301,27260.6,375920,352263,25598.8,1.17423e+08,0.192803,0.0197593,1.40449,0
0,146,2.85716e+06,67.5365,25.8436,3.63683e+06,2.88355e+06,55.0679,26.5283,26017.5,358093,335534,24437.2,1.17424e+08,0.158179,0.0233718,0.801125,0.265803
0,147,2.87876e+06,56.6945,31.16,3.65332e+06,2.88423e+06,45.8901,31.8916,24846.7,341087,319579,23344.1,1.17425e+08,0.13146,0.0279745,0,0.454117
0,148,2.90036e+06,48.23,38.0362,3.66898e+06,2.88488e+06,38.7555,38.8071,23748.5,324872,304367,22320,1.17425e+08,0.110707,0.0338915,0,0.162732
0,149,2.92194e+06,41.5887,47.0187,3.68383e+06,2.88549e+06,33.178,47.8128,22724.4,309413,289868,21366.5,1.17424e+08,0.0944931,0.041572,0,0.468004
0,150,2.9435e+06,36.358,58.8762,3.69792e+06,2.88607e+06,28.7976,59.6622,21777.4,294680,276050,20486.8,1.17422e+08,0.0817662,0.0516438,0.121975,0.0208739
