index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,6.10753e+06,27.7231,1.51473,6.33907e+06,4.83521e+06,21.2153,1.51806,8925.63,382054,328813,8053.28,1.08855e+08,0.0204071,0.00228788,0,0
0,20,6.12953e+06,23.8467,1.74309,6.3541e+06,4.83483e+06,18.1819,1.74484,8556.01,366120,315093,7720.2,1.08858e+08,0.0174803,0.00262462,0.073466,0.0142546
0,21,6.15153e+06,20.616,2.01649,6.36845e+06,4.83444e+06,15.661,2.01591,8202.52,350844,301940,7401.71,1.0886e+08,0.0150492,0.00302657,0.0264101,0.102756
0,22,6.17352e+06,17.9128,2.34533,6.38216e+06,4.83405e+06,13.5578,2.34141,7864.6,336200,289333,7097.33,1.08861e+08,0.0130217,0.00350855,0,0.00022751
0,23,6.19552e+06,15.6421,2.74272,6.39526e+06,4.83364e+06,11.7961,2.7341,7541.77,322164,277248,6806.61,1.08862e+08,0.0113241,0.00408919,0.0739044,0.00880818
0,24,6.21751e+06,13.7277,3.22522,6.40777e+06,4.83323e+06,10.3148,3.21007,7233.58,308709,265666,6529.18,1.08862e+08,0.00989732,0.00479198,0.0820987,0.0187612
0,25,6.2395e+06,12.1077,3.81387,6.41971e+06,4.8328e+06,9.06462,3.78974,6939.67,295814,254565,6264.72,1.08862e+08,0.00869361,0.00564666,0.119594,0.0885974
0,26,6.26148e+06,10.7319,4.53549,6.43111e+06,4.83237e+06,8.00567,4.49905,6659.75,283455,243926,6012.99,1.08861e+08,0.00767442,0.00669103,0,0
0,27,6.28346e+06,9.5597,5.42438,6.44199e+06,4.83193e+06,7.10559,5.37119,6393.62,271610,233730,5773.82,1.0886e+08,0.00680843,0.00797334,0.0115166,0
0,28,6.30543e+06,8.55765,6.52466,6.45238e+06,4.83147e+06,6.33798,6.44869,6141.17,260259,223959,5547.17,1.08858e+08,0.00607015,0.00955542,0,0.0296851
0,29,6.32739e+06,7.69847,7.89324,6.46228e+06,4.83101e+06,5.68128,7.78636,5902.47,249380,214595,5333.11,1.08856e+08,0.00543873,0.0115168,0.108343,0.0463541
0,30,6.34934e+06,6.95968,9.60386,6.47173e+06,4.83054e+06,5.11778,9.45505,5677.7,238955,205622,5131.86,1.08854e+08,0.00489708,0.0139603,0,0.171778
0,31,6.37129e+06,6.32275,11.7525,6.48073e+06,4.83007e+06,4.63291,11.5468,5467.28,228965,197023,4943.85,1.08851e+08,0.00443114,0.0170192,0,0.0598918
0,32,6.39322e+06,5.77235,14.4645,6.48931e+06,4.82958e+06,4.21465,14.1816,5271.9,219392,188783,4769.76,1.08848e+08,0.00402929,0.0208673,0.0236169,0.0739299
0,33,6.41513e+06,5.29573,17.9044,6.49747e+06,4.82909e+06,3.85302,17.5165,5092.58,210218,180887,4610.61,1.08844e+08,0.00368192,0.0257316,0,0.0278089
0,34,6.43703e+06,4.8823,22.2889,6.50525e+06,4.82859e+06,3.53974,21.7582,4930.77,201427,173322,4467.82,1.0884e+08,0.00338104,0.0319109,0.0701366,0.0824569
0,35,6.45891e+06,4.5232,27.9048,6.51264e+06,4.82809e+06,3.26791,27.1793,4788.54,193004,166072,4343.37,1.08836e+08,0.00312,0.0397986,0,0.074826
0,36,6.48077e+06,4.21104,35.1332,6.51966e+06,4.82758e+06,3.03178,34.1416,4668.69,184932,159125,4239.97,1.08832e+08,0.00289326,0.0499166,0,0.0723843
0,37,6.5026e+06,3.9396,44.4826,6.52632e+06,4.82707e+06,2.82651,43.1266,4575.06,177198,152468,4161.3,1.08827e+08,0.00269615,0.0629585,0.0661985,0
0,38,6.52438e+06,3.70367,56.6343,6.53262e+06,4.82655e+06,2.64806,54.7781,4512.85,169787,146090,4112.32,1.08822e+08,0.00252479,0.0798514,0.1189,0
0,39,6.54613e+06,3.49885,72.5051,6.53858e+06,4.82603e+06,2.49302,69.9603,4489.06,162685,139979,4099.69,1.08816e+08,0.00237589,0.101839,0.0430435,0
0,40,6.56781e+06,3.32144,93.3337,6.54419e+06,4.82552e+06,2.35852,89.8384,4513.18,155881,134123,4132.41,1.0881e+08,0.00224669,0.130595,0,0
0,41,6.58942e+06,3.16833,120.8,6.54945e+06,4.825e+06,2.24215,115.989,4598,149361,128512,4222.58,1.08804e+08,0.00213487,0.168385,0,0.665139
0,42,6.61093e+06,3.03687,157.193,6.55435e+06,4.82449e+06,2.14188,150.556,4760.86,143114,123135,4386.56,1.08798e+08,0.00203847,0.218286,0,0.101568
0,43,6.63231e+06,2.92484,205.641,6.55887e+06,4.82399e+06,2.05597,196.459,5025.28,137128,117984,4646.47,1.08791e+08,0.00195583,0.284488,0,0.76367
0,44,6.65352e+06,2.83037,270.434,6.56298e+06,4.82351e+06,1.98299,257.7,5423.24,131393,113048,5032.34,1.08785e+08,0.00188555,0.372728,0.0112048,0.838628
0,45,6.6745e+06,2.75187,357.479,6.56665e+06,4.82304e+06,1.9217,339.768,5998.41,125897,108318,5585.07,1.08778e+08,0.00182645,0.490877,0.00812347,0.270719
0,46,6.69518e+06,2.68799,474.927,6.56981e+06,4.82261e+06,1.87108,450.222,6810.57,120632,103787,6360.45,1.0877e+08,0.00177754,0.649774,0.0315522,1.28392
0,47,6.71545e+06,2.63757,634.05,6.57237e+06,4.82222e+06,1.83023,599.489,7941.74,115586,99445.3,7434.92,1.08763e+08,0.00173797,0.864374,0.0396363,0.79278
0,48,6.73517e+06,2.59961,850.457,6.5742e+06,4.82188e+06,1.79841,801.975,9504.8,110752,95285.2,8913.37,1.08755e+08,0.001707,1.15535,0.0739885,0.109726
0,49,6.75413e+06,2.5732,1145.76,6.57514e+06,4.82162e+06,1.77494,1077.57,11655.4,106121,91299.3,10940,1.08748e+08,0.001684,1.55131,0,0.921784
0,50,6.77207e+06,2.55747,1549.86,6.57494e+06,4.82147e+06,1.75924,1453.71,14608.4,101683,87480.3,13713.6,1.0874e+08,0.00166839,2.09178,0.0621983,2.01791
0,51,6.78861e+06,2.55152,2103.89,6.57326e+06,4.82147e+06,1.7507,1968.07,18660.2,97431.3,83821.2,17507.3,1.08732e+08,0.00165959,2.83123,0.0481007,0.222356
0,52,6.80322e+06,2.55433,2864.09,6.56962e+06,4.82167e+06,1.7487,2671.96,24219.5,93357.5,80315.3,22697,1.08724e+08,0.00165701,3.84429,0,8.1359
0,53,6.8152e+06,2.5646,3906.34,6.56338e+06,4.82215e+06,1.75251,3634.45,31846.4,89454.3,76956.2,29796.4,1.08716e+08,0.00165996,5.2322,0,2.06134
0,54,6.82358e+06,2.58066,5331.01,6.55367e+06,4.82301e+06,1.7612,4946.54,42303.7,85714.6,73737.8,39503.1,1.08708e+08,0.00166753,7.13001,0.0308302,6.82557
0,55,6.82706e+06,2.60017,7266.63,6.5393e+06,4.82439e+06,1.77354,6724.34,56616,82131.6,70654.3,52751.1,1.08701e+08,0.00167857,9.7133,0,12.9722
0,56,6.82394e+06,2.6199,9869.52,6.51876e+06,4.82649e+06,1.78781,9108.41,76132.1,78698.7,67699.9,70766.6,1.08694e+08,0.00169144,13.201,0,14.1265
0,57,6.81208e+06,2.63545,13313.9,6.49008e+06,4.82957e+06,1.80165,12254.3,102573,75409.5,64869.3,95108.5,1.08687e+08,0.0017039,17.8481,0,21.9652
0,58,6.78888e+06,2.64101,17763.5,6.45094e+06,4.83395e+06,1.81188,16306.7,138031,72258.2,62157.2,127664,1.08682e+08,0.00171293,23.9172,0,21.3287
0,59,6.75146e+06,2.62932,23315.3,6.39876e+06,4.84008e+06,1.81439,21347.4,184861,69238.8,59558.7,170546,1.08678e+08,0.0017146,31.6144,0.0325162,28.7584
0,60,6.69701e+06,2.59205,29907.9,6.33104e+06,4.84849e+06,1.80419,27313.7,245385,66345.9,57069.1,225824,1.08676e+08,0.00170414,40.9752,0.0473972,41.8274
0,61,6.6235e+06,2.52098,37210.1,6.24601e+06,4.8598e+06,1.77587,33897.9,321347,63573.9,54683.7,295021,1.08677e+08,0.00167627,51.7059,0,57.6763
0,62,6.53058e+06,2.40985,44538.8,6.14344e+06,4.87469e+06,1.72441,40475.5,413117,60917.8,52398,378405,1.0868e+08,0.00162609,63.0267,0,68.3032
0,63,6.42043e+06,2.2568,50892.7,6.02539e+06,4.89379e+06,1.64662,46139.3,518859,58372.6,50208,474237,1.08687e+08,0.00155034,73.6246,0.0347711,73.6246
0,64,6.29818e+06,2.06631,55172,5.89658e+06,4.91763e+06,1.54244,49900.5,634042,55933.5,48109.4,578350,1.08699e+08,0.00144881,81.8469,0.0205602,81.8469
0,65,6.17131e+06,1.84925,56546.5,5.7638e+06,4.94645e+06,1.41585,51021.5,751764,53596.1,46098.4,684462,1.08714e+08,0.00132523,86.169,0,86.169
0,66,6.04812e+06,1.62074,54784,5.63459e+06,4.9802e+06,1.27441,49310,864001,51355.9,44171.2,785317,1.08734e+08,0.00118698,85.7574,0.0129948,85.7574
0,67,5.93595e+06,1.39641,50332.4,5.51552e+06,5.01848e+06,1.12761,45186.9,963368,49209,42324.4,874281,1.08758e+08,0.00104345,80.8019,0.00195819,80.8019
0,68,5.83982e+06,1.18888,44105.8,5.41105e+06,5.06062e+06,0.984679,39489.5,1.04461e+06,47151.5,40554.6,946681,1.08785e+08,0.00090386,72.4008,0.00117355,72.0335
0,69,5.76199e+06,1.00599,37132.6,5.32314e+06,5.10578e+06,0.85281,33150.6,1.10527e+06,45179.6,38858.6,1.00038e+06,1.08814e+08,0.000775374,62.0969,0.00153554,59.5086
0,70,5.70239e+06,0.850861,30266.6,5.25166e+06,5.15308e+06,0.736382,26938.8,1.14545e+06,43289.9,37233.2,1.03557e+06,1.08845e+08,0.000662314,51.3623,0.0237343,45.1615
0,71,5.65939e+06,0.723017,24059,5.19507e+06,5.20168e+06,0.637123,21345.4,1.16706e+06,41478.9,35675.6,1.05404e+06,1.08877e+08,0.000566303,41.2778,0.0080006,38.8989
0,72,5.63059e+06,0.619909,18770.3,5.15117e+06,5.25085e+06,0.554797,16597.9,1.17298e+06,39743.5,34183.1,1.05843e+06,1.0891e+08,0.000486976,32.453,0.00222772,33.1617
0,73,5.61343e+06,0.538099,14449.8,5.11762e+06,5.29999e+06,0.487994,12733.6,1.16631e+06,38080.5,32752.8,1.05158e+06,1.08942e+08,0.000422806,25.1078,0.00269094,21.6247
0,74,5.60553e+06,0.474045,11023.2,5.09225e+06,5.34861e+06,0.434781,9679.74,1.14999e+06,36487,31382.3,1.03616e+06,1.08973e+08,0.00037177,19.2074,0,13.856
0,75,5.60482e+06,0.424524,8361.03,5.07321e+06,5.39638e+06,0.39313,7315.73,1.12657e+06,34960.1,30069.1,1.01445e+06,1.09004e+08,0.000331782,14.5846,0,7.99231
0,76,5.60963e+06,0.386801,6321.78,5.059e+06,5.44303e+06,0.361168,5511.31,1.09812e+06,33497,28810.8,988332,1.09033e+08,0.000300935,11.0251,0.0178325,11.1124
0,77,5.61862e+06,0.358652,4774.09,5.04843e+06,5.48838e+06,0.337276,4146.75,1.06629e+06,32095.1,27605.1,959259,1.09061e+08,0.0002776,8.31585,0.0280277,7.92286
0,78,5.63077e+06,0.338322,3606.18,5.04058e+06,5.53231e+06,0.320125,3120.72,1.03232e+06,30751.8,26449.8,928354,1.09088e+08,0.000260444,6.26927,0.020543,12.1932
0,79,5.64529e+06,0.32446,2727.62,5.03475e+06,5.57477e+06,0.308659,2351.65,997166,29464.8,25342.9,896453,1.09113e+08,0.000248414,4.73007,0.00155792,5.32348
0,80,5.6616e+06,0.316043,2067.52,5.03044e+06,5.6157e+06,0.302064,1775.89,961521,28231.6,24282.3,864174,1.09136e+08,0.000240695,3.57496,0,4.01027
0,81,5.67924e+06,0.312322,1571.47,5.02724e+06,5.65511e+06,0.299733,1344.76,925894,27050.1,23266.1,831962,1.09158e+08,0.000236674,2.70855,0.00259925,2.52396
0,82,5.69788e+06,0.31276,1198.25,5.02487e+06,5.693e+06,0.301232,1021.54,890652,25918,22292.5,800138,1.09178e+08,0.000235907,2.0582,0,3.03501
0,83,5.71728e+06,0.317005,916.878,5.02311e+06,5.7294e+06,0.30628,778.74,856050,24833.4,21359.7,768925,1.09197e+08,0.000238086,1.56927,0,0.581466
0,84,5.73725e+06,0.324849,704.217,5.0218e+06,5.76433e+06,0.31472,595.879,822267,23794.2,20465.9,738476,1.09214e+08,0.00024302,1.20084,0,2.39603
0,85,5.75764e+06,0.336217,543.012,5.02082e+06,5.79784e+06,0.326509,457.756,789422,22798.5,19609.6,708893,1.0923e+08,0.000250617,0.922452,0,2.22712
0,86,5.77836e+06,0.351148,420.416,5.02008e+06,5.82996e+06,0.34171,353.084,757591,21844.6,18789.2,680240,1.09245e+08,0.000260875,0.711449,0.00928553,1.24432
0,87,5.79933e+06,0.369793,326.859,5.01952e+06,5.86074e+06,0.360485,273.486,726817,20930.7,18003.2,652551,1.09258e+08,0.000273873,0.55098,0.0125401,0.844979
0,88,5.82048e+06,0.392412,255.205,5.01908e+06,5.89023e+06,0.383101,212.737,697121,20055.1,17250.2,625843,1.0927e+08,0.000289773,0.428509,0,0.651283
0,89,5.84176e+06,0.419381,200.121,5.01874e+06,5.91847e+06,0.409932,166.199,668507,19216.2,16528.8,600116,1.09281e+08,0.00030882,0.334695,0,1.56287
0,90,5.86316e+06,0.451203,157.614,5.01845e+06,5.94551e+06,0.441472,130.411,640967,18412.5,15837.6,575362,1.0929e+08,0.000331351,0.26256,0.0453402,0.527329
0,91,5.88464e+06,0.488523,124.686,5.0182e+06,5.97139e+06,0.478354,102.784,614483,17642.6,15175.5,551563,1.09298e+08,0.000357801,0.20688,0.032339,0.116691
0,92,5.90617e+06,0.532157,99.0783,5.01798e+06,5.99617e+06,0.521372,81.373,589034,16905,14541.3,528699,1.09306e+08,0.000388726,0.163736,0,0
0,93,5.92776e+06,0.583118,79.0864,5.01778e+06,6.01987e+06,0.57151,64.7141,564593,16198.5,13933.7,506743,1.09312e+08,0.000424818,0.130174,0,0.431768
0,94,5.94937e+06,0.642663,63.4172,5.01758e+06,6.04255e+06,0.629987,51.7015,541130,15521.6,13351.7,485669,1.09317e+08,0.000466935,0.103963,0.0122199,0
0,95,5.97101e+06,0.712346,51.0876,5.01738e+06,6.06425e+06,0.698306,41.4968,518613,14873.3,12794.2,465448,1.09321e+08,0.00051614,0.0834119,0,0
0,96,5.99267e+06,0.794088,41.3477,5.01717e+06,6.085e+06,0.778323,33.4625,497012,14252.4,12260.3,446051,1.09324e+08,0.000573743,0.0672353,0.00322108,0.393358
0,97,6.01434e+06,0.89027,33.6234,5.01695e+06,6.10485e+06,0.872335,27.1119,476292,13657.6,11748.9,427448,1.09326e+08,0.000641367,0.0544516,0,0
0,98,6.03601e+06,1.00385,27.4736,5.01673e+06,6.12383e+06,0.983188,22.0723,456423,13088.1,11259.2,409609,1.09328e+08,0.000721021,0.0443094,0,0
0,99,6.05769e+06,1.1385,22.5582,5.01649e+06,6.14198e+06,1.11442,18.0575,437372,12542.7,10790.4,392505,1.09329e+08,0.000815204,0.0362313,0,0.200014
0,100,6.07937e+06,1.29883,18.6142,5.01623e+06,6.15932e+06,1.27046,14.8463,419107,12020.5,10341.5,376109,1.09328e+08,0.000927031,0.029772,0.0708572,0.0948102
0,101,6.10106e+06,1.49061,15.4373,5.01596e+06,6.1759e+06,1.45685,12.268,401598,11520.6,9911.92,360392,1.09328e+08,0.0010604,0.0245869,0,0.27136
0,102,6.12273e+06,1.72113,12.8685,5.01568e+06,6.19175e+06,1.68056,10.1898,384815,11042.3,9500.82,345327,1.09326e+08,0.00122022,0.0204086,0,0
0,103,6.14441e+06,1.99961,10.7836,5.01538e+06,6.20689e+06,1.95042,8.50812,368729,10584.6,9107.58,330888,1.09324e+08,0.00141268,0.0170286,0.0195252,0
0,104,6.16607e+06,2.33778,9.08486,5.01506e+06,6.22136e+06,2.27764,7.14217,353311,10146.9,8731.56,317050,1.09321e+08,0.00164563,0.0142839,0.0308399,0
0,105,6.18774e+06,2.75062,7.69572,5.01473e+06,6.23519e+06,2.6765,6.02846,338536,9728.42,8372.23,303789,1.09317e+08,0.00192907,0.0120466,0,0
0,106,6.20939e+06,3.25737,6.55555,5.01438e+06,6.24839e+06,3.16533,5.11701,324376,9328.69,8029.08,291080,1.09313e+08,0.00227581,0.0102163,0,0
0,107,6.23103e+06,3.88286,5.61636,5.01402e+06,6.26099e+06,3.76773,4.36834,310806,8947.15,7701.71,278902,1.09308e+08,0.00270232,0.00871321,0,0.00514095
0,108,6.25267e+06,4.65923,4.83999,5.01365e+06,6.27303e+06,4.51422,3.75115,297803,8583.38,7389.77,267231,1.09303e+08,0.00322987,0.00747452,0.108818,0
0,109,6.27429e+06,5.62839,4.19603,5.01326e+06,6.28452e+06,5.44452,3.24057,285342,8237.08,7093.04,256048,1.09297e+08,0.00388607,0.00645009,0,0
0,110,6.29591e+06,6.84514,3.66012,5.01285e+06,6.29548e+06,6.61046,2.81674,273402,7908.08,6811.42,245332,1.09291e+08,0.00470696,0.00559998,0.110075,0.0234986
0,111,6.31751e+06,8.38155,3.21273,5.01244e+06,6.30594e+06,8.08012,2.46376,261960,7596.39,6544.97,235064,1.09285e+08,0.00573976,0.00489219,0,0.102395
0,112,6.3391e+06,10.3329,2.83812,5.01201e+06,6.31592e+06,9.94326,2.16887,250996,7302.21,6293.94,225225,1.09277e+08,0.00704668,0.00430106,0,0.0494791
0,113,6.36067e+06,12.8255,2.52359,5.01157e+06,6.32543e+06,12.3188,1.92178,240491,7026.04,6058.85,215798,1.0927e+08,0.00871003,0.00380589,0.0640459,0.0718078
0,114,6.38222e+06,16.0282,2.25883,5.01112e+06,6.33449e+06,15.3652,1.71419,230425,6768.72,5840.54,206765,1.09262e+08,0.0108393,0.00338998,0.139965,0
0,115,6.40376e+06,20.1669,2.03548,5.01065e+06,6.34312e+06,19.2944,1.53934,220780,6531.56,5640.3,198109,1.09254e+08,0.0135807,0.00303976,0.00665969,0
0,116,6.42527e+06,25.5462,1.8467,5.01018e+06,6.35134e+06,24.3911,1.39176,211539,6316.51,5459.98,189816,1.09245e+08,0.0171306,0.00274423,0,0
0,117,6.44675e+06,32.578,1.68692,5.0097e+06,6.35915e+06,31.0399,1.26697,202683,6126.33,5302.23,181869,1.09236e+08,0.0217538,0.00249441,0.157543,0.0822534
0,118,6.4682e+06,41.8223,1.55157,5.00922e+06,6.36656e+06,39.7625,1.16133,194199,5964.91,5170.73,174256,1.09227e+08,0.0278092,0.00228293,0.0765618,0
0,119,6.48961e+06,54.0439,1.43688,5.00872e+06,6.37359e+06,51.2699,1.07182,186069,5837.68,5070.59,166960,1.09217e+08,0.0357853,0.00210378,0.164607,0
0,120,6.51097e+06,70.2917,1.33975,5.00823e+06,6.38025e+06,66.5352,0.995982,178280,5752.14,5008.84,159970,1.09207e+08,0.04635,0.001952,0,0.0302817
0,121,6.53226e+06,92.0106,1.25762,5.00773e+06,6.38652e+06,86.896,0.931776,170817,5718.67,4995.18,153273,1.09197e+08,0.0604206,0.00182349,0.00567341,0.0438265
0,122,6.55347e+06,121.2,1.18837,5.00723e+06,6.39241e+06,114.199,0.877517,163666,5751.6,5042.95,146856,1.09187e+08,0.0792622,0.00171489,0,0.0199228
0,123,6.57457e+06,160.635,1.13022,5.00673e+06,6.39791e+06,151.002,0.831809,156814,5870.74,5170.56,140708,1.09176e+08,0.104627,0.00162337,0.386674,0.0118279
0,124,6.59552e+06,214.187,1.08172,5.00624e+06,6.403e+06,200.864,0.793489,150249,6103.57,5403.44,134817,1.09166e+08,0.13895,0.00154663,0.411052,0
0,125,6.61627e+06,287.27,1.04161,5.00576e+06,6.40764e+06,268.753,0.761588,143959,6488.22,5776.82,129172,1.09155e+08,0.18563,0.0014827,0.579699,0.0266247
0,126,6.63677e+06,387.479,1.00888,5.00531e+06,6.41178e+06,361.62,0.735295,137933,7077.82,6339.65,123764,1.09144e+08,0.249423,0.00142997,0,0
0,127,6.6569e+06,525.499,0.982646,5.00488e+06,6.41535e+06,489.221,0.713923,132158,7946.56,7160.12,118582,1.09132e+08,0.337001,0.00138705,0,0
0,128,6.67654e+06,716.374,0.962146,5.0045e+06,6.41824e+06,665.261,0.696893,126626,9198.31,8333.47,113618,1.09121e+08,0.457747,0.0013528,0.351566,0.0292895
0,129,6.69551e+06,981.309,0.946721,5.00418e+06,6.42027e+06,909.006,0.6837,121325,10978.8,9992.97,108861,1.0911e+08,0.624867,0.00132619,2.30461,0
0,130,6.71353e+06,1350.14,0.93577,5.00395e+06,6.42124e+06,1247.5,0.673901,116246,13492.7,12325.3,104303,1.09098e+08,0.856936,0.00130635,0.295244,0
0,131,6.73025e+06,1864.74,0.928718,5.00385e+06,6.4208e+06,1718.58,0.667086,111379,17027.6,15592.3,99936.6,1.09087e+08,1.18003,0.00129245,0.837625,0
0,132,6.74515e+06,2583.4,0.924978,5.00393e+06,6.41851e+06,2374.83,0.66286,106717,21986.7,20159.8,95752.7,1.09076e+08,1.63054,0.00128371,1.63425,0.0615668
0,133,6.75752e+06,3586.48,0.923905,5.00426e+06,6.41373e+06,3288.43,0.66081,102250,28933.7,26538.1,91744.1,1.09064e+08,2.25886,0.00127932,0,0.0476164
0,134,6.76636e+06,4982.56,0.924733,5.00495e+06,6.40556e+06,4556.73,0.660472,97969.7,38650.1,35432.9,87903.3,1.09053e+08,3.13364,0.00127834,2.68577,0
0,135,6.77032e+06,6914.16,0.926503,5.00612e+06,6.39281e+06,6306.96,0.661289,93868.9,52207,47808.4,84223.4,1.09043e+08,4.34624,0.0012797,4.88168,0.0103615
0,136,6.76758e+06,9559.5,0.927975,5.00798e+06,6.37384e+06,8697.6,0.662558,89939.8,71043.6,64956.6,80697.6,1.09033e+08,6.0136,0.001282,7.03583,0
0,137,6.75582e+06,13124,0.927534,5.01078e+06,6.34657e+06,11910.2,0.663368,86175.3,97035.4,88555.7,77319.5,1.09023e+08,8.27613,0.00128344,9.9386,0.00675654
0,138,6.73213e+06,17810.4,0.923123,5.01489e+06,6.30844e+06,16122.5,0.662547,82568.4,132514,120684,74082.8,1.09015e+08,11.2844,0.00128172,8.62412,0
0,139,6.69324e+06,23754.1,0.912252,5.02076e+06,6.25654e+06,21449.7,0.658635,79112.6,180165,163726,70981.7,1.09009e+08,15.1652,0.00127394,17.6725,0.023602
0,140,6.63589e+06,30912.4,0.892168,5.02896e+06,6.188e+06,27846,0.649922,75801.4,242710,220078,68010.5,1.09004e+08,19.9579,0.00125667,19.6186,0.00206849
0,141,6.55766e+06,38922.2,0.860289,5.04019e+06,6.10072e+06,34978.7,0.634627,72628.9,322258,291575,65163.7,1.09002e+08,25.52,0.0012263,26.7138,0.022113
0,142,6.45803e+06,46989.5,0.814921,5.05518e+06,5.99435e+06,42132,0.611238,69589.1,419358,378634,62436,1.09003e+08,31.4304,0.00117968,41.6503,0
0,143,6.33955e+06,53926.2,0.756105,5.07466e+06,5.87123e+06,48243.6,0.579012,66676.6,531946,479339,59822.5,1.09009e+08,36.9554,0.00111517,35.6074,0.0578973
0,144,6.20823e+06,58432.5,0.686187,5.09917e+06,5.73681e+06,52159.5,0.538455,63885.8,654764,588923,57318.4,1.09018e+08,41.1642,0.00103357,39.6397,0
0,145,6.07274e+06,59567.7,0.609652,5.12899e+06,5.59887e+06,53054.1,0.491514,61211.7,779788,700185,54919.1,1.09033e+08,43.2139,0.000938677,52.4049,0
0,146,5.94255e+06,57151.3,0.532097,5.16403e+06,5.46587e+06,50784.4,0.441281,58649.4,897842,804938,52620.1,1.09052e+08,42.6861,0.000836718,37.5859,0
0,147,5.82568e+06,51819.7,0.458796,5.20379e+06,5.34491e+06,45934.5,0.391264,56194.3,1.00076e+06,895942,50417.3,1.09075e+08,39.7631,0.000734892,44.5094,0
