time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,2.38384e+06,2.38384e+06,2.38384e+06,1.95852,1.95852,1.95852,28.2415,28.2415,28.2415,3.04602e+06,3.04602e+06,3.04602e+06,1.89146e+06,1.89146e+06,1.89146e+06,1.38221,1.38221,1.38221,32.057,32.057,32.057,176.951,176.951,176.951,48972.1,48972.1,48972.1,43783.5,43783.5,43783.5,198.884,198.884,198.884,1.20353e+08,1.20353e+08,1.20353e+08,0.0027017,0.0027017,0.0027017,0.0696322,0.0696322,0.0696322
267,2.4045e+06,2.4045e+06,2.4045e+06,1.54143,1.54143,1.54143,45.6526,45.6526,45.6526,3.05081e+06,3.05081e+06,3.05081e+06,1.89118e+06,1.89118e+06,1.89118e+06,1.07829,1.07829,1.07829,51.4575,51.4575,51.4575,253.751,253.751,253.751,43565.2,43565.2,43565.2,38948.6,38948.6,38948.6,285.853,285.853,285.853,1.20337e+08,1.20337e+08,1.20337e+08,0.00210439,0.00210439,0.00210439,0.111311,0.111311,0.111311
268,2.42507e+06,2.42507e+06,2.42507e+06,1.22889,1.22889,1.22889,74.9775,74.9775,74.9775,3.05492e+06,3.05492e+06,3.05492e+06,1.89091e+06,1.89091e+06,1.89091e+06,0.852193,0.852193,0.852193,83.9092,83.9092,83.9092,382.838,382.838,382.838,38754.9,38754.9,38754.9,34647.3,34647.3,34647.3,430.669,430.669,430.669,1.20321e+08,1.20321e+08,1.20321e+08,0.0016605,0.0016605,0.0016605,0.180808,0.180808,0.180808
269,2.44551e+06,2.44551e+06,2.44551e+06,0.992421,0.992421,0.992421,125.055,125.055,125.055,3.05835e+06,3.05835e+06,3.05835e+06,1.89067e+06,1.89067e+06,1.89067e+06,0.682321,0.682321,0.682321,138.942,138.942,138.942,600.806,600.806,600.806,34475.3,34475.3,34475.3,30820.8,30820.8,30820.8,673.181,673.181,673.181,1.20305e+08,1.20305e+08,1.20305e+08,0.00132734,0.00132734,0.00132734,0.298318,0.298318,0.298318
270,2.46571e+06,2.46571e+06,2.46571e+06,0.811793,0.811793,0.811793,211.726,211.726,211.726,3.06106e+06,3.06106e+06,3.06106e+06,1.89046e+06,1.89046e+06,1.89046e+06,0.553453,0.553453,0.553453,233.519,233.519,233.519,972.15,972.15,972.15,30668.1,30668.1,30668.1,27416.7,27416.7,27416.7,1083.15,1083.15,1083.15,1.20288e+08,1.20288e+08,1.20288e+08,0.00107485,0.00107485,0.00107485,0.499724,0.499724,0.499724
271,2.4855e+06,2.4855e+06,2.4855e+06,0.67252,0.67252,0.67252,363.651,363.651,363.651,3.06293e+06,3.06293e+06,3.06293e+06,1.8903e+06,1.8903e+06,1.8903e+06,0.454762,0.454762,0.454762,398.129,398.129,398.129,1611.8,1611.8,1611.8,27281.2,27281.2,27281.2,24388.4,24388.4,24388.4,1784.02,1784.02,1784.02,1.20271e+08,1.20271e+08,1.20271e+08,0.000881662,0.000881662,0.000881662,0.849463,0.849463,0.849463
272,2.5046e+06,2.5046e+06,2.5046e+06,0.5641,0.5641,0.5641,633.078,633.078,633.078,3.06368e+06,3.06368e+06,3.06368e+06,1.89025e+06,1.89025e+06,1.89025e+06,0.378464,0.378464,0.378464,687.978,687.978,687.978,2726.59,2726.59,2726.59,24268.3,24268.3,24268.3,21694.6,21694.6,21694.6,2996.48,2996.48,2996.48,1.20253e+08,1.20253e+08,1.20253e+08,0.000732453,0.000732453,0.000732453,1.46422,1.46422,1.46422
273,2.52245e+06,2.52245e+06,2.52245e+06,0.478808,0.478808,0.478808,1115.57,1115.57,1115.57,3.06277e+06,3.06277e+06,3.06277e+06,1.89037e+06,1.89037e+06,1.89037e+06,0.318902,0.318902,0.318902,1203.36,1203.36,1203.36,4691.64,4691.64,4691.64,21588,21588,21588,19298.2,19298.2,19298.2,5118.01,5118.01,5118.01,1.20236e+08,1.20236e+08,1.20236e+08,0.000616074,0.000616074,0.000616074,2.55648,2.55648,2.55648
274,2.53805e+06,2.53805e+06,2.53805e+06,0.410845,0.410845,0.410845,1985.27,1985.27,1985.27,3.0592e+06,3.0592e+06,3.0592e+06,1.8908e+06,1.8908e+06,1.8908e+06,0.271893,0.271893,0.271893,2125.78,2125.78,2125.78,8189.79,8189.79,8189.79,19203.6,19203.6,19203.6,17166.5,17166.5,17166.5,8867.2,8867.2,8867.2,1.20219e+08,1.20219e+08,1.20219e+08,0.000524302,0.000524302,0.000524302,4.513,4.513,4.513
275,2.54962e+06,2.54962e+06,2.54962e+06,0.355698,0.355698,0.355698,3553.84,3553.84,3553.84,3.05111e+06,3.05111e+06,3.05111e+06,1.89179e+06,1.89179e+06,1.89179e+06,0.234269,0.234269,0.234269,3777.9,3777.9,3777.9,14459.3,14459.3,14459.3,17082.6,17082.6,17082.6,15270.3,15270.3,15270.3,15538.3,15538.3,15538.3,1.20202e+08,1.20202e+08,1.20202e+08,0.000450919,0.000450919,0.000450919,8.03032,8.03032,8.03032
276,2.55397e+06,2.55397e+06,2.55397e+06,0.309653,0.309653,0.309653,6354.78,6354.78,6354.78,3.03525e+06,3.03525e+06,3.03525e+06,1.89377e+06,1.89377e+06,1.89377e+06,0.203531,0.203531,0.203531,6708.26,6708.26,6708.26,25706.4,25706.4,25706.4,15195.8,15195.8,15195.8,13583.4,13583.4,13583.4,27421.9,27421.9,27421.9,1.20186e+08,1.20186e+08,1.20186e+08,0.000391035,0.000391035,0.000391035,14.3247,14.3247,14.3247
277,2.54574e+06,2.54574e+06,2.54574e+06,0.269403,0.269403,0.269403,11213,11213,11213,3.00609e+06,3.00609e+06,3.00609e+06,1.89754e+06,1.89754e+06,1.89754e+06,0.177581,0.177581,0.177581,11759.2,11759.2,11759.2,45694.7,45694.7,45694.7,13517.4,13517.4,13517.4,12083,12083,12083,48400.3,48400.3,48400.3,1.20172e+08,1.20172e+08,1.20172e+08,0.000340556,0.000340556,0.000340556,25.3735,25.3735,25.3735
278,2.51674e+06,2.51674e+06,2.51674e+06,0.231832,0.231832,0.231832,19126.1,19126.1,19126.1,2.95527e+06,2.95527e+06,2.95527e+06,1.90442e+06,1.90442e+06,1.90442e+06,0.154527,0.154527,0.154527,19940.8,19940.8,19940.8,80261.3,80261.3,80261.3,12024.4,12024.4,12024.4,10748.2,10748.2,10748.2,84458.4,84458.4,84458.4,1.20161e+08,1.20161e+08,1.20161e+08,0.000295797,0.000295797,0.000295797,43.9069,43.9069,43.9069
279,2.45705e+06,2.45705e+06,2.45705e+06,0.194227,0.194227,0.194227,30541.7,30541.7,30541.7,2.87267e+06,2.87267e+06,2.87267e+06,1.91656e+06,1.91656e+06,1.91656e+06,0.132644,0.132644,0.132644,31692.7,31692.7,31692.7,136761,136761,136761,10696.3,10696.3,10696.3,9560.9,9560.9,9560.9,143093,143093,143093,1.20156e+08,1.20156e+08,1.20156e+08,0.000253366,0.000253366,0.000253366,72.3021,72.3021,72.3021
280,2.36023e+06,2.36023e+06,2.36023e+06,0.155237,0.155237,0.155237,43742.4,43742.4,43742.4,2.75182e+06,2.75182e+06,2.75182e+06,1.93687e+06,1.93687e+06,1.93687e+06,0.110639,0.110639,0.110639,45244.2,45244.2,45244.2,220414,220414,220414,9514.76,9514.76,9514.76,8504.72,8504.72,8504.72,229573,229573,229573,1.20159e+08,1.20159e+08,1.20159e+08,0.000210637,0.000210637,0.000210637,109.138,109.138,109.138
281,2.23252e+06,2.23252e+06,2.23252e+06,0.116237,0.116237,0.116237,53788.8,53788.8,53788.8,2.59919e+06,2.59919e+06,2.59919e+06,1.9684e+06,1.9684e+06,1.9684e+06,0.0882734,0.0882734,0.0882734,55535.3,55535.3,55535.3,326882,326882,326882,8463.72,8463.72,8463.72,7565.2,7565.2,7565.2,339376,339376,339376,1.20173e+08,1.20173e+08,1.20173e+08,0.000166973,0.000166973,0.000166973,144.6,144.6,144.6
282,2.09613e+06,2.09613e+06,2.09613e+06,0.0811605,0.0811605,0.0811605,55366.9,55366.9,55366.9,2.43768e+06,2.43768e+06,2.43768e+06,2.01286e+06,2.01286e+06,2.01286e+06,0.0667576,0.0667576,0.0667576,57100.2,57100.2,57100.2,437559,437559,437559,7528.73,7528.73,7528.73,6729.44,6729.44,6729.44,453350,453350,453350,1.20201e+08,1.20201e+08,1.20201e+08,0.000124704,0.000124704,0.000124704,162.428,162.428,162.428
283,1.9774e+06,1.9774e+06,1.9774e+06,0.0536588,0.0536588,0.0536588,48027.9,48027.9,48027.9,2.2945e+06,2.2945e+06,2.2945e+06,2.06927e+06,2.06927e+06,2.06927e+06,0.0480792,0.0480792,0.0480792,49446.5,49446.5,49446.5,527540,527540,527540,6696.96,6696.96,6696.96,5985.97,5985.97,5985.97,545810,545810,545810,1.20241e+08,1.20241e+08,1.20241e+08,8.7943e-05,8.7943e-05,8.7943e-05,153.215,153.215,153.215
284,1.89113e+06,1.89113e+06,1.89113e+06,0.0345979,0.0345979,0.0345979,36294.1,36294.1,36294.1,2.18502e+06,2.18502e+06,2.18502e+06,2.13413e+06,2.13413e+06,2.13413e+06,0.03357,0.03357,0.03357,37238.6,37238.6,37238.6,580984,580984,580984,5957.05,5957.05,5957.05,5324.62,5324.62,5324.62,600364,600364,600364,1.2029e+08,1.2029e+08,1.2029e+08,5.96151e-05,5.96151e-05,5.96151e-05,123.773,123.773,123.773
285,1.83781e+06,1.83781e+06,1.83781e+06,0.0224447,0.0224447,0.0224447,24914.9,24914.9,24914.9,2.10968e+06,2.10968e+06,2.10968e+06,2.203e+06,2.203e+06,2.203e+06,0.0232774,0.0232774,0.0232774,25421.9,25421.9,25421.9,597125,597125,597125,5298.86,5298.86,5298.86,4736.31,4736.31,4736.31,616251,616251,616251,1.20343e+08,1.20343e+08,1.20343e+08,3.98772e-05,3.98772e-05,3.98772e-05,88.8796,88.8796,88.8796
286,1.81044e+06,1.81044e+06,1.81044e+06,0.0150146,0.0150146,0.0150146,16117.2,16117.2,16117.2,2.06116e+06,2.06116e+06,2.06116e+06,2.27196e+06,2.27196e+06,2.27196e+06,0.0164016,0.0164016,0.0164016,16322.3,16322.3,16322.3,584613,584613,584613,4713.37,4713.37,4713.37,4212.99,4212.99,4212.99,602530,602530,602530,1.20396e+08,1.20396e+08,1.20396e+08,2.70055e-05,2.70055e-05,2.70055e-05,58.997,58.997,58.997
287,1.80102e+06,1.80102e+06,1.80102e+06,0.0105276,0.0105276,0.0105276,10091.1,10091.1,10091.1,2.03104e+06,2.03104e+06,2.03104e+06,2.3383e+06,2.3383e+06,2.3383e+06,0.0119575,0.0119575,0.0119575,10128.1,10128.1,10128.1,554011,554011,554011,4192.57,4192.57,4192.57,3747.48,3747.48,3747.48,570240,570240,570240,1.20446e+08,1.20446e+08,1.20446e+08,1.88941e-05,1.88941e-05,1.88941e-05,37.3698,37.3698,37.3698
288,1.80315e+06,1.80315e+06,1.80315e+06,0.00781025,0.00781025,0.00781025,6223.9,6223.9,6223.9,2.01266e+06,2.01266e+06,2.01266e+06,2.40042e+06,2.40042e+06,2.40042e+06,0.00913036,0.00913036,0.00913036,6184.59,6184.59,6184.59,513904,513904,513904,3729.3,3729.3,3729.3,3333.4,3333.4,3333.4,528322,528322,528322,1.20492e+08,1.20492e+08,1.20492e+08,1.38471e-05,1.38471e-05,1.38471e-05,23.0995,23.0995,23.0995
289,1.81245e+06,1.81245e+06,1.81245e+06,0.00615644,0.00615644,0.00615644,3823.38,3823.38,3823.38,2.0015e+06,2.0015e+06,2.0015e+06,2.45758e+06,2.45758e+06,2.45758e+06,0.0073499,0.0073499,0.0073499,3759.41,3759.41,3759.41,470104,470104,470104,3317.22,3317.22,3317.22,2965.08,2965.08,2965.08,482785,482785,482785,1.20533e+08,1.20533e+08,1.20533e+08,1.07165e-05,1.07165e-05,1.07165e-05,14.1383,14.1383,14.1383
290,1.82615e+06,1.82615e+06,1.82615e+06,0.00515452,0.00515452,0.00515452,2355.2,2355.2,2355.2,1.99469e+06,1.99469e+06,1.99469e+06,2.50957e+06,2.50957e+06,2.50957e+06,0.00624888,0.00624888,0.00624888,2290.8,2290.8,2290.8,426142,426142,426142,2950.68,2950.68,2950.68,2637.45,2637.45,2637.45,437249,437249,437249,1.20568e+08,1.20568e+08,1.20568e+08,8.785e-06,8.785e-06,8.785e-06,8.64647,8.64647,8.64647
291,1.84251e+06,1.84251e+06,1.84251e+06,0.00456704,0.00456704,0.00456704,1460.74,1460.74,1460.74,1.9905e+06,1.9905e+06,1.9905e+06,2.55651e+06,2.55651e+06,2.55651e+06,0.00559818,0.00559818,0.00559818,1405.25,1405.25,1405.25,383985,383985,383985,2624.63,2624.63,2624.63,2346.02,2346.02,2346.02,393707,393707,393707,1.20599e+08,1.20599e+08,1.20599e+08,7.6193e-06,7.6193e-06,7.6193e-06,5.31285,5.31285,5.31285
292,1.8605e+06,1.8605e+06,1.8605e+06,0.00425613,0.00425613,0.00425613,914.413,914.413,914.413,1.98787e+06,1.98787e+06,1.98787e+06,2.59867e+06,2.59867e+06,2.59867e+06,0.00525759,0.00525759,0.00525759,870.012,870.012,870.012,344627,344627,344627,2334.62,2334.62,2334.62,2086.79,2086.79,2086.79,353142,353142,353142,1.20624e+08,1.20624e+08,1.20624e+08,6.96062e-06,6.96062e-06,6.96062e-06,3.29085,3.29085,3.29085
293,1.87948e+06,1.87948e+06,1.87948e+06,0.00414156,0.00414156,0.00414156,578.595,578.595,578.595,1.98619e+06,1.98619e+06,1.98619e+06,2.6364e+06,2.6364e+06,2.6364e+06,0.00514234,0.00514234,0.00514234,544.46,544.46,544.46,308478,308478,308478,2076.65,2076.65,2076.65,1856.21,1856.21,1856.21,315949,315949,315949,1.20645e+08,1.20645e+08,1.20645e+08,6.65497e-06,6.65497e-06,6.65497e-06,2.05896,2.05896,2.05896
294,1.89908e+06,1.89908e+06,1.89908e+06,0.00417735,0.00417735,0.00417735,370.383,370.383,370.383,1.98508e+06,1.98508e+06,1.98508e+06,2.6701e+06,2.6701e+06,2.6701e+06,0.00520241,0.00520241,0.00520241,344.726,344.726,344.726,275620,275620,275620,1847.18,1847.18,1847.18,1651.11,1651.11,1651.11,282187,282187,282187,1.20662e+08,1.20662e+08,1.20662e+08,6.61158e-06,6.61158e-06,6.61158e-06,1.30277,1.30277,1.30277
295,1.91906e+06,1.91906e+06,1.91906e+06,0.00433869,0.00433869,0.00433869,239.994,239.994,239.994,1.9843e+06,1.9843e+06,1.9843e+06,2.70013e+06,2.70013e+06,2.70013e+06,0.00541024,0.00541024,0.00541024,220.946,220.946,220.946,245955,245955,245955,1643.08,1643.08,1643.08,1468.67,1468.67,1468.67,251738,251738,251738,1.20675e+08,1.20675e+08,1.20675e+08,6.77887e-06,6.77887e-06,6.77887e-06,0.834214,0.834214,0.834214
296,1.93928e+06,1.93928e+06,1.93928e+06,0.00461478,0.00461478,0.00461478,157.455,157.455,157.455,1.98374e+06,1.98374e+06,1.98374e+06,2.72687e+06,2.72687e+06,2.72687e+06,0.00575356,0.00575356,0.00575356,143.398,143.398,143.398,219292,219292,219292,1461.52,1461.52,1461.52,1306.39,1306.39,1306.39,224393,224393,224393,1.20685e+08,1.20685e+08,1.20685e+08,7.13066e-06,7.13066e-06,7.13066e-06,0.540834,0.540834,0.540834
297,1.95965e+06,1.95965e+06,1.95965e+06,0.00500498,0.00500498,0.00500498,104.616,104.616,104.616,1.98331e+06,1.98331e+06,1.98331e+06,2.75065e+06,2.75065e+06,2.75065e+06,0.00623144,0.00623144,0.00623144,94.2598,94.2598,94.2598,195400,195400,195400,1300.03,1300.03,1300.03,1162.05,1162.05,1162.05,199905,199905,199905,1.20692e+08,1.20692e+08,1.20692e+08,7.65853e-06,7.65853e-06,7.65853e-06,0.355087,0.355087,0.355087
298,1.98011e+06,1.98011e+06,1.98011e+06,0.00551701,0.00551701,0.00551701,70.3988,70.3988,70.3988,1.98294e+06,1.98294e+06,1.98294e+06,2.77179e+06,2.77179e+06,2.77179e+06,0.0068524,0.0068524,0.0068524,62.7595,62.7595,62.7595,174036,174036,174036,1156.39,1156.39,1156.39,1033.66,1033.66,1033.66,178019,178019,178019,1.20696e+08,1.20696e+08,1.20696e+08,8.36781e-06,8.36781e-06,8.36781e-06,0.23613,0.23613,0.23613
299,2.00064e+06,2.00064e+06,2.00064e+06,0.00616642,0.00616642,0.00616642,47.9826,47.9826,47.9826,1.98263e+06,1.98263e+06,1.98263e+06,2.79055e+06,2.79055e+06,2.79055e+06,0.00763386,0.00763386,0.00763386,42.3277,42.3277,42.3277,154958,154958,154958,1028.62,1028.62,1028.62,919.453,919.453,919.453,158484,158484,158484,1.20698e+08,1.20698e+08,1.20698e+08,9.27598e-06,9.27598e-06,9.27598e-06,0.159054,0.159054,0.159054
300,2.0212e+06,2.0212e+06,2.0212e+06,0.00697715,0.00697715,0.00697715,33.1253,33.1253,33.1253,1.98234e+06,1.98234e+06,1.98234e+06,2.80721e+06,2.80721e+06,2.80721e+06,0.0086027,0.0086027,0.0086027,28.9182,28.9182,28.9182,137941,137941,137941,914.972,914.972,914.972,817.872,817.872,817.872,141064,141064,141064,1.20698e+08,1.20698e+08,1.20698e+08,1.04127e-05,1.04127e-05,1.04127e-05,0.108525,0.108525,0.108525
301,2.04178e+06,2.04178e+06,2.04178e+06,0.00798295,0.00798295,0.00798295,23.1631,23.1631,23.1631,1.98206e+06,1.98206e+06,1.98206e+06,2.82198e+06,2.82198e+06,2.82198e+06,0.00979684,0.00979684,0.00979684,20.0135,20.0135,20.0135,122771,122771,122771,813.885,813.885,813.885,727.519,727.519,727.519,125540,125540,125540,1.20696e+08,1.20696e+08,1.20696e+08,1.18212e-05,1.18212e-05,1.18212e-05,0.075009,0.075009,0.075009
302,2.06238e+06,2.06238e+06,2.06238e+06,0.00922985,0.00922985,0.00922985,16.4055,16.4055,16.4055,1.98179e+06,1.98179e+06,1.98179e+06,2.83508e+06,2.83508e+06,2.83508e+06,0.0112679,0.0112679,0.0112679,14.0305,14.0305,14.0305,109256,109256,109256,723.971,723.971,723.971,647.154,647.154,647.154,111712,111712,111712,1.20693e+08,1.20693e+08,1.20693e+08,1.35612e-05,1.35612e-05,1.35612e-05,0.0525163,0.0525163,0.0525163
303,2.08299e+06,2.08299e+06,2.08299e+06,0.0107798,0.0107798,0.0107798,11.769,11.769,11.769,1.98152e+06,1.98152e+06,1.98152e+06,2.84668e+06,2.84668e+06,2.84668e+06,0.0130851,0.0130851,0.0130851,9.9637,9.9637,9.9637,97220,97220,97220,643.996,643.996,643.996,575.673,575.673,575.673,99398.7,99398.7,99398.7,1.20687e+08,1.20687e+08,1.20687e+08,1.57136e-05,1.57136e-05,1.57136e-05,0.0372449,0.0372449,0.0372449
304,2.1036e+06,2.1036e+06,2.1036e+06,0.0127159,0.0127159,0.0127159,8.55136,8.55136,8.55136,1.98125e+06,1.98125e+06,1.98125e+06,2.85695e+06,2.85695e+06,2.85695e+06,0.0153411,0.0153411,0.0153411,7.16737,7.16737,7.16737,86503.5,86503.5,86503.5,572.864,572.864,572.864,512.097,512.097,512.097,88437.2,88437.2,88437.2,1.20681e+08,1.20681e+08,1.20681e+08,1.83865e-05,1.83865e-05,1.83865e-05,0.0267565,0.0267565,0.0267565
305,2.1242e+06,2.1242e+06,2.1242e+06,0.0151503,0.0151503,0.0151503,6.2933,6.2933,6.2933,1.98098e+06,1.98098e+06,1.98098e+06,2.86604e+06,2.86604e+06,2.86604e+06,0.01816,0.01816,0.01816,5.2226,5.2226,5.2226,76964,76964,76964,509.597,509.597,509.597,455.553,455.553,455.553,78680.8,78680.8,78680.8,1.20673e+08,1.20673e+08,1.20673e+08,2.17252e-05,2.17252e-05,2.17252e-05,0.0194704,0.0194704,0.0194704
306,2.14481e+06,2.14481e+06,2.14481e+06,0.0182341,0.0182341,0.0182341,4.69102,4.69102,4.69102,1.98071e+06,1.98071e+06,1.98071e+06,2.87407e+06,2.87407e+06,2.87407e+06,0.0217091,0.0217091,0.0217091,3.85478,3.85478,3.85478,68473.6,68473.6,68473.6,453.329,453.329,453.329,405.266,405.266,405.266,69998.2,69998.2,69998.2,1.20665e+08,1.20665e+08,1.20665e+08,2.59251e-05,2.59251e-05,2.59251e-05,0.0143516,0.0143516,0.0143516
307,2.16542e+06,2.16542e+06,2.16542e+06,0.0221738,0.0221738,0.0221738,3.54162,3.54162,3.54162,1.98043e+06,1.98043e+06,1.98043e+06,2.88116e+06,2.88116e+06,2.88116e+06,0.0262148,0.0262148,0.0262148,2.88203,2.88203,2.88203,60917.8,60917.8,60917.8,403.288,403.288,403.288,360.546,360.546,360.546,62272,62272,62272,1.20655e+08,1.20655e+08,1.20655e+08,3.12508e-05,3.12508e-05,3.12508e-05,0.0107154,0.0107154,0.0107154
308,2.18602e+06,2.18602e+06,2.18602e+06,0.0272525,0.0272525,0.0272525,2.70824,2.70824,2.70824,1.98015e+06,1.98015e+06,1.98015e+06,2.88742e+06,2.88742e+06,2.88742e+06,0.0319865,0.0319865,0.0319865,2.18266,2.18266,2.18266,54194.4,54194.4,54194.4,358.789,358.789,358.789,320.781,320.781,320.781,55397.4,55397.4,55397.4,1.20645e+08,1.20645e+08,1.20645e+08,3.80633e-05,3.80633e-05,3.80633e-05,0.00810392,0.00810392,0.00810392
309,2.20662e+06,2.20662e+06,2.20662e+06,0.0338618,0.0338618,0.0338618,2.09764,2.09764,2.09764,1.97986e+06,1.97986e+06,1.97986e+06,2.89293e+06,2.89293e+06,2.89293e+06,0.03945,0.03945,0.03945,1.67445,1.67445,1.67445,48212,48212,48212,319.222,319.222,319.222,285.428,285.428,285.428,49280.8,49280.8,49280.8,1.20634e+08,1.20634e+08,1.20634e+08,4.68589e-05,4.68589e-05,4.68589e-05,0.00620826,0.00620826,0.00620826
310,2.22722e+06,2.22722e+06,2.22722e+06,0.042549,0.042549,0.042549,1.64566,1.64566,1.64566,1.97957e+06,1.97957e+06,1.97957e+06,2.89778e+06,2.89778e+06,2.89778e+06,0.0491967,0.0491967,0.0491967,1.30126,1.30126,1.30126,42889.3,42889.3,42889.3,284.048,284.048,284.048,254.004,254.004,254.004,43839,43839,43839,1.20623e+08,1.20623e+08,1.20623e+08,5.83253e-05,5.83253e-05,5.83253e-05,0.0048177,0.0048177,0.0048177
311,2.24781e+06,2.24781e+06,2.24781e+06,0.0540848,0.0540848,0.0540848,1.30777,1.30777,1.30777,1.97928e+06,1.97928e+06,1.97928e+06,2.90205e+06,2.90205e+06,2.90205e+06,0.0620549,0.0620549,0.0620549,1.0244,1.0244,1.0244,38153.8,38153.8,38153.8,252.787,252.787,252.787,226.083,226.083,226.083,38997.7,38997.7,38997.7,1.2061e+08,1.2061e+08,1.2061e+08,7.34252e-05,7.34252e-05,7.34252e-05,0.00378718,0.00378718,0.00378718
312,2.2684e+06,2.2684e+06,2.2684e+06,0.0695653,0.0695653,0.0695653,1.05273,1.05273,1.05273,1.97899e+06,1.97899e+06,1.97899e+06,2.90579e+06,2.90579e+06,2.90579e+06,0.079196,0.079196,0.079196,0.816987,0.816987,0.816987,33940.8,33940.8,33940.8,225.016,225.016,225.016,201.286,201.286,201.286,34690.7,34690.7,34690.7,1.20598e+08,1.20598e+08,1.20598e+08,9.35168e-05,9.35168e-05,9.35168e-05,0.00301587,0.00301587,0.00301587
313,2.28898e+06,2.28898e+06,2.28898e+06,0.0905644,0.0905644,0.0905644,0.858467,0.858467,0.858467,1.97869e+06,1.97869e+06,1.97869e+06,2.90906e+06,2.90906e+06,2.90906e+06,0.102292,0.102292,0.102292,0.660104,0.660104,0.660104,30192.7,30192.7,30192.7,200.362,200.362,200.362,179.283,179.283,179.283,30859.2,30859.2,30859.2,1.20585e+08,1.20585e+08,1.20585e+08,0.000120536,0.000120536,0.000120536,0.00243303,0.00243303,0.00243303
314,2.30956e+06,2.30956e+06,2.30956e+06,0.119363,0.119363,0.119363,0.709199,0.709199,0.709199,1.97839e+06,1.97839e+06,1.97839e+06,2.91192e+06,2.91192e+06,2.91192e+06,0.133751,0.133751,0.133751,0.540361,0.540361,0.540361,26858.3,26858.3,26858.3,178.498,178.498,178.498,159.783,159.783,159.783,27450.7,27450.7,27450.7,1.20571e+08,1.20571e+08,1.20571e+08,0.000157268,0.000157268,0.000157268,0.00198857,0.00198857,0.00198857
315,2.33014e+06,2.33014e+06,2.33014e+06,0.159302,0.159302,0.159302,0.593576,0.593576,0.593576,1.97809e+06,1.97809e+06,1.97809e+06,2.91442e+06,2.91442e+06,2.91442e+06,0.17708,0.17708,0.17708,0.448183,0.448183,0.448183,23892.1,23892.1,23892.1,159.141,159.141,159.141,142.536,142.536,142.536,24418.6,24418.6,24418.6,1.20557e+08,1.20557e+08,1.20557e+08,0.000207759,0.000207759,0.000207759,0.0016467,0.0016467,0.0016467
316,2.35071e+06,2.35071e+06,2.35071e+06,0.215319,0.215319,0.215319,0.503354,0.503354,0.503354,1.97779e+06,1.97779e+06,1.97779e+06,2.91658e+06,2.91658e+06,2.91658e+06,0.237431,0.237431,0.237431,0.37666,0.37666,0.37666,21253.4,21253.4,21253.4,142.048,142.048,142.048,127.331,127.331,127.331,21721.4,21721.4,21721.4,1.20543e+08,1.20543e+08,1.20543e+08,0.000277944,0.000277944,0.000277944,0.00138164,0.00138164,0.00138164
317,2.37127e+06,2.37127e+06,2.37127e+06,0.294792,0.294792,0.294792,0.432498,0.432498,0.432498,1.97748e+06,1.97748e+06,1.97748e+06,2.91845e+06,2.91845e+06,2.91845e+06,0.322452,0.322452,0.322452,0.320768,0.320768,0.320768,18906,18906,18906,127.023,127.023,127.023,113.998,113.998,113.998,19322,19322,19322,1.20529e+08,1.20529e+08,1.20529e+08,0.000376622,0.000376622,0.000376622,0.00117465,0.00117465,0.00117465
318,2.39184e+06,2.39184e+06,2.39184e+06,0.408855,0.408855,0.408855,0.376561,0.376561,0.376561,1.97717e+06,1.97717e+06,1.97717e+06,2.92006e+06,2.92006e+06,2.92006e+06,0.443615,0.443615,0.443615,0.276826,0.276826,0.276826,16817.9,16817.9,16817.9,113.912,113.912,113.912,102.409,102.409,102.409,17187.6,17187.6,17187.6,1.20514e+08,1.20514e+08,1.20514e+08,0.000516964,0.000516964,0.000516964,0.00101199,0.00101199,0.00101199
319,2.41239e+06,2.41239e+06,2.41239e+06,0.574487,0.574487,0.574487,0.332237,0.332237,0.332237,1.97686e+06,1.97686e+06,1.97686e+06,2.92145e+06,2.92145e+06,2.92145e+06,0.618304,0.618304,0.618304,0.242113,0.242113,0.242113,14960.4,14960.4,14960.4,102.617,102.617,102.617,92.4886,92.4886,92.4886,15289,15289,15289,1.205e+08,1.205e+08,1.205e+08,0.000718896,0.000718896,0.000718896,0.000883529,0.000883529,0.000883529
