index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.30052e+06,3989.14,3986.29,5.11543e+06,5.27151e+06,3621.63,3511.83,73951.8,73332,66750.1,65312.8,1.12805e+08,3.52215,3.47931,2.39895,4.23953
0,11,3.3017e+06,4002.97,3995.07,5.11559e+06,5.27142e+06,3632.8,3518.39,74219.9,73694.7,67054.9,65526.2,1.12811e+08,3.5343,3.48671,4.93025,3.85557
0,12,3.30282e+06,4015.78,4003.4,5.11578e+06,5.27134e+06,3643.1,3524.63,74474.2,74043.1,67346.5,65727.6,1.12817e+08,3.54543,3.49364,4.23932,4.20176
0,13,3.30389e+06,4027.8,4011.43,5.11601e+06,5.27127e+06,3652.76,3530.68,74715.7,74376.8,67624.8,65917.9,1.12824e+08,3.5558,3.50028,4.32985,3.50156
0,14,3.3049e+06,4039.21,4019.27,5.11626e+06,5.27121e+06,3661.91,3536.64,74945.3,74696.1,67890.1,66098.4,1.1283e+08,3.56558,3.50676,5.21757,4.99801
0,15,3.30586e+06,4050.13,4026.97,5.11654e+06,5.27116e+06,3670.69,3542.57,75164.2,75001.3,68143,66270,1.12837e+08,3.5749,3.51312,1.93992,4.54207
0,16,3.30676e+06,4060.65,4034.58,5.11685e+06,5.27111e+06,3679.17,3548.48,75373.5,75293.3,68384.4,66433.9,1.12843e+08,3.58387,3.51943,7.78586,2.00571
0,17,3.30761e+06,4070.83,4042.11,5.11718e+06,5.27108e+06,3687.39,3554.38,75574.4,75572.9,68614.9,66591.1,1.1285e+08,3.59254,3.52568,3.9361,3.71279
0,18,3.30842e+06,4080.7,4049.53,5.11754e+06,5.27104e+06,3695.38,3560.26,75767.6,75840.9,68835.5,66742.4,1.12857e+08,3.60094,3.53189,4.94472,4.36654
0,19,3.30917e+06,4090.25,4056.83,5.11791e+06,5.27102e+06,3703.15,3566.1,75953.8,76098.1,69046.9,66888.5,1.12864e+08,3.60909,3.53804,5.76703,4.73163
0,20,3.30988e+06,4099.48,4063.98,5.11831e+06,5.27099e+06,3710.67,3571.88,76133.7,76345,69249.6,67030,1.1287e+08,3.61699,3.5441,3.22165,4.35835
0,21,3.31054e+06,4108.36,4070.94,5.11872e+06,5.27098e+06,3717.94,3577.55,76307.7,76582.1,69444.3,67167.3,1.12877e+08,3.62462,3.55004,2.96011,6.0962
0,22,3.31116e+06,4116.86,4077.67,5.11915e+06,5.27097e+06,3724.91,3583.07,76476,76809.9,69631.3,67300.5,1.12884e+08,3.63195,3.55582,3.67321,5.12025
0,23,3.31173e+06,4124.93,4084.13,5.1196e+06,5.27096e+06,3731.54,3588.42,76638.7,77028.6,69810.7,67429.9,1.12891e+08,3.63895,3.56141,2.8274,1.29771
0,24,3.31226e+06,4132.53,4090.27,5.12006e+06,5.27096e+06,3737.8,3593.54,76795.8,77238.2,69982.7,67555.4,1.12898e+08,3.64558,3.56677,1.98356,4.63806
0,25,3.31276e+06,4139.62,4096.05,5.12054e+06,5.27096e+06,3743.63,3598.4,76947.2,77438.6,70147.3,67676.9,1.12905e+08,3.65179,3.57186,5.35052,2.54112
0,26,3.31322e+06,4146.14,4101.44,5.12104e+06,5.27097e+06,3749,3602.96,77092.7,77629.8,70304.3,67794.2,1.12912e+08,3.65754,3.57665,3.69251,4.60667
0,27,3.31365e+06,4152.05,4106.39,5.12154e+06,5.27099e+06,3753.86,3607.18,77232.1,77811.5,70453.6,67907.2,1.12919e+08,3.6628,3.58109,5.4817,5.20724
0,28,3.31405e+06,4157.32,4110.88,5.12207e+06,5.27102e+06,3758.17,3611.04,77364.9,77983.3,70594.7,68015.4,1.12927e+08,3.66752,3.58516,6.64544,3.32617
0,29,3.31442e+06,4161.89,4114.87,5.1226e+06,5.27105e+06,3761.89,3614.51,77491,78144.9,70727.4,68118.6,1.12934e+08,3.67166,3.58884,3.84444,3.37733
0,30,3.31476e+06,4165.75,4118.36,5.12315e+06,5.27109e+06,3765.01,3617.57,77609.9,78295.9,70851.2,68216.5,1.12941e+08,3.67521,3.59209,5.66669,4.35756
0,31,3.31509e+06,4168.88,4121.32,5.12372e+06,5.27114e+06,3767.49,3620.21,77721.3,78435.8,70965.8,68308.6,1.12948e+08,3.67812,3.59491,1.80638,2.26017
0,32,3.3154e+06,4171.26,4123.76,5.12429e+06,5.2712e+06,3769.32,3622.4,77824.8,78564.3,71070.8,68394.7,1.12956e+08,3.6804,3.59729,3.57303,0.910915
0,33,3.3157e+06,4172.89,4125.67,5.12488e+06,5.27127e+06,3770.49,3624.16,77920.2,78680.9,71165.7,68474.4,1.12963e+08,3.68203,3.59922,4.09642,4.61018
0,34,3.31598e+06,4173.77,4127.06,5.12548e+06,5.27136e+06,3771.02,3625.49,78007.2,78785.4,71250.4,68547.6,1.1297e+08,3.683,3.6007,3.72204,2.5602
0,35,3.31626e+06,4173.92,4127.94,5.12609e+06,5.27145e+06,3770.89,3626.38,78085.6,78877.6,71324.5,68613.9,1.12978e+08,3.68333,3.60174,3.87806,3.75186
0,36,3.31654e+06,4173.36,4128.34,5.12671e+06,5.27156e+06,3770.15,3626.86,78155.4,78957.1,71387.8,68673.3,1.12985e+08,3.68303,3.60236,6.06236,2.38593
0,37,3.31682e+06,4172.13,4128.28,5.12734e+06,5.27167e+06,3768.8,3626.96,78216.5,79024,71440.2,68725.6,1.12992e+08,3.68213,3.60257,4.58502,1.11609
0,38,3.3171e+06,4170.27,4127.8,5.12798e+06,5.27181e+06,3766.89,3626.68,78268.9,79078.3,71481.6,68770.9,1.13e+08,3.68066,3.6024,3.92382,5.90252
0,39,3.31738e+06,4167.82,4126.94,5.12863e+06,5.27195e+06,3764.47,3626.07,78312.7,79120.1,71512.3,68809.1,1.13007e+08,3.67865,3.60188,6.94593,5.58054
0,40,3.31767e+06,4164.86,4125.74,5.12928e+06,5.27211e+06,3761.57,3625.16,78348.2,79149.6,71532.3,68840.4,1.13014e+08,3.67616,3.60104,2.74434,5.94739
0,41,3.31797e+06,4161.43,4124.24,5.12995e+06,5.27228e+06,3758.25,3623.99,78375.8,79167.3,71541.9,68865,1.13021e+08,3.67323,3.59993,3.43793,3.00471
0,42,3.31828e+06,4157.61,4122.51,5.13061e+06,5.27246e+06,3754.58,3622.6,78395.6,79173.7,71541.5,68883.1,1.13028e+08,3.66992,3.59858,5.00384,5.4232
0,43,3.31861e+06,4153.47,4120.59,5.13128e+06,5.27265e+06,3750.62,3621.03,78408.4,79169.3,71531.7,68895.3,1.13036e+08,3.66631,3.59704,3.67328,4.18112
0,44,3.31894e+06,4149.1,4118.54,5.13195e+06,5.27286e+06,3746.44,3619.34,78414.5,79154.9,71513,68901.7,1.13043e+08,3.66244,3.59536,6.14967,5.99478
0,45,3.3193e+06,4144.57,4116.42,5.13263e+06,5.27308e+06,3742.11,3617.58,78414.6,79131.2,71486.1,68903,1.1305e+08,3.6584,3.59358,4.177,2.77683
0,46,3.31966e+06,4139.95,4114.28,5.13331e+06,5.27331e+06,3737.7,3615.78,78409.3,79099.3,71451.9,68899.7,1.13057e+08,3.65424,3.59176,5.08015,4.53688
0,47,3.32004e+06,4135.34,4112.18,5.13398e+06,5.27355e+06,3733.29,3614.01,78399.5,79060,71411.1,68892.4,1.13064e+08,3.65005,3.58994,6.35241,3.46641
0,48,3.32043e+06,4130.81,4110.18,5.13465e+06,5.27381e+06,3728.93,3612.3,78385.9,79014.5,71364.8,68881.7,1.13071e+08,3.6459,3.58818,6.03199,4.07005
0,49,3.32084e+06,4126.44,4108.33,5.13533e+06,5.27407e+06,3724.72,3610.7,78369.2,78963.8,71313.8,68868.3,1.13078e+08,3.64184,3.58651,5.18564,2.90197
0,50,3.32126e+06,4122.3,4106.67,5.13599e+06,5.27433e+06,3720.7,3609.27,78350.3,78909.1,71259.2,68852.8,1.13084e+08,3.63795,3.58499,3.74334,0
0,51,3.32169e+06,4118.45,4105.26,5.13666e+06,5.27461e+06,3716.95,3608.03,78330.1,78851.7,71202.1,68836.1,1.13091e+08,3.6343,3.58366,8.04533,7.78824
0,52,3.32213e+06,4114.97,4104.13,5.13731e+06,5.27489e+06,3713.52,3607.04,78309.4,78792.6,71143.5,68818.7,1.13098e+08,3.63093,3.58255,3.37288,2.67746
0,53,3.32257e+06,4111.91,4103.33,5.13796e+06,5.27518e+06,3710.46,3606.31,78289,78733.1,71084.5,68801.5,1.13104e+08,3.62791,3.5817,2.12474,4.51886
0,54,3.32302e+06,4109.32,4102.89,5.13861e+06,5.27547e+06,3707.83,3605.89,78269.7,78674.4,71026.2,68785.1,1.13111e+08,3.62528,3.58114,2.69123,3.79878
0,55,3.32347e+06,4107.25,4102.82,5.13924e+06,5.27577e+06,3705.66,3605.79,78252.3,78617.5,70969.5,68770.2,1.13117e+08,3.62308,3.5809,2.71053,2.11845
0,56,3.32392e+06,4105.73,4103.16,5.13987e+06,5.27606e+06,3703.99,3606.04,78237.5,78563.6,70915.4,68757.4,1.13123e+08,3.62135,3.58099,0,3.1434
0,57,3.32437e+06,4104.78,4103.92,5.14049e+06,5.27636e+06,3702.85,3606.65,78226,78513.7,70864.9,68747.4,1.1313e+08,3.62013,3.58145,3.57258,2.53892
0,58,3.32481e+06,4104.42,4105.09,5.1411e+06,5.27666e+06,3702.24,3607.63,78218.4,78468.7,70818.8,68740.7,1.13136e+08,3.61942,3.58227,2.85944,2.97147
0,59,3.32525e+06,4104.67,4106.7,5.14169e+06,5.27696e+06,3702.19,3608.99,78215.3,78429.5,70778,68737.8,1.13142e+08,3.61924,3.58346,5.64733,0.772704
0,60,3.32567e+06,4105.53,4108.72,5.14228e+06,5.27725e+06,3702.7,3610.72,78217.1,78396.7,70743,68739.1,1.13148e+08,3.6196,3.58502,5.70687,4.31428
0,61,3.32608e+06,4106.98,4111.16,5.14286e+06,5.27755e+06,3703.75,3612.82,78224.3,78371.2,70714.6,68745,1.13154e+08,3.6205,3.58694,5.4039,4.07942
0,62,3.32647e+06,4109.02,4113.98,5.14343e+06,5.27784e+06,3705.35,3615.28,78237.1,78353.3,70693.2,68755.9,1.13159e+08,3.62193,3.58922,1.82165,3.32585
0,63,3.32684e+06,4111.61,4117.18,5.14399e+06,5.27813e+06,3707.47,3618.07,78255.7,78343.6,70679.3,68771.8,1.13165e+08,3.62386,3.59184,5.988,4.48723
0,64,3.32719e+06,4114.73,4120.71,5.14455e+06,5.27841e+06,3710.08,3621.17,78280.2,78342.2,70673.1,68793,1.13171e+08,3.62628,3.59477,0,0
0,65,3.32752e+06,4118.32,4124.54,5.14509e+06,5.27869e+06,3713.14,3624.56,78310.7,78349.4,70674.7,68819.6,1.13176e+08,3.62916,3.598,1.12316,4.36509
0,66,3.32782e+06,4122.36,4128.65,5.14562e+06,5.27897e+06,3716.62,3628.2,78347.2,78365.2,70684.4,68851.4,1.13182e+08,3.63245,3.60148,9.76623,6.06365
0,67,3.3281e+06,4126.77,4132.97,5.14615e+06,5.27924e+06,3720.48,3632.07,78389.3,78389.5,70701.9,68888.4,1.13187e+08,3.63611,3.60518,0,3.89603
0,68,3.32834e+06,4131.5,4137.47,5.14667e+06,5.2795e+06,3724.65,3636.11,78437,78421.9,70727.1,68930.4,1.13192e+08,3.64009,3.60907,2.59042,4.33532
0,69,3.32856e+06,4136.5,4142.09,5.14718e+06,5.27976e+06,3729.08,3640.29,78489.8,78462.3,70759.7,68977.2,1.13197e+08,3.64435,3.6131,5.98691,3.24761
0,70,3.32875e+06,4141.67,4146.79,5.14769e+06,5.28002e+06,3733.71,3644.56,78547.3,78510,70799.4,69028.4,1.13202e+08,3.64881,3.61723,4.56328,4.81721
0,71,3.3289e+06,4146.97,4151.5,5.14819e+06,5.28027e+06,3738.47,3648.88,78609,78564.6,70845.6,69083.6,1.13207e+08,3.65342,3.62142,5.93205,5.84278
0,72,3.32902e+06,4152.3,4156.18,5.14869e+06,5.28052e+06,3743.31,3653.19,78674.3,78625.3,70897.7,69142.3,1.13212e+08,3.65811,3.62561,4.80716,3.73095
0,73,3.32912e+06,4157.6,4160.76,5.14919e+06,5.28076e+06,3748.14,3657.46,78742.6,78691.3,70955,69204.1,1.13217e+08,3.66283,3.62975,6.38078,0
0,74,3.32918e+06,4162.8,4165.2,5.14969e+06,5.281e+06,3752.91,3661.63,78813.2,78761.7,71016.8,69268.3,1.13221e+08,3.66749,3.63381,4.66078,1.41111
0,75,3.32921e+06,4167.8,4169.43,5.15018e+06,5.28124e+06,3757.54,3665.66,78885.4,78835.6,71082.3,69334.3,1.13226e+08,3.67204,3.63774,0.281592,2.37906
0,76,3.32922e+06,4172.56,4173.42,5.15067e+06,5.28147e+06,3761.98,3669.5,78958.4,78912,71150.4,69401.4,1.1323e+08,3.67641,3.64148,4.01971,2.57684
0,77,3.3292e+06,4176.98,4177.11,5.15117e+06,5.28171e+06,3766.15,3673.11,79031.4,78989.9,71220.4,69469.1,1.13234e+08,3.68054,3.645,5.6124,1.33617
0,78,3.32915e+06,4181.02,4180.47,5.15167e+06,5.28194e+06,3770,3676.46,79103.6,79068.1,71291.2,69536.6,1.13238e+08,3.68436,3.64825,6.61946,4.76286
0,79,3.32909e+06,4184.61,4183.44,5.15217e+06,5.28218e+06,3773.47,3679.49,79174.3,79145.6,71361.9,69603.2,1.13242e+08,3.68783,3.65121,4.26246,2.02741
0,80,3.329e+06,4187.7,4186.01,5.15267e+06,5.28241e+06,3776.51,3682.2,79242.6,79221.2,71431.4,69668.2,1.13246e+08,3.69089,3.65383,6.67507,3.7257
0,81,3.32889e+06,4190.24,4188.14,5.15318e+06,5.28265e+06,3779.08,3684.54,79307.8,79294,71498.9,69731,1.1325e+08,3.6935,3.65609,5.57675,5.48419
0,82,3.32877e+06,4192.19,4189.8,5.15369e+06,5.28289e+06,3781.15,3686.5,79369.2,79362.8,71563.2,69791,1.13254e+08,3.69562,3.65797,2.69555,7.26574
0,83,3.32864e+06,4193.54,4190.99,5.1542e+06,5.28313e+06,3782.68,3688.05,79426.2,79426.8,71623.7,69847.4,1.13258e+08,3.69722,3.65945,4.54316,4.82086
0,84,3.3285e+06,4194.24,4191.7,5.15472e+06,5.28338e+06,3783.65,3689.2,79478,79484.9,71679.3,69899.9,1.13261e+08,3.69828,3.66052,0,3.32589
0,85,3.32836e+06,4194.3,4191.92,5.15525e+06,5.28364e+06,3784.04,3689.93,79524.2,79536.3,71729.3,69947.8,1.13264e+08,3.69877,3.66117,6.77628,2.39084
0,86,3.32821e+06,4193.7,4191.66,5.15578e+06,5.2839e+06,3783.86,3690.24,79564.3,79580.3,71773.1,69990.7,1.13268e+08,3.6987,3.66141,5.05328,4.39101
0,87,3.32806e+06,4192.47,4190.93,5.15632e+06,5.28417e+06,3783.11,3690.15,79597.9,79616.3,71809.9,70028.3,1.13271e+08,3.69806,3.66123,3.07363,1.77483
0,88,3.32791e+06,4190.61,4189.76,5.15686e+06,5.28444e+06,3781.79,3689.66,79624.7,79643.7,71839.3,70060.2,1.13274e+08,3.69686,3.66065,1.9046,6.32679
0,89,3.32777e+06,4188.16,4188.16,5.1574e+06,5.28472e+06,3779.94,3688.8,79644.6,79662.2,71861,70086.3,1.13277e+08,3.69512,3.65969,7.40293,5.89194
0,90,3.32764e+06,4185.14,4186.17,5.15796e+06,5.28501e+06,3777.58,3687.6,79657.3,79671.4,71874.5,70106.4,1.1328e+08,3.69287,3.65838,4.0689,2.31884
0,91,3.32751e+06,4181.61,4183.83,5.15851e+06,5.28531e+06,3774.75,3686.07,79663,79671.2,71879.8,70120.4,1.13283e+08,3.69015,3.65673,0,3.98482
0,92,3.3274e+06,4177.61,4181.17,5.15907e+06,5.28562e+06,3771.48,3684.26,79661.7,79661.6,71876.8,70128.4,1.13286e+08,3.68699,3.65479,7.34888,1.32232
0,93,3.32731e+06,4173.21,4178.25,5.15964e+06,5.28594e+06,3767.85,3682.2,79653.6,79642.8,71865.5,70130.5,1.13289e+08,3.68343,3.65259,4.108,0
0,94,3.32722e+06,4168.46,4175.12,5.1602e+06,5.28626e+06,3763.89,3679.93,79639.1,79615.1,71846.3,70127,1.13291e+08,3.67955,3.65018,7.15324,3.4567
0,95,3.32716e+06,4163.44,4171.82,5.16077e+06,5.2866e+06,3759.67,3677.51,79618.4,79578.8,71819.4,70118.1,1.13294e+08,3.67538,3.64759,2.13901,2.80033
0,96,3.32711e+06,4158.21,4168.41,5.16134e+06,5.28694e+06,3755.25,3674.97,79592,79534.4,71785.2,70104.1,1.13296e+08,3.671,3.64488,2.59956,5.68352
0,97,3.32708e+06,4152.86,4164.96,5.16191e+06,5.28729e+06,3750.71,3672.37,79560.6,79482.7,71744.3,70085.6,1.13299e+08,3.66646,3.64209,0,4.80843
0,98,3.32707e+06,4147.46,4161.51,5.16247e+06,5.28764e+06,3746.1,3669.75,79524.6,79424.4,71697.4,70063,1.13301e+08,3.66185,3.63927,7.0995,1.74069
0,99,3.32708e+06,4142.09,4158.11,5.16304e+06,5.28801e+06,3741.5,3667.16,79484.8,79360.2,71645.1,70036.8,1.13304e+08,3.65721,3.63646,3.32998,3.95233
0,100,3.32711e+06,4136.81,4154.83,5.1636e+06,5.28838e+06,3736.97,3664.64,79441.9,79291.2,71588.3,70007.7,1.13306e+08,3.65262,3.63372,0.667526,5.36802
0,101,3.32715e+06,4131.71,4151.72,5.16416e+06,5.28875e+06,3732.59,3662.26,79396.7,79218.2,71527.8,69976.3,1.13308e+08,3.64814,3.6311,5.35595,2.73118
0,102,3.3272e+06,4126.86,4148.82,5.16471e+06,5.28913e+06,3728.41,3660.04,79349.8,79142.4,71464.5,69943.3,1.1331e+08,3.64385,3.62863,4.84868,3.81552
0,103,3.32727e+06,4122.31,4146.18,5.16526e+06,5.28951e+06,3724.5,3658.02,79302.2,79064.8,71399.5,69909.3,1.13312e+08,3.63979,3.62635,6.22643,2.38479
0,104,3.32735e+06,4118.13,4143.83,5.1658e+06,5.2899e+06,3720.91,3656.26,79254.6,78986.5,71333.6,69875,1.13314e+08,3.63602,3.62431,3.50513,1.75621
0,105,3.32744e+06,4114.37,4141.83,5.16634e+06,5.29029e+06,3717.69,3654.77,79207.8,78908.5,71267.8,69841.2,1.13316e+08,3.6326,3.62255,4.16574,3.75857
0,106,3.32754e+06,4111.09,4140.19,5.16686e+06,5.29067e+06,3714.89,3653.59,79162.6,78832,71203.2,69808.5,1.13318e+08,3.62957,3.62108,6.04201,3.71854
0,107,3.32764e+06,4108.32,4138.94,5.16738e+06,5.29106e+06,3712.55,3652.75,79119.7,78757.9,71140.6,69777.5,1.1332e+08,3.62697,3.61993,1.02191,2.30153
0,108,3.32775e+06,4106.09,4138.1,5.16789e+06,5.29145e+06,3710.69,3652.26,79079.8,78687.3,71080.9,69748.9,1.13322e+08,3.62483,3.61914,0.834341,5.26912
0,109,3.32785e+06,4104.43,4137.68,5.16839e+06,5.29184e+06,3709.34,3652.13,79043.6,78621.1,71025.1,69723.3,1.13324e+08,3.62319,3.6187,0.795091,7.5977
0,110,3.32795e+06,4103.36,4137.7,5.16888e+06,5.29222e+06,3708.53,3652.38,79011.6,78560.2,70973.9,69701.2,1.13326e+08,3.62205,3.61864,1.41947,5.36823
0,111,3.32805e+06,4102.88,4138.14,5.16936e+06,5.2926e+06,3708.26,3653.01,78984.4,78505.3,70928,69683.1,1.13328e+08,3.62144,3.61895,3.2355,5.83853
0,112,3.32813e+06,4103,4139.01,5.16983e+06,5.29297e+06,3708.53,3654.01,78962.3,78457.1,70888.2,69669.4,1.1333e+08,3.62136,3.61963,1.38921,7.03487
0,113,3.32821e+06,4103.7,4140.29,5.17029e+06,5.29334e+06,3709.33,3655.38,78945.9,78416.3,70854.8,69660.4,1.13332e+08,3.6218,3.62068,3.81639,4.15973
0,114,3.32827e+06,4104.96,4141.96,5.17074e+06,5.29371e+06,3710.65,3657.1,78935.2,78383.2,70828.6,69656.5,1.13333e+08,3.62275,3.62209,5.63621,4.05933
0,115,3.32831e+06,4106.76,4143.99,5.17118e+06,5.29406e+06,3712.48,3659.16,78930.6,78358.3,70809.6,69657.8,1.13335e+08,3.62419,3.62383,6.65708,4.66124
0,116,3.32834e+06,4109.07,4146.37,5.17161e+06,5.29442e+06,3714.78,3661.53,78932.1,78341.8,70798.3,69664.4,1.13337e+08,3.6261,3.62588,0.903795,5.11035
0,117,3.32834e+06,4111.83,4149.04,5.17203e+06,5.29476e+06,3717.51,3664.17,78939.7,78333.8,70794.8,69676.5,1.13339e+08,3.62844,3.62822,1.46304,3.69698
0,118,3.32832e+06,4115.01,4151.97,5.17244e+06,5.2951e+06,3720.64,3667.07,78953.2,78334.2,70799,69693.8,1.13341e+08,3.63118,3.63081,1.03119,4.41139
0,119,3.32828e+06,4118.55,4155.11,5.17285e+06,5.29543e+06,3724.11,3670.17,78972.6,78343,70810.9,69716.4,1.13343e+08,3.63428,3.63362,3.42679,3.88792
0,120,3.32821e+06,4122.38,4158.42,5.17325e+06,5.29575e+06,3727.87,3673.44,78997.5,78359.8,70830.3,69743.9,1.13345e+08,3.63767,3.6366,4.72533,2.43994
0,121,3.32811e+06,4126.44,4161.83,5.17364e+06,5.29607e+06,3731.87,3676.84,79027.5,78384.2,70856.8,69776.2,1.13347e+08,3.6413,3.63971,4.52473,4.7093
0,122,3.32798e+06,4130.66,4165.31,5.17402e+06,5.29638e+06,3736.03,3680.31,79062.1,78415.8,70890,69812.8,1.13349e+08,3.64512,3.64291,3.77679,4.40063
0,123,3.32783e+06,4134.97,4168.79,5.1744e+06,5.29668e+06,3740.3,3683.81,79100.9,78453.9,70929.3,69853.3,1.13351e+08,3.64905,3.64615,5.53199,5.10698
0,124,3.32765e+06,4139.29,4172.21,5.17478e+06,5.29698e+06,3744.61,3687.3,79143.2,78497.7,70974.3,69897.2,1.13354e+08,3.65305,3.64938,5.26063,1.11982
0,125,3.32744e+06,4143.54,4175.52,5.17516e+06,5.29727e+06,3748.89,3690.71,79188.4,78546.5,71024,69944,1.13356e+08,3.65703,3.65255,4.03003,6.27397
0,126,3.3272e+06,4147.64,4178.66,5.17553e+06,5.29756e+06,3753.06,3694,79235.7,78599.3,71077.8,69992.9,1.13358e+08,3.66093,3.65561,6.56212,6.89402
0,127,3.32694e+06,4151.53,4181.57,5.1759e+06,5.29784e+06,3757.06,3697.13,79284.3,78655.1,71134.7,70043.5,1.13361e+08,3.66468,3.65851,5.12988,2.45027
0,128,3.32665e+06,4155.12,4184.22,5.17627e+06,5.29812e+06,3760.83,3700.04,79333.5,78713,71193.8,70095,1.13363e+08,3.66822,3.66121,3.5829,4.57004
0,129,3.32634e+06,4158.35,4186.54,5.17664e+06,5.29839e+06,3764.29,3702.69,79382.5,78771.8,71254.2,70146.7,1.13366e+08,3.67148,3.66366,3.95989,0.0955044
0,130,3.32601e+06,4161.15,4188.49,5.17701e+06,5.29866e+06,3767.39,3705.04,79430.3,78830.4,71314.9,70197.8,1.13369e+08,3.67441,3.66581,1.21332,5.38599
0,131,3.32566e+06,4163.46,4190.03,5.17739e+06,5.29894e+06,3770.06,3707.06,79476.3,78887.7,71374.8,70247.7,1.13372e+08,3.67693,3.66764,2.53459,1.64524
0,132,3.32529e+06,4165.24,4191.14,5.17777e+06,5.29921e+06,3772.27,3708.71,79519.5,78942.6,71433,70295.6,1.13374e+08,3.67902,3.66911,2.25312,5.42998
0,133,3.32491e+06,4166.42,4191.77,5.17815e+06,5.29948e+06,3773.96,3709.96,79559.2,78994,71488.4,70340.9,1.13377e+08,3.68061,3.67019,0.614583,0.326684
0,134,3.32452e+06,4166.97,4191.91,5.17853e+06,5.29976e+06,3775.1,3710.79,79594.7,79040.8,71540,70382.8,1.13381e+08,3.68167,3.67086,5.29202,1.62662
0,135,3.32413e+06,4166.88,4191.55,5.17892e+06,5.30003e+06,3775.66,3711.19,79625.3,79082,71587,70420.8,1.13384e+08,3.68217,3.67109,4.36893,4.95143
0,136,3.32372e+06,4166.11,4190.68,5.17932e+06,5.30032e+06,3775.61,3711.15,79650.3,79116.8,71628.5,70454.2,1.13387e+08,3.68209,3.67089,1.42265,1.76695
0,137,3.32332e+06,4164.66,4189.29,5.17972e+06,5.3006e+06,3774.96,3710.66,79669.2,79144.2,71663.7,70482.6,1.1339e+08,3.68141,3.67024,4.38771,3.74564
0,138,3.32292e+06,4162.53,4187.4,5.18013e+06,5.30089e+06,3773.69,3709.73,79681.5,79163.6,71691.9,70505.5,1.13394e+08,3.68014,3.66915,5.7357,4.64611
0,139,3.32252e+06,4159.72,4185.03,5.18054e+06,5.30119e+06,3771.81,3708.36,79686.9,79174.3,71712.4,70522.5,1.13397e+08,3.67826,3.66762,4.70728,5.86723
0,140,3.32213e+06,4156.27,4182.18,5.18095e+06,5.30149e+06,3769.34,3706.57,79685.1,79175.8,71724.9,70533.4,1.13401e+08,3.6758,3.66568,4.72285,2.21876
0,141,3.32175e+06,4152.2,4178.9,5.18137e+06,5.3018e+06,3766.3,3704.39,79675.9,79167.6,71728.8,70537.8,1.13404e+08,3.67278,3.66333,6.13637,3.00109
0,142,3.32138e+06,4147.55,4175.21,5.1818e+06,5.30211e+06,3762.72,3701.83,79659.2,79149.7,71723.9,70535.8,1.13408e+08,3.66922,3.66061,1.87439,4.77879
