index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,157,2.07304e+07,3418.14,4083.43,2.35017e+07,3.51687e+07,1364.39,1089.21,531750,444768,177198,141289,4.68871e+07,4.03556,5.41917,0.469031,3.8586
0,158,2.0725e+07,3412.75,4079.75,2.35033e+07,3.51694e+07,1362.62,1088.58,534537,447103,178137,142043,4.68876e+07,4.03148,5.4174,1.52793,7.49445
0,159,2.07197e+07,3404.17,4072.1,2.3505e+07,3.51702e+07,1359.57,1086.9,537250,449371,179050,142779,4.68881e+07,4.02353,5.41023,2.81071,4.44846
0,160,2.07145e+07,3392.58,4060.71,2.35068e+07,3.5171e+07,1355.32,1084.21,539880,451561,179934,143494,4.68887e+07,4.01193,5.39794,0.895987,6.0161
0,161,2.07093e+07,3378.21,4045.83,2.35086e+07,3.51719e+07,1349.95,1080.59,542417,453667,180785,144184,4.68893e+07,3.9969,5.38084,5.41038,4.3063
0,162,2.07043e+07,3361.28,4027.74,2.35104e+07,3.51729e+07,1343.55,1076.11,544850,455681,181600,144848,4.689e+07,3.97871,5.3593,6.70072,6.06892
0,163,2.06993e+07,3342.05,4006.76,2.35123e+07,3.51739e+07,1336.22,1070.84,547173,457597,182377,145483,4.68907e+07,3.95764,5.33369,5.51116,3.05227
0,164,2.06945e+07,3320.77,3983.19,2.35142e+07,3.5175e+07,1328.06,1064.88,549378,459411,183114,146088,4.68914e+07,3.934,5.30443,1.6857,5.31828
0,165,2.06899e+07,3297.71,3957.35,2.35162e+07,3.51761e+07,1319.18,1058.3,551461,461117,183809,146661,4.68922e+07,3.90809,5.27195,2.79753,2.49189
0,166,2.06853e+07,3273.14,3929.59,2.35183e+07,3.51773e+07,1309.69,1051.2,553416,462714,184461,147200,4.68929e+07,3.88023,5.23667,3.64132,6.38552
0,167,2.0681e+07,3247.31,3900.2,2.35204e+07,3.51786e+07,1299.68,1043.66,555242,464198,185069,147705,4.68937e+07,3.85072,5.19903,5.09285,3.20265
0,168,2.06768e+07,3220.49,3869.53,2.35226e+07,3.518e+07,1289.25,1035.75,556934,465568,185632,148176,4.68945e+07,3.81987,5.15944,3.26939,5.93466
0,169,2.06729e+07,3192.91,3837.85,2.35248e+07,3.51814e+07,1278.52,1027.57,558493,466823,186149,148611,4.68953e+07,3.78798,5.11832,4.04903,3.32312
0,170,2.06691e+07,3164.81,3805.46,2.3527e+07,3.51829e+07,1267.55,1019.19,559918,467965,186622,149011,4.68961e+07,3.75532,5.07605,1.45677,2.78033
0,171,2.06654e+07,3136.4,3772.63,2.35293e+07,3.51844e+07,1256.45,1010.67,561211,468992,187050,149376,4.6897e+07,3.72216,5.033,1.8356,10.1665
0,172,2.0662e+07,3107.86,3739.58,2.35317e+07,3.5186e+07,1245.28,1002.09,562371,469908,187433,149706,4.68978e+07,3.68873,4.98951,5.03872,9.61858
0,173,2.06588e+07,3079.38,3706.55,2.35341e+07,3.51877e+07,1234.12,993.494,563403,470714,187773,150003,4.68986e+07,3.65525,4.94588,3.09874,2.63123
0,174,2.06558e+07,3051.11,3673.73,2.35365e+07,3.51894e+07,1223.04,984.944,564308,471413,188071,150265,4.68994e+07,3.62192,4.90238,3.42149,3.59843
0,175,2.06529e+07,3023.17,3641.27,2.3539e+07,3.51911e+07,1212.07,976.482,565090,472007,188327,150495,4.69001e+07,3.58889,4.85926,4.39082,5.17464
0,176,2.06502e+07,2995.68,3609.32,2.35415e+07,3.51929e+07,1201.26,968.145,565753,472501,188543,150694,4.69009e+07,3.55632,4.81671,6.26945,5.94626
0,177,2.06477e+07,2968.72,3577.99,2.3544e+07,3.51948e+07,1190.66,959.963,566301,472897,188720,150862,4.69016e+07,3.52432,4.77489,5.32491,7.22644
0,178,2.06454e+07,2942.35,3547.37,2.35466e+07,3.51967e+07,1180.29,951.96,566738,473199,188860,151001,4.69023e+07,3.49298,4.73395,2.92033,4.66541
0,179,2.06433e+07,2916.62,3517.51,2.35492e+07,3.51986e+07,1170.15,944.15,567069,473411,188964,151111,4.6903e+07,3.46235,4.69398,3.45247,8.74528
0,180,2.06413e+07,2891.56,3488.45,2.35518e+07,3.52006e+07,1160.28,936.546,567299,473538,189034,151194,4.69036e+07,3.43249,4.65504,2.55565,7.75602
0,181,2.06395e+07,2867.16,3460.2,2.35545e+07,3.52026e+07,1150.66,929.15,567432,473582,189071,151252,4.69042e+07,3.40341,4.61716,0,4.58018
0,182,2.06378e+07,2843.43,3432.75,2.35572e+07,3.52046e+07,1141.29,921.961,567472,473547,189077,151285,4.69047e+07,3.3751,4.58034,5.18987,5.49776
0,183,2.06363e+07,2820.32,3406.08,2.35598e+07,3.52066e+07,1132.17,914.972,567425,473438,189053,151295,4.69052e+07,3.34755,4.54457,1.06127,3.93176
0,184,2.06349e+07,2797.81,3380.15,2.35626e+07,3.52087e+07,1123.27,908.171,567293,473257,189000,151282,4.69057e+07,3.32072,4.5098,2.2135,5.69646
0,185,2.06337e+07,2775.83,3354.89,2.35653e+07,3.52108e+07,1114.59,901.544,567082,473008,188920,151247,4.69061e+07,3.29454,4.47596,2.23948,3.2878
0,186,2.06326e+07,2754.34,3330.23,2.3568e+07,3.52129e+07,1106.08,895.071,566794,472694,188814,151192,4.69064e+07,3.26896,4.44296,2.86878,5.26885
0,187,2.06317e+07,2733.25,3306.1,2.35708e+07,3.52151e+07,1097.73,888.731,566433,472318,188682,151118,4.69067e+07,3.2439,4.4107,5.45966,3.81322
0,188,2.06309e+07,2712.49,3282.41,2.35735e+07,3.52172e+07,1089.5,882.501,566002,471881,188527,151025,4.6907e+07,3.21926,4.37907,3.42989,3.66857
0,189,2.06302e+07,2691.98,3259.05,2.35763e+07,3.52194e+07,1081.37,876.356,565504,471386,188348,150914,4.69071e+07,3.19497,4.34795,3.55225,3.6254
0,190,2.06297e+07,2671.64,3235.95,2.35791e+07,3.52216e+07,1073.3,870.27,564941,470835,188146,150785,4.69073e+07,3.17091,4.31722,4.61727,1.3302
0,191,2.06293e+07,2651.39,3213,2.35819e+07,3.52237e+07,1065.25,864.218,564314,470230,187923,150639,4.69074e+07,3.147,4.28675,3.23195,2.56691
0,192,2.0629e+07,2631.15,3190.1,2.35847e+07,3.5226e+07,1057.2,858.176,563625,469570,187678,150476,4.69074e+07,3.12314,4.25641,0.345213,3.44817
0,193,2.06288e+07,2610.85,3167.19,2.35874e+07,3.52282e+07,1049.12,852.119,562877,468859,187411,150297,4.69073e+07,3.09925,4.22608,2.88411,4.78495
0,194,2.06288e+07,2590.41,3144.16,2.35902e+07,3.52304e+07,1040.98,846.027,562068,468095,187124,150102,4.69072e+07,3.07523,4.19566,4.4856,3.69373
0,195,2.06289e+07,2569.79,3120.96,2.3593e+07,3.52326e+07,1032.75,839.881,561201,467281,186816,149891,4.69071e+07,3.05102,4.16504,0,5.9064
0,196,2.06291e+07,2548.92,3097.52,2.35958e+07,3.52348e+07,1024.42,833.664,560276,466415,186487,149664,4.69069e+07,3.02654,4.13413,3.44763,4.5193
0,197,2.06295e+07,2527.77,3073.79,2.35986e+07,3.52371e+07,1015.97,827.364,559292,465498,186138,149422,4.69066e+07,3.00174,4.10288,3.315,7.84855
0,198,2.063e+07,2506.32,3049.76,2.36014e+07,3.52393e+07,1007.39,820.972,558251,464531,185768,149164,4.69062e+07,2.97659,4.07121,4.54955,5.65956
0,199,2.06307e+07,2484.53,3025.38,2.36042e+07,3.52416e+07,998.665,814.484,557152,463513,185377,148890,4.69058e+07,2.95106,4.03911,4.57832,2.37846
0,200,2.06315e+07,2462.42,3000.67,2.3607e+07,3.52438e+07,989.805,807.899,555996,462444,184965,148600,4.69054e+07,2.92513,4.00655,0.881832,4.74241
0,201,2.06324e+07,2440,2975.64,2.36098e+07,3.52461e+07,980.811,801.22,554781,461323,184533,148294,4.69048e+07,2.89881,3.97354,2.64781,6.22712
0,202,2.06335e+07,2417.28,2950.32,2.36126e+07,3.52484e+07,971.692,794.457,553509,460152,184080,147973,4.69042e+07,2.87213,3.94012,2.47218,3.18972
0,203,2.06347e+07,2394.3,2924.76,2.36154e+07,3.52506e+07,962.464,787.621,552180,458930,183606,147636,4.69036e+07,2.84512,3.90634,3.99304,0
0,204,2.06361e+07,2371.13,2899.01,2.36182e+07,3.52529e+07,953.147,780.73,550794,457658,183112,147284,4.69028e+07,2.81783,3.87226,5.19116,3.88873
0,205,2.06376e+07,2347.81,2873.16,2.3621e+07,3.52551e+07,943.765,773.804,549352,456335,182597,146916,4.6902e+07,2.79032,3.83798,3.79973,0.951516
0,206,2.06393e+07,2324.41,2847.29,2.36238e+07,3.52574e+07,934.349,766.866,547855,454963,182062,146533,4.69011e+07,2.76268,3.80362,3.93149,1.5188
0,207,2.06411e+07,2301.04,2821.51,2.36266e+07,3.52597e+07,924.932,759.946,546303,453542,181506,146135,4.69002e+07,2.73501,3.76929,2.70224,1.36559
0,208,2.0643e+07,2277.76,2795.92,2.36293e+07,3.52619e+07,915.55,753.072,544699,452073,180932,145723,4.68992e+07,2.70739,3.73514,1.49982,3.2461
0,209,2.06452e+07,2254.69,2770.65,2.36321e+07,3.52642e+07,906.243,746.277,543044,450559,180338,145296,4.68981e+07,2.67995,3.70132,6.51658,6.76055
0,210,2.06474e+07,2231.92,2745.82,2.36348e+07,3.52664e+07,897.053,739.597,541341,449000,179726,144857,4.68969e+07,2.65281,3.66801,3.1795,1.8277
0,211,2.06498e+07,2209.57,2721.57,2.36376e+07,3.52687e+07,888.023,733.066,539591,447399,179097,144404,4.68957e+07,2.62608,3.63536,1.242,3.6436
0,212,2.06524e+07,2187.73,2698.03,2.36403e+07,3.52709e+07,879.197,726.722,537799,445757,178451,143940,4.68944e+07,2.5999,3.60357,2.23087,3.2574
0,213,2.0655e+07,2166.53,2675.35,2.3643e+07,3.52731e+07,870.619,720.602,535967,444078,177790,143464,4.6893e+07,2.5744,3.57281,3.09992,3.72484
0,214,2.06578e+07,2146.07,2653.65,2.36457e+07,3.52753e+07,862.335,714.743,534099,442365,177114,142978,4.68915e+07,2.5497,3.54327,1.67443,3.11124
0,215,2.06607e+07,2126.45,2633.07,2.36483e+07,3.52775e+07,854.387,709.181,532199,440621,176425,142484,4.689e+07,2.52594,3.51513,5.05553,4.16712
0,216,2.06638e+07,2107.79,2613.74,2.3651e+07,3.52797e+07,846.819,703.953,530272,438848,175725,141981,4.68883e+07,2.50325,3.48855,0.96947,0.141235
0,217,2.06669e+07,2090.18,2595.79,2.36536e+07,3.52819e+07,839.669,699.092,528323,437052,175015,141473,4.68866e+07,2.48173,3.46373,3.05554,3.64499
0,218,2.06702e+07,2073.72,2579.35,2.36562e+07,3.5284e+07,832.977,694.632,526356,435236,174296,140959,4.68849e+07,2.46151,3.44082,5.21166,2.66685
0,219,2.06735e+07,2058.49,2564.52,2.36588e+07,3.52861e+07,826.779,690.603,524377,433404,173570,140441,4.6883e+07,2.4427,3.41998,2.87953,2.24
0,220,2.06769e+07,2044.58,2551.41,2.36614e+07,3.52882e+07,821.106,687.035,522391,431561,172840,139921,4.68811e+07,2.4254,3.40135,2.49164,2.55775
0,221,2.06804e+07,2032.06,2540.11,2.36639e+07,3.52903e+07,815.99,683.953,520405,429712,172106,139401,4.68791e+07,2.40969,3.38507,2.88943,2.2243
0,222,2.06839e+07,2020.99,2530.73,2.36664e+07,3.52923e+07,811.456,681.382,518424,427860,171371,138882,4.6877e+07,2.39567,3.37127,3.47167,1.36578
0,223,2.06875e+07,2011.44,2523.32,2.36689e+07,3.52944e+07,807.528,679.343,516455,426011,170637,138365,4.68748e+07,2.3834,3.36005,2.37845,0.487526
0,224,2.06911e+07,2003.45,2517.97,2.36713e+07,3.52963e+07,804.225,677.854,514503,424170,169905,137853,4.68725e+07,2.37295,3.35151,0.0723392,2.57466
0,225,2.06947e+07,1997.05,2514.72,2.36737e+07,3.52983e+07,801.562,676.93,512576,422342,169178,137347,4.68702e+07,2.36436,3.34574,3.40045,1.79138
0,226,2.06983e+07,1992.29,2513.63,2.36761e+07,3.53002e+07,799.553,676.584,510679,420531,168458,136848,4.68678e+07,2.35768,3.34279,2.14455,2.88483
0,227,2.0702e+07,1989.17,2514.72,2.36784e+07,3.53021e+07,798.204,676.825,508820,418743,167746,136360,4.68653e+07,2.35294,3.34273,2.72909,1.44075
0,228,2.07056e+07,1987.71,2518.02,2.36807e+07,3.5304e+07,797.521,677.66,507003,416982,167045,135882,4.68627e+07,2.35015,3.34559,4.61949,3.13675
0,229,2.07092e+07,1987.91,2523.53,2.36829e+07,3.53058e+07,797.502,679.091,505236,415254,166357,135418,4.68601e+07,2.34932,3.3514,3.72523,3.72411
0,230,2.07128e+07,1989.75,2531.26,2.36851e+07,3.53076e+07,798.145,681.118,503525,413562,165682,134968,4.68573e+07,2.35045,3.36015,0.308488,2.99114
0,231,2.07163e+07,1993.23,2541.19,2.36873e+07,3.53093e+07,799.443,683.737,501876,411913,165025,134534,4.68545e+07,2.35351,3.37184,2.53698,1.52632
0,232,2.07197e+07,1998.3,2553.3,2.36894e+07,3.5311e+07,801.382,686.94,500295,410309,164385,134118,4.68516e+07,2.35848,3.38643,3.7827,2.11143
0,233,2.07231e+07,2004.93,2567.53,2.36915e+07,3.53127e+07,803.947,690.718,498787,408755,163765,133722,4.68487e+07,2.36532,3.40389,3.3039,4.55895
0,234,2.07263e+07,2013.07,2583.84,2.36935e+07,3.53143e+07,807.119,695.056,497357,407255,163166,133346,4.68456e+07,2.37398,3.42415,1.89912,3.3702
0,235,2.07295e+07,2022.66,2602.17,2.36955e+07,3.53158e+07,810.875,699.936,496011,405814,162590,132993,4.68425e+07,2.38438,3.44713,2.44752,4.16881
0,236,2.07326e+07,2033.62,2622.43,2.36974e+07,3.53174e+07,815.185,705.338,494754,404433,162038,132663,4.68393e+07,2.39646,3.47274,1.91905,3.41842
0,237,2.07355e+07,2045.89,2644.53,2.36993e+07,3.53189e+07,820.02,711.236,493589,403117,161512,132357,4.68361e+07,2.41013,3.50086,1.30217,0
0,238,2.07383e+07,2059.37,2668.36,2.37012e+07,3.53203e+07,825.343,717.602,492522,401868,161013,132078,4.68328e+07,2.42528,3.53135,1.6684,3.69764
0,239,2.0741e+07,2073.97,2693.8,2.3703e+07,3.53217e+07,831.117,724.406,491554,400689,160541,131825,4.68294e+07,2.44181,3.56408,1.43341,4.65596
0,240,2.07435e+07,2089.57,2720.73,2.37047e+07,3.53231e+07,837.298,731.611,490690,399581,160098,131599,4.6826e+07,2.4596,3.59887,3.21442,2.20397
0,241,2.07459e+07,2106.06,2749,2.37064e+07,3.53244e+07,843.842,739.18,489931,398547,159683,131402,4.68225e+07,2.47852,3.63554,2.15587,1.30643
0,242,2.07481e+07,2123.33,2778.46,2.3708e+07,3.53257e+07,850.7,747.072,489281,397587,159299,131234,4.6819e+07,2.49842,3.67389,1.70386,2.73824
0,243,2.07501e+07,2141.25,2808.94,2.37096e+07,3.53269e+07,857.823,755.244,488740,396703,158944,131095,4.68154e+07,2.51917,3.71372,2.11859,3.62326
0,244,2.0752e+07,2159.69,2840.28,2.37112e+07,3.53281e+07,865.158,763.65,488309,395895,158620,130985,4.68118e+07,2.54061,3.75481,3.61777,4.92032
0,245,2.07537e+07,2178.5,2872.29,2.37127e+07,3.53293e+07,872.651,772.243,487988,395162,158326,130905,4.68082e+07,2.56259,3.79692,4.85243,2.92431
0,246,2.07552e+07,2197.56,2904.81,2.37142e+07,3.53304e+07,880.249,780.974,487778,394505,158062,130854,4.68045e+07,2.58494,3.83982,1.7278,5.64133
0,247,2.07565e+07,2216.73,2937.63,2.37156e+07,3.53316e+07,887.895,789.795,487677,393923,157828,130832,4.68009e+07,2.60751,3.88326,3.69352,0.107111
0,248,2.07577e+07,2235.87,2970.59,2.3717e+07,3.53326e+07,895.537,798.655,487685,393413,157623,130840,4.67972e+07,2.63013,3.927,3.09408,1.40646
0,249,2.07586e+07,2254.85,3003.49,2.37183e+07,3.53337e+07,903.121,807.507,487798,392975,157446,130876,4.67935e+07,2.65264,3.9708,1.42241,4.72261
0,250,2.07594e+07,2273.54,3036.15,2.37196e+07,3.53347e+07,910.597,816.301,488015,392606,157298,130939,4.67898e+07,2.67489,4.01441,2.37854,5.72535
0,251,2.076e+07,2291.82,3068.42,2.37209e+07,3.53357e+07,917.916,824.994,488332,392304,157176,131030,4.67861e+07,2.69674,4.0576,2.62433,7.08128
0,252,2.07605e+07,2309.58,3100.12,2.37221e+07,3.53367e+07,925.033,833.54,488746,392066,157079,131146,4.67824e+07,2.71804,4.10015,1.61911,3.61194
0,253,2.07608e+07,2326.71,3131.1,2.37233e+07,3.53377e+07,931.908,841.901,489253,391888,157007,131288,4.67787e+07,2.73866,4.14186,1.71623,1.23922
0,254,2.07609e+07,2343.14,3161.24,2.37245e+07,3.53387e+07,938.504,850.04,489849,391769,156958,131453,4.6775e+07,2.75851,4.18254,2.19536,5.69274
0,255,2.07608e+07,2358.77,3190.41,2.37256e+07,3.53396e+07,944.79,857.926,490529,391703,156931,131641,4.67713e+07,2.77747,4.22201,0.774174,8.36707
0,256,2.07606e+07,2373.55,3218.51,2.37267e+07,3.53406e+07,950.741,865.53,491287,391687,156924,131851,4.67676e+07,2.79546,4.26014,2.22534,4.73922
0,257,2.07603e+07,2387.42,3245.47,2.37278e+07,3.53415e+07,956.338,872.832,492120,391718,156936,132080,4.6764e+07,2.81242,4.2968,3.19994,2.10183
0,258,2.07598e+07,2400.36,3271.22,2.37289e+07,3.53424e+07,961.569,879.816,493021,391792,156965,132328,4.67604e+07,2.8283,4.3319,2.39956,4.03851
0,259,2.07592e+07,2412.36,3295.73,2.37299e+07,3.53433e+07,966.425,886.471,493986,391904,157010,132592,4.67568e+07,2.84307,4.36537,4.08469,6.33537
0,260,2.07585e+07,2423.4,3318.98,2.37309e+07,3.53443e+07,970.908,892.793,495009,392052,157069,132873,4.67533e+07,2.85673,4.39719,1.60502,4.9128
0,261,2.07576e+07,2433.52,3340.98,2.37319e+07,3.53452e+07,975.023,898.782,496084,392230,157141,133168,4.67498e+07,2.86927,4.42733,1.31676,3.0898
0,262,2.07567e+07,2442.72,3361.74,2.37329e+07,3.53462e+07,978.783,904.447,497208,392436,157224,133476,4.67464e+07,2.88074,4.45583,3.57862,6.92214
0,263,2.07556e+07,2451.08,3381.33,2.37339e+07,3.53471e+07,982.204,909.798,498375,392666,157316,133796,4.6743e+07,2.89117,4.48274,5.75494,3.55725
0,264,2.07544e+07,2458.63,3399.79,2.37348e+07,3.53481e+07,985.31,914.853,499580,392918,157418,134126,4.67396e+07,2.90062,4.50811,3.85363,2.83957
0,265,2.07532e+07,2465.44,3417.22,2.37358e+07,3.5349e+07,988.127,919.634,500819,393187,157527,134466,4.67363e+07,2.90917,4.53206,2.62725,7.31714
0,266,2.07519e+07,2471.61,3433.71,2.37367e+07,3.535e+07,990.687,924.166,502089,393472,157643,134814,4.67331e+07,2.91691,4.55469,2.09167,8.58738
0,267,2.07505e+07,2477.2,3449.37,2.37376e+07,3.5351e+07,993.023,928.477,503386,393771,157764,135169,4.67299e+07,2.92392,4.57615,2.76107,0.874183
0,268,2.0749e+07,2482.32,3464.3,2.37385e+07,3.5352e+07,995.172,932.598,504707,394081,157890,135531,4.67268e+07,2.93032,4.59658,4.78868,4.03946
0,269,2.07474e+07,2487.05,3478.64,2.37394e+07,3.53531e+07,997.172,936.563,506049,394400,158020,135899,4.67237e+07,2.93622,4.61614,2.97552,4.88526
0,270,2.07458e+07,2491.49,3492.51,2.37403e+07,3.53541e+07,999.06,940.405,507410,394728,158154,136273,4.67208e+07,2.94172,4.63499,2.77302,2.7284
0,271,2.07441e+07,2495.75,3506.03,2.37412e+07,3.53552e+07,1000.88,944.157,508789,395064,158291,136651,4.67179e+07,2.94694,4.6533,3.28443,3.99722
0,272,2.07424e+07,2499.9,3519.34,2.3742e+07,3.53563e+07,1002.66,947.854,510184,395407,158432,137034,4.67151e+07,2.95199,4.67124,3.79504,6.36263
0,273,2.07405e+07,2504.04,3532.54,2.37429e+07,3.53574e+07,1004.44,951.527,511594,395756,158575,137421,4.67123e+07,2.95698,4.68898,2.21051,7.80981
0,274,2.07387e+07,2508.26,3545.75,2.37438e+07,3.53585e+07,1006.25,955.207,513020,396112,158721,137813,4.67097e+07,2.96202,4.70665,1.32545,7.15845
0,275,2.07367e+07,2512.63,3559.08,2.37446e+07,3.53596e+07,1008.13,958.92,514460,396475,158871,138209,4.67071e+07,2.96719,4.72442,0.45774,1.48544
0,276,2.07347e+07,2517.2,3572.6,2.37455e+07,3.53608e+07,1010.09,962.691,515915,396845,159023,138609,4.67047e+07,2.97258,4.74239,4.74676,6.68688
0,277,2.07326e+07,2522.05,3586.4,2.37463e+07,3.5362e+07,1012.17,966.54,517386,397223,159180,139014,4.67023e+07,2.97825,4.76069,0.726467,7.57781
0,278,2.07304e+07,2527.2,3600.53,2.37471e+07,3.53632e+07,1014.38,970.481,518874,397609,159340,139423,4.67001e+07,2.98427,4.77939,1.80953,6.39413
0,279,2.07282e+07,2532.7,3615.02,2.3748e+07,3.53644e+07,1016.73,974.526,520378,398005,159504,139837,4.66979e+07,2.99068,4.79857,4.06969,6.78125
0,280,2.07259e+07,2538.55,3629.91,2.37488e+07,3.53656e+07,1019.22,978.679,521900,398412,159673,140256,4.66959e+07,2.99751,4.81825,1.69074,3.05962
0,281,2.07235e+07,2544.75,3645.17,2.37496e+07,3.53669e+07,1021.87,982.941,523442,398830,159846,140681,4.66939e+07,3.00476,4.83845,3.01262,8.67098
0,282,2.07211e+07,2551.3,3660.8,2.37504e+07,3.53681e+07,1024.65,987.304,525002,399261,160026,141111,4.66921e+07,3.01243,4.85916,3.58235,5.2987
0,283,2.07185e+07,2558.16,3676.75,2.37512e+07,3.53694e+07,1027.57,991.757,526584,399705,160210,141547,4.66904e+07,3.0205,4.88032,2.40911,1.96505
0,284,2.07159e+07,2565.29,3692.93,2.3752e+07,3.53707e+07,1030.6,996.281,528186,400162,160401,141989,4.66888e+07,3.02891,4.90186,4.72992,8.93752
0,285,2.07132e+07,2572.62,3709.27,2.37527e+07,3.5372e+07,1033.72,1000.85,529809,400634,160598,142437,4.66874e+07,3.03761,4.92368,0.83148,5.40329
0,286,2.07104e+07,2580.09,3725.66,2.37535e+07,3.53734e+07,1036.9,1005.44,531454,401121,160802,142891,4.66861e+07,3.04652,4.94563,3.6789,2.73568
0,287,2.07076e+07,2587.61,3741.95,2.37543e+07,3.53748e+07,1040.1,1010.01,533118,401622,161011,143351,4.66849e+07,3.05554,4.96756,4.47872,3.03428
0,288,2.07046e+07,2595.07,3757.99,2.3755e+07,3.53761e+07,1043.29,1014.51,534803,402138,161227,143817,4.66838e+07,3.06456,4.98927,2.74763,7.69191
0,289,2.07016e+07,2602.36,3773.62,2.37558e+07,3.53775e+07,1046.42,1018.91,536506,402667,161449,144288,4.66829e+07,3.07346,5.01054,3.54825,5.79966
0,290,2.06985e+07,2609.37,3788.64,2.37565e+07,3.5379e+07,1049.43,1023.15,538225,403209,161676,144764,4.66821e+07,3.08209,5.03114,1.43681,3.05447
0,291,2.06953e+07,2615.96,3802.86,2.37573e+07,3.53804e+07,1052.28,1027.18,539957,403763,161909,145243,4.66814e+07,3.09031,5.05082,4.76038,3.77944
0,292,2.0692e+07,2621.99,3816.07,2.3758e+07,3.53819e+07,1054.92,1030.94,541700,404326,162145,145726,4.66808e+07,3.09796,5.06929,2.18421,2.53954
0,293,2.06887e+07,2627.32,3828.06,2.37587e+07,3.53834e+07,1057.28,1034.38,543450,404896,162385,146211,4.66804e+07,3.10488,5.08629,2.44445,7.96096
0,294,2.06853e+07,2631.81,3838.6,2.37595e+07,3.53849e+07,1059.3,1037.43,545202,405471,162628,146697,4.668e+07,3.11088,5.10151,3.61532,3.18486
0,295,2.06819e+07,2635.33,3847.49,2.37602e+07,3.53864e+07,1060.94,1040.03,546950,406048,162872,147183,4.66798e+07,3.11582,5.11467,4.12111,4.18159
0,296,2.06784e+07,2637.72,3854.5,2.37609e+07,3.5388e+07,1062.12,1042.14,548691,406623,163115,147667,4.66797e+07,3.11951,5.12549,3.30915,4.627
0,297,2.0675e+07,2638.86,3859.44,2.37617e+07,3.53896e+07,1062.81,1043.68,550417,407192,163357,148147,4.66797e+07,3.1218,5.13368,3.59198,5.25462
0,298,2.06715e+07,2638.62,3862.12,2.37624e+07,3.53912e+07,1062.94,1044.61,552121,407752,163595,148622,4.66798e+07,3.12254,5.13899,2.70842,4.03038
0,299,2.0668e+07,2636.9,3862.36,2.37632e+07,3.53929e+07,1062.48,1044.89,553797,408298,163828,149089,4.668e+07,3.12159,5.14117,3.22946,3.70478
0,300,2.06645e+07,2633.59,3860.01,2.37639e+07,3.53946e+07,1061.37,1044.46,555436,408825,164054,149547,4.66803e+07,3.11881,5.14,2.27692,3.82855
0,301,2.0661e+07,2628.61,3854.96,2.37647e+07,3.53963e+07,1059.6,1043.3,557032,409328,164271,149994,4.66807e+07,3.11411,5.13531,2.42312,1.51641
0,302,2.06576e+07,2621.89,3847.1,2.37655e+07,3.53981e+07,1057.12,1041.38,558576,409803,164477,150427,4.66812e+07,3.10738,5.12694,3.79588,5.3785
0,303,2.06542e+07,2613.4,3836.36,2.37663e+07,3.53999e+07,1053.92,1038.68,560059,410243,164670,150844,4.66818e+07,3.09858,5.11478,2.82444,6.18393
0,304,2.06509e+07,2603.11,3822.71,2.37671e+07,3.54017e+07,1049.99,1035.19,561474,410645,164848,151243,4.66824e+07,3.08766,5.09876,2.32737,5.20838
0,305,2.06477e+07,2591.02,3806.15,2.3768e+07,3.54036e+07,1045.33,1030.9,562813,411003,165008,151622,4.66832e+07,3.07459,5.07886,4.92334,7.75135
0,306,2.06446e+07,2577.14,3786.72,2.37688e+07,3.54055e+07,1039.95,1025.83,564068,411312,165148,151978,4.6684e+07,3.0594,5.0551,2.75069,5.17938
0,307,2.06416e+07,2561.53,3764.48,2.37697e+07,3.54075e+07,1033.86,1019.99,565231,411568,165268,152309,4.66849e+07,3.04212,5.02755,2.37319,3.61306
0,308,2.06388e+07,2544.25,3739.54,2.37706e+07,3.54094e+07,1027.08,1013.42,566295,411765,165364,152614,4.66859e+07,3.02281,4.99632,0,6.7801
0,309,2.06361e+07,2525.38,3712.04,2.37715e+07,3.54115e+07,1019.66,1006.14,567253,411900,165436,152891,4.66869e+07,3.00156,4.96158,1.46427,2.50983
0,310,2.06335e+07,2505.03,3682.13,2.37725e+07,3.54136e+07,1011.63,998.197,568101,411969,165481,153138,4.6688e+07,2.97849,4.92351,2.38489,3.27178
0,311,2.06311e+07,2483.32,3650.02,2.37735e+07,3.54157e+07,1003.04,989.649,568831,411969,165499,153353,4.66892e+07,2.95373,4.88236,2.26292,4.56011
0,312,2.06289e+07,2460.39,3615.91,2.37745e+07,3.54178e+07,993.951,980.551,569441,411897,165488,153536,4.66904e+07,2.92744,4.83841,2.67787,2.8329
0,313,2.06269e+07,2436.4,3580.05,2.37755e+07,3.542e+07,984.419,970.966,569926,411751,165447,153685,4.66916e+07,2.89978,4.79194,2.42333,2.7184
0,314,2.06251e+07,2411.51,3542.69,2.37766e+07,3.54223e+07,974.51,960.963,570283,411529,165375,153799,4.66929e+07,2.87095,4.7433,0.676429,5.23581
0,315,2.06235e+07,2385.88,3504.1,2.37777e+07,3.54246e+07,964.292,950.614,570511,411229,165272,153878,4.66943e+07,2.84113,4.69282,0,6.64298
