index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,2.35953e+06,79.1551,21.8742,3.01441e+06,3.80412e+06,79.6462,17.4556,664829,225830,212600,600563,1.16715e+08,0.240256,0.0181773,0.123725,0
0,159,2.38099e+06,96.3224,20.4243,3.01894e+06,3.81806e+06,96.3977,16.1754,649995,221035,208103,587155,1.16717e+08,0.288627,0.0167641,0.879919,0.15065
0,160,2.40238e+06,119.675,19.4088,3.02336e+06,3.83161e+06,119.123,15.2561,635489,216410,203766,574045,1.16718e+08,0.354068,0.0157373,1.27061,0
0,161,2.42365e+06,151.783,18.7683,3.02768e+06,3.84473e+06,150.268,14.6434,621306,211971,199608,561226,1.1672e+08,0.443443,0.0150355,1.63889,0
0,162,2.44479e+06,196.463,18.4645,3.03191e+06,3.85741e+06,193.454,14.3012,607439,207748,195655,548693,1.1672e+08,0.56689,0.0146174,1.57036,0
0,163,2.46573e+06,259.45,18.4774,3.03604e+06,3.86961e+06,254.104,14.2082,593883,203782,191947,536440,1.16721e+08,0.73953,0.0144578,0.498795,0
0,164,2.4864e+06,349.448,18.8021,3.04008e+06,3.88125e+06,340.418,14.3559,580630,200135,188545,524462,1.16721e+08,0.98417,0.0145446,0.403422,0
0,165,2.50667e+06,479.802,19.4481,3.04405e+06,3.89224e+06,464.924,14.7471,567677,196902,185536,512753,1.1672e+08,1.33555,0.0148777,0.890878,0
0,166,2.52638e+06,671.139,20.4384,3.04794e+06,3.90241e+06,646.921,15.3953,555016,194226,183055,501308,1.1672e+08,1.8471,0.0154677,1.75971,0.205982
0,167,2.54526e+06,955.537,21.8095,3.05178e+06,3.91152e+06,916.323,16.3246,542642,192325,181310,490122,1.16719e+08,2.60154,0.0163364,5.92412,0.0117788
0,168,2.56289e+06,1382.99,23.6099,3.05558e+06,3.91921e+06,1319.61,17.5693,530550,191537,180615,479190,1.16717e+08,3.72754,0.0175154,4.68,0
0,169,2.57866e+06,2031.05,25.8972,3.05938e+06,3.92487e+06,1928.75,19.1722,518736,192382,181457,468507,1.16716e+08,5.425,0.0190456,5.06723,0.236864
0,170,2.59157e+06,3018.36,28.7296,3.06322e+06,3.92763e+06,2853.69,21.1813,507194,195667,184586,458069,1.16714e+08,8.00183,0.0209734,6.52128,0.109645
0,171,2.60017e+06,4520.61,32.1474,3.06716e+06,3.92611e+06,4257.38,23.6393,495920,202621,191147,447871,1.16712e+08,11.9218,0.0233421,11.3248,0
0,172,2.60225e+06,6781.79,36.1356,3.0713e+06,3.91829e+06,6367.23,26.5634,484910,215090,202854,437911,1.1671e+08,17.8519,0.0261733,19.0461,0
0,173,2.59474e+06,10099.2,40.559,3.0758e+06,3.90129e+06,9464.02,29.9068,474159,235708,222164,428183,1.16708e+08,26.6681,0.0294322,25.5277,0.0511522
0,174,2.57367e+06,14736.1,45.0677,3.08088e+06,3.87138e+06,13807.3,33.4973,463664,267946,252337,418683,1.16707e+08,39.3157,0.0329695,35.4012,0.157446
0,175,2.53486e+06,20700.6,49.0048,3.08684e+06,3.82455e+06,19439,36.9621,453416,315683,297085,409408,1.16706e+08,56.3463,0.036447,52.4773,0.26496
0,176,2.47553e+06,27395.1,51.4183,3.09407e+06,3.7579e+06,25858,39.6874,443408,381903,359424,400350,1.16706e+08,76.9937,0.0392863,74.4152,0
0,177,2.39689e+06,33386.4,51.3269,3.10299e+06,3.6721e+06,31773.1,40.9111,433628,466426,439585,391501,1.16707e+08,98.1153,0.0407325,100.289,0.0553084
0,178,2.3059e+06,36793.8,48.2441,3.11398e+06,3.57325e+06,35392.7,40.0207,424063,563818,532917,382851,1.1671e+08,114.226,0.0401216,121.736,0.049129
0,179,2.21396e+06,36393,42.597,3.12721e+06,3.47199e+06,35421.9,36.9298,414698,663720,629869,374388,1.16715e+08,119.882,0.0372672,119.464,0.342969
0,180,2.13246e+06,32493.5,35.5717,3.14263e+06,3.3795e+06,31975.9,32.2051,405523,754534,719195,366104,1.16722e+08,113.244,0.0326536,111.931,0.072484
0,181,2.06848e+06,26619.3,28.4735,3.15991e+06,3.30324e+06,26421.6,26.7819,396533,827952,792358,357989,1.16731e+08,97.2737,0.0272062,108.877,0
0,182,2.02378e+06,20434.4,22.1898,3.17864e+06,3.2455e+06,20392,21.5185,387723,880981,845854,350039,1.16741e+08,77.3689,0.0218335,86.0563,0
0,183,1.99643e+06,15004.6,17.0776,3.19835e+06,3.20472e+06,15004.4,16.9372,379093,914948,880561,342253,1.16751e+08,58.1652,0.0171177,49.2514,0.0330226
0,184,1.98294e+06,10721.4,13.1278,3.21865e+06,3.17762e+06,10712.7,13.221,370643,933324,899701,334628,1.16762e+08,42.1231,0.0132804,51.6127,0.172295
0,185,1.97977e+06,7553.54,10.1645,3.23923e+06,3.16073e+06,7524.39,10.3361,362371,939979,907052,327164,1.16773e+08,29.8428,0.0103024,27.8734,0.116346
0,186,1.984e+06,5297.11,7.97435,3.25987e+06,3.1511e+06,5251.93,8.15325,354277,938282,905979,319860,1.16784e+08,20.925,0.00805458,22.6833,0.13447
0,187,1.99339e+06,3722.22,6.36534,3.2804e+06,3.14649e+06,3668.93,6.52393,346359,930844,899113,312714,1.16794e+08,14.6429,0.0063826,9.82306,0
0,188,2.00635e+06,2632.86,5.18465,3.30072e+06,3.14529e+06,2577.99,5.31539,338614,919558,888373,305723,1.16804e+08,10.2862,0.00514707,9.10962,0
0,189,2.02177e+06,1880.51,4.31762,3.32075e+06,3.14638e+06,1828.16,4.42124,331040,905753,875103,298886,1.16814e+08,7.28269,0.00423599,6.26526,0.117525
0,190,2.03888e+06,1359.16,3.68097,3.34045e+06,3.14899e+06,1311.43,3.76091,323632,890339,860224,292200,1.16823e+08,5.21115,0.00356463,5.23851,0.0983859
0,191,2.05718e+06,995.508,3.21523,3.35979e+06,3.15262e+06,953.153,3.27534,316390,873939,844361,285662,1.16831e+08,3.77567,0.00307096,2.62596,0
0,192,2.0763e+06,739.666,2.87837,3.37875e+06,3.1569e+06,702.645,2.92198,309308,856972,827937,279269,1.16839e+08,2.77351,0.00271045,1.46914,0
0,193,2.09601e+06,557.883,2.64101,3.39733e+06,3.1616e+06,525.765,2.67068,302384,839727,811237,273018,1.16846e+08,2.0674,0.00245149,0,0.0211767
0,194,2.11612e+06,427.343,2.48288,3.41551e+06,3.16656e+06,399.536,2.5004,295615,822396,794454,266907,1.16853e+08,1.56475,0.002272,1.16291,0.0505682
0,195,2.13654e+06,332.569,2.39048,3.4333e+06,3.17167e+06,308.452,2.39689,288997,805115,777720,260933,1.16859e+08,1.20303,0.00215683,1.02393,0.0631372
0,196,2.15716e+06,263.004,2.3554,3.4507e+06,3.17684e+06,241.989,2.35107,282527,787972,761123,255092,1.16865e+08,0.939826,0.00209608,2.32629,0.0322509
0,197,2.17795e+06,211.394,2.37335,3.46771e+06,3.18202e+06,192.958,2.35802,276202,771031,744723,249382,1.1687e+08,0.746192,0.0020839,1.07638,0.0360583
0,198,2.19884e+06,172.714,2.44363,3.48435e+06,3.18719e+06,156.403,2.41636,270019,754332,728562,243800,1.16875e+08,0.602216,0.00211781,0,0
0,199,2.21981e+06,143.451,2.56892,3.5006e+06,3.1923e+06,128.88,2.52803,263975,737906,712665,238343,1.16879e+08,0.494082,0.00219838,1.0926,0.0207817
0,200,2.24085e+06,121.129,2.75555,3.51649e+06,3.19734e+06,107.972,2.69846,258067,721769,697052,233009,1.16882e+08,0.412123,0.00232921,0,0
0,201,2.26192e+06,103.989,3.01409,3.53201e+06,3.20231e+06,91.9696,2.93708,252292,705934,681733,227796,1.16885e+08,0.349511,0.00251726,0.0696483,0
0,202,2.28302e+06,90.7671,3.36041,3.54718e+06,3.20718e+06,79.653,3.25823,246647,690408,666714,222700,1.16888e+08,0.301382,0.00277355,0.415313,0.00608167
0,203,2.30415e+06,80.5536,3.81743,3.56199e+06,3.21196e+06,70.1446,3.68276,241130,675194,651999,217719,1.16889e+08,0.264247,0.00311429,0.793152,0
0,204,2.32528e+06,72.6876,4.41776,3.57646e+06,3.21663e+06,62.8095,4.24035,235738,660294,637588,212851,1.16891e+08,0.235584,0.00356272,0.450095,0.112449
0,205,2.34642e+06,66.6894,5.20767,3.5906e+06,3.22121e+06,57.187,4.9731,230469,645707,623480,208095,1.16892e+08,0.213563,0.00415182,0.15941,0
0,206,2.36755e+06,62.2114,6.25308,3.60441e+06,3.22568e+06,52.9429,5.94087,225321,631431,609674,203447,1.16892e+08,0.196858,0.00492847,0.117284,0
0,207,2.38868e+06,59.0058,7.64867,3.61789e+06,3.23004e+06,49.8367,7.22943,220292,617463,596165,198907,1.16892e+08,0.18451,0.00595962,1.26736,0.0797982
0,208,2.4098e+06,56.901,9.53178,3.63105e+06,3.2343e+06,47.6994,8.96284,215380,603800,582952,194474,1.16892e+08,0.17584,0.00734183,0,0
0,209,2.4309e+06,55.7869,12.1039,3.6439e+06,3.23846e+06,46.4178,11.3226,210586,590439,570029,190146,1.16891e+08,0.170387,0.00921579,0.48266,0
0,210,2.45198e+06,55.6049,15.6644,3.65644e+06,3.24251e+06,45.9248,14.5772,205908,577375,557394,185923,1.16889e+08,0.167865,0.0117889,0,0
0,211,2.47303e+06,56.3433,20.6637,3.66868e+06,3.24645e+06,46.1933,19.1295,201348,564604,545041,181807,1.16888e+08,0.168138,0.0153711,0.339084,0.0692609
0,212,2.49405e+06,58.0355,27.7887,3.68061e+06,3.25029e+06,47.2343,25.5916,196908,552124,532967,177800,1.16885e+08,0.171212,0.0204308,0.364728,0.569287
0,213,2.51501e+06,60.7626,38.1011,3.69223e+06,3.25402e+06,49.0966,34.9058,192594,539930,521168,173906,1.16883e+08,0.17723,0.0276868,0.682097,0.124455
0,214,2.53591e+06,64.6599,53.2649,3.70354e+06,3.25765e+06,51.8714,48.5436,188415,528019,509640,170134,1.1688e+08,0.186483,0.038256,0.933411,0.000974694
0,215,2.55671e+06,69.927,75.9235,3.71453e+06,3.26117e+06,55.6988,68.8337,184387,516389,498381,166498,1.16876e+08,0.199436,0.0538987,0.236835,0.104932
0,216,2.57738e+06,76.8443,110.335,3.72516e+06,3.26459e+06,60.7791,99.5127,180535,505038,487388,163019,1.16872e+08,0.216761,0.0774275,0.187839,0
0,217,2.59786e+06,85.7951,163.451,3.73541e+06,3.26791e+06,67.3892,146.656,176900,493965,476659,159736,1.16868e+08,0.239394,0.113397,0.432567,0.346273
0,218,2.61806e+06,97.2975,246.764,3.7452e+06,3.27112e+06,75.9047,220.272,173551,483172,466193,156706,1.16864e+08,0.268607,0.169282,0.424987,0.23541
0,219,2.63782e+06,112.045,379.502,3.75442e+06,3.27422e+06,86.8308,337.041,170600,472661,455991,154030,1.16859e+08,0.306117,0.257499,0.975445,0
0,220,2.65691e+06,130.958,594.159,3.76287e+06,3.27723e+06,100.841,525.048,168235,462436,446056,151870,1.16853e+08,0.354213,0.398901,0,0
0,221,2.67493e+06,155.246,946.031,3.77023e+06,3.28013e+06,118.826,831.938,166769,452505,436391,150497,1.16848e+08,0.415928,0.628822,1.67501,2.13628
0,222,2.69119e+06,186.456,1529.41,3.77594e+06,3.28295e+06,141.941,1338.74,166732,442882,427006,150370,1.16842e+08,0.495211,1.00741,0,0.637184
0,223,2.70459e+06,226.484,2503.99,3.77906e+06,3.28571e+06,171.638,2182.47,169020,433582,417911,152261,1.16836e+08,0.597061,1.63683,0,1.18087
0,224,2.71324e+06,277.43,4134.25,3.77801e+06,3.28844e+06,209.626,3590.15,175147,424629,409123,157472,1.16829e+08,0.727432,2.6883,0,3.45332
0,225,2.71407e+06,341.105,6836.11,3.77019e+06,3.29123e+06,257.625,5920.28,187616,416051,400663,168157,1.16823e+08,0.892546,4.43878,1.22104,3.90745
0,226,2.70229e+06,417.773,11194,3.75151e+06,3.29424e+06,316.69,9683.01,210409,407879,392555,187750,1.16817e+08,1.09679,7.30298,0.188645,9.09692
0,227,2.67115e+06,503.681,17834.1,3.71611e+06,3.29772e+06,385.715,15446.2,249328,400140,384825,221303,1.16811e+08,1.33795,11.8043,2.02184,10.364
0,228,2.61293e+06,587.57,26937.4,3.65705e+06,3.30209e+06,458.949,23442.6,311461,392837,377487,275129,1.16805e+08,1.59886,18.348,4.40106,13.2751
0,229,2.52267e+06,648.94,37304.5,3.56936e+06,3.30797e+06,523.597,32769.6,402439,385926,370528,354605,1.16801e+08,1.83808,26.6331,1.85619,22.3738
0,230,2.40423e+06,664.162,45752.5,3.45529e+06,3.31609e+06,561.15,40761.4,521050,379291,363886,459563,1.16799e+08,1.99109,34.9,0.605745,36.5817
0,231,2.27347e+06,622.103,48540,3.32776e+06,3.32707e+06,556.135,44004.9,654856,372763,357444,580014,1.168e+08,1.99711,40.0902,4.22989,38.572
0,232,2.15199e+06,535.144,44479.6,3.20592e+06,3.34118e+06,507.62,41049.2,783483,366179,351062,698100,1.16802e+08,1.84218,39.8336,1.80374,39.1782
0,233,2.05565e+06,430.378,35932.2,3.10509e+06,3.35816e+06,430.776,33665.3,889095,359443,344627,796995,1.16807e+08,1.57388,34.5174,1.86253,41.9295
0,234,1.98925e+06,331.37,26420.3,3.03088e+06,3.37745e+06,346.151,25012.3,964008,352543,338085,868462,1.16814e+08,1.26745,26.7479,0.829217,24.9303
0,235,1.94937e+06,249.601,18255,2.981e+06,3.39832e+06,268.801,17375,1.00995e+06,345521,331441,913124,1.16822e+08,0.982407,19.1255,1.89871,16.7237
0,236,1.92964e+06,186.92,12161.9,2.94987e+06,3.42016e+06,205.331,11587.6,1.0331e+06,338437,324730,936275,1.1683e+08,0.746801,12.9881,0,8.11741
0,237,1.92393e+06,140.682,7958.06,2.93186e+06,3.44248e+06,156.374,7565.64,1.04016e+06,331346,317998,944053,1.16839e+08,0.564839,8.56766,0,10.3568
0,238,1.92753e+06,107.148,5178.32,2.92252e+06,3.46495e+06,119.842,4901.26,1.03655e+06,324293,311288,941588,1.16847e+08,0.429361,5.57808,0.173172,7.88619
0,239,1.93718e+06,82.938,3377.89,2.91875e+06,3.48734e+06,92.9937,3178.42,1.02614e+06,317312,304633,932593,1.16855e+08,0.33021,3.62282,0.847043,3.51934
0,240,1.95072e+06,65.4179,2220.3,2.91849e+06,3.5095e+06,73.3519,2075.03,1.01153e+06,310424,298056,919564,1.16863e+08,0.258039,2.36351,0,2.68667
0,241,1.96677e+06,52.6642,1475.42,2.92043e+06,3.53135e+06,58.9597,1368.74,994405,303644,291576,904117,1.1687e+08,0.205434,1.55578,0.144158,2.05497
0,242,1.98443e+06,43.3146,993.255,2.92372e+06,3.55282e+06,48.3667,914.347,975821,296983,285202,887277,1.16876e+08,0.166906,1.03619,0.617408,1.2633
0,243,2.00314e+06,36.4168,678.311,2.92784e+06,3.57389e+06,40.5307,619.488,956460,290447,278944,869692,1.16882e+08,0.138524,0.699561,0.875881,1.75213
0,244,2.02254e+06,31.3077,470.32,2.93245e+06,3.59453e+06,34.7138,426.09,936748,284039,272806,851770,1.16888e+08,0.117513,0.479294,0.170645,0.329715
0,245,2.04241e+06,27.5261,331.282,2.93734e+06,3.61474e+06,30.3964,297.705,916957,277762,266789,833766,1.16893e+08,0.101928,0.3335,0,0.352684
0,246,2.06258e+06,24.7511,237.14,2.94237e+06,3.63451e+06,27.2143,211.38,897259,271615,260897,815843,1.16897e+08,0.0904085,0.235787,0,0
0,247,2.08295e+06,22.7601,172.553,2.94746e+06,3.65384e+06,24.9132,152.565,877764,265599,255128,798104,1.169e+08,0.0820062,0.16944,0,0.0112624
0,248,2.10346e+06,21.4015,127.652,2.95255e+06,3.67274e+06,23.3182,111.956,858541,259712,249482,780613,1.16904e+08,0.0760647,0.123789,0.137558,0.0665051
0,249,2.12407e+06,20.575,96.0241,2.9576e+06,3.69121e+06,22.3123,83.5401,839634,253954,243959,763409,1.16906e+08,0.0721393,0.0919576,0.300477,0
0,250,2.14474e+06,20.2203,73.4554,2.96258e+06,3.70926e+06,21.8228,63.3947,821069,248324,238557,746519,1.16908e+08,0.0699441,0.0694681,0,0.212344
0,251,2.16545e+06,20.3101,57.1476,2.96749e+06,3.72688e+06,21.8135,48.9283,802861,242819,233276,729955,1.1691e+08,0.0693185,0.0533728,0,0.133851
0,252,2.18619e+06,20.8463,45.2207,2.9723e+06,3.7441e+06,22.2796,38.4107,785019,237438,228114,713724,1.16911e+08,0.0702081,0.0417088,0.103966,0
0,253,2.20694e+06,21.8603,36.3978,2.97702e+06,3.76092e+06,23.2479,30.6736,767545,232181,223070,697829,1.16912e+08,0.0726584,0.0331546,0.221432,0.100779
0,254,2.22769e+06,23.4163,29.8017,2.98164e+06,3.77734e+06,24.7783,24.9188,750440,227045,218142,682271,1.16912e+08,0.0768184,0.0268102,0,0
0,255,2.24845e+06,25.6174,24.8235,2.98616e+06,3.79337e+06,26.9713,20.5953,733700,222030,213331,667045,1.16911e+08,0.082956,0.022056,0.412947,0.120269
0,256,2.26919e+06,28.6178,21.036,2.99058e+06,3.80901e+06,29.9781,17.3185,717323,217135,208635,652150,1.16911e+08,0.0914875,0.0184606,0.167717,0.214211
0,257,2.28992e+06,32.6405,18.1367,2.9949e+06,3.82428e+06,34.0183,14.8173,701302,212361,204056,637580,1.16909e+08,0.103024,0.015721,0.0437824,0.0183594
0,258,2.31063e+06,38.0046,15.9094,2.99911e+06,3.83917e+06,39.4065,12.8989,685633,207708,199593,623329,1.16908e+08,0.118445,0.013622,0,0
0,259,2.33131e+06,45.1663,14.1986,3.00323e+06,3.85368e+06,46.5924,11.425,670309,203178,195249,609393,1.16906e+08,0.139006,0.0120096,0,0.199687
0,260,2.35195e+06,54.7819,12.892,3.00725e+06,3.86783e+06,56.221,10.296,655324,198775,191028,595765,1.16904e+08,0.166509,0.010773,0.531231,0.096177
0,261,2.37255e+06,67.8027,11.9081,3.01117e+06,3.8816e+06,69.225,9.43965,640671,194505,186936,582440,1.16901e+08,0.203549,0.00983194,0.384033,0.0919454
0,262,2.39309e+06,85.6217,11.1883,3.015e+06,3.89499e+06,86.9662,8.80383,626344,190377,182983,569411,1.16898e+08,0.253906,0.00912842,0.914842,0.0105265
0,263,2.41354e+06,110.301,10.691,3.01874e+06,3.90799e+06,111.454,8.35129,612336,186406,179181,556673,1.16894e+08,0.323136,0.00862086,0.526345,0
0,264,2.43389e+06,144.93,10.3878,3.02239e+06,3.92058e+06,145.687,8.05605,598641,182613,175553,544218,1.16891e+08,0.419501,0.00828001,0.098748,0
0,265,2.45408e+06,194.187,10.2607,3.02596e+06,3.93271e+06,194.192,7.90094,585253,179032,172132,532043,1.16886e+08,0.555433,0.00808618,0.686534,0.122539
0,266,2.47406e+06,265.242,10.3003,3.02945e+06,3.94435e+06,263.882,7.87602,572164,175712,168965,520140,1.16882e+08,0.749842,0.00802743,0.165736,0
0,267,2.49372e+06,369.196,10.5047,3.03286e+06,3.9554e+06,365.421,7.97746,559369,172731,166127,508503,1.16877e+08,1.03182,0.0080983,1.55116,0
0,268,2.51293e+06,523.41,10.879,3.03622e+06,3.96573e+06,515.428,8.20695,546862,170204,163731,497129,1.16873e+08,1.44659,0.00829907,0,0
0,269,2.53147e+06,755.232,11.4345,3.03952e+06,3.97514e+06,739.996,8.5712,534637,168314,161952,486010,1.16867e+08,2.06503,0.00863522,0.59281,0.000230335
0,270,2.54898e+06,1107.94,12.188,3.04278e+06,3.9833e+06,1080.29,9.08159,522687,167345,161061,475141,1.16862e+08,2.99894,0.00911706,0,0
0,271,2.56493e+06,1649.98,13.1604,3.04604e+06,3.98971e+06,1601.25,9.75336,511008,167740,161483,464518,1.16856e+08,4.42503,0.00975893,2.51795,0.0211207
0,272,2.57848e+06,2488.63,14.373,3.04932e+06,3.99356e+06,2404.5,10.6038,499594,170198,163884,454136,1.16851e+08,6.6214,0.0105776,4.75492,0.0928085
0,273,2.58831e+06,3788.21,15.8395,3.05269e+06,3.99362e+06,3645.7,11.6483,488440,175813,169301,443989,1.16845e+08,10.0191,0.0115887,11.2942,0.00286548
0,274,2.59242e+06,5788.5,17.5514,3.05623e+06,3.98798e+06,5552.66,12.8917,477541,186263,179330,434073,1.16839e+08,15.2636,0.0127991,9.65438,0
0,275,2.58784e+06,8806.83,19.4501,3.06008e+06,3.97384e+06,8429.72,14.3128,466892,204045,196345,424383,1.16833e+08,23.2577,0.0141922,21.1695,0.133073
0,276,2.57058e+06,13181.3,21.3857,3.06444e+06,3.94737e+06,12609.9,15.838,456487,232625,223664,414915,1.16828e+08,35.0956,0.015704,35.7108,0
0,277,2.53595e+06,19080.7,23.0717,3.06959e+06,3.90399e+06,18285.1,17.3074,446322,276235,265391,405664,1.16824e+08,51.7028,0.0171888,56.2558,0
0,278,2.47999e+06,26130.6,24.0773,3.07593e+06,3.83967e+06,25158.9,18.4508,436388,338810,325488,396624,1.1682e+08,72.9433,0.018392,72.4726,0
0,279,2.40224e+06,33025.4,23.9306,3.08391e+06,3.75347e+06,32054.6,18.9175,426678,421691,405649,387790,1.16818e+08,96.2889,0.0189671,96.2889,0.00608414
0,280,2.30837e+06,37682.3,22.3641,3.09394e+06,3.65025e+06,36981.9,18.4053,417184,520863,502571,379153,1.16818e+08,116.174,0.0185887,116.174,0
0,281,2.21001e+06,38356.3,19.5507,3.10631e+06,3.54094e+06,38127.2,16.8495,407895,626190,606872,370707,1.16819e+08,125.907,0.0171433,133.317,0
0,282,2.12024e+06,34921.8,16.0699,3.121e+06,3.43854e+06,35148.6,14.5122,398805,724713,705861,362444,1.16824e+08,121.917,0.0148494,116.416,0.121318
0,283,2.04819e+06,28886.5,12.5882,3.13773e+06,3.35273e+06,29373.5,11.8569,389908,806078,788795,354359,1.1683e+08,106.35,0.0121649,121.885,0.0707157
0,284,1.99687e+06,22198.5,9.55852,3.15606e+06,3.28722e+06,22728.5,9.31623,381200,865777,850475,346446,1.16837e+08,85.1122,0.00955081,86.309,0
0,285,1.96464e+06,16211.3,7.14978,3.1755e+06,3.24082e+06,16652.9,7.14769,372679,904590,891129,338704,1.16846e+08,63.891,0.0072984,63.4544,0
0,286,1.94776e+06,11469,5.33791,3.19561e+06,3.20998e+06,11782.3,5.43027,364343,926134,914125,331130,1.16856e+08,45.939,0.00550785,50.332,0
0,287,1.94229e+06,7976.53,4.01719,3.21605e+06,3.19073e+06,8174.52,4.13232,356189,934692,923724,323721,1.16865e+08,32.1879,0.00415466,35.3803,0.138254
0,288,1.9449e+06,5511.37,3.0696,3.23657e+06,3.17966e+06,5624.08,3.17784,348214,934051,923795,316474,1.16875e+08,22.2636,0.00316184,18.3733,0
0,289,1.9531e+06,3810.94,2.39406,3.25701e+06,3.1742e+06,3867.32,2.48603,340416,927144,917370,309388,1.16885e+08,15.3426,0.00244473,16.9752,0.0404296
0,290,1.96512e+06,2650.23,1.91309,3.27723e+06,3.17251e+06,2672.21,1.988,332790,916085,906645,302458,1.16894e+08,10.6017,0.00193039,13.8361,0.054827
0,291,1.97973e+06,1859.8,1.57054,3.29718e+06,3.17331e+06,1862.15,1.63058,325335,902339,893145,295683,1.16903e+08,7.37757,0.0015624,6.53955,0
0,292,1.99611e+06,1319.95,1.32684,3.31679e+06,3.17575e+06,1311.9,1.37481,318045,886899,877902,289058,1.16912e+08,5.18535,0.00129949,8.01277,0
0,293,2.0137e+06,948.874,1.15453,3.33603e+06,3.17927e+06,935.941,1.19294,310918,870436,861607,282582,1.1692e+08,3.68828,0.00111235,1.47973,0.0307847
0,294,2.03213e+06,691.616,1.03465,3.3549e+06,3.18348e+06,676.918,1.06553,303951,853396,844723,276250,1.16928e+08,2.65844,0.000980466,6.77007,0
0,295,2.05114e+06,511.477,0.954237,3.37337e+06,3.18812e+06,496.696,0.979067,297140,836080,827556,270059,1.16935e+08,1.94346,0.00088965,0.768657,0
0,296,2.07056e+06,383.969,0.904477,3.39146e+06,3.19303e+06,369.944,0.924303,290481,818688,810311,264008,1.16942e+08,1.44189,0.000830156,0.882512,0.0547637
0,297,2.09027e+06,292.695,0.879524,3.40914e+06,3.19808e+06,279.784,0.895017,283971,801356,793126,258091,1.16949e+08,1.08612,0.000795392,0.186312,0
0,298,2.11019e+06,226.611,0.875682,3.42644e+06,3.20319e+06,214.91,0.887209,277607,784176,776093,252308,1.16955e+08,0.830873,0.000781034,0.17254,0
0,299,2.13026e+06,178.222,0.890891,3.44335e+06,3.20832e+06,167.692,0.898554,271386,767207,759272,246654,1.16961e+08,0.64564,0.00078444,1.61909,0.015654
0,300,2.15043e+06,142.398,0.924418,3.45988e+06,3.21341e+06,132.935,0.928075,265304,750492,742704,241126,1.16966e+08,0.509689,0.000804279,1.16678,0.00112671
0,301,2.17069e+06,115.596,0.976702,3.47603e+06,3.21846e+06,107.073,0.975966,259359,734057,726416,235723,1.16971e+08,0.40881,0.00084032,0.706339,0.0499194
0,302,2.19101e+06,95.3466,1.04933,3.49181e+06,3.22344e+06,87.631,1.04355,253547,717919,710425,230441,1.16975e+08,0.333174,0.000893344,0.173657,0.0242307
0,303,2.21137e+06,79.9117,1.14512,3.50722e+06,3.22833e+06,72.8776,1.13332,247866,702089,694741,225278,1.16979e+08,0.275917,0.000965163,0.113225,0
0,304,2.23177e+06,68.057,1.26838,3.52229e+06,3.23313e+06,61.5892,1.24919,242312,686573,679369,220231,1.16983e+08,0.232198,0.00105875,0.194123,0.0460095
0,305,2.25219e+06,58.8983,1.42521,3.537e+06,3.23784e+06,52.8933,1.39675,236883,671373,664311,215297,1.16986e+08,0.198575,0.00117847,0.673106,0.0091886
0,306,2.27262e+06,51.7973,1.62416,3.55137e+06,3.24244e+06,46.1625,1.58383,231577,656488,649567,210475,1.16989e+08,0.172578,0.00133049,0.148247,0
0,307,2.29307e+06,46.2903,1.87702,3.56541e+06,3.24694e+06,40.9425,1.82126,226390,641919,635136,205761,1.16992e+08,0.152422,0.00152336,0,0.0284633
0,308,2.31352e+06,42.0389,2.2001,3.57911e+06,3.25134e+06,36.9026,2.12403,221321,627661,621014,201154,1.16994e+08,0.136809,0.00176891,0.518168,0
0,309,2.33397e+06,38.7962,2.61613,3.5925e+06,3.25564e+06,33.8014,2.5129,216366,613711,607198,196651,1.16996e+08,0.124791,0.00208352,0.198311,0
0,310,2.35443e+06,36.3829,3.15692,3.60557e+06,3.25983e+06,31.4631,3.01695,211524,600066,593684,192250,1.16997e+08,0.115678,0.00249005,0.780177,0
0,311,2.37489e+06,34.6709,3.86756,3.61834e+06,3.26392e+06,29.7609,3.67722,206792,586720,580466,187950,1.16998e+08,0.108969,0.00302067,0,0
0,312,2.39534e+06,33.5723,4.81257,3.6308e+06,3.26791e+06,28.606,4.55228,202168,573669,567540,183748,1.16999e+08,0.104313,0.00372113,0,0
0,313,2.41579e+06,33.0314,6.08538,3.64297e+06,3.27179e+06,27.9395,5.72666,197652,560908,554902,179644,1.16999e+08,0.101469,0.00465722,0.711101,0
0,314,2.43622e+06,33.0206,7.823,3.65484e+06,3.27558e+06,27.7274,7.32387,193242,548433,542545,175636,1.16999e+08,0.100294,0.00592468,0,0
0,315,2.45665e+06,33.5376,10.2288,3.66643e+06,3.27927e+06,27.9582,9.52661,188936,536238,530465,171724,1.16999e+08,0.100726,0.00766457,0,0.0608354
0,316,2.47705e+06,34.6053,13.6085,3.67774e+06,3.28285e+06,28.6413,12.6086,184736,524318,518658,167907,1.16998e+08,0.10278,0.0100874,0.294271,0.0383744
0,317,2.49744e+06,36.2737,18.428,3.68877e+06,3.28634e+06,29.808,16.9854,180643,512670,507118,164187,1.16997e+08,0.106549,0.0135112,0.0276745,0.0254622
