index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,4.3475e+06,4152.44,4407.12,1.52505e+07,1.70049e+07,3039.98,2893.54,7496.61,7064.25,5171.58,4921.86,9.0888e+07,3.41855,2.95188,5.04059,1.04548
0,143,4.34763e+06,4146.74,4401.83,1.52514e+07,1.70058e+07,3035.88,2890.16,7486.78,7053.75,5164.04,4915.57,9.08901e+07,3.4136,2.94813,3.3087,2.2098
0,144,4.34778e+06,4141.82,4397.34,1.52523e+07,1.70067e+07,3032.34,2887.29,7478.25,7044.5,5157.4,4910.12,9.08923e+07,3.40926,2.94489,4.19175,0.968242
0,145,4.34793e+06,4137.71,4393.68,1.52532e+07,1.70076e+07,3029.38,2884.95,7471.09,7036.59,5151.71,4905.54,9.08944e+07,3.40557,2.94219,3.2815,4.24137
0,146,4.3481e+06,4134.44,4390.89,1.5254e+07,1.70085e+07,3027.04,2883.17,7465.36,7030.08,5147.03,4901.88,9.08966e+07,3.40256,2.94005,1.04921,5.02048
0,147,4.34826e+06,4132.03,4388.96,1.52549e+07,1.70094e+07,3025.32,2881.96,7461.08,7025.01,5143.4,4899.18,9.08989e+07,3.40024,2.93849,0.548506,3.46011
0,148,4.34843e+06,4130.5,4387.9,1.52558e+07,1.70103e+07,3024.24,2881.32,7458.29,7021.41,5140.83,4897.44,9.09011e+07,3.39864,2.93751,4.37768,6.18074
0,149,4.34858e+06,4129.83,4387.69,1.52566e+07,1.70112e+07,3023.8,2881.24,7456.96,7019.27,5139.35,4896.66,9.09034e+07,3.39776,2.93711,3.65574,3.45004
0,150,4.34873e+06,4130,4388.32,1.52575e+07,1.70121e+07,3023.97,2881.72,7457.07,7018.59,5138.94,4896.83,9.09057e+07,3.39758,2.93728,1.77126,4.69174
0,151,4.34886e+06,4130.98,4389.75,1.52583e+07,1.7013e+07,3024.75,2882.73,7458.57,7019.33,5139.57,4897.93,9.09081e+07,3.39808,2.938,4.81962,0.694501
0,152,4.34897e+06,4132.73,4391.92,1.52592e+07,1.70138e+07,3026.11,2884.23,7461.4,7021.41,5141.21,4899.91,9.09105e+07,3.39924,2.93923,3.66399,2.86053
0,153,4.34906e+06,4135.2,4394.78,1.526e+07,1.70147e+07,3028.01,2886.21,7465.46,7024.78,5143.81,4902.73,9.09129e+07,3.40102,2.94096,2.23846,4.23456
0,154,4.34912e+06,4138.32,4398.26,1.52609e+07,1.70156e+07,3030.4,2888.61,7470.65,7029.32,5147.3,4906.31,9.09154e+07,3.40337,2.94313,1.49168,2.6317
0,155,4.34915e+06,4142.03,4402.28,1.52617e+07,1.70165e+07,3033.24,2891.38,7476.85,7034.94,5151.6,4910.59,9.09178e+07,3.40624,2.94569,2.42248,3.87898
0,156,4.34915e+06,4146.23,4406.77,1.52626e+07,1.70174e+07,3036.47,2894.48,7483.93,7041.49,5156.63,4915.47,9.09204e+07,3.40956,2.9486,0.981862,1.97657
0,157,4.34912e+06,4150.85,4411.62,1.52634e+07,1.70182e+07,3040.02,2897.84,7491.74,7048.85,5162.28,4920.87,9.09229e+07,3.41327,2.9518,4.31858,2.49212
0,158,4.34905e+06,4155.78,4416.74,1.52643e+07,1.70191e+07,3043.83,2901.4,7500.11,7056.85,5168.45,4926.68,9.09255e+07,3.4173,2.95522,3.25458,1.07209
0,159,4.34895e+06,4160.93,4422.03,1.52651e+07,1.702e+07,3047.82,2905.1,7508.89,7065.33,5175.01,4932.79,9.09281e+07,3.42155,2.95879,2.85747,1.72019
0,160,4.34881e+06,4166.2,4427.38,1.5266e+07,1.70209e+07,3051.93,2908.86,7517.89,7074.13,5181.84,4939.1,9.09308e+07,3.42595,2.96246,2.14424,2.62419
0,161,4.34863e+06,4171.47,4432.69,1.52668e+07,1.70218e+07,3056.06,2912.62,7526.94,7083.06,5188.82,4945.47,9.09334e+07,3.43042,2.96614,3.55125,4.91138
0,162,4.34842e+06,4176.64,4437.85,1.52677e+07,1.70227e+07,3060.15,2916.31,7535.85,7091.95,5195.81,4951.81,9.09361e+07,3.43486,2.96976,2.48476,3.08346
0,163,4.34817e+06,4181.62,4442.75,1.52686e+07,1.70236e+07,3064.12,2919.85,7544.45,7100.61,5202.68,4957.98,9.09388e+07,3.4392,2.97326,5.06669,0.844418
0,164,4.34788e+06,4186.28,4447.3,1.52694e+07,1.70245e+07,3067.89,2923.19,7552.57,7108.87,5209.3,4963.87,9.09416e+07,3.44333,2.97656,4.56992,3.15826
0,165,4.34757e+06,4190.54,4451.39,1.52703e+07,1.70254e+07,3071.39,2926.24,7560.02,7116.55,5215.54,4969.37,9.09443e+07,3.44718,2.97961,2.24442,3.50729
0,166,4.34723e+06,4194.3,4454.93,1.52712e+07,1.70263e+07,3074.54,2928.97,7566.65,7123.5,5221.28,4974.37,9.09471e+07,3.45067,2.98232,2.62719,3.00966
0,167,4.34686e+06,4197.48,4457.85,1.5272e+07,1.70272e+07,3077.29,2931.29,7572.32,7129.55,5226.39,4978.77,9.09498e+07,3.45372,2.98465,4.74161,5.21655
0,168,4.34647e+06,4199.99,4460.07,1.52729e+07,1.70281e+07,3079.56,2933.18,7576.87,7134.56,5230.78,4982.47,9.09526e+07,3.45627,2.98654,3.64078,1.74233
0,169,4.34606e+06,4201.76,4461.52,1.52738e+07,1.7029e+07,3081.31,2934.57,7580.2,7138.4,5234.34,4985.38,9.09554e+07,3.45825,2.98795,5.53608,4.24891
0,170,4.34563e+06,4202.75,4462.15,1.52747e+07,1.70298e+07,3082.49,2935.44,7582.2,7140.97,5236.99,4987.45,9.09581e+07,3.4596,2.98883,6.49021,3.6521
0,171,4.3452e+06,4202.9,4461.93,1.52756e+07,1.70307e+07,3083.07,2935.75,7582.79,7142.17,5238.66,4988.61,9.09608e+07,3.46029,2.98915,4.56304,5.98334
0,172,4.34476e+06,4202.18,4460.81,1.52764e+07,1.70316e+07,3083.01,2935.48,7581.91,7141.93,5239.28,4988.82,9.09636e+07,3.46028,2.98889,6.56813,2.0618
0,173,4.34432e+06,4200.56,4458.81,1.52773e+07,1.70325e+07,3082.3,2934.63,7579.52,7140.21,5238.82,4988.04,9.09662e+07,3.45955,2.98804,5.51663,3.9533
0,174,4.34388e+06,4198.06,4455.9,1.52782e+07,1.70334e+07,3080.94,2933.18,7575.61,7136.97,5237.25,4986.26,9.09689e+07,3.45808,2.98658,4.49727,5.68606
0,175,4.34345e+06,4194.66,4452.11,1.52791e+07,1.70343e+07,3078.91,2931.15,7570.19,7132.22,5234.56,4983.47,9.09715e+07,3.45587,2.98452,1.45528,3.46998
0,176,4.34303e+06,4190.4,4447.47,1.52799e+07,1.70352e+07,3076.25,2928.55,7563.28,7125.97,5230.77,4979.71,9.09741e+07,3.45294,2.98188,0.719019,5.84043
0,177,4.34262e+06,4185.31,4442.02,1.52808e+07,1.70361e+07,3072.96,2925.4,7554.95,7118.28,5225.9,4974.98,9.09766e+07,3.4493,2.97868,2.73214,3.28542
0,178,4.34224e+06,4179.44,4435.8,1.52817e+07,1.70369e+07,3069.08,2921.74,7545.27,7109.2,5219.99,4969.36,9.09791e+07,3.44499,2.97494,4.067,5.00702
0,179,4.34188e+06,4172.84,4428.9,1.52825e+07,1.70378e+07,3064.66,2917.6,7534.34,7098.83,5213.1,4962.88,9.09815e+07,3.44005,2.97071,2.52535,3.76682
0,180,4.34155e+06,4165.6,4421.38,1.52834e+07,1.70387e+07,3059.73,2913.04,7522.28,7087.28,5205.32,4955.62,9.09839e+07,3.43454,2.96604,2.29393,6.75445
0,181,4.34124e+06,4157.78,4413.33,1.52842e+07,1.70395e+07,3054.37,2908.11,7509.22,7074.67,5196.71,4947.68,9.09862e+07,3.42852,2.96097,3.79687,3.69726
0,182,4.34097e+06,4149.49,4404.84,1.52851e+07,1.70404e+07,3048.63,2902.86,7495.31,7061.14,5187.4,4939.13,9.09884e+07,3.42205,2.95556,3.02361,0.520459
0,183,4.34073e+06,4140.81,4396.01,1.52859e+07,1.70412e+07,3042.58,2897.37,7480.72,7046.85,5177.49,4930.1,9.09905e+07,3.41521,2.94989,3.40776,1.71763
0,184,4.34053e+06,4131.85,4386.95,1.52867e+07,1.7042e+07,3036.29,2891.7,7465.61,7031.96,5167.09,4920.68,9.09926e+07,3.40809,2.94402,5.87844,0.636554
0,185,4.34037e+06,4122.71,4377.76,1.52875e+07,1.70429e+07,3029.85,2885.92,7450.16,7016.66,5156.34,4910.99,9.09946e+07,3.40076,2.93801,3.7235,2.84483
0,186,4.34024e+06,4113.51,4368.55,1.52883e+07,1.70437e+07,3023.33,2880.1,7434.55,7001.11,5145.37,4901.16,9.09965e+07,3.39332,2.93194,5.1655,4.38161
0,187,4.34014e+06,4104.34,4359.43,1.52891e+07,1.70445e+07,3016.82,2874.31,7418.98,6985.51,5134.31,4891.29,9.09983e+07,3.38585,2.92589,3.81641,3.35373
0,188,4.34008e+06,4095.32,4350.51,1.52899e+07,1.70453e+07,3010.38,2868.62,7403.61,6970.04,5123.29,4881.52,9.1e+07,3.37845,2.91992,5.35356,4.41406
0,189,4.34006e+06,4086.55,4341.88,1.52907e+07,1.70461e+07,3004.09,2863.1,7388.63,6954.86,5112.45,4871.96,9.10016e+07,3.3712,2.9141,1.43446,4.35786
0,190,4.34007e+06,4078.12,4333.65,1.52914e+07,1.70469e+07,2998.04,2857.81,7374.2,6940.17,5101.91,4862.73,9.10032e+07,3.36418,2.90851,5.90699,1.74241
0,191,4.3401e+06,4070.14,4325.89,1.52922e+07,1.70477e+07,2992.29,2852.83,7360.49,6926.11,5091.81,4853.92,9.10047e+07,3.35747,2.9032,3.57333,0.115449
0,192,4.34017e+06,4062.68,4318.71,1.52929e+07,1.70484e+07,2986.91,2848.19,7347.65,6912.85,5082.26,4845.66,9.10061e+07,3.35115,2.89823,3.84179,2.42765
0,193,4.34026e+06,4055.84,4312.17,1.52937e+07,1.70492e+07,2981.95,2843.96,7335.81,6900.54,5073.36,4838.02,9.10074e+07,3.3453,2.89366,0.194165,2.13584
0,194,4.34037e+06,4049.66,4306.33,1.52944e+07,1.705e+07,2977.48,2840.18,7325.1,6889.29,5065.21,4831.09,9.10086e+07,3.33996,2.88954,2.88576,2.24049
0,195,4.3405e+06,4044.23,4301.26,1.52951e+07,1.70507e+07,2973.53,2836.9,7315.62,6879.22,5057.91,4824.94,9.10098e+07,3.3352,2.88591,4.147,0.00243887
0,196,4.34064e+06,4039.58,4297,1.52958e+07,1.70515e+07,2970.16,2834.13,7307.46,6870.43,5051.53,4819.65,9.10109e+07,3.33107,2.8828,5.82763,4.55877
0,197,4.34079e+06,4035.76,4293.58,1.52965e+07,1.70522e+07,2967.38,2831.91,7300.69,6863,5046.12,4815.26,9.10119e+07,3.32759,2.88024,2.90404,2.91118
0,198,4.34094e+06,4032.8,4291.03,1.52972e+07,1.70529e+07,2965.22,2830.26,7295.37,6856.99,5041.75,4811.8,9.10129e+07,3.3248,2.87825,4.40434,0
0,199,4.34109e+06,4030.7,4289.35,1.52979e+07,1.70537e+07,2963.7,2829.18,7291.51,6852.43,5038.44,4809.31,9.10138e+07,3.32273,2.87684,4.79342,2.41183
0,200,4.34124e+06,4029.48,4288.55,1.52986e+07,1.70544e+07,2962.82,2828.67,7289.14,6849.35,5036.21,4807.8,9.10146e+07,3.32137,2.87602,4.21285,5.55643
0,201,4.34138e+06,4029.12,4288.6,1.52993e+07,1.70551e+07,2962.59,2828.74,7288.25,6847.75,5035.08,4807.26,9.10154e+07,3.32073,2.87578,1.5978,4.14573
0,202,4.34151e+06,4029.61,4289.5,1.53e+07,1.70558e+07,2962.98,2829.37,7288.81,6847.61,5035.03,4807.68,9.10161e+07,3.3208,2.87611,5.15648,0.36577
0,203,4.34162e+06,4030.92,4291.19,1.53006e+07,1.70566e+07,2963.99,2830.54,7290.76,6848.89,5036.04,4809.04,9.10168e+07,3.32157,2.877,1.3214,4.06267
0,204,4.34171e+06,4033.01,4293.64,1.53013e+07,1.70573e+07,2965.58,2832.21,7294.05,6851.54,5038.07,4811.3,9.10174e+07,3.323,2.87842,6.84483,4.36002
0,205,4.34178e+06,4035.82,4296.79,1.5302e+07,1.7058e+07,2967.73,2834.36,7298.59,6855.48,5041.07,4814.41,9.1018e+07,3.32505,2.88032,1.26264,5.14918
0,206,4.34182e+06,4039.3,4300.57,1.53026e+07,1.70587e+07,2970.37,2836.95,7304.28,6860.62,5044.98,4818.3,9.10185e+07,3.32768,2.88268,3.72755,0.424699
0,207,4.34183e+06,4043.37,4304.92,1.53033e+07,1.70594e+07,2973.48,2839.92,7311,6866.84,5049.73,4822.9,9.1019e+07,3.33085,2.88545,2.53029,1.70395
0,208,4.3418e+06,4047.96,4309.73,1.5304e+07,1.70602e+07,2976.99,2843.23,7318.63,6874.03,5055.22,4828.13,9.10194e+07,3.33448,2.88858,1.42049,0.707251
0,209,4.34174e+06,4052.98,4314.94,1.53046e+07,1.70609e+07,2980.84,2846.82,7327.01,6882.05,5061.36,4833.9,9.10198e+07,3.33852,2.892,2.71736,2.19206
0,210,4.34164e+06,4058.33,4320.44,1.53053e+07,1.70616e+07,2984.96,2850.63,7336,6890.75,5068.03,4840.1,9.10202e+07,3.34288,2.89566,2.5696,4.83217
0,211,4.34151e+06,4063.93,4326.13,1.5306e+07,1.70623e+07,2989.29,2854.59,7345.43,6899.97,5075.14,4846.64,9.10205e+07,3.3475,2.8995,5.29558,2.58342
0,212,4.34133e+06,4069.68,4331.91,1.53067e+07,1.7063e+07,2993.75,2858.64,7355.14,6909.55,5082.56,4853.41,9.10208e+07,3.35228,2.90344,0.834931,3.89721
0,213,4.34112e+06,4075.46,4337.68,1.53073e+07,1.70638e+07,2998.27,2862.7,7364.94,6919.31,5090.15,4860.28,9.10211e+07,3.35716,2.90742,3.28831,5.85188
0,214,4.34087e+06,4081.18,4343.34,1.5308e+07,1.70645e+07,3002.77,2866.72,7374.66,6929.08,5097.81,4867.15,9.10213e+07,3.36204,2.91137,3.81607,0.588084
0,215,4.34058e+06,4086.73,4348.78,1.53087e+07,1.70652e+07,3007.17,2870.61,7384.13,6938.68,5105.38,4873.89,9.10215e+07,3.36684,2.91521,1.64276,2.97233
0,216,4.34026e+06,4092.01,4353.89,1.53094e+07,1.7066e+07,3011.4,2874.33,7393.17,6947.95,5112.75,4880.4,9.10216e+07,3.37147,2.91889,4.67832,1.9721
0,217,4.3399e+06,4096.93,4358.6,1.53101e+07,1.70667e+07,3015.39,2877.79,7401.62,6956.7,5119.8,4886.56,9.10217e+07,3.37585,2.92233,2.27331,3.38279
0,218,4.33951e+06,4101.39,4362.8,1.53108e+07,1.70674e+07,3019.06,2880.94,7409.31,6964.79,5126.39,4892.26,9.10218e+07,3.3799,2.92547,5.49828,2.53489
0,219,4.33909e+06,4105.3,4366.41,1.53115e+07,1.70682e+07,3022.36,2883.73,7416.11,6972.05,5132.41,4897.4,9.10218e+07,3.38355,2.92825,4.93998,2.46505
0,220,4.33865e+06,4108.59,4369.35,1.53122e+07,1.70689e+07,3025.21,2886.1,7421.86,6978.33,5137.75,4901.89,9.10218e+07,3.38673,2.93062,0,3.04382
0,221,4.33818e+06,4111.19,4371.57,1.53129e+07,1.70696e+07,3027.57,2888,7426.45,6983.53,5142.32,4905.65,9.10217e+07,3.38937,2.93253,4.31124,1.32479
0,222,4.3377e+06,4113.03,4373.01,1.53136e+07,1.70704e+07,3029.4,2889.4,7429.78,6987.51,5146.02,4908.6,9.10216e+07,3.39142,2.93394,0.813879,2.61093
0,223,4.3372e+06,4114.08,4373.62,1.53143e+07,1.70711e+07,3030.64,2890.27,7431.76,6990.19,5148.79,4910.68,9.10215e+07,3.39284,2.93481,2.06556,6.31982
0,224,4.33669e+06,4114.29,4373.39,1.5315e+07,1.70718e+07,3031.28,2890.58,7432.32,6991.49,5150.56,4911.84,9.10213e+07,3.39358,2.93513,1.78017,6.19191
0,225,4.33618e+06,4113.64,4372.28,1.53157e+07,1.70726e+07,3031.29,2890.32,7431.43,6991.37,5151.29,4912.05,9.1021e+07,3.39363,2.93487,4.71102,1.99018
0,226,4.33566e+06,4112.12,4370.29,1.53164e+07,1.70733e+07,3030.66,2889.49,7429.06,6989.78,5150.95,4911.29,9.10207e+07,3.39297,2.93402,1.56588,2.28947
0,227,4.33515e+06,4109.74,4367.45,1.53171e+07,1.7074e+07,3029.39,2888.08,7425.21,6986.72,5149.52,4909.55,9.10203e+07,3.39159,2.93259,4.73538,3.19123
0,228,4.33464e+06,4106.5,4363.76,1.53178e+07,1.70748e+07,3027.49,2886.11,7419.91,6982.2,5147.02,4906.85,9.10198e+07,3.38951,2.93059,6.93949,5.07387
0,229,4.33415e+06,4102.46,4359.27,1.53185e+07,1.70755e+07,3024.98,2883.61,7413.21,6976.26,5143.46,4903.22,9.10193e+07,3.38673,2.92803,6.43322,3.87567
0,230,4.33367e+06,4097.63,4354.03,1.53192e+07,1.70762e+07,3021.89,2880.59,7405.17,6968.96,5138.88,4898.68,9.10187e+07,3.38329,2.92495,1.77534,1.51532
0,231,4.33322e+06,4092.09,4348.09,1.53199e+07,1.70769e+07,3018.25,2877.1,7395.89,6960.38,5133.33,4893.3,9.1018e+07,3.37922,2.92137,2.84349,1.36171
0,232,4.33278e+06,4085.9,4341.53,1.53206e+07,1.70776e+07,3014.12,2873.19,7385.47,6950.61,5126.88,4887.15,9.10173e+07,3.37459,2.91735,3.77468,3.54858
0,233,4.33237e+06,4079.12,4334.43,1.53213e+07,1.70783e+07,3009.53,2868.89,7374.03,6939.77,5119.61,4880.29,9.10164e+07,3.36943,2.91292,1.73137,1.61595
0,234,4.33199e+06,4071.85,4326.87,1.5322e+07,1.7079e+07,3004.56,2864.28,7361.73,6928,5111.62,4872.82,9.10155e+07,3.36382,2.90816,2.30516,4.65203
0,235,4.33163e+06,4064.18,4318.95,1.53226e+07,1.70797e+07,2999.27,2859.4,7348.7,6915.44,5103.01,4864.84,9.10145e+07,3.35783,2.9031,1.88168,2.87959
0,236,4.33131e+06,4056.19,4310.76,1.53233e+07,1.70804e+07,2993.74,2854.32,7335.11,6902.25,5093.9,4856.46,9.10134e+07,3.35153,2.89783,5.93134,3.06122
0,237,4.33102e+06,4048.01,4302.42,1.53239e+07,1.7081e+07,2988.02,2849.12,7321.13,6888.59,5084.4,4847.78,9.10123e+07,3.34501,2.89241,4.2344,1.38751
0,238,4.33076e+06,4039.71,4294.02,1.53246e+07,1.70817e+07,2982.2,2843.85,7306.94,6874.63,5074.64,4838.91,9.1011e+07,3.33835,2.88691,0,3.074
0,239,4.33054e+06,4031.42,4285.66,1.53252e+07,1.70823e+07,2976.35,2838.59,7292.7,6860.55,5064.75,4829.98,9.10097e+07,3.33163,2.88139,1.44287,5.16218
0,240,4.33034e+06,4023.22,4277.45,1.53258e+07,1.7083e+07,2970.56,2833.41,7278.61,6846.53,5054.86,4821.09,9.10083e+07,3.32495,2.87593,4.37073,0.964688
0,241,4.33018e+06,4015.22,4269.49,1.53265e+07,1.70836e+07,2964.88,2828.36,7264.81,6832.74,5045.09,4812.37,9.10069e+07,3.31837,2.87059,6.20665,4.0391
0,242,4.33005e+06,4007.53,4261.87,1.53271e+07,1.70842e+07,2959.41,2823.52,7251.49,6819.33,5035.58,4803.92,9.10054e+07,3.31199,2.86544,5.49427,4.00968
0,243,4.32994e+06,4000.21,4254.68,1.53277e+07,1.70849e+07,2954.2,2818.94,7238.79,6806.48,5026.43,4795.85,9.10038e+07,3.30588,2.86054,1.14724,5.40682
0,244,4.32986e+06,3993.38,4248,1.53282e+07,1.70855e+07,2949.31,2814.69,7226.87,6794.34,5017.77,4788.26,9.10022e+07,3.30012,2.85594,4.26661,3.76186
0,245,4.3298e+06,3987.09,4241.9,1.53288e+07,1.70861e+07,2944.82,2810.8,7215.86,6783.03,5009.7,4781.24,9.10005e+07,3.29477,2.85171,2.84152,4.05384
0,246,4.32976e+06,3981.41,4236.46,1.53294e+07,1.70867e+07,2940.77,2807.32,7205.87,6772.7,5002.32,4774.87,9.09988e+07,3.2899,2.84789,3.15184,4.06251
0,247,4.32973e+06,3976.42,4231.71,1.533e+07,1.70873e+07,2937.2,2804.31,7197.02,6763.45,4995.71,4769.23,9.0997e+07,3.28555,2.84452,0.677335,3.2481
0,248,4.32972e+06,3972.15,4227.72,1.53305e+07,1.70879e+07,2934.16,2801.77,7189.38,6755.37,4989.95,4764.38,9.09952e+07,3.28178,2.84163,3.74689,1.44378
0,249,4.32972e+06,3968.65,4224.52,1.53311e+07,1.70885e+07,2931.68,2799.76,7183.04,6748.56,4985.1,4760.36,9.09934e+07,3.27862,2.83926,3.71158,3.52857
0,250,4.32971e+06,3965.95,4222.12,1.53316e+07,1.7089e+07,2929.79,2798.27,7178.04,6743.05,4981.22,4757.23,9.09915e+07,3.27611,2.83741,5.40639,0
0,251,4.32971e+06,3964.06,4220.54,1.53321e+07,1.70896e+07,2928.49,2797.32,7174.42,6738.91,4978.33,4755,9.09897e+07,3.27426,2.83612,2.06316,2.52247
0,252,4.32971e+06,3962.98,4219.78,1.53327e+07,1.70902e+07,2927.79,2796.91,7172.19,6736.15,4976.46,4753.69,9.09878e+07,3.27308,2.83537,4.15009,4.11166
0,253,4.32969e+06,3962.72,4219.83,1.53332e+07,1.70908e+07,2927.71,2797.05,7171.35,6734.77,4975.61,4753.3,9.09859e+07,3.27258,2.83517,2.6693,3.34488
0,254,4.32967e+06,3963.25,4220.66,1.53337e+07,1.70913e+07,2928.21,2797.71,7171.86,6734.76,4975.79,4753.82,9.09841e+07,3.27274,2.83552,7.14927,1.85986
0,255,4.32963e+06,3964.55,4222.25,1.53342e+07,1.70919e+07,2929.29,2798.88,7173.7,6736.09,4976.96,4755.23,9.09822e+07,3.27356,2.83638,4.03402,0.304674
0,256,4.32957e+06,3966.59,4224.56,1.53347e+07,1.70924e+07,2930.93,2800.54,7176.79,6738.7,4979.1,4757.48,9.09804e+07,3.27499,2.83774,3.20559,0
0,257,4.32948e+06,3969.3,4227.52,1.53353e+07,1.7093e+07,2933.08,2802.64,7181.05,6742.52,4982.16,4760.54,9.09786e+07,3.27702,2.83956,1.06041,5.92765
0,258,4.32937e+06,3972.64,4231.07,1.53358e+07,1.70936e+07,2935.71,2805.16,7186.4,6747.46,4986.07,4764.33,9.09768e+07,3.2796,2.84182,1.95076,0
0,259,4.32923e+06,3976.53,4235.15,1.53363e+07,1.70941e+07,2938.76,2808.04,7192.71,6753.43,4990.77,4768.8,9.09751e+07,3.28267,2.84445,5.39406,4.69111
0,260,4.32906e+06,3980.9,4239.67,1.53368e+07,1.70947e+07,2942.2,2811.23,7199.88,6760.3,4996.16,4773.86,9.09733e+07,3.28618,2.84742,5.60966,0.738804
0,261,4.32886e+06,3985.67,4244.55,1.53373e+07,1.70952e+07,2945.95,2814.69,7207.74,6767.93,5002.16,4779.42,9.09717e+07,3.29007,2.85067,5.36935,0
0,262,4.32863e+06,3990.76,4249.7,1.53378e+07,1.70958e+07,2949.96,2818.34,7216.17,6776.2,5008.67,4785.39,9.09701e+07,3.29426,2.85414,2.12437,2.56612
0,263,4.32835e+06,3996.06,4255.02,1.53383e+07,1.70963e+07,2954.15,2822.13,7225,6784.94,5015.56,4791.66,9.09685e+07,3.29867,2.85776,0,2.81954
0,264,4.32805e+06,4001.48,4260.42,1.53389e+07,1.70969e+07,2958.45,2826,7234.06,6794,5022.73,4798.14,9.0967e+07,3.30325,2.86148,0,1.13056
0,265,4.32771e+06,4006.92,4265.79,1.53394e+07,1.70975e+07,2962.8,2829.87,7243.2,6803.2,5030.06,4804.69,9.09656e+07,3.30789,2.86523,0.154904,1.75688
0,266,4.32733e+06,4012.29,4271.03,1.53399e+07,1.7098e+07,2967.11,2833.68,7252.23,6812.38,5037.41,4811.23,9.09642e+07,3.31251,2.86893,3.75752,5.77992
0,267,4.32692e+06,4017.47,4276.04,1.53404e+07,1.70986e+07,2971.31,2837.36,7260.99,6821.38,5044.66,4817.62,9.09629e+07,3.31705,2.87252,3.62557,1.79091
0,268,4.32647e+06,4022.37,4280.73,1.5341e+07,1.70991e+07,2975.33,2840.86,7269.3,6830.01,5051.69,4823.76,9.09617e+07,3.3214,2.87593,4.20937,0.472187
0,269,4.326e+06,4026.9,4284.99,1.53415e+07,1.70997e+07,2979.1,2844.09,7277.02,6838.11,5058.36,4829.53,9.09605e+07,3.3255,2.8791,4.82816,4.07722
0,270,4.3255e+06,4030.96,4288.75,1.5342e+07,1.71003e+07,2982.54,2847.01,7283.97,6845.53,5064.57,4834.84,9.09595e+07,3.32926,2.88197,0,4.72114
0,271,4.32497e+06,4034.48,4291.92,1.53426e+07,1.71008e+07,2985.6,2849.55,7290.01,6852.12,5070.19,4839.58,9.09585e+07,3.3326,2.88448,1.99347,4.10374
0,272,4.32443e+06,4037.37,4294.43,1.53431e+07,1.71014e+07,2988.21,2851.67,7295.02,6857.73,5075.13,4843.66,9.09576e+07,3.33547,2.88657,2.2618,4.53143
0,273,4.32386e+06,4039.56,4296.22,1.53437e+07,1.7102e+07,2990.31,2853.32,7298.87,6862.24,5079.27,4847,9.09567e+07,3.33781,2.88821,2.20787,2.67467
0,274,4.32328e+06,4041,4297.22,1.53442e+07,1.71025e+07,2991.88,2854.47,7301.46,6865.54,5082.54,4849.52,9.0956e+07,3.33954,2.88934,0.816552,0
0,275,4.32269e+06,4041.64,4297.4,1.53447e+07,1.71031e+07,2992.85,2855.08,7302.7,6867.53,5084.86,4851.16,9.09553e+07,3.34064,2.88994,2.75331,2.25291
0,276,4.3221e+06,4041.44,4296.74,1.53453e+07,1.71037e+07,2993.22,2855.13,7302.53,6868.15,5086.18,4851.88,9.09547e+07,3.34107,2.88997,7.04224,0
0,277,4.32151e+06,4040.39,4295.2,1.53458e+07,1.71042e+07,2992.94,2854.6,7300.91,6867.33,5086.44,4851.64,9.09542e+07,3.3408,2.88943,3.19652,2.6616
0,278,4.32092e+06,4038.46,4292.8,1.53464e+07,1.71048e+07,2992.03,2853.5,7297.82,6865.05,5085.61,4850.42,9.09538e+07,3.33981,2.88831,3.95548,3.38884
0,279,4.32033e+06,4035.67,4289.53,1.53469e+07,1.71053e+07,2990.46,2851.81,7293.25,6861.3,5083.69,4848.22,9.09535e+07,3.33809,2.88659,6.21868,5.14945
0,280,4.31976e+06,4032.03,4285.42,1.53475e+07,1.71059e+07,2988.25,2849.56,7287.24,6856.09,5080.68,4845.04,9.09532e+07,3.33567,2.88431,4.36358,3.24267
0,281,4.31921e+06,4027.56,4280.5,1.5348e+07,1.71064e+07,2985.43,2846.76,7279.81,6849.45,5076.59,4840.92,9.09531e+07,3.33255,2.88146,3.04685,1.67763
0,282,4.31868e+06,4022.32,4274.83,1.53485e+07,1.7107e+07,2982,2843.44,7271.04,6841.43,5071.46,4835.87,9.0953e+07,3.32875,2.87808,0,2.27082
0,283,4.31817e+06,4016.34,4268.45,1.53491e+07,1.71075e+07,2978.02,2839.63,7261.02,6832.12,5065.34,4829.97,9.0953e+07,3.32433,2.8742,2.13382,1.59088
0,284,4.31769e+06,4009.7,4261.44,1.53496e+07,1.7108e+07,2973.53,2835.39,7249.85,6821.61,5058.3,4823.27,9.09531e+07,3.31931,2.86987,1.612,1.96504
0,285,4.31725e+06,4002.47,4253.88,1.53501e+07,1.71086e+07,2968.57,2830.75,7237.64,6810.01,5050.41,4815.85,9.09533e+07,3.31377,2.86513,3.52331,3.65774
