index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.23684e+06,4970.87,5477.17,4.70249e+06,4.88694e+06,4541.04,4815.81,418160,337717,306434,372109,1.13541e+08,2.92904,6.79587,4.36223,8.07169
0,15,2.23133e+06,5102.4,5467.1,4.69826e+06,4.8853e+06,4670.95,4814.16,421211,341803,310237,374680,1.13547e+08,3.01563,6.80363,2.44865,7.92046
0,16,2.2256e+06,5215.04,5431.34,4.6942e+06,4.88344e+06,4784.42,4790.59,424117,346100,314256,377147,1.13554e+08,3.09197,6.78015,1.8141,4.47093
0,17,2.21978e+06,5306.72,5370.38,4.69038e+06,4.88139e+06,4879.24,4745.21,426818,350550,318441,379457,1.13561e+08,3.15656,6.7253,1.63487,7.11941
0,18,2.21397e+06,5376.03,5285.57,4.68685e+06,4.8792e+06,4953.78,4678.9,429253,355090,322735,381557,1.13567e+08,3.20827,6.64004,1.89087,8.70651
0,19,2.20831e+06,5422.33,5179.04,4.68367e+06,4.87693e+06,5007.06,4593.21,431370,359660,327080,383400,1.13574e+08,3.24635,6.52631,2.44674,7.95818
0,20,2.20291e+06,5445.69,5053.53,4.68089e+06,4.87463e+06,5038.81,4490.26,433123,364196,331420,384944,1.13582e+08,3.27051,6.38695,4.93515,8.81189
0,21,2.19787e+06,5446.94,4912.27,4.67853e+06,4.87232e+06,5049.45,4372.67,434478,368642,335697,386155,1.13589e+08,3.28094,6.22553,2.53734,5.0906
0,22,2.19327e+06,5427.55,4758.74,4.67664e+06,4.87007e+06,5040.04,4243.34,435407,372942,339859,387008,1.13597e+08,3.27821,6.04609,3.9255,6.05796
0,23,2.1892e+06,5389.53,4596.55,4.67523e+06,4.86791e+06,5012.23,4105.3,435895,377050,343859,387486,1.13604e+08,3.26331,5.85298,3.90106,5.76124
0,24,2.18571e+06,5335.3,4429.21,4.67431e+06,4.86587e+06,4968.08,3961.63,435935,380924,347655,387579,1.13612e+08,3.23752,5.65057,3.65484,7.94753
0,25,2.18284e+06,5267.54,4260.05,4.67388e+06,4.86397e+06,4909.98,3815.24,435532,384532,351213,387288,1.1362e+08,3.20232,5.44312,1.74678,4.80468
0,26,2.18063e+06,5189.07,4092.05,4.67394e+06,4.86224e+06,4840.51,3668.81,434695,387850,354506,386620,1.13628e+08,3.15938,5.23458,1.84146,7.56088
0,27,2.17908e+06,5102.72,3927.83,4.67447e+06,4.86069e+06,4762.3,3524.76,433444,390859,357515,385587,1.13636e+08,3.11039,5.02849,4.39703,10.1921
0,28,2.17819e+06,5011.21,3769.6,4.67545e+06,4.85932e+06,4677.95,3385.11,431802,393553,360228,384208,1.13644e+08,3.05704,4.82791,4.01951,4.51287
0,29,2.17796e+06,4917.11,3619.13,4.67686e+06,4.85813e+06,4589.93,3251.58,429799,395929,362640,382508,1.13652e+08,3.00095,4.63539,3.44558,2.77251
0,30,2.17835e+06,4822.74,3477.82,4.67867e+06,4.85712e+06,4500.52,3125.5,427466,397993,364753,380512,1.1366e+08,2.94364,4.45299,4.02866,6.5017
0,31,2.17934e+06,4730.18,3346.68,4.68085e+06,4.85629e+06,4411.77,3007.9,424838,399754,366574,378250,1.13668e+08,2.88646,4.28229,5.64158,4.84022
0,32,2.1809e+06,4641.22,3226.41,4.68336e+06,4.85561e+06,4325.47,2899.5,421951,401228,368115,375752,1.13676e+08,2.83063,4.12441,4.30183,4.50207
0,33,2.18296e+06,4557.38,3117.46,4.68618e+06,4.85506e+06,4243.16,2800.8,418840,402435,369392,373049,1.13684e+08,2.77719,3.98014,3.86281,1.60854
0,34,2.1855e+06,4479.93,3020.02,4.68926e+06,4.85464e+06,4166.14,2712.05,415543,403397,370425,370174,1.13692e+08,2.72701,3.84994,2.65723,1.96648
0,35,2.18846e+06,4409.9,2934.16,4.69258e+06,4.85432e+06,4095.46,2633.39,412094,404138,371235,367156,1.137e+08,2.68082,3.73401,0.648115,7.45397
0,36,2.19178e+06,4348.1,2859.79,4.69611e+06,4.85407e+06,4031.97,2564.79,408529,404686,371847,364026,1.13708e+08,2.6392,3.63237,1.68718,3.61598
0,37,2.19541e+06,4295.17,2796.72,4.6998e+06,4.85387e+06,3976.32,2506.15,404879,405069,372286,360815,1.13715e+08,2.60261,3.5449,2.02488,1.99106
0,38,2.1993e+06,4251.56,2744.74,4.70364e+06,4.8537e+06,3929.01,2457.29,401177,405313,372577,357549,1.13723e+08,2.5714,3.47136,6.11474,1.68046
0,39,2.20339e+06,4217.61,2703.56,4.70759e+06,4.85354e+06,3890.39,2418.01,397454,405450,372747,354256,1.13731e+08,2.54583,3.41146,2.01961,4.0748
0,40,2.20764e+06,4193.53,2672.89,4.71162e+06,4.85336e+06,3860.69,2388.08,393737,405506,372823,350961,1.13738e+08,2.52607,3.36486,3.73745,4.02882
0,41,2.21197e+06,4179.42,2652.46,4.71571e+06,4.85313e+06,3840.03,2367.25,390054,405511,372831,347689,1.13745e+08,2.51222,3.33121,3.81596,1.38186
0,42,2.21635e+06,4175.29,2641.97,4.71984e+06,4.85284e+06,3828.46,2355.29,386430,405491,372796,344463,1.13752e+08,2.50433,3.31018,2.39197,3.45015
0,43,2.22072e+06,4181.07,2641.14,4.72398e+06,4.85246e+06,3825.93,2351.97,382890,405475,372743,341305,1.13759e+08,2.50239,3.30142,0,2.55908
0,44,2.22502e+06,4196.62,2649.72,4.7281e+06,4.85196e+06,3832.33,2357.08,379456,405487,372698,338234,1.13766e+08,2.50634,3.3046,6.64868,0.438652
0,45,2.22922e+06,4221.7,2667.46,4.7322e+06,4.85134e+06,3847.44,2370.4,376150,405552,372681,335271,1.13773e+08,2.51607,3.31942,0.595352,0.536934
0,46,2.23325e+06,4256.01,2694.11,4.73624e+06,4.85058e+06,3871.02,2391.73,372992,405693,372717,332435,1.13779e+08,2.53142,3.34557,2.16942,5.698
0,47,2.23707e+06,4299.13,2729.41,4.74021e+06,4.84964e+06,3902.71,2420.88,370001,405933,372824,329741,1.13786e+08,2.55218,3.38276,0,3.82418
0,48,2.24065e+06,4350.55,2773.11,4.74409e+06,4.84852e+06,3942.06,2457.64,367196,406291,373022,327208,1.13792e+08,2.57809,3.43069,2.65445,5.26666
0,49,2.24392e+06,4409.64,2824.92,4.74787e+06,4.84721e+06,3988.55,2501.79,364592,406784,373327,324850,1.13799e+08,2.60882,3.48903,0.246034,2.8983
0,50,2.24687e+06,4475.67,2884.53,4.75153e+06,4.84569e+06,4041.53,2553.08,362206,407429,373755,322681,1.13805e+08,2.64397,3.55745,1.43475,4.3749
0,51,2.24944e+06,4547.73,2951.57,4.75505e+06,4.84395e+06,4100.25,2611.23,360050,408238,374319,320715,1.13811e+08,2.68307,3.63552,2.97091,2.26744
0,52,2.25161e+06,4624.78,3025.59,4.75843e+06,4.84199e+06,4163.8,2675.88,358140,409221,375028,318964,1.13817e+08,2.72554,3.72279,3.28533,0.235795
0,53,2.25334e+06,4705.62,3106.09,4.76165e+06,4.83981e+06,4231.17,2746.66,356484,410386,375890,317439,1.13823e+08,2.77075,3.81869,4.16688,0.372549
0,54,2.25463e+06,4788.87,3192.46,4.7647e+06,4.83739e+06,4301.18,2823.06,355092,411735,376910,316148,1.13828e+08,2.81795,3.92257,4.61774,5.99067
0,55,2.25544e+06,4873.03,3283.99,4.76758e+06,4.83475e+06,4372.54,2904.52,353973,413268,378089,315101,1.13834e+08,2.8663,4.03363,0,4.30009
0,56,2.25577e+06,4956.4,3379.87,4.77027e+06,4.8319e+06,4443.79,2990.37,353131,414980,379423,314302,1.1384e+08,2.91486,4.15098,3.23558,3.80996
0,57,2.25562e+06,5037.21,3479.16,4.77277e+06,4.82883e+06,4513.39,3079.84,352568,416862,380906,313756,1.13845e+08,2.96264,4.27355,0,7.17434
0,58,2.25499e+06,5113.56,3580.81,4.77508e+06,4.82558e+06,4579.71,3172.05,352285,418900,382529,313463,1.13851e+08,3.00855,4.40014,1.05036,5.96733
0,59,2.25389e+06,5183.52,3683.69,4.7772e+06,4.82216e+06,4641.04,3266.02,352279,421075,384275,313423,1.13856e+08,3.05147,4.52941,3.02586,1.93916
0,60,2.25235e+06,5245.18,3786.56,4.77913e+06,4.8186e+06,4695.7,3360.69,352543,423365,386127,313633,1.13862e+08,3.09027,4.65991,0,3.74571
0,61,2.25039e+06,5296.67,3888.13,4.78087e+06,4.81492e+06,4742.02,3454.91,353070,425742,388062,314086,1.13867e+08,3.12383,4.79007,6.71063,3.57923
0,62,2.24805e+06,5336.29,3987.08,4.78242e+06,4.81116e+06,4778.46,3547.51,353846,428174,390053,314772,1.13873e+08,3.15109,4.91825,3.28904,2.89535
0,63,2.24537e+06,5362.56,4082.11,4.7838e+06,4.80735e+06,4803.64,3637.29,354857,430627,392072,315679,1.13878e+08,3.1711,5.0428,4.91732,3.64249
0,64,2.24242e+06,5374.24,4171.96,4.78502e+06,4.80353e+06,4816.4,3723.06,356083,433064,394086,316793,1.13883e+08,3.18301,5.16207,0,2.72964
0,65,2.23924e+06,5370.47,4255.46,4.78609e+06,4.79975e+06,4815.86,3803.72,357505,435445,396061,318096,1.13889e+08,3.1862,5.27451,3.06917,2.54375
0,66,2.2359e+06,5350.74,4331.59,4.78702e+06,4.79604e+06,4801.47,3878.25,359097,437730,397963,319568,1.13894e+08,3.18021,5.37868,0,4.35399
0,67,2.23246e+06,5314.96,4399.51,4.78783e+06,4.79245e+06,4773.01,3945.77,360836,439880,399757,321187,1.13899e+08,3.16483,5.47334,3.27575,5.15008
0,68,2.22899e+06,5263.46,4458.59,4.78853e+06,4.78902e+06,4730.65,4005.57,362695,441857,401409,322929,1.13905e+08,3.14009,5.55746,3.82949,6.80388
0,69,2.22556e+06,5196.96,4508.4,4.78914e+06,4.78579e+06,4674.88,4057.14,364647,443625,402887,324770,1.1391e+08,3.10627,5.63031,3.97527,3.00932
0,70,2.22222e+06,5116.54,4548.8,4.78969e+06,4.78279e+06,4606.56,4100.21,366664,445151,404162,326686,1.13915e+08,3.06384,5.69143,5.62938,8.30099
0,71,2.21903e+06,5023.6,4579.87,4.79017e+06,4.78005e+06,4526.81,4134.68,368721,446408,405207,328652,1.13921e+08,3.01352,5.74067,4.5339,6.73789
0,72,2.21605e+06,4919.78,4601.93,4.79061e+06,4.77761e+06,4437.01,4160.72,370791,447371,406000,330644,1.13926e+08,2.95617,5.7782,0.644488,7.36819
0,73,2.21333e+06,4806.92,4615.5,4.79102e+06,4.77548e+06,4338.69,4178.68,372852,448023,406524,332639,1.13931e+08,2.8928,5.80446,5.74185,9.21628
0,74,2.2109e+06,4686.92,4621.31,4.79142e+06,4.77369e+06,4233.54,4189.09,374882,448350,406765,334618,1.13936e+08,2.8245,5.82017,1.06616,5.16502
0,75,2.2088e+06,4561.74,4620.22,4.79181e+06,4.77224e+06,4123.26,4192.66,376863,448346,406717,336561,1.13941e+08,2.7524,5.82625,2.99488,9.32356
0,76,2.20706e+06,4433.31,4613.21,4.7922e+06,4.77115e+06,4009.55,4190.19,378779,448008,406375,338452,1.13946e+08,2.67764,5.82383,1.62313,7.68007
0,77,2.20569e+06,4303.45,4601.33,4.79259e+06,4.77042e+06,3894.06,4182.61,380618,447339,405740,340279,1.13951e+08,2.60135,5.81416,2.66096,9.04628
0,78,2.2047e+06,4173.85,4585.69,4.79299e+06,4.77005e+06,3778.33,4170.87,382371,446347,404819,342031,1.13956e+08,2.52456,5.79856,2.17595,8.64107
0,79,2.2041e+06,4046.05,4567.39,4.7934e+06,4.77003e+06,3663.77,4155.99,384031,445043,403619,343699,1.13961e+08,2.44825,5.77842,1.1375,4.16195
0,80,2.20388e+06,3921.41,4547.51,4.79381e+06,4.77036e+06,3551.64,4138.94,385596,443442,402153,345280,1.13965e+08,2.37329,5.75513,1.31471,5.10416
0,81,2.20403e+06,3801.07,4527.09,4.79422e+06,4.77102e+06,3443.01,4120.69,387065,441562,400437,346772,1.1397e+08,2.30043,5.73004,1.71309,8.34367
0,82,2.20454e+06,3686.01,4507.12,4.79463e+06,4.77199e+06,3338.82,4102.16,388441,439423,398487,348175,1.13974e+08,2.23031,5.70443,2.65735,1.76702
0,83,2.20538e+06,3577.01,4488.5,4.79503e+06,4.77327e+06,3239.83,4084.22,389729,437048,396323,349491,1.13978e+08,2.16349,5.67952,1.96204,9.23534
0,84,2.20654e+06,3474.69,4472.04,4.7954e+06,4.77483e+06,3146.62,4067.63,390936,434460,393965,350726,1.13982e+08,2.10038,5.65643,2.91386,8.40997
0,85,2.208e+06,3379.52,4458.47,4.79573e+06,4.77666e+06,3059.68,4053.12,392070,431681,391434,351887,1.13986e+08,2.04133,5.63615,0.674266,4.92662
0,86,2.2097e+06,3291.81,4448.44,4.79602e+06,4.77873e+06,2979.33,4041.31,393142,428738,388752,352981,1.1399e+08,1.98657,5.61958,0,2.17282
0,87,2.21164e+06,3211.79,4442.49,4.79625e+06,4.78103e+06,2905.82,4032.74,394164,425654,385940,354019,1.13993e+08,1.93629,5.60751,0,8.67952
0,88,2.21378e+06,3139.57,4441.09,4.79641e+06,4.78354e+06,2839.27,4027.87,395148,422454,383020,355011,1.13997e+08,1.89059,5.60059,3.09321,3.50263
0,89,2.21607e+06,3075.18,4444.61,4.79649e+06,4.78623e+06,2779.76,4027.07,396109,419161,380014,355968,1.14e+08,1.84953,5.59938,3.31167,3.66593
0,90,2.21849e+06,3018.59,4453.32,4.79646e+06,4.78909e+06,2727.28,4030.66,397059,415798,376942,356903,1.14003e+08,1.81311,5.60432,4.53987,2.68032
0,91,2.221e+06,2969.73,4467.45,4.79632e+06,4.7921e+06,2681.79,4038.85,398014,412388,373824,357829,1.14006e+08,1.78132,5.61574,2.3448,7.71636
0,92,2.22357e+06,2928.46,4487.12,4.79606e+06,4.79524e+06,2643.2,4051.79,398988,408951,370681,358757,1.14009e+08,1.75409,5.63389,0.187134,4.49463
0,93,2.22616e+06,2894.65,4512.37,4.79565e+06,4.7985e+06,2611.39,4069.56,399993,405510,367531,359700,1.14012e+08,1.73135,5.65889,1.63026,2.34416
0,94,2.22874e+06,2868.1,4543.17,4.7951e+06,4.80185e+06,2586.22,4092.16,401046,402082,364391,360670,1.14014e+08,1.71302,5.69077,1.63398,2.31122
0,95,2.23127e+06,2848.63,4579.41,4.79437e+06,4.80528e+06,2567.55,4119.52,402158,398688,361278,361680,1.14017e+08,1.69898,5.72946,2.60771,6.18634
0,96,2.23373e+06,2836.03,4620.9,4.79347e+06,4.80878e+06,2555.19,4151.5,403342,395343,358210,362741,1.14019e+08,1.68913,5.77479,1.1093,5.62551
0,97,2.23607e+06,2830.08,4667.35,4.79239e+06,4.81232e+06,2548.98,4187.86,404610,392064,355200,363863,1.14021e+08,1.68334,5.82648,1.26079,6.39254
0,98,2.23827e+06,2830.54,4718.39,4.79111e+06,4.81591e+06,2548.72,4228.32,405971,388868,352264,365055,1.14023e+08,1.68148,5.88414,0,4.73829
0,99,2.24031e+06,2837.17,4773.56,4.78963e+06,4.81952e+06,2554.2,4272.5,407436,385767,349414,366326,1.14025e+08,1.68342,5.94728,2.97723,2.81435
0,100,2.24215e+06,2849.72,4832.3,4.78793e+06,4.82315e+06,2565.23,4319.92,409010,382776,346663,367684,1.14027e+08,1.68901,6.01527,2.49964,6.11646
0,101,2.24378e+06,2867.9,4893.97,4.78603e+06,4.82678e+06,2581.57,4370.06,410701,379907,344023,369133,1.14029e+08,1.6981,6.0874,2.37242,7.52294
0,102,2.24516e+06,2891.43,4957.81,4.78391e+06,4.8304e+06,2602.99,4422.26,412510,377170,341504,370678,1.14031e+08,1.71054,6.16279,0.941123,6.17886
0,103,2.2463e+06,2919.99,5022.98,4.78157e+06,4.834e+06,2629.22,4475.82,414441,374576,339117,372319,1.14032e+08,1.72615,6.24049,2.64116,7.26643
0,104,2.24717e+06,2953.25,5088.53,4.77902e+06,4.83757e+06,2660,4529.94,416491,372134,336869,374058,1.14034e+08,1.74474,6.3194,0.610417,5.35629
0,105,2.24776e+06,2990.85,5153.46,4.77627e+06,4.84111e+06,2695.01,4583.75,418657,369852,334769,375892,1.14036e+08,1.76612,6.39832,2.6817,9.89142
0,106,2.24806e+06,3032.41,5216.66,4.77331e+06,4.84461e+06,2733.94,4636.32,420933,367735,332823,377816,1.14037e+08,1.79007,6.47595,0.837595,6.36756
0,107,2.24808e+06,3077.51,5276.99,4.77016e+06,4.84805e+06,2776.44,4686.66,423310,365790,331037,379824,1.14039e+08,1.81637,6.55092,3.58401,7.57004
0,108,2.24781e+06,3125.72,5333.27,4.76684e+06,4.85145e+06,2822.13,4733.75,425776,364021,329415,381905,1.1404e+08,1.84476,6.62179,4.80401,9.01712
0,109,2.24726e+06,3176.59,5384.3,4.76335e+06,4.85478e+06,2870.6,4776.55,428317,362430,327962,384048,1.14042e+08,1.87499,6.6871,0,7.85325
0,110,2.24644e+06,3229.62,5428.91,4.75972e+06,4.85804e+06,2921.44,4814.04,430914,361019,326678,386239,1.14043e+08,1.90679,6.74538,0,6.15116
0,111,2.24537e+06,3284.33,5465.98,4.75597e+06,4.86124e+06,2974.19,4845.24,433549,359788,325566,388461,1.14045e+08,1.93985,6.7952,1.52687,8.95675
0,112,2.24407e+06,3340.23,5494.45,4.75212e+06,4.86436e+06,3028.41,4869.22,436198,358735,324625,390695,1.14047e+08,1.97389,6.83521,1.70967,8.67781
0,113,2.24256e+06,3396.79,5513.42,4.7482e+06,4.86741e+06,3083.62,4885.15,438838,357860,323853,392921,1.14048e+08,2.0086,6.86417,2.80872,3.81821
0,114,2.24086e+06,3453.55,5522.09,4.74424e+06,4.87039e+06,3139.36,4892.33,441443,357157,323248,395118,1.1405e+08,2.04368,6.88102,3.28914,4.49931
0,115,2.239e+06,3510.02,5519.86,4.74026e+06,4.87328e+06,3195.17,4890.18,443985,356622,322806,397261,1.14052e+08,2.07885,6.88486,1.01776,7.9766
0,116,2.23703e+06,3565.77,5506.33,4.7363e+06,4.87609e+06,3250.62,4878.32,446438,356250,322522,399327,1.14054e+08,2.1138,6.87506,1.40676,6.00915
0,117,2.23496e+06,3620.39,5481.31,4.73238e+06,4.87882e+06,3305.28,4856.54,448774,356032,322391,401294,1.14056e+08,2.14829,6.85121,4.95132,8.6584
0,118,2.23284e+06,3673.52,5444.82,4.72855e+06,4.88147e+06,3358.79,4824.8,450965,355963,322406,403136,1.14058e+08,2.18206,6.81317,0.708193,7.17614
0,119,2.23069e+06,3724.86,5397.12,4.72482e+06,4.88404e+06,3410.81,4783.3,452986,356032,322560,404832,1.1406e+08,2.2149,6.76109,2.00633,4.78917
0,120,2.22856e+06,3774.17,5338.67,4.72123e+06,4.88652e+06,3461.06,4732.38,454812,356232,322843,406361,1.14062e+08,2.24664,6.6954,3.68715,5.82504
0,121,2.22648e+06,3821.28,5270.14,4.7178e+06,4.88892e+06,3509.32,4672.58,456421,356553,323249,407702,1.14064e+08,2.27712,6.61675,4.59946,10.0873
0,122,2.22447e+06,3866.09,5192.36,4.71456e+06,4.89124e+06,3555.42,4604.6,457794,356987,323767,408838,1.14067e+08,2.30624,6.52606,0,7.93914
0,123,2.22257e+06,3908.54,5106.31,4.71153e+06,4.89348e+06,3599.26,4529.26,458915,357523,324390,409755,1.14069e+08,2.33394,6.42442,1.56066,7.82457
0,124,2.2208e+06,3948.67,5013.08,4.70874e+06,4.89563e+06,3640.82,4447.49,459768,358154,325108,410440,1.14072e+08,2.3602,6.3131,0,8.59
0,125,2.21919e+06,3986.56,4913.84,4.70619e+06,4.89769e+06,3680.1,4360.29,460345,358870,325913,410884,1.14074e+08,2.38503,6.1935,4.06793,5.39424
0,126,2.21775e+06,4022.36,4809.79,4.70391e+06,4.89966e+06,3717.19,4268.7,460639,359663,326796,411081,1.14077e+08,2.40848,6.06708,4.67175,8.54782
0,127,2.21649e+06,4056.25,4702.16,4.70191e+06,4.90155e+06,3752.22,4173.8,460647,360526,327750,411027,1.1408e+08,2.43064,5.93534,0.211754,0.788721
0,128,2.21543e+06,4088.47,4592.14,4.70018e+06,4.90334e+06,3785.37,4076.64,460367,361453,328768,410722,1.14083e+08,2.45163,5.79978,0.0253258,6.17213
0,129,2.21458e+06,4119.29,4480.87,4.69875e+06,4.90503e+06,3816.85,3978.22,459804,362437,329843,410167,1.14086e+08,2.47157,5.66186,2.74045,4.45713
0,130,2.21394e+06,4148.99,4369.44,4.69761e+06,4.90663e+06,3846.89,3879.52,458963,363474,330970,409368,1.14089e+08,2.49063,5.52298,0.127661,6.23422
0,131,2.21351e+06,4177.87,4258.85,4.69675e+06,4.90812e+06,3875.76,3781.42,457853,364560,332143,408332,1.14092e+08,2.50898,5.38444,2.82798,4.12036
0,132,2.21329e+06,4206.24,4150,4.69619e+06,4.9095e+06,3903.75,3684.75,456485,365692,333360,407068,1.14095e+08,2.52681,5.24742,1.65098,6.8459
0,133,2.21327e+06,4234.43,4043.69,4.69591e+06,4.91076e+06,3931.13,3590.21,454870,366867,334616,405586,1.14099e+08,2.54429,5.11301,6.71064,8.89582
0,134,2.21344e+06,4262.73,3940.61,4.69591e+06,4.91191e+06,3958.18,3498.46,453023,368084,335909,403900,1.14102e+08,2.56161,4.98215,5.30545,4.48808
0,135,2.21379e+06,4291.44,3841.35,4.69617e+06,4.91293e+06,3985.19,3410.03,450961,369344,337239,402022,1.14105e+08,2.57896,4.85565,3.90031,1.9155
0,136,2.21431e+06,4320.83,3746.42,4.6967e+06,4.91381e+06,4012.43,3325.37,448699,370645,338603,399968,1.14109e+08,2.59651,4.73419,1.83732,0.765873
0,137,2.21498e+06,4351.16,3656.19,4.69749e+06,4.91456e+06,4040.13,3244.86,446255,371990,340003,397752,1.14112e+08,2.61442,4.61835,2.06474,6.83572
0,138,2.21579e+06,4382.66,3570.99,4.69851e+06,4.91517e+06,4068.53,3168.78,443647,373379,341438,395390,1.14116e+08,2.63285,4.50857,4.43,6.91261
0,139,2.21672e+06,4415.53,3491.03,4.69976e+06,4.91562e+06,4097.83,3097.37,440892,374815,342911,392899,1.1412e+08,2.65192,4.4052,0,1.19795
0,140,2.21775e+06,4449.92,3416.48,4.70124e+06,4.91592e+06,4128.19,3030.77,438009,376301,344421,390293,1.14123e+08,2.67175,4.30849,2.47,4.00023
0,141,2.21886e+06,4485.96,3347.44,4.70292e+06,4.91605e+06,4159.77,2969.08,435015,377839,345972,387590,1.14127e+08,2.69244,4.21861,2.58588,6.20399
0,142,2.22003e+06,4523.75,3283.93,4.70479e+06,4.916e+06,4192.66,2912.36,431928,379432,347566,384804,1.14131e+08,2.71406,4.13565,2.62081,3.71645
0,143,2.22124e+06,4563.34,3225.96,4.70685e+06,4.91579e+06,4226.93,2860.62,428765,381084,349205,381951,1.14134e+08,2.73665,4.05965,1.51593,4.96445
0,144,2.22248e+06,4604.71,3173.48,4.70908e+06,4.91539e+06,4262.61,2813.82,425543,382797,350891,379046,1.14138e+08,2.76024,3.99057,0,6.51908
0,145,2.22372e+06,4647.84,3126.41,4.71147e+06,4.9148e+06,4299.69,2771.91,422278,384575,352627,376103,1.14142e+08,2.78483,3.92834,5.82601,5.46257
0,146,2.22494e+06,4692.64,3084.64,4.71401e+06,4.91402e+06,4338.1,2734.8,418984,386420,354416,373137,1.14145e+08,2.81038,3.87287,1.78712,7.215
0,147,2.22613e+06,4738.96,3048.05,4.71669e+06,4.91305e+06,4377.75,2702.4,415676,388335,356258,370159,1.14149e+08,2.83683,3.824,1.22396,4.21215
0,148,2.22728e+06,4786.62,3016.48,4.71949e+06,4.91187e+06,4418.48,2674.58,412369,390322,358156,367183,1.14153e+08,2.8641,3.78158,2.65798,2.9523
0,149,2.22835e+06,4835.39,2989.77,4.72242e+06,4.9105e+06,4460.11,2651.21,409075,392382,360111,364221,1.14157e+08,2.89206,3.74541,3.07081,1.99086
0,150,2.22934e+06,4884.96,2967.76,4.72545e+06,4.90892e+06,4502.39,2632.15,405807,394515,362124,361283,1.14161e+08,2.92057,3.7153,1.22573,3.74259
0,151,2.23024e+06,4935.01,2950.25,4.72859e+06,4.90714e+06,4545.04,2617.24,402575,396721,364193,358380,1.14164e+08,2.94944,3.69102,2.73275,5.04705
0,152,2.23103e+06,4985.14,2937.06,4.73181e+06,4.90516e+06,4587.71,2606.33,399390,398999,366319,355522,1.14168e+08,2.97845,3.67236,2.40823,3.07068
0,153,2.23171e+06,5034.91,2928,4.73512e+06,4.90298e+06,4630.03,2599.24,396263,401347,368498,352718,1.14172e+08,3.00738,3.65908,3.20122,3.20245
0,154,2.23225e+06,5083.83,2922.85,4.7385e+06,4.9006e+06,4671.58,2595.82,393202,403761,370729,349977,1.14176e+08,3.03594,3.65093,1.48336,4.40359
