time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,4.81926e+06,4.81926e+06,4.81926e+06,3134.77,3134.77,3134.77,3432.43,3432.43,3432.43,2.21636e+07,2.21636e+07,2.21636e+07,1.99789e+07,1.99789e+07,1.99789e+07,1793.95,1793.95,1793.95,2179.2,2179.2,2179.2,24689.3,24689.3,24689.3,21230.1,21230.1,21230.1,12152,12152,12152,15685.5,15685.5,15685.5,8.06828e+07,8.06828e+07,8.06828e+07,4.16848,4.16848,4.16848,6.2935,6.2935,6.2935
194,4.82024e+06,4.82024e+06,4.82024e+06,3185.14,3185.14,3185.14,3394.75,3394.75,3394.75,2.21629e+07,2.21629e+07,2.21629e+07,1.9981e+07,1.9981e+07,1.9981e+07,1822.6,1822.6,1822.6,2154.77,2154.77,2154.77,24422.3,24422.3,24422.3,21564.5,21564.5,21564.5,12342.2,12342.2,12342.2,15511.6,15511.6,15511.6,8.06831e+07,8.06831e+07,8.06831e+07,4.23514,4.23514,4.23514,6.2241,6.2241,6.2241
195,4.82116e+06,4.82116e+06,4.82116e+06,3236.52,3236.52,3236.52,3357.21,3357.21,3357.21,2.21625e+07,2.21625e+07,2.21625e+07,1.99829e+07,1.99829e+07,1.99829e+07,1851.83,1851.83,1851.83,2130.47,2130.47,2130.47,24156.5,24156.5,24156.5,21907,21907,21907,12537.1,12537.1,12537.1,15338.7,15338.7,15338.7,8.06834e+07,8.06834e+07,8.06834e+07,4.30318,4.30318,4.30318,6.15498,6.15498,6.15498
196,4.82202e+06,4.82202e+06,4.82202e+06,3288.88,3288.88,3288.88,3319.82,3319.82,3319.82,2.21622e+07,2.21622e+07,2.21622e+07,1.99846e+07,1.99846e+07,1.99846e+07,1881.6,1881.6,1881.6,2106.33,2106.33,2106.33,23891.7,23891.7,23891.7,22257.1,22257.1,22257.1,12736.2,12736.2,12736.2,15166.9,15166.9,15166.9,8.06835e+07,8.06835e+07,8.06835e+07,4.37255,4.37255,4.37255,6.08618,6.08618,6.08618
197,4.82283e+06,4.82283e+06,4.82283e+06,3342.18,3342.18,3342.18,3282.62,3282.62,3282.62,2.21623e+07,2.21623e+07,2.21623e+07,1.9986e+07,1.9986e+07,1.9986e+07,1911.91,1911.91,1911.91,2082.36,2082.36,2082.36,23628.1,23628.1,23628.1,22614.5,22614.5,22614.5,12939.5,12939.5,12939.5,14996.2,14996.2,14996.2,8.06837e+07,8.06837e+07,8.06837e+07,4.4432,4.4432,4.4432,6.01774,6.01774,6.01774
198,4.82358e+06,4.82358e+06,4.82358e+06,3396.4,3396.4,3396.4,3245.65,3245.65,3245.65,2.21625e+07,2.21625e+07,2.21625e+07,1.99873e+07,1.99873e+07,1.99873e+07,1942.75,1942.75,1942.75,2058.6,2058.6,2058.6,23365.7,23365.7,23365.7,22979,22979,22979,13146.8,13146.8,13146.8,14826.7,14826.7,14826.7,8.06838e+07,8.06838e+07,8.06838e+07,4.5151,4.5151,4.5151,5.94975,5.94975,5.94975
199,4.82426e+06,4.82426e+06,4.82426e+06,3451.53,3451.53,3451.53,3208.96,3208.96,3208.96,2.2163e+07,2.2163e+07,2.2163e+07,1.99883e+07,1.99883e+07,1.99883e+07,1974.11,1974.11,1974.11,2035.07,2035.07,2035.07,23104.7,23104.7,23104.7,23350.2,23350.2,23350.2,13357.9,13357.9,13357.9,14658.5,14658.5,14658.5,8.06839e+07,8.06839e+07,8.06839e+07,4.58822,4.58822,4.58822,5.8823,5.8823,5.8823
200,4.82487e+06,4.82487e+06,4.82487e+06,3507.56,3507.56,3507.56,3172.63,3172.63,3172.63,2.21637e+07,2.21637e+07,2.21637e+07,1.99892e+07,1.99892e+07,1.99892e+07,2005.99,2005.99,2005.99,2011.82,2011.82,2011.82,22845.5,22845.5,22845.5,23728.1,23728.1,23728.1,13572.9,13572.9,13572.9,14491.7,14491.7,14491.7,8.06839e+07,8.06839e+07,8.06839e+07,4.66255,4.66255,4.66255,5.81548,5.81548,5.81548
201,4.8254e+06,4.8254e+06,4.8254e+06,3564.5,3564.5,3564.5,3136.7,3136.7,3136.7,2.21646e+07,2.21646e+07,2.21646e+07,1.99898e+07,1.99898e+07,1.99898e+07,2038.38,2038.38,2038.38,1988.88,1988.88,1988.88,22588.4,22588.4,22588.4,24112.6,24112.6,24112.6,13791.6,13791.6,13791.6,14326.7,14326.7,14326.7,8.0684e+07,8.0684e+07,8.0684e+07,4.73809,4.73809,4.73809,5.74942,5.74942,5.74942
202,4.82586e+06,4.82586e+06,4.82586e+06,3622.34,3622.34,3622.34,3101.25,3101.25,3101.25,2.21658e+07,2.21658e+07,2.21658e+07,1.99902e+07,1.99902e+07,1.99902e+07,2071.3,2071.3,2071.3,1966.3,1966.3,1966.3,22333.7,22333.7,22333.7,24503.5,24503.5,24503.5,14014,14014,14014,14163.6,14163.6,14163.6,8.06839e+07,8.06839e+07,8.06839e+07,4.81485,4.81485,4.81485,5.68422,5.68422,5.68422
203,4.82624e+06,4.82624e+06,4.82624e+06,3681.09,3681.09,3681.09,3066.34,3066.34,3066.34,2.21672e+07,2.21672e+07,2.21672e+07,1.99904e+07,1.99904e+07,1.99904e+07,2104.74,2104.74,2104.74,1944.12,1944.12,1944.12,22081.8,22081.8,22081.8,24900.8,24900.8,24900.8,14240.1,14240.1,14240.1,14002.7,14002.7,14002.7,8.06839e+07,8.06839e+07,8.06839e+07,4.89283,4.89283,4.89283,5.62001,5.62001,5.62001
204,4.82653e+06,4.82653e+06,4.82653e+06,3740.76,3740.76,3740.76,3032.03,3032.03,3032.03,2.21688e+07,2.21688e+07,2.21688e+07,1.99904e+07,1.99904e+07,1.99904e+07,2138.72,2138.72,2138.72,1922.38,1922.38,1922.38,21833.2,21833.2,21833.2,25304.6,25304.6,25304.6,14469.9,14469.9,14469.9,13844.2,13844.2,13844.2,8.06838e+07,8.06838e+07,8.06838e+07,4.97204,4.97204,4.97204,5.5569,5.5569,5.5569
205,4.82673e+06,4.82673e+06,4.82673e+06,3801.35,3801.35,3801.35,2998.38,2998.38,2998.38,2.21707e+07,2.21707e+07,2.21707e+07,1.99901e+07,1.99901e+07,1.99901e+07,2173.24,2173.24,2173.24,1901.11,1901.11,1901.11,21588.3,21588.3,21588.3,25714.8,25714.8,25714.8,14703.4,14703.4,14703.4,13688.5,13688.5,13688.5,8.06838e+07,8.06838e+07,8.06838e+07,5.0525,5.0525,5.0525,5.49501,5.49501,5.49501
206,4.82683e+06,4.82683e+06,4.82683e+06,3862.85,3862.85,3862.85,2965.44,2965.44,2965.44,2.21728e+07,2.21728e+07,2.21728e+07,1.99897e+07,1.99897e+07,1.99897e+07,2208.3,2208.3,2208.3,1880.35,1880.35,1880.35,21347.4,21347.4,21347.4,26131.5,26131.5,26131.5,14940.7,14940.7,14940.7,13535.7,13535.7,13535.7,8.06836e+07,8.06836e+07,8.06836e+07,5.1342,5.1342,5.1342,5.43443,5.43443,5.43443
207,4.82684e+06,4.82684e+06,4.82684e+06,3925.27,3925.27,3925.27,2933.26,2933.26,2933.26,2.21752e+07,2.21752e+07,2.21752e+07,1.9989e+07,1.9989e+07,1.9989e+07,2243.9,2243.9,2243.9,1860.12,1860.12,1860.12,21111.1,21111.1,21111.1,26554.5,26554.5,26554.5,15181.8,15181.8,15181.8,13386.2,13386.2,13386.2,8.06835e+07,8.06835e+07,8.06835e+07,5.21714,5.21714,5.21714,5.37525,5.37525,5.37525
208,4.82673e+06,4.82673e+06,4.82673e+06,3988.57,3988.57,3988.57,2901.87,2901.87,2901.87,2.21778e+07,2.21778e+07,2.21778e+07,1.99881e+07,1.99881e+07,1.99881e+07,2280.03,2280.03,2280.03,1840.45,1840.45,1840.45,20879.5,20879.5,20879.5,26984,26984,26984,15426.6,15426.6,15426.6,13240.1,13240.1,13240.1,8.06834e+07,8.06834e+07,8.06834e+07,5.30129,5.30129,5.30129,5.31755,5.31755,5.31755
209,4.82652e+06,4.82652e+06,4.82652e+06,4052.71,4052.71,4052.71,2871.29,2871.29,2871.29,2.21807e+07,2.21807e+07,2.21807e+07,1.99871e+07,1.99871e+07,1.99871e+07,2316.66,2316.66,2316.66,1821.35,1821.35,1821.35,20653,20653,20653,27419.7,27419.7,27419.7,15675.1,15675.1,15675.1,13097.7,13097.7,13097.7,8.06832e+07,8.06832e+07,8.06832e+07,5.38663,5.38663,5.38663,5.26137,5.26137,5.26137
210,4.82618e+06,4.82618e+06,4.82618e+06,4117.64,4117.64,4117.64,2841.54,2841.54,2841.54,2.21838e+07,2.21838e+07,2.21838e+07,1.99858e+07,1.99858e+07,1.99858e+07,2353.78,2353.78,2353.78,1802.84,1802.84,1802.84,20431.9,20431.9,20431.9,27861.5,27861.5,27861.5,15927.2,15927.2,15927.2,12959,12959,12959,8.06831e+07,8.06831e+07,8.06831e+07,5.47309,5.47309,5.47309,5.20675,5.20675,5.20675
211,4.82573e+06,4.82573e+06,4.82573e+06,4183.28,4183.28,4183.28,2812.61,2812.61,2812.61,2.21872e+07,2.21872e+07,2.21872e+07,1.99842e+07,1.99842e+07,1.99842e+07,2391.33,2391.33,2391.33,1784.9,1784.9,1784.9,20216.2,20216.2,20216.2,28309.1,28309.1,28309.1,16182.9,16182.9,16182.9,12824.2,12824.2,12824.2,8.06829e+07,8.06829e+07,8.06829e+07,5.56058,5.56058,5.56058,5.1537,5.1537,5.1537
212,4.82515e+06,4.82515e+06,4.82515e+06,4249.52,4249.52,4249.52,2784.49,2784.49,2784.49,2.21908e+07,2.21908e+07,2.21908e+07,1.99825e+07,1.99825e+07,1.99825e+07,2429.26,2429.26,2429.26,1767.53,1767.53,1767.53,20006.2,20006.2,20006.2,28762,28762,28762,16441.8,16441.8,16441.8,12693.3,12693.3,12693.3,8.06828e+07,8.06828e+07,8.06828e+07,5.64898,5.64898,5.64898,5.1022,5.1022,5.1022
213,4.82444e+06,4.82444e+06,4.82444e+06,4316.22,4316.22,4316.22,2757.15,2757.15,2757.15,2.21946e+07,2.21946e+07,2.21946e+07,1.99806e+07,1.99806e+07,1.99806e+07,2467.51,2467.51,2467.51,1750.71,1750.71,1750.71,19801.7,19801.7,19801.7,29219.7,29219.7,29219.7,16703.6,16703.6,16703.6,12566.4,12566.4,12566.4,8.06826e+07,8.06826e+07,8.06826e+07,5.73813,5.73813,5.73813,5.05222,5.05222,5.05222
214,4.8236e+06,4.8236e+06,4.8236e+06,4383.23,4383.23,4383.23,2730.55,2730.55,2730.55,2.21987e+07,2.21987e+07,2.21987e+07,1.99785e+07,1.99785e+07,1.99785e+07,2505.97,2505.97,2505.97,1734.43,1734.43,1734.43,19602.7,19602.7,19602.7,29681.4,29681.4,29681.4,16968,16968,16968,12443.3,12443.3,12443.3,8.06824e+07,8.06824e+07,8.06824e+07,5.82783,5.82783,5.82783,5.00368,5.00368,5.00368
215,4.82263e+06,4.82263e+06,4.82263e+06,4450.33,4450.33,4450.33,2704.64,2704.64,2704.64,2.22031e+07,2.22031e+07,2.22031e+07,1.99761e+07,1.99761e+07,1.99761e+07,2544.53,2544.53,2544.53,1718.63,1718.63,1718.63,19409,19409,19409,30146.2,30146.2,30146.2,17234.5,17234.5,17234.5,12324,12324,12324,8.06823e+07,8.06823e+07,8.06823e+07,5.91784,5.91784,5.91784,4.95651,4.95651,4.95651
216,4.82152e+06,4.82152e+06,4.82152e+06,4517.28,4517.28,4517.28,2679.34,2679.34,2679.34,2.22077e+07,2.22077e+07,2.22077e+07,1.99736e+07,1.99736e+07,1.99736e+07,2583.06,2583.06,2583.06,1703.28,1703.28,1703.28,19220.4,19220.4,19220.4,30613,30613,30613,17502.4,17502.4,17502.4,12208.4,12208.4,12208.4,8.06821e+07,8.06821e+07,8.06821e+07,6.00787,6.00787,6.00787,4.91059,4.91059,4.91059
217,4.82027e+06,4.82027e+06,4.82027e+06,4583.83,4583.83,4583.83,2654.58,2654.58,2654.58,2.22125e+07,2.22125e+07,2.22125e+07,1.99708e+07,1.99708e+07,1.99708e+07,2621.42,2621.42,2621.42,1688.32,1688.32,1688.32,19036.4,19036.4,19036.4,31080.2,31080.2,31080.2,17770.9,17770.9,17770.9,12096,12096,12096,8.0682e+07,8.0682e+07,8.0682e+07,6.09758,6.09758,6.09758,4.86579,4.86579,4.86579
218,4.81888e+06,4.81888e+06,4.81888e+06,4649.65,4649.65,4649.65,2630.28,2630.28,2630.28,2.22176e+07,2.22176e+07,2.22176e+07,1.99679e+07,1.99679e+07,1.99679e+07,2659.42,2659.42,2659.42,1673.7,1673.7,1673.7,18856.7,18856.7,18856.7,31546.4,31546.4,31546.4,18039.2,18039.2,18039.2,11986.8,11986.8,11986.8,8.06819e+07,8.06819e+07,8.06819e+07,6.18658,6.18658,6.18658,4.82196,4.82196,4.82196
219,4.81736e+06,4.81736e+06,4.81736e+06,4714.39,4714.39,4714.39,2606.32,2606.32,2606.32,2.22229e+07,2.22229e+07,2.22229e+07,1.99647e+07,1.99647e+07,1.99647e+07,2696.86,2696.86,2696.86,1659.36,1659.36,1659.36,18680.8,18680.8,18680.8,32009.7,32009.7,32009.7,18306.1,18306.1,18306.1,11880.3,11880.3,11880.3,8.06818e+07,8.06818e+07,8.06818e+07,6.27443,6.27443,6.27443,4.77891,4.77891,4.77891
220,4.81571e+06,4.81571e+06,4.81571e+06,4777.68,4777.68,4777.68,2582.61,2582.61,2582.61,2.22285e+07,2.22285e+07,2.22285e+07,1.99614e+07,1.99614e+07,1.99614e+07,2733.53,2733.53,2733.53,1645.22,1645.22,1645.22,18507.9,18507.9,18507.9,32467.8,32467.8,32467.8,18570.6,18570.6,18570.6,11776.2,11776.2,11776.2,8.06817e+07,8.06817e+07,8.06817e+07,6.36063,6.36063,6.36063,4.73645,4.73645,4.73645
221,4.81393e+06,4.81393e+06,4.81393e+06,4839.09,4839.09,4839.09,2559.02,2559.02,2559.02,2.22343e+07,2.22343e+07,2.22343e+07,1.99579e+07,1.99579e+07,1.99579e+07,2769.19,2769.19,2769.19,1631.21,1631.21,1631.21,18337.6,18337.6,18337.6,32918.5,32918.5,32918.5,18831.2,18831.2,18831.2,11674,11674,11674,8.06816e+07,8.06816e+07,8.06816e+07,6.44466,6.44466,6.44466,4.69439,4.69439,4.69439
222,4.81203e+06,4.81203e+06,4.81203e+06,4898.2,4898.2,4898.2,2535.46,2535.46,2535.46,2.22404e+07,2.22404e+07,2.22404e+07,1.99542e+07,1.99542e+07,1.99542e+07,2803.59,2803.59,2803.59,1617.24,1617.24,1617.24,18169.1,18169.1,18169.1,33359.2,33359.2,33359.2,19086.4,19086.4,19086.4,11573.3,11573.3,11573.3,8.06815e+07,8.06815e+07,8.06815e+07,6.52595,6.52595,6.52595,4.65252,4.65252,4.65252
223,4.81002e+06,4.81002e+06,4.81002e+06,4954.53,4954.53,4954.53,2511.8,2511.8,2511.8,2.22466e+07,2.22466e+07,2.22466e+07,1.99504e+07,1.99504e+07,1.99504e+07,2836.45,2836.45,2836.45,1603.25,1603.25,1603.25,18001.6,18001.6,18001.6,33787.1,33787.1,33787.1,19334.8,19334.8,19334.8,11473.5,11473.5,11473.5,8.06814e+07,8.06814e+07,8.06814e+07,6.60387,6.60387,6.60387,4.61062,4.61062,4.61062
224,4.80791e+06,4.80791e+06,4.80791e+06,5007.61,5007.61,5007.61,2487.92,2487.92,2487.92,2.22531e+07,2.22531e+07,2.22531e+07,1.99463e+07,1.99463e+07,1.99463e+07,2867.5,2867.5,2867.5,1589.16,1589.16,1589.16,17834.4,17834.4,17834.4,34199.2,34199.2,34199.2,19574.5,19574.5,19574.5,11374.2,11374.2,11374.2,8.06814e+07,8.06814e+07,8.06814e+07,6.6778,6.6778,6.6778,4.56846,4.56846,4.56846
225,4.80572e+06,4.80572e+06,4.80572e+06,5056.95,5056.95,5056.95,2463.72,2463.72,2463.72,2.22599e+07,2.22599e+07,2.22599e+07,1.99421e+07,1.99421e+07,1.99421e+07,2896.46,2896.46,2896.46,1574.88,1574.88,1574.88,17666.7,17666.7,17666.7,34592.3,34592.3,34592.3,19803.7,19803.7,19803.7,11274.8,11274.8,11274.8,8.06813e+07,8.06813e+07,8.06813e+07,6.74709,6.74709,6.74709,4.52585,4.52585,4.52585
226,4.80345e+06,4.80345e+06,4.80345e+06,5102.08,5102.08,5102.08,2439.1,2439.1,2439.1,2.22668e+07,2.22668e+07,2.22668e+07,1.99378e+07,1.99378e+07,1.99378e+07,2923.05,2923.05,2923.05,1560.35,1560.35,1560.35,17497.7,17497.7,17497.7,34963.4,34963.4,34963.4,20020.6,20020.6,20020.6,11174.8,11174.8,11174.8,8.06813e+07,8.06813e+07,8.06813e+07,6.81109,6.81109,6.81109,4.48257,4.48257,4.48257
227,4.80111e+06,4.80111e+06,4.80111e+06,5142.52,5142.52,5142.52,2413.95,2413.95,2413.95,2.22739e+07,2.22739e+07,2.22739e+07,1.99333e+07,1.99333e+07,1.99333e+07,2946.98,2946.98,2946.98,1545.5,1545.5,1545.5,17326.7,17326.7,17326.7,35309,35309,35309,20223.3,20223.3,20223.3,11073.8,11073.8,11073.8,8.06812e+07,8.06812e+07,8.06812e+07,6.86914,6.86914,6.86914,4.43844,4.43844,4.43844
228,4.79874e+06,4.79874e+06,4.79874e+06,5177.84,5177.84,5177.84,2388.2,2388.2,2388.2,2.22812e+07,2.22812e+07,2.22812e+07,1.99286e+07,1.99286e+07,1.99286e+07,2967.99,2967.99,2967.99,1530.26,1530.26,1530.26,17153,17153,17153,35626,35626,35626,20409.8,20409.8,20409.8,10971.1,10971.1,10971.1,8.06811e+07,8.06811e+07,8.06811e+07,6.92064,6.92064,6.92064,4.39329,4.39329,4.39329
229,4.79635e+06,4.79635e+06,4.79635e+06,5207.6,5207.6,5207.6,2361.78,2361.78,2361.78,2.22887e+07,2.22887e+07,2.22887e+07,1.99238e+07,1.99238e+07,1.99238e+07,2985.83,2985.83,2985.83,1514.59,1514.59,1514.59,16976,16976,16976,35911.2,35911.2,35911.2,20578.4,20578.4,20578.4,10866.4,10866.4,10866.4,8.0681e+07,8.0681e+07,8.0681e+07,6.96498,6.96498,6.96498,4.34697,4.34697,4.34697
230,4.79395e+06,4.79395e+06,4.79395e+06,5231.46,5231.46,5231.46,2334.64,2334.64,2334.64,2.22964e+07,2.22964e+07,2.22964e+07,1.99189e+07,1.99189e+07,1.99189e+07,3000.28,3000.28,3000.28,1498.45,1498.45,1498.45,16795.1,16795.1,16795.1,36161.6,36161.6,36161.6,20727.1,20727.1,20727.1,10759.2,10759.2,10759.2,8.06808e+07,8.06808e+07,8.06808e+07,7.00164,7.00164,7.00164,4.29937,4.29937,4.29937
231,4.79157e+06,4.79157e+06,4.79157e+06,5249.1,5249.1,5249.1,2306.75,2306.75,2306.75,2.23042e+07,2.23042e+07,2.23042e+07,1.99139e+07,1.99139e+07,1.99139e+07,3011.14,3011.14,3011.14,1481.8,1481.8,1481.8,16609.9,16609.9,16609.9,36374.5,36374.5,36374.5,20854.3,20854.3,20854.3,10649.2,10649.2,10649.2,8.06806e+07,8.06806e+07,8.06806e+07,7.03015,7.03015,7.03015,4.25039,4.25039,4.25039
232,4.78923e+06,4.78923e+06,4.78923e+06,5260.27,5260.27,5260.27,2278.09,2278.09,2278.09,2.23121e+07,2.23121e+07,2.23121e+07,1.99088e+07,1.99088e+07,1.99088e+07,3018.26,3018.26,3018.26,1464.62,1464.62,1464.62,16420,16420,16420,36547.3,36547.3,36547.3,20958.6,20958.6,20958.6,10536.1,10536.1,10536.1,8.06803e+07,8.06803e+07,8.06803e+07,7.05012,7.05012,7.05012,4.2,4.2,4.2
233,4.78695e+06,4.78695e+06,4.78695e+06,5264.8,5264.8,5264.8,2248.67,2248.67,2248.67,2.23201e+07,2.23201e+07,2.23201e+07,1.99036e+07,1.99036e+07,1.99036e+07,3021.51,3021.51,3021.51,1446.92,1446.92,1446.92,16225.1,16225.1,16225.1,36677.9,36677.9,36677.9,21038.6,21038.6,21038.6,10419.7,10419.7,10419.7,8.068e+07,8.068e+07,8.068e+07,7.06124,7.06124,7.06124,4.14816,4.14816,4.14816
234,4.78476e+06,4.78476e+06,4.78476e+06,5262.58,5262.58,5262.58,2218.52,2218.52,2218.52,2.23283e+07,2.23283e+07,2.23283e+07,1.98983e+07,1.98983e+07,1.98983e+07,3020.84,3020.84,3020.84,1428.71,1428.71,1428.71,16025.2,16025.2,16025.2,36764.7,36764.7,36764.7,21093.1,21093.1,21093.1,10299.9,10299.9,10299.9,8.06796e+07,8.06796e+07,8.06796e+07,7.06334,7.06334,7.06334,4.09491,4.09491,4.09491
235,4.78268e+06,4.78268e+06,4.78268e+06,5253.62,5253.62,5253.62,2187.7,2187.7,2187.7,2.23365e+07,2.23365e+07,2.23365e+07,1.98929e+07,1.98929e+07,1.98929e+07,3016.22,3016.22,3016.22,1410,1410,1410,15820.3,15820.3,15820.3,36806.3,36806.3,36806.3,21121.5,21121.5,21121.5,10176.6,10176.6,10176.6,8.06791e+07,8.06791e+07,8.06791e+07,7.05631,7.05631,7.05631,4.04031,4.04031,4.04031
236,4.78073e+06,4.78073e+06,4.78073e+06,5237.98,5237.98,5237.98,2156.27,2156.27,2156.27,2.23448e+07,2.23448e+07,2.23448e+07,1.98874e+07,1.98874e+07,1.98874e+07,3007.67,3007.67,3007.67,1390.84,1390.84,1390.84,15610.6,15610.6,15610.6,36802.1,36802.1,36802.1,21123.1,21123.1,21123.1,10049.9,10049.9,10049.9,8.06784e+07,8.06784e+07,8.06784e+07,7.0402,7.0402,7.0402,3.98446,3.98446,3.98446
237,4.77893e+06,4.77893e+06,4.77893e+06,5215.82,5215.82,5215.82,2124.32,2124.32,2124.32,2.23532e+07,2.23532e+07,2.23532e+07,1.98819e+07,1.98819e+07,1.98819e+07,2995.28,2995.28,2995.28,1371.27,1371.27,1371.27,15396.4,15396.4,15396.4,36751.9,36751.9,36751.9,21097.9,21097.9,21097.9,9919.92,9919.92,9919.92,8.06777e+07,8.06777e+07,8.06777e+07,7.01515,7.01515,7.01515,3.9275,3.9275,3.9275
238,4.7773e+06,4.7773e+06,4.7773e+06,5187.4,5187.4,5187.4,2091.96,2091.96,2091.96,2.23615e+07,2.23615e+07,2.23615e+07,1.98763e+07,1.98763e+07,1.98763e+07,2979.18,2979.18,2979.18,1351.36,1351.36,1351.36,15178.1,15178.1,15178.1,36656.1,36656.1,36656.1,21045.9,21045.9,21045.9,9786.91,9786.91,9786.91,8.06769e+07,8.06769e+07,8.06769e+07,6.98141,6.98141,6.98141,3.86961,3.86961,3.86961
239,4.77587e+06,4.77587e+06,4.77587e+06,5153.04,5153.04,5153.04,2059.32,2059.32,2059.32,2.23699e+07,2.23699e+07,2.23699e+07,1.98708e+07,1.98708e+07,1.98708e+07,2959.54,2959.54,2959.54,1331.19,1331.19,1331.19,14956.3,14956.3,14956.3,36515.8,36515.8,36515.8,20967.6,20967.6,20967.6,9651.19,9651.19,9651.19,8.06759e+07,8.06759e+07,8.06759e+07,6.93938,6.93938,6.93938,3.811,3.811,3.811
240,4.77464e+06,4.77464e+06,4.77464e+06,5113.14,5113.14,5113.14,2026.53,2026.53,2026.53,2.23783e+07,2.23783e+07,2.23783e+07,1.98651e+07,1.98651e+07,1.98651e+07,2936.6,2936.6,2936.6,1310.84,1310.84,1310.84,14731.8,14731.8,14731.8,36332.4,36332.4,36332.4,20863.9,20863.9,20863.9,9513.19,9513.19,9513.19,8.06747e+07,8.06747e+07,8.06747e+07,6.88953,6.88953,6.88953,3.75189,3.75189,3.75189
241,4.77365e+06,4.77365e+06,4.77365e+06,5068.18,5068.18,5068.18,1993.75,1993.75,1993.75,2.23866e+07,2.23866e+07,2.23866e+07,1.98595e+07,1.98595e+07,1.98595e+07,2910.6,2910.6,2910.6,1290.41,1290.41,1290.41,14505.3,14505.3,14505.3,36108.1,36108.1,36108.1,20735.8,20735.8,20735.8,9373.37,9373.37,9373.37,8.06735e+07,8.06735e+07,8.06735e+07,6.83244,6.83244,6.83244,3.69256,3.69256,3.69256
242,4.77289e+06,4.77289e+06,4.77289e+06,5018.68,5018.68,5018.68,1961.13,1961.13,1961.13,2.23949e+07,2.23949e+07,2.23949e+07,1.98538e+07,1.98538e+07,1.98538e+07,2881.86,2881.86,2881.86,1269.99,1269.99,1269.99,14277.8,14277.8,14277.8,35845.5,35845.5,35845.5,20584.8,20584.8,20584.8,9232.32,9232.32,9232.32,8.0672e+07,8.0672e+07,8.0672e+07,6.76878,6.76878,6.76878,3.63328,3.63328,3.63328
243,4.77238e+06,4.77238e+06,4.77238e+06,4965.21,4965.21,4965.21,1928.84,1928.84,1928.84,2.24031e+07,2.24031e+07,2.24031e+07,1.98482e+07,1.98482e+07,1.98482e+07,2850.69,2850.69,2850.69,1249.69,1249.69,1249.69,14050.3,14050.3,14050.3,35547.6,35547.6,35547.6,20412.7,20412.7,20412.7,9090.64,9090.64,9090.64,8.06704e+07,8.06704e+07,8.06704e+07,6.69929,6.69929,6.69929,3.57435,3.57435,3.57435
244,4.77213e+06,4.77213e+06,4.77213e+06,4908.4,4908.4,4908.4,1897.05,1897.05,1897.05,2.24112e+07,2.24112e+07,2.24112e+07,1.98425e+07,1.98425e+07,1.98425e+07,2817.47,2817.47,2817.47,1229.63,1229.63,1229.63,13823.7,13823.7,13823.7,35217.9,35217.9,35217.9,20221.3,20221.3,20221.3,8949,8949,8949,8.06687e+07,8.06687e+07,8.06687e+07,6.62478,6.62478,6.62478,3.51608,3.51608,3.51608
245,4.77215e+06,4.77215e+06,4.77215e+06,4848.89,4848.89,4848.89,1865.93,1865.93,1865.93,2.24193e+07,2.24193e+07,2.24193e+07,1.98368e+07,1.98368e+07,1.98368e+07,2782.55,2782.55,2782.55,1209.92,1209.92,1209.92,13599.3,13599.3,13599.3,34860.1,34860.1,34860.1,20012.9,20012.9,20012.9,8808.13,8808.13,8808.13,8.06667e+07,8.06667e+07,8.06667e+07,6.54608,6.54608,6.54608,3.45879,3.45879,3.45879
246,4.77244e+06,4.77244e+06,4.77244e+06,4787.32,4787.32,4787.32,1835.66,1835.66,1835.66,2.24272e+07,2.24272e+07,2.24272e+07,1.98312e+07,1.98312e+07,1.98312e+07,2746.32,2746.32,2746.32,1190.66,1190.66,1190.66,13378.1,13378.1,13378.1,34478.4,34478.4,34478.4,19789.8,19789.8,19789.8,8668.76,8668.76,8668.76,8.06646e+07,8.06646e+07,8.06646e+07,6.46407,6.46407,6.46407,3.4028,3.4028,3.4028
