index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,8.49324e+06,229.29,281.346,1.01871e+07,7.86991e+06,158.807,252.175,49268.6,330609,252796,42968.6,9.96557e+07,0.420244,0.528862,1.09908,0
0,22,8.51317e+06,237.766,327.982,1.01938e+07,7.86961e+06,164.285,293.482,48866.6,322190,246304,42640.5,9.96536e+07,0.434438,0.61476,0,0
0,23,8.53289e+06,247.578,383.972,1.02001e+07,7.86928e+06,170.66,343.002,48637.7,314033,240011,42465,9.96513e+07,0.451003,0.717652,0.714306,0
0,24,8.55236e+06,258.831,451.402,1.02061e+07,7.86893e+06,178.001,402.553,48610.1,306135,233914,42466.5,9.96488e+07,0.470117,0.841298,0.969144,0.5032
0,25,8.57153e+06,271.65,532.853,1.02116e+07,7.86856e+06,186.388,474.383,48818.3,298494,228011,42675.4,9.96462e+07,0.49199,0.990339,1.55359,3.43942
0,26,8.59034e+06,286.177,631.52,1.02166e+07,7.86816e+06,195.912,561.267,49305.1,291108,222300,43129.1,9.96434e+07,0.516862,1.17051,1.70863,2.91874
0,27,8.60872e+06,302.569,751.351,1.0221e+07,7.86775e+06,206.677,666.633,50123.3,283975,216779,43873.7,9.96405e+07,0.545004,1.38891,0.436591,1.53697
0,28,8.62659e+06,321.003,897.226,1.02249e+07,7.86733e+06,218.799,794.711,51338.3,277095,211447,44966.2,9.96375e+07,0.576722,1.65431,0.341218,2.29199
0,29,8.64384e+06,341.672,1075.17,1.02281e+07,7.8669e+06,232.405,950.714,53030.8,270468,206303,46476.9,9.96343e+07,0.612353,1.97751,0.391207,1.96936
0,30,8.66033e+06,364.787,1292.57,1.02306e+07,7.86649e+06,247.634,1141.04,55300.4,264093,201348,48492.5,9.96311e+07,0.652265,2.37183,0.869817,3.49442
0,31,8.67592e+06,390.569,1558.51,1.02321e+07,7.86609e+06,264.637,1373.53,58270.1,257972,196581,51119.6,9.96278e+07,0.696857,2.8536,0,5.19857
0,32,8.6904e+06,419.247,1884,1.02326e+07,7.86573e+06,283.569,1657.7,62091.2,252108,192003,54489.6,9.96244e+07,0.746545,3.44274,0.92132,4.49986
0,33,8.70355e+06,451.049,2282.36,1.02319e+07,7.86542e+06,304.591,2005,66949.1,246501,187614,58763.1,9.9621e+07,0.801755,4.16338,2.48516,5.21566
0,34,8.71508e+06,486.188,2769.41,1.02297e+07,7.86519e+06,327.856,2429.09,73070.4,241155,183418,64136.1,9.96176e+07,0.862906,5.04442,1.15107,1.10797
0,35,8.72464e+06,524.843,3363.74,1.02258e+07,7.86507e+06,353.502,2945.96,80729.6,236075,179415,70846.2,9.96143e+07,0.930377,6.12001,1.0495,4.16981
0,36,8.73183e+06,567.132,4086.57,1.02197e+07,7.8651e+06,381.637,3573.89,90257,231263,175608,79178.6,9.9611e+07,1.00447,7.42971,0.722457,10.6724
0,37,8.73615e+06,613.076,4961.44,1.02112e+07,7.86534e+06,412.316,4333.13,102045,226725,172000,89471.7,9.96079e+07,1.08536,9.01806,1.83038,11.4525
0,38,8.73705e+06,662.552,6013.12,1.01998e+07,7.86583e+06,445.512,5245.04,116551,222463,168593,102121,9.96049e+07,1.17301,10.9333,1.22359,10.1998
0,39,8.73389e+06,715.231,7265.78,1.01848e+07,7.86666e+06,481.082,6330.46,134298,218481,165389,117578,9.96023e+07,1.26709,13.2243,0.0735723,14.4349
0,40,8.72595e+06,770.515,8739.81,1.01658e+07,7.86792e+06,518.724,7607.1,155869,214781,162390,136344,9.96e+07,1.36685,15.9363,1.46565,11.5488
0,41,8.71248e+06,827.466,10447.2,1.01421e+07,7.86971e+06,557.928,9085.55,181878,211361,159596,158952,9.95981e+07,1.47102,19.1023,1.40151,16.2251
0,42,8.69275e+06,884.736,12385.5,1.0113e+07,7.87218e+06,597.932,10764,212944,208217,157005,185935,9.95969e+07,1.57764,22.7334,2.14351,21.0921
0,43,8.66606e+06,940.536,14530,1.00779e+07,7.87546e+06,637.684,12622,249625,205340,154613,217780,9.95963e+07,1.68401,26.8043,0,33.0493
0,44,8.6319e+06,992.65,16826.8,1.00364e+07,7.87972e+06,675.834,14613.6,292341,202714,152410,254855,9.95966e+07,1.78658,31.2391,2.9788,30.3044
0,45,8.59002e+06,1038.52,19186.9,9.98835e+06,7.88515e+06,710.766,16663.1,341275,200316,150384,297325,9.9598e+07,1.88108,35.8971,2.68161,32.3291
0,46,8.54056e+06,1075.45,21486,9.93372e+06,7.89193e+06,740.688,18663.9,396266,198117,148518,345062,9.96004e+07,1.96271,40.5667,2.03346,27.026
0,47,8.48415e+06,1100.87,23571.6,9.87304e+06,7.90025e+06,763.794,20484.6,456717,196078,146788,397563,9.96042e+07,2.02656,44.9714,2.56874,38.9715
0,48,8.42194e+06,1112.71,25280,9.80727e+06,7.91027e+06,778.471,21983,521540,194154,145166,453898,9.96094e+07,2.06813,48.7931,1.83909,43.6327
0,49,8.35558e+06,1109.74,26460.7,9.73779e+06,7.92211e+06,783.542,23027.3,589173,192298,143620,512727,9.96162e+07,2.08402,51.7136,2.31084,41.874
0,50,8.28713e+06,1091.8,27003.5,9.66634e+06,7.93588e+06,778.462,23519.5,657678,190460,142117,572375,9.96244e+07,2.07249,53.4667,0,50.0188
0,51,8.21882e+06,1059.9,26860.5,9.59482e+06,7.95158e+06,763.443,23414.9,724917,188594,140624,630983,9.96343e+07,2.03382,53.8891,2.51226,52.5308
0,52,8.15285e+06,1016.08,26054.9,9.52512e+06,7.96919e+06,739.437,22730.8,788770,186658,139109,686701,9.96456e+07,1.97036,52.9528,1.01706,54.7378
0,53,8.09117e+06,963.1,24675.6,9.4589e+06,7.98861e+06,708.003,21541.9,847361,184623,137549,737881,9.96584e+07,1.88617,50.7689,2.8967,50.7689
0,54,8.03529e+06,904.038,22857.2,9.39751e+06,8.00969e+06,671.074,19964.1,899224,182465,135923,783226,9.96723e+07,1.78646,47.5621,3.79038,38.7573
0,55,7.98623e+06,841.924,20754.6,9.34182e+06,8.03224e+06,630.703,18132.2,943398,180174,134218,821878,9.96873e+07,1.67684,43.625,1.62836,38.6541
0,56,7.94452e+06,779.426,18518.7,9.29231e+06,8.05604e+06,588.828,16178.9,979441,177749,132431,853433,9.97032e+07,1.56266,39.2673,1.21399,40.8986
0,57,7.91022e+06,718.688,16278.8,9.24906e+06,8.08086e+06,547.114,14218.4,1.00737e+06,175196,130560,877890,9.97197e+07,1.44859,34.7723,1.59703,32.9247
0,58,7.88308e+06,661.268,14133.2,9.21184e+06,8.10648e+06,506.864,12338.1,1.02756e+06,172526,128611,895570,9.97367e+07,1.33829,30.3699,0.927406,25.9332
0,59,7.8626e+06,608.18,12147.8,9.18025e+06,8.13269e+06,469.011,10596.8,1.04064e+06,169755,126592,907016,9.9754e+07,1.2344,26.2255,0,29.9413
0,60,7.84815e+06,559.98,10359.4,9.15372e+06,8.15927e+06,434.149,9027.89,1.04738e+06,166900,124514,912899,9.97713e+07,1.13861,22.4422,1.73499,23.6207
0,61,7.83903e+06,516.869,8782.14,9.13168e+06,8.18607e+06,402.592,7644.26,1.0486e+06,163979,122388,913946,9.97886e+07,1.05183,19.0707,0,23.4061
0,62,7.83455e+06,478.801,7413.57,9.11351e+06,8.21292e+06,374.448,6444.21,1.04513e+06,161012,120227,910876,9.98058e+07,0.974344,16.1222,1.51403,16.5148
0,63,7.83405e+06,445.567,6241,9.09867e+06,8.2397e+06,349.672,5416.71,1.03773e+06,158013,118042,904369,9.98226e+07,0.906047,13.5808,1.79501,13.944
0,64,7.83694e+06,416.869,5245.92,9.08663e+06,8.26629e+06,328.133,4545.54,1.02712e+06,155000,115844,895043,9.9839e+07,0.846548,11.4149,2.07605,7.41463
0,65,7.8427e+06,392.367,4407.47,9.07694e+06,8.2926e+06,309.641,3812.28,1.0139e+06,151986,113643,883440,9.9855e+07,0.795315,9.58435,0.477371,9.48429
0,66,7.85084e+06,371.718,3704.58,9.06921e+06,8.31856e+06,293.992,3198.35,998620,148984,111450,870032,9.98705e+07,0.75175,8.0468,0.990425,8.91541
0,67,7.86099e+06,354.598,3117.38,9.0631e+06,8.34411e+06,280.977,2686.16,981724,146005,109272,855218,9.98854e+07,0.715254,6.76097,1.40548,10.9417
0,68,7.87281e+06,340.712,2627.88,9.05832e+06,8.3692e+06,270.402,2259.83,963596,143061,107117,839333,9.98997e+07,0.685264,5.68872,0.575944,5.00509
0,69,7.88601e+06,329.808,2220.27,9.05464e+06,8.3938e+06,262.098,1905.37,944554,140158,104992,822655,9.99134e+07,0.661279,4.79604,1.22652,4.7595
0,70,7.90037e+06,321.678,1880.92,9.05185e+06,8.41787e+06,255.921,1610.74,924862,137306,102903,805415,9.99265e+07,0.642872,4.05337,0,4.88542
0,71,7.91567e+06,316.158,1598.25,9.04981e+06,8.44139e+06,251.76,1365.73,904733,134511,100855,787802,9.99389e+07,0.629699,3.43542,1.06198,0.957882
0,72,7.93176e+06,313.132,1362.54,9.04836e+06,8.46436e+06,249.534,1161.78,884343,131781,98854.6,769968,9.99506e+07,0.621499,2.92084,2.10676,5.90931
0,73,7.9485e+06,312.528,1165.7,9.0474e+06,8.48675e+06,249.197,991.747,863836,129120,96905.1,752037,9.99617e+07,0.6181,2.49179,1.79028,3.21554
0,74,7.96578e+06,314.32,1000.99,9.04685e+06,8.50856e+06,250.736,849.725,843327,126535,95011.5,734111,9.9972e+07,0.619414,2.13345,1.34291,3.34922
0,75,7.9835e+06,318.531,862.881,9.04661e+06,8.52978e+06,254.173,730.844,822908,124031,93178.3,716270,9.99817e+07,0.625446,1.83355,0.415043,3.42685
0,76,8.00157e+06,325.231,746.791,9.04664e+06,8.55042e+06,259.568,631.093,802653,121613,91409.9,698578,9.99907e+07,0.63629,1.58199,1.26688,1.71161
0,77,8.01993e+06,334.539,648.961,9.04688e+06,8.57046e+06,267.019,547.179,782622,119288,89710.7,681087,9.99991e+07,0.652137,1.37045,0.669361,0.958814
0,78,8.03852e+06,346.631,566.297,9.04728e+06,8.58992e+06,276.666,476.397,762860,117061,88085.7,663835,1.00007e+08,0.67328,1.1921,0.910566,1.38026
0,79,8.05729e+06,361.744,496.254,9.04783e+06,8.60879e+06,288.697,416.526,743406,114939,86540,646856,1.00014e+08,0.700125,1.04132,1.2665,1.45096
0,80,8.0762e+06,380.183,436.739,9.04849e+06,8.62707e+06,303.352,365.741,724285,112929,85079.2,630172,1.0002e+08,0.733204,0.913479,0,0.872644
0,81,8.09519e+06,402.328,386.025,9.04923e+06,8.64477e+06,320.934,322.539,705520,111038,83710,613801,1.00026e+08,0.773191,0.804792,0,2.17773
0,82,8.11424e+06,428.653,342.69,9.05004e+06,8.66188e+06,341.812,285.683,687127,109277,82439.4,597758,1.00031e+08,0.820923,0.712123,0.854066,0.809224
0,83,8.1333e+06,459.733,305.555,9.05092e+06,8.6784e+06,366.442,254.152,669115,107655,81276,582052,1.00036e+08,0.877428,0.632887,0.347662,0.292174
0,84,8.15235e+06,496.271,273.647,9.05183e+06,8.69432e+06,395.373,227.101,651494,106185,80229.5,566687,1.0004e+08,0.943959,0.564947,0.635828,0.671482
0,85,8.17135e+06,539.116,246.156,9.05279e+06,8.70966e+06,429.272,203.832,634267,104881,79311.3,551670,1.00043e+08,1.02203,0.506536,0.0532571,0.245626
0,86,8.19027e+06,589.292,222.409,9.05377e+06,8.72439e+06,468.941,183.762,617437,103760,78534.8,536999,1.00046e+08,1.11348,0.456181,0,1.36855
0,87,8.20906e+06,648.037,201.846,9.05479e+06,8.73851e+06,515.348,166.407,601002,102842,77915.9,522676,1.00048e+08,1.22052,0.412662,2.27131,0.118694
0,88,8.22768e+06,716.84,183.997,9.05583e+06,8.752e+06,569.659,151.365,584963,102152,77473.3,508699,1.0005e+08,1.34582,0.374958,2.4423,0
0,89,8.2461e+06,797.498,168.47,9.0569e+06,8.76486e+06,633.278,138.296,569315,101717,77229.3,495064,1.00051e+08,1.49258,0.342214,2.51067,0.350441
0,90,8.26426e+06,892.174,154.932,9.05799e+06,8.77704e+06,707.894,126.918,554054,101570,77210.5,481768,1.00052e+08,1.66468,0.313716,1.06375,0.614246
0,91,8.28211e+06,1003.48,143.106,9.05912e+06,8.78853e+06,795.538,116.99,539176,101754,77448.7,468807,1.00053e+08,1.86677,0.288861,1.33758,0.115564
0,92,8.29957e+06,1134.54,132.756,9.06029e+06,8.79928e+06,898.656,108.312,524675,102315,77981.6,456176,1.00053e+08,2.10446,0.26714,1.05132,0.533214
0,93,8.31657e+06,1289.13,123.681,9.0615e+06,8.80926e+06,1020.18,100.713,510546,103312,78854.8,443869,1.00052e+08,2.38449,0.248124,1.25451,0.207528
0,94,8.33303e+06,1471.77,115.71,9.06277e+06,8.8184e+06,1163.64,94.0468,496780,104814,80122.4,431880,1.00051e+08,2.71494,0.231445,2.77581,0.516732
0,95,8.34882e+06,1687.89,108.696,9.06411e+06,8.82662e+06,1333.23,88.1895,483373,106905,81849.5,420204,1.0005e+08,3.10552,0.216792,2.96637,0.601326
0,96,8.36384e+06,1943.92,102.514,9.06553e+06,8.83386e+06,1533.97,83.0344,470316,109684,84113.8,408834,1.00049e+08,3.5678,0.203897,2.53478,0.0537801
0,97,8.37791e+06,2247.5,97.0531,9.06706e+06,8.83999e+06,1771.79,78.4892,457602,113269,87008.3,397763,1.00047e+08,4.11551,0.192527,3.43957,1.02767
0,98,8.39088e+06,2607.62,92.2178,9.06871e+06,8.84489e+06,2053.64,74.4735,445224,117804,90643.7,386985,1.00045e+08,4.76487,0.182482,4.46754,0
0,99,8.40253e+06,3034.7,87.9228,9.07052e+06,8.84841e+06,2387.63,70.9165,433175,123458,95151.5,376494,1.00043e+08,5.53482,0.173584,7.07404,0.55695
0,100,8.41261e+06,3540.7,84.0916,9.07251e+06,8.85037e+06,2783.01,67.7554,421446,130429,100687,366283,1.0004e+08,6.44721,0.165677,5.67127,0.223182
0,101,8.42083e+06,4139.02,80.6547,9.07472e+06,8.85056e+06,3250.15,64.9333,410031,138952,107432,356346,1.00038e+08,7.52682,0.158618,6.35893,0
0,102,8.42685e+06,4844.26,77.5476,9.07721e+06,8.84871e+06,3800.39,62.3984,398922,149300,115599,346675,1.00035e+08,8.80104,0.152279,8.77053,0.500894
0,103,8.4303e+06,5671.66,74.7095,9.08002e+06,8.84455e+06,4445.52,60.1021,388111,161785,125430,337265,1.00032e+08,10.2991,0.146539,9.43862,0
0,104,8.43075e+06,6636.18,72.0822,9.08321e+06,8.83774e+06,5197.15,57.9984,377591,176757,137197,328108,1.00029e+08,12.0508,0.141285,13.4314,0
0,105,8.4277e+06,7750.88,69.6092,9.08688e+06,8.82793e+06,6065.45,56.043,367355,194605,151201,319199,1.00027e+08,14.0837,0.136408,14.0837,0
0,106,8.42067e+06,9024.74,67.2358,9.09109e+06,8.81472e+06,7057.44,54.1931,357394,215740,167763,310530,1.00024e+08,16.4199,0.131801,16.4199,0.0865072
0,107,8.40913e+06,10459.6,64.9084,9.09594e+06,8.79774e+06,8174.67,52.4067,347702,240579,187206,302096,1.00022e+08,19.0705,0.127361,19.9769,0.435777
0,108,8.39259e+06,12046.3,62.5762,9.10156e+06,8.77658e+06,9410.35,50.6436,338271,269520,209840,293890,1.0002e+08,22.0294,0.12299,22.7626,0
0,109,8.37061e+06,13761.1,60.1927,9.10804e+06,8.75094e+06,10746.2,48.8656,329094,302895,235925,285905,1.00018e+08,25.2653,0.118592,25.2653,0
0,110,8.34289e+06,15561.3,57.7179,9.11553e+06,8.72057e+06,12149.5,47.0388,320163,340925,265636,278136,1.00017e+08,28.714,0.114083,28.714,0.0608316
0,111,8.30932e+06,17383.2,55.1216,9.12415e+06,8.68539e+06,13571.2,45.135,311472,383655,299011,270577,1.00017e+08,32.2724,0.109392,32.2724,0.271945
0,112,8.27005e+06,19143.2,52.3866,9.13404e+06,8.64551e+06,14946.6,43.1345,303013,430897,335909,263220,1.00017e+08,35.7964,0.104467,35.7964,0.284275
0,113,8.22552e+06,20741.6,49.5119,9.1453e+06,8.60128e+06,16198.3,41.0282,294780,482173,375964,256061,1.00019e+08,39.1059,0.0992827,39.1059,0.0183599
0,114,8.17654e+06,22072.9,46.5138,9.15806e+06,8.55333e+06,17244,38.82,286765,536693,418566,249094,1.00021e+08,41.9983,0.0938447,41.9983,0.265339
0,115,8.12422e+06,23038.5,43.4264,9.17237e+06,8.50253e+06,18006.3,36.5267,278963,593359,462868,242312,1.00025e+08,44.2711,0.0881909,44.2711,0
0,116,8.06995e+06,23562,40.2982,9.18829e+06,8.44996e+06,18424.4,34.1781,271367,650826,507821,235711,1.00029e+08,45.7496,0.0823906,45.7496,0
0,117,8.01527e+06,23601.5,37.1877,9.20581e+06,8.39682e+06,18464.5,31.8133,263971,707595,552257,229285,1.00035e+08,46.3149,0.0765385,46.3149,0
0,118,7.96173e+06,23157.1,34.1566,9.22489e+06,8.34435e+06,18125.1,29.4773,256771,762140,594980,223029,1.00041e+08,45.9242,0.0707447,45.9242,0
0,119,7.9108e+06,22270.5,31.2635,9.24546e+06,8.2937e+06,17437.4,27.2162,249761,813048,634879,216940,1.00049e+08,44.6173,0.0651228,44.6173,0.0908634
0,120,7.86371e+06,21016.5,28.558,9.26738e+06,8.24584e+06,16459.4,25.0717,242936,859130,671015,211013,1.00057e+08,42.5093,0.0597783,42.5093,0
0,121,7.82138e+06,19490.9,26.0772,9.29052e+06,8.20153e+06,15265.6,23.0786,236292,899506,702689,205243,1.00067e+08,39.7691,0.0547988,39.7691,0.0561353
0,122,7.78443e+06,17795.4,23.8442,9.31471e+06,8.16124e+06,13935.9,21.2616,229824,933636,729469,199627,1.00077e+08,36.5926,0.0502483,36.5926,0
0,123,7.75315e+06,16026.1,21.8689,9.33975e+06,8.12523e+06,12546.2,19.6355,223529,961311,751182,194161,1.00087e+08,33.1762,0.0461651,29.251,0
0,124,7.72755e+06,14264,20.1495,9.36549e+06,8.09352e+06,11160.7,18.2056,217403,982608,767884,188841,1.00099e+08,29.6952,0.0425642,29.1215,0.124183
0,125,7.70744e+06,12571.6,18.6761,9.39173e+06,8.06596e+06,9829.29,16.9692,211441,997834,779812,183665,1.0011e+08,26.292,0.0394401,29.9274,0.201445
0,126,7.69248e+06,10991.9,17.4325,9.41831e+06,8.0423e+06,8586.13,15.9182,205640,1.00745e+06,787327,178629,1.00122e+08,23.0703,0.0367728,17.9573,0.118888
0,127,7.68223e+06,9550.32,16.3996,9.44509e+06,8.02219e+06,7451.74,15.0405,199996,1.01201e+06,790866,173729,1.00133e+08,20.0976,0.0345324,19.6347,0.0771389
0,128,7.67622e+06,8258.23,15.5569,9.47194e+06,8.00526e+06,6435.33,14.3219,194506,1.01212e+06,790902,168962,1.00145e+08,17.4099,0.0326833,17.8103,0.0766281
0,129,7.67396e+06,7116.5,14.8844,9.49873e+06,7.99114e+06,5537.72,13.7477,189165,1.00837e+06,787908,164325,1.00156e+08,15.0188,0.0311884,18.9758,0
0,130,7.67499e+06,6118.82,14.3631,9.52536e+06,7.97945e+06,4753.97,13.3035,183971,1.00134e+06,782338,159815,1.00168e+08,12.9186,0.030011,16.0462,0
0,131,7.67886e+06,5254.53,13.9758,9.55175e+06,7.96987e+06,4075.64,12.9757,178918,991566,774610,155429,1.00179e+08,11.0921,0.029117,3.47404,0.263469
0,132,7.68518e+06,4510.68,13.7074,9.57784e+06,7.96207e+06,3492.49,12.7522,174005,979519,765103,151164,1.0019e+08,9.51587,0.0284754,8.36611,0.164912
0,133,7.69359e+06,3873.59,13.5452,9.60355e+06,7.95579e+06,2993.64,12.6225,169227,965624,754150,147016,1.002e+08,8.16334,0.0280592,5.82846,0
0,134,7.7038e+06,3329.83,13.478,9.62886e+06,7.95078e+06,2568.43,12.5774,164582,950249,742041,142982,1.00211e+08,7.00766,0.0278452,8.42053,0.0687077
0,135,7.71553e+06,2866.79,13.4971,9.65371e+06,7.94684e+06,2206.86,12.6095,160065,933709,729024,139061,1.0022e+08,6.02305,0.0278139,8.91004,0
0,136,7.72855e+06,2473.02,13.5953,9.67808e+06,7.9438e+06,1899.83,12.7127,155673,916274,715312,135248,1.0023e+08,5.18574,0.0279497,1.01347,0.180206
0,137,7.74267e+06,2138.36,13.7669,9.70195e+06,7.94149e+06,1639.29,12.8822,151403,898172,701084,131542,1.00239e+08,4.47442,0.0282399,5.37508,0
0,138,7.75772e+06,1853.92,14.008,9.7253e+06,7.9398e+06,1418.19,13.1145,147252,879593,686489,127938,1.00247e+08,3.87029,0.028675,5.5225,0
0,139,7.77355e+06,1612.03,14.3156,9.74813e+06,7.93862e+06,1230.47,13.4073,143217,860699,671653,124436,1.00255e+08,3.35707,0.0292482,3.19065,0
0,140,7.79006e+06,1406.14,14.6883,9.77042e+06,7.93785e+06,1070.94,13.7591,139295,841620,656680,121031,1.00263e+08,2.92074,0.0299552,4.00552,0.0206111
0,141,7.80713e+06,1230.66,15.1255,9.79216e+06,7.93743e+06,935.203,14.1697,135483,822468,641656,117722,1.0027e+08,2.54938,0.030794,2.39756,0.148851
0,142,7.82468e+06,1080.88,15.6277,9.81337e+06,7.93728e+06,819.526,14.6395,131778,803333,626650,114506,1.00277e+08,2.23287,0.0317646,2.11998,0
0,143,7.84265e+06,952.806,16.1966,9.83404e+06,7.93736e+06,720.779,15.1701,128177,784290,611722,111381,1.00283e+08,1.96269,0.0328694,0,0
0,144,7.86096e+06,843.104,16.8348,9.85417e+06,7.93761e+06,636.329,15.7638,124678,765398,596918,108344,1.00288e+08,1.73163,0.0341126,0.662106,0
0,145,7.87957e+06,748.954,17.5459,9.87378e+06,7.93801e+06,563.966,16.4238,121278,746708,582277,105393,1.00294e+08,1.53366,0.0355006,0,0.336873
0,146,7.89843e+06,667.995,18.3345,9.89285e+06,7.93852e+06,501.836,17.1546,117975,728259,567829,102526,1.00299e+08,1.36371,0.0370418,1.38779,0.0455204
0,147,7.9175e+06,598.242,19.2066,9.91141e+06,7.93911e+06,448.385,17.9613,114766,710083,553598,99740.9,1.00303e+08,1.21753,0.0387469,0.826767,0.334506
0,148,7.93676e+06,538.03,20.1693,9.92946e+06,7.93977e+06,402.311,18.8505,111648,692205,539605,97035.7,1.00307e+08,1.09154,0.0406291,1.70521,0
0,149,7.95618e+06,485.957,21.2309,9.94701e+06,7.94047e+06,362.52,19.8296,108621,674646,525863,94408.4,1.00311e+08,0.982752,0.0427042,1.97967,0
0,150,7.97572e+06,440.846,22.4015,9.96406e+06,7.9412e+06,328.092,20.9079,105680,657419,512385,91857.1,1.00314e+08,0.888645,0.0449909,1.42637,0
0,151,7.99538e+06,401.705,23.6929,9.98064e+06,7.94195e+06,298.255,22.0959,102825,640536,499179,89380.2,1.00317e+08,0.807099,0.0475112,0.510786,0.206753
0,152,8.01514e+06,367.697,25.1189,9.99673e+06,7.94271e+06,272.358,23.4061,100053,624006,486251,86975.8,1.00319e+08,0.736329,0.0502911,0.760239,0.198042
0,153,8.03497e+06,338.116,26.6954,1.00124e+07,7.94346e+06,249.853,24.8529,97363.3,607833,473604,84642.3,1.00321e+08,0.674832,0.0533608,0,0
0,154,8.05487e+06,312.365,28.4413,1.00275e+07,7.9442e+06,230.276,26.4533,94752.9,592020,461241,82378.4,1.00322e+08,0.621337,0.0567555,1.03595,0
0,155,8.07482e+06,289.94,30.3783,1.00423e+07,7.94492e+06,213.236,28.227,92220.7,576570,449163,80182.5,1.00324e+08,0.574771,0.0605163,0.0107468,0.14946
