index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,2.67988e+06,71.6668,387.057,7.30284e+06,6.51066e+06,53.9231,326.484,19115.7,158972,143629,15948,1.10373e+08,0.0938712,0.20021,0.0571505,0.309569
0,61,2.70089e+06,75.0361,490.615,7.30911e+06,6.5106e+06,56.0141,410.953,19190.5,150781,136201,16017.1,1.10368e+08,0.0973877,0.25139,0.176666,0.316653
0,62,2.72154e+06,79.466,629.853,7.31467e+06,6.51055e+06,58.8652,523.954,19560,143031,129169,16325.4,1.10363e+08,0.102215,0.319762,0,0.428084
0,63,2.74171e+06,85.1058,818.693,7.31945e+06,6.51052e+06,62.5723,676.436,20313.4,135701,122517,16943.9,1.10357e+08,0.108514,0.411903,0.226591,1.06224
0,64,2.76122e+06,92.1453,1076.93,7.32334e+06,6.51052e+06,67.2606,883.923,21576.6,128774,116225,17972.4,1.10351e+08,0.116498,0.537136,0.0901503,1.14759
0,65,2.77983e+06,100.818,1432.8,7.32616e+06,6.5106e+06,73.0879,1168.48,23527.7,122230,110277,19551.3,1.10344e+08,0.126434,0.708723,0.0252537,2.09833
0,66,2.79719e+06,111.404,1926.44,7.32768e+06,6.51079e+06,80.2463,1561.43,26419.7,116055,104659,21879.5,1.10337e+08,0.138652,0.945534,0.344446,1.48763
0,67,2.81284e+06,124.222,2614.69,7.32754e+06,6.51115e+06,88.9621,2107.1,30611,110234,99355.7,25238.1,1.1033e+08,0.153537,1.27434,0,0.751029
0,68,2.82609e+06,139.613,3576.98,7.32523e+06,6.51175e+06,99.4885,2867.52,36609,104755,94356,30024.3,1.10323e+08,0.171525,1.73282,1.24071,0
0,69,2.83599e+06,157.898,4921.84,7.32005e+06,6.51271e+06,112.086,3927.9,45126,99605.4,89648.1,36795.7,1.10316e+08,0.193069,2.37312,0.095294,3.17484
0,70,2.84126e+06,179.292,6791.78,7.31098e+06,6.51418e+06,126.98,5401.24,57147.7,94776.5,85222.3,46325.8,1.10309e+08,0.218567,3.26541,0.399727,1.66124
0,71,2.84015e+06,203.759,9361.35,7.29669e+06,6.51638e+06,144.28,7428.88,74002,90258.8,81069.4,59663,1.10302e+08,0.248233,4.49942,0.725284,6.12225
0,72,2.83046e+06,230.775,12818,7.27543e+06,6.51961e+06,163.847,10169.3,97402.2,86042.9,77180.9,78176.3,1.10295e+08,0.281871,6.18014,0.95761,7.66486
0,73,2.80957e+06,259.018,17310,7.24505e+06,6.52426e+06,185.094,13763.6,129402,82118,73548,103544,1.1029e+08,0.318541,8.41027,0.134875,8.75684
0,74,2.77479e+06,286.054,22844.5,7.20328e+06,6.53087e+06,206.752,18262.6,172164,78468.8,70159.9,137612,1.10286e+08,0.356141,11.25,0.324114,11.1156
0,75,2.72404e+06,308.242,29142.6,7.1481e+06,6.54007e+06,226.687,23513.8,227429,75073.5,67002.3,182027,1.10283e+08,0.391069,14.6482,0,15.37
0,76,2.65688e+06,321.199,35512,7.07863e+06,6.55255e+06,241.974,29042.9,295655,71901.4,64055.2,237589,1.10283e+08,0.418284,18.3594,1.46979,20.0869
0,77,2.57555e+06,321.052,40875.2,6.99597e+06,6.56901e+06,249.446,34026.9,375051,68912.7,61292,303435,1.10286e+08,0.432181,21.898,0,11.9665
0,78,2.48533e+06,306.131,44071.3,6.90378e+06,6.58996e+06,246.733,37471.6,461055,66062.6,58680.4,376432,1.10293e+08,0.428371,24.6097,0.68691,18.8039
0,79,2.39358e+06,278.088,44353.5,6.80785e+06,6.6156e+06,233.347,38590.2,546883,63308.5,56186.2,451321,1.10303e+08,0.405679,25.8929,0.543522,19.4332
0,80,2.30786e+06,241.448,41753.3,6.71474e+06,6.64576e+06,211.094,37170.6,625198,60618.3,53778.5,521835,1.10317e+08,0.367043,25.4678,0,26.2936
0,81,2.23391e+06,201.791,37024.7,6.63003e+06,6.67986e+06,183.423,33656.5,690085,57974.1,51435,582355,1.10334e+08,0.318502,23.5036,0.498537,21.5509
0,82,2.17472e+06,163.834,31240.1,6.55715e+06,6.7171e+06,154.145,28895.4,738304,55372.3,49143.6,629237,1.10354e+08,0.26691,20.5104,0.219792,12.1225
0,83,2.13073e+06,130.455,25361.1,6.49726e+06,6.75653e+06,126.324,23766.4,769373,52818.8,46901.7,661236,1.10375e+08,0.217841,17.0947,0,16.202
0,84,2.10064e+06,102.758,20018.5,6.44975e+06,6.79727e+06,101.793,18923.3,784826,50324.2,44712.8,679103,1.10398e+08,0.174649,13.7524,0.797449,17.3051
0,85,2.08234e+06,80.6442,15504.1,6.41302e+06,6.83853e+06,81.2629,14724.2,787238,47899.5,42583.5,684795,1.10422e+08,0.138623,10.7845,0,10.6875
0,86,2.07357e+06,63.4087,11869.3,6.38511e+06,6.87966e+06,64.6764,11285.9,779451,45554,40520.4,680736,1.10445e+08,0.109648,8.31369,0.127677,11.3637
0,87,2.07224e+06,50.1598,9033.83,6.36417e+06,6.92019e+06,51.578,8576.31,764095,43294.5,38529.4,669303,1.10467e+08,0.0868822,6.34373,0,4.05448
0,88,2.07659e+06,40.0421,6865.98,6.34855e+06,6.95975e+06,41.3738,6493.96,743390,41125.3,36614.6,652570,1.10488e+08,0.0692418,4.81726,0.282931,2.13889
0,89,2.08524e+06,32.3277,5228.23,6.33693e+06,6.99811e+06,33.4795,4918.43,719097,39048.4,34778.3,632221,1.10509e+08,0.0556683,3.65559,0,1.11333
0,90,2.09711e+06,26.436,3998.53,6.3283e+06,7.0351e+06,27.3867,3736.88,692560,37064.1,33021.6,609555,1.10527e+08,0.0452473,2.78084,0,0.0678081
0,91,2.1114e+06,21.9196,3077.09,6.32187e+06,7.07063e+06,22.6808,2854.27,664780,35171.6,31344.1,585549,1.10545e+08,0.0372387,2.12556,0.186972,3.31279
0,92,2.12749e+06,18.4414,2385.97,6.31707e+06,7.10465e+06,19.0367,2195.28,636482,33368.9,29744.7,560914,1.10561e+08,0.0310658,1.63534,0.126358,5.07792
0,93,2.14495e+06,15.75,1866.03,6.31346e+06,7.13714e+06,16.2051,1702.21,608188,31653.6,28221.6,536163,1.10575e+08,0.0262893,1.26808,0.193143,2.28288
0,94,2.16343e+06,13.6587,1473.11,6.31073e+06,7.16812e+06,13.9974,1331.87,580263,30022.8,26772.4,511655,1.10588e+08,0.0225784,0.992001,0,0.75125
0,95,2.18268e+06,12.0296,1174.54,6.30865e+06,7.1976e+06,12.2718,1052.27,552960,28473.2,25394.8,487640,1.106e+08,0.019686,0.783469,0.111406,0.20881
0,96,2.20252e+06,10.7604,946.235,6.30703e+06,7.22563e+06,10.9222,839.907,526447,27001.7,24085.9,464285,1.1061e+08,0.017428,0.625051,0,0.482332
0,97,2.22282e+06,9.77565,770.517,6.30577e+06,7.25225e+06,9.86945,677.56,500834,25605,22843,441700,1.10619e+08,0.0156675,0.503937,0.0790077,1.4659
0,98,2.24346e+06,9.01939,634.349,6.30475e+06,7.27752e+06,9.05445,552.596,476187,24279.6,21663.3,419952,1.10626e+08,0.0143027,0.410717,0,0.441254
0,99,2.26437e+06,8.45071,528.113,6.30392e+06,7.30147e+06,8.43352,455.736,452540,23022.4,20544,399076,1.10632e+08,0.0132585,0.338475,0.0440838,0.10033
0,100,2.2855e+06,8.03994,444.683,6.30322e+06,7.32418e+06,7.97463,380.141,429905,21830.3,19482.2,379087,1.10637e+08,0.0124794,0.282105,0,0.396347
0,101,2.30678e+06,7.76622,378.752,6.30261e+06,7.34569e+06,7.65483,320.752,408278,20700,18475.4,359986,1.10641e+08,0.0119259,0.23783,0,0.130785
0,102,2.3282e+06,7.61579,326.355,6.30206e+06,7.36606e+06,7.45843,273.803,387645,19628.8,17521.1,341759,1.10643e+08,0.0115701,0.202837,0,0.995861
0,103,2.34971e+06,7.58088,284.509,6.30155e+06,7.38533e+06,7.37573,236.482,367982,18613.8,16616.6,324389,1.10645e+08,0.0113944,0.175026,0.0592018,0
0,104,2.3713e+06,7.65903,250.961,6.30107e+06,7.40357e+06,7.40232,206.674,349262,17652.3,15759.7,307851,1.10646e+08,0.0113896,0.152816,0.00427086,0.0887035
0,105,2.39296e+06,7.85287,224.003,6.3006e+06,7.42082e+06,7.53865,182.782,331453,16741.7,14948.1,292118,1.10645e+08,0.0115544,0.135014,0,0
0,106,2.41465e+06,8.17028,202.331,6.30013e+06,7.43713e+06,7.79006,163.595,314523,15879.8,14179.8,277160,1.10644e+08,0.0118947,0.120716,0.23276,0.0767675
0,107,2.43639e+06,8.62488,184.951,6.29965e+06,7.45255e+06,8.16711,148.191,298436,15064.2,13452.7,262948,1.10642e+08,0.0124248,0.109233,0,0.485893
0,108,2.45815e+06,9.23706,171.103,6.29917e+06,7.46711e+06,8.68636,135.866,283158,14292.9,12765,249449,1.10639e+08,0.0131678,0.100038,0,0.154748
0,109,2.47992e+06,10.0354,160.209,6.29867e+06,7.48087e+06,9.37153,126.083,268654,13563.9,12115,236635,1.10636e+08,0.0141574,0.0927299,0,0.101229
0,110,2.50171e+06,11.0591,151.831,6.29815e+06,7.49386e+06,10.2553,118.434,254890,12875.6,11501.2,224474,1.10631e+08,0.0154403,0.0870038,0,0.0268039
0,111,2.5235e+06,12.3609,145.645,6.29761e+06,7.50612e+06,11.382,112.613,241833,12226.4,10922.2,212937,1.10626e+08,0.0170805,0.0826297,0,0.0988849
0,112,2.54528e+06,14.0114,141.417,6.29704e+06,7.51769e+06,12.8111,108.394,229451,11615,10376.8,201995,1.10621e+08,0.0191634,0.079438,0.128699,0.0999124
0,113,2.56706e+06,16.1058,138.994,6.29646e+06,7.52861e+06,14.6222,105.618,217713,11040.5,9864.19,191621,1.10614e+08,0.0218043,0.0773085,0,0.486261
0,114,2.58882e+06,18.7722,138.287,6.29584e+06,7.53889e+06,16.9226,104.183,206589,10502.1,9383.62,181788,1.10608e+08,0.0251576,0.0761627,0.080484,0
0,115,2.61057e+06,22.1841,139.273,6.2952e+06,7.54859e+06,19.857,104.036,196051,9999.52,8934.81,172471,1.106e+08,0.0294321,0.0759595,0,0.130294
0,116,2.63228e+06,26.5782,141.989,6.29453e+06,7.55772e+06,23.6222,105.175,186073,9533.04,8517.9,163646,1.10592e+08,0.0349108,0.076692,0,0.20411
0,117,2.65396e+06,32.2796,146.537,6.29383e+06,7.56631e+06,28.487,107.64,176630,9103.57,8133.58,155290,1.10584e+08,0.0419806,0.0783878,0,0.381228
0,118,2.6756e+06,39.7383,153.087,6.29309e+06,7.57439e+06,34.8223,111.524,167698,8712.92,7783.3,147382,1.10575e+08,0.0511742,0.0811101,0.305916,0
0,119,2.69718e+06,49.5822,161.89,6.29233e+06,7.58198e+06,43.1432,116.973,159255,8364.15,7469.5,139902,1.10566e+08,0.0632301,0.0849619,0,0.0284332
0,120,2.71869e+06,62.6948,173.291,6.29152e+06,7.5891e+06,54.1709,124.199,151281,8061.99,7196.05,132832,1.10557e+08,0.0791818,0.0900916,0.316523,0.178101
0,121,2.74011e+06,80.3293,187.755,6.29068e+06,7.59577e+06,68.9241,133.489,143760,7813.55,6968.71,126154,1.10547e+08,0.100486,0.0967029,0.250598,0
0,122,2.76141e+06,104.279,205.889,6.2898e+06,7.60198e+06,88.8532,145.225,136675,7629.32,6795.98,119854,1.10537e+08,0.129215,0.105067,0,0.681722
0,123,2.78257e+06,137.129,228.49,6.28887e+06,7.60776e+06,116.04,159.91,130013,7524.57,6690.25,113919,1.10526e+08,0.16834,0.11554,0.393885,0.296556
0,124,2.80354e+06,182.641,256.591,6.2879e+06,7.6131e+06,153.499,178.195,123765,7521.57,6669.5,108337,1.10516e+08,0.222154,0.128587,0,0
0,125,2.82425e+06,246.323,291.535,6.28687e+06,7.61799e+06,205.625,200.932,117924,7652.76,6759.83,103100,1.10505e+08,0.296916,0.144811,0.848094,0
0,126,2.84462e+06,336.306,335.065,6.28578e+06,7.62238e+06,278.878,229.223,112487,7965.57,6999.27,98201,1.10494e+08,0.401811,0.164998,1.15553,0
0,127,2.86454e+06,464.666,389.438,6.28463e+06,7.62625e+06,382.81,264.497,107458,8529.65,7443.42,93638.9,1.10482e+08,0.550415,0.190163,1.09816,0.34713
0,128,2.88383e+06,649.429,457.578,6.28341e+06,7.62948e+06,531.633,308.604,102844,9447.82,8174.07,89414.9,1.10471e+08,0.762917,0.221623,1.61129,0.111979
0,129,2.90224e+06,917.603,543.247,6.28212e+06,7.63196e+06,746.568,363.932,98663.6,10872.6,9312.03,85536.2,1.10459e+08,1.06947,0.261082,2.24715,0.733985
0,130,2.91942e+06,1309.69,651.243,6.28074e+06,7.63346e+06,1059.37,433.54,94941.9,13031,11036.6,82015.8,1.10448e+08,1.51524,0.310721,1.78732,0.566327
0,131,2.93485e+06,1886.24,787.585,6.27929e+06,7.63366e+06,1517.49,521.3,91717.8,16262,13614.6,78875,1.10436e+08,2.16782,0.373312,3.46998,0
0,132,2.94777e+06,2737.04,959.596,6.27779e+06,7.63207e+06,2191.32,632.002,89043.9,21070.8,17443.1,76144.5,1.10425e+08,3.12789,0.452297,5.52202,0.149679
0,133,2.9571e+06,3992.79,1175.73,6.27625e+06,7.62793e+06,3183.82,771.35,86990.1,28207,23111.3,73866.5,1.10414e+08,4.54359,0.551801,4.83258,1.05416
0,134,2.96127e+06,5837.69,1444.77,6.27476e+06,7.62015e+06,4641.49,945.66,85644.1,38768.5,31484.4,72095.8,1.10403e+08,6.62789,0.67645,10.0931,1.90779
0,135,2.95807e+06,8516.54,1773.9,6.27342e+06,7.60716e+06,6762.73,1160.97,85109,54327.5,43808.4,70900.2,1.10392e+08,9.67447,0.830785,5.5611,2.24809
0,136,2.94458e+06,12321,2164.72,6.27246e+06,7.58676e+06,9793.24,1421.09,85494.9,77044.2,61818,70356.3,1.10383e+08,14.0589,1.01793,19.0738,0.695194
0,137,2.91716e+06,17525.9,2606.67,6.27221e+06,7.5561e+06,13987,1723.98,86896,109687,87788.5,70539.9,1.10374e+08,20.1968,1.23708,16.3079,0
0,138,2.87189e+06,24237.3,3068.26,6.27323e+06,7.5119e+06,19501.1,2056.43,89351.4,155392,124414,71505.2,1.10368e+08,28.4115,1.47966,30.2177,0.968712
0,139,2.8056e+06,32140.2,3490.33,6.27627e+06,7.45106e+06,26203.2,2388.24,92786.1,216923,174323,73250.3,1.10364e+08,38.6657,1.72491,47.5394,0.343659
0,140,2.71764e+06,40248.2,3790.17,6.28235e+06,7.37197e+06,33440.1,2670.42,96950.7,295319,239067,75674.9,1.10363e+08,50.191,1.93781,56.6895,0.659074
0,141,2.61161e+06,46924.7,3885.9,6.29258e+06,7.27604e+06,39955.4,2843.71,101398,388253,317731,78546.6,1.10366e+08,61.2436,2.07436,62.2046,2.28476
0,142,2.4958e+06,50436.1,3736.05,6.30799e+06,7.16861e+06,44203.9,2860.15,105543,489179,405859,81507.1,1.10374e+08,69.3916,2.09671,68.1514,1.70238
0,143,2.3812e+06,49844.9,3367.28,6.32918e+06,7.05817e+06,45056,2707.51,108812,588421,495763,84138.8,1.10387e+08,72.501,1.99234,74.4734,2.44004
0,144,2.27805e+06,45531,2863.31,6.35617e+06,6.95377e+06,42409.5,2417.94,110807,676114,578571,86072.2,1.10405e+08,69.8617,1.78257,73.4901,4.89653
0,145,2.19293e+06,38877,2323.03,6.38833e+06,6.86232e+06,37183.3,2052.24,111385,745247,646976,87077.7,1.10427e+08,62.52,1.51241,59.2425,1.02137
0,146,2.12805e+06,31471.8,1821.93,6.42461e+06,6.78721e+06,30748,1672.95,110631,793024,697041,87096.2,1.10453e+08,52.5693,1.22985,50.9536,2.59071
0,147,2.08232e+06,24498.5,1398.7,6.46381e+06,6.72863e+06,24308.2,1324.82,108769,820303,728324,86206.7,1.10481e+08,42.0965,0.969881,45.679,1.20489
0,148,2.05291e+06,18566.6,1062.18,6.50475e+06,6.68475e+06,18606.1,1030.08,106066,830107,742833,84566.3,1.10509e+08,32.5277,0.750068,29.4991,0.91105
0,149,2.03652e+06,13837.2,804.422,6.54644e+06,6.65289e+06,13937.9,793.493,102773,826207,743726,82355.4,1.10538e+08,24.5303,0.574248,22.1985,0.989251
0,150,2.03011e+06,10219.1,611.206,6.5881e+06,6.63034e+06,10306.4,609.935,99098.5,812223,734327,79743.1,1.10567e+08,18.2221,0.438497,16.7987,0.575507
0,151,2.03114e+06,7521.36,467.913,6.62917e+06,6.61476e+06,7572.56,470.378,95204.5,791208,717588,76870.8,1.10595e+08,13.4288,0.33586,16.2753,0
