time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,3.01889e+06,3.01889e+06,3.01889e+06,3779.2,3779.2,3779.2,3905.07,3905.07,3905.07,3.5172e+06,3.5172e+06,3.5172e+06,3.66139e+06,3.66139e+06,3.66139e+06,3619.09,3619.09,3619.09,3592.4,3592.4,3592.4,111231,111231,111231,108626,108626,108626,104166,104166,104166,102461,102461,102461,1.17134e+08,1.17134e+08,1.17134e+08,10.0063,10.0063,10.0063,3.45813,3.45813,3.45813
215,3.01928e+06,3.01928e+06,3.01928e+06,3796.52,3796.52,3796.52,3925.23,3925.23,3925.23,3.51713e+06,3.51713e+06,3.51713e+06,3.66149e+06,3.66149e+06,3.66149e+06,3635.26,3635.26,3635.26,3610.39,3610.39,3610.39,111314,111314,111314,108615,108615,108615,104143,104143,104143,102525,102525,102525,1.17135e+08,1.17135e+08,1.17135e+08,10.0496,10.0496,10.0496,3.4752,3.4752,3.4752
216,3.01955e+06,3.01955e+06,3.01955e+06,3815.17,3815.17,3815.17,3946.39,3946.39,3946.39,3.51702e+06,3.51702e+06,3.51702e+06,3.66154e+06,3.66154e+06,3.66154e+06,3652.8,3652.8,3652.8,3629.37,3629.37,3629.37,111443,111443,111443,108652,108652,108652,104165,104165,104165,102630,102630,102630,1.17136e+08,1.17136e+08,1.17136e+08,10.0969,10.0969,10.0969,3.49332,3.49332,3.49332
217,3.01971e+06,3.01971e+06,3.01971e+06,3834.87,3834.87,3834.87,3968.26,3968.26,3968.26,3.51685e+06,3.51685e+06,3.51685e+06,3.66156e+06,3.66156e+06,3.66156e+06,3671.46,3671.46,3671.46,3649.09,3649.09,3649.09,111616,111616,111616,108735,108735,108735,104232,104232,104232,102776,102776,102776,1.17137e+08,1.17137e+08,1.17137e+08,10.1475,10.1475,10.1475,3.51224,3.51224,3.51224
218,3.01973e+06,3.01973e+06,3.01973e+06,3855.34,3855.34,3855.34,3990.51,3990.51,3990.51,3.51665e+06,3.51665e+06,3.51665e+06,3.66155e+06,3.66155e+06,3.66155e+06,3690.97,3690.97,3690.97,3669.26,3669.26,3669.26,111830,111830,111830,108863,108863,108863,104342,104342,104342,102960,102960,102960,1.17137e+08,1.17137e+08,1.17137e+08,10.2006,10.2006,10.2006,3.53168,3.53168,3.53168
219,3.01964e+06,3.01964e+06,3.01964e+06,3876.28,3876.28,3876.28,4012.81,4012.81,4012.81,3.5164e+06,3.5164e+06,3.5164e+06,3.6615e+06,3.6615e+06,3.6615e+06,3711.04,3711.04,3711.04,3689.59,3689.59,3689.59,112082,112082,112082,109032,109032,109032,104493,104493,104493,103180,103180,103180,1.17138e+08,1.17138e+08,1.17138e+08,10.2556,10.2556,10.2556,3.55137,3.55137,3.55137
220,3.01941e+06,3.01941e+06,3.01941e+06,3897.35,3897.35,3897.35,4034.83,4034.83,4034.83,3.51611e+06,3.51611e+06,3.51611e+06,3.66142e+06,3.66142e+06,3.66142e+06,3731.36,3731.36,3731.36,3709.76,3709.76,3709.76,112369,112369,112369,109240,109240,109240,104683,104683,104683,103432,103432,103432,1.17138e+08,1.17138e+08,1.17138e+08,10.3115,10.3115,10.3115,3.571,3.571,3.571
221,3.01907e+06,3.01907e+06,3.01907e+06,3918.24,3918.24,3918.24,4056.22,4056.22,4056.22,3.51579e+06,3.51579e+06,3.51579e+06,3.66132e+06,3.66132e+06,3.66132e+06,3751.64,3751.64,3751.64,3729.47,3729.47,3729.47,112685,112685,112685,109483,109483,109483,104907,104907,104907,103713,103713,103713,1.17139e+08,1.17139e+08,1.17139e+08,10.3675,10.3675,10.3675,3.59028,3.59028,3.59028
222,3.0186e+06,3.0186e+06,3.0186e+06,3938.62,3938.62,3938.62,4076.64,4076.64,4076.64,3.51545e+06,3.51545e+06,3.51545e+06,3.6612e+06,3.6612e+06,3.6612e+06,3771.56,3771.56,3771.56,3748.41,3748.41,3748.41,113027,113027,113027,109758,109758,109758,105164,105164,105164,104018,104018,104018,1.17139e+08,1.17139e+08,1.17139e+08,10.4228,10.4228,10.4228,3.60891,3.60891,3.60891
223,3.01802e+06,3.01802e+06,3.01802e+06,3958.17,3958.17,3958.17,4095.75,4095.75,4095.75,3.51508e+06,3.51508e+06,3.51508e+06,3.66105e+06,3.66105e+06,3.66105e+06,3790.81,3790.81,3790.81,3766.27,3766.27,3766.27,113390,113390,113390,110059,110059,110059,105447,105447,105447,104343,104343,104343,1.1714e+08,1.1714e+08,1.1714e+08,10.4764,10.4764,10.4764,3.62658,3.62658,3.62658
224,3.01733e+06,3.01733e+06,3.01733e+06,3976.55,3976.55,3976.55,4113.23,4113.23,4113.23,3.5147e+06,3.5147e+06,3.5147e+06,3.66089e+06,3.66089e+06,3.66089e+06,3809.08,3809.08,3809.08,3782.75,3782.75,3782.75,113766,113766,113766,110382,110382,110382,105754,105754,105754,104683,104683,104683,1.17141e+08,1.17141e+08,1.17141e+08,10.5276,10.5276,10.5276,3.643,3.643,3.643
225,3.01655e+06,3.01655e+06,3.01655e+06,3993.48,3993.48,3993.48,4128.78,4128.78,4128.78,3.51431e+06,3.51431e+06,3.51431e+06,3.66072e+06,3.66072e+06,3.66072e+06,3826.06,3826.06,3826.06,3797.57,3797.57,3797.57,114152,114152,114152,110721,110721,110721,106078,106078,106078,105033,105033,105033,1.17141e+08,1.17141e+08,1.17141e+08,10.5755,10.5755,10.5755,3.65789,3.65789,3.65789
226,3.01568e+06,3.01568e+06,3.01568e+06,4008.66,4008.66,4008.66,4142.11,4142.11,4142.11,3.51391e+06,3.51391e+06,3.51391e+06,3.66054e+06,3.66054e+06,3.66054e+06,3841.5,3841.5,3841.5,3810.47,3810.47,3810.47,114539,114539,114539,111072,111072,111072,106415,106415,106415,105387,105387,105387,1.17142e+08,1.17142e+08,1.17142e+08,10.6193,10.6193,10.6193,3.67099,3.67099,3.67099
227,3.01473e+06,3.01473e+06,3.01473e+06,4021.84,4021.84,4021.84,4153,4153,4153,3.51352e+06,3.51352e+06,3.51352e+06,3.66036e+06,3.66036e+06,3.66036e+06,3855.11,3855.11,3855.11,3821.22,3821.22,3821.22,114924,114924,114924,111427,111427,111427,106759,106759,106759,105740,105740,105740,1.17142e+08,1.17142e+08,1.17142e+08,10.6583,10.6583,10.6583,3.68208,3.68208,3.68208
228,3.01372e+06,3.01372e+06,3.01372e+06,4032.78,4032.78,4032.78,4161.22,4161.22,4161.22,3.51314e+06,3.51314e+06,3.51314e+06,3.66019e+06,3.66019e+06,3.66019e+06,3866.68,3866.68,3866.68,3829.62,3829.62,3829.62,115298,115298,115298,111781,111781,111781,107104,107104,107104,106086,106086,106086,1.17143e+08,1.17143e+08,1.17143e+08,10.6917,10.6917,10.6917,3.69094,3.69094,3.69094
229,3.01266e+06,3.01266e+06,3.01266e+06,4041.29,4041.29,4041.29,4166.61,4166.61,4166.61,3.51277e+06,3.51277e+06,3.51277e+06,3.66002e+06,3.66002e+06,3.66002e+06,3876.01,3876.01,3876.01,3835.51,3835.51,3835.51,115656,115656,115656,112129,112129,112129,107445,107445,107445,106419,106419,106419,1.17143e+08,1.17143e+08,1.17143e+08,10.7191,10.7191,10.7191,3.6974,3.6974,3.6974
230,3.01156e+06,3.01156e+06,3.01156e+06,4047.22,4047.22,4047.22,4169.06,4169.06,4169.06,3.51243e+06,3.51243e+06,3.51243e+06,3.65987e+06,3.65987e+06,3.65987e+06,3882.92,3882.92,3882.92,3838.75,3838.75,3838.75,115992,115992,115992,112464,112464,112464,107777,107777,107777,106733,106733,106733,1.17144e+08,1.17144e+08,1.17144e+08,10.7399,10.7399,10.7399,3.70133,3.70133,3.70133
231,3.01045e+06,3.01045e+06,3.01045e+06,4050.47,4050.47,4050.47,4168.49,4168.49,4168.49,3.51211e+06,3.51211e+06,3.51211e+06,3.65973e+06,3.65973e+06,3.65973e+06,3887.31,3887.31,3887.31,3839.28,3839.28,3839.28,116300,116300,116300,112780,112780,112780,108093,108093,108093,107025,107025,107025,1.17144e+08,1.17144e+08,1.17144e+08,10.7538,10.7538,10.7538,3.70264,3.70264,3.70264
232,3.00933e+06,3.00933e+06,3.00933e+06,4050.95,4050.95,4050.95,4164.89,4164.89,4164.89,3.51183e+06,3.51183e+06,3.51183e+06,3.65962e+06,3.65962e+06,3.65962e+06,3889.08,3889.08,3889.08,3837.06,3837.06,3837.06,116576,116576,116576,113073,113073,113073,108389,108389,108389,107288,107288,107288,1.17145e+08,1.17145e+08,1.17145e+08,10.7606,10.7606,10.7606,3.70129,3.70129,3.70129
233,3.00823e+06,3.00823e+06,3.00823e+06,4048.67,4048.67,4048.67,4158.29,4158.29,4158.29,3.51158e+06,3.51158e+06,3.51158e+06,3.65953e+06,3.65953e+06,3.65953e+06,3888.22,3888.22,3888.22,3832.11,3832.11,3832.11,116813,116813,116813,113338,113338,113338,108659,108659,108659,107518,107518,107518,1.17145e+08,1.17145e+08,1.17145e+08,10.76,10.76,10.76,3.69726,3.69726,3.69726
234,3.00716e+06,3.00716e+06,3.00716e+06,4043.64,4043.64,4043.64,4148.76,4148.76,4148.76,3.51138e+06,3.51138e+06,3.51138e+06,3.65946e+06,3.65946e+06,3.65946e+06,3884.71,3884.71,3884.71,3824.48,3824.48,3824.48,117008,117008,117008,113569,113569,113569,108900,108900,108900,107711,107711,107711,1.17146e+08,1.17146e+08,1.17146e+08,10.752,10.752,10.752,3.69062,3.69062,3.69062
235,3.00612e+06,3.00612e+06,3.00612e+06,4035.95,4035.95,4035.95,4136.45,4136.45,4136.45,3.51122e+06,3.51122e+06,3.51122e+06,3.65943e+06,3.65943e+06,3.65943e+06,3878.64,3878.64,3878.64,3814.27,3814.27,3814.27,117158,117158,117158,113763,113763,113763,109106,109106,109106,107864,107864,107864,1.17146e+08,1.17146e+08,1.17146e+08,10.7369,10.7369,10.7369,3.68144,3.68144,3.68144
236,3.00515e+06,3.00515e+06,3.00515e+06,4025.73,4025.73,4025.73,4121.54,4121.54,4121.54,3.51112e+06,3.51112e+06,3.51112e+06,3.65944e+06,3.65944e+06,3.65944e+06,3870.08,3870.08,3870.08,3801.64,3801.64,3801.64,117259,117259,117259,113916,113916,113916,109275,109275,109275,107974,107974,107974,1.17147e+08,1.17147e+08,1.17147e+08,10.7148,10.7148,10.7148,3.66985,3.66985,3.66985
237,3.00424e+06,3.00424e+06,3.00424e+06,4013.13,4013.13,4013.13,4104.23,4104.23,4104.23,3.51106e+06,3.51106e+06,3.51106e+06,3.65948e+06,3.65948e+06,3.65948e+06,3859.19,3859.19,3859.19,3786.77,3786.77,3786.77,117309,117309,117309,114027,114027,114027,109404,109404,109404,108039,108039,108039,1.17147e+08,1.17147e+08,1.17147e+08,10.6861,10.6861,10.6861,3.65602,3.65602,3.65602
238,3.00342e+06,3.00342e+06,3.00342e+06,3998.35,3998.35,3998.35,4084.78,4084.78,4084.78,3.51106e+06,3.51106e+06,3.51106e+06,3.65955e+06,3.65955e+06,3.65955e+06,3846.15,3846.15,3846.15,3769.88,3769.88,3769.88,117308,117308,117308,114092,114092,114092,109491,109491,109491,108056,108056,108056,1.17148e+08,1.17148e+08,1.17148e+08,10.6513,10.6513,10.6513,3.64017,3.64017,3.64017
239,3.00268e+06,3.00268e+06,3.00268e+06,3981.64,3981.64,3981.64,4063.49,4063.49,4063.49,3.51111e+06,3.51111e+06,3.51111e+06,3.65966e+06,3.65966e+06,3.65966e+06,3831.15,3831.15,3831.15,3751.22,3751.22,3751.22,117255,117255,117255,114110,114110,114110,109533,109533,109533,108027,108027,108027,1.17148e+08,1.17148e+08,1.17148e+08,10.6109,10.6109,10.6109,3.62251,3.62251,3.62251
240,3.00205e+06,3.00205e+06,3.00205e+06,3963.25,3963.25,3963.25,4040.66,4040.66,4040.66,3.51121e+06,3.51121e+06,3.51121e+06,3.65981e+06,3.65981e+06,3.65981e+06,3814.45,3814.45,3814.45,3731.06,3731.06,3731.06,117149,117149,117149,114082,114082,114082,109531,109531,109531,107950,107950,107950,1.17148e+08,1.17148e+08,1.17148e+08,10.5656,10.5656,10.5656,3.60331,3.60331,3.60331
241,3.00153e+06,3.00153e+06,3.00153e+06,3943.47,3943.47,3943.47,4016.62,4016.62,4016.62,3.51137e+06,3.51137e+06,3.51137e+06,3.66e+06,3.66e+06,3.66e+06,3796.31,3796.31,3796.31,3709.71,3709.71,3709.71,116992,116992,116992,114008,114008,114008,109485,109485,109485,107827,107827,107827,1.17148e+08,1.17148e+08,1.17148e+08,10.516,10.516,10.516,3.58286,3.58286,3.58286
242,3.00112e+06,3.00112e+06,3.00112e+06,3922.61,3922.61,3922.61,3991.71,3991.71,3991.71,3.51158e+06,3.51158e+06,3.51158e+06,3.66022e+06,3.66022e+06,3.66022e+06,3777,3777,3777,3687.46,3687.46,3687.46,116787,116787,116787,113887,113887,113887,109394,109394,109394,107658,107658,107658,1.17149e+08,1.17149e+08,1.17149e+08,10.4631,10.4631,10.4631,3.56143,3.56143,3.56143
243,3.00082e+06,3.00082e+06,3.00082e+06,3900.97,3900.97,3900.97,3966.28,3966.28,3966.28,3.51183e+06,3.51183e+06,3.51183e+06,3.66047e+06,3.66047e+06,3.66047e+06,3756.83,3756.83,3756.83,3664.63,3664.63,3664.63,116535,116535,116535,113723,113723,113723,109261,109261,109261,107447,107447,107447,1.17149e+08,1.17149e+08,1.17149e+08,10.4074,10.4074,10.4074,3.53935,3.53935,3.53935
244,3.00065e+06,3.00065e+06,3.00065e+06,3878.87,3878.87,3878.87,3940.67,3940.67,3940.67,3.51213e+06,3.51213e+06,3.51213e+06,3.66075e+06,3.66075e+06,3.66075e+06,3736.1,3736.1,3736.1,3641.52,3641.52,3641.52,116241,116241,116241,113517,113517,113517,109087,109087,109087,107196,107196,107196,1.17149e+08,1.17149e+08,1.17149e+08,10.35,10.35,10.35,3.51691,3.51691,3.51691
245,3.00059e+06,3.00059e+06,3.00059e+06,3856.63,3856.63,3856.63,3915.23,3915.23,3915.23,3.51247e+06,3.51247e+06,3.51247e+06,3.66106e+06,3.66106e+06,3.66106e+06,3715.11,3715.11,3715.11,3618.47,3618.47,3618.47,115907,115907,115907,113273,113273,113273,108875,108875,108875,106907,106907,106907,1.17149e+08,1.17149e+08,1.17149e+08,10.2916,10.2916,10.2916,3.49441,3.49441,3.49441
246,3.00065e+06,3.00065e+06,3.00065e+06,3834.56,3834.56,3834.56,3890.29,3890.29,3890.29,3.51284e+06,3.51284e+06,3.51284e+06,3.66139e+06,3.66139e+06,3.66139e+06,3694.15,3694.15,3694.15,3595.76,3595.76,3595.76,115538,115538,115538,112994,112994,112994,108627,108627,108627,106586,106586,106586,1.17149e+08,1.17149e+08,1.17149e+08,10.2331,10.2331,10.2331,3.47216,3.47216,3.47216
247,3.00083e+06,3.00083e+06,3.00083e+06,3812.96,3812.96,3812.96,3866.15,3866.15,3866.15,3.51325e+06,3.51325e+06,3.51325e+06,3.66174e+06,3.66174e+06,3.66174e+06,3673.53,3673.53,3673.53,3573.69,3573.69,3573.69,115139,115139,115139,112683,112683,112683,108349,108349,108349,106236,106236,106236,1.17148e+08,1.17148e+08,1.17148e+08,10.1753,10.1753,10.1753,3.45044,3.45044,3.45044
248,3.00111e+06,3.00111e+06,3.00111e+06,3792.13,3792.13,3792.13,3843.11,3843.11,3843.11,3.51368e+06,3.51368e+06,3.51368e+06,3.6621e+06,3.6621e+06,3.6621e+06,3653.52,3653.52,3653.52,3552.54,3552.54,3552.54,114715,114715,114715,112346,112346,112346,108043,108043,108043,105862,105862,105862,1.17148e+08,1.17148e+08,1.17148e+08,10.1189,10.1189,10.1189,3.42952,3.42952,3.42952
249,3.0015e+06,3.0015e+06,3.0015e+06,3772.33,3772.33,3772.33,3821.46,3821.46,3821.46,3.51414e+06,3.51414e+06,3.51414e+06,3.66248e+06,3.66248e+06,3.66248e+06,3634.39,3634.39,3634.39,3532.56,3532.56,3532.56,114272,114272,114272,111987,111987,111987,107715,107715,107715,105468,105468,105468,1.17148e+08,1.17148e+08,1.17148e+08,10.0648,10.0648,10.0648,3.40966,3.40966,3.40966
250,3.00199e+06,3.00199e+06,3.00199e+06,3753.82,3753.82,3753.82,3801.43,3801.43,3801.43,3.51461e+06,3.51461e+06,3.51461e+06,3.66286e+06,3.66286e+06,3.66286e+06,3616.39,3616.39,3616.39,3513.99,3513.99,3513.99,113815,113815,113815,111611,111611,111611,107368,107368,107368,105061,105061,105061,1.17147e+08,1.17147e+08,1.17147e+08,10.0136,10.0136,10.0136,3.3911,3.3911,3.3911
251,3.00256e+06,3.00256e+06,3.00256e+06,3736.82,3736.82,3736.82,3783.26,3783.26,3783.26,3.51509e+06,3.51509e+06,3.51509e+06,3.66325e+06,3.66325e+06,3.66325e+06,3599.74,3599.74,3599.74,3497.04,3497.04,3497.04,113350,113350,113350,111222,111222,111222,107008,107008,107008,104644,104644,104644,1.17147e+08,1.17147e+08,1.17147e+08,9.96602,9.96602,9.96602,3.37404,3.37404,3.37404
252,3.00321e+06,3.00321e+06,3.00321e+06,3721.54,3721.54,3721.54,3767.14,3767.14,3767.14,3.51558e+06,3.51558e+06,3.51558e+06,3.66363e+06,3.66363e+06,3.66363e+06,3584.66,3584.66,3584.66,3481.89,3481.89,3481.89,112882,112882,112882,110828,110828,110828,106639,106639,106639,104223,104223,104223,1.17146e+08,1.17146e+08,1.17146e+08,9.9226,9.9226,9.9226,3.35868,3.35868,3.35868
253,3.00392e+06,3.00392e+06,3.00392e+06,3708.16,3708.16,3708.16,3753.23,3753.23,3753.23,3.51606e+06,3.51606e+06,3.51606e+06,3.664e+06,3.664e+06,3.664e+06,3571.31,3571.31,3571.31,3468.72,3468.72,3468.72,112418,112418,112418,110431,110431,110431,106267,106267,106267,103804,103804,103804,1.17146e+08,1.17146e+08,1.17146e+08,9.88387,9.88387,9.88387,3.34518,3.34518,3.34518
254,3.00469e+06,3.00469e+06,3.00469e+06,3696.83,3696.83,3696.83,3741.68,3741.68,3741.68,3.51654e+06,3.51654e+06,3.51654e+06,3.66436e+06,3.66436e+06,3.66436e+06,3559.87,3559.87,3559.87,3457.65,3457.65,3457.65,111963,111963,111963,110039,110039,110039,105896,105896,105896,103391,103391,103391,1.17145e+08,1.17145e+08,1.17145e+08,9.85029,9.85029,9.85029,3.33368,3.33368,3.33368
255,3.0055e+06,3.0055e+06,3.0055e+06,3687.67,3687.67,3687.67,3732.58,3732.58,3732.58,3.517e+06,3.517e+06,3.517e+06,3.66471e+06,3.66471e+06,3.66471e+06,3550.45,3550.45,3550.45,3448.8,3448.8,3448.8,111522,111522,111522,109655,109655,109655,105532,105532,105532,102990,102990,102990,1.17144e+08,1.17144e+08,1.17144e+08,9.82224,9.82224,9.82224,3.32429,3.32429,3.32429
256,3.00634e+06,3.00634e+06,3.00634e+06,3680.77,3680.77,3680.77,3726.02,3726.02,3726.02,3.51745e+06,3.51745e+06,3.51745e+06,3.66503e+06,3.66503e+06,3.66503e+06,3543.15,3543.15,3543.15,3442.23,3442.23,3442.23,111101,111101,111101,109286,109286,109286,105179,105179,105179,102604,102604,102604,1.17143e+08,1.17143e+08,1.17143e+08,9.80001,9.80001,9.80001,3.3171,3.3171,3.3171
257,3.00719e+06,3.00719e+06,3.00719e+06,3676.21,3676.21,3676.21,3722.05,3722.05,3722.05,3.51787e+06,3.51787e+06,3.51787e+06,3.66533e+06,3.66533e+06,3.66533e+06,3538.06,3538.06,3538.06,3438.02,3438.02,3438.02,110704,110704,110704,108934,108934,108934,104842,104842,104842,102240,102240,102240,1.17142e+08,1.17142e+08,1.17142e+08,9.78385,9.78385,9.78385,3.31217,3.31217,3.31217
258,3.00805e+06,3.00805e+06,3.00805e+06,3674.02,3674.02,3674.02,3720.68,3720.68,3720.68,3.51827e+06,3.51827e+06,3.51827e+06,3.6656e+06,3.6656e+06,3.6656e+06,3535.22,3535.22,3535.22,3436.17,3436.17,3436.17,110335,110335,110335,108606,108606,108606,104525,104525,104525,101900,101900,101900,1.17141e+08,1.17141e+08,1.17141e+08,9.77389,9.77389,9.77389,3.30954,3.30954,3.30954
259,3.00889e+06,3.00889e+06,3.00889e+06,3674.21,3674.21,3674.21,3721.9,3721.9,3721.9,3.51864e+06,3.51864e+06,3.51864e+06,3.66585e+06,3.66585e+06,3.66585e+06,3534.64,3534.64,3534.64,3436.7,3436.7,3436.7,110000,110000,110000,108305,108305,108305,104232,104232,104232,101590,101590,101590,1.1714e+08,1.1714e+08,1.1714e+08,9.77021,9.77021,9.77021,3.3092,3.3092,3.3092
260,3.00971e+06,3.00971e+06,3.00971e+06,3676.75,3676.75,3676.75,3725.67,3725.67,3725.67,3.51897e+06,3.51897e+06,3.51897e+06,3.66605e+06,3.66605e+06,3.66605e+06,3536.32,3536.32,3536.32,3439.56,3439.56,3439.56,109701,109701,109701,108034,108034,108034,103966,103966,103966,101311,101311,101311,1.17139e+08,1.17139e+08,1.17139e+08,9.77281,9.77281,9.77281,3.31114,3.31114,3.31114
261,3.0105e+06,3.0105e+06,3.0105e+06,3681.59,3681.59,3681.59,3731.9,3731.9,3731.9,3.51927e+06,3.51927e+06,3.51927e+06,3.66622e+06,3.66622e+06,3.66622e+06,3540.22,3540.22,3540.22,3444.71,3444.71,3444.71,109442,109442,109442,107797,107797,107797,103732,103732,103732,101068,101068,101068,1.17138e+08,1.17138e+08,1.17138e+08,9.78161,9.78161,9.78161,3.31531,3.31531,3.31531
262,3.01123e+06,3.01123e+06,3.01123e+06,3688.66,3688.66,3688.66,3740.51,3740.51,3740.51,3.51953e+06,3.51953e+06,3.51953e+06,3.66636e+06,3.66636e+06,3.66636e+06,3546.27,3546.27,3546.27,3452.06,3452.06,3452.06,109225,109225,109225,107596,107596,107596,103532,103532,103532,100863,100863,100863,1.17137e+08,1.17137e+08,1.17137e+08,9.79644,9.79644,9.79644,3.32164,3.32164,3.32164
263,3.01191e+06,3.01191e+06,3.01191e+06,3697.85,3697.85,3697.85,3751.37,3751.37,3751.37,3.51974e+06,3.51974e+06,3.51974e+06,3.66645e+06,3.66645e+06,3.66645e+06,3554.38,3554.38,3554.38,3461.5,3461.5,3461.5,109053,109053,109053,107435,107435,107435,103367,103367,103367,100698,100698,100698,1.17136e+08,1.17136e+08,1.17136e+08,9.81708,9.81708,9.81708,3.33003,3.33003,3.33003
264,3.01251e+06,3.01251e+06,3.01251e+06,3709.01,3709.01,3709.01,3764.31,3764.31,3764.31,3.51991e+06,3.51991e+06,3.51991e+06,3.6665e+06,3.6665e+06,3.6665e+06,3564.44,3564.44,3564.44,3472.9,3472.9,3472.9,108927,108927,108927,107314,107314,107314,103241,103241,103241,100574,100574,100574,1.17135e+08,1.17135e+08,1.17135e+08,9.84321,9.84321,9.84321,3.34036,3.34036,3.34036
265,3.01303e+06,3.01303e+06,3.01303e+06,3721.99,3721.99,3721.99,3779.14,3779.14,3779.14,3.52004e+06,3.52004e+06,3.52004e+06,3.66651e+06,3.66651e+06,3.66651e+06,3576.28,3576.28,3576.28,3486.09,3486.09,3486.09,108848,108848,108848,107235,107235,107235,103155,103155,103155,100493,100493,100493,1.17134e+08,1.17134e+08,1.17134e+08,9.87445,9.87445,9.87445,3.35248,3.35248,3.35248
266,3.01346e+06,3.01346e+06,3.01346e+06,3736.6,3736.6,3736.6,3795.67,3795.67,3795.67,3.52012e+06,3.52012e+06,3.52012e+06,3.66648e+06,3.66648e+06,3.66648e+06,3589.75,3589.75,3589.75,3500.9,3500.9,3500.9,108816,108816,108816,107198,107198,107198,103108,103108,103108,100456,100456,100456,1.17133e+08,1.17133e+08,1.17133e+08,9.91035,9.91035,9.91035,3.36622,3.36622,3.36622
267,3.01379e+06,3.01379e+06,3.01379e+06,3752.61,3752.61,3752.61,3813.66,3813.66,3813.66,3.52016e+06,3.52016e+06,3.52016e+06,3.66641e+06,3.66641e+06,3.66641e+06,3604.64,3604.64,3604.64,3517.11,3517.11,3517.11,108831,108831,108831,107205,107205,107205,103103,103103,103103,100461,100461,100461,1.17132e+08,1.17132e+08,1.17132e+08,9.95037,9.95037,9.95037,3.38138,3.38138,3.38138
268,3.01402e+06,3.01402e+06,3.01402e+06,3769.81,3769.81,3769.81,3832.84,3832.84,3832.84,3.52015e+06,3.52015e+06,3.52015e+06,3.6663e+06,3.6663e+06,3.6663e+06,3620.74,3620.74,3620.74,3534.49,3534.49,3534.49,108893,108893,108893,107253,107253,107253,103138,103138,103138,100510,100510,100510,1.17131e+08,1.17131e+08,1.17131e+08,9.99393,9.99393,9.99393,3.39776,3.39776,3.39776
269,3.01414e+06,3.01414e+06,3.01414e+06,3787.91,3787.91,3787.91,3852.93,3852.93,3852.93,3.5201e+06,3.5201e+06,3.5201e+06,3.66616e+06,3.66616e+06,3.66616e+06,3637.81,3637.81,3637.81,3552.8,3552.8,3552.8,109000,109000,109000,107343,107343,107343,103212,103212,103212,100600,100600,100600,1.17131e+08,1.17131e+08,1.17131e+08,10.0404,10.0404,10.0404,3.41512,3.41512,3.41512
270,3.01414e+06,3.01414e+06,3.01414e+06,3806.65,3806.65,3806.65,3873.65,3873.65,3873.65,3.52001e+06,3.52001e+06,3.52001e+06,3.66597e+06,3.66597e+06,3.66597e+06,3655.58,3655.58,3655.58,3571.78,3571.78,3571.78,109150,109150,109150,107472,107472,107472,103324,103324,103324,100730,100730,100730,1.1713e+08,1.1713e+08,1.1713e+08,10.089,10.089,10.089,3.43319,3.43319,3.43319
271,3.01403e+06,3.01403e+06,3.01403e+06,3825.74,3825.74,3825.74,3894.69,3894.69,3894.69,3.51988e+06,3.51988e+06,3.51988e+06,3.66575e+06,3.66575e+06,3.66575e+06,3673.79,3673.79,3673.79,3591.14,3591.14,3591.14,109340,109340,109340,107638,107638,107638,103473,103473,103473,100897,100897,100897,1.17129e+08,1.17129e+08,1.17129e+08,10.1391,10.1391,10.1391,3.45173,3.45173,3.45173
272,3.0138e+06,3.0138e+06,3.0138e+06,3844.86,3844.86,3844.86,3915.71,3915.71,3915.71,3.51971e+06,3.51971e+06,3.51971e+06,3.66551e+06,3.66551e+06,3.66551e+06,3692.14,3692.14,3692.14,3610.59,3610.59,3610.59,109568,109568,109568,107838,107838,107838,103655,103655,103655,101100,101100,101100,1.17129e+08,1.17129e+08,1.17129e+08,10.1898,10.1898,10.1898,3.47045,3.47045,3.47045
273,3.01345e+06,3.01345e+06,3.01345e+06,3863.71,3863.71,3863.71,3936.4,3936.4,3936.4,3.51952e+06,3.51952e+06,3.51952e+06,3.66523e+06,3.66523e+06,3.66523e+06,3710.35,3710.35,3710.35,3629.84,3629.84,3629.84,109828,109828,109828,108069,108069,108069,103868,103868,103868,101334,101334,101334,1.17128e+08,1.17128e+08,1.17128e+08,10.2404,10.2404,10.2404,3.48907,3.48907,3.48907
