index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,1.77851e+07,3352.66,3312.24,2.94942e+07,3.03534e+07,1141.11,1095.44,298873,303629,103170,98621.1,4.91213e+07,5.73405,5.71266,3.1601,7.67856
0,152,1.77851e+07,3340.44,3301.81,2.94965e+07,3.03553e+07,1137.02,1092.07,298811,303529,103141,98608.1,4.91217e+07,5.71338,5.6947,2.51216,5.44381
0,153,1.77852e+07,3328.23,3291.63,2.94987e+07,3.03571e+07,1132.93,1088.78,298722,303396,103102,98585.8,4.9122e+07,5.69258,5.67704,4.25272,5.4395
0,154,1.77853e+07,3316.19,3281.82,2.9501e+07,3.0359e+07,1128.89,1085.61,298606,303233,103052,98554.9,4.91225e+07,5.67194,5.65991,3.24248,9.40843
0,155,1.77855e+07,3304.46,3272.51,2.95033e+07,3.03608e+07,1124.96,1082.61,298466,303040,102992,98516,4.91229e+07,5.65171,5.64353,5.249,4.07772
0,156,1.77857e+07,3293.2,3263.82,2.95055e+07,3.03627e+07,1121.18,1079.81,298305,302820,102923,98469.9,4.91233e+07,5.63215,5.62811,4.91926,0
0,157,1.7786e+07,3282.53,3255.85,2.95078e+07,3.03646e+07,1117.6,1077.24,298125,302576,102845,98417.6,4.91238e+07,5.61348,5.61384,9.64334,6.72082
0,158,1.77863e+07,3272.58,3248.7,2.95101e+07,3.03664e+07,1114.27,1074.94,297929,302309,102760,98359.9,4.91243e+07,5.59592,5.6009,4.36536,6.2435
0,159,1.77866e+07,3263.45,3242.45,2.95123e+07,3.03683e+07,1111.2,1072.93,297720,302024,102669,98297.8,4.91248e+07,5.57968,5.58942,7.63049,6.48294
0,160,1.7787e+07,3255.24,3237.15,2.95146e+07,3.03702e+07,1108.45,1071.23,297500,301722,102571,98232.3,4.91253e+07,5.56492,5.57955,6.26545,2.85633
0,161,1.77874e+07,3248.03,3232.87,2.95168e+07,3.03721e+07,1106.04,1069.88,297274,301408,102470,98164.5,4.91258e+07,5.5518,5.57137,5.40621,5.49922
0,162,1.77878e+07,3241.88,3229.64,2.95191e+07,3.03739e+07,1103.99,1068.86,297044,301085,102365,98095.5,4.91263e+07,5.54044,5.56497,8.15227,8.84871
0,163,1.77883e+07,3236.85,3227.47,2.95213e+07,3.03758e+07,1102.32,1068.2,296814,300756,102259,98026.3,4.91268e+07,5.53094,5.56039,8.10455,7.64723
0,164,1.77887e+07,3232.96,3226.38,2.95235e+07,3.03776e+07,1101.04,1067.89,296587,300424,102151,97957.8,4.91273e+07,5.52338,5.55766,3.95527,5.88045
0,165,1.77891e+07,3230.24,3226.37,2.95257e+07,3.03795e+07,1100.15,1067.94,296365,300094,102044,97891.3,4.91277e+07,5.51778,5.55678,3.78353,4.06038
0,166,1.77895e+07,3228.67,3227.39,2.95279e+07,3.03813e+07,1099.66,1068.34,296152,299768,101938,97827.5,4.91282e+07,5.51418,5.55772,5.36559,7.42837
0,167,1.779e+07,3228.26,3229.43,2.953e+07,3.03832e+07,1099.55,1069.06,295950,299450,101835,97767.3,4.91287e+07,5.51254,5.56043,8.15056,5.77458
0,168,1.77903e+07,3228.95,3232.41,2.95322e+07,3.0385e+07,1099.83,1070.11,295762,299142,101735,97711.7,4.91291e+07,5.51284,5.56483,1.50271,6.4591
0,169,1.77907e+07,3230.71,3236.29,2.95343e+07,3.03868e+07,1100.48,1071.45,295590,298848,101640,97661.3,4.91296e+07,5.515,5.57083,6.23678,1.74539
0,170,1.7791e+07,3233.48,3240.99,2.95364e+07,3.03886e+07,1101.46,1073.06,295436,298570,101551,97616.9,4.913e+07,5.51893,5.5783,4.35187,6.60466
0,171,1.77913e+07,3237.16,3246.4,2.95385e+07,3.03904e+07,1102.76,1074.91,295301,298310,101467,97578.8,4.91304e+07,5.5245,5.58709,2.6651,4.1366
0,172,1.77916e+07,3241.68,3252.45,2.95406e+07,3.03922e+07,1104.35,1076.97,295188,298071,101391,97547.7,4.91308e+07,5.53159,5.59705,0.998326,4.76107
0,173,1.77918e+07,3246.94,3259.01,2.95427e+07,3.03939e+07,1106.19,1079.2,295096,297853,101322,97523.8,4.91311e+07,5.54001,5.608,5.61099,7.23842
0,174,1.77919e+07,3252.81,3265.97,2.95448e+07,3.03957e+07,1108.25,1081.58,295027,297658,101260,97507.3,4.91314e+07,5.54959,5.61975,5.52984,6.74746
0,175,1.7792e+07,3259.18,3273.21,2.95468e+07,3.03975e+07,1110.47,1084.04,294981,297488,101207,97498.3,4.91317e+07,5.56013,5.63209,5.11067,2.85222
0,176,1.77921e+07,3265.91,3280.61,2.95488e+07,3.03992e+07,1112.83,1086.56,294957,297342,101163,97496.9,4.9132e+07,5.57141,5.6448,6.19066,5.60329
0,177,1.77921e+07,3272.87,3288.02,2.95508e+07,3.04009e+07,1115.26,1089.09,294956,297220,101126,97502.8,4.91322e+07,5.5832,5.65767,9.47184,5.54846
0,178,1.7792e+07,3279.92,3295.33,2.95528e+07,3.04026e+07,1117.73,1091.59,294976,297123,101098,97515.8,4.91324e+07,5.59527,5.67047,3.61052,6.46924
0,179,1.77919e+07,3286.92,3302.4,2.95548e+07,3.04044e+07,1120.18,1094.01,295016,297049,101078,97535.5,4.91326e+07,5.60737,5.68298,6.88699,4.02395
0,180,1.77918e+07,3293.72,3309.11,2.95568e+07,3.04061e+07,1122.57,1096.31,295074,296998,101066,97561.4,4.91327e+07,5.61926,5.69496,4.92326,5.75028
0,181,1.77916e+07,3300.18,3315.32,2.95587e+07,3.04078e+07,1124.85,1098.45,295150,296967,101060,97592.9,4.91328e+07,5.6307,5.70621,1.77549,8.04986
0,182,1.77913e+07,3306.17,3320.93,2.95607e+07,3.04094e+07,1126.97,1100.4,295240,296955,101062,97629.3,4.91328e+07,5.64144,5.71652,6.44428,4.77069
0,183,1.7791e+07,3311.55,3325.82,2.95626e+07,3.04111e+07,1128.88,1102.11,295343,296960,101069,97669.8,4.91328e+07,5.65127,5.7257,5.10001,5.34106
0,184,1.77907e+07,3316.2,3329.91,2.95646e+07,3.04128e+07,1130.55,1103.56,295455,296980,101081,97713.6,4.91327e+07,5.65995,5.73356,7.31849,5.31464
0,185,1.77903e+07,3320.02,3333.09,2.95665e+07,3.04145e+07,1131.94,1104.71,295574,297011,101097,97759.7,4.91326e+07,5.66731,5.73996,10.8572,3.695
0,186,1.77899e+07,3322.89,3335.32,2.95685e+07,3.04162e+07,1133,1105.54,295697,297051,101116,97807.2,4.91325e+07,5.67314,5.74475,5.97962,3.75039
0,187,1.77895e+07,3324.75,3336.51,2.95704e+07,3.04178e+07,1133.72,1106.04,295821,297096,101137,97855.1,4.91323e+07,5.67731,5.74783,4.32755,5.86146
0,188,1.77891e+07,3325.51,3336.65,2.95723e+07,3.04195e+07,1134.07,1106.18,295943,297144,101159,97902.4,4.9132e+07,5.67967,5.74911,7.9474,10.0051
0,189,1.77887e+07,3325.13,3335.7,2.95742e+07,3.04212e+07,1134.04,1105.96,296060,297191,101181,97948,4.91317e+07,5.68012,5.74854,11.9195,2.74143
0,190,1.77882e+07,3323.58,3333.65,2.95762e+07,3.04229e+07,1133.6,1105.38,296168,297233,101201,97991,4.91314e+07,5.67859,5.74608,6.134,2.08817
0,191,1.77878e+07,3320.84,3330.52,2.95781e+07,3.04246e+07,1132.75,1104.44,296266,297268,101219,98030.4,4.9131e+07,5.67504,5.74175,3.55456,4.10609
0,192,1.77874e+07,3316.92,3326.34,2.958e+07,3.04263e+07,1131.5,1103.16,296350,297292,101233,98065.3,4.91306e+07,5.66946,5.73557,7.89744,5.03955
0,193,1.7787e+07,3311.84,3321.15,2.9582e+07,3.04279e+07,1129.86,1101.53,296417,297302,101242,98094.8,4.91301e+07,5.66188,5.72762,9.35592,4.02372
0,194,1.77866e+07,3305.64,3315.02,2.95839e+07,3.04296e+07,1127.83,1099.59,296466,297296,101246,98118.3,4.91295e+07,5.65235,5.71798,6.74688,5.39135
0,195,1.77862e+07,3298.39,3308.02,2.95859e+07,3.04314e+07,1125.44,1097.37,296495,297270,101243,98134.9,4.9129e+07,5.64096,5.70678,3.63989,2.41103
0,196,1.77859e+07,3290.16,3300.24,2.95878e+07,3.04331e+07,1122.72,1094.88,296501,297222,101233,98144.1,4.91283e+07,5.62783,5.69415,7.50905,11.1043
0,197,1.77857e+07,3281.05,3291.8,2.95898e+07,3.04348e+07,1119.69,1092.16,296483,297151,101215,98145.6,4.91276e+07,5.61311,5.68027,7.96182,7.20686
0,198,1.77854e+07,3271.16,3282.79,2.95917e+07,3.04365e+07,1116.4,1089.26,296441,297055,101189,98138.8,4.91269e+07,5.59697,5.66533,4.97575,6.86946
0,199,1.77853e+07,3260.62,3273.34,2.95937e+07,3.04382e+07,1112.87,1086.21,296373,296932,101153,98123.6,4.91261e+07,5.5796,5.64952,3.32041,7.39891
0,200,1.77851e+07,3249.56,3263.59,2.95956e+07,3.044e+07,1109.17,1083.06,296279,296782,101108,98099.9,4.91253e+07,5.56122,5.63306,4.73205,6.99717
0,201,1.77851e+07,3238.11,3253.65,2.95976e+07,3.04417e+07,1105.33,1079.84,296160,296604,101054,98067.7,4.91244e+07,5.54206,5.61618,3.76177,4.46804
0,202,1.7785e+07,3226.41,3243.68,2.95995e+07,3.04435e+07,1101.4,1076.6,296016,296398,100990,98027.2,4.91234e+07,5.52235,5.5991,8.15702,8.25378
0,203,1.77851e+07,3214.61,3233.8,2.96015e+07,3.04452e+07,1097.44,1073.39,295848,296165,100916,97978.7,4.91224e+07,5.50234,5.58206,7.50975,4.63391
0,204,1.77852e+07,3202.86,3224.14,2.96035e+07,3.0447e+07,1093.48,1070.25,295657,295905,100834,97922.5,4.91213e+07,5.48228,5.56529,3.97997,7.43559
0,205,1.77853e+07,3191.31,3214.83,2.96054e+07,3.04487e+07,1089.59,1067.22,295445,295620,100743,97859.2,4.91202e+07,5.46242,5.54902,3.07722,8.66937
0,206,1.77855e+07,3180.08,3206,2.96074e+07,3.04505e+07,1085.81,1064.35,295213,295311,100643,97789.4,4.9119e+07,5.44301,5.53345,7.82024,6.63087
0,207,1.77857e+07,3169.33,3197.76,2.96093e+07,3.04522e+07,1082.19,1061.67,294964,294980,100537,97713.8,4.91178e+07,5.42428,5.51879,5.38812,6.15962
0,208,1.7786e+07,3159.17,3190.21,2.96113e+07,3.0454e+07,1078.77,1059.22,294700,294629,100423,97633.2,4.91165e+07,5.40646,5.50525,3.73129,5.86867
0,209,1.77863e+07,3149.74,3183.46,2.96132e+07,3.04557e+07,1075.59,1057.03,294423,294262,100304,97548.4,4.91152e+07,5.38977,5.49298,9.0093,4.51383
0,210,1.77866e+07,3141.13,3177.59,2.96151e+07,3.04575e+07,1072.69,1055.13,294138,293880,100179,97460.5,4.91137e+07,5.37439,5.48215,5.09305,4.23352
0,211,1.7787e+07,3133.44,3172.66,2.9617e+07,3.04592e+07,1070.11,1053.54,293846,293487,100051,97370.3,4.91123e+07,5.3605,5.47289,4.02892,2.78807
0,212,1.77874e+07,3126.77,3168.74,2.9619e+07,3.0461e+07,1067.87,1052.29,293550,293085,99919.4,97278.9,4.91107e+07,5.34827,5.46532,3.59891,3.36728
0,213,1.77878e+07,3121.17,3165.88,2.96208e+07,3.04627e+07,1065.99,1051.38,293255,292679,99786.4,97187.4,4.91091e+07,5.33783,5.45953,3.7617,4.37072
0,214,1.77882e+07,3116.72,3164.1,2.96227e+07,3.04644e+07,1064.51,1050.83,292962,292271,99652.8,97096.6,4.91075e+07,5.32928,5.45558,5.58456,0.800787
0,215,1.77886e+07,3113.44,3163.43,2.96246e+07,3.04662e+07,1063.42,1050.65,292675,291866,99519.8,97007.8,4.91058e+07,5.32272,5.45353,4.99744,5.79508
0,216,1.77891e+07,3111.37,3163.87,2.96264e+07,3.04679e+07,1062.75,1050.84,292396,291465,99388.5,96921.8,4.9104e+07,5.31819,5.45338,7.37299,3.33521
0,217,1.77895e+07,3110.52,3165.41,2.96283e+07,3.04696e+07,1062.5,1051.39,292130,291073,99260.2,96839.6,4.91021e+07,5.31574,5.45514,6.78889,6.51646
0,218,1.77898e+07,3110.88,3168.02,2.96301e+07,3.04713e+07,1062.66,1052.3,291878,290693,99135.8,96762.2,4.91002e+07,5.31537,5.45877,6.55254,6.17506
0,219,1.77902e+07,3112.44,3171.66,2.96319e+07,3.04729e+07,1063.23,1053.55,291644,290329,99016.5,96690.4,4.90983e+07,5.31707,5.46422,0.885776,3.82843
0,220,1.77905e+07,3115.16,3176.29,2.96336e+07,3.04746e+07,1064.19,1055.13,291429,289982,98903.2,96625.1,4.90962e+07,5.32078,5.47141,2.12351,4.95504
0,221,1.77908e+07,3119,3181.83,2.96354e+07,3.04763e+07,1065.54,1057.02,291235,289656,98797,96566.8,4.90942e+07,5.32644,5.48025,6.27063,7.46608
0,222,1.77911e+07,3123.88,3188.21,2.96371e+07,3.04779e+07,1067.25,1059.18,291065,289352,98698.6,96516.3,4.9092e+07,5.33394,5.4906,4.94497,5.86131
0,223,1.77913e+07,3129.74,3195.35,2.96389e+07,3.04795e+07,1069.3,1061.6,290920,289075,98608.8,96474.1,4.90898e+07,5.34319,5.50233,6.67644,4.98632
0,224,1.77914e+07,3136.48,3203.14,2.96406e+07,3.04811e+07,1071.65,1064.25,290802,288824,98528.3,96440.5,4.90875e+07,5.35402,5.51528,8.71752,5.05799
0,225,1.77915e+07,3144,3211.48,2.96422e+07,3.04827e+07,1074.27,1067.07,290710,288602,98457.6,96416,4.90852e+07,5.36628,5.52927,6.7953,6.3382
0,226,1.77915e+07,3152.19,3220.26,2.96439e+07,3.04843e+07,1077.12,1070.04,290646,288410,98397,96400.6,4.90828e+07,5.37979,5.54411,5.20372,4.09938
0,227,1.77915e+07,3160.94,3229.34,2.96456e+07,3.04859e+07,1080.17,1073.12,290611,288249,98347,96394.5,4.90804e+07,5.39435,5.55959,6.98393,7.36289
0,228,1.77914e+07,3170.1,3238.6,2.96472e+07,3.04874e+07,1083.36,1076.26,290603,288119,98307.6,96397.6,4.90779e+07,5.40975,5.5755,6.28067,3.47126
0,229,1.77912e+07,3179.55,3247.91,2.96488e+07,3.0489e+07,1086.65,1079.43,290622,288020,98278.8,96409.7,4.90753e+07,5.42576,5.59162,3.26722,7.42726
0,230,1.7791e+07,3189.15,3257.15,2.96504e+07,3.04905e+07,1090,1082.57,290667,287952,98260.6,96430.5,4.90727e+07,5.44214,5.60772,6.40927,4.07181
0,231,1.77907e+07,3198.76,3266.17,2.9652e+07,3.0492e+07,1093.35,1085.64,290737,287913,98252.7,96459.7,4.907e+07,5.45866,5.62357,5.38248,5.60504
0,232,1.77903e+07,3208.22,3274.85,2.96536e+07,3.04936e+07,1096.66,1088.6,290831,287904,98254.7,96496.6,4.90673e+07,5.47506,5.63895,4.54052,6.34582
0,233,1.77899e+07,3217.4,3283.06,2.96551e+07,3.04951e+07,1099.88,1091.42,290946,287922,98266.1,96540.8,4.90645e+07,5.49111,5.65364,2.49077,4.49463
0,234,1.77894e+07,3226.16,3290.69,2.96567e+07,3.04966e+07,1102.96,1094.04,291080,287965,98286.2,96591.3,4.90617e+07,5.50657,5.66742,8.57016,7.28092
0,235,1.77889e+07,3234.37,3297.62,2.96582e+07,3.04981e+07,1105.85,1096.43,291231,288032,98314.3,96647.5,4.90588e+07,5.5212,5.68009,4.99303,4.04057
0,236,1.77883e+07,3241.9,3303.74,2.96598e+07,3.04995e+07,1108.51,1098.56,291396,288119,98349.5,96708.4,4.90559e+07,5.53477,5.69147,4.9782,5.15298
0,237,1.77877e+07,3248.63,3308.97,2.96613e+07,3.0501e+07,1110.91,1100.39,291572,288224,98390.9,96773.1,4.90529e+07,5.54709,5.7014,4.05785,6.14978
0,238,1.7787e+07,3254.46,3313.24,2.96628e+07,3.05025e+07,1113,1101.91,291756,288343,98437.5,96840.6,4.90498e+07,5.55796,5.70972,7.65233,4.82486
0,239,1.77863e+07,3259.3,3316.47,2.96644e+07,3.0504e+07,1114.75,1103.08,291945,288474,98488.1,96909.7,4.90468e+07,5.56722,5.71632,9.15393,2.44867
0,240,1.77855e+07,3263.07,3318.62,2.96659e+07,3.05054e+07,1116.14,1103.9,292136,288614,98541.7,96979.5,4.90436e+07,5.57471,5.72109,5.5499,2.08468
0,241,1.77848e+07,3265.71,3319.65,2.96674e+07,3.05069e+07,1117.15,1104.35,292325,288758,98596.9,97048.9,4.90405e+07,5.58032,5.72398,6.50672,5.43274
0,242,1.7784e+07,3267.18,3319.56,2.9669e+07,3.05084e+07,1117.75,1104.42,292509,288904,98652.7,97116.8,4.90373e+07,5.58397,5.72493,5.37143,5.6306
0,243,1.77832e+07,3267.45,3318.35,2.96705e+07,3.05099e+07,1117.95,1104.13,292686,289047,98707.9,97182.2,4.90341e+07,5.5856,5.72394,5.89755,7.98702
0,244,1.77824e+07,3266.53,3316.04,2.9672e+07,3.05114e+07,1117.74,1103.46,292851,289185,98761.2,97244.1,4.90309e+07,5.58517,5.72104,4.3896,6.30875
0,245,1.77816e+07,3264.41,3312.67,2.96736e+07,3.05129e+07,1117.12,1102.45,293003,289314,98811.7,97301.5,4.90277e+07,5.5827,5.71626,4.86045,3.07854
0,246,1.77809e+07,3261.14,3308.28,2.96751e+07,3.05143e+07,1116.1,1101.09,293139,289430,98858.1,97353.6,4.90244e+07,5.57823,5.7097,10.6318,3.06881
0,247,1.77801e+07,3256.77,3302.96,2.96767e+07,3.05158e+07,1114.71,1099.43,293257,289532,98899.5,97399.7,4.90212e+07,5.57182,5.70146,5.04391,7.16449
0,248,1.77794e+07,3251.36,3296.79,2.96782e+07,3.05173e+07,1112.96,1097.47,293354,289617,98935,97439,4.90179e+07,5.56357,5.69166,5.1853,4.43274
0,249,1.77787e+07,3245,3289.85,2.96798e+07,3.05189e+07,1110.88,1095.27,293429,289682,98963.8,97471,4.90146e+07,5.55362,5.68048,6.74041,10.1678
0,250,1.7778e+07,3237.78,3282.28,2.96814e+07,3.05204e+07,1108.5,1092.85,293480,289724,98985.2,97495.3,4.90113e+07,5.54212,5.66808,6.58803,2.15765
0,251,1.77774e+07,3229.81,3274.17,2.96829e+07,3.05219e+07,1105.87,1090.24,293507,289744,98998.7,97511.5,4.9008e+07,5.52925,5.65466,3.48405,5.69163
0,252,1.77768e+07,3221.22,3265.65,2.96845e+07,3.05234e+07,1103.02,1087.5,293509,289739,99003.7,97519.4,4.90048e+07,5.5152,5.64043,7.17067,5.64172
0,253,1.77762e+07,3212.14,3256.86,2.96861e+07,3.0525e+07,1100,1084.67,293486,289708,99000.1,97519,4.90015e+07,5.50019,5.6256,7.0997,3.48825
0,254,1.77757e+07,3202.7,3247.92,2.96877e+07,3.05265e+07,1096.86,1081.78,293437,289652,98987.7,97510.3,4.89982e+07,5.48445,5.61041,5.68709,4.36356
0,255,1.77752e+07,3193.04,3238.97,2.96893e+07,3.0528e+07,1093.64,1078.89,293365,289569,98966.5,97493.5,4.8995e+07,5.46821,5.59507,1.9234,2.713
0,256,1.77748e+07,3183.31,3230.14,2.96909e+07,3.05296e+07,1090.39,1076.03,293269,289461,98936.5,97468.9,4.89917e+07,5.45172,5.57983,4.87055,5.29194
0,257,1.77744e+07,3173.64,3221.55,2.96925e+07,3.05311e+07,1087.15,1073.25,293151,289329,98898.1,97436.9,4.89885e+07,5.43521,5.5649,5.35559,1.85684
0,258,1.77741e+07,3164.17,3213.34,2.96941e+07,3.05327e+07,1083.99,1070.59,293012,289173,98851.7,97398.1,4.89853e+07,5.41893,5.5505,8.60851,5.77718
0,259,1.77738e+07,3155.05,3205.61,2.96957e+07,3.05342e+07,1080.93,1068.1,292855,288995,98797.8,97353,4.89821e+07,5.40311,5.53683,7.70102,4.19479
0,260,1.77735e+07,3146.38,3198.48,2.96973e+07,3.05358e+07,1078.04,1065.79,292681,288797,98736.9,97302.5,4.89789e+07,5.38797,5.52409,1.38425,4.12633
0,261,1.77733e+07,3138.3,3192.04,2.96989e+07,3.05374e+07,1075.34,1063.72,292493,288581,98669.9,97247.2,4.89758e+07,5.37373,5.51246,11.4968,1.17974
0,262,1.77731e+07,3130.92,3186.37,2.97005e+07,3.05389e+07,1072.87,1061.9,292293,288350,98597.6,97188,4.89727e+07,5.36058,5.5021,1.96159,1.19595
0,263,1.7773e+07,3124.32,3181.56,2.97021e+07,3.05405e+07,1070.68,1060.36,292085,288106,98520.9,97125.9,4.89696e+07,5.34869,5.49314,6.84673,5.59893
0,264,1.77728e+07,3118.6,3177.66,2.97036e+07,3.0542e+07,1068.78,1059.13,291871,287852,98440.7,97061.8,4.89666e+07,5.33823,5.4857,7.00943,1.41615
0,265,1.77727e+07,3113.83,3174.72,2.97052e+07,3.05435e+07,1067.21,1058.21,291654,287591,98358,96996.6,4.89636e+07,5.32933,5.47988,6.0433,1.86584
0,266,1.77725e+07,3110.07,3172.78,2.97068e+07,3.05451e+07,1065.98,1057.63,291437,287326,98274,96931.4,4.89607e+07,5.3221,5.47575,8.34599,4.67681
0,267,1.77724e+07,3107.35,3171.85,2.97083e+07,3.05466e+07,1065.11,1057.38,291223,287060,98189.6,96867,4.89578e+07,5.31664,5.47336,6.92092,8.40108
0,268,1.77723e+07,3105.72,3171.95,2.97099e+07,3.05481e+07,1064.61,1057.48,291014,286796,98106,96804.5,4.8955e+07,5.31299,5.47272,9.67836,10.2005
0,269,1.77722e+07,3105.18,3173.06,2.97114e+07,3.05496e+07,1064.49,1057.91,290814,286538,98024.1,96744.8,4.89522e+07,5.31121,5.47384,3.73023,2.35371
0,270,1.7772e+07,3105.72,3175.15,2.97129e+07,3.05511e+07,1064.74,1058.67,290625,286288,97945.1,96688.7,4.89495e+07,5.31129,5.47669,3.27852,7.0411
0,271,1.77718e+07,3107.34,3178.2,2.97144e+07,3.05526e+07,1065.35,1059.75,290449,286049,97869.8,96637.1,4.89468e+07,5.31322,5.48122,8.30958,6.4658
0,272,1.77716e+07,3110,3182.15,2.97159e+07,3.05541e+07,1066.33,1061.13,290289,285824,97799.3,96590.7,4.89442e+07,5.31697,5.48734,6.27787,5.07072
0,273,1.77714e+07,3113.64,3186.93,2.97173e+07,3.05556e+07,1067.64,1062.79,290147,285615,97734.4,96550.2,4.89417e+07,5.32244,5.49497,3.97986,7.69191
0,274,1.77711e+07,3118.22,3192.47,2.97188e+07,3.0557e+07,1069.28,1064.71,290025,285425,97675.8,96516.2,4.89392e+07,5.32957,5.50397,5.52024,5.94867
0,275,1.77708e+07,3123.64,3198.68,2.97202e+07,3.05585e+07,1071.2,1066.85,289923,285256,97624.3,96489.1,4.89368e+07,5.33821,5.51422,4.17359,4.26985
0,276,1.77704e+07,3129.82,3205.47,2.97217e+07,3.05599e+07,1073.4,1069.18,289844,285109,97580.4,96469.4,4.89346e+07,5.34824,5.52554,4.92999,6.50525
0,277,1.777e+07,3136.67,3212.72,2.97231e+07,3.05613e+07,1075.82,1071.68,289787,284985,97544.6,96457.4,4.89323e+07,5.3595,5.53776,5.32145,6.65662
0,278,1.77696e+07,3144.07,3220.32,2.97245e+07,3.05628e+07,1078.43,1074.29,289754,284886,97517.2,96453.1,4.89302e+07,5.37179,5.55068,6.40317,5.7969
0,279,1.77691e+07,3151.89,3228.14,2.97259e+07,3.05642e+07,1081.19,1076.98,289744,284813,97498.5,96456.6,4.89282e+07,5.38492,5.56411,4.92485,2.48114
0,280,1.77685e+07,3160.01,3236.06,2.97272e+07,3.05655e+07,1084.06,1079.71,289757,284765,97488.5,96467.9,4.89263e+07,5.39868,5.57782,4.72563,7.62903
0,281,1.77679e+07,3168.28,3243.95,2.97286e+07,3.05669e+07,1086.99,1082.42,289793,284742,97487.3,96486.6,4.89244e+07,5.41283,5.5916,8.14805,3.60203
0,282,1.77672e+07,3176.58,3251.68,2.97299e+07,3.05683e+07,1089.92,1085.09,289850,284743,97494.6,96512.6,4.89227e+07,5.42714,5.6052,5.72565,3.84498
0,283,1.77665e+07,3184.76,3259.1,2.97313e+07,3.05696e+07,1092.82,1087.66,289927,284769,97510.1,96545.3,4.89211e+07,5.44137,5.61841,8.49952,4.53797
0,284,1.77657e+07,3192.67,3266.1,2.97326e+07,3.0571e+07,1095.63,1090.09,290023,284817,97533.3,96584.2,4.89196e+07,5.45527,5.631,7.93164,10.3915
0,285,1.77649e+07,3200.17,3272.54,2.97339e+07,3.05723e+07,1098.3,1092.34,290135,284886,97563.8,96628.6,4.89182e+07,5.4686,5.64274,2.81427,5.83625
0,286,1.7764e+07,3207.12,3278.31,2.97353e+07,3.05737e+07,1100.79,1094.37,290261,284973,97600.7,96677.7,4.89169e+07,5.4811,5.65342,3.82565,3.19864
0,287,1.77631e+07,3213.38,3283.28,2.97366e+07,3.0575e+07,1103.04,1096.13,290398,285077,97643.3,96730.8,4.89157e+07,5.49255,5.66284,2.46418,5.44271
0,288,1.77621e+07,3218.84,3287.37,2.97379e+07,3.05763e+07,1105.02,1097.6,290544,285195,97690.7,96786.8,4.89147e+07,5.50273,5.67081,3.46324,5.07866
0,289,1.77611e+07,3223.37,3290.48,2.97392e+07,3.05777e+07,1106.69,1098.75,290696,285323,97741.8,96844.9,4.89138e+07,5.51143,5.67718,10.877,4.32179
0,290,1.77601e+07,3226.87,3292.54,2.97405e+07,3.0579e+07,1108,1099.55,290851,285458,97795.5,96903.8,4.8913e+07,5.51845,5.68179,7.72129,4.46044
0,291,1.77591e+07,3229.26,3293.49,2.97418e+07,3.05803e+07,1108.93,1099.98,291005,285598,97850.8,96962.6,4.89123e+07,5.52364,5.68454,5.69478,5.4058
0,292,1.77581e+07,3230.46,3293.28,2.97431e+07,3.05816e+07,1109.45,1100.02,291154,285738,97906.4,97020.2,4.89117e+07,5.52686,5.68532,3.84841,5.57495
0,293,1.77571e+07,3230.41,3291.88,2.97444e+07,3.0583e+07,1109.55,1099.66,291297,285876,97961.1,97075.5,4.89112e+07,5.528,5.68408,5.31537,7.87361
0,294,1.7756e+07,3229.09,3289.29,2.97458e+07,3.05843e+07,1109.21,1098.91,291429,286007,98013.6,97127.4,4.89109e+07,5.52698,5.68078,6.33283,5.19709
0,295,1.7755e+07,3226.47,3285.52,2.97471e+07,3.05856e+07,1108.42,1097.76,291548,286128,98062.8,97174.8,4.89106e+07,5.52374,5.67544,4.69405,9.64049
0,296,1.7754e+07,3222.55,3280.6,2.97484e+07,3.0587e+07,1107.18,1096.23,291651,286236,98107.5,97216.8,4.89104e+07,5.51828,5.66807,6.22529,5.23394
0,297,1.77531e+07,3217.35,3274.56,2.97497e+07,3.05883e+07,1105.51,1094.32,291734,286327,98146.5,97252.5,4.89104e+07,5.51062,5.65874,4.38423,1.71986
0,298,1.77522e+07,3210.92,3267.47,2.97511e+07,3.05897e+07,1103.4,1092.06,291795,286398,98178.8,97281,4.89104e+07,5.5008,5.64754,3.72998,4.1183
0,299,1.77513e+07,3203.31,3259.42,2.97524e+07,3.0591e+07,1100.9,1089.47,291833,286446,98203.4,97301.5,4.89105e+07,5.48891,5.63459,7.55587,8.88727
0,300,1.77504e+07,3194.6,3250.48,2.97538e+07,3.05924e+07,1098,1086.58,291844,286470,98219.3,97313.4,4.89107e+07,5.47507,5.62004,3.80172,4.98499
0,301,1.77496e+07,3184.89,3240.76,2.97552e+07,3.05938e+07,1094.76,1083.43,291829,286466,98225.8,97316.2,4.89109e+07,5.45942,5.60405,4.24506,2.30789
0,302,1.77489e+07,3174.27,3230.38,2.97565e+07,3.05951e+07,1091.21,1080.06,291784,286432,98222.3,97309.5,4.89113e+07,5.44212,5.58681,7.3558,8.22459
