time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
144,3.21074e+06,3.21074e+06,3.21074e+06,16499.2,16499.2,16499.2,484.695,484.695,484.695,3.82396e+06,3.82396e+06,3.82396e+06,4.22325e+06,4.22325e+06,4.22325e+06,14980.1,14980.1,14980.1,397.146,397.146,397.146,383175,383175,383175,311561,311561,311561,283231,283231,283231,351230,351230,351230,1.14919e+08,1.14919e+08,1.14919e+08,7.94143,7.94143,7.94143,1.25299,1.25299,1.25299
145,3.17512e+06,3.17512e+06,3.17512e+06,19426.7,19426.7,19426.7,485.499,485.499,485.499,3.83097e+06,3.83097e+06,3.83097e+06,4.18171e+06,4.18171e+06,4.18171e+06,17655.9,17655.9,17655.9,402.578,402.578,402.578,374580,374580,374580,355818,355818,355818,323426,323426,323426,343220,343220,343220,1.14919e+08,1.14919e+08,1.14919e+08,9.49605,9.49605,9.49605,1.27116,1.27116,1.27116
146,3.13155e+06,3.13155e+06,3.13155e+06,22043.1,22043.1,22043.1,477.109,477.109,477.109,3.83924e+06,3.83924e+06,3.83924e+06,4.13261e+06,4.13261e+06,4.13261e+06,20069.3,20069.3,20069.3,401.581,401.581,401.581,366198,366198,366198,407087,407087,407087,370068,370068,370068,335426,335426,335426,1.14921e+08,1.14921e+08,1.14921e+08,10.9846,10.9846,10.9846,1.26923,1.26923,1.26923
147,3.08194e+06,3.08194e+06,3.08194e+06,23961.7,23961.7,23961.7,458.784,458.784,458.784,3.84895e+06,3.84895e+06,3.84895e+06,4.07761e+06,4.07761e+06,4.07761e+06,21868.3,21868.3,21868.3,393.029,393.029,393.029,357996,357996,357996,463712,463712,463712,421710,421710,421710,327822,327822,327822,1.14924e+08,1.14924e+08,1.14924e+08,12.2123,12.2123,12.2123,1.24332,1.24332,1.24332
148,3.0292e+06,3.0292e+06,3.0292e+06,24858,24858,24858,431.193,431.193,431.193,3.86023e+06,3.86023e+06,3.86023e+06,4.01931e+06,4.01931e+06,4.01931e+06,22749.1,22749.1,22749.1,376.712,376.712,376.712,349941,349941,349941,523014,523014,523014,475960,475960,475960,320380,320380,320380,1.14928e+08,1.14928e+08,1.14928e+08,12.9844,12.9844,12.9844,1.19234,1.19234,1.19234
149,2.97681e+06,2.97681e+06,2.97681e+06,24582.6,24582.6,24582.6,396.398,396.398,396.398,3.87314e+06,3.87314e+06,3.87314e+06,3.96084e+06,3.96084e+06,3.96084e+06,22560.7,22560.7,22560.7,353.522,353.522,353.522,342005,342005,342005,581673,581673,581673,529807,529807,529807,313075,313075,313075,1.14934e+08,1.14934e+08,1.14934e+08,13.1682,13.1682,13.1682,1.11877,1.11877,1.11877
150,2.9281e+06,2.9281e+06,2.9281e+06,23215.2,23215.2,23215.2,357.38,357.38,357.38,3.88763e+06,3.88763e+06,3.88763e+06,3.90528e+06,3.90528e+06,3.90528e+06,21359.6,21359.6,21359.6,325.308,325.308,325.308,334168,334168,334168,636353,636353,636353,580178,580178,580178,305885,305885,305885,1.1494e+08,1.1494e+08,1.1494e+08,12.7404,12.7404,12.7404,1.02831,1.02831,1.02831
151,2.88565e+06,2.88565e+06,2.88565e+06,21026,21026,21026,317.298,317.298,317.298,3.90356e+06,3.90356e+06,3.90356e+06,3.85506e+06,3.85506e+06,3.85506e+06,19382.3,19382.3,19382.3,294.436,294.436,294.436,326420,326420,326420,684334,684334,684334,624522,624522,624522,298796,298796,298796,1.14948e+08,1.14948e+08,1.14948e+08,11.7934,11.7934,11.7934,0.928545,0.928545,0.928545
152,2.85102e+06,2.85102e+06,2.85102e+06,18372.9,18372.9,18372.9,278.833,278.833,278.833,3.92074e+06,3.92074e+06,3.92074e+06,3.81168e+06,3.81168e+06,3.81168e+06,16954.9,16954.9,16954.9,263.245,263.245,263.245,318759,318759,318759,723914,723914,723914,661206,661206,661206,291802,291802,291802,1.14956e+08,1.14956e+08,1.14956e+08,10.4971,10.4971,10.4971,0.827158,0.827158,0.827158
153,2.82471e+06,2.82471e+06,2.82471e+06,15595.4,15595.4,15595.4,243.83,243.83,243.83,3.93893e+06,3.93893e+06,3.93893e+06,3.77567e+06,3.77567e+06,3.77567e+06,14393.5,14393.5,14393.5,233.631,233.631,233.631,311191,311191,311191,754473,754473,754473,689591,689591,689591,284901,284901,284901,1.14966e+08,1.14966e+08,1.14966e+08,9.04113,9.04113,9.04113,0.730494,0.730494,0.730494
154,2.80642e+06,2.80642e+06,2.80642e+06,12947.4,12947.4,12947.4,213.271,213.271,213.271,3.95788e+06,3.95788e+06,3.95788e+06,3.74682e+06,3.74682e+06,3.74682e+06,11939.6,11939.6,11939.6,206.859,206.859,206.859,303725,303725,303725,776279,776279,776279,709880,709880,709880,278098,278098,278098,1.14976e+08,1.14976e+08,1.14976e+08,7.58668,7.58668,7.58668,0.642844,0.642844,0.642844
155,2.79535e+06,2.79535e+06,2.79535e+06,10580.1,10580.1,10580.1,187.442,187.442,187.442,3.97736e+06,3.97736e+06,3.97736e+06,3.72442e+06,3.72442e+06,3.72442e+06,9739.72,9739.72,9739.72,183.58,183.58,183.58,296372,296372,296372,790184,790184,790184,722835,722835,722835,271400,271400,271400,1.14986e+08,1.14986e+08,1.14986e+08,6.2435,6.2435,6.2435,0.566454,0.566454,0.566454
156,2.79048e+06,2.79048e+06,2.79048e+06,8557.35,8557.35,8557.35,166.175,166.175,166.175,3.99718e+06,3.99718e+06,3.99718e+06,3.70755e+06,3.70755e+06,3.70755e+06,7857.71,7857.71,7857.71,163.97,163.97,163.97,289143,289143,289143,797325,797325,797325,729499,729499,729499,264814,264814,264814,1.14996e+08,1.14996e+08,1.14996e+08,5.0694,5.0694,5.0694,0.501952,0.501952,0.501952
157,2.79076e+06,2.79076e+06,2.79076e+06,6882.72,6882.72,6882.72,149.058,149.058,149.058,4.01716e+06,4.01716e+06,4.01716e+06,3.69524e+06,3.69524e+06,3.69524e+06,6299.77,6299.77,6299.77,147.893,147.893,147.893,282046,282046,282046,798898,798898,798898,730981,730981,730981,258349,258349,258349,1.15006e+08,1.15006e+08,1.15006e+08,4.08211,4.08211,4.08211,0.44891,0.44891,0.44891
158,2.79522e+06,2.79522e+06,2.79522e+06,5526.11,5526.11,5526.11,135.588,135.588,135.588,4.03715e+06,4.03715e+06,4.03715e+06,3.68661e+06,3.68661e+06,3.68661e+06,5039.09,5039.09,5039.09,135.051,135.051,135.051,275091,275091,275091,796024,796024,796024,728329,728329,728329,252010,252010,252010,1.15016e+08,1.15016e+08,1.15016e+08,3.2741,3.2741,3.2741,0.406332,0.406332,0.406332
159,2.80301e+06,2.80301e+06,2.80301e+06,4442.83,4442.83,4442.83,125.265,125.265,125.265,4.05704e+06,4.05704e+06,4.05704e+06,3.68087e+06,3.68087e+06,3.68087e+06,4034.29,4034.29,4034.29,125.088,125.088,125.088,268283,268283,268283,789684,789684,789684,722457,722457,722457,245804,245804,245804,1.15026e+08,1.15026e+08,1.15026e+08,2.62487,2.62487,2.62487,0.37301,0.37301,0.37301
160,2.81345e+06,2.81345e+06,2.81345e+06,3585.48,3585.48,3585.48,117.646,117.646,117.646,4.07676e+06,4.07676e+06,4.07676e+06,3.67739e+06,3.67739e+06,3.67739e+06,3240.99,3240.99,3240.99,117.652,117.652,117.652,261626,261626,261626,780694,780694,780694,714130,714130,714130,239734,239734,239734,1.15035e+08,1.15035e+08,1.15035e+08,2.10939,2.10939,2.10939,0.347752,0.347752,0.347752
161,2.82596e+06,2.82596e+06,2.82596e+06,2910.25,2910.25,2910.25,112.361,112.361,112.361,4.09622e+06,4.09622e+06,4.09622e+06,3.67564e+06,3.67564e+06,3.67564e+06,2617.96,2617.96,2617.96,112.434,112.434,112.434,255125,255125,255125,769717,769717,769717,703968,703968,703968,233805,233805,233805,1.15044e+08,1.15044e+08,1.15044e+08,1.70301,1.70301,1.70301,0.329493,0.329493,0.329493
162,2.8401e+06,2.8401e+06,2.8401e+06,2379.43,2379.43,2379.43,109.123,109.123,109.123,4.11538e+06,4.11538e+06,4.11538e+06,3.67523e+06,3.67523e+06,3.67523e+06,2129.69,2129.69,2129.69,109.181,109.181,109.181,248781,248781,248781,757279,757279,757279,692461,692461,692461,228019,228019,228019,1.15052e+08,1.15052e+08,1.15052e+08,1.38376,1.38376,1.38376,0.31736,0.31736,0.31736
163,2.85551e+06,2.85551e+06,2.85551e+06,1962.02,1962.02,1962.02,107.721,107.721,107.721,4.1342e+06,4.1342e+06,4.1342e+06,3.67583e+06,3.67583e+06,3.67583e+06,1746.98,1746.98,1746.98,107.706,107.706,107.706,242597,242597,242597,743792,743792,743792,679992,679992,679992,222377,222377,222377,1.1506e+08,1.1506e+08,1.1506e+08,1.13318,1.13318,1.13318,0.310679,0.310679,0.310679
164,2.87192e+06,2.87192e+06,2.87192e+06,1633.2,1633.2,1633.2,108.02,108.02,108.02,4.15265e+06,4.15265e+06,4.15265e+06,3.67718e+06,3.67718e+06,3.67718e+06,1446.47,1446.47,1446.47,107.882,107.882,107.882,236572,236572,236572,729575,729575,729575,666858,666858,666858,216880,216880,216880,1.15068e+08,1.15068e+08,1.15068e+08,0.936282,0.936282,0.936282,0.30898,0.30898,0.30898
165,2.88911e+06,2.88911e+06,2.88911e+06,1373.44,1373.44,1373.44,109.954,109.954,109.954,4.17071e+06,4.17071e+06,4.17071e+06,3.6791e+06,3.6791e+06,3.6791e+06,1209.83,1209.83,1209.83,109.648,109.648,109.648,230708,230708,230708,714877,714877,714877,653290,653290,653290,211530,211530,211530,1.15075e+08,1.15075e+08,1.15075e+08,0.781217,0.781217,0.781217,0.311982,0.311982,0.311982
166,2.9069e+06,2.9069e+06,2.9069e+06,1167.54,1167.54,1167.54,113.524,113.524,113.524,4.18837e+06,4.18837e+06,4.18837e+06,3.68145e+06,3.68145e+06,3.68145e+06,1022.83,1022.83,1022.83,113.001,113.001,113.001,225005,225005,225005,699888,699888,699888,639462,639462,639462,206327,206327,206327,1.15081e+08,1.15081e+08,1.15081e+08,0.658709,0.658709,0.658709,0.319593,0.319593,0.319593
167,2.92517e+06,2.92517e+06,2.92517e+06,1003.77,1003.77,1003.77,118.795,118.795,118.795,4.20562e+06,4.20562e+06,4.20562e+06,3.6841e+06,3.6841e+06,3.6841e+06,874.506,874.506,874.506,118.002,118.002,118.002,219464,219464,219464,684755,684755,684755,625509,625509,625509,201272,201272,201272,1.15087e+08,1.15087e+08,1.15087e+08,0.561576,0.561576,0.561576,0.331903,0.331903,0.331903
168,2.9438e+06,2.9438e+06,2.9438e+06,873.08,873.08,873.08,125.905,125.905,125.905,4.22244e+06,4.22244e+06,4.22244e+06,3.68696e+06,3.68696e+06,3.68696e+06,756.418,756.418,756.418,124.779,124.779,124.779,214086,214086,214086,669590,669590,669590,611535,611535,611535,196367,196367,196367,1.15093e+08,1.15093e+08,1.15093e+08,0.484287,0.484287,0.484287,0.349191,0.349191,0.349191
169,2.96272e+06,2.96272e+06,2.96272e+06,768.499,768.499,768.499,135.071,135.071,135.071,4.23884e+06,4.23884e+06,4.23884e+06,3.68998e+06,3.68998e+06,3.68998e+06,662.1,662.1,662.1,133.531,133.531,133.531,208872,208872,208872,654480,654480,654480,597618,597618,597618,191612,191612,191612,1.15098e+08,1.15098e+08,1.15098e+08,0.422585,0.422585,0.422585,0.371944,0.371944,0.371944
170,2.98184e+06,2.98184e+06,2.98184e+06,684.673,684.673,684.673,146.598,146.598,146.598,4.25481e+06,4.25481e+06,4.25481e+06,3.69309e+06,3.69309e+06,3.69309e+06,586.587,586.587,586.587,144.546,144.546,144.546,203825,203825,203825,639492,639492,639492,583818,583818,583818,187010,187010,187010,1.15102e+08,1.15102e+08,1.15102e+08,0.373203,0.373203,0.373203,0.400881,0.400881,0.400881
171,3.00112e+06,3.00112e+06,3.00112e+06,617.476,617.476,617.476,160.904,160.904,160.904,4.27035e+06,4.27035e+06,4.27035e+06,3.69625e+06,3.69625e+06,3.69625e+06,526.064,526.064,526.064,158.214,158.214,158.214,198946,198946,198946,624676,624676,624676,570181,570181,570181,182564,182564,182564,1.15106e+08,1.15106e+08,1.15106e+08,0.333626,0.333626,0.333626,0.437003,0.437003,0.437003
172,3.0205e+06,3.0205e+06,3.0205e+06,563.728,563.728,563.728,178.543,178.543,178.543,4.28544e+06,4.28544e+06,4.28544e+06,3.69944e+06,3.69944e+06,3.69944e+06,477.597,477.597,477.597,175.054,175.054,175.054,194242,194242,194242,610072,610072,610072,556742,556742,556742,178279,178279,178279,1.1511e+08,1.1511e+08,1.1511e+08,0.30192,0.30192,0.30192,0.48165,0.48165,0.48165
173,3.03993e+06,3.03993e+06,3.03993e+06,520.975,520.975,520.975,200.244,200.244,200.244,4.3001e+06,4.3001e+06,4.3001e+06,3.70262e+06,3.70262e+06,3.70262e+06,438.926,438.926,438.926,195.749,195.749,195.749,189718,189718,189718,595710,595710,595710,543528,543528,543528,174160,174160,174160,1.15113e+08,1.15113e+08,1.15113e+08,0.276594,0.276594,0.276594,0.536596,0.536596,0.536596
174,3.05938e+06,3.05938e+06,3.05938e+06,487.327,487.327,487.327,226.963,226.963,226.963,4.3143e+06,4.3143e+06,4.3143e+06,3.70577e+06,3.70577e+06,3.70577e+06,408.308,408.308,408.308,221.191,221.191,221.191,185382,185382,185382,581611,581611,581611,530559,530559,530559,170216,170216,170216,1.15115e+08,1.15115e+08,1.15115e+08,0.256499,0.256499,0.256499,0.604165,0.604165,0.604165
175,3.0788e+06,3.0788e+06,3.0788e+06,461.332,461.332,461.332,259.951,259.951,259.951,4.32805e+06,4.32805e+06,4.32805e+06,3.70889e+06,3.70889e+06,3.70889e+06,384.406,384.406,384.406,252.549,252.549,252.549,181246,181246,181246,567795,567795,567795,517849,517849,517849,166457,166457,166457,1.15117e+08,1.15117e+08,1.15117e+08,0.240752,0.240752,0.240752,0.6874,0.6874,0.6874
176,3.09815e+06,3.09815e+06,3.09815e+06,441.88,441.88,441.88,300.852,300.852,300.852,4.34132e+06,4.34132e+06,4.34132e+06,3.71196e+06,3.71196e+06,3.71196e+06,366.191,366.191,366.191,291.354,291.354,291.354,177325,177325,177325,554273,554273,554273,505411,505411,505411,162899,162899,162899,1.15119e+08,1.15119e+08,1.15119e+08,0.228673,0.228673,0.228673,0.790288,0.790288,0.790288
177,3.11739e+06,3.11739e+06,3.11739e+06,428.132,428.132,428.132,351.829,351.829,351.829,4.3541e+06,4.3541e+06,4.3541e+06,3.71497e+06,3.71497e+06,3.71497e+06,352.885,352.885,352.885,339.62,339.62,339.62,173641,173641,173641,541057,541057,541057,493251,493251,493251,159559,159559,159559,1.1512e+08,1.1512e+08,1.1512e+08,0.219746,0.219746,0.219746,0.918067,0.918067,0.918067
178,3.13646e+06,3.13646e+06,3.13646e+06,419.47,419.47,419.47,415.742,415.742,415.742,4.36636e+06,4.36636e+06,4.36636e+06,3.71791e+06,3.71791e+06,3.71791e+06,343.905,343.905,343.905,400.002,400.002,400.002,170219,170219,170219,528153,528153,528153,481377,481377,481377,156465,156465,156465,1.15121e+08,1.15121e+08,1.15121e+08,0.213583,0.213583,0.213583,1.07764,1.07764,1.07764
179,3.1553e+06,3.1553e+06,3.1553e+06,415.452,415.452,415.452,496.39,496.39,496.39,4.37807e+06,4.37807e+06,4.37807e+06,3.72078e+06,3.72078e+06,3.72078e+06,338.826,338.826,338.826,476.019,476.019,476.019,167096,167096,167096,515569,515569,515569,469793,469793,469793,153649,153649,153649,1.15121e+08,1.15121e+08,1.15121e+08,0.209898,0.209898,0.209898,1.27816,1.27816,1.27816
180,3.17384e+06,3.17384e+06,3.17384e+06,415.782,415.782,415.782,598.83,598.83,598.83,4.38917e+06,4.38917e+06,4.38917e+06,3.72358e+06,3.72358e+06,3.72358e+06,337.353,337.353,337.353,572.349,572.349,572.349,164321,164321,164321,503307,503307,503307,458502,458502,458502,151157,151157,151157,1.15121e+08,1.15121e+08,1.15121e+08,0.208491,0.208491,0.208491,1.53176,1.53176,1.53176
181,3.19198e+06,3.19198e+06,3.19198e+06,420.289,420.289,420.289,729.822,729.822,729.822,4.39961e+06,4.39961e+06,4.39961e+06,3.72631e+06,3.72631e+06,3.72631e+06,339.302,339.302,339.302,695.231,695.231,695.231,161956,161956,161956,491373,491373,491373,447507,447507,447507,149048,149048,149048,1.1512e+08,1.1512e+08,1.1512e+08,0.209232,0.209232,0.209232,1.85463,1.85463,1.85463
182,3.20961e+06,3.20961e+06,3.20961e+06,428.903,428.903,428.903,898.418,898.418,898.418,4.40929e+06,4.40929e+06,4.40929e+06,3.72897e+06,3.72897e+06,3.72897e+06,344.577,344.577,344.577,853,853,853,160087,160087,160087,479771,479771,479771,436810,436810,436810,147401,147401,147401,1.1512e+08,1.1512e+08,1.1512e+08,0.212051,0.212051,0.212051,2.26841,2.26841,2.26841
183,3.22658e+06,3.22658e+06,3.22658e+06,441.637,441.637,441.637,1116.74,1116.74,1116.74,4.41809e+06,4.41809e+06,4.41809e+06,3.73156e+06,3.73156e+06,3.73156e+06,353.16,353.16,353.16,1056.8,1056.8,1056.8,158828,158828,158828,468502,468502,468502,426412,426412,426412,146320,146320,146320,1.15118e+08,1.15118e+08,1.15118e+08,0.216922,0.216922,0.216922,2.80206,2.80206,2.80206
184,3.24268e+06,3.24268e+06,3.24268e+06,458.57,458.57,458.57,1400.97,1400.97,1400.97,4.42585e+06,4.42585e+06,4.42585e+06,3.73409e+06,3.73409e+06,3.73409e+06,365.091,365.091,365.091,1321.48,1321.48,1321.48,158330,158330,158330,457571,457571,457571,416316,416316,416316,145947,145947,145947,1.15117e+08,1.15117e+08,1.15117e+08,0.223865,0.223865,0.223865,3.49427,3.49427,3.49427
185,3.25765e+06,3.25765e+06,3.25765e+06,479.818,479.818,479.818,1772.65,1772.65,1772.65,4.43234e+06,4.43234e+06,4.43234e+06,3.73658e+06,3.73658e+06,3.73658e+06,380.455,380.455,380.455,1666.78,1666.78,1666.78,158795,158795,158795,446981,446981,446981,406523,406523,406523,146468,146468,146468,1.15115e+08,1.15115e+08,1.15115e+08,0.232924,0.232924,0.232924,4.39658,4.39658,4.39658
186,3.27117e+06,3.27117e+06,3.27117e+06,505.497,505.497,505.497,2260.08,2260.08,2260.08,4.43729e+06,4.43729e+06,4.43729e+06,3.73904e+06,3.73904e+06,3.73904e+06,399.359,399.359,399.359,2118.59,2118.59,2118.59,160493,160493,160493,436736,436736,436736,397036,397036,397036,148130,148130,148130,1.15112e+08,1.15112e+08,1.15112e+08,0.244159,0.244159,0.244159,5.57713,5.57713,5.57713
187,3.28278e+06,3.28278e+06,3.28278e+06,535.674,535.674,535.674,2899.87,2899.87,2899.87,4.4403e+06,4.4403e+06,4.4403e+06,3.7415e+06,3.7415e+06,3.7415e+06,421.892,421.892,421.892,2710.4,2710.4,2710.4,163780,163780,163780,426841,426841,426841,387858,387858,387858,151260,151260,151260,1.1511e+08,1.1511e+08,1.1511e+08,0.257625,0.257625,0.257625,7.12474,7.12474,7.12474
188,3.29191e+06,3.29191e+06,3.29191e+06,570.282,570.282,570.282,3738.02,3738.02,3738.02,4.44086e+06,4.44086e+06,4.44086e+06,3.744e+06,3.744e+06,3.744e+06,448.08,448.08,448.08,3484.29,3484.29,3484.29,169124,169124,169124,417298,417298,417298,378990,378990,378990,156289,156289,156289,1.15107e+08,1.15107e+08,1.15107e+08,0.273342,0.273342,0.273342,9.15269,9.15269,9.15269
189,3.29783e+06,3.29783e+06,3.29783e+06,609.001,609.001,609.001,4829.79,4829.79,4829.79,4.43833e+06,4.43833e+06,4.43833e+06,3.74658e+06,3.74658e+06,3.74658e+06,477.807,477.807,477.807,4490.89,4490.89,4490.89,177127,177127,177127,408112,408112,408112,370436,370436,370436,163769,163769,163769,1.15105e+08,1.15105e+08,1.15105e+08,0.291249,0.291249,0.291249,11.8004,11.8004,11.8004
190,3.29962e+06,3.29962e+06,3.29962e+06,651.106,651.106,651.106,6236.66,6236.66,6236.66,4.43188e+06,4.43188e+06,4.43188e+06,3.74933e+06,3.74933e+06,3.74933e+06,510.709,510.709,510.709,5786.76,5786.76,5786.76,188549,188549,188549,399284,399284,399284,362196,362196,362196,174397,174397,174397,1.15102e+08,1.15102e+08,1.15102e+08,0.311142,0.311142,0.311142,15.2296,15.2296,15.2296
191,3.29621e+06,3.29621e+06,3.29621e+06,695.261,695.261,695.261,8017.88,8017.88,8017.88,4.42055e+06,4.42055e+06,4.42055e+06,3.75232e+06,3.75232e+06,3.75232e+06,546.032,546.032,546.032,7426.99,7426.99,7426.99,204307,204307,204307,390812,390812,390812,354271,354271,354271,189015,189015,189015,1.15099e+08,1.15099e+08,1.15099e+08,0.33259,0.33259,0.33259,19.6097,19.6097,19.6097
192,3.28638e+06,3.28638e+06,3.28638e+06,739.309,739.309,739.309,10213.6,10213.6,10213.6,4.40321e+06,4.40321e+06,4.40321e+06,3.75569e+06,3.75569e+06,3.75569e+06,582.473,582.473,582.473,9450.19,9450.19,9450.19,225445,225445,225445,382691,382691,382691,346659,346659,346659,208585,208585,208585,1.15096e+08,1.15096e+08,1.15096e+08,0.354832,0.354832,0.354832,25.0842,25.0842,25.0842
193,3.26891e+06,3.26891e+06,3.26891e+06,780.113,780.113,780.113,12817.2,12817.2,12817.2,4.37874e+06,4.37874e+06,4.37874e+06,3.75959e+06,3.75959e+06,3.75959e+06,618.02,618.02,618.02,11853.6,11853.6,11853.6,253037,253037,253037,374907,374907,374907,339351,339351,339351,234105,234105,234105,1.15094e+08,1.15094e+08,1.15094e+08,0.376682,0.376682,0.376682,31.7105,31.7105,31.7105
194,3.24282e+06,3.24282e+06,3.24282e+06,813.592,813.592,813.592,15739.2,15739.2,15739.2,4.34619e+06,4.34619e+06,4.34619e+06,3.76421e+06,3.76421e+06,3.76421e+06,649.886,649.886,649.886,14560.2,14560.2,14560.2,287996,287996,287996,367435,367435,367435,332332,332332,332332,266437,266437,266437,1.15092e+08,1.15092e+08,1.15092e+08,0.396473,0.396473,0.396473,39.3709,39.3709,39.3709
195,3.20767e+06,3.20767e+06,3.20767e+06,835.088,835.088,835.088,18773.8,18773.8,18773.8,4.3051e+06,4.3051e+06,4.3051e+06,3.76978e+06,3.76978e+06,3.76978e+06,674.638,674.638,674.638,17387,17387,17387,330787,330787,330787,360240,360240,360240,325581,325581,325581,306046,306046,306046,1.15091e+08,1.15091e+08,1.15091e+08,0.412114,0.412114,0.412114,47.6731,47.6731,47.6731
196,3.16398e+06,3.16398e+06,3.16398e+06,840.196,840.196,840.196,21593.3,21593.3,21593.3,4.25584e+06,4.25584e+06,4.25584e+06,3.77653e+06,3.77653e+06,3.77653e+06,688.634,688.634,688.634,20037.1,20037.1,20037.1,381080,381080,381080,353272,353272,353272,319063,319063,319063,352683,352683,352683,1.15091e+08,1.15091e+08,1.15091e+08,0.421333,0.421333,0.421333,55.8872,55.8872,55.8872
197,3.11343e+06,3.11343e+06,3.11343e+06,825.931,825.931,825.931,23795,23795,23795,4.19985e+06,4.19985e+06,4.19985e+06,3.78467e+06,3.78467e+06,3.78467e+06,688.773,688.773,688.773,22138.7,22138.7,22138.7,437472,437472,437472,346474,346474,346474,312736,312736,312736,405116,405116,405116,1.15092e+08,1.15092e+08,1.15092e+08,0.422124,0.422124,0.422124,62.9917,62.9917,62.9917
198,3.05883e+06,3.05883e+06,3.05883e+06,791.841,791.841,791.841,25008.1,25008.1,25008.1,4.13963e+06,4.13963e+06,4.13963e+06,3.7944e+06,3.7944e+06,3.7944e+06,673.406,673.406,673.406,23340.3,23340.3,23340.3,497435,497435,497435,339782,339782,339782,306553,306553,306553,461059,461059,461059,1.15095e+08,1.15095e+08,1.15095e+08,0.413314,0.413314,0.413314,67.8839,67.8839,67.8839
199,3.00374e+06,3.00374e+06,3.00374e+06,740.459,740.459,740.459,25020.6,25020.6,25020.6,4.07843e+06,4.07843e+06,4.07843e+06,3.80579e+06,3.80579e+06,3.80579e+06,642.992,642.992,642.992,23428.6,23428.6,23428.6,557634,557634,557634,333139,333139,333139,300464,300464,300464,517440,517440,517440,1.15098e+08,1.15098e+08,1.15098e+08,0.395017,0.395017,0.395017,69.7133,69.7133,69.7133
200,2.95174e+06,2.95174e+06,2.95174e+06,676.768,676.768,676.768,23858.4,23858.4,23858.4,4.01958e+06,4.01958e+06,4.01958e+06,3.81885e+06,3.81885e+06,3.81885e+06,600.16,600.16,600.16,22408.6,22408.6,22408.6,614541,614541,614541,326501,326501,326501,294426,294426,294426,570953,570953,570953,1.15103e+08,1.15103e+08,1.15103e+08,0.368731,0.368731,0.368731,68.1883,68.1883,68.1883
201,2.90576e+06,2.90576e+06,2.90576e+06,606.874,606.874,606.874,21766.8,21766.8,21766.8,3.96586e+06,3.96586e+06,3.96586e+06,3.83348e+06,3.83348e+06,3.83348e+06,549.056,549.056,549.056,20495,20495,20495,665134,665134,665134,319840,319840,319840,288408,288408,288408,618715,618715,618715,1.15109e+08,1.15109e+08,1.15109e+08,0.336987,0.336987,0.336987,63.6757,63.6757,63.6757
202,2.86765e+06,2.86765e+06,2.86765e+06,536.543,536.543,536.543,19112.1,19112.1,19112.1,3.91908e+06,3.91908e+06,3.91908e+06,3.84949e+06,3.84949e+06,3.84949e+06,494.305,494.305,494.305,18025.2,18025.2,18025.2,707391,707391,707391,313148,313148,313148,282392,282392,282392,658751,658751,658751,1.15115e+08,1.15115e+08,1.15115e+08,0.302698,0.302698,0.302698,57.0379,57.0379,57.0379
203,2.83814e+06,2.83814e+06,2.83814e+06,470.196,470.196,470.196,16262.1,16262.1,16262.1,3.88003e+06,3.88003e+06,3.88003e+06,3.86665e+06,3.86665e+06,3.86665e+06,440.032,440.032,440.032,15347.8,15347.8,15347.8,740440,740440,740440,306430,306430,306430,276373,276373,276373,690161,690161,690161,1.15123e+08,1.15123e+08,1.15123e+08,0.268519,0.268519,0.268519,49.3187,49.3187,49.3187
204,2.81705e+06,2.81705e+06,2.81705e+06,410.573,410.573,410.573,13504.4,13504.4,13504.4,3.84859e+06,3.84859e+06,3.84859e+06,3.88471e+06,3.88471e+06,3.88471e+06,389.28,389.28,389.28,12741.1,12741.1,12741.1,764398,764398,764398,299704,299704,299704,270358,270358,270358,712995,712995,712995,1.15131e+08,1.15131e+08,1.15131e+08,0.236442,0.236442,0.236442,41.4513,41.4513,41.4513
205,2.80362e+06,2.80362e+06,2.80362e+06,358.918,358.918,358.918,11017.8,11017.8,11017.8,3.82409e+06,3.82409e+06,3.82409e+06,3.90342e+06,3.90342e+06,3.90342e+06,343.883,343.883,343.883,10381.7,10381.7,10381.7,780060,780060,780060,292991,292991,292991,264360,264360,264360,727967,727967,727967,1.15139e+08,1.15139e+08,1.15139e+08,0.207685,0.207685,0.207685,34.0979,34.0979,34.0979
