time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,2.29902e+06,2.29902e+06,2.29902e+06,3556.57,3556.57,3556.57,4196.06,4196.06,4196.06,2.04804e+06,2.04804e+06,2.04804e+06,2.83547e+06,2.83547e+06,2.83547e+06,3941.54,3941.54,3941.54,3358.82,3358.82,3358.82,467222,467222,467222,396520,396520,396520,435186,435186,435186,369652,369652,369652,1.18906e+08,1.18906e+08,1.18906e+08,4.91885,4.91885,4.91885,7.77831,7.77831,7.77831
214,2.29852e+06,2.29852e+06,2.29852e+06,3556.94,3556.94,3556.94,4196.01,4196.01,4196.01,2.04829e+06,2.04829e+06,2.04829e+06,2.83575e+06,2.83575e+06,2.83575e+06,3943.2,3943.2,3943.2,3359.92,3359.92,3359.92,467141,467141,467141,396439,396439,396439,435206,435206,435206,369698,369698,369698,1.18907e+08,1.18907e+08,1.18907e+08,4.92024,4.92024,4.92024,7.77947,7.77947,7.77947
215,2.29802e+06,2.29802e+06,2.29802e+06,3557.22,3557.22,3557.22,4195.86,4195.86,4195.86,2.04854e+06,2.04854e+06,2.04854e+06,2.83602e+06,2.83602e+06,2.83602e+06,3944.75,3944.75,3944.75,3360.95,3360.95,3360.95,467062,467062,467062,396362,396362,396362,435229,435229,435229,369746,369746,369746,1.18909e+08,1.18909e+08,1.18909e+08,4.92151,4.92151,4.92151,7.78047,7.78047,7.78047
216,2.2975e+06,2.2975e+06,2.2975e+06,3557.37,3557.37,3557.37,4195.6,4195.6,4195.6,2.04879e+06,2.04879e+06,2.04879e+06,2.83629e+06,2.83629e+06,2.83629e+06,3946.16,3946.16,3946.16,3361.89,3361.89,3361.89,466985,466985,466985,396287,396287,396287,435256,435256,435256,369796,369796,369796,1.1891e+08,1.1891e+08,1.1891e+08,4.92262,4.92262,4.92262,7.78128,7.78128,7.78128
217,2.29698e+06,2.29698e+06,2.29698e+06,3557.37,3557.37,3557.37,4195.21,4195.21,4195.21,2.04903e+06,2.04903e+06,2.04903e+06,2.83655e+06,2.83655e+06,2.83655e+06,3947.43,3947.43,3947.43,3362.74,3362.74,3362.74,466909,466909,466909,396214,396214,396214,435286,435286,435286,369846,369846,369846,1.18911e+08,1.18911e+08,1.18911e+08,4.92355,4.92355,4.92355,7.78186,7.78186,7.78186
218,2.29645e+06,2.29645e+06,2.29645e+06,3557.2,3557.2,3557.2,4194.66,4194.66,4194.66,2.04927e+06,2.04927e+06,2.04927e+06,2.83681e+06,2.83681e+06,2.83681e+06,3948.51,3948.51,3948.51,3363.46,3363.46,3363.46,466833,466833,466833,396143,396143,396143,435318,435318,435318,369898,369898,369898,1.18912e+08,1.18912e+08,1.18912e+08,4.92427,4.92427,4.92427,7.78219,7.78219,7.78219
219,2.29591e+06,2.29591e+06,2.29591e+06,3556.85,3556.85,3556.85,4193.96,4193.96,4193.96,2.0495e+06,2.0495e+06,2.0495e+06,2.83706e+06,2.83706e+06,2.83706e+06,3949.39,3949.39,3949.39,3364.07,3364.07,3364.07,466757,466757,466757,396073,396073,396073,435353,435353,435353,369950,369950,369950,1.18914e+08,1.18914e+08,1.18914e+08,4.92475,4.92475,4.92475,7.78223,7.78223,7.78223
220,2.29537e+06,2.29537e+06,2.29537e+06,3556.3,3556.3,3556.3,4193.08,4193.08,4193.08,2.04974e+06,2.04974e+06,2.04974e+06,2.83731e+06,2.83731e+06,2.83731e+06,3950.06,3950.06,3950.06,3364.54,3364.54,3364.54,466681,466681,466681,396003,396003,396003,435388,435388,435388,370002,370002,370002,1.18915e+08,1.18915e+08,1.18915e+08,4.92496,4.92496,4.92496,7.78197,7.78197,7.78197
221,2.29482e+06,2.29482e+06,2.29482e+06,3555.53,3555.53,3555.53,4192.02,4192.02,4192.02,2.04996e+06,2.04996e+06,2.04996e+06,2.83756e+06,2.83756e+06,2.83756e+06,3950.49,3950.49,3950.49,3364.86,3364.86,3364.86,466605,466605,466605,395933,395933,395933,435424,435424,435424,370054,370054,370054,1.18916e+08,1.18916e+08,1.18916e+08,4.92489,4.92489,4.92489,7.78138,7.78138,7.78138
222,2.29427e+06,2.29427e+06,2.29427e+06,3554.55,3554.55,3554.55,4190.78,4190.78,4190.78,2.05019e+06,2.05019e+06,2.05019e+06,2.8378e+06,2.8378e+06,2.8378e+06,3950.68,3950.68,3950.68,3365.04,3365.04,3365.04,466526,466526,466526,395863,395863,395863,435461,435461,435461,370105,370105,370105,1.18917e+08,1.18917e+08,1.18917e+08,4.92452,4.92452,4.92452,7.78046,7.78046,7.78046
223,2.29372e+06,2.29372e+06,2.29372e+06,3553.34,3553.34,3553.34,4189.34,4189.34,4189.34,2.05041e+06,2.05041e+06,2.05041e+06,2.83804e+06,2.83804e+06,2.83804e+06,3950.62,3950.62,3950.62,3365.06,3365.06,3365.06,466447,466447,466447,395791,395791,395791,435496,435496,435496,370156,370156,370156,1.18918e+08,1.18918e+08,1.18918e+08,4.92385,4.92385,4.92385,7.77918,7.77918,7.77918
224,2.29317e+06,2.29317e+06,2.29317e+06,3551.91,3551.91,3551.91,4187.72,4187.72,4187.72,2.05063e+06,2.05063e+06,2.05063e+06,2.83828e+06,2.83828e+06,2.83828e+06,3950.31,3950.31,3950.31,3364.93,3364.93,3364.93,466364,466364,466364,395717,395717,395717,435530,435530,435530,370205,370205,370205,1.18919e+08,1.18919e+08,1.18919e+08,4.92286,4.92286,4.92286,7.77756,7.77756,7.77756
225,2.29262e+06,2.29262e+06,2.29262e+06,3550.24,3550.24,3550.24,4185.91,4185.91,4185.91,2.05085e+06,2.05085e+06,2.05085e+06,2.83852e+06,2.83852e+06,2.83852e+06,3949.74,3949.74,3949.74,3364.65,3364.65,3364.65,466280,466280,466280,395641,395641,395641,435561,435561,435561,370252,370252,370252,1.1892e+08,1.1892e+08,1.1892e+08,4.92155,4.92155,4.92155,7.77558,7.77558,7.77558
226,2.29207e+06,2.29207e+06,2.29207e+06,3548.36,3548.36,3548.36,4183.92,4183.92,4183.92,2.05107e+06,2.05107e+06,2.05107e+06,2.83875e+06,2.83875e+06,2.83875e+06,3948.93,3948.93,3948.93,3364.22,3364.22,3364.22,466192,466192,466192,395562,395562,395562,435591,435591,435591,370297,370297,370297,1.1892e+08,1.1892e+08,1.1892e+08,4.91994,4.91994,4.91994,7.77326,7.77326,7.77326
227,2.29152e+06,2.29152e+06,2.29152e+06,3546.26,3546.26,3546.26,4181.76,4181.76,4181.76,2.05129e+06,2.05129e+06,2.05129e+06,2.83899e+06,2.83899e+06,2.83899e+06,3947.87,3947.87,3947.87,3363.65,3363.65,3363.65,466100,466100,466100,395479,395479,395479,435616,435616,435616,370339,370339,370339,1.18921e+08,1.18921e+08,1.18921e+08,4.91802,4.91802,4.91802,7.7706,7.7706,7.7706
228,2.29097e+06,2.29097e+06,2.29097e+06,3543.96,3543.96,3543.96,4179.43,4179.43,4179.43,2.05151e+06,2.05151e+06,2.05151e+06,2.83923e+06,2.83923e+06,2.83923e+06,3946.58,3946.58,3946.58,3362.94,3362.94,3362.94,466004,466004,466004,395392,395392,395392,435638,435638,435638,370378,370378,370378,1.18922e+08,1.18922e+08,1.18922e+08,4.9158,4.9158,4.9158,7.76762,7.76762,7.76762
229,2.29043e+06,2.29043e+06,2.29043e+06,3541.47,3541.47,3541.47,4176.95,4176.95,4176.95,2.05173e+06,2.05173e+06,2.05173e+06,2.83947e+06,2.83947e+06,2.83947e+06,3945.07,3945.07,3945.07,3362.09,3362.09,3362.09,465904,465904,465904,395301,395301,395301,435655,435655,435655,370415,370415,370415,1.18922e+08,1.18922e+08,1.18922e+08,4.91331,4.91331,4.91331,7.76435,7.76435,7.76435
230,2.2899e+06,2.2899e+06,2.2899e+06,3538.81,3538.81,3538.81,4174.34,4174.34,4174.34,2.05194e+06,2.05194e+06,2.05194e+06,2.83971e+06,2.83971e+06,2.83971e+06,3943.37,3943.37,3943.37,3361.14,3361.14,3361.14,465800,465800,465800,395205,395205,395205,435668,435668,435668,370447,370447,370447,1.18923e+08,1.18923e+08,1.18923e+08,4.91056,4.91056,4.91056,7.7608,7.7608,7.7608
231,2.28937e+06,2.28937e+06,2.28937e+06,3535.99,3535.99,3535.99,4171.61,4171.61,4171.61,2.05216e+06,2.05216e+06,2.05216e+06,2.83996e+06,2.83996e+06,2.83996e+06,3941.48,3941.48,3941.48,3360.07,3360.07,3360.07,465690,465690,465690,395103,395103,395103,435675,435675,435675,370476,370476,370476,1.18923e+08,1.18923e+08,1.18923e+08,4.90758,4.90758,4.90758,7.757,7.757,7.757
232,2.28885e+06,2.28885e+06,2.28885e+06,3533.04,3533.04,3533.04,4168.77,4168.77,4168.77,2.05238e+06,2.05238e+06,2.05238e+06,2.8402e+06,2.8402e+06,2.8402e+06,3939.43,3939.43,3939.43,3358.92,3358.92,3358.92,465576,465576,465576,394996,394996,394996,435676,435676,435676,370502,370502,370502,1.18924e+08,1.18924e+08,1.18924e+08,4.9044,4.9044,4.9044,7.75299,7.75299,7.75299
233,2.28833e+06,2.28833e+06,2.28833e+06,3529.98,3529.98,3529.98,4165.86,4165.86,4165.86,2.0526e+06,2.0526e+06,2.0526e+06,2.84045e+06,2.84045e+06,2.84045e+06,3937.26,3937.26,3937.26,3357.68,3357.68,3357.68,465457,465457,465457,394884,394884,394884,435671,435671,435671,370523,370523,370523,1.18924e+08,1.18924e+08,1.18924e+08,4.90104,4.90104,4.90104,7.7488,7.7488,7.7488
234,2.28782e+06,2.28782e+06,2.28782e+06,3526.84,3526.84,3526.84,4162.88,4162.88,4162.88,2.05282e+06,2.05282e+06,2.05282e+06,2.84071e+06,2.84071e+06,2.84071e+06,3934.98,3934.98,3934.98,3356.39,3356.39,3356.39,465332,465332,465332,394765,394765,394765,435661,435661,435661,370540,370540,370540,1.18924e+08,1.18924e+08,1.18924e+08,4.89754,4.89754,4.89754,7.74446,7.74446,7.74446
235,2.28732e+06,2.28732e+06,2.28732e+06,3523.63,3523.63,3523.63,4159.87,4159.87,4159.87,2.05304e+06,2.05304e+06,2.05304e+06,2.84096e+06,2.84096e+06,2.84096e+06,3932.62,3932.62,3932.62,3355.06,3355.06,3355.06,465202,465202,465202,394641,394641,394641,435644,435644,435644,370554,370554,370554,1.18925e+08,1.18925e+08,1.18925e+08,4.89393,4.89393,4.89393,7.74002,7.74002,7.74002
236,2.28683e+06,2.28683e+06,2.28683e+06,3520.4,3520.4,3520.4,4156.84,4156.84,4156.84,2.05326e+06,2.05326e+06,2.05326e+06,2.84122e+06,2.84122e+06,2.84122e+06,3930.21,3930.21,3930.21,3353.69,3353.69,3353.69,465067,465067,465067,394511,394511,394511,435621,435621,435621,370563,370563,370563,1.18925e+08,1.18925e+08,1.18925e+08,4.89026,4.89026,4.89026,7.73552,7.73552,7.73552
237,2.28635e+06,2.28635e+06,2.28635e+06,3517.16,3517.16,3517.16,4153.81,4153.81,4153.81,2.05348e+06,2.05348e+06,2.05348e+06,2.84148e+06,2.84148e+06,2.84148e+06,3927.79,3927.79,3927.79,3352.32,3352.32,3352.32,464927,464927,464927,394375,394375,394375,435591,435591,435591,370568,370568,370568,1.18925e+08,1.18925e+08,1.18925e+08,4.88654,4.88654,4.88654,7.73099,7.73099,7.73099
238,2.28588e+06,2.28588e+06,2.28588e+06,3513.94,3513.94,3513.94,4150.81,4150.81,4150.81,2.0537e+06,2.0537e+06,2.0537e+06,2.84175e+06,2.84175e+06,2.84175e+06,3925.38,3925.38,3925.38,3350.96,3350.96,3350.96,464782,464782,464782,394234,394234,394234,435556,435556,435556,370569,370569,370569,1.18925e+08,1.18925e+08,1.18925e+08,4.88283,4.88283,4.88283,7.72647,7.72647,7.72647
239,2.28541e+06,2.28541e+06,2.28541e+06,3510.76,3510.76,3510.76,4147.85,4147.85,4147.85,2.05392e+06,2.05392e+06,2.05392e+06,2.84201e+06,2.84201e+06,2.84201e+06,3923,3923,3923,3349.63,3349.63,3349.63,464632,464632,464632,394087,394087,394087,435515,435515,435515,370566,370566,370566,1.18925e+08,1.18925e+08,1.18925e+08,4.87916,4.87916,4.87916,7.72201,7.72201,7.72201
240,2.28495e+06,2.28495e+06,2.28495e+06,3507.66,3507.66,3507.66,4144.97,4144.97,4144.97,2.05414e+06,2.05414e+06,2.05414e+06,2.84229e+06,2.84229e+06,2.84229e+06,3920.7,3920.7,3920.7,3348.33,3348.33,3348.33,464478,464478,464478,393935,393935,393935,435468,435468,435468,370560,370560,370560,1.18925e+08,1.18925e+08,1.18925e+08,4.87556,4.87556,4.87556,7.71765,7.71765,7.71765
241,2.2845e+06,2.2845e+06,2.2845e+06,3504.65,3504.65,3504.65,4142.17,4142.17,4142.17,2.05436e+06,2.05436e+06,2.05436e+06,2.84256e+06,2.84256e+06,2.84256e+06,3918.49,3918.49,3918.49,3347.1,3347.1,3347.1,464320,464320,464320,393778,393778,393778,435417,435417,435417,370550,370550,370550,1.18925e+08,1.18925e+08,1.18925e+08,4.87208,4.87208,4.87208,7.71342,7.71342,7.71342
242,2.28405e+06,2.28405e+06,2.28405e+06,3501.76,3501.76,3501.76,4139.48,4139.48,4139.48,2.05458e+06,2.05458e+06,2.05458e+06,2.84283e+06,2.84283e+06,2.84283e+06,3916.41,3916.41,3916.41,3345.93,3345.93,3345.93,464158,464158,464158,393617,393617,393617,435360,435360,435360,370537,370537,370537,1.18925e+08,1.18925e+08,1.18925e+08,4.86873,4.86873,4.86873,7.70936,7.70936,7.70936
243,2.28361e+06,2.28361e+06,2.28361e+06,3499.01,3499.01,3499.01,4136.91,4136.91,4136.91,2.0548e+06,2.0548e+06,2.0548e+06,2.84311e+06,2.84311e+06,2.84311e+06,3914.47,3914.47,3914.47,3344.86,3344.86,3344.86,463993,463993,463993,393453,393453,393453,435300,435300,435300,370521,370521,370521,1.18924e+08,1.18924e+08,1.18924e+08,4.86556,4.86556,4.86556,7.7055,7.7055,7.7055
244,2.28318e+06,2.28318e+06,2.28318e+06,3496.42,3496.42,3496.42,4134.48,4134.48,4134.48,2.05501e+06,2.05501e+06,2.05501e+06,2.84338e+06,2.84338e+06,2.84338e+06,3912.69,3912.69,3912.69,3343.88,3343.88,3343.88,463825,463825,463825,393284,393284,393284,435235,435235,435235,370503,370503,370503,1.18924e+08,1.18924e+08,1.18924e+08,4.86259,4.86259,4.86259,7.70186,7.70186,7.70186
245,2.28275e+06,2.28275e+06,2.28275e+06,3494.01,3494.01,3494.01,4132.2,4132.2,4132.2,2.05523e+06,2.05523e+06,2.05523e+06,2.84366e+06,2.84366e+06,2.84366e+06,3911.11,3911.11,3911.11,3343.02,3343.02,3343.02,463655,463655,463655,393114,393114,393114,435168,435168,435168,370483,370483,370483,1.18924e+08,1.18924e+08,1.18924e+08,4.85984,4.85984,4.85984,7.69849,7.69849,7.69849
246,2.28232e+06,2.28232e+06,2.28232e+06,3491.78,3491.78,3491.78,4130.07,4130.07,4130.07,2.05544e+06,2.05544e+06,2.05544e+06,2.84393e+06,2.84393e+06,2.84393e+06,3909.73,3909.73,3909.73,3342.27,3342.27,3342.27,463482,463482,463482,392941,392941,392941,435098,435098,435098,370461,370461,370461,1.18924e+08,1.18924e+08,1.18924e+08,4.85735,4.85735,4.85735,7.69539,7.69539,7.69539
247,2.2819e+06,2.2819e+06,2.2819e+06,3489.75,3489.75,3489.75,4128.12,4128.12,4128.12,2.05565e+06,2.05565e+06,2.05565e+06,2.84421e+06,2.84421e+06,2.84421e+06,3908.56,3908.56,3908.56,3341.66,3341.66,3341.66,463309,463309,463309,392766,392766,392766,435027,435027,435027,370438,370438,370438,1.18923e+08,1.18923e+08,1.18923e+08,4.85511,4.85511,4.85511,7.69258,7.69258,7.69258
248,2.28147e+06,2.28147e+06,2.28147e+06,3487.93,3487.93,3487.93,4126.33,4126.33,4126.33,2.05585e+06,2.05585e+06,2.05585e+06,2.84448e+06,2.84448e+06,2.84448e+06,3907.63,3907.63,3907.63,3341.17,3341.17,3341.17,463134,463134,463134,392591,392591,392591,434954,434954,434954,370413,370413,370413,1.18923e+08,1.18923e+08,1.18923e+08,4.85316,4.85316,4.85316,7.69009,7.69009,7.69009
249,2.28105e+06,2.28105e+06,2.28105e+06,3486.33,3486.33,3486.33,4124.73,4124.73,4124.73,2.05606e+06,2.05606e+06,2.05606e+06,2.84475e+06,2.84475e+06,2.84475e+06,3906.92,3906.92,3906.92,3340.82,3340.82,3340.82,462960,462960,462960,392415,392415,392415,434880,434880,434880,370388,370388,370388,1.18923e+08,1.18923e+08,1.18923e+08,4.8515,4.8515,4.8515,7.68792,7.68792,7.68792
250,2.28062e+06,2.28062e+06,2.28062e+06,3484.93,3484.93,3484.93,4123.3,4123.3,4123.3,2.05625e+06,2.05625e+06,2.05625e+06,2.84501e+06,2.84501e+06,2.84501e+06,3906.46,3906.46,3906.46,3340.61,3340.61,3340.61,462785,462785,462785,392239,392239,392239,434807,434807,434807,370363,370363,370363,1.18923e+08,1.18923e+08,1.18923e+08,4.85013,4.85013,4.85013,7.68606,7.68606,7.68606
251,2.2802e+06,2.2802e+06,2.2802e+06,3483.75,3483.75,3483.75,4122.04,4122.04,4122.04,2.05645e+06,2.05645e+06,2.05645e+06,2.84527e+06,2.84527e+06,2.84527e+06,3906.23,3906.23,3906.23,3340.53,3340.53,3340.53,462611,462611,462611,392064,392064,392064,434735,434735,434735,370338,370338,370338,1.18922e+08,1.18922e+08,1.18922e+08,4.84906,4.84906,4.84906,7.68454,7.68454,7.68454
252,2.27977e+06,2.27977e+06,2.27977e+06,3482.79,3482.79,3482.79,4120.96,4120.96,4120.96,2.05664e+06,2.05664e+06,2.05664e+06,2.84553e+06,2.84553e+06,2.84553e+06,3906.23,3906.23,3906.23,3340.59,3340.59,3340.59,462438,462438,462438,391891,391891,391891,434664,434664,434664,370314,370314,370314,1.18922e+08,1.18922e+08,1.18922e+08,4.84828,4.84828,4.84828,7.68332,7.68332,7.68332
253,2.27933e+06,2.27933e+06,2.27933e+06,3482.02,3482.02,3482.02,4120.04,4120.04,4120.04,2.05682e+06,2.05682e+06,2.05682e+06,2.84578e+06,2.84578e+06,2.84578e+06,3906.46,3906.46,3906.46,3340.78,3340.78,3340.78,462267,462267,462267,391719,391719,391719,434596,434596,434596,370290,370290,370290,1.18921e+08,1.18921e+08,1.18921e+08,4.84779,4.84779,4.84779,7.68242,7.68242,7.68242
254,2.27889e+06,2.27889e+06,2.27889e+06,3481.45,3481.45,3481.45,4119.27,4119.27,4119.27,2.057e+06,2.057e+06,2.057e+06,2.84603e+06,2.84603e+06,2.84603e+06,3906.91,3906.91,3906.91,3341.09,3341.09,3341.09,462097,462097,462097,391550,391550,391550,434530,434530,434530,370268,370268,370268,1.18921e+08,1.18921e+08,1.18921e+08,4.84757,4.84757,4.84757,7.6818,7.6818,7.6818
255,2.27845e+06,2.27845e+06,2.27845e+06,3481.05,3481.05,3481.05,4118.64,4118.64,4118.64,2.05717e+06,2.05717e+06,2.05717e+06,2.84627e+06,2.84627e+06,2.84627e+06,3907.56,3907.56,3907.56,3341.51,3341.51,3341.51,461930,461930,461930,391383,391383,391383,434467,434467,434467,370248,370248,370248,1.18921e+08,1.18921e+08,1.18921e+08,4.84762,4.84762,4.84762,7.68146,7.68146,7.68146
256,2.278e+06,2.278e+06,2.278e+06,3480.82,3480.82,3480.82,4118.14,4118.14,4118.14,2.05734e+06,2.05734e+06,2.05734e+06,2.8465e+06,2.8465e+06,2.8465e+06,3908.39,3908.39,3908.39,3342.04,3342.04,3342.04,461765,461765,461765,391220,391220,391220,434407,434407,434407,370229,370229,370229,1.1892e+08,1.1892e+08,1.1892e+08,4.8479,4.8479,4.8479,7.68137,7.68137,7.68137
257,2.27754e+06,2.27754e+06,2.27754e+06,3480.74,3480.74,3480.74,4117.75,4117.75,4117.75,2.0575e+06,2.0575e+06,2.0575e+06,2.84673e+06,2.84673e+06,2.84673e+06,3909.4,3909.4,3909.4,3342.66,3342.66,3342.66,461603,461603,461603,391061,391061,391061,434352,434352,434352,370212,370212,370212,1.1892e+08,1.1892e+08,1.1892e+08,4.84841,4.84841,4.84841,7.68151,7.68151,7.68151
258,2.27707e+06,2.27707e+06,2.27707e+06,3480.78,3480.78,3480.78,4117.45,4117.45,4117.45,2.05766e+06,2.05766e+06,2.05766e+06,2.84695e+06,2.84695e+06,2.84695e+06,3910.54,3910.54,3910.54,3343.36,3343.36,3343.36,461445,461445,461445,390906,390906,390906,434301,434301,434301,370198,370198,370198,1.1892e+08,1.1892e+08,1.1892e+08,4.8491,4.8491,4.8491,7.68183,7.68183,7.68183
259,2.2766e+06,2.2766e+06,2.2766e+06,3480.93,3480.93,3480.93,4117.23,4117.23,4117.23,2.05781e+06,2.05781e+06,2.05781e+06,2.84716e+06,2.84716e+06,2.84716e+06,3911.81,3911.81,3911.81,3344.12,3344.12,3344.12,461289,461289,461289,390754,390754,390754,434255,434255,434255,370185,370185,370185,1.18919e+08,1.18919e+08,1.18919e+08,4.84996,4.84996,4.84996,7.68232,7.68232,7.68232
260,2.27611e+06,2.27611e+06,2.27611e+06,3481.16,3481.16,3481.16,4117.07,4117.07,4117.07,2.05795e+06,2.05795e+06,2.05795e+06,2.84736e+06,2.84736e+06,2.84736e+06,3913.18,3913.18,3913.18,3344.92,3344.92,3344.92,461137,461137,461137,390607,390607,390607,434213,434213,434213,370176,370176,370176,1.18919e+08,1.18919e+08,1.18919e+08,4.85095,4.85095,4.85095,7.68293,7.68293,7.68293
261,2.27562e+06,2.27562e+06,2.27562e+06,3481.44,3481.44,3481.44,4116.93,4116.93,4116.93,2.05808e+06,2.05808e+06,2.05808e+06,2.84755e+06,2.84755e+06,2.84755e+06,3914.61,3914.61,3914.61,3345.76,3345.76,3345.76,460988,460988,460988,390464,390464,390464,434176,434176,434176,370168,370168,370168,1.18919e+08,1.18919e+08,1.18919e+08,4.85203,4.85203,4.85203,7.68363,7.68363,7.68363
262,2.27512e+06,2.27512e+06,2.27512e+06,3481.75,3481.75,3481.75,4116.81,4116.81,4116.81,2.05822e+06,2.05822e+06,2.05822e+06,2.84774e+06,2.84774e+06,2.84774e+06,3916.08,3916.08,3916.08,3346.61,3346.61,3346.61,460843,460843,460843,390326,390326,390326,434144,434144,434144,370164,370164,370164,1.18919e+08,1.18919e+08,1.18919e+08,4.85318,4.85318,4.85318,7.68437,7.68437,7.68437
263,2.27461e+06,2.27461e+06,2.27461e+06,3482.07,3482.07,3482.07,4116.68,4116.68,4116.68,2.05834e+06,2.05834e+06,2.05834e+06,2.84792e+06,2.84792e+06,2.84792e+06,3917.55,3917.55,3917.55,3347.46,3347.46,3347.46,460701,460701,460701,390192,390192,390192,434117,434117,434117,370161,370161,370161,1.18918e+08,1.18918e+08,1.18918e+08,4.85436,4.85436,4.85436,7.68512,7.68512,7.68512
264,2.27409e+06,2.27409e+06,2.27409e+06,3482.36,3482.36,3482.36,4116.53,4116.53,4116.53,2.05846e+06,2.05846e+06,2.05846e+06,2.84809e+06,2.84809e+06,2.84809e+06,3919.01,3919.01,3919.01,3348.28,3348.28,3348.28,460562,460562,460562,390062,390062,390062,434095,434095,434095,370161,370161,370161,1.18918e+08,1.18918e+08,1.18918e+08,4.85553,4.85553,4.85553,7.68583,7.68583,7.68583
265,2.27357e+06,2.27357e+06,2.27357e+06,3482.61,3482.61,3482.61,4116.31,4116.31,4116.31,2.05857e+06,2.05857e+06,2.05857e+06,2.84825e+06,2.84825e+06,2.84825e+06,3920.42,3920.42,3920.42,3349.07,3349.07,3349.07,460426,460426,460426,389936,389936,389936,434078,434078,434078,370163,370163,370163,1.18918e+08,1.18918e+08,1.18918e+08,4.85665,4.85665,4.85665,7.68648,7.68648,7.68648
266,2.27303e+06,2.27303e+06,2.27303e+06,3482.78,3482.78,3482.78,4116.03,4116.03,4116.03,2.05868e+06,2.05868e+06,2.05868e+06,2.84841e+06,2.84841e+06,2.84841e+06,3921.75,3921.75,3921.75,3349.8,3349.8,3349.8,460292,460292,460292,389814,389814,389814,434064,434064,434064,370168,370168,370168,1.18918e+08,1.18918e+08,1.18918e+08,4.85768,4.85768,4.85768,7.687,7.687,7.687
267,2.27249e+06,2.27249e+06,2.27249e+06,3482.85,3482.85,3482.85,4115.65,4115.65,4115.65,2.05878e+06,2.05878e+06,2.05878e+06,2.84856e+06,2.84856e+06,2.84856e+06,3922.96,3922.96,3922.96,3350.45,3350.45,3350.45,460161,460161,460161,389696,389696,389696,434054,434054,434054,370174,370174,370174,1.18918e+08,1.18918e+08,1.18918e+08,4.8586,4.8586,4.8586,7.68738,7.68738,7.68738
268,2.27194e+06,2.27194e+06,2.27194e+06,3482.8,3482.8,3482.8,4115.16,4115.16,4115.16,2.05888e+06,2.05888e+06,2.05888e+06,2.8487e+06,2.8487e+06,2.8487e+06,3924.05,3924.05,3924.05,3351.02,3351.02,3351.02,460033,460033,460033,389580,389580,389580,434048,434048,434048,370181,370181,370181,1.18918e+08,1.18918e+08,1.18918e+08,4.85937,4.85937,4.85937,7.68757,7.68757,7.68757
269,2.27139e+06,2.27139e+06,2.27139e+06,3482.61,3482.61,3482.61,4114.55,4114.55,4114.55,2.05897e+06,2.05897e+06,2.05897e+06,2.84884e+06,2.84884e+06,2.84884e+06,3924.97,3924.97,3924.97,3351.49,3351.49,3351.49,459905,459905,459905,389467,389467,389467,434045,434045,434045,370190,370190,370190,1.18918e+08,1.18918e+08,1.18918e+08,4.85995,4.85995,4.85995,7.68753,7.68753,7.68753
270,2.27083e+06,2.27083e+06,2.27083e+06,3482.25,3482.25,3482.25,4113.79,4113.79,4113.79,2.05906e+06,2.05906e+06,2.05906e+06,2.84897e+06,2.84897e+06,2.84897e+06,3925.71,3925.71,3925.71,3351.84,3351.84,3351.84,459779,459779,459779,389355,389355,389355,434044,434044,434044,370200,370200,370200,1.18918e+08,1.18918e+08,1.18918e+08,4.86032,4.86032,4.86032,7.68725,7.68725,7.68725
271,2.27027e+06,2.27027e+06,2.27027e+06,3481.72,3481.72,3481.72,4112.88,4112.88,4112.88,2.05915e+06,2.05915e+06,2.05915e+06,2.84909e+06,2.84909e+06,2.84909e+06,3926.25,3926.25,3926.25,3352.06,3352.06,3352.06,459654,459654,459654,389246,389246,389246,434045,434045,434045,370210,370210,370210,1.18919e+08,1.18919e+08,1.18919e+08,4.86045,4.86045,4.86045,7.68669,7.68669,7.68669
272,2.26971e+06,2.26971e+06,2.26971e+06,3480.99,3480.99,3480.99,4111.8,4111.8,4111.8,2.05923e+06,2.05923e+06,2.05923e+06,2.84921e+06,2.84921e+06,2.84921e+06,3926.57,3926.57,3926.57,3352.15,3352.15,3352.15,459529,459529,459529,389137,389137,389137,434046,434046,434046,370220,370220,370220,1.18919e+08,1.18919e+08,1.18919e+08,4.86031,4.86031,4.86031,7.68582,7.68582,7.68582
