index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.25436e+06,3660.86,1549.86,2.07742e+06,2.40119e+06,3663.62,1341.83,373853,198895,190663,352252,1.19725e+08,3.82186,2.20022,4.24966,2.51496
0,156,2.26095e+06,4253.47,1519.25,2.08047e+06,2.40235e+06,4246.45,1313.04,365219,202565,194607,343804,1.19727e+08,4.42721,2.14769,5.03078,1.45382
0,157,2.26575e+06,4952.33,1497.44,2.08372e+06,2.40142e+06,4931.89,1293.03,356808,207812,200089,335578,1.19729e+08,5.144,2.10995,4.62678,3.60139
0,158,2.26845e+06,5764.67,1482.14,2.08723e+06,2.39811e+06,5726.27,1279.93,348635,214873,207335,327588,1.19731e+08,5.98219,2.08385,6.34597,1.11498
0,159,2.26872e+06,6690.66,1471.04,2.09103e+06,2.39214e+06,6628.87,1271.92,340704,223988,216575,319842,1.19732e+08,6.94579,2.06627,4.81136,1.71891
0,160,2.26628e+06,7719.14,1461.76,2.0952e+06,2.38325e+06,7627.74,1267.13,333016,235375,228012,312342,1.19734e+08,8.02858,2.05408,11.9141,3.23423
0,161,2.26091e+06,8823.05,1451.93,2.09981e+06,2.37125e+06,8695.41,1263.65,325564,249196,241795,305086,1.19736e+08,9.20919,2.04407,8.15839,1.67807
0,162,2.25252e+06,9955.89,1439.25,2.10494e+06,2.35608e+06,9785.52,1259.61,318335,265509,257967,298066,1.19738e+08,10.4465,2.03305,11.6979,0.938124
0,163,2.2412e+06,11051.2,1421.71,2.1107e+06,2.33782e+06,10832.6,1253.21,311312,284223,276424,291271,1.19741e+08,11.6774,2.018,8.27964,1.03868
0,164,2.22726e+06,12027.2,1397.81,2.11715e+06,2.31679e+06,11756.7,1242.94,304473,305050,296871,284685,1.19744e+08,12.8187,1.99635,9.65295,2.38722
0,165,2.21123e+06,12797.3,1366.78,2.1244e+06,2.29351e+06,12474,1227.74,297793,327490,318805,278289,1.19748e+08,13.7762,1.96623,18.5541,0
0,166,2.19388e+06,13285.5,1328.76,2.13248e+06,2.26873e+06,12911.9,1207.14,291249,350840,341529,272062,1.19752e+08,14.4588,1.92683,18.5933,2.63543
0,167,2.1761e+06,13442.6,1284.81,2.14143e+06,2.24331e+06,13024.6,1181.41,284818,374253,364213,265985,1.19756e+08,14.7969,1.87853,10.8334,2.033
0,168,2.15882e+06,13256.9,1236.78,2.15125e+06,2.21816e+06,12803.3,1151.54,278484,396830,385978,260041,1.19762e+08,14.7574,1.82291,14.9982,1.30641
0,169,2.1429e+06,12756.7,1187.06,2.16191e+06,2.19411e+06,12278.2,1119.07,272234,417724,406009,254216,1.19767e+08,14.3515,1.76254,13.2503,1.5718
0,170,2.12907e+06,12002,1138.17,2.17333e+06,2.17184e+06,11510,1085.92,266067,436237,423638,248501,1.19773e+08,13.6303,1.7006,15.2753,2.66269
0,171,2.11781e+06,11071,1092.54,2.18543e+06,2.15183e+06,10576.3,1054.12,259983,451882,438407,242894,1.1978e+08,12.673,1.64046,10.5609,2.53189
0,172,2.10939e+06,10044.6,1052.25,2.19808e+06,2.13434e+06,9556.64,1025.64,253992,464397,450082,237397,1.19787e+08,11.5694,1.58534,11.9013,1.55946
0,173,2.10387e+06,8994.16,1018.97,2.21118e+06,2.11944e+06,8520.5,1002.19,248106,473736,458638,232018,1.19794e+08,10.4048,1.53803,10.9184,2.44997
0,174,2.10117e+06,7975.18,993.952,2.22458e+06,2.10704e+06,7521.24,985.243,242344,480020,464210,226768,1.198e+08,9.24976,1.50083,11.8842,1.51932
0,175,2.10109e+06,7025.33,978.155,2.23818e+06,2.09696e+06,6594.48,975.992,236723,483490,467050,221661,1.19807e+08,8.15517,1.47555,4.37318,1.56563
0,176,2.10335e+06,6166.13,972.326,2.25186e+06,2.08897e+06,5760.04,975.465,231264,484455,467469,216714,1.19814e+08,7.15294,1.46366,7.21579,3.26873
0,177,2.10766e+06,5406.47,977.142,2.2655e+06,2.08279e+06,5025.4,984.594,225988,483253,465806,211946,1.1982e+08,6.25888,1.46641,10.3426,1.80615
0,178,2.11373e+06,4746.3,993.329,2.27903e+06,2.07818e+06,4389.49,1004.33,220919,480222,462394,207378,1.19826e+08,5.47692,1.48502,3.54852,3.38498
0,179,2.12126e+06,4180.01,1021.77,2.29234e+06,2.07489e+06,3846,1035.74,216081,475679,457546,203032,1.19832e+08,4.80315,1.52084,2.73752,0
0,180,2.13e+06,3698.97,1063.61,2.30535e+06,2.0727e+06,3385.87,1080.11,211499,469912,451541,198933,1.19838e+08,4.22904,1.5755,6.97717,1.56522
0,181,2.13968e+06,3293.37,1120.34,2.318e+06,2.07141e+06,2999.06,1139.04,207202,463174,444627,195109,1.19843e+08,3.74396,1.65107,3.90696,2.90164
0,182,2.1501e+06,2953.33,1193.92,2.3302e+06,2.07087e+06,2675.63,1214.56,203223,455685,437013,191591,1.19847e+08,3.3367,1.75019,2.31179,1.72277
0,183,2.16104e+06,2669.61,1286.85,2.34189e+06,2.07094e+06,2406.34,1309.22,199597,447630,428879,188417,1.19851e+08,2.99647,1.87623,3.50177,3.19364
0,184,2.17232e+06,2433.89,1402.33,2.35298e+06,2.0715e+06,2182.96,1426.23,196369,439165,420373,185628,1.19855e+08,2.71343,2.0335,4.02402,2.14873
0,185,2.18375e+06,2238.89,1544.37,2.3634e+06,2.07247e+06,1998.35,1569.58,193588,430422,411619,183277,1.19858e+08,2.47892,2.22737,5.24619,0.876897
0,186,2.19515e+06,2078.36,1717.94,2.37306e+06,2.07376e+06,1846.43,1744.2,191317,421507,402720,181424,1.19861e+08,2.28542,2.46455,3.73447,2.53055
0,187,2.20635e+06,1946.99,1929.14,2.38186e+06,2.07533e+06,1722.06,1956.09,189629,412512,393760,180141,1.19864e+08,2.12657,2.75327,3.51517,1.62635
0,188,2.21716e+06,1840.27,2185.31,2.38967e+06,2.07713e+06,1620.93,2212.43,188613,403509,384808,179519,1.19866e+08,1.99698,3.10352,0.549782,3.29699
0,189,2.22739e+06,1754.38,2495.12,2.39637e+06,2.07913e+06,1539.43,2521.7,188376,394558,375919,179661,1.19867e+08,1.8921,3.52719,2.68039,4.99303
0,190,2.23682e+06,1686.02,2868.59,2.40179e+06,2.08132e+06,1474.49,2893.6,189046,385708,367139,180694,1.19869e+08,1.80807,4.03814,1.67164,6.34102
0,191,2.24521e+06,1632.32,3316.77,2.40573e+06,2.08369e+06,1423.49,3338.82,190774,376998,358505,182768,1.1987e+08,1.74159,4.65196,1.1919,1.16463
0,192,2.25231e+06,1590.67,3851.25,2.40799e+06,2.08625e+06,1384.14,3868.42,193737,368459,350045,186055,1.19871e+08,1.68974,5.38544,2.40194,3.71488
0,193,2.25782e+06,1558.66,4482.97,2.40832e+06,2.08902e+06,1354.35,4492.72,198135,360112,341781,190750,1.19871e+08,1.64991,6.25523,0.37297,7.34003
0,194,2.26145e+06,1533.95,5220.43,2.40645e+06,2.09202e+06,1332.16,5219.47,204189,351974,333730,197066,1.19871e+08,1.61963,7.27571,0.632278,0.876805
0,195,2.26289e+06,1514.21,6066.93,2.40211e+06,2.09531e+06,1315.7,6051.15,212126,344055,325901,205223,1.19872e+08,1.59653,8.45554,2.65668,10.718
0,196,2.26185e+06,1497.09,7016.89,2.39504e+06,2.09895e+06,1303.05,6981.37,222165,336355,318300,215430,1.19872e+08,1.57823,9.79289,4.43574,12.9725
0,197,2.25809e+06,1480.23,8051.7,2.38503e+06,2.10299e+06,1292.32,7990.84,234487,328873,310926,227854,1.19873e+08,1.56235,11.2696,0,7.42694
0,198,2.25148e+06,1461.34,9135.89,2.37194e+06,2.10753e+06,1281.62,9043.74,249194,321597,303774,242586,1.19873e+08,1.54651,12.845,3.51113,15.4102
0,199,2.242e+06,1438.36,10215.2,2.35579e+06,2.11264e+06,1269.13,10086,266269,314514,296835,259593,1.19874e+08,1.52844,14.4517,1.08628,13.9837
0,200,2.22986e+06,1409.64,11218.5,2.33679e+06,2.11842e+06,1253.27,11047.4,285526,307603,290093,278682,1.19875e+08,1.50613,15.9954,2.191,20.517
0,201,2.21546e+06,1374.2,12065,2.31533e+06,2.12495e+06,1232.85,11848.8,306586,300842,283533,299463,1.19877e+08,1.47804,17.3618,1.82893,13.2341
0,202,2.19942e+06,1331.85,12676.9,2.29202e+06,2.13228e+06,1207.22,12414.9,328867,294207,277135,321355,1.19879e+08,1.44332,18.4316,2.89621,21.0677
0,203,2.18255e+06,1283.34,12994,2.26766e+06,2.14047e+06,1176.39,12688.2,351626,287677,270879,343619,1.19881e+08,1.40195,19.1011,0,23.8542
0,204,2.16571e+06,1230.22,12986.8,2.24308e+06,2.14954e+06,1141.1,12642.2,374021,281235,264747,365427,1.19884e+08,1.35478,19.304,2.62363,11.7202
0,205,2.14979e+06,1174.61,12663.2,2.21915e+06,2.15945e+06,1102.66,12287.1,395213,274866,258727,385957,1.19888e+08,1.30344,19.0258,0.172676,28.1608
0,206,2.13553e+06,1118.95,12065.3,2.19658e+06,2.17017e+06,1062.83,11666.3,414456,268567,252806,404491,1.19891e+08,1.2501,18.3064,0,13.3784
0,207,2.12351e+06,1065.62,11259.1,2.17596e+06,2.18161e+06,1023.56,10846.7,431178,262337,246982,420479,1.19896e+08,1.19717,17.2293,0.210973,17.7745
0,208,2.11411e+06,1016.76,10320.7,2.15762e+06,2.19367e+06,986.756,9903.61,445016,256183,241255,433584,1.199e+08,1.14702,15.903,0,15.4092
0,209,2.10749e+06,974.068,9322.97,2.14174e+06,2.20624e+06,954.136,8909.13,455816,250117,235630,443675,1.19905e+08,1.10174,14.4403,1.42743,15.1475
0,210,2.10364e+06,938.847,8327.04,2.12832e+06,2.2192e+06,927.146,7922.7,463610,244154,230116,450801,1.19909e+08,1.06307,12.9415,0.912309,15.1236
0,211,2.10243e+06,912.017,7377.86,2.11724e+06,2.23244e+06,906.946,6987.59,468568,238311,224728,455146,1.19914e+08,1.03236,11.4854,1.68039,7.6245
0,212,2.10363e+06,894.238,6504.24,2.10828e+06,2.24584e+06,894.467,6131.03,470950,232608,219479,456977,1.19918e+08,1.01063,10.1259,1.14867,9.4764
0,213,2.10698e+06,886.026,5721.28,2.10121e+06,2.25929e+06,890.489,5366.66,471067,227063,214386,456608,1.19922e+08,0.99867,8.89436,1.52593,6.54667
0,214,2.1122e+06,887.875,5033.7,2.09579e+06,2.27269e+06,895.738,4698.06,469242,221699,209468,454364,1.19926e+08,0.997184,7.8043,1.77206,6.76988
0,215,2.119e+06,900.358,4439.19,2.09176e+06,2.28597e+06,910.986,4122.07,465790,216534,204743,450557,1.1993e+08,1.00688,6.85638,0.793479,5.61051
0,216,2.12712e+06,924.23,3931.27,2.0889e+06,2.29904e+06,937.148,3631.58,461005,211593,200233,445475,1.19933e+08,1.02859,6.04313,2.47569,5.88673
0,217,2.13631e+06,960.517,3501.34,2.08701e+06,2.31182e+06,975.371,3217.6,455148,206899,195961,439377,1.19936e+08,1.0634,5.35264,0,3.18652
0,218,2.14636e+06,1010.61,3140.13,2.08591e+06,2.32425e+06,1027.13,2870.63,448449,202477,191951,432484,1.19938e+08,1.11269,4.77112,0.844905,4.66965
0,219,2.15705e+06,1076.34,2838.58,2.08546e+06,2.33626e+06,1094.34,2581.49,441107,198358,188235,424989,1.1994e+08,1.17831,4.2846,1.94041,2.30517
0,220,2.1682e+06,1160.14,2588.33,2.08553e+06,2.34778e+06,1179.44,2341.81,433288,194575,184844,417054,1.19942e+08,1.26268,3.8799,3.04459,5.09454
0,221,2.17963e+06,1265.11,2381.94,2.08602e+06,2.35876e+06,1285.55,2144.18,425134,191169,181820,408812,1.19943e+08,1.36888,3.54515,2.16869,2.63477
0,222,2.19118e+06,1395.21,2212.95,2.08685e+06,2.3691e+06,1416.62,1982.23,416763,188187,179211,400378,1.19943e+08,1.50087,3.26997,0.74107,2.90487
0,223,2.20267e+06,1555.41,2075.84,2.08794e+06,2.37873e+06,1577.58,1850.54,408274,185688,177074,391844,1.19944e+08,1.66362,3.04544,2.58108,3.74135
0,224,2.21395e+06,1751.93,1965.93,2.08925e+06,2.38756e+06,1774.55,1744.56,399748,183742,175480,383287,1.19943e+08,1.86334,2.86401,1.21025,3.93742
0,225,2.22482e+06,1992.38,1879.26,2.09074e+06,2.39546e+06,2015.01,1660.48,391254,182438,174515,374771,1.19943e+08,2.10771,2.7193,3.65543,1.58527
0,226,2.2351e+06,2285.97,1812.45,2.09237e+06,2.40231e+06,2308.01,1595.1,382846,181879,174284,366348,1.19942e+08,2.40606,2.60595,1.33502,3.00459
0,227,2.24457e+06,2643.6,1762.58,2.09414e+06,2.40793e+06,2664.17,1545.7,374570,182196,174915,358059,1.1994e+08,2.76955,2.51938,5.5524,5.04209
0,228,2.253e+06,3077.79,1727.06,2.09603e+06,2.41215e+06,3095.65,1509.93,366463,183544,176561,349940,1.19939e+08,3.21115,2.45564,4.16655,2.15009
0,229,2.26011e+06,3602.24,1703.49,2.09806e+06,2.41472e+06,3615.71,1485.69,358553,186107,179402,342018,1.19937e+08,3.7454,2.4112,4.02606,0.0548012
0,230,2.2656e+06,4230.91,1689.53,2.10024e+06,2.4154e+06,4237.71,1471.02,350863,190101,183651,334313,1.19935e+08,4.38763,2.38277,4.50214,1.06461
0,231,2.26914e+06,4976.22,1682.81,2.10261e+06,2.41389e+06,4973.38,1464,343407,195770,189544,326842,1.19932e+08,5.15249,2.36714,4.65356,6.38413
0,232,2.2704e+06,5846.19,1680.84,2.10521e+06,2.40986e+06,5829.97,1462.66,336193,203375,197336,319613,1.1993e+08,6.05136,2.36103,7.6095,2.90074
0,233,2.26901e+06,6840.32,1680.92,2.1081e+06,2.40302e+06,6806.16,1464.91,329222,213182,207283,312632,1.19928e+08,7.08845,2.36097,10.0556,2.65207
0,234,2.26469e+06,7944.36,1680.17,2.11136e+06,2.39307e+06,7887.02,1468.51,322487,225428,219609,305895,1.19925e+08,8.25557,2.36325,9.02863,1.31069
0,235,2.25722e+06,9124.91,1675.63,2.11508e+06,2.37982e+06,9038.75,1471.08,315974,240281,234471,299395,1.19923e+08,9.52617,2.36391,8.79714,0.108298
0,236,2.24654e+06,10325.6,1664.43,2.11935e+06,2.36322e+06,10205.1,1470.22,309661,257784,251900,293119,1.19922e+08,10.85,2.35896,18.9111,2.29284
0,237,2.2328e+06,11467.2,1644.12,2.12428e+06,2.3434e+06,11307.7,1463.68,303522,277801,271747,287046,1.1992e+08,12.1511,2.34461,10.7908,1.93214
0,238,2.21641e+06,12454.9,1613.03,2.12997e+06,2.32077e+06,12253.3,1449.65,297523,299966,293641,281152,1.19919e+08,13.3314,2.31777,6.78891,1.79718
0,239,2.19804e+06,13192.4,1570.62,2.13651e+06,2.29597e+06,12948,1426.98,291631,323671,316973,275410,1.19919e+08,14.2834,2.27643,18.1964,2.0041
0,240,2.17858e+06,13600.8,1517.62,2.14395e+06,2.26986e+06,13315.7,1395.49,285812,348095,340924,269791,1.19919e+08,14.9083,2.22017,10.6765,1.28741
0,241,2.15905e+06,13637.3,1456.03,2.15234e+06,2.24342e+06,13316.3,1356,280039,372278,364550,264269,1.19919e+08,15.1381,2.15026,7.49853,2.90515
0,242,2.14046e+06,13304.7,1388.82,2.16166e+06,2.21764e+06,12954.8,1310.28,274292,395242,386890,258821,1.19921e+08,14.9514,2.06957,10.6235,4.1996
0,243,2.12371e+06,12649.9,1319.44,2.17186e+06,2.19339e+06,12279.8,1260.77,268558,416109,407088,253432,1.19922e+08,14.3778,1.98215,22.7995,0
0,244,2.10949e+06,11751,1251.35,2.18287e+06,2.17132e+06,11369.8,1210.25,262837,434198,424491,248093,1.19925e+08,13.4895,1.89261,12.7384,1.73086
0,245,2.09822e+06,10699.5,1187.63,2.19458e+06,2.15186e+06,10315.8,1161.46,257135,449081,438694,242804,1.19927e+08,12.3836,1.80551,14.6834,1.1956
0,246,2.09009e+06,9583.19,1130.71,2.20685e+06,2.13519e+06,9204.56,1116.84,251468,460584,449542,237570,1.1993e+08,11.1612,1.72487,14.5791,0.0517798
0,247,2.08507e+06,8474.42,1082.36,2.21957e+06,2.12129e+06,8106.83,1078.38,245853,468749,457097,232404,1.19933e+08,9.91229,1.65396,8.22762,1.92293
0,248,2.083e+06,7425.29,1043.76,2.2326e+06,2.11e+06,7073.05,1047.59,240315,473784,461578,227322,1.19936e+08,8.70589,1.59518,4.62183,2.7863
0,249,2.0836e+06,6467.9,1015.65,2.24582e+06,2.10108e+06,6133.71,1025.59,234876,475999,463302,222342,1.19939e+08,7.58809,1.55022,2.41859,0.0650506
0,250,2.08657e+06,5617.69,998.474,2.2591e+06,2.09424e+06,5302.87,1013.2,229562,475754,462633,217486,1.19941e+08,6.58429,1.52024,4.1024,3.09482
0,251,2.09156e+06,4877.95,992.574,2.27234e+06,2.0892e+06,4582.74,1011.08,224397,473423,459943,212775,1.19944e+08,5.70387,1.50607,6.49441,1.57597
0,252,2.09827e+06,4244.1,998.309,2.28544e+06,2.08566e+06,3967.91,1019.86,219408,469363,455588,208233,1.19946e+08,4.94522,1.50844,4.41405,2.66638
0,253,2.10639e+06,3707.11,1016.18,2.29834e+06,2.08338e+06,3448.8,1040.25,214619,463900,449888,203883,1.19948e+08,4.30005,1.52817,4.56784,0.401741
0,254,2.11566e+06,3256,1046.9,2.31093e+06,2.08213e+06,3014.06,1073.12,210056,457323,443127,199751,1.19949e+08,3.75668,1.56629,0.308757,0.697972
0,255,2.12584e+06,2879.41,1091.52,2.32317e+06,2.08172e+06,2652.15,1119.63,205748,449881,435549,195864,1.1995e+08,3.30233,1.62422,5.38193,0
0,256,2.13672e+06,2566.56,1151.47,2.33497e+06,2.08199e+06,2352.23,1181.31,201723,441786,427358,192250,1.19951e+08,2.92445,1.70388,0.352717,1.75074
0,257,2.14809e+06,2307.72,1228.69,2.34629e+06,2.08281e+06,2104.57,1260.13,198014,433213,418725,188944,1.19951e+08,2.61151,1.80785,4.30359,3.63168
0,258,2.15979e+06,2094.43,1325.66,2.35704e+06,2.08406e+06,1900.77,1358.6,194661,424311,409792,185984,1.19951e+08,2.3533,1.93945,1.182,1.77185
0,259,2.17164e+06,1919.43,1445.59,2.36716e+06,2.08567e+06,1733.69,1479.92,191707,415201,400675,183413,1.1995e+08,2.14107,2.10295,3.36085,3.19534
0,260,2.18349e+06,1776.64,1592.48,2.37658e+06,2.08755e+06,1597.33,1628.07,189204,405983,391468,181283,1.19949e+08,1.96742,2.30373,0.748775,3.36655
0,261,2.19518e+06,1660.99,1771.3,2.38521e+06,2.08967e+06,1486.77,1807.93,187215,396737,382249,179657,1.19948e+08,1.82616,2.54847,3.75283,1.46401
0,262,2.20655e+06,1568.26,1988.1,2.39295e+06,2.09197e+06,1397.93,2025.45,185813,387532,373081,178610,1.19947e+08,1.71219,2.84536,1.51118,3.63972
0,263,2.21743e+06,1494.97,2250.12,2.39969e+06,2.09442e+06,1327.44,2287.72,185088,378421,364015,178228,1.19945e+08,1.62127,3.20427,2.8772,4.83656
0,264,2.22763e+06,1438.18,2565.9,2.4053e+06,2.09702e+06,1272.55,2603.03,185148,369448,355092,178620,1.19943e+08,1.54989,3.6369,0.887101,4.83361
0,265,2.23694e+06,1395.41,2945.16,2.4096e+06,2.09975e+06,1230.93,2980.79,186121,360648,346344,179910,1.1994e+08,1.49513,4.15677,0.184186,5.59758
0,266,2.24515e+06,1364.5,3398.58,2.41243e+06,2.10261e+06,1200.63,3431.26,188156,352051,337799,182246,1.19938e+08,1.45448,4.77897,0.417438,7.08025
0,267,2.25199e+06,1343.47,3937.1,2.41356e+06,2.10562e+06,1179.91,3964.86,191428,343677,329477,185799,1.19935e+08,1.42578,5.51949,1.90422,5.83264
0,268,2.25719e+06,1330.5,4570.85,2.41276e+06,2.10881e+06,1167.23,4591.05,196133,335543,321394,190759,1.19932e+08,1.40704,6.3939,1.83279,3.50242
0,269,2.26047e+06,1323.76,5307.24,2.40978e+06,2.1122e+06,1161.07,5316.48,202485,327659,313560,197332,1.19929e+08,1.39639,7.41511,3.34438,6.58737
0,270,2.26152e+06,1321.37,6148.24,2.40435e+06,2.11584e+06,1159.95,6142.27,210701,320031,305983,205728,1.19927e+08,1.39195,8.58994,0.388703,8.12445
0,271,2.26008e+06,1321.4,7086.85,2.39623e+06,2.1198e+06,1162.34,7060.63,220988,312659,298665,216143,1.19924e+08,1.39181,9.91448,0.524667,9.76656
0,272,2.25593e+06,1321.81,8103.17,2.38522e+06,2.12413e+06,1166.62,8050.97,233510,305538,291604,228727,1.19921e+08,1.39398,11.3685,1.73231,9.66734
0,273,2.24894e+06,1320.56,9160.93,2.37122e+06,2.12892e+06,1171.12,9076.72,248352,298658,284794,243552,1.19919e+08,1.39637,12.9097,0.832704,14.1662
0,274,2.23913e+06,1315.69,10206,2.35428e+06,2.13426e+06,1174.19,10084,265476,292003,278226,260567,1.19918e+08,1.39694,14.4702,1.8757,12.3885
0,275,2.22672e+06,1305.57,11168.9,2.33459e+06,2.14021e+06,1174.28,11004.3,284682,285555,271885,279563,1.19916e+08,1.39376,15.9571,1.66498,17.7498
0,276,2.21211e+06,1289.06,11971.7,2.31259e+06,2.14686e+06,1170.13,11761.6,305580,279291,265754,300140,1.19916e+08,1.38524,17.2594,3.22047,24.2298
0,277,2.19594e+06,1265.74,12540.8,2.28887e+06,2.15427e+06,1160.95,12284.7,327590,273186,259814,321720,1.19915e+08,1.37037,18.2634,2.74479,18.9596
0,278,2.17899e+06,1235.98,12820.5,2.26422e+06,2.16248e+06,1146.51,12520.7,349980,267218,254044,343575,1.19916e+08,1.34882,18.8722,2.97038,21.9283
0,279,2.16211e+06,1200.95,12785.3,2.23946e+06,2.17151e+06,1127.25,12446.9,371932,261367,248424,364902,1.19917e+08,1.3211,19.0257,1.53564,24.8646
0,280,2.14614e+06,1162.44,12444.9,2.2154e+06,2.18133e+06,1104.21,12075.5,392636,255617,242940,384909,1.19919e+08,1.28847,18.714,0,19.3917
0,281,2.13182e+06,1122.61,11841.6,2.19276e+06,2.19189e+06,1078.92,11450,411380,249959,237577,402909,1.19921e+08,1.25277,17.9784,1.55139,22.1096
0,282,2.1197e+06,1083.72,11039.8,2.17206e+06,2.20312e+06,1053.15,10635.3,427618,244388,232328,418383,1.19924e+08,1.21619,16.9013,0,22.5519
0,283,2.11014e+06,1047.86,10112.7,2.15365e+06,2.21493e+06,1028.78,9704.29,441009,238906,227191,431014,1.19927e+08,1.181,15.5877,1.58899,16.6069
0,284,2.10328e+06,1016.88,9130.42,2.13767e+06,2.2272e+06,1007.59,8725.76,451414,233523,222168,440685,1.19931e+08,1.14933,14.1459,0.323152,6.80975
0,285,2.09913e+06,992.247,8151.25,2.12413e+06,2.23983e+06,991.144,7756.57,458869,228248,217265,447450,1.19934e+08,1.12306,12.672,0.000932464,9.07913
0,286,2.09754e+06,975.148,7218.23,2.11291e+06,2.25268e+06,980.822,6838.03,463544,223097,212493,451489,1.19938e+08,1.10375,11.2412,2.45755,8.70496
0,287,2.09832e+06,966.525,6358.92,2.10379e+06,2.26567e+06,977.797,5996.15,465693,218087,207866,453067,1.19942e+08,1.0927,9.90491,1.11712,7.62779
0,288,2.10119e+06,967.192,5587.79,2.09656e+06,2.27867e+06,983.118,5243.97,465618,213236,203398,452490,1.19946e+08,1.09103,8.69333,0.166818,12.3505
0,289,2.10588e+06,977.933,4909.36,2.09097e+06,2.2916e+06,997.795,4584.92,463636,208565,199107,450072,1.1995e+08,1.09975,7.6193,0.828274,6.42392
0,290,2.11212e+06,999.612,4321.42,2.08677e+06,2.30437e+06,1022.88,4015.92,460053,204095,195015,446120,1.19953e+08,1.11989,6.68346,0.240815,3.07618
0,291,2.11964e+06,1033.27,3817.68,2.08376e+06,2.31689e+06,1059.58,3530.14,455155,199849,191142,440913,1.19957e+08,1.15261,5.87861,1.40824,7.44135
0,292,2.12821e+06,1080.19,3389.83,2.08173e+06,2.3291e+06,1109.31,3118.84,449198,195853,187515,434703,1.1996e+08,1.19929,5.19322,0.748079,8.03655
0,293,2.1376e+06,1142.05,3028.84,2.08052e+06,2.34092e+06,1173.85,2772.81,442405,192136,184161,427708,1.19963e+08,1.26165,4.61389,1.16854,0.185453
0,294,2.14761e+06,1220.95,2725.86,2.07998e+06,2.35228e+06,1255.37,2483.09,434970,188730,181113,420114,1.19966e+08,1.34184,4.12702,1.92544,5.3585
0,295,2.15806e+06,1319.55,2472.69,2.07999e+06,2.36311e+06,1356.61,2241.49,427056,185673,178408,412080,1.19968e+08,1.44256,3.71974,0.819378,2.7685
0,296,2.16875e+06,1441.19,2262.01,2.08045e+06,2.37333e+06,1480.93,2040.74,418800,183009,176092,403736,1.1997e+08,1.5672,3.38038,0.00797685,4.25242
0,297,2.17954e+06,1590.02,2087.4,2.08128e+06,2.38287e+06,1632.5,1874.51,410319,180791,174218,395194,1.19972e+08,1.71995,3.09869,4.14644,2.29372
0,298,2.19024e+06,1771.11,1943.38,2.08243e+06,2.39163e+06,1816.38,1737.45,401706,179083,172848,386543,1.19974e+08,1.90597,2.86584,0.295541,3.59707
0,299,2.20068e+06,1990.61,1825.23,2.08383e+06,2.39951e+06,2038.66,1625,393041,177959,172059,377857,1.19975e+08,2.13152,2.67427,1.47708,0.270974
0,300,2.2107e+06,2255.83,1728.97,2.08546e+06,2.40639e+06,2306.58,1533.32,384388,177512,171942,369198,1.19976e+08,2.40412,2.51759,1.34179,2.74794
0,301,2.22008e+06,2575.29,1651.17,2.08729e+06,2.41213e+06,2628.52,1459.18,375801,177848,172604,360614,1.19977e+08,2.73257,2.39038,2.22736,0.523666
0,302,2.22863e+06,2958.63,1588.87,2.08931e+06,2.41657e+06,3013.88,1399.83,367320,179098,174175,352147,1.19978e+08,3.12696,2.288,7.52009,2.46643
0,303,2.23611e+06,3416.23,1539.45,2.09152e+06,2.41951e+06,3472.76,1352.87,358981,181412,176803,343827,1.19979e+08,3.59845,2.20643,1.47224,2.63765
0,304,2.24227e+06,3958.59,1500.53,2.09393e+06,2.42075e+06,4015.23,1316.2,350808,184964,180661,335680,1.19979e+08,4.1586,2.14214,0,1.10762
0,305,2.24684e+06,4595.03,1469.89,2.09656e+06,2.42003e+06,4650.07,1287.92,342822,189949,185940,327724,1.19979e+08,4.81842,2.0919,6.66554,3.60674
0,306,2.24953e+06,5331.77,1445.39,2.09945e+06,2.41712e+06,5382.82,1266.22,335034,196574,192841,319972,1.1998e+08,5.5865,2.05268,7.71984,0.83818
0,307,2.25006e+06,6169.22,1424.92,2.10265e+06,2.41174e+06,6213.1,1249.36,327452,205052,201571,312433,1.1998e+08,6.46642,2.02156,7.04561,3.52859
0,308,2.24818e+06,7098.45,1406.37,2.10621e+06,2.40368e+06,7131.15,1235.64,320076,215574,212314,305110,1.19981e+08,7.4533,1.99566,4.17608,0.259314
0,309,2.24368e+06,8097.56,1387.68,2.1102e+06,2.39274e+06,8114.24,1223.35,312901,228289,225205,298001,1.19982e+08,8.52972,1.97215,10.5661,0.664367
0,310,2.23647e+06,9128.66,1366.93,2.1147e+06,2.37886e+06,9123.88,1210.86,305918,243259,240297,291101,1.19983e+08,9.66195,1.94825,4.89119,3.29593
0,311,2.2266e+06,10137,1342.45,2.11979e+06,2.36208e+06,10105.1,1196.65,299113,260423,257514,284400,1.19985e+08,10.7977,1.92143,12.0942,1.22895
0,312,2.21429e+06,11054.3,1313.01,2.12554e+06,2.34265e+06,10989.9,1179.48,292468,279559,276622,277885,1.19986e+08,11.8676,1.88953,14.3055,1.73817
