index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,3.62072e+06,1731.76,0.172384,7.81875e+06,8.0859e+06,1458.77,0.140365,296512,493071,448248,229385,1.05808e+08,4.26763,0.000314804,8.70522,0.0134341
0,13,3.63798e+06,1904.97,0.169114,7.82862e+06,8.08695e+06,1597.22,0.137215,289887,487020,442405,224259,1.05812e+08,4.66656,0.000306881,4.88977,0
0,14,3.65467e+06,2111.25,0.167412,7.83836e+06,8.08741e+06,1762.11,0.135373,283410,481622,437107,219248,1.05816e+08,5.14218,0.00030196,6.28697,0
0,15,3.67069e+06,2356.59,0.167154,7.84798e+06,8.08719e+06,1958.15,0.13473,277077,476960,432420,214350,1.05819e+08,5.70816,0.000299772,4.88062,0
0,16,3.68592e+06,2648.08,0.168246,7.8575e+06,8.08621e+06,2190.89,0.135203,270886,473136,428423,209560,1.05823e+08,6.38076,0.000300113,8.04824,0
0,17,3.70021e+06,2994.06,0.17062,7.86695e+06,8.08434e+06,2466.85,0.136731,264833,470267,425209,204878,1.05826e+08,7.17917,0.000302835,8.66939,0.00322797
0,18,3.71339e+06,3404.13,0.174221,7.87634e+06,8.08146e+06,2793.57,0.139272,258916,468493,422890,200300,1.05828e+08,8.12572,0.000307825,9.70189,0.0152996
0,19,3.72525e+06,3889.15,0.179002,7.88571e+06,8.0774e+06,3179.58,0.142789,253131,467981,421595,195824,1.05831e+08,9.24593,0.000314995,11.4015,0
0,20,3.73556e+06,4461.06,0.184918,7.89508e+06,8.07199e+06,3634.3,0.147252,247475,468924,421477,191449,1.05834e+08,10.5683,0.000324268,9.78033,0
0,21,3.74405e+06,5132.43,0.191909,7.90449e+06,8.06501e+06,4167.71,0.152627,241945,471543,422711,187171,1.05836e+08,12.1237,0.00033556,12.9642,0.0257167
0,22,3.75041e+06,5915.69,0.199895,7.91397e+06,8.05622e+06,4789.78,0.158865,236539,476090,425495,182989,1.05839e+08,13.9436,0.000348765,4.21808,0.00754142
0,23,3.75432e+06,6821.83,0.208759,7.92359e+06,8.04536e+06,5509.5,0.165898,231254,482845,430051,178901,1.05841e+08,16.0579,0.000363727,16.1731,0.0199521
0,24,3.7554e+06,7858.47,0.218334,7.93337e+06,8.03215e+06,6333.45,0.173622,226087,492104,436615,174903,1.05844e+08,18.491,0.000380222,14.722,0.00418599
0,25,3.7533e+06,9027.26,0.228386,7.9434e+06,8.01629e+06,7263.82,0.181889,221036,504173,445432,170995,1.05846e+08,21.2561,0.00039793,26.4991,0
0,26,3.74766e+06,10320.6,0.238605,7.95373e+06,7.99751e+06,8295.87,0.190494,216097,519343,456738,167175,1.05849e+08,24.348,0.000416405,31.1819,0.0251567
0,27,3.73819e+06,11718.2,0.248596,7.96443e+06,7.97555e+06,9415.12,0.199163,211269,537861,470738,163440,1.05852e+08,27.7345,0.000435062,23.2391,0.00793668
0,28,3.72467e+06,13183.4,0.257885,7.97559e+06,7.95024e+06,10594.6,0.20756,206548,559890,487577,159788,1.05855e+08,31.3476,0.000453167,36.9743,0.00127633
0,29,3.70706e+06,14661.9,0.265938,7.98729e+06,7.92151e+06,11793.2,0.215282,201934,585467,507302,156218,1.05859e+08,35.0764,0.000469848,36.8075,0
0,30,3.68548e+06,16082,0.272201,7.99959e+06,7.88944e+06,12955.5,0.22189,197422,614453,529829,152728,1.05863e+08,38.765,0.000484143,39.4016,0
0,31,3.66029e+06,17359.3,0.276153,8.01257e+06,7.85429e+06,14014.9,0.226938,193011,646499,554906,149316,1.05867e+08,42.218,0.000495069,49.0556,0
0,32,3.6321e+06,18405.4,0.277374,8.02631e+06,7.81651e+06,14900.1,0.230024,188699,681025,582097,145980,1.05872e+08,45.2163,0.000501729,50.4344,0.0111056
0,33,3.60174e+06,19140,0.27561,8.04084e+06,7.77676e+06,15543.8,0.230842,184483,717229,610783,142718,1.05878e+08,47.5427,0.00050343,45.5714,0.00916693
0,34,3.57023e+06,19503.7,0.270822,8.05618e+06,7.73583e+06,15893.7,0.22923,180361,754134,640196,139530,1.05884e+08,49.0135,0.000499786,46.052,0
0,35,3.53865e+06,19468.4,0.263199,8.07235e+06,7.69461e+06,15921.1,0.225202,176332,790664,669468,136412,1.0589e+08,49.5092,0.000490797,44.6702,0
0,36,3.50812e+06,19042,0.253137,8.08933e+06,7.654e+06,15626,0.218946,172392,825739,697716,133365,1.05897e+08,48.9951,0.000476858,40.3486,0
0,37,3.47961e+06,18266.3,0.241181,8.10706e+06,7.61484e+06,15036.8,0.210809,168540,858371,724112,130385,1.05905e+08,47.5269,0.000458711,56.6358,0.0312479
0,38,3.45394e+06,17209,0.227959,8.12549e+06,7.57781e+06,14204.9,0.201239,164775,887748,747960,127472,1.05913e+08,45.239,0.000437342,43.1545,0.00316654
0,39,3.43168e+06,15951.4,0.214097,8.14454e+06,7.54346e+06,13195.1,0.190735,161093,913284,768740,124624,1.05922e+08,42.3189,0.000413855,43.2698,0.0134009
0,40,3.4132e+06,14577,0.200166,8.1641e+06,7.51209e+06,12076.2,0.179787,157494,934630,786129,121840,1.05931e+08,38.9777,0.000389341,40.2194,0
0,41,3.39864e+06,13161.5,0.186638,8.1841e+06,7.48386e+06,10912.1,0.168834,153975,951669,799994,119117,1.0594e+08,35.4207,0.000364786,38.0249,0
0,42,3.38795e+06,11767,0.173874,8.20443e+06,7.45877e+06,9756.43,0.158239,150535,964472,810366,116456,1.05949e+08,31.8272,0.000341001,37.2974,0.0125956
0,43,3.38097e+06,10439.1,0.162122,8.22499e+06,7.4367e+06,8649.86,0.148276,147171,973258,817406,113854,1.05958e+08,28.3385,0.000318603,30.036,0.00343831
0,44,3.37743e+06,9207.97,0.151532,8.24571e+06,7.41743e+06,7619.81,0.139137,143883,978344,821362,111310,1.05968e+08,25.0549,0.000298021,32.0769,0.0222597
0,45,3.37703e+06,8090.31,0.142178,8.2665e+06,7.40073e+06,6682.11,0.130937,140668,980103,822537,108823,1.05977e+08,22.0385,0.000279514,17.2287,0.00547983
0,46,3.37943e+06,7092.22,0.134078,8.28729e+06,7.38631e+06,5843.33,0.123738,137525,978929,821257,106392,1.05987e+08,19.3204,0.000263213,25.5224,0.0248674
0,47,3.3843e+06,6212.28,0.127212,8.30803e+06,7.37392e+06,5103.27,0.117558,134452,975215,817847,104015,1.05996e+08,16.9076,0.000249154,13.1607,0.00199929
0,48,3.39133e+06,5444.16,0.121538,8.32865e+06,7.36327e+06,4457.21,0.112386,131448,969333,812620,101691,1.06005e+08,14.7908,0.000237306,11.6207,0
0,49,3.40024e+06,4778.7,0.117005,8.34912e+06,7.35414e+06,3897.8,0.108198,128511,961625,805864,99418.6,1.06013e+08,12.9503,0.000227605,15.6143,0.000706543
0,50,3.41076e+06,4205.44,0.11356,8.36939e+06,7.34631e+06,3416.35,0.104962,125640,952399,797838,97197.2,1.06022e+08,11.361,0.000219971,3.34352,0.00558978
0,51,3.42266e+06,3713.65,0.111161,8.38944e+06,7.33958e+06,3003.86,0.102648,122832,941925,788772,95025.5,1.0603e+08,9.99547,0.000214324,9.23413,0.00373004
0,52,3.43575e+06,3293.02,0.109773,8.40924e+06,7.33378e+06,2651.57,0.101231,120088,930440,778864,92902.3,1.06038e+08,8.82658,0.000210598,10.4596,0
0,53,3.44985e+06,2934.01,0.109377,8.42877e+06,7.32877e+06,2351.38,0.100698,117405,918148,768288,90826.6,1.06045e+08,7.82862,0.000208747,10.1875,0.0201513
0,54,3.4648e+06,2628.08,0.109973,8.44801e+06,7.32442e+06,2095.97,0.101049,114781,905223,757190,88797.2,1.06052e+08,6.97816,0.000208755,7.25576,0
0,55,3.48049e+06,2367.69,0.111579,8.46695e+06,7.32063e+06,1878.89,0.102301,112217,891815,745696,86813.2,1.06059e+08,6.25437,0.000210637,6.19841,0.0243106
0,56,3.49679e+06,2146.32,0.114239,8.48559e+06,7.3173e+06,1694.56,0.104487,109709,878049,733911,84873.5,1.06065e+08,5.63903,0.000214451,1.8639,0
0,57,3.51362e+06,1958.37,0.118019,8.50391e+06,7.31436e+06,1538.18,0.107666,107258,864033,721924,82977.2,1.06071e+08,5.11646,0.000220295,3.62309,0
0,58,3.53089e+06,1799.09,0.12302,8.52191e+06,7.31174e+06,1405.68,0.111921,104862,849856,709811,81123.2,1.06077e+08,4.67327,0.000228322,4.45963,0
0,59,3.54854e+06,1664.49,0.129376,8.53958e+06,7.30939e+06,1293.64,0.117366,102519,835594,697636,79310.7,1.06082e+08,4.29814,0.000238745,3.0907,0.0296205
0,60,3.5665e+06,1551.2,0.137264,8.55694e+06,7.30725e+06,1199.18,0.12415,100228,821314,685451,77538.7,1.06087e+08,3.98154,0.000251848,1.328,0.0277535
0,61,3.58473e+06,1456.46,0.146913,8.57397e+06,7.30528e+06,1119.92,0.132468,97988.7,807068,673301,75806.3,1.06091e+08,3.71554,0.000268001,7.7087,0.0157494
0,62,3.60317e+06,1377.95,0.158614,8.59068e+06,7.30346e+06,1053.87,0.142567,95799.5,792905,661224,74112.7,1.06095e+08,3.49356,0.00028768,4.38307,0.0294781
0,63,3.62179e+06,1313.81,0.172739,8.60707e+06,7.30173e+06,999.408,0.154763,93659.1,778864,649253,72456.9,1.06098e+08,3.31019,0.000311489,2.58793,0.00783275
0,64,3.64054e+06,1262.52,0.189757,8.62315e+06,7.30009e+06,955.223,0.169453,91566.6,764979,637414,70838.2,1.06102e+08,3.16102,0.000340197,3.78198,0
0,65,3.6594e+06,1222.88,0.210267,8.63891e+06,7.2985e+06,920.258,0.187144,89521,751280,625733,69255.7,1.06104e+08,3.0425,0.000374778,5.76568,0
0,66,3.67834e+06,1193.98,0.235024,8.65436e+06,7.29694e+06,893.685,0.208475,87521.1,737793,614228,67708.6,1.06107e+08,2.95185,0.000416464,1.32185,0
0,67,3.69733e+06,1175.16,0.264992,8.66951e+06,7.29539e+06,874.882,0.234262,85566,724543,602919,66196.2,1.06109e+08,2.88697,0.000466824,1.28748,0
0,68,3.71634e+06,1165.97,0.301405,8.68437e+06,7.29384e+06,863.404,0.265544,83654.6,711551,591821,64717.6,1.0611e+08,2.84635,0.000527857,4.083,0
0,69,3.73535e+06,1166.19,0.345846,8.69893e+06,7.29225e+06,858.976,0.303654,81786.1,698837,580949,63272.1,1.06112e+08,2.82902,0.000602123,3.61414,0
0,70,3.75433e+06,1175.81,0.400355,8.71321e+06,7.29062e+06,861.478,0.35031,79959.5,686421,570318,61859.1,1.06112e+08,2.83454,0.000692914,3.45531,0.0239157
0,71,3.77325e+06,1195.01,0.467578,8.72721e+06,7.28893e+06,870.942,0.407731,78173.8,674321,559940,60477.8,1.06113e+08,2.86297,0.000804483,3.51475,0
0,72,3.79208e+06,1224.2,0.550964,8.74094e+06,7.28715e+06,887.552,0.478806,76428.3,662558,549830,59127.5,1.06113e+08,2.91488,0.000942354,0.541056,0
0,73,3.81081e+06,1264,0.655028,8.75441e+06,7.28527e+06,911.647,0.56731,74722,651152,540002,57807.6,1.06113e+08,2.99133,0.00111374,4.14564,0.00872164
0,74,3.82939e+06,1315.25,0.785712,8.76762e+06,7.28327e+06,943.732,0.678205,73054.1,640125,530470,56517.5,1.06112e+08,3.09394,0.00132809,1.88582,0.0163075
0,75,3.84778e+06,1379.08,0.950883,8.78059e+06,7.28112e+06,984.488,0.818045,71424,629502,521250,55256.5,1.06111e+08,3.22492,0.00159789,0.536354,0
0,76,3.86597e+06,1456.9,1.161,8.79332e+06,7.2788e+06,1034.79,0.995533,69830.8,619310,512361,54024.2,1.06109e+08,3.3871,0.00193968,5.02391,0.0054614
0,77,3.88389e+06,1550.44,1.43005,8.80583e+06,7.27628e+06,1095.74,1.22229,68273.8,609579,503823,52819.9,1.06108e+08,3.58406,0.00237551,2.82895,0
0,78,3.9015e+06,1661.82,1.77682,8.81811e+06,7.27353e+06,1168.68,1.51388,66752.4,600345,495657,51643.3,1.06106e+08,3.82018,0.0029349,5.10701,0
0,79,3.91875e+06,1793.57,2.22664,8.8302e+06,7.27052e+06,1255.23,1.89131,65266.2,591650,487893,50493.9,1.06103e+08,4.10076,0.00365758,1.85391,0.0342107
0,80,3.93557e+06,1948.72,2.81387,8.84209e+06,7.26719e+06,1357.31,2.383,63814.5,583541,480559,49371.3,1.061e+08,4.43215,0.00459723,4.57425,0.0471866
0,81,3.95189e+06,2130.82,3.58522,8.85381e+06,7.26351e+06,1477.21,3.02758,62397.2,576073,473692,48275.4,1.06097e+08,4.82187,0.00582676,5.75697,0
0,82,3.96762e+06,2344.04,4.60451,8.86536e+06,7.25941e+06,1617.6,3.87776,61013.9,569312,467334,47205.9,1.06094e+08,5.27878,0.00744548,3.37021,0
0,83,3.98267e+06,2593.2,5.9591,8.87676e+06,7.25484e+06,1781.59,5.00572,59664.8,563333,461533,46163.1,1.0609e+08,5.81315,0.00958919,2.67851,0
0,84,3.99692e+06,2883.83,7.76893,8.88803e+06,7.24973e+06,1972.7,6.51054,58350.1,558225,456347,45147.1,1.06086e+08,6.43685,0.0124441,8.37179,0
0,85,4.01024e+06,3222.15,10.1989,8.89919e+06,7.24399e+06,2194.94,8.52856,57070.6,554090,451842,44158.7,1.06082e+08,7.16334,0.0162662,8.67693,0.198902
0,86,4.02248e+06,3615.03,13.4761,8.91026e+06,7.23751e+06,2452.72,11.2477,55827.4,551045,448092,43198.7,1.06078e+08,8.00766,0.0214077,9.64286,0.091862
0,87,4.03347e+06,4069.87,17.9129,8.92126e+06,7.23021e+06,2750.81,14.9268,54622.4,549226,445185,42268.9,1.06073e+08,8.98621,0.0283538,8.36147,0
0,88,4.04301e+06,4594.34,23.9385,8.93222e+06,7.22195e+06,3094.17,19.9229,53458.6,548786,443220,41371.6,1.06069e+08,10.1164,0.0377724,7.02716,0
0,89,4.0509e+06,5195.94,32.1414,8.94317e+06,7.21259e+06,3487.67,26.7267,52340.1,549894,442305,40510.4,1.06064e+08,11.4157,0.0505815,12.912,0
0,90,4.05688e+06,5881.37,43.3245,8.95414e+06,7.202e+06,3935.72,36.0111,51272.9,552736,442561,39690.3,1.06059e+08,12.9007,0.0680389,13.3274,0.075836
0,91,4.06072e+06,6655.58,58.577,8.96516e+06,7.19e+06,4441.67,48.694,50265.4,557511,444115,38918.3,1.06054e+08,14.5852,0.0918599,16.3072,0
0,92,4.06213e+06,7520.53,79.3641,8.97626e+06,7.17644e+06,5007.03,66.0193,49329.4,564420,447100,38204.3,1.06049e+08,16.4777,0.124369,16.2398,0.0516727
0,93,4.06086e+06,8473.62,107.637,8.98747e+06,7.16117e+06,5630.5,89.6577,48480.8,573663,451644,37561.9,1.06044e+08,18.5781,0.168687,19.69,0
0,94,4.05666e+06,9505.93,145.958,8.99884e+06,7.14402e+06,6306.84,121.828,47741.7,585417,457867,37009.6,1.06038e+08,20.8742,0.228961,13.7551,0.721922
0,95,4.04931e+06,10600.4,197.644,9.01038e+06,7.12489e+06,7025.66,165.437,47141.5,599822,465861,36572.5,1.06033e+08,23.3373,0.310628,22.6148,0
0,96,4.03864e+06,11730.3,266.904,9.02211e+06,7.10369e+06,7770.44,224.228,46719,616954,475683,36284.4,1.06029e+08,25.9183,0.420695,32.9366,0
0,97,4.0246e+06,12858.6,358.966,9.03405e+06,7.08042e+06,8517.93,302.936,46525.3,636800,487331,36189.6,1.06024e+08,28.5449,0.56803,26.9382,0.725044
0,98,4.00722e+06,13938.5,480.171,9.04619e+06,7.05514e+06,9238.42,407.41,46626.2,659234,500734,36346.1,1.06019e+08,31.1214,0.763607,34.7873,0
0,99,3.98666e+06,14915.7,638.005,9.05849e+06,7.02801e+06,9897.04,544.708,47104.7,683992,515732,36828.1,1.06015e+08,33.5315,1.02069,41.8154,2.02108
0,100,3.96322e+06,15733.1,841.056,9.07089e+06,6.99931e+06,10456.4,723.12,48064.2,710662,532067,37729.3,1.06011e+08,35.646,1.35486,24.5126,0
0,101,3.93732e+06,16336.4,1098.89,9.08329e+06,6.96941e+06,10880.2,952.108,49630.4,738690,549389,39165.3,1.06008e+08,37.3342,1.78397,30.8048,2.88234
0,102,3.9095e+06,16680.7,1421.86,9.09555e+06,6.93878e+06,11137.7,1242.16,51953.7,767394,567261,41276.9,1.06005e+08,38.479,2.32784,32.7461,1.13386
0,103,3.88033e+06,16737.2,1820.83,9.10748e+06,6.90794e+06,11208,1604.58,55210.1,796008,585184,44231.2,1.06002e+08,38.9917,3.00782,29.3287,3.30121
0,104,3.8504e+06,16496.7,2306.87,9.11884e+06,6.87747e+06,11082.5,2051.12,59601.8,823729,602630,48223.4,1.06e+08,38.8247,3.84631,43.3847,4.46267
0,105,3.82025e+06,15971.5,2890.94,9.12935e+06,6.84791e+06,10766.9,2593.69,65356.6,849776,619079,53476.7,1.05998e+08,37.9782,4.86605,37.9782,7.36904
0,106,3.79028e+06,15192.5,3583.41,9.13866e+06,6.81979e+06,10279.5,3243.79,72726.7,873448,634057,60241.4,1.05997e+08,36.4994,6.0893,36.4994,5.45529
0,107,3.76079e+06,14205.2,4393.47,9.14639e+06,6.79356e+06,9648.8,4011.96,81985.3,894163,647162,68792.8,1.05996e+08,34.4758,7.53684,34.4758,7.3455
0,108,3.73187e+06,13063.5,5328.29,9.15211e+06,6.76958e+06,8909.69,4906.86,93422.2,911490,658093,79426.1,1.05995e+08,32.0222,9.22647,32.0222,5.61871
0,109,3.70346e+06,11823.5,6391.68,9.1554e+06,6.74811e+06,8099.09,5934.08,107336,925161,666651,92449.9,1.05995e+08,29.2665,11.171,29.2665,17.4804
0,110,3.67535e+06,10538.1,7582.38,9.15579e+06,6.72932e+06,7252.49,7094.42,124023,935060,672744,108175,1.05996e+08,26.3364,13.3751,26.3364,13.4979
0,111,3.64722e+06,9254.03,8891.75,9.15285e+06,6.7133e+06,6401.37,8381.75,143759,941216,676373,126899,1.05997e+08,23.3487,15.8316,23.3487,16.772
0,112,3.61869e+06,8009.33,10301.2,9.14617e+06,6.70006e+06,5571.73,9780.48,166778,943768,677618,148883,1.05999e+08,20.4029,18.5168,21.0889,22.2167
0,113,3.58937e+06,6833.36,11779.9,9.13544e+06,6.68959e+06,4783.67,11263,193241,942948,676619,174323,1.06001e+08,17.5784,21.385,17.717,21.385
0,114,3.55893e+06,5747.1,13282.7,9.12044e+06,6.6818e+06,4051.66,12787.7,223201,939049,673561,203319,1.06003e+08,14.9342,24.3645,11.3575,24.3645
0,115,3.52716e+06,4764.21,14750.7,9.10113e+06,6.67659e+06,3385.21,14298.5,256568,932407,668658,235831,1.06007e+08,12.511,27.3549,9.66539,27.3549
0,116,3.49402e+06,3892.1,16113.3,9.07765e+06,6.67384e+06,2789.67,15726.5,293077,923375,662138,271651,1.06011e+08,10.3337,30.2294,11.0698,30.2294
0,117,3.45966e+06,3133.01,17294.2,9.05035e+06,6.67341e+06,2267.03,16995.1,332265,912316,654235,310376,1.06015e+08,8.41404,32.8418,12.1306,32.8418
0,118,3.42447e+06,2484.88,18219.8,9.01983e+06,6.67516e+06,1816.51,18027.7,373471,899581,645179,351397,1.06021e+08,6.75272,35.0403,3.64553,35.0403
0,119,3.38899e+06,1942.16,18829.3,8.98686e+06,6.67894e+06,1435.15,18757.4,415866,885504,635189,393923,1.06027e+08,5.34171,36.6853,3.17488,36.6853
0,120,3.35393e+06,1496.51,19084,8.95237e+06,6.68456e+06,1118.22,19137.3,458499,870393,624469,437022,1.06034e+08,4.1658,37.6695,2.6963,37.6695
0,121,3.32006e+06,1137.65,18973.4,8.91737e+06,6.69188e+06,859.675,19147.5,500373,854523,613204,479690,1.06041e+08,3.20433,37.9346,0,37.3213
0,122,3.28814e+06,854.117,18516.9,8.88285e+06,6.7007e+06,652.61,18798.1,540527,838131,601555,520933,1.0605e+08,2.43292,37.4801,0.156443,37.4801
0,123,3.25883e+06,634.123,17759.5,8.8497e+06,6.71086e+06,489.714,18127.1,578109,821421,589663,559846,1.06059e+08,1.82526,36.3628,3.06397,33.1929
0,124,3.23268e+06,466.272,16764.4,8.81868e+06,6.72219e+06,363.716,17193.5,612438,804556,577643,595679,1.06069e+08,1.35486,34.6861,0.829082,29.9472
0,125,3.21006e+06,340.127,15603.2,8.79034e+06,6.73453e+06,267.77,16067.9,643034,787669,565590,627877,1.06079e+08,0.996534,32.5827,0.191963,34.2493
0,126,3.19115e+06,246.565,14346.8,8.76504e+06,6.74771e+06,195.722,14823,669624,770861,553579,656097,1.0609e+08,0.727482,30.1958,0.828461,23.5713
0,127,3.176e+06,177.938,13058.3,8.74295e+06,6.76159e+06,142.271,13525.9,692126,754208,541665,680197,1.06101e+08,0.527983,27.6622,0,25.8873
0,128,3.16452e+06,128.05,11789.1,8.72407e+06,6.77604e+06,103.018,12232.5,710619,737766,529892,700204,1.06112e+08,0.381608,25.1004,0.148844,18.1219
0,129,3.15652e+06,92.0352,10577.1,8.70831e+06,6.79095e+06,74.4246,10986,725298,721576,518289,716283,1.06124e+08,0.275119,22.6037,0,20.6712
0,130,3.15174e+06,66.1633,9447.8,8.69546e+06,6.8062e+06,53.7255,9815.85,736443,705664,506880,728693,1.06136e+08,0.198149,20.2397,0,20.2703
0,131,3.14991e+06,47.6365,8415.53,8.68528e+06,6.82171e+06,38.806,8740.24,744382,690047,495677,737752,1.06147e+08,0.142772,18.0514,0.299765,14.9964
0,132,3.15071e+06,34.3894,7486.18,8.67747e+06,6.83738e+06,28.081,7767.68,749461,674736,484689,743808,1.06159e+08,0.103044,16.0615,0.308494,15.9179
0,133,3.15386e+06,24.9182,6659.36,8.67177e+06,6.85317e+06,20.3797,6899.62,752026,659736,473922,747212,1.06171e+08,0.07458,14.2774,0.188869,14.0159
0,134,3.15907e+06,18.1385,5930.56,8.6679e+06,6.869e+06,14.8484,6132.64,752409,645050,463378,748306,1.06183e+08,0.0541846,12.6955,0.144708,8.19861
0,135,3.16609e+06,13.2743,5292.72,8.66559e+06,6.88482e+06,10.8699,5460.26,750917,630676,453057,747410,1.06194e+08,0.0395511,11.3046,0.377126,9.06122
0,136,3.17467e+06,9.77325,4737.53,8.66461e+06,6.9006e+06,8.00122,4874.34,747829,616612,442957,744816,1.06205e+08,0.0290267,10.0899,0,8.08358
0,137,3.1846e+06,7.24314,4256.31,8.66476e+06,6.9163e+06,5.92582,4366.09,743395,602854,433076,740785,1.06216e+08,0.0214327,9.03438,0.195203,8.06184
0,138,3.1957e+06,5.40619,3840.53,8.66583e+06,6.93189e+06,4.41817,3926.74,737836,589397,423410,735552,1.06227e+08,0.0159308,8.12065,0.206762,10.9288
0,139,3.20781e+06,4.06553,3482.21,8.66768e+06,6.94734e+06,3.31778,3547.96,731344,576237,413958,729318,1.06238e+08,0.0119261,7.33203,0.16858,6.8534
0,140,3.22078e+06,3.08154,3174.07,8.67016e+06,6.96264e+06,2.51043,3222.11,724088,563368,404714,722263,1.06248e+08,0.0089957,6.65299,0,9.1032
0,141,3.23448e+06,2.35499,2909.65,8.67313e+06,6.97776e+06,1.91473,2942.34,716213,550784,395675,714538,1.06258e+08,0.00683937,6.06952,0,10.3124
0,142,3.24882e+06,1.81514,2683.26,8.67651e+06,6.9927e+06,1.47255,2702.6,707844,538480,386836,706278,1.06267e+08,0.00524309,5.56919,0.0498829,4.05264
0,143,3.26369e+06,1.41141,2489.98,8.68019e+06,7.00745e+06,1.14228,2497.65,699090,526449,378194,697595,1.06276e+08,0.00405398,5.14116,0.0987633,3.2554
0,144,3.27902e+06,1.10748,2325.62,8.68409e+06,7.02199e+06,0.894016,2322.99,690043,514687,369744,688588,1.06285e+08,0.00316244,4.77606,0,8.06942
0,145,3.29473e+06,0.877135,2186.58,8.68815e+06,7.03633e+06,0.706165,2174.77,680784,503186,361482,679342,1.06294e+08,0.0024896,4.46592,0.0549735,3.48274
0,146,3.31076e+06,0.701386,2069.88,8.69231e+06,7.05046e+06,0.563089,2049.75,671384,491942,353405,669929,1.06302e+08,0.00197842,4.20396,0,5.13971
0,147,3.32705e+06,0.566395,1973.01,8.69652e+06,7.06437e+06,0.453395,1945.22,661901,480949,345507,660414,1.0631e+08,0.00158747,3.98452,0.00282211,3.75765
0,148,3.34356e+06,0.462025,1893.92,8.70072e+06,7.07806e+06,0.368744,1858.94,652391,470201,337786,650851,1.06317e+08,0.00128648,3.80288,0,4.74191
0,149,3.36023e+06,0.38081,1830.94,8.70489e+06,7.09154e+06,0.302999,1789.08,642900,459693,330238,641289,1.06324e+08,0.00105325,3.65519,0.0309992,2.38644
0,150,3.37703e+06,0.31722,1782.76,8.70898e+06,7.10481e+06,0.25162,1734.16,633468,449419,322858,631770,1.06331e+08,0.000871372,3.53834,0.0164402,1.81038
0,151,3.39392e+06,0.267136,1748.39,8.71295e+06,7.11786e+06,0.211228,1693.04,624135,439375,315642,622333,1.06338e+08,0.000728679,3.4499,0,2.66441
0,152,3.41086e+06,0.227473,1727.12,8.71679e+06,7.1307e+06,0.179296,1664.86,614935,429556,308588,613012,1.06344e+08,0.000616084,3.38801,0,5.9714
