index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,1.02528e+07,2985.61,4250.06,7.39086e+06,1.3875e+07,3177.76,2409.6,307165,215855,230463,174697,9.44141e+07,3.16767,9.06873,4.21291,12.1037
0,21,1.02554e+07,2986.5,4251.43,7.39117e+06,1.38756e+07,3178.05,2409.87,307296,215945,230532,174751,9.4419e+07,3.16832,9.07106,0,8.42893
0,22,1.02579e+07,2987.33,4252.69,7.39148e+06,1.38762e+07,3178.27,2410.08,307426,216033,230599,174805,9.44239e+07,3.16889,9.07318,3.85069,10.3413
0,23,1.02605e+07,2988.08,4253.85,7.39179e+06,1.38768e+07,3178.41,2410.24,307555,216121,230665,174857,9.44287e+07,3.16939,9.07509,4.23575,8.67841
0,24,1.0263e+07,2988.75,4254.9,7.39211e+06,1.38774e+07,3178.48,2410.34,307682,216207,230729,174907,9.44336e+07,3.16981,9.07676,0.388959,8.17364
0,25,1.02656e+07,2989.35,4255.84,7.39243e+06,1.38781e+07,3178.47,2410.38,307807,216292,230790,174956,9.44385e+07,3.17015,9.07822,6.08247,8.18436
0,26,1.02681e+07,2989.88,4256.68,7.39275e+06,1.38787e+07,3178.39,2410.37,307930,216375,230849,175003,9.44434e+07,3.17042,9.07945,3.12436,12.3911
0,27,1.02706e+07,2990.34,4257.42,7.39308e+06,1.38793e+07,3178.24,2410.3,308050,216457,230906,175048,9.44484e+07,3.17061,9.08047,4.0166,6.1624
0,28,1.02732e+07,2990.72,4258.06,7.3934e+06,1.388e+07,3178.02,2410.18,308168,216537,230960,175092,9.44533e+07,3.17073,9.08128,3.09167,2.32794
0,29,1.02757e+07,2991.05,4258.61,7.39373e+06,1.38806e+07,3177.74,2410.01,308284,216615,231012,175134,9.44582e+07,3.17079,9.08189,2.60885,8.64091
0,30,1.02782e+07,2991.32,4259.08,7.39407e+06,1.38813e+07,3177.39,2409.79,308397,216690,231061,175173,9.44631e+07,3.17078,9.08232,1.01404,6.97801
0,31,1.02807e+07,2991.54,4259.48,7.39441e+06,1.38819e+07,3177,2409.54,308507,216764,231108,175211,9.4468e+07,3.17071,9.08258,1.56906,4.92193
0,32,1.02832e+07,2991.71,4259.81,7.39475e+06,1.38826e+07,3176.56,2409.25,308614,216836,231152,175247,9.4473e+07,3.1706,9.08271,4.64684,6.43146
0,33,1.02857e+07,2991.85,4260.08,7.39509e+06,1.38832e+07,3176.09,2408.93,308718,216906,231193,175280,9.44779e+07,3.17044,9.0827,0,11.2621
0,34,1.02881e+07,2991.95,4260.31,7.39544e+06,1.38839e+07,3175.58,2408.59,308819,216974,231231,175312,9.44828e+07,3.17025,9.0826,4.9594,5.70077
0,35,1.02906e+07,2992.04,4260.52,7.39579e+06,1.38846e+07,3175.06,2408.24,308917,217039,231267,175341,9.44877e+07,3.17004,9.08242,3.48356,8.88896
0,36,1.02931e+07,2992.11,4260.7,7.39614e+06,1.38852e+07,3174.52,2407.88,309012,217102,231300,175369,9.44925e+07,3.1698,9.0822,3.83963,9.36935
0,37,1.02956e+07,2992.17,4260.88,7.3965e+06,1.38859e+07,3173.99,2407.52,309104,217164,231330,175395,9.44974e+07,3.16956,9.08195,4.4884,7.59424
0,38,1.0298e+07,2992.25,4261.06,7.39685e+06,1.38866e+07,3173.46,2407.16,309193,217223,231358,175419,9.45022e+07,3.16932,9.0817,4.74506,9.88464
0,39,1.03005e+07,2992.33,4261.26,7.39722e+06,1.38873e+07,3172.94,2406.81,309280,217280,231384,175441,9.4507e+07,3.1691,9.08148,1.61916,10.9537
0,40,1.0303e+07,2992.44,4261.49,7.39758e+06,1.3888e+07,3172.46,2406.49,309365,217336,231408,175461,9.45118e+07,3.16889,9.08132,4.89111,10.3546
0,41,1.03054e+07,2992.57,4261.77,7.39795e+06,1.38887e+07,3172.01,2406.19,309447,217390,231429,175480,9.45165e+07,3.16871,9.08124,4.10132,8.39038
0,42,1.03079e+07,2992.75,4262.1,7.39832e+06,1.38894e+07,3171.59,2405.92,309526,217443,231449,175498,9.45212e+07,3.16856,9.08126,2.88516,7.80851
0,43,1.03103e+07,2992.97,4262.49,7.39869e+06,1.38901e+07,3171.23,2405.7,309604,217494,231467,175514,9.45259e+07,3.16847,9.08141,0.793335,8.83154
0,44,1.03127e+07,2993.24,4262.95,7.39906e+06,1.38908e+07,3170.93,2405.51,309681,217544,231484,175530,9.45305e+07,3.16842,9.08171,1.61277,10.0598
0,45,1.03152e+07,2993.56,4263.5,7.39944e+06,1.38915e+07,3170.69,2405.37,309756,217593,231499,175544,9.45351e+07,3.16843,9.08218,2.25739,15.2961
0,46,1.03176e+07,2993.95,4264.13,7.39982e+06,1.38922e+07,3170.52,2405.29,309829,217641,231513,175558,9.45396e+07,3.16851,9.08283,2.96565,10.4307
0,47,1.032e+07,2994.4,4264.85,7.4002e+06,1.38929e+07,3170.41,2405.25,309902,217689,231526,175570,9.45441e+07,3.16865,9.08367,2.77451,6.0573
0,48,1.03224e+07,2994.92,4265.68,7.40058e+06,1.38936e+07,3170.39,2405.28,309975,217736,231539,175583,9.45486e+07,3.16887,9.08472,0.270534,5.80888
0,49,1.03248e+07,2995.51,4266.6,7.40096e+06,1.38943e+07,3170.44,2405.36,310047,217783,231551,175595,9.4553e+07,3.16916,9.08598,4.50132,13.8507
0,50,1.03272e+07,2996.17,4267.62,7.40134e+06,1.3895e+07,3170.57,2405.51,310119,217830,231563,175607,9.45573e+07,3.16953,9.08746,5.91024,10.8791
0,51,1.03296e+07,2996.9,4268.75,7.40172e+06,1.38958e+07,3170.77,2405.71,310191,217877,231575,175619,9.45616e+07,3.16997,9.08917,4.71883,9.01086
0,52,1.03319e+07,2997.71,4269.98,7.40211e+06,1.38965e+07,3171.06,2405.97,310264,217924,231588,175631,9.45658e+07,3.1705,9.09108,5.93555,5.22127
0,53,1.03343e+07,2998.58,4271.3,7.4025e+06,1.38972e+07,3171.42,2406.29,310338,217972,231600,175644,9.45699e+07,3.17109,9.09321,2.14501,14.8087
0,54,1.03367e+07,2999.51,4272.71,7.40288e+06,1.38979e+07,3171.85,2406.67,310412,218020,231613,175657,9.4574e+07,3.17176,9.09555,2.07228,7.45751
0,55,1.0339e+07,3000.51,4274.21,7.40327e+06,1.38987e+07,3172.34,2407.09,310487,218069,231627,175670,9.4578e+07,3.17249,9.09808,5.26803,8.68591
0,56,1.03413e+07,3001.56,4275.79,7.40365e+06,1.38994e+07,3172.9,2407.56,310564,218119,231642,175684,9.4582e+07,3.17329,9.10079,3.92741,11.4735
0,57,1.03437e+07,3002.66,4277.44,7.40404e+06,1.39001e+07,3173.52,2408.08,310643,218171,231658,175699,9.45858e+07,3.17415,9.10366,3.61115,7.29262
0,58,1.0346e+07,3003.8,4279.15,7.40443e+06,1.39008e+07,3174.18,2408.63,310722,218223,231675,175715,9.45896e+07,3.17505,9.10668,5.17273,10.5339
0,59,1.03483e+07,3004.98,4280.92,7.40482e+06,1.39016e+07,3174.89,2409.21,310804,218276,231693,175732,9.45933e+07,3.176,9.10982,1.63732,9.94723
0,60,1.03505e+07,3006.19,4282.72,7.4052e+06,1.39023e+07,3175.63,2409.82,310887,218331,231712,175749,9.4597e+07,3.17699,9.11306,1.89415,15.4525
0,61,1.03528e+07,3007.41,4284.55,7.40559e+06,1.3903e+07,3176.4,2410.45,310972,218386,231733,175768,9.46005e+07,3.178,9.11638,2.74644,12.0563
0,62,1.03551e+07,3008.65,4286.4,7.40598e+06,1.39038e+07,3177.18,2411.08,311059,218443,231754,175788,9.4604e+07,3.17903,9.11975,2.30856,10.8929
0,63,1.03573e+07,3009.9,4288.25,7.40637e+06,1.39045e+07,3177.97,2411.73,311147,218501,231777,175808,9.46073e+07,3.18008,9.12314,2.24243,14.5312
0,64,1.03595e+07,3011.14,4290.1,7.40675e+06,1.39052e+07,3178.76,2412.37,311237,218561,231802,175830,9.46106e+07,3.18112,9.12654,2.49115,8.46618
0,65,1.03618e+07,3012.36,4291.92,7.40714e+06,1.39059e+07,3179.53,2413.01,311328,218621,231827,175852,9.46138e+07,3.18216,9.12991,1.12778,13.8156
0,66,1.0364e+07,3013.56,4293.72,7.40753e+06,1.39067e+07,3180.29,2413.63,311421,218682,231854,175875,9.46168e+07,3.18317,9.13323,3.98495,10.6029
0,67,1.03662e+07,3014.73,4295.47,7.40792e+06,1.39074e+07,3181.02,2414.22,311516,218745,231881,175899,9.46198e+07,3.18417,9.13647,3.04921,9.98656
0,68,1.03684e+07,3015.87,4297.16,7.40831e+06,1.39082e+07,3181.71,2414.79,311611,218808,231909,175923,9.46227e+07,3.18513,9.13962,1.91366,4.80168
0,69,1.03705e+07,3016.96,4298.79,7.4087e+06,1.39089e+07,3182.36,2415.33,311707,218871,231938,175949,9.46255e+07,3.18604,9.14264,6.27463,11.4213
0,70,1.03727e+07,3018,4300.35,7.40909e+06,1.39096e+07,3182.96,2415.83,311804,218935,231968,175974,9.46281e+07,3.18691,9.14551,3.98096,7.82278
0,71,1.03748e+07,3018.98,4301.83,7.40948e+06,1.39104e+07,3183.51,2416.28,311902,219000,231998,176000,9.46307e+07,3.18773,9.14823,4.99616,3.80034
0,72,1.0377e+07,3019.9,4303.21,7.40988e+06,1.39111e+07,3183.99,2416.69,311999,219064,232028,176026,9.46331e+07,3.18848,9.15077,4.29477,12.0256
0,73,1.03791e+07,3020.76,4304.51,7.41027e+06,1.39119e+07,3184.41,2417.05,312097,219129,232059,176052,9.46354e+07,3.18917,9.15312,5.275,3.33571
0,74,1.03812e+07,3021.55,4305.7,7.41066e+06,1.39126e+07,3184.76,2417.36,312195,219194,232089,176078,9.46376e+07,3.18979,9.15527,2.4026,9.94693
0,75,1.03833e+07,3022.26,4306.8,7.41106e+06,1.39133e+07,3185.04,2417.61,312292,219258,232119,176104,9.46397e+07,3.19034,9.15721,2.57686,12.666
0,76,1.03854e+07,3022.91,4307.79,7.41146e+06,1.39141e+07,3185.25,2417.81,312388,219321,232148,176130,9.46417e+07,3.19082,9.15894,2.14462,10.8878
0,77,1.03875e+07,3023.49,4308.68,7.41186e+06,1.39148e+07,3185.39,2417.95,312483,219384,232177,176155,9.46435e+07,3.19122,9.16045,3.71163,14.1787
0,78,1.03896e+07,3024,4309.48,7.41226e+06,1.39156e+07,3185.46,2418.04,312577,219447,232206,176179,9.46452e+07,3.19155,9.16176,1.57,5.35301
0,79,1.03917e+07,3024.44,4310.17,7.41266e+06,1.39164e+07,3185.46,2418.08,312670,219508,232233,176203,9.46468e+07,3.19181,9.16286,3.19928,5.08951
0,80,1.03937e+07,3024.82,4310.78,7.41307e+06,1.39171e+07,3185.39,2418.07,312761,219568,232259,176226,9.46482e+07,3.19201,9.16376,4.95693,9.76539
0,81,1.03958e+07,3025.13,4311.29,7.41347e+06,1.39179e+07,3185.27,2418.01,312850,219627,232284,176248,9.46495e+07,3.19214,9.16448,3.35017,9.35376
0,82,1.03979e+07,3025.4,4311.73,7.41388e+06,1.39186e+07,3185.09,2417.91,312938,219684,232308,176269,9.46507e+07,3.19221,9.16502,5.09255,7.57269
0,83,1.03999e+07,3025.61,4312.1,7.41429e+06,1.39194e+07,3184.87,2417.78,313023,219740,232331,176289,9.46518e+07,3.19223,9.16541,3.98406,10.0631
0,84,1.04019e+07,3025.78,4312.41,7.4147e+06,1.39202e+07,3184.6,2417.61,313106,219795,232352,176308,9.46527e+07,3.1922,9.16566,2.56914,12.3145
0,85,1.0404e+07,3025.92,4312.66,7.41512e+06,1.3921e+07,3184.3,2417.41,313187,219848,232371,176326,9.46536e+07,3.19213,9.1658,4.36561,9.49475
0,86,1.0406e+07,3026.02,4312.88,7.41554e+06,1.39217e+07,3183.97,2417.2,313266,219900,232389,176343,9.46544e+07,3.19203,9.16584,2.97248,5.89935
0,87,1.0408e+07,3026.11,4313.06,7.41595e+06,1.39225e+07,3183.62,2416.97,313343,219950,232406,176358,9.4655e+07,3.1919,9.1658,2.97852,11.004
0,88,1.041e+07,3026.19,4313.23,7.41638e+06,1.39233e+07,3183.26,2416.73,313417,219998,232421,176372,9.46556e+07,3.19176,9.16573,4.26982,4.30228
0,89,1.0412e+07,3026.26,4313.4,7.4168e+06,1.39241e+07,3182.9,2416.5,313489,220045,232435,176386,9.4656e+07,3.19162,9.16563,5.88686,12.7563
0,90,1.0414e+07,3026.34,4313.57,7.41722e+06,1.39249e+07,3182.55,2416.27,313559,220090,232447,176398,9.46564e+07,3.19148,9.16554,3.59989,6.79106
0,91,1.0416e+07,3026.43,4313.76,7.41765e+06,1.39257e+07,3182.22,2416.05,313627,220134,232458,176409,9.46567e+07,3.19134,9.16548,4.11825,8.69254
0,92,1.0418e+07,3026.55,4313.98,7.41808e+06,1.39265e+07,3181.92,2415.85,313693,220177,232467,176419,9.46569e+07,3.19123,9.16548,1.00368,14.6013
0,93,1.042e+07,3026.69,4314.25,7.41851e+06,1.39273e+07,3181.65,2415.68,313758,220219,232476,176429,9.46571e+07,3.19115,9.16556,1.15142,10.5399
0,94,1.0422e+07,3026.87,4314.57,7.41894e+06,1.39281e+07,3181.42,2415.54,313820,220259,232484,176437,9.46571e+07,3.19111,9.16574,2.80618,8.44004
0,95,1.04239e+07,3027.1,4314.95,7.41937e+06,1.39289e+07,3181.24,2415.44,313882,220299,232490,176445,9.46571e+07,3.19111,9.16606,2.88567,13.7481
0,96,1.04259e+07,3027.38,4315.41,7.41981e+06,1.39297e+07,3181.12,2415.38,313942,220338,232497,176453,9.46571e+07,3.19116,9.16652,4.79607,10.2396
0,97,1.04278e+07,3027.72,4315.95,7.42024e+06,1.39305e+07,3181.06,2415.37,314002,220376,232502,176460,9.46569e+07,3.19127,9.16715,1.29914,8.86053
0,98,1.04298e+07,3028.11,4316.58,7.42068e+06,1.39313e+07,3181.07,2415.42,314061,220414,232508,176467,9.46568e+07,3.19144,9.16797,4.47929,13.0258
0,99,1.04317e+07,3028.58,4317.29,7.42112e+06,1.39321e+07,3181.15,2415.51,314120,220452,232513,176474,9.46565e+07,3.19169,9.16898,1.23221,9.8529
0,100,1.04336e+07,3029.11,4318.11,7.42155e+06,1.39329e+07,3181.3,2415.66,314178,220489,232519,176481,9.46563e+07,3.192,9.17019,2.4223,7.27629
0,101,1.04355e+07,3029.71,4319.03,7.42199e+06,1.39337e+07,3181.53,2415.88,314237,220527,232525,176488,9.4656e+07,3.19239,9.17162,4.39696,7.31723
0,102,1.04374e+07,3030.38,4320.04,7.42243e+06,1.39345e+07,3181.84,2416.15,314296,220565,232531,176495,9.46556e+07,3.19286,9.17326,3.11977,15.2708
0,103,1.04393e+07,3031.12,4321.16,7.42287e+06,1.39353e+07,3182.23,2416.48,314356,220604,232538,176504,9.46552e+07,3.1934,9.17512,1.39689,7.86451
0,104,1.04412e+07,3031.93,4322.38,7.4233e+06,1.39362e+07,3182.69,2416.86,314416,220643,232545,176512,9.46548e+07,3.19401,9.1772,2.80817,6.45691
0,105,1.04431e+07,3032.8,4323.69,7.42374e+06,1.3937e+07,3183.22,2417.31,314478,220683,232554,176522,9.46543e+07,3.1947,9.17949,0.990766,8.89673
0,106,1.04449e+07,3033.74,4325.09,7.42418e+06,1.39378e+07,3183.83,2417.8,314541,220723,232564,176532,9.46539e+07,3.19547,9.18198,4.73761,8.08296
0,107,1.04468e+07,3034.74,4326.58,7.42462e+06,1.39386e+07,3184.5,2418.35,314606,220765,232575,176543,9.46534e+07,3.19629,9.18466,2.5116,11.0707
0,108,1.04486e+07,3035.8,4328.14,7.42505e+06,1.39394e+07,3185.23,2418.94,314672,220808,232588,176555,9.46529e+07,3.19718,9.18752,2.4861,5.22872
0,109,1.04504e+07,3036.9,4329.78,7.42549e+06,1.39402e+07,3186.02,2419.58,314740,220853,232602,176569,9.46524e+07,3.19813,9.19053,3.49474,11.622
0,110,1.04522e+07,3038.04,4331.47,7.42593e+06,1.3941e+07,3186.86,2420.25,314810,220898,232618,176584,9.46519e+07,3.19912,9.19368,1.30706,11.5419
0,111,1.0454e+07,3039.22,4333.21,7.42636e+06,1.39418e+07,3187.73,2420.95,314882,220945,232635,176599,9.46514e+07,3.20016,9.19696,3.28033,9.90908
0,112,1.04558e+07,3040.42,4334.99,7.4268e+06,1.39426e+07,3188.64,2421.67,314955,220994,232654,176617,9.46509e+07,3.20123,9.20032,3.09093,9.36728
0,113,1.04575e+07,3041.64,4336.79,7.42723e+06,1.39434e+07,3189.56,2422.41,315031,221043,232674,176635,9.46504e+07,3.20232,9.20376,2.55743,12.7499
0,114,1.04592e+07,3042.87,4338.6,7.42766e+06,1.39443e+07,3190.51,2423.16,315109,221094,232697,176655,9.46499e+07,3.20343,9.20723,2.2673,11.0454
0,115,1.0461e+07,3044.1,4340.41,7.4281e+06,1.39451e+07,3191.45,2423.91,315188,221147,232721,176676,9.46494e+07,3.20455,9.21073,1.49327,9.87172
0,116,1.04627e+07,3045.32,4342.21,7.42853e+06,1.39459e+07,3192.39,2424.66,315270,221201,232746,176698,9.4649e+07,3.20567,9.21421,2.03249,7.6722
0,117,1.04644e+07,3046.52,4343.98,7.42896e+06,1.39467e+07,3193.32,2425.4,315353,221256,232773,176721,9.46486e+07,3.20677,9.21765,1.92431,8.24048
0,118,1.0466e+07,3047.69,4345.71,7.42939e+06,1.39475e+07,3194.22,2426.12,315437,221312,232802,176745,9.46482e+07,3.20785,9.22103,0,9.75342
0,119,1.04677e+07,3048.83,4347.39,7.42983e+06,1.39483e+07,3195.09,2426.81,315524,221369,232831,176770,9.46478e+07,3.2089,9.22432,0.531495,8.07523
0,120,1.04693e+07,3049.93,4349.01,7.43026e+06,1.39491e+07,3195.92,2427.47,315611,221427,232862,176796,9.46475e+07,3.20991,9.22749,1.74962,4.36603
0,121,1.0471e+07,3050.97,4350.55,7.43069e+06,1.39499e+07,3196.7,2428.09,315699,221486,232894,176823,9.46472e+07,3.21087,9.23052,0.771282,8.98699
0,122,1.04726e+07,3051.96,4352.01,7.43112e+06,1.39507e+07,3197.42,2428.67,315788,221545,232926,176850,9.4647e+07,3.21178,9.23338,2.51334,16.3536
0,123,1.04742e+07,3052.88,4353.38,7.43155e+06,1.39515e+07,3198.08,2429.2,315878,221604,232959,176878,9.46468e+07,3.21263,9.23607,2.77889,6.55128
0,124,1.04758e+07,3053.74,4354.65,7.43198e+06,1.39523e+07,3198.67,2429.68,315967,221664,232993,176906,9.46467e+07,3.21341,9.23855,0,9.27413
0,125,1.04774e+07,3054.52,4355.81,7.43242e+06,1.39531e+07,3199.19,2430.11,316057,221724,233027,176935,9.46466e+07,3.21411,9.24083,1.02118,10.5386
0,126,1.04789e+07,3055.22,4356.87,7.43285e+06,1.39539e+07,3199.64,2430.47,316146,221783,233061,176963,9.46466e+07,3.21474,9.24287,3.01474,6.43399
0,127,1.04805e+07,3055.84,4357.81,7.43328e+06,1.39548e+07,3200,2430.78,316235,221842,233094,176991,9.46467e+07,3.21529,9.24468,6.5316,9.60904
0,128,1.0482e+07,3056.39,4358.63,7.43372e+06,1.39556e+07,3200.29,2431.02,316323,221901,233128,177019,9.46468e+07,3.21576,9.24626,2.51445,5.75628
0,129,1.04835e+07,3056.85,4359.33,7.43415e+06,1.39564e+07,3200.49,2431.2,316410,221959,233160,177046,9.4647e+07,3.21615,9.24759,2.56033,8.57797
0,130,1.04851e+07,3057.24,4359.93,7.43459e+06,1.39572e+07,3200.62,2431.32,316495,222015,233192,177073,9.46473e+07,3.21645,9.24867,5.62686,2.69944
0,131,1.04866e+07,3057.54,4360.41,7.43503e+06,1.3958e+07,3200.67,2431.38,316579,222071,233224,177099,9.46477e+07,3.21667,9.24953,5.7889,8.2236
0,132,1.04881e+07,3057.78,4360.78,7.43547e+06,1.39588e+07,3200.64,2431.39,316661,222125,233254,177125,9.46482e+07,3.21682,9.25015,2.78349,7.83185
0,133,1.04895e+07,3057.94,4361.05,7.43591e+06,1.39597e+07,3200.54,2431.34,316740,222178,233283,177149,9.46487e+07,3.21688,9.25055,1.59559,6.20537
0,134,1.0491e+07,3058.04,4361.22,7.43635e+06,1.39605e+07,3200.38,2431.24,316818,222230,233310,177172,9.46493e+07,3.21688,9.25076,5.81881,4.92116
0,135,1.04925e+07,3058.07,4361.31,7.4368e+06,1.39613e+07,3200.16,2431.09,316893,222280,233336,177194,9.465e+07,3.21682,9.25077,4.6895,9.5253
0,136,1.04939e+07,3058.06,4361.33,7.43725e+06,1.39621e+07,3199.89,2430.91,316966,222328,233360,177215,9.46508e+07,3.2167,9.25062,3.30061,8.25357
0,137,1.04954e+07,3058,4361.28,7.43769e+06,1.3963e+07,3199.58,2430.69,317036,222374,233383,177235,9.46516e+07,3.21653,9.25031,2.15079,7.85183
0,138,1.04968e+07,3057.9,4361.17,7.43814e+06,1.39638e+07,3199.23,2430.44,317103,222418,233404,177253,9.46525e+07,3.21632,9.24989,4.07938,11.1381
0,139,1.04982e+07,3057.77,4361.03,7.4386e+06,1.39646e+07,3198.85,2430.18,317168,222461,233424,177270,9.46535e+07,3.21607,9.24937,1.70306,5.12623
0,140,1.04997e+07,3057.63,4360.85,7.43905e+06,1.39655e+07,3198.46,2429.9,317230,222502,233442,177286,9.46545e+07,3.2158,9.24878,6.41301,13.3769
0,141,1.05011e+07,3057.47,4360.66,7.4395e+06,1.39663e+07,3198.05,2429.61,317289,222541,233458,177300,9.46556e+07,3.21552,9.24814,1.88206,12.5257
0,142,1.05025e+07,3057.31,4360.46,7.43996e+06,1.39672e+07,3197.65,2429.33,317345,222578,233472,177314,9.46567e+07,3.21523,9.24748,2.05477,11.7537
0,143,1.05039e+07,3057.16,4360.27,7.44042e+06,1.3968e+07,3197.26,2429.05,317400,222613,233485,177326,9.46579e+07,3.21494,9.24683,1.11278,7.30528
0,144,1.05053e+07,3057.02,4360.11,7.44088e+06,1.39689e+07,3196.88,2428.79,317451,222647,233497,177337,9.46591e+07,3.21467,9.24622,1.49008,5.82221
0,145,1.05066e+07,3056.9,4359.97,7.44134e+06,1.39697e+07,3196.54,2428.54,317501,222679,233507,177346,9.46604e+07,3.21442,9.24567,1.59575,7.39825
0,146,1.0508e+07,3056.82,4359.89,7.4418e+06,1.39706e+07,3196.23,2428.33,317549,222710,233516,177355,9.46617e+07,3.2142,9.24521,4.6924,11.1
0,147,1.05094e+07,3056.78,4359.86,7.44227e+06,1.39714e+07,3195.97,2428.15,317594,222740,233524,177363,9.46631e+07,3.21402,9.24486,4.51015,12.6332
0,148,1.05107e+07,3056.78,4359.89,7.44273e+06,1.39723e+07,3195.75,2428.01,317638,222768,233531,177371,9.46645e+07,3.21389,9.24464,0.703905,10.3369
0,149,1.0512e+07,3056.83,4360,7.44319e+06,1.39731e+07,3195.6,2427.91,317681,222796,233537,177377,9.4666e+07,3.21381,9.24457,3.72909,13.0412
0,150,1.05134e+07,3056.94,4360.19,7.44366e+06,1.3974e+07,3195.51,2427.86,317723,222822,233543,177384,9.46675e+07,3.21378,9.24467,2.57432,4.95031
0,151,1.05147e+07,3057.12,4360.46,7.44413e+06,1.39748e+07,3195.48,2427.86,317763,222849,233548,177390,9.4669e+07,3.21383,9.24495,1.37733,9.96439
0,152,1.0516e+07,3057.35,4360.83,7.44459e+06,1.39757e+07,3195.53,2427.92,317803,222874,233553,177396,9.46705e+07,3.21394,9.24543,3.64245,10.9628
0,153,1.05173e+07,3057.66,4361.3,7.44506e+06,1.39765e+07,3195.65,2428.03,317843,222900,233559,177402,9.46721e+07,3.21412,9.24611,3.14694,11.822
0,154,1.05185e+07,3058.03,4361.86,7.44552e+06,1.39774e+07,3195.84,2428.2,317883,222925,233564,177408,9.46737e+07,3.21437,9.247,6.02656,7.42143
