index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,9.04102e+06,0.400495,5868.9,2.33072e+07,2.21312e+07,0.208778,3223.17,433267,35122.1,17319,245148,7.16109e+07,0.00040161,7.98732,0,5.41037
0,16,9.04663e+06,0.397493,6076.88,2.32961e+07,2.21422e+07,0.207183,3333.69,434814,33985.9,16758.7,245760,7.16133e+07,0.000398233,8.26422,0,7.79868
0,17,9.05166e+06,0.395137,6295.75,2.32847e+07,2.21533e+07,0.205938,3450.08,436868,32886.5,16216.6,246648,7.16156e+07,0.00039555,8.5563,0,10.0743
0,18,9.05608e+06,0.393349,6525.09,2.3273e+07,2.21644e+07,0.205003,3572.14,439440,31822.6,15692.1,247818,7.1618e+07,0.000393481,8.86311,0,12.0369
0,19,9.05987e+06,0.392052,6764.32,2.32609e+07,2.21757e+07,0.20434,3699.56,442541,30793.2,15184.5,249276,7.16204e+07,0.000391951,9.18395,0,7.37296
0,20,9.06299e+06,0.391174,7012.68,2.32484e+07,2.2187e+07,0.20391,3831.93,446176,29797.2,14693.3,251025,7.16229e+07,0.000390885,9.51792,0.0104972,9.12074
0,21,9.06543e+06,0.39064,7269.2,2.32355e+07,2.21985e+07,0.203676,3968.74,450353,28833.4,14218.1,253069,7.16254e+07,0.000390209,9.86383,0.0282734,8.0192
0,22,9.06718e+06,0.39038,7532.69,2.32222e+07,2.22101e+07,0.203601,4109.36,455073,27900.7,13758.2,255409,7.1628e+07,0.000389853,10.2202,0.00384236,4.92799
0,23,9.0682e+06,0.390322,7801.75,2.32085e+07,2.22218e+07,0.203649,4253.05,460335,26998.3,13313.3,258044,7.16306e+07,0.000389746,10.5853,0,4.65724
0,24,9.0685e+06,0.390397,8074.71,2.31944e+07,2.22338e+07,0.203784,4398.93,466134,26125.1,12882.7,260972,7.16334e+07,0.000389817,10.957,0.00308757,6.05288
0,25,9.06807e+06,0.390535,8349.7,2.31798e+07,2.22459e+07,0.203971,4546,472460,25280.2,12466.1,264187,7.16362e+07,0.000389998,11.3329,0,14.9845
0,26,9.06691e+06,0.390672,8624.63,2.31649e+07,2.22583e+07,0.204175,4693.15,479298,24462.7,12063,267681,7.16391e+07,0.000390222,11.7102,0,8.78433
0,27,9.06502e+06,0.390742,8897.16,2.31495e+07,2.22709e+07,0.204362,4839.14,486630,23671.6,11672.9,271445,7.16421e+07,0.000390424,12.086,0.000455143,0.718222
0,28,9.06241e+06,0.390684,9164.82,2.31338e+07,2.22837e+07,0.204502,4982.64,494429,22906.1,11295.5,275465,7.16453e+07,0.00039054,12.4569,0,13.1917
0,29,9.05911e+06,0.390441,9424.95,2.31176e+07,2.22968e+07,0.204562,5122.25,502664,22165.4,10930.3,279725,7.16485e+07,0.000390511,12.8195,0.0229065,14.9878
0,30,9.05513e+06,0.389959,9674.83,2.31011e+07,2.23102e+07,0.204516,5256.48,511299,21448.7,10576.9,284204,7.1652e+07,0.000390283,13.1699,0,14.0428
0,31,9.05053e+06,0.389193,9911.67,2.30842e+07,2.23238e+07,0.204336,5383.85,520289,20755.2,10234.9,288879,7.16555e+07,0.000389803,13.5046,0,9.60825
0,32,9.04532e+06,0.388101,10132.7,2.30669e+07,2.23378e+07,0.204001,5502.86,529585,20084.2,9904.04,293724,7.16592e+07,0.000389027,13.8195,0.00176252,8.54285
0,33,9.03958e+06,0.386649,10335.2,2.30494e+07,2.23521e+07,0.203492,5612.04,539133,19434.8,9583.88,298710,7.1663e+07,0.000387918,14.1109,0.0127432,13.4209
0,34,9.03334e+06,0.384811,10516.7,2.30315e+07,2.23666e+07,0.202791,5710.02,548873,18806.5,9274.08,303805,7.16669e+07,0.000386444,14.3753,0.0120582,10.1442
0,35,9.02667e+06,0.382571,10674.8,2.30135e+07,2.23815e+07,0.20189,5795.52,558741,18198.6,8974.31,308975,7.1671e+07,0.000384582,14.6092,0.0261261,12.6127
0,36,9.01963e+06,0.37992,10807.5,2.29952e+07,2.23967e+07,0.200779,5867.43,568669,17610.3,8684.24,314182,7.16753e+07,0.000382317,14.8097,0.0063435,19.9751
0,37,9.01231e+06,0.376859,10913.2,2.29767e+07,2.24123e+07,0.199458,5924.79,578586,17041.1,8403.56,319390,7.16796e+07,0.000379645,14.9741,0,10.8436
0,38,9.00477e+06,0.373397,10990.5,2.29581e+07,2.24281e+07,0.197928,5966.88,588421,16490.2,8131.97,324559,7.16842e+07,0.000376568,15.1004,0.0160491,13.6706
0,39,8.99708e+06,0.369551,11038.6,2.29394e+07,2.24443e+07,0.196196,5993.21,598101,15957.2,7869.17,329649,7.16888e+07,0.000373099,15.187,0.0117368,18.0542
0,40,8.98934e+06,0.365348,11057.1,2.29207e+07,2.24608e+07,0.194273,6003.51,607554,15441.5,7614.87,334622,7.16936e+07,0.000369256,15.2332,0.00590203,9.04255
0,41,8.98162e+06,0.36082,11046.1,2.29019e+07,2.24776e+07,0.192173,5997.79,616710,14942.4,7368.8,339440,7.16985e+07,0.000365069,15.2385,0,22.5115
0,42,8.97398e+06,0.356007,11006.1,2.28832e+07,2.24947e+07,0.189915,5976.29,625503,14459.5,7130.69,344067,7.17035e+07,0.000360571,15.2035,0,15.5838
0,43,8.96652e+06,0.350953,10938.1,2.28646e+07,2.2512e+07,0.18752,5939.51,633870,13992.3,6900.29,348467,7.17086e+07,0.000355803,15.1291,0,12.5631
0,44,8.9593e+06,0.345707,10843.5,2.28461e+07,2.25297e+07,0.185011,5888.15,641754,13540.1,6677.34,352610,7.17138e+07,0.000350811,15.0169,0.00649863,14.319
0,45,8.95238e+06,0.340319,10723.9,2.28277e+07,2.25475e+07,0.182415,5823.11,649102,13102.5,6461.61,356466,7.17191e+07,0.000345642,14.869,0.00957493,18.911
0,46,8.94584e+06,0.334841,10581.5,2.28096e+07,2.25656e+07,0.179756,5745.46,655870,12679.2,6252.85,360011,7.17244e+07,0.000340349,14.688,0,16.6536
0,47,8.93971e+06,0.329327,10418.4,2.27916e+07,2.25839e+07,0.177064,5656.4,662020,12269.5,6050.84,363224,7.17298e+07,0.000334983,14.4767,0.0326212,19.3517
0,48,8.93406e+06,0.323829,10237,2.27739e+07,2.26024e+07,0.174363,5557.24,667521,11873,5855.37,366087,7.17353e+07,0.000329596,14.2385,0.00594042,17.1678
0,49,8.92892e+06,0.318398,10040,2.27565e+07,2.26211e+07,0.171683,5449.32,672349,11489.4,5666.22,368586,7.17408e+07,0.000324241,13.9767,0.0171468,13.2467
0,50,8.92434e+06,0.313082,9829.73,2.27394e+07,2.26399e+07,0.169047,5334.03,676490,11118.2,5483.19,370713,7.17462e+07,0.000318966,13.6947,0,21.0344
0,51,8.92033e+06,0.307927,9608.83,2.27226e+07,2.26588e+07,0.166481,5212.75,679933,10759,5306.08,372463,7.17517e+07,0.000313821,13.3961,0,20.3411
0,52,8.91693e+06,0.302974,9379.74,2.27061e+07,2.26778e+07,0.164007,5086.82,682678,10411.4,5134.7,373833,7.17572e+07,0.000308847,13.0844,0.0387362,15.2434
0,53,8.91414e+06,0.298263,9144.81,2.26899e+07,2.26969e+07,0.161648,4957.54,684728,10075.1,4968.86,374826,7.17626e+07,0.000304088,12.7628,0,21.2868
0,54,8.91198e+06,0.293828,8906.23,2.26741e+07,2.27161e+07,0.159421,4826.11,686094,9749.59,4808.38,375446,7.1768e+07,0.000299579,12.4346,0,12.7768
0,55,8.91046e+06,0.2897,8666.03,2.26586e+07,2.27353e+07,0.157346,4693.64,686791,9434.66,4653.09,375702,7.17734e+07,0.000295356,12.1026,0,15.1257
0,56,8.90957e+06,0.285907,8426.05,2.26435e+07,2.27545e+07,0.155436,4561.17,686838,9129.91,4502.83,375604,7.17786e+07,0.000291447,11.7696,0.0142647,12.82
0,57,8.9093e+06,0.282472,8187.92,2.26287e+07,2.27736e+07,0.153707,4429.6,686260,8835.01,4357.43,375164,7.17838e+07,0.00028788,11.4378,0,11.7261
0,58,8.90966e+06,0.279416,7953.08,2.26142e+07,2.27928e+07,0.15217,4299.72,685084,8549.66,4216.73,374398,7.17889e+07,0.000284677,11.1096,0.0138238,11.1048
0,59,8.91062e+06,0.276758,7722.76,2.26001e+07,2.28119e+07,0.150836,4172.23,683340,8273.54,4080.58,373321,7.17938e+07,0.000281859,10.7867,0,11.1305
0,60,8.91218e+06,0.274511,7498,2.25863e+07,2.28309e+07,0.149714,4047.7,681058,8006.36,3948.84,371950,7.17986e+07,0.000279443,10.4707,0.0299282,15.0048
0,61,8.91432e+06,0.27269,7279.66,2.25728e+07,2.28499e+07,0.148813,3926.62,678272,7747.82,3821.37,370303,7.18033e+07,0.000277443,10.163,0.0312673,13.5732
0,62,8.91701e+06,0.271306,7068.43,2.25596e+07,2.28687e+07,0.148139,3809.38,675016,7497.65,3698.01,368398,7.18079e+07,0.000275874,9.86455,0.0197732,5.37793
0,63,8.92024e+06,0.270369,6864.84,2.25467e+07,2.28874e+07,0.147698,3696.27,671324,7255.57,3578.66,366255,7.18122e+07,0.000274746,9.57628,0,7.21005
0,64,8.92399e+06,0.269888,6669.28,2.25341e+07,2.2906e+07,0.147496,3587.52,667232,7021.34,3463.16,363892,7.18164e+07,0.000274069,9.29883,0,4.7967
0,65,8.92823e+06,0.26987,6482.03,2.25218e+07,2.29245e+07,0.147539,3483.29,662773,6794.68,3351.4,361327,7.18204e+07,0.000273852,9.03265,0.0097369,8.31714
0,66,8.93295e+06,0.270325,6303.23,2.25097e+07,2.29428e+07,0.147831,3383.66,657980,6575.37,3243.27,358580,7.18243e+07,0.000274105,8.77804,0.00480708,9.85353
0,67,8.93811e+06,0.271258,6132.97,2.24979e+07,2.29609e+07,0.148376,3288.68,652888,6363.16,3138.63,355668,7.18279e+07,0.000274834,8.53517,0.0123841,6.64311
0,68,8.9437e+06,0.27268,5971.23,2.24863e+07,2.29788e+07,0.14918,3198.34,647528,6157.82,3037.39,352609,7.18313e+07,0.000276049,8.30408,0,10.3764
0,69,8.9497e+06,0.274598,5817.94,2.2475e+07,2.29966e+07,0.150248,3112.62,641931,5959.14,2939.43,349419,7.18345e+07,0.000277758,8.08472,0,7.63992
0,70,8.95607e+06,0.277022,5672.98,2.24638e+07,2.30142e+07,0.151585,3031.43,636126,5766.9,2844.64,346115,7.18375e+07,0.000279971,7.87694,0.036769,7.3322
0,71,8.96281e+06,0.279962,5536.17,2.24529e+07,2.30316e+07,0.153197,2954.7,630142,5580.88,2752.92,342712,7.18403e+07,0.000282697,7.68054,0,6.67493
0,72,8.96988e+06,0.283431,5407.33,2.24421e+07,2.30487e+07,0.155091,2882.3,624005,5400.9,2664.18,339224,7.18428e+07,0.000285949,7.49527,0,9.11635
0,73,8.97728e+06,0.287442,5286.22,2.24315e+07,2.30657e+07,0.157274,2814.13,617741,5226.76,2578.32,335667,7.18451e+07,0.00028974,7.32085,0,6.74709
0,74,8.98497e+06,0.29201,5172.63,2.24211e+07,2.30825e+07,0.159756,2750.05,611374,5058.27,2495.25,332052,7.18472e+07,0.000294083,7.15695,0,8.10392
0,75,8.99294e+06,0.297153,5066.3,2.24108e+07,2.3099e+07,0.162544,2689.93,604926,4895.24,2414.87,328392,7.1849e+07,0.000298997,7.00325,0.0134318,6.10438
0,76,9.00116e+06,0.302892,4967,2.24007e+07,2.31154e+07,0.165652,2633.62,598420,4737.51,2337.1,324699,7.18505e+07,0.0003045,6.85941,0,8.41497
0,77,9.00964e+06,0.309249,4874.48,2.23907e+07,2.31315e+07,0.169089,2581.01,591873,4584.9,2261.86,320984,7.18519e+07,0.000310614,6.72509,0,8.64017
0,78,9.01833e+06,0.316251,4788.52,2.23808e+07,2.31474e+07,0.172872,2531.95,585306,4437.25,2189.06,317256,7.18529e+07,0.000317364,6.59997,0,5.86606
0,79,9.02723e+06,0.323927,4708.9,2.23711e+07,2.31631e+07,0.177015,2486.32,578736,4294.41,2118.63,313526,7.18537e+07,0.000324777,6.48373,0.00962577,4.11606
0,80,9.03632e+06,0.332311,4635.4,2.23615e+07,2.31785e+07,0.181537,2444.01,572179,4156.2,2050.5,309802,7.18543e+07,0.000332886,6.37606,0.0220431,9.31424
0,81,9.04559e+06,0.34144,4567.83,2.23519e+07,2.31938e+07,0.186458,2404.91,565651,4022.5,1984.58,306092,7.18546e+07,0.000341727,6.2767,0,6.71381
0,82,9.05502e+06,0.351358,4506.03,2.23425e+07,2.32088e+07,0.1918,2368.91,559165,3893.15,1920.81,302405,7.18546e+07,0.00035134,6.18538,0.00468236,5.4619
0,83,9.06459e+06,0.362114,4449.83,2.23332e+07,2.32236e+07,0.197591,2335.93,552736,3768.01,1859.12,298747,7.18544e+07,0.000361771,6.10187,0,8.25555
0,84,9.07429e+06,0.37376,4399.11,2.23239e+07,2.32382e+07,0.203857,2305.88,546375,3646.96,1799.44,295125,7.1854e+07,0.000373072,6.02596,0,1.14092
0,85,9.08411e+06,0.386358,4353.75,2.23147e+07,2.32526e+07,0.210633,2278.71,540095,3529.85,1741.71,291546,7.18534e+07,0.0003853,5.95749,0,7.44189
0,86,9.09402e+06,0.399978,4313.66,2.23055e+07,2.32668e+07,0.217955,2254.35,533907,3416.58,1685.87,288016,7.18525e+07,0.000398522,5.89631,0,3.4716
0,87,9.10403e+06,0.414696,4278.78,2.22965e+07,2.32808e+07,0.225864,2232.76,527821,3307.01,1631.86,284540,7.18514e+07,0.000412809,5.8423,0.020649,5.96287
0,88,9.11411e+06,0.430598,4249.06,2.22874e+07,2.32946e+07,0.234405,2213.9,521849,3201.02,1579.62,281124,7.18501e+07,0.000428245,5.79538,0,5.47359
0,89,9.12425e+06,0.447782,4224.48,2.22784e+07,2.33082e+07,0.243632,2197.76,515999,3098.51,1529.09,277773,7.18486e+07,0.000444922,5.75549,0,5.17551
0,90,9.13443e+06,0.466357,4205.05,2.22695e+07,2.33216e+07,0.253603,2184.34,510281,2999.37,1480.22,274492,7.18469e+07,0.000462943,5.72262,0,3.81362
0,91,9.14465e+06,0.486445,4190.78,2.22605e+07,2.33348e+07,0.264381,2173.62,504704,2903.49,1432.97,271285,7.1845e+07,0.000482425,5.69678,0.00678621,3.4029
0,92,9.15489e+06,0.508183,4181.74,2.22516e+07,2.33478e+07,0.276041,2165.63,499278,2810.76,1387.27,268158,7.18429e+07,0.000503497,5.678,0,4.33236
0,93,9.16513e+06,0.531723,4177.98,2.22427e+07,2.33606e+07,0.288665,2160.4,494010,2721.1,1343.08,265116,7.18407e+07,0.000526307,5.66637,0,7.37235
0,94,9.17536e+06,0.557239,4179.6,2.22338e+07,2.33733e+07,0.302344,2157.96,488911,2634.41,1300.36,262161,7.18382e+07,0.000551016,5.66197,0,5.40793
0,95,9.18557e+06,0.584922,4186.71,2.22249e+07,2.33858e+07,0.317182,2158.37,483987,2550.59,1259.06,259300,7.18357e+07,0.00057781,5.66495,0,3.86054
0,96,9.19573e+06,0.614989,4199.46,2.2216e+07,2.33982e+07,0.333293,2161.67,479250,2469.56,1219.14,256536,7.18329e+07,0.000606893,5.67547,0,4.85102
0,97,9.20585e+06,0.647681,4218,2.2207e+07,2.34103e+07,0.350808,2167.95,474706,2391.24,1180.55,253874,7.183e+07,0.000638495,5.69371,0,8.01402
0,98,9.21589e+06,0.68327,4242.51,2.21981e+07,2.34224e+07,0.36987,2177.29,470365,2315.54,1143.26,251319,7.1827e+07,0.000672874,5.71989,0,6.28927
0,99,9.22585e+06,0.722058,4273.17,2.21891e+07,2.34343e+07,0.390643,2189.76,466238,2242.39,1107.23,248875,7.18238e+07,0.000710319,5.75426,0,8.23812
0,100,9.2357e+06,0.764386,4310.21,2.21801e+07,2.3446e+07,0.413308,2205.48,462332,2171.72,1072.43,246547,7.18205e+07,0.000751155,5.79707,0.023746,6.03252
0,101,9.24543e+06,0.810635,4353.85,2.2171e+07,2.34577e+07,0.43807,2224.54,458657,2103.45,1038.81,244339,7.18171e+07,0.000795743,5.84863,0.00302565,8.03759
0,102,9.25503e+06,0.861229,4404.35,2.21618e+07,2.34692e+07,0.465155,2247.07,455225,2037.51,1006.35,242257,7.18136e+07,0.000844489,5.90923,0.0171146,3.75666
0,103,9.26446e+06,0.916648,4461.95,2.21526e+07,2.34806e+07,0.494821,2273.18,452044,1973.85,975.013,240306,7.181e+07,0.000897849,5.97922,0,2.94385
0,104,9.27372e+06,0.977424,4526.94,2.21433e+07,2.34919e+07,0.527352,2303.01,449126,1912.4,944.773,238492,7.18063e+07,0.000956331,6.05894,0.0300079,6.36828
0,105,9.28278e+06,1.04415,4599.58,2.21339e+07,2.35031e+07,0.563071,2336.67,446483,1853.11,915.6,236818,7.18025e+07,0.0010205,6.14875,0,7.11337
0,106,9.29162e+06,1.11751,4680.18,2.21244e+07,2.35142e+07,0.602334,2374.32,444124,1795.92,887.47,235292,7.17986e+07,0.00109101,6.24903,0,7.08227
0,107,9.30022e+06,1.19823,4769,2.21149e+07,2.35253e+07,0.645543,2416.07,442063,1740.78,860.358,233919,7.17947e+07,0.00116855,6.36016,0.0440468,2.37158
0,108,9.30855e+06,1.28715,4866.35,2.21051e+07,2.35363e+07,0.693146,2462.08,440312,1687.65,834.243,232705,7.17907e+07,0.00125393,6.4825,0,10.4779
0,109,9.3166e+06,1.38521,4972.5,2.20953e+07,2.35472e+07,0.745643,2512.46,438882,1636.48,809.104,231655,7.17867e+07,0.00134804,6.61643,0,6.81977
0,110,9.32434e+06,1.49343,5087.7,2.20853e+07,2.35581e+07,0.80359,2567.35,437787,1587.24,784.922,230777,7.17826e+07,0.00145186,6.76232,0.0145063,8.55896
0,111,9.33175e+06,1.61296,5212.21,2.20751e+07,2.35689e+07,0.86761,2626.86,437041,1539.89,761.683,230077,7.17785e+07,0.0015665,6.92048,0.0589722,9.38094
0,112,9.33879e+06,1.74509,5346.24,2.20648e+07,2.35798e+07,0.938391,2691.08,436656,1494.4,739.372,229561,7.17744e+07,0.00169318,7.09122,0,8.87057
0,113,9.34545e+06,1.89123,5489.95,2.20543e+07,2.35906e+07,1.0167,2760.1,436645,1450.75,717.977,229235,7.17703e+07,0.00183327,7.2748,0.047223,5.26696
0,114,9.35169e+06,2.05295,5643.47,2.20436e+07,2.36014e+07,1.10339,2833.97,437022,1408.91,697.491,229106,7.17662e+07,0.00198828,7.4714,0.00735261,12.2308
0,115,9.3575e+06,2.23198,5806.86,2.20327e+07,2.36123e+07,1.1994,2912.73,437801,1368.87,677.905,229180,7.17621e+07,0.00215986,7.68115,0.00204516,7.36321
0,116,9.36284e+06,2.43022,5980.1,2.20216e+07,2.36231e+07,1.30576,2996.36,438993,1330.62,659.218,229464,7.1758e+07,0.00234987,7.90408,0.033849,9.3161
0,117,9.36769e+06,2.64978,6163.09,2.20102e+07,2.3634e+07,1.42362,3084.8,440611,1294.15,641.428,229962,7.1754e+07,0.00256033,8.1401,0,6.08213
0,118,9.37203e+06,2.89292,6355.61,2.19986e+07,2.3645e+07,1.55422,3177.97,442667,1259.47,624.538,230682,7.175e+07,0.00279345,8.389,0.094031,11.301
0,119,9.37582e+06,3.16215,6557.33,2.19867e+07,2.3656e+07,1.69893,3275.68,445170,1226.58,608.554,231627,7.17461e+07,0.00305167,8.65043,0,10.1721
0,120,9.37906e+06,3.46018,6767.78,2.19746e+07,2.36672e+07,1.85924,3377.72,448130,1195.49,593.484,232802,7.17422e+07,0.00333762,8.92385,0,6.97882
0,121,9.3817e+06,3.78994,6986.33,2.19622e+07,2.36784e+07,2.03677,3483.78,451554,1166.22,579.343,234211,7.17384e+07,0.00365418,9.20853,0.0128447,8.35025
0,122,9.38374e+06,4.15458,7212.2,2.19495e+07,2.36897e+07,2.23326,3593.47,455447,1138.81,566.148,235855,7.17348e+07,0.00400445,9.50354,0.0482288,7.49985
0,123,9.38516e+06,4.55747,7444.41,2.19365e+07,2.37012e+07,2.45058,3706.34,459811,1113.29,553.919,237737,7.17312e+07,0.00439174,9.80771,0.0198485,8.42738
0,124,9.38594e+06,5.00221,7681.8,2.19231e+07,2.37128e+07,2.69074,3821.82,464646,1089.7,542.682,239855,7.17278e+07,0.00481962,10.1196,0.174137,9.44623
0,125,9.38607e+06,5.49261,7923.02,2.19095e+07,2.37246e+07,2.95588,3939.24,469949,1068.09,532.468,242209,7.17245e+07,0.00529189,10.4376,0,11.1532
0,126,9.38555e+06,6.03269,8166.51,2.18956e+07,2.37366e+07,3.24826,4057.86,475713,1048.52,523.311,244795,7.17213e+07,0.00581256,10.7598,0.0991201,10.0712
0,127,9.38437e+06,6.62665,8410.52,2.18813e+07,2.37487e+07,3.57025,4176.83,481927,1031.07,515.251,247606,7.17183e+07,0.00638583,11.0839,0.0777002,11.6183
0,128,9.38253e+06,7.27887,8653.13,2.18668e+07,2.37611e+07,3.92433,4295.2,488574,1015.8,508.334,250637,7.17154e+07,0.00701613,11.4075,0,16.6075
0,129,9.38005e+06,7.99385,8892.23,2.18519e+07,2.37737e+07,4.31311,4411.96,495634,1002.81,502.609,253876,7.17128e+07,0.00770804,11.728,0,7.71404
0,130,9.37694e+06,8.77626,9125.58,2.18367e+07,2.37865e+07,4.73925,4526.01,503082,992.197,498.132,257311,7.17103e+07,0.00846629,12.0424,0.0330102,11.1148
0,131,9.37322e+06,9.63082,9350.85,2.18212e+07,2.37996e+07,5.2055,4636.2,510888,984.059,494.963,260928,7.1708e+07,0.00929574,12.3477,0.0646558,10.2763
0,132,9.36892e+06,10.5624,9565.62,2.18055e+07,2.38129e+07,5.71468,4741.35,519015,978.514,493.169,264709,7.17059e+07,0.0102014,12.6408,0.0358932,15.2061
0,133,9.36406e+06,11.5758,9767.45,2.17895e+07,2.38265e+07,6.26965,4840.26,527423,975.683,492.82,268633,7.17041e+07,0.0111882,12.9183,0,19.8539
0,134,9.3587e+06,12.676,9953.97,2.17732e+07,2.38403e+07,6.87332,4931.76,536065,975.7,493.992,272679,7.17024e+07,0.0122614,13.1771,0,19.9715
0,135,9.35286e+06,13.868,10122.9,2.17567e+07,2.38545e+07,7.52863,5014.69,544891,978.705,496.768,276822,7.17009e+07,0.0134261,13.4141,0,8.98307
0,136,9.34662e+06,15.1568,10272,2.17401e+07,2.38689e+07,8.2386,5087.99,553846,984.847,501.235,281034,7.16997e+07,0.0146875,13.6261,0,10.5295
0,137,9.34002e+06,16.5475,10399.4,2.17232e+07,2.38836e+07,9.00624,5150.69,562872,994.284,507.483,285287,7.16987e+07,0.016051,13.8106,0,19.2058
0,138,9.33312e+06,18.0452,10503.4,2.17062e+07,2.38986e+07,9.83468,5201.93,571907,1007.18,515.61,289551,7.16978e+07,0.0175219,13.9651,0.0202337,15.733
0,139,9.32599e+06,19.6553,10582.6,2.16891e+07,2.39139e+07,10.7271,5241.02,580889,1023.71,525.717,293795,7.16972e+07,0.0191057,14.0874,0,12.8926
0,140,9.3187e+06,21.3835,10636.1,2.1672e+07,2.39295e+07,11.6869,5267.44,589753,1044.06,537.913,297987,7.16968e+07,0.0208082,14.1761,0.0508949,17.2751
0,141,9.31131e+06,23.2356,10663.2,2.16548e+07,2.39453e+07,12.7176,5280.83,598435,1068.42,552.308,302095,7.16965e+07,0.0226354,14.2299,0.343662,19.7226
0,142,9.30391e+06,25.2181,10663.7,2.16376e+07,2.39615e+07,13.8229,5281.07,606872,1096.99,569.023,306088,7.16965e+07,0.0245937,14.2483,0.0563274,16.6382
0,143,9.29654e+06,27.338,10637.7,2.16204e+07,2.39779e+07,15.0069,5268.2,615002,1129.98,588.181,309935,7.16966e+07,0.0266901,14.2312,0,9.61396
0,144,9.28929e+06,29.6031,10585.9,2.16033e+07,2.39945e+07,16.2743,5242.48,622766,1167.63,609.914,313606,7.16969e+07,0.0289324,14.1791,0.278621,8.04368
0,145,9.28223e+06,32.0222,10509.1,2.15863e+07,2.40114e+07,17.6301,5204.34,630111,1210.16,634.365,317075,7.16974e+07,0.0313291,14.093,0,19.1027
0,146,9.2754e+06,34.6053,10408.6,2.15694e+07,2.40286e+07,19.08,5154.4,636987,1257.83,661.681,320317,7.1698e+07,0.0338899,13.9743,0.0246828,18.7559
0,147,9.26888e+06,37.364,10286.1,2.15527e+07,2.40459e+07,20.6305,5093.42,643348,1310.93,692.024,323309,7.16988e+07,0.0366259,13.825,0,21.9442
0,148,9.26272e+06,40.3113,10143.4,2.15362e+07,2.40634e+07,22.2892,5022.3,649157,1369.74,725.569,326031,7.16997e+07,0.0395497,13.6473,0.2382,14.1661
