index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,3.75942e+06,456.296,2068.98,5.34148e+06,3.96561e+06,377.641,2306.71,25132,41867.9,35761.7,27889.7,1.14348e+08,0.363297,3.99969,0,3.43708
0,148,3.77325e+06,374.402,2260.86,5.34086e+06,3.96916e+06,308.98,2511.32,26535.8,35468.8,30264.6,29465.5,1.14344e+08,0.296711,4.35126,0.547095,3.59293
0,149,3.78662e+06,309.179,2481.89,5.33838e+06,3.97319e+06,254.487,2745.99,28252.4,30020.7,25588.9,31359.2,1.1434e+08,0.243911,4.75658,0.650433,7.48924
0,150,3.7994e+06,256.949,2734.95,5.33411e+06,3.97773e+06,211.003,3013.55,30309.3,25392.8,21620.9,33600,1.14335e+08,0.201817,5.22099,0.0321166,6.24432
0,151,3.81145e+06,214.889,3023,5.32811e+06,3.98283e+06,176.111,3316.8,32737.2,21468.9,18260,36219.3,1.14329e+08,0.168072,5.74998,0,6.10438
0,152,3.82264e+06,180.828,3348.81,5.32038e+06,3.98853e+06,147.953,3658.31,35568.9,18147.2,15417.7,39250.3,1.14324e+08,0.140868,6.34887,0.462035,5.47935
0,153,3.83281e+06,153.085,3714.76,5.31091e+06,3.9949e+06,125.101,4040.17,38838.7,15338.8,13017.2,42726.9,1.14319e+08,0.118811,7.02238,0.196915,10.5067
0,154,3.84184e+06,130.357,4122.46,5.29968e+06,4.00202e+06,106.449,4463.63,42579.9,12966.7,10991.9,46681.1,1.14314e+08,0.100826,7.77406,0.490633,5.17642
0,155,3.84958e+06,111.631,4572.32,5.28664e+06,4.00998e+06,91.1378,4928.62,46823,10964.8,9284.6,51141.2,1.1431e+08,0.0860753,8.60551,0.00162388,4.71763
0,156,3.85589e+06,96.1119,5063.09,5.27174e+06,4.01887e+06,78.4961,5433.3,51591.6,9276.27,7846.26,56127.6,1.14307e+08,0.0739078,9.51552,0.255523,7.09538
0,157,3.86067e+06,83.176,5591.2,5.25491e+06,4.02879e+06,67.9992,5973.43,56898.7,7852.63,6635.07,61648.8,1.14304e+08,0.0638131,10.499,0.0565123,12.8365
0,158,3.86379e+06,72.332,6150.27,5.23613e+06,4.03984e+06,59.2337,6541.85,62741.2,6652.61,5615.45,67696.3,1.14302e+08,0.05539,11.5458,0.0330067,11.1737
0,159,3.86519e+06,63.1911,6730.56,5.21538e+06,4.05212e+06,51.8732,7128.01,69094.7,5641.16,4757.21,74238.7,1.14301e+08,0.0483222,12.6399,0,14.4876
0,160,3.86483e+06,55.4447,7318.7,5.19266e+06,4.06572e+06,45.6592,7717.7,75907.2,4788.57,4034.81,81216.2,1.14301e+08,0.042359,13.7586,0.131583,12.9747
0,161,3.86273e+06,48.8475,7897.79,5.16804e+06,4.08072e+06,40.3859,8293.23,83094.6,4069.76,3426.65,88536.2,1.14303e+08,0.0373015,14.8722,0,16.3563
0,162,3.85896e+06,43.2037,8447.81,5.14164e+06,4.09718e+06,35.8895,8833.96,90537,3463.51,2914.54,96069.7,1.14306e+08,0.0329912,15.9448,0.00305245,13.5249
0,163,3.85366e+06,38.3569,8946.8,5.11365e+06,4.11514e+06,32.0389,9317.47,98078.5,2951.98,2483.14,103652,1.14311e+08,0.0293018,16.9355,0,17.2246
0,164,3.84703e+06,34.1818,9372.37,5.0843e+06,4.13459e+06,28.7293,9721.26,105530,2520.13,2119.55,111085,1.14316e+08,0.0261319,17.8017,0,19.3009
0,165,3.83936e+06,30.5776,9703.75,5.0539e+06,4.1555e+06,25.8765,10024.7,112677,2155.33,1812.93,118149,1.14324e+08,0.0234006,18.502,0,17.6674
0,166,3.83096e+06,27.4629,9923.89,5.02282e+06,4.17778e+06,23.4127,10211.4,119291,1846.96,1554.2,124611,1.14332e+08,0.0210424,19.0002,0.0850174,20.6601
0,167,3.82221e+06,24.7711,10021.4,4.99144e+06,4.2013e+06,21.283,10270.8,125146,1586.12,1335.73,130243,1.14342e+08,0.0190044,19.2698,0.231018,15.6923
0,168,3.81347e+06,22.4479,9991.69,4.96017e+06,4.22588e+06,19.443,10199.7,130037,1365.35,1151.14,134841,1.14352e+08,0.0172436,19.2965,0.0709901,12.2082
0,169,3.80514e+06,20.4479,9837.8,4.92939e+06,4.25133e+06,17.8562,10002.3,133789,1178.38,995.057,138238,1.14364e+08,0.0157247,19.0801,0.231173,22.6774
0,170,3.79756e+06,18.7329,9569.61,4.89947e+06,4.2774e+06,16.4924,9690.12,136282,1019.96,863.02,140319,1.14376e+08,0.0144183,18.6343,0,21.2977
0,171,3.79103e+06,17.2705,9202.68,4.87072e+06,4.30383e+06,15.3265,9280.1,137450,885.7,751.275,141030,1.14388e+08,0.0132997,17.9851,0,12.7173
0,172,3.78581e+06,16.0329,8756.43,4.84338e+06,4.33036e+06,14.3376,8792.93,137288,771.899,656.686,140377,1.144e+08,0.0123482,17.1673,0.184099,14.6355
0,173,3.78208e+06,14.9964,8252.09,4.81764e+06,4.35672e+06,13.508,8250.87,135848,675.462,576.627,138428,1.14412e+08,0.0115461,16.2212,0,14.2327
0,174,3.77996e+06,14.1406,7710.79,4.7936e+06,4.38268e+06,12.8227,7675.76,133231,593.788,508.899,135295,1.14423e+08,0.0108783,15.188,0.153486,18.4772
0,175,3.77951e+06,13.4483,7152.04,4.77132e+06,4.40802e+06,12.2695,7087.56,129576,524.69,451.662,131130,1.14433e+08,0.0103321,14.1074,0.167994,8.90349
0,176,3.78075e+06,12.905,6592.69,4.7508e+06,4.43253e+06,11.8381,6503.25,125045,466.335,403.376,126108,1.14443e+08,0.009897,13.0143,0.18435,17.8062
0,177,3.78363e+06,12.4991,6046.35,4.73199e+06,4.45608e+06,11.5206,5936.39,119815,417.182,362.754,120413,1.14451e+08,0.00956426,11.9378,0.0710461,13.3706
0,178,3.78809e+06,12.2219,5523.35,4.71482e+06,4.47853e+06,11.3112,5397.02,114063,375.939,328.72,114228,1.14458e+08,0.00932714,10.9006,0.100678,6.87435
0,179,3.79404e+06,12.0669,5030.87,4.69919e+06,4.49981e+06,11.2057,4891.95,107956,341.526,300.38,107728,1.14464e+08,0.00918072,9.91887,0.0155039,8.47375
0,180,3.80138e+06,12.0305,4573.36,4.68497e+06,4.51984e+06,11.2025,4425.17,101650,313.044,276.99,101069,1.14468e+08,0.00912192,9.00332,0,10.8483
0,181,3.80999e+06,12.1117,4153.06,4.67206e+06,4.53862e+06,11.3017,3998.44,95278.2,289.749,257.942,94387.3,1.14471e+08,0.00914952,8.15975,0,8.49877
0,182,3.81976e+06,12.3124,3770.45,4.66034e+06,4.55613e+06,11.506,3611.76,88956.2,271.032,242.736,87796.5,1.14473e+08,0.00926421,7.39022,0,14.8588
0,183,3.83059e+06,12.6372,3424.73,4.64967e+06,4.57241e+06,11.8204,3263.89,82776.9,256.402,230.977,81388.5,1.14473e+08,0.00946877,6.69391,0,10.1559
0,184,3.84235e+06,13.0942,3114.24,4.63997e+06,4.58747e+06,12.2527,2952.75,76813.5,245.475,222.356,75233.8,1.14473e+08,0.0097682,6.06802,0,3.48438
0,185,3.85495e+06,13.6951,2836.76,4.63111e+06,4.60137e+06,12.8137,2675.77,71120.3,237.962,216.645,69383.6,1.1447e+08,0.01017,5.50844,0,5.35246
0,186,3.86829e+06,14.4556,2589.76,4.62301e+06,4.61418e+06,13.518,2430.12,65735.5,233.664,213.694,63872.7,1.14467e+08,0.0106845,5.0103,0,6.31847
0,187,3.8823e+06,15.3966,2370.63,4.61558e+06,4.62594e+06,14.3844,2212.92,60683.4,232.468,213.423,58721.7,1.14463e+08,0.0113253,4.5684,0.066331,0.737973
0,188,3.89688e+06,16.5448,2176.73,4.60874e+06,4.63674e+06,15.4369,2021.32,55976.6,234.345,215.826,53939.6,1.14457e+08,0.0121103,4.17751,0,4.59496
0,189,3.91198e+06,17.9341,2005.57,4.60242e+06,4.64663e+06,16.7058,1852.65,51618.5,239.356,220.973,49526.3,1.14451e+08,0.0130617,3.83254,0.0851204,4.27803
0,190,3.92753e+06,19.6072,1854.8,4.59656e+06,4.65568e+06,18.229,1704.42,47605.1,247.655,229.014,45474.6,1.14443e+08,0.014208,3.52874,0,2.04153
0,191,3.94346e+06,21.6179,1722.28,4.5911e+06,4.66397e+06,20.0544,1574.36,43927.3,259.5,240.189,41772.1,1.14435e+08,0.0155848,3.26168,0,4.31815
0,192,3.95973e+06,24.0337,1606.04,4.586e+06,4.67155e+06,22.2415,1460.45,40571.7,275.268,254.841,38402.9,1.14426e+08,0.0172367,3.02736,0,0.719231
0,193,3.9763e+06,26.9399,1504.36,4.58121e+06,4.67849e+06,24.8655,1360.85,37522.5,295.478,273.437,35348.5,1.14417e+08,0.01922,2.8222,0.290056,2.73118
0,194,3.99311e+06,30.4439,1415.7,4.57669e+06,4.68485e+06,28.0208,1273.99,34762.1,320.818,296.592,32589.3,1.14406e+08,0.0216054,2.64302,0.0364111,2.89165
0,195,4.01014e+06,34.6818,1338.7,4.5724e+06,4.69067e+06,31.8268,1198.45,32272.4,352.185,325.099,30104.8,1.14396e+08,0.0244823,2.48702,0,0
0,196,4.02735e+06,39.8265,1272.21,4.56833e+06,4.69601e+06,36.4347,1133.04,30034.7,390.737,359.981,27875,1.14384e+08,0.0279638,2.35176,0.148147,2.67339
0,197,4.0447e+06,46.099,1215.2,4.56444e+06,4.70091e+06,42.0372,1076.7,28031.2,437.961,402.547,25880.3,1.14372e+08,0.0321941,2.23513,0.0883998,1.69039
0,198,4.06217e+06,53.7825,1166.82,4.56072e+06,4.70542e+06,48.881,1028.53,26244.3,495.766,454.469,24101.8,1.1436e+08,0.0373574,2.13532,0,1.35678
0,199,4.07973e+06,63.242,1126.35,4.55713e+06,4.70957e+06,57.2828,987.794,24657.7,566.602,517.888,22522,1.14348e+08,0.04369,2.05079,0,2.51998
0,200,4.09734e+06,74.9504,1093.18,4.55366e+06,4.71339e+06,67.6522,953.845,23256.1,653.622,595.552,21124.6,1.14335e+08,0.0514974,1.98025,0,2.06602
0,201,4.11498e+06,89.5227,1066.82,4.5503e+06,4.71691e+06,80.5204,926.163,22025.5,760.898,690.997,19894.5,1.14322e+08,0.0611752,1.92264,0.0023455,1.64071
0,202,4.13261e+06,107.764,1046.91,4.54703e+06,4.72016e+06,96.5808,904.329,20953.3,893.705,808.796,18818.2,1.14308e+08,0.0732394,1.87708,0.0271104,2.28435
0,203,4.15022e+06,130.731,1033.14,4.54384e+06,4.72315e+06,116.742,888.011,20028.1,1058.91,954.886,17883.5,1.14294e+08,0.0883656,1.84292,0,0
0,204,4.16775e+06,159.821,1025.32,4.54072e+06,4.7259e+06,142.203,876.969,19240,1265.5,1137.01,17079.8,1.14281e+08,0.107443,1.81964,0.68731,3.03095
0,205,4.18517e+06,196.888,1023.36,4.53767e+06,4.72841e+06,174.546,871.037,18580.5,1525.27,1365.31,16397.6,1.14267e+08,0.131648,1.80692,0,2.00834
0,206,4.20243e+06,244.401,1027.2,4.53469e+06,4.73068e+06,215.88,870.126,18042.4,1853.8,1653.16,15828.9,1.14252e+08,0.162542,1.80456,0.195144,0.389803
0,207,4.21948e+06,305.666,1036.92,4.53177e+06,4.7327e+06,269.018,874.219,17619.8,2271.73,2018.2,15367,1.14238e+08,0.202209,1.81253,0,2.14308
0,208,4.23625e+06,385.121,1052.63,4.52891e+06,4.73445e+06,337.727,883.366,17308.2,2806.57,2483.91,15006.5,1.14224e+08,0.253442,1.83092,0,0
0,209,4.25264e+06,488.743,1074.54,4.52614e+06,4.73589e+06,427.069,897.68,17104.3,3495.07,3081.57,14743,1.14209e+08,0.319989,1.85997,0.546344,1.38333
0,210,4.26854e+06,624.596,1102.88,4.52347e+06,4.73696e+06,543.858,917.338,17005.9,4386.52,3853.04,14573.6,1.14195e+08,0.4069,1.90003,0.492608,0
0,211,4.28382e+06,803.564,1137.98,4.52092e+06,4.73759e+06,697.272,942.565,17012.2,5547.19,4854.45,14496.2,1.14181e+08,0.520982,1.95157,0.324657,0.784207
0,212,4.29828e+06,1040.32,1180.18,4.51855e+06,4.73764e+06,899.658,973.635,17123.3,7066.31,6161.22,14509.8,1.14167e+08,0.671413,2.01513,0.764282,3.61105
0,213,4.31168e+06,1354.56,1229.82,4.51642e+06,4.73696e+06,1167.56,1010.85,17340.3,9063.94,7874.63,14614.6,1.14153e+08,0.870529,2.09132,1.53796,3.45425
0,214,4.3237e+06,1772.56,1287.2,4.51461e+06,4.73531e+06,1523.02,1054.5,17664.8,11701.4,10130.4,14811.3,1.1414e+08,1.13483,2.18073,0.681713,3.21091
0,215,4.33392e+06,2328.89,1352.5,4.51326e+06,4.73237e+06,1994.97,1104.85,18099,15194,13109.6,15101.4,1.14127e+08,1.48615,2.28388,0.766846,3.91004
0,216,4.34178e+06,3068.17,1425.68,4.51253e+06,4.72774e+06,2620.76,1162.06,18644.9,19826.8,17051.3,15486.7,1.14115e+08,1.95295,2.40104,3.46995,2.47166
0,217,4.34659e+06,4046.17,1506.32,4.51268e+06,4.72085e+06,3447.04,1226.09,19303.5,25971.3,22267,15968.8,1.14103e+08,2.57141,2.53208,4.00636,3.30796
0,218,4.34743e+06,5329.2,1593.4,4.51402e+06,4.71099e+06,4529.32,1296.58,20073.5,34100,29152.3,16548.6,1.14093e+08,3.38566,2.67614,7.29487,1.5791
0,219,4.3432e+06,6989.63,1685.04,4.51699e+06,4.69725e+06,5928.35,1372.68,20950.2,44792,38192.4,17225.1,1.14085e+08,4.44617,2.83132,2.8703,4.9025
0,220,4.33257e+06,9094.58,1778.21,4.52215e+06,4.67855e+06,7700.84,1452.82,21922.9,58716.3,49948.7,17994.2,1.14078e+08,5.80434,2.99416,4.90091,5.51004
0,221,4.3141e+06,11684.2,1868.45,4.53019e+06,4.6537e+06,9881.66,1534.52,22972.4,76573.5,65011,18847,1.14075e+08,7.50085,3.15921,8.0868,2.54809
0,222,4.28639e+06,14737.5,1949.78,4.54196e+06,4.62149e+06,12455.5,1614.22,24069,98970.7,83895.3,19768.1,1.14075e+08,9.54571,3.31861,9.84953,4.38889
0,223,4.24836e+06,18130.2,2015.02,4.55842e+06,4.58098e+06,15321.6,1687.28,25169.8,126212,106870,20733.2,1.14079e+08,11.8902,3.46214,13.1163,6.26519
0,224,4.19969e+06,21600,2056.68,4.58054e+06,4.53178e+06,18263.5,1748.32,26219.5,158019,133722,21708.9,1.14088e+08,14.3975,3.57791,15.4552,6.05774
0,225,4.1412e+06,24748.7,2068.45,4.60918e+06,4.47447e+06,20949.2,1791.99,27153.2,193244,163515,22652.7,1.14103e+08,16.8286,3.65401,19.4268,3.10206
0,226,4.07512e+06,27108.9,2047.09,4.64489e+06,4.41078e+06,22984,1814.08,27904.8,229738,194466,23516.5,1.14125e+08,18.8648,3.6811,13.5248,5.59755
0,227,4.00499e+06,28274.8,1993.81,4.68769e+06,4.34352e+06,24018.5,1812.78,28417,264512,224069,24252.4,1.14152e+08,20.1795,3.6552,19.8329,3.77222
0,228,3.93506e+06,28043.9,1914.47,4.73698e+06,4.27618e+06,23870,1789.36,28652.8,294264,249523,24820.6,1.14185e+08,20.5415,3.57943,18.2385,5.39564
0,229,3.86948e+06,26491.6,1818.26,4.79153e+06,4.21219e+06,22589.8,1748.13,28603.2,316122,268359,25196.1,1.14222e+08,19.8985,3.46381,21.7065,3.9799
0,230,3.8115e+06,23932.3,1715.48,4.84961e+06,4.15431e+06,20436.5,1695.42,28287.8,328293,278998,25373.5,1.14262e+08,18.3934,3.32298,23.5359,2.36388
0,231,3.76311e+06,20797.5,1615.43,4.90927e+06,4.10421e+06,17774.9,1638.21,27750.1,330364,281033,25367,1.14304e+08,16.3035,3.17286,11.8674,4.13982
0,232,3.72493e+06,17502.6,1525.13,4.96855e+06,4.06247e+06,14962,1582.89,27048,323179,275136,25206.6,1.14345e+08,13.9438,3.02772,8.38073,1.28351
0,233,3.69659e+06,14361.4,1449.05,5.02577e+06,4.02883e+06,12271.1,1534.53,26244.5,308438,262731,24932.7,1.14384e+08,11.5847,2.89853,0,3.31752
0,234,3.67709e+06,11561.2,1389.53,5.07961e+06,4.00243e+06,9867.88,1496.74,25400.4,288210,245579,24590,1.1442e+08,9.41047,2.7926,6.26733,3.75215
0,235,3.66511e+06,9180.86,1347.44,5.12914e+06,3.98223e+06,7823.54,1471.81,24569.9,264547,225439,24223.4,1.14452e+08,7.51826,2.71419,4.9694,2.53954
0,236,3.65931e+06,7224.54,1322.81,5.17382e+06,3.96712e+06,6143.7,1461.11,23798.3,239233,203849,23874.4,1.1448e+08,5.93722,2.66539,6.75397,1.78211
0,237,3.65845e+06,5654.2,1315.33,5.21344e+06,3.95608e+06,4796.59,1465.47,23122.4,213678,182027,23580,1.14503e+08,4.65379,2.64707,0.231489,1.27136
0,238,3.66145e+06,4413.87,1324.67,5.248e+06,3.94826e+06,3734.23,1485.44,22571.3,188904,160858,23372.4,1.14522e+08,3.6327,2.65951,2.48794,0.393275
0,239,3.66741e+06,3444.51,1350.65,5.27769e+06,3.94294e+06,2905.65,1521.54,22168.4,165587,140932,23279.4,1.14537e+08,2.83125,2.70299,5.7379,1.59346
0,240,3.67561e+06,2691.77,1393.4,5.30278e+06,3.93958e+06,2263.75,1574.41,21932.5,144129,122596,23325.3,1.14548e+08,2.20764,2.778,5.24327,3.03799
0,241,3.68546e+06,2109.18,1453.37,5.32362e+06,3.93775e+06,1768.27,1644.88,21880.2,124721,106017,23532.2,1.14555e+08,1.72482,2.88551,2.39562,4.296
0,242,3.69649e+06,1658.73,1531.37,5.34056e+06,3.93713e+06,1386.25,1734.07,22026.4,107403,91229.8,23920.7,1.1456e+08,1.35185,3.02705,1.10536,2.86438
0,243,3.70832e+06,1310.18,1628.56,5.35395e+06,3.93749e+06,1091.54,1843.36,22386.4,92117.2,78185.5,24511.3,1.14561e+08,1.06379,3.20474,0.244515,5.63492
0,244,3.72065e+06,1039.94,1746.49,5.36412e+06,3.93866e+06,863.754,1974.49,22976.4,78741.5,66778.9,25324.9,1.14561e+08,0.841017,3.42136,0.453437,1.02799
0,245,3.73321e+06,829.77,1887.04,5.37136e+06,3.94052e+06,687.167,2129.49,23814.2,67120.1,56875.6,26384,1.14558e+08,0.6683,3.68033,0.981776,3.31459
0,246,3.74578e+06,665.719,2052.44,5.37592e+06,3.94301e+06,549.771,2310.67,24920.2,57081.2,48327.7,27712.9,1.14554e+08,0.533945,3.9857,0.765271,3.62343
0,247,3.75819e+06,537.117,2245.2,5.37802e+06,3.94607e+06,442.414,2520.64,26317.7,48450.7,40985,29338.4,1.14549e+08,0.429014,4.34206,1.27121,3.77324
0,248,3.77024e+06,435.834,2468.09,5.37783e+06,3.94971e+06,358.139,2762.19,28032.9,41060.4,34702.8,31289.6,1.14542e+08,0.346699,4.7545,0,4.59173
0,249,3.78178e+06,355.673,2723.97,5.37546e+06,3.95393e+06,291.656,3038.17,30095.2,34752.8,29345.7,33598.5,1.14535e+08,0.281814,5.22842,0.571393,5.3066
0,250,3.79265e+06,291.9,3015.74,5.37102e+06,3.95876e+06,238.938,3351.39,32536.3,29384.1,24790.2,36298.9,1.14527e+08,0.23041,5.7693,0,4.0238
0,251,3.80269e+06,240.897,3346.06,5.36456e+06,3.96425e+06,196.913,3704.35,35390.3,24825,20925.2,39425.8,1.14519e+08,0.189471,6.38233,0.360409,4.79425
0,252,3.81175e+06,199.884,3717.09,5.35609e+06,3.97044e+06,163.229,4098.98,38691.5,20960.7,17652.5,43014.2,1.14511e+08,0.156693,7.07198,0,8.77844
0,253,3.81969e+06,166.725,4130.11,5.34563e+06,3.97743e+06,136.084,4536.21,42472.8,17690.5,14885.6,47096.6,1.14503e+08,0.130305,7.8413,0,5.51801
0,254,3.82634e+06,139.769,4585.09,5.33315e+06,3.98527e+06,114.085,5015.49,46763,14926.6,12549.4,51700.2,1.14496e+08,0.108945,8.69118,0.285669,13.9621
0,255,3.83158e+06,117.735,5080.13,5.31862e+06,3.99408e+06,96.16,5534.32,51583.3,12593.2,10579.1,56843.4,1.14489e+08,0.0915582,9.61931,0,12.2796
0,256,3.83528e+06,99.6264,5610.89,5.30201e+06,4.00393e+06,81.4731,6087.56,56942.4,10624.7,8918.69,62530.6,1.14483e+08,0.077329,10.6192,0.268703,3.87767
0,257,3.83735e+06,84.6658,6170.05,5.28332e+06,4.01493e+06,69.3743,6666.97,62831.3,8965.22,7520.44,68747.4,1.14477e+08,0.0656207,11.679,0.106481,9.03237
0,258,3.83772e+06,72.2429,6746.83,5.26253e+06,4.02718e+06,59.3547,7260.78,69218.2,7566.88,6343.52,75454.1,1.14473e+08,0.0559357,12.7805,0,8.07732
0,259,3.83635e+06,61.8777,7326.89,5.23971e+06,4.04077e+06,51.0147,7853.51,76042.3,6388.97,5353.25,82581.2,1.1447e+08,0.0478838,13.899,0,14.2494
0,260,3.83329e+06,53.191,7892.41,5.21493e+06,4.05575e+06,44.0391,8426.28,83209.4,5396.94,4520.19,90024.1,1.14468e+08,0.0411575,15.0026,0.169048,5.48893
0,261,3.82862e+06,45.8825,8422.85,5.18835e+06,4.0722e+06,38.1786,8957.56,90589.7,4561.5,3819.45,97641.6,1.14468e+08,0.0355139,16.0536,0,8.04978
0,262,3.82251e+06,39.7129,8896.16,5.16017e+06,4.09013e+06,33.2354,9424.49,98017.8,3857.94,3230.01,105257,1.14469e+08,0.0307601,17.0104,0.150337,17.7425
0,263,3.81516e+06,34.4909,9290.48,5.13068e+06,4.10953e+06,29.0514,9804.74,105298,3265.37,2734.12,112662,1.14471e+08,0.0267424,17.8303,0,17.8006
0,264,3.80688e+06,30.0625,9586.25,5.10019e+06,4.13034e+06,25.5002,10078.6,112212,2766.21,2316.86,119629,1.14475e+08,0.0233378,18.4731,0,13.3725
0,265,3.79799e+06,26.3028,9768.22,5.0691e+06,4.15248e+06,22.4799,10231.2,118534,2345.64,1965.68,125924,1.1448e+08,0.0204471,18.9056,0,13.2691
0,266,3.78887e+06,23.1098,9827.19,5.0378e+06,4.17579e+06,19.9077,10254.2,124045,1991.23,1670.03,131323,1.14486e+08,0.0179899,19.1048,0.0892782,18.2101
0,267,3.77988e+06,20.3991,9761.07,5.00669e+06,4.2001e+06,17.7161,10146.5,128549,1692.51,1421.05,135628,1.14493e+08,0.0159004,19.0607,0,24.7303
0,268,3.77139e+06,18.1005,9575.06,4.97618e+06,4.22519e+06,15.8494,9914.96,131891,1440.67,1211.3,138688,1.14501e+08,0.0141242,18.7776,0,21.2813
0,269,3.76375e+06,16.155,9280.84,4.9466e+06,4.25082e+06,14.2614,9572.85,133968,1228.33,1034.57,140405,1.14509e+08,0.0126161,18.2733,0,16.0855
0,270,3.75721e+06,14.5127,8895.19,4.91826e+06,4.27673e+06,12.9133,9138.63,134733,1049.29,885.611,140743,1.14518e+08,0.0113381,17.5769,0.0935677,17.027
0,271,3.75203e+06,13.1309,8438,4.89137e+06,4.30266e+06,11.7726,8633.76,134201,898.324,760.048,139728,1.14526e+08,0.0102582,16.725,0,19.8526
0,272,3.74835e+06,11.9736,7930.33,4.86612e+06,4.32836e+06,10.8117,8080.62,132438,771.043,654.199,137442,1.14535e+08,0.00934911,15.7584,0,18.6927
0,273,3.74628e+06,11.0101,7392.59,4.84258e+06,4.3536e+06,10.0072,7500.68,129557,663.762,564.979,134012,1.14542e+08,0.00858787,14.7179,0,14.57
0,274,3.74586e+06,10.2144,6843.23,4.8208e+06,4.37817e+06,9.33944,6913.08,125703,573.375,489.796,129598,1.14549e+08,0.00795488,13.6416,0.0640292,15.3465
0,275,3.74708e+06,9.56458,6297.81,4.80076e+06,4.40189e+06,8.79182,6333.8,121042,497.273,426.477,124379,1.14555e+08,0.00743368,12.5625,0.138772,17.494
0,276,3.7499e+06,9.04257,5768.69,4.7824e+06,4.42461e+06,8.35056,5775.31,115749,433.26,373.197,118542,1.1456e+08,0.00701048,11.5074,0.0105007,9.46273
0,277,3.75425e+06,8.63351,5264.98,4.76565e+06,4.44624e+06,8.00434,5246.63,109994,379.49,328.426,112267,1.14564e+08,0.0066739,10.4968,0,15.7361
0,278,3.76003e+06,8.32545,4792.83,4.75039e+06,4.46669e+06,7.74405,4753.64,103941,334.414,290.881,105725,1.14567e+08,0.00641468,9.54492,0,4.38609
0,279,3.76714e+06,8.10908,4355.87,4.73651e+06,4.48593e+06,7.5626,4299.6,97733.5,296.731,259.486,99064.8,1.14569e+08,0.00622548,8.66076,0,12.6313
0,280,3.77547e+06,7.97747,3955.66,4.7239e+06,4.50392e+06,7.45475,3885.65,91499.2,265.352,233.345,92417.3,1.14569e+08,0.00610072,7.84877,0,9.00543
0,281,3.78491e+06,7.92588,3592.23,4.71244e+06,4.52069e+06,7.41699,3511.38,85343.5,239.368,211.708,85889.3,1.14568e+08,0.00603638,7.10999,0,10.2899
0,282,3.79535e+06,7.95163,3264.48,4.702e+06,4.53625e+06,7.44747,3175.23,79351.5,218.025,193.954,79565.9,1.14566e+08,0.00602997,6.4429,0,6.8679
0,283,3.80667e+06,8.054,2970.57,4.69248e+06,4.55064e+06,7.54599,2874.95,73588.9,200.697,179.572,73511.4,1.14563e+08,0.00608041,5.84424,0.060942,7.46673
0,284,3.8188e+06,8.23426,2708.19,4.68378e+06,4.56391e+06,7.71395,2607.87,68103.8,186.873,168.142,67771.9,1.14558e+08,0.00618805,5.30963,0,3.75542
0,285,3.83164e+06,8.4957,2474.8,4.67581e+06,4.57613e+06,7.9545,2371.12,62928.9,176.142,159.328,62377.4,1.14553e+08,0.00635467,4.83411,0,6.70588
0,286,3.8451e+06,8.84376,2267.82,4.66848e+06,4.58735e+06,8.27263,2161.82,58084.1,168.175,152.864,57344.8,1.14547e+08,0.00658358,4.41247,0.110329,2.69648
0,287,3.85912e+06,9.28628,2084.7,4.66172e+06,4.59764e+06,8.67537,1977.17,53578.6,162.724,148.55,52680.2,1.1454e+08,0.00687972,4.03956,0.0156674,3.18803
0,288,3.87363e+06,9.83376,1923.02,4.65546e+06,4.60706e+06,9.17208,1814.56,49413.2,159.608,146.243,48381,1.14532e+08,0.00724988,3.71043,0,5.5781
0,289,3.88856e+06,10.4999,1780.53,4.64964e+06,4.6157e+06,9.77486,1671.56,45582.3,158.713,145.855,44438.3,1.14523e+08,0.00770299,3.42043,0,1.76024
0,290,3.90388e+06,11.3019,1655.17,4.64421e+06,4.6236e+06,10.499,1545.97,42075.1,159.988,147.353,40838.5,1.14514e+08,0.00825048,3.16533,0.144027,3.94025
0,291,3.91952e+06,12.2618,1545.11,4.63911e+06,4.63084e+06,11.3638,1435.83,38877.6,163.445,150.755,37564.7,1.14504e+08,0.00890676,2.94128,0,4.26423
0,292,3.93545e+06,13.4069,1448.68,4.63432e+06,4.63746e+06,12.3931,1339.38,35973.7,169.159,156.137,34598,1.14494e+08,0.00968991,2.74485,0,2.90924
0,293,3.95163e+06,14.7711,1364.44,4.62979e+06,4.64354e+06,13.6168,1255.09,33345.7,177.277,163.632,31918.5,1.14483e+08,0.0106224,2.57299,0.115302,2.84147
0,294,3.96802e+06,16.3972,1291.09,4.62549e+06,4.64911e+06,15.0721,1181.61,30975.5,188.026,173.444,29505.8,1.14472e+08,0.0117324,2.42303,0,0
0,295,3.98459e+06,18.338,1227.54,4.62138e+06,4.65423e+06,16.8051,1117.78,28845,201.719,185.851,27339.8,1.14461e+08,0.0130549,2.29263,0,0.903211
0,296,4.00133e+06,20.6602,1172.83,4.61745e+06,4.65895e+06,18.8737,1062.58,26936.4,218.778,201.225,25401,1.14449e+08,0.0146334,2.17979,0,2.58082
