time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,5.90906e+06,5.90906e+06,5.90906e+06,3664.39,3664.39,3664.39,2506.88,2506.88,2506.88,6.18849e+06,6.18849e+06,6.18849e+06,7.10764e+06,7.10764e+06,7.10764e+06,3306.89,3306.89,3306.89,1969.31,1969.31,1969.31,12303.5,12303.5,12303.5,14348.5,14348.5,14348.5,12972.6,12972.6,12972.6,9685.08,9685.08,9685.08,1.08503e+08,1.08503e+08,1.08503e+08,6.68033,6.68033,6.68033,4.17446,4.17446,4.17446
212,5.91245e+06,5.91245e+06,5.91245e+06,4167.47,4167.47,4167.47,2493.01,2493.01,2493.01,6.19072e+06,6.19072e+06,6.19072e+06,7.1035e+06,7.1035e+06,7.1035e+06,3756.48,3756.48,3756.48,1957.7,1957.7,1957.7,12200.1,12200.1,12200.1,16293.7,16293.7,16293.7,14713.2,14713.2,14713.2,9594.59,9594.59,9594.59,1.08498e+08,1.08498e+08,1.08498e+08,7.5913,7.5913,7.5913,4.14744,4.14744,4.14744
213,5.91438e+06,5.91438e+06,5.91438e+06,4739.76,4739.76,4739.76,2482.38,2482.38,2482.38,6.19411e+06,6.19411e+06,6.19411e+06,7.09798e+06,7.09798e+06,7.09798e+06,4267.53,4267.53,4267.53,1949.46,1949.46,1949.46,12115.7,12115.7,12115.7,18516.9,18516.9,18516.9,16700.9,16700.9,16700.9,9522.35,9522.35,9522.35,1.08495e+08,1.08495e+08,1.08495e+08,8.62937,8.62937,8.62937,4.12689,4.12689,4.12689
214,5.91464e+06,5.91464e+06,5.91464e+06,5387.31,5387.31,5387.31,2474.54,2474.54,2474.54,6.19881e+06,6.19881e+06,6.19881e+06,7.09092e+06,7.09092e+06,7.09092e+06,4845.41,4845.41,4845.41,1944.31,1944.31,1944.31,12048.4,12048.4,12048.4,21048.4,21048.4,21048.4,18962.5,18962.5,18962.5,9467.23,9467.23,9467.23,1.08493e+08,1.08493e+08,1.08493e+08,9.80677,9.80677,9.80677,4.11214,4.11214,4.11214
215,5.91302e+06,5.91302e+06,5.91302e+06,6115.06,6115.06,6115.06,2468.94,2468.94,2468.94,6.20498e+06,6.20498e+06,6.20498e+06,7.08215e+06,7.08215e+06,7.08215e+06,5494.5,5494.5,5494.5,1941.96,1941.96,1941.96,11996.1,11996.1,11996.1,23917.1,23917.1,23917.1,21523.6,21523.6,21523.6,9427.98,9427.98,9427.98,1.08492e+08,1.08492e+08,1.08492e+08,11.1342,11.1342,11.1342,4.10248,4.10248,4.10248
216,5.9093e+06,5.9093e+06,5.9093e+06,6926,6926,6926,2464.99,2464.99,2464.99,6.21281e+06,6.21281e+06,6.21281e+06,7.07147e+06,7.07147e+06,7.07147e+06,6217.49,6217.49,6217.49,1942.07,1942.07,1942.07,11956.3,11956.3,11956.3,27147.5,27147.5,27147.5,24405.9,24405.9,24405.9,9403.23,9403.23,9403.23,1.08492e+08,1.08492e+08,1.08492e+08,12.6194,12.6194,12.6194,4.09708,4.09708,4.09708
217,5.90325e+06,5.90325e+06,5.90325e+06,7820.2,7820.2,7820.2,2462.07,2462.07,2462.07,6.2225e+06,6.2225e+06,6.2225e+06,7.0587e+06,7.0587e+06,7.0587e+06,7014.47,7014.47,7014.47,1944.26,1944.26,1944.26,11926.5,11926.5,11926.5,30756.9,30756.9,30756.9,27624.9,27624.9,27624.9,9391.47,9391.47,9391.47,1.08494e+08,1.08494e+08,1.08494e+08,14.2657,14.2657,14.2657,4.09503,4.09503,4.09503
218,5.89466e+06,5.89466e+06,5.89466e+06,8793.57,8793.57,8793.57,2459.46,2459.46,2459.46,6.23425e+06,6.23425e+06,6.23425e+06,7.04366e+06,7.04366e+06,7.04366e+06,7881.92,7881.92,7881.92,1948.13,1948.13,1948.13,11903.7,11903.7,11903.7,34751.2,34751.2,34751.2,31186,31186,31186,9391.02,9391.02,9391.02,1.08497e+08,1.08497e+08,1.08497e+08,16.0693,16.0693,16.0693,4.09537,4.09537,4.09537
219,5.88335e+06,5.88335e+06,5.88335e+06,9836.67,9836.67,9836.67,2456.44,2456.44,2456.44,6.24826e+06,6.24826e+06,6.24826e+06,7.02619e+06,7.02619e+06,7.02619e+06,8811.54,8811.54,8811.54,1953.25,1953.25,1953.25,11884.9,11884.9,11884.9,39119.8,39119.8,39119.8,35080,35080,35080,9400.07,9400.07,9400.07,1.08503e+08,1.08503e+08,1.08503e+08,18.0176,18.0176,18.0176,4.09702,4.09702,4.09702
220,5.86916e+06,5.86916e+06,5.86916e+06,10933.4,10933.4,10933.4,2452.27,2452.27,2452.27,6.26473e+06,6.26473e+06,6.26473e+06,7.00614e+06,7.00614e+06,7.00614e+06,9789.25,9789.25,9789.25,1959.13,1959.13,1959.13,11866.7,11866.7,11866.7,43830.2,43830.2,43830.2,39278.6,39278.6,39278.6,9416.62,9416.62,9416.62,1.08511e+08,1.08511e+08,1.08511e+08,20.0863,20.0863,20.0863,4.09889,4.09889,4.09889
221,5.85202e+06,5.85202e+06,5.85202e+06,12060.4,12060.4,12060.4,2446.23,2446.23,2446.23,6.28383e+06,6.28383e+06,6.28383e+06,6.98345e+06,6.98345e+06,6.98345e+06,10794.3,10794.3,10794.3,1965.32,1965.32,1965.32,11845.8,11845.8,11845.8,48822.8,48822.8,48822.8,43729.5,43729.5,43729.5,9438.56,9438.56,9438.56,1.08521e+08,1.08521e+08,1.08521e+08,22.2375,22.2375,22.2375,4.09984,4.09984,4.09984
222,5.83193e+06,5.83193e+06,5.83193e+06,13186.2,13186.2,13186.2,2437.66,2437.66,2437.66,6.30569e+06,6.30569e+06,6.30569e+06,6.95809e+06,6.95809e+06,6.95809e+06,11799.1,11799.1,11799.1,1971.31,1971.31,1971.31,11818.7,11818.7,11818.7,54007,54007,54007,48352.7,48352.7,48352.7,9463.68,9463.68,9463.68,1.08533e+08,1.08533e+08,1.08533e+08,24.4185,24.4185,24.4185,4.09879,4.09879,4.09879
223,5.80899e+06,5.80899e+06,5.80899e+06,14272.5,14272.5,14272.5,2426.01,2426.01,2426.01,6.33037e+06,6.33037e+06,6.33037e+06,6.93016e+06,6.93016e+06,6.93016e+06,12769.5,12769.5,12769.5,1976.64,1976.64,1976.64,11782.3,11782.3,11782.3,59258.6,59258.6,59258.6,53038.6,53038.6,53038.6,9489.74,9489.74,9489.74,1.08548e+08,1.08548e+08,1.08548e+08,26.5622,26.5622,26.5622,4.09474,4.09474,4.09474
224,5.7834e+06,5.7834e+06,5.7834e+06,15275.4,15275.4,15275.4,2410.89,2410.89,2410.89,6.35789e+06,6.35789e+06,6.35789e+06,6.89981e+06,6.89981e+06,6.89981e+06,13666.6,13666.6,13666.6,1980.92,1980.92,1980.92,11733.8,11733.8,11733.8,64421.3,64421.3,64421.3,57648.7,57648.7,57648.7,9514.56,9514.56,9514.56,1.08566e+08,1.08566e+08,1.08566e+08,28.5889,28.5889,28.5889,4.08682,4.08682,4.08682
225,5.7555e+06,5.7555e+06,5.7555e+06,16148.7,16148.7,16148.7,2392.11,2392.11,2392.11,6.38814e+06,6.38814e+06,6.38814e+06,6.86733e+06,6.86733e+06,6.86733e+06,14449.2,14449.2,14449.2,1983.79,1983.79,1983.79,11671,11671,11671,69312.5,69312.5,69312.5,62020.8,62020.8,62020.8,9536.11,9536.11,9536.11,1.08586e+08,1.08586e+08,1.08586e+08,30.4112,30.4112,30.4112,4.07441,4.07441,4.07441
226,5.72576e+06,5.72576e+06,5.72576e+06,16848,16848,16848,2369.69,2369.69,2369.69,6.42093e+06,6.42093e+06,6.42093e+06,6.83311e+06,6.83311e+06,6.83311e+06,15077.4,15077.4,15077.4,1985.01,1985.01,1985.01,11592.4,11592.4,11592.4,73733.7,73733.7,73733.7,65978,65978,65978,9552.63,9552.63,9552.63,1.08608e+08,1.08608e+08,1.08608e+08,31.9406,31.9406,31.9406,4.05717,4.05717,4.05717
227,5.69472e+06,5.69472e+06,5.69472e+06,17335,17335,17335,2343.91,2343.91,2343.91,6.45596e+06,6.45596e+06,6.45596e+06,6.79762e+06,6.79762e+06,6.79762e+06,15516.4,15516.4,15516.4,1984.46,1984.46,1984.46,11497.6,11497.6,11497.6,77485.8,77485.8,77485.8,69342,69342,69342,9562.73,9562.73,9562.73,1.08632e+08,1.08632e+08,1.08632e+08,33.0962,33.0962,33.0962,4.03506,4.03506,4.03506
228,5.66302e+06,5.66302e+06,5.66302e+06,17582,17582,17582,2315.28,2315.28,2315.28,6.4928e+06,6.4928e+06,6.4928e+06,6.76142e+06,6.76142e+06,6.76142e+06,15741.2,15741.2,15741.2,1982.16,1982.16,1982.16,11387.2,11387.2,11387.2,80386.6,80386.6,80386.6,71949,71949,71949,9565.53,9565.53,9565.53,1.08658e+08,1.08658e+08,1.08658e+08,33.813,33.813,33.813,4.0084,4.0084,4.0084
229,5.63133e+06,5.63133e+06,5.63133e+06,17575.3,17575.3,17575.3,2284.51,2284.51,2284.51,6.53096e+06,6.53096e+06,6.53096e+06,6.7251e+06,6.7251e+06,6.7251e+06,15738.9,15738.9,15738.9,1978.25,1978.25,1978.25,11262.6,11262.6,11262.6,82289.7,82289.7,82289.7,73666.1,73666.1,73666.1,9560.66,9560.66,9560.66,1.08685e+08,1.08685e+08,1.08685e+08,34.0502,34.0502,34.0502,3.97783,3.97783,3.97783
230,5.60033e+06,5.60033e+06,5.60033e+06,17316.9,17316.9,17316.9,2252.45,2252.45,2252.45,6.56987e+06,6.56987e+06,6.56987e+06,6.68924e+06,6.68924e+06,6.68924e+06,15510.5,15510.5,15510.5,1973,1973,1973,11126.4,11126.4,11126.4,83099.6,83099.6,83099.6,74405.6,74405.6,74405.6,9548.37,9548.37,9548.37,1.08712e+08,1.08712e+08,1.08712e+08,33.7956,33.7956,33.7956,3.94429,3.94429,3.94429
231,5.57063e+06,5.57063e+06,5.57063e+06,16823.9,16823.9,16823.9,2220.06,2220.06,2220.06,6.60892e+06,6.60892e+06,6.60892e+06,6.6544e+06,6.6544e+06,6.6544e+06,15070.9,15070.9,15070.9,1966.79,1966.79,1966.79,10981.9,10981.9,10981.9,82781.8,82781.8,82781.8,74134.1,74134.1,74134.1,9529.47,9529.47,9529.47,1.08739e+08,1.08739e+08,1.08739e+08,33.0674,33.0674,33.0674,3.90891,3.90891,3.90891
232,5.54279e+06,5.54279e+06,5.54279e+06,16126.5,16126.5,16126.5,2188.28,2188.28,2188.28,6.64751e+06,6.64751e+06,6.64751e+06,6.62108e+06,6.62108e+06,6.62108e+06,14446.6,14446.6,14446.6,1960.07,1960.07,1960.07,10832.9,10832.9,10832.9,81366.1,81366.1,81366.1,72876,72876,72876,9505.28,9505.28,9505.28,1.08766e+08,1.08766e+08,1.08766e+08,31.9112,31.9112,31.9112,3.87297,3.87297,3.87297
233,5.51725e+06,5.51725e+06,5.51725e+06,15263.7,15263.7,15263.7,2158.05,2158.05,2158.05,6.68505e+06,6.68505e+06,6.68505e+06,6.58968e+06,6.58968e+06,6.58968e+06,13672.6,13672.6,13672.6,1953.36,1953.36,1953.36,10683.7,10683.7,10683.7,78941.4,78941.4,78941.4,70708.8,70708.8,70708.8,9477.56,9477.56,9477.56,1.08792e+08,1.08792e+08,1.08792e+08,30.3945,30.3945,30.3945,3.83781,3.83781,3.83781
234,5.49434e+06,5.49434e+06,5.49434e+06,14279.4,14279.4,14279.4,2130.21,2130.21,2130.21,6.72105e+06,6.72105e+06,6.72105e+06,6.5605e+06,6.5605e+06,6.5605e+06,12788,12788,12788,1947.17,1947.17,1947.17,10538.4,10538.4,10538.4,75644.3,75644.3,75644.3,67753.9,67753.9,67753.9,9448.37,9448.37,9448.37,1.08817e+08,1.08817e+08,1.08817e+08,28.5981,28.5981,28.5981,3.80473,3.80473,3.80473
235,5.47427e+06,5.47427e+06,5.47427e+06,13217.9,13217.9,13217.9,2105.49,2105.49,2105.49,6.75505e+06,6.75505e+06,6.75505e+06,6.53375e+06,6.53375e+06,6.53375e+06,11833,11833,11833,1942.02,1942.02,1942.02,10401.1,10401.1,10401.1,71644.4,71644.4,71644.4,64162.9,64162.9,64162.9,9419.96,9419.96,9419.96,1.08839e+08,1.08839e+08,1.08839e+08,26.6082,26.6082,26.6082,3.77495,3.77495,3.77495
236,5.45713e+06,5.45713e+06,5.45713e+06,12120.3,12120.3,12120.3,2084.49,2084.49,2084.49,6.78673e+06,6.78673e+06,6.78673e+06,6.50952e+06,6.50952e+06,6.50952e+06,10844.8,10844.8,10844.8,1938.4,1938.4,1938.4,10275.3,10275.3,10275.3,67126.7,67126.7,67126.7,60102,60102,60102,9394.66,9394.66,9394.66,1.0886e+08,1.0886e+08,1.0886e+08,24.5082,24.5082,24.5082,3.74956,3.74956,3.74956
237,5.44292e+06,5.44292e+06,5.44292e+06,11022.4,11022.4,11022.4,2067.69,2067.69,2067.69,6.81585e+06,6.81585e+06,6.81585e+06,6.48785e+06,6.48785e+06,6.48785e+06,9855.87,9855.87,9855.87,1936.76,1936.76,1936.76,10164.4,10164.4,10164.4,62276.3,62276.3,62276.3,55738.2,55738.2,55738.2,9374.76,9374.76,9374.76,1.08878e+08,1.08878e+08,1.08878e+08,22.3734,22.3734,22.3734,3.72948,3.72948,3.72948
238,5.43157e+06,5.43157e+06,5.43157e+06,9953.04,9953.04,9953.04,2055.46,2055.46,2055.46,6.84226e+06,6.84226e+06,6.84226e+06,6.46866e+06,6.46866e+06,6.46866e+06,8892.39,8892.39,8892.39,1937.49,1937.49,1937.49,10071.1,10071.1,10071.1,57265.4,57265.4,57265.4,51227.3,51227.3,51227.3,9362.46,9362.46,9362.46,1.08893e+08,1.08893e+08,1.08893e+08,20.2668,20.2668,20.2668,3.71551,3.71551,3.71551
239,5.42293e+06,5.42293e+06,5.42293e+06,8933.8,8933.8,8933.8,2048.06,2048.06,2048.06,6.86593e+06,6.86593e+06,6.86593e+06,6.45187e+06,6.45187e+06,6.45187e+06,7974.15,7974.15,7974.15,1940.95,1940.95,1940.95,9997.45,9997.45,9997.45,52244.3,52244.3,52244.3,46705.7,46705.7,46705.7,9359.77,9359.77,9359.77,1.08906e+08,1.08906e+08,1.08906e+08,18.2375,18.2375,18.2375,3.7083,3.7083,3.7083
240,5.41683e+06,5.41683e+06,5.41683e+06,7979.58,7979.58,7979.58,2045.7,2045.7,2045.7,6.88686e+06,6.88686e+06,6.88686e+06,6.43732e+06,6.43732e+06,6.43732e+06,7114.72,7114.72,7114.72,1947.46,1947.46,1947.46,9945.31,9945.31,9945.31,47336.6,47336.6,47336.6,42285.7,42285.7,42285.7,9368.55,9368.55,9368.55,1.08917e+08,1.08917e+08,1.08917e+08,16.3212,16.3212,16.3212,3.70836,3.70836,3.70836
241,5.41305e+06,5.41305e+06,5.41305e+06,7099.31,7099.31,7099.31,2048.52,2048.52,2048.52,6.90515e+06,6.90515e+06,6.90515e+06,6.42487e+06,6.42487e+06,6.42487e+06,6322.3,6322.3,6322.3,1957.29,1957.29,1957.29,9915.99,9915.99,9915.99,42637.2,42637.2,42637.2,38053.7,38053.7,38053.7,9390.47,9390.47,9390.47,1.08925e+08,1.08925e+08,1.08925e+08,14.5409,14.5409,14.5409,3.71613,3.71613,3.71613
242,5.41137e+06,5.41137e+06,5.41137e+06,6297.09,6297.09,6297.09,2056.62,2056.62,2056.62,6.9209e+06,6.9209e+06,6.9209e+06,6.41432e+06,6.41432e+06,6.41432e+06,5600.62,5600.62,5600.62,1970.69,1970.69,1970.69,9910.53,9910.53,9910.53,38213.8,38213.8,38213.8,34071.3,34071.3,34071.3,9427.01,9427.01,9427.01,1.08931e+08,1.08931e+08,1.08931e+08,12.9091,12.9091,12.9091,3.73198,3.73198,3.73198
243,5.41158e+06,5.41158e+06,5.41158e+06,5573.27,5573.27,5573.27,2070.11,2070.11,2070.11,6.93429e+06,6.93429e+06,6.93429e+06,6.40551e+06,6.40551e+06,6.40551e+06,4950.01,4950.01,4950.01,1987.89,1987.89,1987.89,9929.73,9929.73,9929.73,34109.6,34109.6,34109.6,30378,30378,30378,9479.54,9479.54,9479.54,1.08934e+08,1.08934e+08,1.08934e+08,11.4302,11.4302,11.4302,3.75621,3.75621,3.75621
244,5.41346e+06,5.41346e+06,5.41346e+06,4925.49,4925.49,4925.49,2089.07,2089.07,2089.07,6.94548e+06,6.94548e+06,6.94548e+06,6.39827e+06,6.39827e+06,6.39827e+06,4368.32,4368.32,4368.32,2009.12,2009.12,2009.12,9974.24,9974.24,9974.24,30347.2,30347.2,30347.2,26994.3,26994.3,26994.3,9549.28,9549.28,9549.28,1.08936e+08,1.08936e+08,1.08936e+08,10.1018,10.1018,10.1018,3.78911,3.78911,3.78911
245,5.41681e+06,5.41681e+06,5.41681e+06,4349.58,4349.58,4349.58,2113.62,2113.62,2113.62,6.95464e+06,6.95464e+06,6.95464e+06,6.39245e+06,6.39245e+06,6.39245e+06,3851.74,3851.74,3851.74,2034.58,2034.58,2034.58,10044.7,10044.7,10044.7,26932.7,26932.7,26932.7,23925.8,23925.8,23925.8,9637.39,9637.39,9637.39,1.08936e+08,1.08936e+08,1.08936e+08,8.91754,8.91754,8.91754,3.831,3.831,3.831
246,5.42142e+06,5.42142e+06,5.42142e+06,3840.27,3840.27,3840.27,2143.86,2143.86,2143.86,6.96195e+06,6.96195e+06,6.96195e+06,6.38788e+06,6.38788e+06,6.38788e+06,3395.45,3395.45,3395.45,2064.49,2064.49,2064.49,10141.5,10141.5,10141.5,23860,23860,23860,21166.9,21166.9,21166.9,9744.97,9744.97,9744.97,1.08935e+08,1.08935e+08,1.08935e+08,7.8681,7.8681,7.8681,3.88216,3.88216,3.88216
247,5.42713e+06,5.42713e+06,5.42713e+06,3391.73,3391.73,3391.73,2179.96,2179.96,2179.96,6.96759e+06,6.96759e+06,6.96759e+06,6.38445e+06,6.38445e+06,6.38445e+06,2994.13,2994.13,2994.13,2099.08,2099.08,2099.08,10265.4,10265.4,10265.4,21114,21114,21114,18703.9,18703.9,18703.9,9873.13,9873.13,9873.13,1.08932e+08,1.08932e+08,1.08932e+08,6.94254,6.94254,6.94254,3.94292,3.94292,3.94292
248,5.43378e+06,5.43378e+06,5.43378e+06,2997.98,2997.98,2997.98,2222.07,2222.07,2222.07,6.97172e+06,6.97172e+06,6.97172e+06,6.38203e+06,6.38203e+06,6.38203e+06,2642.31,2642.31,2642.31,2138.59,2138.59,2138.59,10417.1,10417.1,10417.1,18674.1,18674.1,18674.1,16517.9,16517.9,16517.9,10023,10023,10023,1.08928e+08,1.08928e+08,1.08928e+08,6.12926,6.12926,6.12926,4.01366,4.01366,4.01366
249,5.4412e+06,5.4412e+06,5.4412e+06,2653.15,2653.15,2653.15,2270.42,2270.42,2270.42,6.97447e+06,6.97447e+06,6.97447e+06,6.38053e+06,6.38053e+06,6.38053e+06,2334.64,2334.64,2334.64,2183.28,2183.28,2183.28,10597.3,10597.3,10597.3,16516.3,16516.3,16516.3,14586.9,14586.9,14586.9,10195.6,10195.6,10195.6,1.08923e+08,1.08923e+08,1.08923e+08,5.41668,5.41668,5.41668,4.09478,4.09478,4.09478
250,5.44928e+06,5.44928e+06,5.44928e+06,2351.67,2351.67,2351.67,2325.24,2325.24,2325.24,6.97599e+06,6.97599e+06,6.97599e+06,6.37985e+06,6.37985e+06,6.37985e+06,2066.06,2066.06,2066.06,2233.41,2233.41,2233.41,10806.8,10806.8,10806.8,14614.9,14614.9,14614.9,12887.6,12887.6,12887.6,10392.3,10392.3,10392.3,1.08917e+08,1.08917e+08,1.08917e+08,4.7936,4.7936,4.7936,4.18673,4.18673,4.18673
251,5.4579e+06,5.4579e+06,5.4579e+06,2088.39,2088.39,2088.39,2386.81,2386.81,2386.81,6.97639e+06,6.97639e+06,6.97639e+06,6.37991e+06,6.37991e+06,6.37991e+06,1831.86,1831.86,1831.86,2289.28,2289.28,2289.28,11046.9,11046.9,11046.9,12944.3,12944.3,12944.3,11396.5,11396.5,11396.5,10614.3,10614.3,10614.3,1.0891e+08,1.0891e+08,1.0891e+08,4.24958,4.24958,4.24958,4.29002,4.29002,4.29002
252,5.46693e+06,5.46693e+06,5.46693e+06,1858.62,1858.62,1858.62,2455.44,2455.44,2455.44,6.97578e+06,6.97578e+06,6.97578e+06,6.38066e+06,6.38066e+06,6.38066e+06,1627.78,1627.78,1627.78,2351.19,2351.19,2351.19,11318.7,11318.7,11318.7,11479.7,11479.7,11479.7,10091.2,10091.2,10091.2,10862.8,10862.8,10862.8,1.08902e+08,1.08902e+08,1.08902e+08,3.77499,3.77499,3.77499,4.4052,4.4052,4.4052
253,5.4763e+06,5.4763e+06,5.4763e+06,1658.12,1658.12,1658.12,2531.48,2531.48,2531.48,6.97424e+06,6.97424e+06,6.97424e+06,6.38205e+06,6.38205e+06,6.38205e+06,1449.99,1449.99,1449.99,2419.5,2419.5,2419.5,11623.6,11623.6,11623.6,10197.8,10197.8,10197.8,8950.32,8950.32,8950.32,11139.5,11139.5,11139.5,1.08895e+08,1.08895e+08,1.08895e+08,3.36115,3.36115,3.36115,4.53288,4.53288,4.53288
254,5.48591e+06,5.48591e+06,5.48591e+06,1483.14,1483.14,1483.14,2615.3,2615.3,2615.3,6.97185e+06,6.97185e+06,6.97185e+06,6.38402e+06,6.38402e+06,6.38402e+06,1295.08,1295.08,1295.08,2494.53,2494.53,2494.53,11963,11963,11963,9076.83,9076.83,9076.83,7954.21,7954.21,7954.21,11445.8,11445.8,11445.8,1.08886e+08,1.08886e+08,1.08886e+08,3.0003,3.0003,3.0003,4.67371,4.67371,4.67371
255,5.49567e+06,5.49567e+06,5.49567e+06,1330.37,1330.37,1330.37,2707.32,2707.32,2707.32,6.96868e+06,6.96868e+06,6.96868e+06,6.38654e+06,6.38654e+06,6.38654e+06,1160.04,1160.04,1160.04,2576.66,2576.66,2576.66,12338.8,12338.8,12338.8,8097.23,8097.23,8097.23,7085.05,7085.05,7085.05,11783.3,11783.3,11783.3,1.08878e+08,1.08878e+08,1.08878e+08,2.68556,2.68556,2.68556,4.82838,4.82838,4.82838
256,5.50552e+06,5.50552e+06,5.50552e+06,1196.89,1196.89,1196.89,2807.95,2807.95,2807.95,6.96477e+06,6.96477e+06,6.96477e+06,6.3896e+06,6.3896e+06,6.3896e+06,1042.26,1042.26,1042.26,2666.28,2666.28,2666.28,12752.6,12752.6,12752.6,7241.32,7241.32,7241.32,6326.83,6326.83,6326.83,12153.7,12153.7,12153.7,1.08869e+08,1.08869e+08,1.08869e+08,2.41088,2.41088,2.41088,4.99764,4.99764,4.99764
257,5.51538e+06,5.51538e+06,5.51538e+06,1080.16,1080.16,1080.16,2917.64,2917.64,2917.64,6.96018e+06,6.96018e+06,6.96018e+06,6.39316e+06,6.39316e+06,6.39316e+06,939.422,939.422,939.422,2763.75,2763.75,2763.75,13206.5,13206.5,13206.5,6493.38,6493.38,6493.38,5665.3,5665.3,5665.3,12558.7,12558.7,12558.7,1.0886e+08,1.0886e+08,1.0886e+08,2.17097,2.17097,2.17097,5.18223,5.18223,5.18223
258,5.52519e+06,5.52519e+06,5.52519e+06,977.981,977.981,977.981,3036.84,3036.84,3036.84,6.95492e+06,6.95492e+06,6.95492e+06,6.39722e+06,6.39722e+06,6.39722e+06,849.551,849.551,849.551,2869.48,2869.48,2869.48,13702.5,13702.5,13702.5,5839.5,5839.5,5839.5,5087.91,5087.91,5087.91,13000.3,13000.3,13000.3,1.0885e+08,1.0885e+08,1.0885e+08,1.96123,1.96123,1.96123,5.38294,5.38294,5.38294
259,5.5349e+06,5.5349e+06,5.5349e+06,888.424,888.424,888.424,3166.01,3166.01,3166.01,6.94904e+06,6.94904e+06,6.94904e+06,6.40178e+06,6.40178e+06,6.40178e+06,770.919,770.919,770.919,2983.82,2983.82,2983.82,14242.7,14242.7,14242.7,5267.48,5267.48,5267.48,4583.64,4583.64,4583.64,13480.1,13480.1,13480.1,1.08841e+08,1.08841e+08,1.08841e+08,1.77767,1.77767,1.77767,5.60055,5.60055,5.60055
260,5.54444e+06,5.54444e+06,5.54444e+06,809.832,809.832,809.832,3305.57,3305.57,3305.57,6.94254e+06,6.94254e+06,6.94254e+06,6.40682e+06,6.40682e+06,6.40682e+06,702.034,702.034,702.034,3107.15,3107.15,3107.15,14829.3,14829.3,14829.3,4766.64,4766.64,4766.64,4142.85,4142.85,4142.85,14000,14000,14000,1.08832e+08,1.08832e+08,1.08832e+08,1.61681,1.61681,1.61681,5.83579,5.83579,5.83579
261,5.55377e+06,5.55377e+06,5.55377e+06,740.771,740.771,740.771,3455.94,3455.94,3455.94,6.93544e+06,6.93544e+06,6.93544e+06,6.41235e+06,6.41235e+06,6.41235e+06,641.611,641.611,641.611,3239.78,3239.78,3239.78,15464.1,15464.1,15464.1,4327.68,4327.68,4327.68,3757.18,3757.18,3757.18,14561.7,14561.7,14561.7,1.08823e+08,1.08823e+08,1.08823e+08,1.47568,1.47568,1.47568,6.08939,6.08939,6.08939
262,5.56282e+06,5.56282e+06,5.56282e+06,680.001,680.001,680.001,3617.47,3617.47,3617.47,6.92775e+06,6.92775e+06,6.92775e+06,6.41839e+06,6.41839e+06,6.41839e+06,588.541,588.541,588.541,3381.97,3381.97,3381.97,16149.4,16149.4,16149.4,3942.52,3942.52,3942.52,3419.37,3419.37,3419.37,15166.8,15166.8,15166.8,1.08814e+08,1.08814e+08,1.08814e+08,1.35168,1.35168,1.35168,6.36198,6.36198,6.36198
263,5.57156e+06,5.57156e+06,5.57156e+06,626.453,626.453,626.453,3790.45,3790.45,3790.45,6.91947e+06,6.91947e+06,6.91947e+06,6.42494e+06,6.42494e+06,6.42494e+06,541.867,541.867,541.867,3533.93,3533.93,3533.93,16886.8,16886.8,16886.8,3604.15,3604.15,3604.15,3123.14,3123.14,3123.14,15816.7,15816.7,15816.7,1.08806e+08,1.08806e+08,1.08806e+08,1.24259,1.24259,1.24259,6.65406,6.65406,6.65406
264,5.57993e+06,5.57993e+06,5.57993e+06,579.203,579.203,579.203,3975.06,3975.06,3975.06,6.91059e+06,6.91059e+06,6.91059e+06,6.43201e+06,6.43201e+06,6.43201e+06,500.766,500.766,500.766,3695.76,3695.76,3695.76,17677.9,17677.9,17677.9,3306.51,3306.51,3306.51,2863.05,2863.05,2863.05,16512.5,16512.5,16512.5,1.08797e+08,1.08797e+08,1.08797e+08,1.14649,1.14649,1.14649,6.96601,6.96601,6.96601
265,5.58789e+06,5.58789e+06,5.58789e+06,537.454,537.454,537.454,4171.35,4171.35,4171.35,6.90111e+06,6.90111e+06,6.90111e+06,6.43962e+06,6.43962e+06,6.43962e+06,464.529,464.529,464.529,3867.44,3867.44,3867.44,18523.8,18523.8,18523.8,3044.36,3044.36,3044.36,2634.41,2634.41,2634.41,17254.9,17254.9,17254.9,1.08789e+08,1.08789e+08,1.08789e+08,1.06172,1.06172,1.06172,7.29797,7.29797,7.29797
