time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
138,8.25148e+06,8.25148e+06,8.25148e+06,4894.7,4894.7,4894.7,713.449,713.449,713.449,2.80216e+07,2.80216e+07,2.80216e+07,2.92106e+07,2.92106e+07,2.92106e+07,2158.16,2158.16,2158.16,301.714,301.714,301.714,188147,188147,188147,453802,453802,453802,199451,199451,199451,78138.1,78138.1,78138.1,6.11032e+07,6.11032e+07,6.11032e+07,7.16568,7.16568,7.16568,0.389134,0.389134,0.389134
139,8.25581e+06,8.25581e+06,8.25581e+06,4825.14,4825.14,4825.14,688.675,688.675,688.675,2.80329e+07,2.80329e+07,2.80329e+07,2.92065e+07,2.92065e+07,2.92065e+07,2126.1,2126.1,2126.1,291.205,291.205,291.205,183538,183538,183538,452136,452136,452136,198737,198737,198737,76240,76240,76240,6.11046e+07,6.11046e+07,6.11046e+07,7.06014,7.06014,7.06014,0.375309,0.375309,0.375309
140,8.2604e+06,8.2604e+06,8.2604e+06,4759.84,4759.84,4759.84,665.842,665.842,665.842,2.80441e+07,2.80441e+07,2.80441e+07,2.92023e+07,2.92023e+07,2.92023e+07,2095.88,2095.88,2095.88,281.51,281.51,281.51,179023,179023,179023,450329,450329,450329,197956,197956,197956,74379.4,74379.4,74379.4,6.11059e+07,6.11059e+07,6.11059e+07,6.96074,6.96074,6.96074,0.362555,0.362555,0.362555
141,8.26523e+06,8.26523e+06,8.26523e+06,4698.78,4698.78,4698.78,644.829,644.829,644.829,2.80553e+07,2.80553e+07,2.80553e+07,2.9198e+07,2.9198e+07,2.9198e+07,2067.51,2067.51,2067.51,272.578,272.578,272.578,174603,174603,174603,448397,448397,448397,197115,197115,197115,72557.3,72557.3,72557.3,6.11071e+07,6.11071e+07,6.11071e+07,6.86749,6.86749,6.86749,0.350805,0.350805,0.350805
142,8.27029e+06,8.27029e+06,8.27029e+06,4641.96,4641.96,4641.96,625.525,625.525,625.525,2.80665e+07,2.80665e+07,2.80665e+07,2.91937e+07,2.91937e+07,2.91937e+07,2040.97,2040.97,2040.97,264.363,264.363,264.363,170281,170281,170281,446359,446359,446359,196223,196223,196223,70774.5,70774.5,70774.5,6.11084e+07,6.11084e+07,6.11084e+07,6.78037,6.78037,6.78037,0.339997,0.339997,0.339997
143,8.27556e+06,8.27556e+06,8.27556e+06,4589.37,4589.37,4589.37,607.827,607.827,607.827,2.80776e+07,2.80776e+07,2.80776e+07,2.91892e+07,2.91892e+07,2.91892e+07,2016.28,2016.28,2016.28,256.824,256.824,256.824,166057,166057,166057,444230,444230,444230,195286,195286,195286,69031.7,69031.7,69031.7,6.11096e+07,6.11096e+07,6.11096e+07,6.69937,6.69937,6.69937,0.330074,0.330074,0.330074
144,8.28101e+06,8.28101e+06,8.28101e+06,4541.01,4541.01,4541.01,591.641,591.641,591.641,2.80886e+07,2.80886e+07,2.80886e+07,2.91847e+07,2.91847e+07,2.91847e+07,1993.43,1993.43,1993.43,249.921,249.921,249.921,161933,161933,161933,442027,442027,442027,194311,194311,194311,67329.4,67329.4,67329.4,6.11107e+07,6.11107e+07,6.11107e+07,6.62451,6.62451,6.62451,0.320985,0.320985,0.320985
145,8.28664e+06,8.28664e+06,8.28664e+06,4496.9,4496.9,4496.9,576.882,576.882,576.882,2.80996e+07,2.80996e+07,2.80996e+07,2.91802e+07,2.91802e+07,2.91802e+07,1972.43,1972.43,1972.43,243.618,243.618,243.618,157910,157910,157910,439764,439764,439764,193305,193305,193305,65668,65668,65668,6.11118e+07,6.11118e+07,6.11118e+07,6.55578,6.55578,6.55578,0.312681,0.312681,0.312681
146,8.29242e+06,8.29242e+06,8.29242e+06,4457.06,4457.06,4457.06,563.472,563.472,563.472,2.81105e+07,2.81105e+07,2.81105e+07,2.91755e+07,2.91755e+07,2.91755e+07,1953.29,1953.29,1953.29,237.883,237.883,237.883,153988,153988,153988,437456,437456,437456,192276,192276,192276,64047.9,64047.9,64047.9,6.11129e+07,6.11129e+07,6.11129e+07,6.49322,6.49322,6.49322,0.305118,0.305118,0.305118
147,8.29833e+06,8.29833e+06,8.29833e+06,4421.52,4421.52,4421.52,551.342,551.342,551.342,2.81213e+07,2.81213e+07,2.81213e+07,2.91707e+07,2.91707e+07,2.91707e+07,1936.03,1936.03,1936.03,232.687,232.687,232.687,150167,150167,150167,435118,435118,435118,191229,191229,191229,62469.1,62469.1,62469.1,6.11139e+07,6.11139e+07,6.11139e+07,6.43685,6.43685,6.43685,0.298259,0.298259,0.298259
148,8.30437e+06,8.30437e+06,8.30437e+06,4390.31,4390.31,4390.31,540.428,540.428,540.428,2.81321e+07,2.81321e+07,2.81321e+07,2.91659e+07,2.91659e+07,2.91659e+07,1920.65,1920.65,1920.65,228.003,228.003,228.003,146448,146448,146448,432764,432764,432764,190170,190170,190170,60931.8,60931.8,60931.8,6.11148e+07,6.11148e+07,6.11148e+07,6.38673,6.38673,6.38673,0.292066,0.292066,0.292066
149,8.31051e+06,8.31051e+06,8.31051e+06,4363.49,4363.49,4363.49,530.675,530.675,530.675,2.81428e+07,2.81428e+07,2.81428e+07,2.91609e+07,2.91609e+07,2.91609e+07,1907.2,1907.2,1907.2,223.809,223.809,223.809,142831,142831,142831,430407,430407,430407,189107,189107,189107,59436,59436,59436,6.11157e+07,6.11157e+07,6.11157e+07,6.34293,6.34293,6.34293,0.286509,0.286509,0.286509
150,8.31674e+06,8.31674e+06,8.31674e+06,4341.13,4341.13,4341.13,522.032,522.032,522.032,2.81534e+07,2.81534e+07,2.81534e+07,2.91559e+07,2.91559e+07,2.91559e+07,1895.68,1895.68,1895.68,220.083,220.083,220.083,139315,139315,139315,428061,428061,428061,188043,188043,188043,57981.7,57981.7,57981.7,6.11166e+07,6.11166e+07,6.11166e+07,6.30554,6.30554,6.30554,0.281559,0.281559,0.281559
151,8.32303e+06,8.32303e+06,8.32303e+06,4323.31,4323.31,4323.31,514.455,514.455,514.455,2.81639e+07,2.81639e+07,2.81639e+07,2.91507e+07,2.91507e+07,2.91507e+07,1886.15,1886.15,1886.15,216.806,216.806,216.806,135901,135901,135901,425738,425738,425738,186987,186987,186987,56568.7,56568.7,56568.7,6.11174e+07,6.11174e+07,6.11174e+07,6.27466,6.27466,6.27466,0.277192,0.277192,0.277192
152,8.32938e+06,8.32938e+06,8.32938e+06,4310.11,4310.11,4310.11,507.907,507.907,507.907,2.81744e+07,2.81744e+07,2.81744e+07,2.91455e+07,2.91455e+07,2.91455e+07,1878.63,1878.63,1878.63,213.964,213.964,213.964,132586,132586,132586,423452,423452,423452,185942,185942,185942,55196.9,55196.9,55196.9,6.11181e+07,6.11181e+07,6.11181e+07,6.25041,6.25041,6.25041,0.273384,0.273384,0.273384
153,8.33576e+06,8.33576e+06,8.33576e+06,4301.65,4301.65,4301.65,502.353,502.353,502.353,2.81847e+07,2.81847e+07,2.81847e+07,2.91402e+07,2.91402e+07,2.91402e+07,1873.16,1873.16,1873.16,211.54,211.54,211.54,129372,129372,129372,421215,421215,421215,184916,184916,184916,53866.1,53866.1,53866.1,6.11188e+07,6.11188e+07,6.11188e+07,6.23293,6.23293,6.23293,0.270117,0.270117,0.270117
154,8.34216e+06,8.34216e+06,8.34216e+06,4298.04,4298.04,4298.04,497.765,497.765,497.765,2.8195e+07,2.8195e+07,2.8195e+07,2.91347e+07,2.91347e+07,2.91347e+07,1869.81,1869.81,1869.81,209.524,209.524,209.524,126257,126257,126257,419040,419040,419040,183912,183912,183912,52576,52576,52576,6.11194e+07,6.11194e+07,6.11194e+07,6.22238,6.22238,6.22238,0.267375,0.267375,0.267375
155,8.34856e+06,8.34856e+06,8.34856e+06,4299.39,4299.39,4299.39,494.119,494.119,494.119,2.82053e+07,2.82053e+07,2.82053e+07,2.91292e+07,2.91292e+07,2.91292e+07,1868.61,1868.61,1868.61,207.906,207.906,207.906,123241,123241,123241,416938,416938,416938,182938,182938,182938,51326.5,51326.5,51326.5,6.11199e+07,6.11199e+07,6.11199e+07,6.21893,6.21893,6.21893,0.265143,0.265143,0.265143
156,8.35493e+06,8.35493e+06,8.35493e+06,4305.84,4305.84,4305.84,491.394,491.394,491.394,2.82154e+07,2.82154e+07,2.82154e+07,2.91235e+07,2.91235e+07,2.91235e+07,1869.62,1869.62,1869.62,206.675,206.675,206.675,120322,120322,120322,414923,414923,414923,181998,181998,181998,50117.2,50117.2,50117.2,6.11204e+07,6.11204e+07,6.11204e+07,6.22276,6.22276,6.22276,0.263408,0.263408,0.263408
157,8.36127e+06,8.36127e+06,8.36127e+06,4317.54,4317.54,4317.54,489.574,489.574,489.574,2.82255e+07,2.82255e+07,2.82255e+07,2.91178e+07,2.91178e+07,2.91178e+07,1872.91,1872.91,1872.91,205.827,205.827,205.827,117501,117501,117501,413007,413007,413007,181098,181098,181098,48947.8,48947.8,48947.8,6.11209e+07,6.11209e+07,6.11209e+07,6.23406,6.23406,6.23406,0.262163,0.262163,0.262163
158,8.36756e+06,8.36756e+06,8.36756e+06,4334.64,4334.64,4334.64,488.645,488.645,488.645,2.82355e+07,2.82355e+07,2.82355e+07,2.91119e+07,2.91119e+07,2.91119e+07,1878.53,1878.53,1878.53,205.355,205.355,205.355,114776,114776,114776,411202,411202,411202,180243,180243,180243,47818.1,47818.1,47818.1,6.11213e+07,6.11213e+07,6.11213e+07,6.25305,6.25305,6.25305,0.261398,0.261398,0.261398
159,8.37376e+06,8.37376e+06,8.37376e+06,4357.28,4357.28,4357.28,488.598,488.598,488.598,2.82454e+07,2.82454e+07,2.82454e+07,2.91059e+07,2.91059e+07,2.91059e+07,1886.55,1886.55,1886.55,205.254,205.254,205.254,112146,112146,112146,409520,409520,409520,179439,179439,179439,46727.8,46727.8,46727.8,6.11216e+07,6.11216e+07,6.11216e+07,6.27994,6.27994,6.27994,0.261107,0.261107,0.261107
160,8.37988e+06,8.37988e+06,8.37988e+06,4385.62,4385.62,4385.62,489.424,489.424,489.424,2.82553e+07,2.82553e+07,2.82553e+07,2.90997e+07,2.90997e+07,2.90997e+07,1897.03,1897.03,1897.03,205.523,205.523,205.523,109612,109612,109612,407975,407975,407975,178691,178691,178691,45676.6,45676.6,45676.6,6.11219e+07,6.11219e+07,6.11219e+07,6.31495,6.31495,6.31495,0.261285,0.261285,0.261285
161,8.38587e+06,8.38587e+06,8.38587e+06,4419.81,4419.81,4419.81,491.12,491.12,491.12,2.82652e+07,2.82652e+07,2.82652e+07,2.90935e+07,2.90935e+07,2.90935e+07,1910.04,1910.04,1910.04,206.158,206.158,206.158,107171,107171,107171,406577,406577,406577,178005,178005,178005,44664.1,44664.1,44664.1,6.11221e+07,6.11221e+07,6.11221e+07,6.35831,6.35831,6.35831,0.26193,0.26193,0.26193
162,8.39173e+06,8.39173e+06,8.39173e+06,4460.02,4460.02,4460.02,493.68,493.68,493.68,2.82749e+07,2.82749e+07,2.82749e+07,2.90871e+07,2.90871e+07,2.90871e+07,1925.64,1925.64,1925.64,207.159,207.159,207.159,104823,104823,104823,405341,405341,405341,177386,177386,177386,43690.1,43690.1,43690.1,6.11222e+07,6.11222e+07,6.11222e+07,6.41023,6.41023,6.41023,0.263039,0.263039,0.263039
163,8.39742e+06,8.39742e+06,8.39742e+06,4506.39,4506.39,4506.39,497.105,497.105,497.105,2.82846e+07,2.82846e+07,2.82846e+07,2.90806e+07,2.90806e+07,2.90806e+07,1943.89,1943.89,1943.89,208.525,208.525,208.525,102569,102569,102569,404277,404277,404277,176840,176840,176840,42754.3,42754.3,42754.3,6.11223e+07,6.11223e+07,6.11223e+07,6.47092,6.47092,6.47092,0.26461,0.26461,0.26461
164,8.40294e+06,8.40294e+06,8.40294e+06,4559.05,4559.05,4559.05,501.392,501.392,501.392,2.82943e+07,2.82943e+07,2.82943e+07,2.90739e+07,2.90739e+07,2.90739e+07,1964.85,1964.85,1964.85,210.255,210.255,210.255,100405,100405,100405,403399,403399,403399,176371,176371,176371,41856.5,41856.5,41856.5,6.11224e+07,6.11224e+07,6.11224e+07,6.54061,6.54061,6.54061,0.266644,0.266644,0.266644
165,8.40826e+06,8.40826e+06,8.40826e+06,4618.13,4618.13,4618.13,506.542,506.542,506.542,2.8304e+07,2.8304e+07,2.8304e+07,2.90671e+07,2.90671e+07,2.90671e+07,1988.58,1988.58,1988.58,212.351,212.351,212.351,98333.4,98333.4,98333.4,402718,402718,402718,175986,175986,175986,40996.3,40996.3,40996.3,6.11224e+07,6.11224e+07,6.11224e+07,6.61947,6.61947,6.61947,0.26914,0.26914,0.26914
166,8.41335e+06,8.41335e+06,8.41335e+06,4683.74,4683.74,4683.74,512.554,512.554,512.554,2.83136e+07,2.83136e+07,2.83136e+07,2.90601e+07,2.90601e+07,2.90601e+07,2015.11,2015.11,2015.11,214.813,214.813,214.813,96351.7,96351.7,96351.7,402248,402248,402248,175689,175689,175689,40173.6,40173.6,40173.6,6.11224e+07,6.11224e+07,6.11224e+07,6.70766,6.70766,6.70766,0.272098,0.272098,0.272098
167,8.41819e+06,8.41819e+06,8.41819e+06,4755.97,4755.97,4755.97,519.429,519.429,519.429,2.83231e+07,2.83231e+07,2.83231e+07,2.9053e+07,2.9053e+07,2.9053e+07,2044.49,2044.49,2044.49,217.641,217.641,217.641,94459.8,94459.8,94459.8,402000,402000,402000,175486,175486,175486,39388,39388,39388,6.11223e+07,6.11223e+07,6.11223e+07,6.80534,6.80534,6.80534,0.275518,0.275518,0.275518
168,8.42276e+06,8.42276e+06,8.42276e+06,4834.85,4834.85,4834.85,527.164,527.164,527.164,2.83327e+07,2.83327e+07,2.83327e+07,2.90457e+07,2.90457e+07,2.90457e+07,2076.73,2076.73,2076.73,220.834,220.834,220.834,92657.1,92657.1,92657.1,401987,401987,401987,175383,175383,175383,38639.3,38639.3,38639.3,6.11222e+07,6.11222e+07,6.11222e+07,6.91259,6.91259,6.91259,0.2794,0.2794,0.2794
169,8.42704e+06,8.42704e+06,8.42704e+06,4920.41,4920.41,4920.41,535.756,535.756,535.756,2.83423e+07,2.83423e+07,2.83423e+07,2.90382e+07,2.90382e+07,2.90382e+07,2111.84,2111.84,2111.84,224.392,224.392,224.392,90942.9,90942.9,90942.9,402219,402219,402219,175383,175383,175383,37927.4,37927.4,37927.4,6.1122e+07,6.1122e+07,6.1122e+07,7.02946,7.02946,7.02946,0.283743,0.283743,0.283743
170,8.431e+06,8.431e+06,8.431e+06,5012.62,5012.62,5012.62,545.198,545.198,545.198,2.83518e+07,2.83518e+07,2.83518e+07,2.90305e+07,2.90305e+07,2.90305e+07,2149.82,2149.82,2149.82,228.314,228.314,228.314,89316.6,89316.6,89316.6,402708,402708,402708,175493,175493,175493,37252,37252,37252,6.11218e+07,6.11218e+07,6.11218e+07,7.15595,7.15595,7.15595,0.288544,0.288544,0.288544
171,8.43463e+06,8.43463e+06,8.43463e+06,5111.4,5111.4,5111.4,555.482,555.482,555.482,2.83614e+07,2.83614e+07,2.83614e+07,2.90227e+07,2.90227e+07,2.90227e+07,2190.63,2190.63,2190.63,232.596,232.596,232.596,87777.6,87777.6,87777.6,403464,403464,403464,175716,175716,175716,36612.9,36612.9,36612.9,6.11216e+07,6.11216e+07,6.11216e+07,7.29197,7.29197,7.29197,0.2938,0.2938,0.2938
172,8.43789e+06,8.43789e+06,8.43789e+06,5216.59,5216.59,5216.59,566.593,566.593,566.593,2.8371e+07,2.8371e+07,2.8371e+07,2.90147e+07,2.90147e+07,2.90147e+07,2234.2,2234.2,2234.2,237.233,237.233,237.233,86325.4,86325.4,86325.4,404497,404497,404497,176057,176057,176057,36009.8,36009.8,36009.8,6.11213e+07,6.11213e+07,6.11213e+07,7.43737,7.43737,7.43737,0.299504,0.299504,0.299504
173,8.44077e+06,8.44077e+06,8.44077e+06,5327.99,5327.99,5327.99,578.512,578.512,578.512,2.83805e+07,2.83805e+07,2.83805e+07,2.90065e+07,2.90065e+07,2.90065e+07,2280.46,2280.46,2280.46,242.219,242.219,242.219,84959.1,84959.1,84959.1,405817,405817,405817,176519,176519,176519,35442.6,35442.6,35442.6,6.1121e+07,6.1121e+07,6.1121e+07,7.5919,7.5919,7.5919,0.30565,0.30565,0.30565
174,8.44325e+06,8.44325e+06,8.44325e+06,5445.3,5445.3,5445.3,591.215,591.215,591.215,2.83902e+07,2.83902e+07,2.83902e+07,2.89981e+07,2.89981e+07,2.89981e+07,2329.28,2329.28,2329.28,247.545,247.545,247.545,83678.3,83678.3,83678.3,407431,407431,407431,177107,177107,177107,34910.9,34910.9,34910.9,6.11207e+07,6.11207e+07,6.11207e+07,7.75519,7.75519,7.75519,0.312224,0.312224,0.312224
175,8.44531e+06,8.44531e+06,8.44531e+06,5568.13,5568.13,5568.13,604.668,604.668,604.668,2.83999e+07,2.83999e+07,2.83999e+07,2.89895e+07,2.89895e+07,2.89895e+07,2380.5,2380.5,2380.5,253.198,253.198,253.198,82482,82482,82482,409345,409345,409345,177824,177824,177824,34414.5,34414.5,34414.5,6.11204e+07,6.11204e+07,6.11204e+07,7.92676,7.92676,7.92676,0.319213,0.319213,0.319213
176,8.44693e+06,8.44693e+06,8.44693e+06,5696.01,5696.01,5696.01,618.833,618.833,618.833,2.84096e+07,2.84096e+07,2.84096e+07,2.89807e+07,2.89807e+07,2.89807e+07,2433.93,2433.93,2433.93,259.164,259.164,259.164,81369.5,81369.5,81369.5,411566,411566,411566,178671,178671,178671,33953.1,33953.1,33953.1,6.112e+07,6.112e+07,6.112e+07,8.10598,8.10598,8.10598,0.326598,0.326598,0.326598
177,8.4481e+06,8.4481e+06,8.4481e+06,5828.33,5828.33,5828.33,633.66,633.66,633.66,2.84194e+07,2.84194e+07,2.84194e+07,2.89717e+07,2.89717e+07,2.89717e+07,2489.31,2489.31,2489.31,265.423,265.423,265.423,80339.9,80339.9,80339.9,414095,414095,414095,179650,179650,179650,33526.4,33526.4,33526.4,6.11196e+07,6.11196e+07,6.11196e+07,8.29211,8.29211,8.29211,0.334356,0.334356,0.334356
178,8.44879e+06,8.44879e+06,8.44879e+06,5964.39,5964.39,5964.39,649.092,649.092,649.092,2.84292e+07,2.84292e+07,2.84292e+07,2.89625e+07,2.89625e+07,2.89625e+07,2546.37,2546.37,2546.37,271.954,271.954,271.954,79392.1,79392.1,79392.1,416935,416935,416935,180762,180762,180762,33134,33134,33134,6.11192e+07,6.11192e+07,6.11192e+07,8.4842,8.4842,8.4842,0.342459,0.342459,0.342459
179,8.44901e+06,8.44901e+06,8.44901e+06,6103.37,6103.37,6103.37,665.059,665.059,665.059,2.84392e+07,2.84392e+07,2.84392e+07,2.89531e+07,2.89531e+07,2.89531e+07,2604.75,2604.75,2604.75,278.729,278.729,278.729,78524.8,78524.8,78524.8,420084,420084,420084,182007,182007,182007,32775.3,32775.3,32775.3,6.11188e+07,6.11188e+07,6.11188e+07,8.68118,8.68118,8.68118,0.350874,0.350874,0.350874
180,8.44874e+06,8.44874e+06,8.44874e+06,6244.33,6244.33,6244.33,681.483,681.483,681.483,2.84492e+07,2.84492e+07,2.84492e+07,2.89435e+07,2.89435e+07,2.89435e+07,2664.06,2664.06,2664.06,285.716,285.716,285.716,77736.7,77736.7,77736.7,423538,423538,423538,183382,183382,183382,32450,32450,32450,6.11184e+07,6.11184e+07,6.11184e+07,8.88178,8.88178,8.88178,0.359562,0.359562,0.359562
181,8.44798e+06,8.44798e+06,8.44798e+06,6386.2,6386.2,6386.2,698.274,698.274,698.274,2.84594e+07,2.84594e+07,2.84594e+07,2.89336e+07,2.89336e+07,2.89336e+07,2723.86,2723.86,2723.86,292.881,292.881,292.881,77026.3,77026.3,77026.3,427291,427291,427291,184887,184887,184887,32157.3,32157.3,32157.3,6.1118e+07,6.1118e+07,6.1118e+07,9.08457,9.08457,9.08457,0.36848,0.36848,0.36848
182,8.44672e+06,8.44672e+06,8.44672e+06,6527.8,6527.8,6527.8,715.333,715.333,715.333,2.84697e+07,2.84697e+07,2.84697e+07,2.89236e+07,2.89236e+07,2.89236e+07,2783.66,2783.66,2783.66,300.183,300.183,300.183,76391.6,76391.6,76391.6,431334,431334,431334,186516,186516,186516,31896.7,31896.7,31896.7,6.11176e+07,6.11176e+07,6.11176e+07,9.28794,9.28794,9.28794,0.377576,0.377576,0.377576
183,8.44498e+06,8.44498e+06,8.44498e+06,6667.84,6667.84,6667.84,732.548,732.548,732.548,2.848e+07,2.848e+07,2.848e+07,2.89133e+07,2.89133e+07,2.89133e+07,2842.91,2842.91,2842.91,307.576,307.576,307.576,75830.6,75830.6,75830.6,435653,435653,435653,188265,188265,188265,31667.3,31667.3,31667.3,6.11172e+07,6.11172e+07,6.11172e+07,9.49012,9.49012,9.49012,0.386795,0.386795,0.386795
184,8.44275e+06,8.44275e+06,8.44275e+06,6804.94,6804.94,6804.94,749.8,749.8,749.8,2.84906e+07,2.84906e+07,2.84906e+07,2.89029e+07,2.89029e+07,2.89029e+07,2901.03,2901.03,2901.03,315.013,315.013,315.013,75341.1,75341.1,75341.1,440231,440231,440231,190127,190127,190127,31468.1,31468.1,31468.1,6.11168e+07,6.11168e+07,6.11168e+07,9.68919,9.68919,9.68919,0.396077,0.396077,0.396077
185,8.44006e+06,8.44006e+06,8.44006e+06,6937.63,6937.63,6937.63,766.961,766.961,766.961,2.85012e+07,2.85012e+07,2.85012e+07,2.88922e+07,2.88922e+07,2.88922e+07,2957.4,2957.4,2957.4,322.44,322.44,322.44,74920.2,74920.2,74920.2,445050,445050,445050,192094,192094,192094,31298.2,31298.2,31298.2,6.11164e+07,6.11164e+07,6.11164e+07,9.88312,9.88312,9.88312,0.405355,0.405355,0.405355
186,8.43692e+06,8.43692e+06,8.43692e+06,7064.39,7064.39,7064.39,783.898,783.898,783.898,2.85121e+07,2.85121e+07,2.85121e+07,2.88814e+07,2.88814e+07,2.88814e+07,3011.38,3011.38,3011.38,329.802,329.802,329.802,74565.3,74565.3,74565.3,450083,450083,450083,194155,194155,194155,31156.4,31156.4,31156.4,6.1116e+07,6.1116e+07,6.1116e+07,10.0698,10.0698,10.0698,0.41456,0.41456,0.41456
187,8.43335e+06,8.43335e+06,8.43335e+06,7183.69,7183.69,7183.69,800.472,800.472,800.472,2.8523e+07,2.8523e+07,2.8523e+07,2.88704e+07,2.88704e+07,2.88704e+07,3062.32,3062.32,3062.32,337.041,337.041,337.041,74273,74273,74273,455305,455305,455305,196299,196299,196299,31041.5,31041.5,31041.5,6.11157e+07,6.11157e+07,6.11157e+07,10.2469,10.2469,10.2469,0.423619,0.423619,0.423619
188,8.42939e+06,8.42939e+06,8.42939e+06,7293.97,7293.97,7293.97,816.543,816.543,816.543,2.85342e+07,2.85342e+07,2.85342e+07,2.88593e+07,2.88593e+07,2.88593e+07,3109.56,3109.56,3109.56,344.098,344.098,344.098,74039.7,74039.7,74039.7,460683,460683,460683,198514,198514,198514,30951.9,30951.9,30951.9,6.11154e+07,6.11154e+07,6.11154e+07,10.4123,10.4123,10.4123,0.432458,0.432458,0.432458
189,8.42505e+06,8.42505e+06,8.42505e+06,7393.74,7393.74,7393.74,831.972,831.972,831.972,2.85455e+07,2.85455e+07,2.85455e+07,2.8848e+07,2.8848e+07,2.8848e+07,3152.44,3152.44,3152.44,350.914,350.914,350.914,73861.8,73861.8,73861.8,466184,466184,466184,200784,200784,200784,30886.3,30886.3,30886.3,6.11151e+07,6.11151e+07,6.11151e+07,10.5638,10.5638,10.5638,0.441001,0.441001,0.441001
190,8.42039e+06,8.42039e+06,8.42039e+06,7481.57,7481.57,7481.57,846.625,846.625,846.625,2.8557e+07,2.8557e+07,2.8557e+07,2.88366e+07,2.88366e+07,2.88366e+07,3190.35,3190.35,3190.35,357.431,357.431,357.431,73735.1,73735.1,73735.1,471768,471768,471768,203093,203093,203093,30842.9,30842.9,30842.9,6.11148e+07,6.11148e+07,6.11148e+07,10.6993,10.6993,10.6993,0.449176,0.449176,0.449176
191,8.41545e+06,8.41545e+06,8.41545e+06,7556.14,7556.14,7556.14,860.374,860.374,860.374,2.85687e+07,2.85687e+07,2.85687e+07,2.88251e+07,2.88251e+07,2.88251e+07,3222.73,3222.73,3222.73,363.593,363.593,363.593,73655.2,73655.2,73655.2,477396,477396,477396,205426,205426,205426,30819.9,30819.9,30819.9,6.11146e+07,6.11146e+07,6.11146e+07,10.8168,10.8168,10.8168,0.456912,0.456912,0.456912
192,8.41026e+06,8.41026e+06,8.41026e+06,7616.29,7616.29,7616.29,873.103,873.103,873.103,2.85805e+07,2.85805e+07,2.85805e+07,2.88135e+07,2.88135e+07,2.88135e+07,3249.05,3249.05,3249.05,369.349,369.349,369.349,73617.7,73617.7,73617.7,483024,483024,483024,207763,207763,207763,30815.5,30815.5,30815.5,6.11144e+07,6.11144e+07,6.11144e+07,10.9144,10.9144,10.9144,0.464142,0.464142,0.464142
193,8.40489e+06,8.40489e+06,8.40489e+06,7661.04,7661.04,7661.04,884.71,884.71,884.71,2.85926e+07,2.85926e+07,2.85926e+07,2.88018e+07,2.88018e+07,2.88018e+07,3268.89,3268.89,3268.89,374.652,374.652,374.652,73617.8,73617.8,73617.8,488608,488608,488608,210085,210085,210085,30827.8,30827.8,30827.8,6.11143e+07,6.11143e+07,6.11143e+07,10.9907,10.9907,10.9907,0.470806,0.470806,0.470806
194,8.39938e+06,8.39938e+06,8.39938e+06,7689.62,7689.62,7689.62,895.11,895.11,895.11,2.86048e+07,2.86048e+07,2.86048e+07,2.87901e+07,2.87901e+07,2.87901e+07,3281.89,3281.89,3281.89,379.464,379.464,379.464,73650.7,73650.7,73650.7,494103,494103,494103,212374,212374,212374,30854.7,30854.7,30854.7,6.11141e+07,6.11141e+07,6.11141e+07,11.0443,11.0443,11.0443,0.476854,0.476854,0.476854
195,8.39378e+06,8.39378e+06,8.39378e+06,7701.51,7701.51,7701.51,904.234,904.234,904.234,2.86172e+07,2.86172e+07,2.86172e+07,2.87784e+07,2.87784e+07,2.87784e+07,3287.8,3287.8,3287.8,383.752,383.752,383.752,73711.6,73711.6,73711.6,499463,499463,499463,214610,214610,214610,30894.2,30894.2,30894.2,6.1114e+07,6.1114e+07,6.1114e+07,11.0743,11.0743,11.0743,0.482243,0.482243,0.482243
196,8.38816e+06,8.38816e+06,8.38816e+06,7696.43,7696.43,7696.43,912.04,912.04,912.04,2.86298e+07,2.86298e+07,2.86298e+07,2.87667e+07,2.87667e+07,2.87667e+07,3286.49,3286.49,3286.49,387.493,387.493,387.493,73795.5,73795.5,73795.5,504642,504642,504642,216772,216772,216772,30944.3,30944.3,30944.3,6.1114e+07,6.1114e+07,6.1114e+07,11.0801,11.0801,11.0801,0.486941,0.486941,0.486941
