time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
145,1.68483e+07,1.68483e+07,1.68483e+07,0.356403,0.356403,0.356403,227.403,227.403,227.403,1.59437e+07,1.59437e+07,1.59437e+07,1.22634e+07,1.22634e+07,1.22634e+07,0.209142,0.209142,0.209142,173.482,173.482,173.482,3397.12,3397.12,3397.12,39017.3,39017.3,39017.3,26063.3,26063.3,26063.3,2600.9,2600.9,2600.9,8.24152e+07,8.24152e+07,8.24152e+07,0.000370465,0.000370465,0.000370465,0.153482,0.153482,0.153482
146,1.68673e+07,1.68673e+07,1.68673e+07,0.353867,0.353867,0.353867,269.005,269.005,269.005,1.59423e+07,1.59423e+07,1.59423e+07,1.22618e+07,1.22618e+07,1.22618e+07,0.20739,0.20739,0.20739,204.971,204.971,204.971,3958.53,3958.53,3958.53,37426.6,37426.6,37426.6,25000.7,25000.7,25000.7,3028.47,3028.47,3028.47,8.24049e+07,8.24049e+07,8.24049e+07,0.000367351,0.000367351,0.000367351,0.181344,0.181344,0.181344
147,1.68862e+07,1.68862e+07,1.68862e+07,0.351919,0.351919,0.351919,318.65,318.65,318.65,1.59408e+07,1.59408e+07,1.59408e+07,1.22601e+07,1.22601e+07,1.22601e+07,0.20599,0.20599,0.20599,242.503,242.503,242.503,4625.68,4625.68,4625.68,35900.8,35900.8,35900.8,23981.4,23981.4,23981.4,3535.92,3535.92,3535.92,8.23947e+07,8.23947e+07,8.23947e+07,0.000364863,0.000364863,0.000364863,0.214557,0.214557,0.214557
148,1.69049e+07,1.69049e+07,1.69049e+07,0.350533,0.350533,0.350533,377.96,377.96,377.96,1.59391e+07,1.59391e+07,1.59391e+07,1.22585e+07,1.22585e+07,1.22585e+07,0.204923,0.204923,0.204923,287.291,287.291,287.291,5419.21,5419.21,5419.21,34437.2,34437.2,34437.2,23003.7,23003.7,23003.7,4138.71,4138.71,4138.71,8.23845e+07,8.23845e+07,8.23845e+07,0.000362974,0.000362974,0.000362974,0.254195,0.254195,0.254195
149,1.69234e+07,1.69234e+07,1.69234e+07,0.349685,0.349685,0.349685,448.897,448.897,448.897,1.59371e+07,1.59371e+07,1.59371e+07,1.22569e+07,1.22569e+07,1.22569e+07,0.204176,0.204176,0.204176,340.796,340.796,340.796,6363.99,6363.99,6363.99,33033.3,33033.3,33033.3,22065.8,22065.8,22065.8,4855.49,4855.49,4855.49,8.23743e+07,8.23743e+07,8.23743e+07,0.000361656,0.000361656,0.000361656,0.301553,0.301553,0.301553
150,1.69416e+07,1.69416e+07,1.69416e+07,0.349357,0.349357,0.349357,533.832,533.832,533.832,1.59349e+07,1.59349e+07,1.59349e+07,1.22553e+07,1.22553e+07,1.22553e+07,0.203738,0.203738,0.203738,404.787,404.787,404.787,7489.97,7489.97,7489.97,31686.7,31686.7,31686.7,21166.2,21166.2,21166.2,5708.67,5708.67,5708.67,8.23641e+07,8.23641e+07,8.23641e+07,0.000360888,0.000360888,0.000360888,0.358199,0.358199,0.358199
151,1.69595e+07,1.69595e+07,1.69595e+07,0.349533,0.349533,0.349533,635.637,635.637,635.637,1.59325e+07,1.59325e+07,1.59325e+07,1.22538e+07,1.22538e+07,1.22538e+07,0.203599,0.203599,0.203599,481.399,481.399,481.399,8833.25,8833.25,8833.25,30395.1,30395.1,30395.1,20303.3,20303.3,20303.3,6725.25,6725.25,6725.25,8.2354e+07,8.2354e+07,8.2354e+07,0.000360651,0.000360651,0.000360651,0.426028,0.426028,0.426028
152,1.6977e+07,1.6977e+07,1.6977e+07,0.350198,0.350198,0.350198,757.787,757.787,757.787,1.59297e+07,1.59297e+07,1.59297e+07,1.22524e+07,1.22524e+07,1.22524e+07,0.203749,0.203749,0.203749,573.215,573.215,573.215,10437.4,10437.4,10437.4,29156.1,29156.1,29156.1,19475.6,19475.6,19475.6,7937.79,7937.79,7937.79,8.23439e+07,8.23439e+07,8.23439e+07,0.00036093,0.00036093,0.00036093,0.507331,0.507331,0.507331
153,1.69942e+07,1.69942e+07,1.69942e+07,0.35134,0.35134,0.35134,904.488,904.488,904.488,1.59266e+07,1.59266e+07,1.59266e+07,1.2251e+07,1.2251e+07,1.2251e+07,0.204183,0.204183,0.204183,683.36,683.36,683.36,12355.1,12355.1,12355.1,27967.7,27967.7,27967.7,18681.7,18681.7,18681.7,9385.56,9385.56,9385.56,8.23339e+07,8.23339e+07,8.23339e+07,0.000361711,0.000361711,0.000361711,0.604883,0.604883,0.604883
154,1.70108e+07,1.70108e+07,1.70108e+07,0.352948,0.352948,0.352948,1080.83,1080.83,1080.83,1.59231e+07,1.59231e+07,1.59231e+07,1.22497e+07,1.22497e+07,1.22497e+07,0.204892,0.204892,0.204892,815.607,815.607,815.607,14650,14650,14650,26827.7,26827.7,26827.7,17920.1,17920.1,17920.1,11116,11116,11116,8.2324e+07,8.2324e+07,8.2324e+07,0.000362981,0.000362981,0.000362981,0.722039,0.722039,0.722039
155,1.70268e+07,1.70268e+07,1.70268e+07,0.355009,0.355009,0.355009,1292.95,1292.95,1292.95,1.5919e+07,1.5919e+07,1.5919e+07,1.22486e+07,1.22486e+07,1.22486e+07,0.205872,0.205872,0.205872,974.513,974.513,974.513,17398.8,17398.8,17398.8,25734.3,25734.3,25734.3,17189.7,17189.7,17189.7,13186.2,13186.2,13186.2,8.23141e+07,8.23141e+07,8.23141e+07,0.000364729,0.000364729,0.000364729,0.862851,0.862851,0.862851
156,1.70421e+07,1.70421e+07,1.70421e+07,0.357512,0.357512,0.357512,1548.29,1548.29,1548.29,1.59144e+07,1.59144e+07,1.59144e+07,1.22475e+07,1.22475e+07,1.22475e+07,0.207115,0.207115,0.207115,1165.57,1165.57,1165.57,20694.4,20694.4,20694.4,24685.5,24685.5,24685.5,16489,16489,16489,15665.2,15665.2,15665.2,8.23043e+07,8.23043e+07,8.23043e+07,0.000366943,0.000366943,0.000366943,1.03221,1.03221,1.03221
157,1.70565e+07,1.70565e+07,1.70565e+07,0.360441,0.360441,0.360441,1855.76,1855.76,1855.76,1.59091e+07,1.59091e+07,1.59091e+07,1.22466e+07,1.22466e+07,1.22466e+07,0.208616,0.208616,0.208616,1395.39,1395.39,1395.39,24648.8,24648.8,24648.8,23679.4,23679.4,23679.4,15816.9,15816.9,15816.9,18636.5,18636.5,18636.5,8.22946e+07,8.22946e+07,8.22946e+07,0.00036961,0.00036961,0.00036961,1.23603,1.23603,1.23603
158,1.70699e+07,1.70699e+07,1.70699e+07,0.363778,0.363778,0.363778,2226.08,2226.08,2226.08,1.5903e+07,1.5903e+07,1.5903e+07,1.22459e+07,1.22459e+07,1.22459e+07,0.210364,0.210364,0.210364,1671.88,1671.88,1671.88,29397.4,29397.4,29397.4,22714.4,22714.4,22714.4,15172.3,15172.3,15172.3,22200.2,22200.2,22200.2,8.2285e+07,8.2285e+07,8.2285e+07,0.000372714,0.000372714,0.000372714,1.48137,1.48137,1.48137
159,1.7082e+07,1.7082e+07,1.7082e+07,0.3675,0.3675,0.3675,2672.06,2672.06,2672.06,1.58959e+07,1.58959e+07,1.58959e+07,1.22454e+07,1.22454e+07,1.22454e+07,0.21235,0.21235,0.21235,2004.51,2004.51,2004.51,35102.9,35102.9,35102.9,21788.8,21788.8,21788.8,14553.9,14553.9,14553.9,26477.2,26477.2,26477.2,8.22755e+07,8.22755e+07,8.22755e+07,0.000376236,0.000376236,0.000376236,1.77672,1.77672,1.77672
160,1.70926e+07,1.70926e+07,1.70926e+07,0.371575,0.371575,0.371575,3208.91,3208.91,3208.91,1.58877e+07,1.58877e+07,1.58877e+07,1.22451e+07,1.22451e+07,1.22451e+07,0.214559,0.214559,0.214559,2404.49,2404.49,2404.49,41961.2,41961.2,41961.2,20901,20901,20901,13960.8,13960.8,13960.8,31612.5,31612.5,31612.5,8.22663e+07,8.22663e+07,8.22663e+07,0.000380148,0.000380148,0.000380148,2.13218,2.13218,2.13218
161,1.71014e+07,1.71014e+07,1.71014e+07,0.375963,0.375963,0.375963,3854.54,3854.54,3854.54,1.5878e+07,1.5878e+07,1.5878e+07,1.22452e+07,1.22452e+07,1.22452e+07,0.216972,0.216972,0.216972,2885.02,2885.02,2885.02,50206.8,50206.8,50206.8,20049.4,20049.4,20049.4,13391.8,13391.8,13391.8,37779.7,37779.7,37779.7,8.22573e+07,8.22573e+07,8.22573e+07,0.000384418,0.000384418,0.000384418,2.55968,2.55968,2.55968
162,1.7108e+07,1.7108e+07,1.7108e+07,0.380609,0.380609,0.380609,4629.83,4629.83,4629.83,1.58667e+07,1.58667e+07,1.58667e+07,1.22456e+07,1.22456e+07,1.22456e+07,0.219564,0.219564,0.219564,3461.48,3461.48,3461.48,60119.4,60119.4,60119.4,19232.5,19232.5,19232.5,12846.1,12846.1,12846.1,45185.7,45185.7,45185.7,8.22485e+07,8.22485e+07,8.22485e+07,0.000389001,0.000389001,0.000389001,3.07322,3.07322,3.07322
163,1.71119e+07,1.71119e+07,1.71119e+07,0.385445,0.385445,0.385445,5558.79,5558.79,5558.79,1.58535e+07,1.58535e+07,1.58535e+07,1.22465e+07,1.22465e+07,1.22465e+07,0.222304,0.222304,0.222304,4151.54,4151.54,4151.54,72030.8,72030.8,72030.8,18449,18449,18449,12322.7,12322.7,12322.7,54075.4,54075.4,54075.4,8.224e+07,8.224e+07,8.224e+07,0.000393837,0.000393837,0.000393837,3.68898,3.68898,3.68898
164,1.71128e+07,1.71128e+07,1.71128e+07,0.39038,0.39038,0.39038,6668.53,6668.53,6668.53,1.58379e+07,1.58379e+07,1.58379e+07,1.2248e+07,1.2248e+07,1.2248e+07,0.225147,0.225147,0.225147,4975.14,4975.14,4975.14,86331.5,86331.5,86331.5,17697.5,17697.5,17697.5,11820.6,11820.6,11820.6,64737.4,64737.4,64737.4,8.2232e+07,8.2232e+07,8.2232e+07,0.000398851,0.000398851,0.000398851,4.42542,4.42542,4.42542
165,1.71099e+07,1.71099e+07,1.71099e+07,0.395299,0.395299,0.395299,7988.83,7988.83,7988.83,1.58195e+07,1.58195e+07,1.58195e+07,1.225e+07,1.225e+07,1.225e+07,0.228039,0.228039,0.228039,5954.18,5954.18,5954.18,103477,103477,103477,16976.6,16976.6,16976.6,11339,11339,11339,77507.2,77507.2,77507.2,8.22244e+07,8.22244e+07,8.22244e+07,0.000403945,0.000403945,0.000403945,5.30307,5.30307,5.30307
166,1.71026e+07,1.71026e+07,1.71026e+07,0.400061,0.400061,0.400061,9551.33,9551.33,9551.33,1.57979e+07,1.57979e+07,1.57979e+07,1.22529e+07,1.22529e+07,1.22529e+07,0.230912,0.230912,0.230912,7111.9,7111.9,7111.9,123990,123990,123990,16285.2,16285.2,16285.2,10877.1,10877.1,10877.1,92771,92771,92771,8.22173e+07,8.22173e+07,8.22173e+07,0.000408994,0.000408994,0.000408994,6.34417,6.34417,6.34417
167,1.70901e+07,1.70901e+07,1.70901e+07,0.404489,0.404489,0.404489,11387.8,11387.8,11387.8,1.57724e+07,1.57724e+07,1.57724e+07,1.22567e+07,1.22567e+07,1.22567e+07,0.233679,0.233679,0.233679,8471.67,8471.67,8471.67,148464,148464,148464,15621.9,15621.9,15621.9,10434,10434,10434,110965,110965,110965,8.2211e+07,8.2211e+07,8.2211e+07,0.000413845,0.000413845,0.000413845,7.57168,7.57168,7.57168
168,1.70716e+07,1.70716e+07,1.70716e+07,0.408371,0.408371,0.408371,13527.6,13527.6,13527.6,1.57424e+07,1.57424e+07,1.57424e+07,1.22616e+07,1.22616e+07,1.22616e+07,0.236235,0.236235,0.236235,10055.1,10055.1,10055.1,177553,177553,177553,14985.8,14985.8,14985.8,10009,10009,10009,132573,132573,132573,8.22054e+07,8.22054e+07,8.22054e+07,0.000418309,0.000418309,0.000418309,9.00786,9.00786,9.00786
169,1.70461e+07,1.70461e+07,1.70461e+07,0.411458,0.411458,0.411458,15993.8,15993.8,15993.8,1.57072e+07,1.57072e+07,1.57072e+07,1.22678e+07,1.22678e+07,1.22678e+07,0.238453,0.238453,0.238453,11879,11879,11879,211962,211962,211962,14375.6,14375.6,14375.6,9601.35,9601.35,9601.35,158112,158112,158112,8.22007e+07,8.22007e+07,8.22007e+07,0.00042216,0.00042216,0.00042216,10.6719,10.6719,10.6719
170,1.70127e+07,1.70127e+07,1.70127e+07,0.413464,0.413464,0.413464,18797.5,18797.5,18797.5,1.56661e+07,1.56661e+07,1.56661e+07,1.22755e+07,1.22755e+07,1.22755e+07,0.240188,0.240188,0.240188,13951.8,13951.8,13951.8,252415,252415,252415,13790.3,13790.3,13790.3,9210.33,9210.33,9210.33,188116,188116,188116,8.21972e+07,8.21972e+07,8.21972e+07,0.000425135,0.000425135,0.000425135,12.5764,12.5764,12.5764
171,1.69704e+07,1.69704e+07,1.69704e+07,0.414074,0.414074,0.414074,21931.6,21931.6,21931.6,1.56185e+07,1.56185e+07,1.56185e+07,1.22851e+07,1.22851e+07,1.22851e+07,0.241273,0.241273,0.241273,16268.4,16268.4,16268.4,299613,299613,299613,13228.8,13228.8,13228.8,8835.26,8835.26,8835.26,223103,223103,223103,8.2195e+07,8.2195e+07,8.2195e+07,0.000426934,0.000426934,0.000426934,14.7234,14.7234,14.7234
172,1.69183e+07,1.69183e+07,1.69183e+07,0.412957,0.412957,0.412957,25362.5,25362.5,25362.5,1.55636e+07,1.55636e+07,1.55636e+07,1.22968e+07,1.22968e+07,1.22968e+07,0.241528,0.241528,0.241528,18804.4,18804.4,18804.4,354176,354176,354176,12690.3,12690.3,12690.3,8475.5,8475.5,8475.5,263529,263529,263529,8.21943e+07,8.21943e+07,8.21943e+07,0.000427234,0.000427234,0.000427234,17.0988,17.0988,17.0988
173,1.68557e+07,1.68557e+07,1.68557e+07,0.409784,0.409784,0.409784,29023,29023,29023,1.55009e+07,1.55009e+07,1.55009e+07,1.23109e+07,1.23109e+07,1.23109e+07,0.240768,0.240768,0.240768,21510.4,21510.4,21510.4,416553,416553,416553,12173.8,12173.8,12173.8,8130.42,8130.42,8130.42,309727,309727,309727,8.21954e+07,8.21954e+07,8.21954e+07,0.000425698,0.000425698,0.000425698,19.6668,19.6668,19.6668
174,1.67822e+07,1.67822e+07,1.67822e+07,0.404259,0.404259,0.404259,32805.9,32805.9,32805.9,1.54302e+07,1.54302e+07,1.54302e+07,1.23277e+07,1.23277e+07,1.23277e+07,0.238813,0.238813,0.238813,24308.2,24308.2,24308.2,486933,486933,486933,11678.3,11678.3,11678.3,7799.4,7799.4,7799.4,361840,361840,361840,8.21985e+07,8.21985e+07,8.21985e+07,0.000422001,0.000422001,0.000422001,22.3648,22.3648,22.3648
175,1.66978e+07,1.66978e+07,1.66978e+07,0.39615,0.39615,0.39615,36562.4,36562.4,36562.4,1.53514e+07,1.53514e+07,1.53514e+07,1.23477e+07,1.23477e+07,1.23477e+07,0.235509,0.235509,0.235509,27088.4,27088.4,27088.4,565133,565133,565133,11203,11203,11203,7481.89,7481.89,7481.89,419736,419736,419736,8.22038e+07,8.22038e+07,8.22038e+07,0.000415858,0.000415858,0.000415858,25.1006,25.1006,25.1006
176,1.66031e+07,1.66031e+07,1.66031e+07,0.385331,0.385331,0.385331,40107.3,40107.3,40107.3,1.52649e+07,1.52649e+07,1.52649e+07,1.2371e+07,1.2371e+07,1.2371e+07,0.230745,0.230745,0.230745,29714.7,29714.7,29714.7,650502,650502,650502,10747,10747,10747,7177.31,7177.31,7177.31,482941,482941,482941,8.22116e+07,8.22116e+07,8.22116e+07,0.000407064,0.000407064,0.000407064,27.7532,27.7532,27.7532
177,1.64991e+07,1.64991e+07,1.64991e+07,0.371812,0.371812,0.371812,43232,43232,43232,1.51716e+07,1.51716e+07,1.51716e+07,1.2398e+07,1.2398e+07,1.2398e+07,0.224471,0.224471,0.224471,32033.4,32033.4,32033.4,741858,741858,741858,10309.7,10309.7,10309.7,6885.15,6885.15,6885.15,550588,550588,550588,8.22221e+07,8.22221e+07,8.22221e+07,0.000395525,0.000395525,0.000395525,30.1795,30.1795,30.1795
178,1.63876e+07,1.63876e+07,1.63876e+07,0.355763,0.355763,0.355763,45726.9,45726.9,45726.9,1.50726e+07,1.50726e+07,1.50726e+07,1.24289e+07,1.24289e+07,1.24289e+07,0.21672,0.21672,0.21672,33889,33889,33889,837467,837467,837467,9890.1,9890.1,9890.1,6604.88,6604.88,6604.88,621404,621404,621404,8.22354e+07,8.22354e+07,8.22354e+07,0.000381294,0.000381294,0.000381294,32.2268,32.2268,32.2268
179,1.62708e+07,1.62708e+07,1.62708e+07,0.337516,0.337516,0.337516,47408.1,47408.1,47408.1,1.49697e+07,1.49697e+07,1.49697e+07,1.24638e+07,1.24638e+07,1.24638e+07,0.207612,0.207612,0.207612,35144.9,35144.9,35144.9,935105,935105,935105,9487.6,9487.6,9487.6,6336.02,6336.02,6336.02,693748,693748,693748,8.22516e+07,8.22516e+07,8.22516e+07,0.000364583,0.000364583,0.000364583,33.7509,33.7509,33.7509
180,1.61515e+07,1.61515e+07,1.61515e+07,0.31755,0.31755,0.31755,48145.8,48145.8,48145.8,1.48649e+07,1.48649e+07,1.48649e+07,1.25027e+07,1.25027e+07,1.25027e+07,0.197351,0.197351,0.197351,35703.3,35703.3,35703.3,1.03219e+06,1.03219e+06,1.03219e+06,9101.47,9101.47,9101.47,6078.11,6078.11,6078.11,765715,765715,765715,8.22707e+07,8.22707e+07,8.22707e+07,0.000345765,0.000345765,0.000345765,34.6363,34.6363,34.6363
181,1.60325e+07,1.60325e+07,1.60325e+07,0.296445,0.296445,0.296445,47884.8,47884.8,47884.8,1.47603e+07,1.47603e+07,1.47603e+07,1.25456e+07,1.25456e+07,1.25456e+07,0.186217,0.186217,0.186217,35521.6,35521.6,35521.6,1.12598e+06,1.12598e+06,1.12598e+06,8731.02,8731.02,8731.02,5830.68,5830.68,5830.68,835273,835273,835273,8.22928e+07,8.22928e+07,8.22928e+07,0.000325347,0.000325347,0.000325347,34.8146,34.8146,34.8146
182,1.59167e+07,1.59167e+07,1.59167e+07,0.27483,0.27483,0.27483,46653.4,46653.4,46653.4,1.4658e+07,1.4658e+07,1.4658e+07,1.25923e+07,1.25923e+07,1.25923e+07,0.174534,0.174534,0.174534,34618.9,34618.9,34618.9,1.21381e+06,1.21381e+06,1.21381e+06,8375.63,8375.63,8375.63,5593.32,5593.32,5593.32,900443,900443,900443,8.23175e+07,8.23175e+07,8.23175e+07,0.000303925,0.000303925,0.000303925,34.275,34.275,34.275
183,1.58065e+07,1.58065e+07,1.58065e+07,0.253322,0.253322,0.253322,44557.5,44557.5,44557.5,1.45599e+07,1.45599e+07,1.45599e+07,1.26424e+07,1.26424e+07,1.26424e+07,0.162644,0.162644,0.162644,33072,33072,33072,1.29332e+06,1.29332e+06,1.29332e+06,8034.68,8034.68,8034.68,5365.61,5365.61,5365.61,959463,959463,959463,8.23449e+07,8.23449e+07,8.23449e+07,0.000282128,0.000282128,0.000282128,33.0662,33.0662,33.0662
184,1.57042e+07,1.57042e+07,1.57042e+07,0.232472,0.232472,0.232472,41762.1,41762.1,41762.1,1.44675e+07,1.44675e+07,1.44675e+07,1.26956e+07,1.26956e+07,1.26956e+07,0.150875,0.150875,0.150875,31002.4,31002.4,31002.4,1.36262e+06,1.36262e+06,1.36262e+06,7707.58,7707.58,7707.58,5147.15,5147.15,5147.15,1.01093e+06,1.01093e+06,1.01093e+06,8.23744e+07,8.23744e+07,8.23744e+07,0.000260558,0.000260558,0.000260558,31.2871,31.2871,31.2871
185,1.56112e+07,1.56112e+07,1.56112e+07,0.21273,0.21273,0.21273,38465.4,38465.4,38465.4,1.43821e+07,1.43821e+07,1.43821e+07,1.27515e+07,1.27515e+07,1.27515e+07,0.139515,0.139515,0.139515,28556.7,28556.7,28556.7,1.42043e+06,1.42043e+06,1.42043e+06,7393.76,7393.76,7393.76,4937.57,4937.57,4937.57,1.05387e+06,1.05387e+06,1.05387e+06,8.24058e+07,8.24058e+07,8.24058e+07,0.000239746,0.000239746,0.000239746,29.0706,29.0706,29.0706
186,1.55285e+07,1.55285e+07,1.55285e+07,0.194423,0.194423,0.194423,34871.8,34871.8,34871.8,1.43043e+07,1.43043e+07,1.43043e+07,1.28095e+07,1.28095e+07,1.28095e+07,0.128793,0.128793,0.128793,25887.1,25887.1,25887.1,1.4661e+06,1.4661e+06,1.4661e+06,7092.69,7092.69,7092.69,4736.51,4736.51,4736.51,1.0878e+06,1.0878e+06,1.0878e+06,8.24388e+07,8.24388e+07,8.24388e+07,0.000220115,0.000220115,0.000220115,26.5638,26.5638,26.5638
187,1.54565e+07,1.54565e+07,1.54565e+07,0.177757,0.177757,0.177757,31169.5,31169.5,31169.5,1.42345e+07,1.42345e+07,1.42345e+07,1.28691e+07,1.28691e+07,1.28691e+07,0.118877,0.118877,0.118877,23134.2,23134.2,23134.2,1.49956e+06,1.49956e+06,1.49956e+06,6803.85,6803.85,6803.85,4543.63,4543.63,4543.63,1.11266e+06,1.11266e+06,1.11266e+06,8.24729e+07,8.24729e+07,8.24729e+07,0.000201967,0.000201967,0.000201967,23.9105,23.9105,23.9105
188,1.5395e+07,1.5395e+07,1.5395e+07,0.16283,0.16283,0.16283,27515.9,27515.9,27515.9,1.41725e+07,1.41725e+07,1.41725e+07,1.29299e+07,1.29299e+07,1.29299e+07,0.109868,0.109868,0.109868,20415.7,20415.7,20415.7,1.52123e+06,1.52123e+06,1.52123e+06,6526.76,6526.76,6526.76,4358.58,4358.58,4358.58,1.12874e+06,1.12874e+06,1.12874e+06,8.25078e+07,8.25078e+07,8.25078e+07,0.000185489,0.000185489,0.000185489,21.2366,21.2366,21.2366
189,1.53437e+07,1.53437e+07,1.53437e+07,0.14965,0.14965,0.14965,24030.5,24030.5,24030.5,1.41181e+07,1.41181e+07,1.41181e+07,1.29913e+07,1.29913e+07,1.29913e+07,0.101816,0.101816,0.101816,17821.4,17821.4,17821.4,1.5319e+06,1.5319e+06,1.5319e+06,6260.92,6260.92,6260.92,4181.06,4181.06,4181.06,1.13665e+06,1.13665e+06,1.13665e+06,8.25431e+07,8.25431e+07,8.25431e+07,0.000170762,0.000170762,0.000170762,18.6432,18.6432,18.6432
190,1.53019e+07,1.53019e+07,1.53019e+07,0.13816,0.13816,0.13816,20794.7,20794.7,20794.7,1.40707e+07,1.40707e+07,1.40707e+07,1.30529e+07,1.30529e+07,1.30529e+07,0.0947243,0.0947243,0.0947243,15412.6,15412.6,15412.6,1.53264e+06,1.53264e+06,1.53264e+06,6005.9,6005.9,6005.9,4010.76,4010.76,4010.76,1.13716e+06,1.13716e+06,1.13716e+06,8.25786e+07,8.25786e+07,8.25786e+07,0.000157785,0.000157785,0.000157785,16.2031,16.2031,16.2031
191,1.52687e+07,1.52687e+07,1.52687e+07,0.128261,0.128261,0.128261,17856,17856,17856,1.40298e+07,1.40298e+07,1.40298e+07,1.31144e+07,1.31144e+07,1.31144e+07,0.0885622,0.0885622,0.0885622,13225.3,13225.3,13225.3,1.52461e+06,1.52461e+06,1.52461e+06,5761.25,5761.25,5761.25,3847.39,3847.39,3847.39,1.13115e+06,1.13115e+06,1.13115e+06,8.26139e+07,8.26139e+07,8.26139e+07,0.000146498,0.000146498,0.000146498,13.9631,13.9631,13.9631
192,1.52432e+07,1.52432e+07,1.52432e+07,0.119826,0.119826,0.119826,15234.5,15234.5,15234.5,1.39945e+07,1.39945e+07,1.39945e+07,1.31753e+07,1.31753e+07,1.31753e+07,0.0832787,0.0832787,0.0832787,11274.5,11274.5,11274.5,1.50906e+06,1.50906e+06,1.50906e+06,5526.56,5526.56,5526.56,3690.67,3690.67,3690.67,1.11954e+06,1.11954e+06,1.11954e+06,8.26487e+07,8.26487e+07,8.26487e+07,0.000136799,0.000136799,0.000136799,11.9474,11.9474,11.9474
193,1.52244e+07,1.52244e+07,1.52244e+07,0.11272,0.11272,0.11272,12929.7,12929.7,12929.7,1.39643e+07,1.39643e+07,1.39643e+07,1.32355e+07,1.32355e+07,1.32355e+07,0.0788093,0.0788093,0.0788093,9560.25,9560.25,9560.25,1.48719e+06,1.48719e+06,1.48719e+06,5301.42,5301.42,5301.42,3540.33,3540.33,3540.33,1.10323e+06,1.10323e+06,1.10323e+06,8.26829e+07,8.26829e+07,8.26829e+07,0.000128563,0.000128563,0.000128563,10.1627,10.1627,10.1627
194,1.52116e+07,1.52116e+07,1.52116e+07,0.106806,0.106806,0.106806,10927.2,10927.2,10927.2,1.39385e+07,1.39385e+07,1.39385e+07,1.32947e+07,1.32947e+07,1.32947e+07,0.0750843,0.0750843,0.0750843,8071.66,8071.66,8071.66,1.46013e+06,1.46013e+06,1.46013e+06,5085.44,5085.44,5085.44,3396.11,3396.11,3396.11,1.08306e+06,1.08306e+06,1.08306e+06,8.27162e+07,8.27162e+07,8.27162e+07,0.000121657,0.000121657,0.000121657,8.60336,8.60336,8.60336
195,1.52038e+07,1.52038e+07,1.52038e+07,0.101953,0.101953,0.101953,9203.82,9203.82,9203.82,1.39165e+07,1.39165e+07,1.39165e+07,1.33526e+07,1.33526e+07,1.33526e+07,0.0720332,0.0720332,0.0720332,6791.53,6791.53,6791.53,1.42892e+06,1.42892e+06,1.42892e+06,4878.26,4878.26,4878.26,3257.77,3257.77,3257.77,1.05981e+06,1.05981e+06,1.05981e+06,8.27486e+07,8.27486e+07,8.27486e+07,0.000115947,0.000115947,0.000115947,7.2554,7.2554,7.2554
196,1.52004e+07,1.52004e+07,1.52004e+07,0.0980416,0.0980416,0.0980416,7732.1,7732.1,7732.1,1.38977e+07,1.38977e+07,1.38977e+07,1.34091e+07,1.34091e+07,1.34091e+07,0.0695888,0.0695888,0.0695888,5699.23,5699.23,5699.23,1.39448e+06,1.39448e+06,1.39448e+06,4679.52,4679.52,4679.52,3125.06,3125.06,3125.06,1.03417e+06,1.03417e+06,1.03417e+06,8.27799e+07,8.27799e+07,8.27799e+07,0.000111307,0.000111307,0.000111307,6.10026,6.10026,6.10026
197,1.52007e+07,1.52007e+07,1.52007e+07,0.094964,0.094964,0.094964,6483.04,6483.04,6483.04,1.38816e+07,1.38816e+07,1.38816e+07,1.34642e+07,1.34642e+07,1.34642e+07,0.0676888,0.0676888,0.0676888,4773.03,4773.03,4773.03,1.35761e+06,1.35761e+06,1.35761e+06,4488.88,4488.88,4488.88,2997.76,2997.76,2997.76,1.00673e+06,1.00673e+06,1.00673e+06,8.28101e+07,8.28101e+07,8.28101e+07,0.000107621,0.000107621,0.000107621,5.11724,5.11724,5.11724
