time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
146,7.9215e+06,7.9215e+06,7.9215e+06,2338.38,2338.38,2338.38,25530.4,25530.4,25530.4,1.6305e+07,1.6305e+07,1.6305e+07,1.31147e+07,1.31147e+07,1.31147e+07,1430.31,1430.31,1430.31,19445.9,19445.9,19445.9,468467,468467,468467,101683,101683,101683,62667.6,62667.6,62667.6,353251,353251,353251,8.91702e+07,8.91702e+07,8.91702e+07,1.26859,1.26859,1.26859,19.514,19.514,19.514
147,7.86737e+06,7.86737e+06,7.86737e+06,2318.55,2318.55,2318.55,26497.6,26497.6,26497.6,1.62545e+07,1.62545e+07,1.62545e+07,1.31316e+07,1.31316e+07,1.31316e+07,1429.48,1429.48,1429.48,20256.7,20256.7,20256.7,513975,513975,513975,103059,103059,103059,63502.6,63502.6,63502.6,388168,388168,388168,8.91778e+07,8.91778e+07,8.91778e+07,1.26799,1.26799,1.26799,20.4275,20.4275,20.4275
148,7.81164e+06,7.81164e+06,7.81164e+06,2275.07,2275.07,2275.07,27104.3,27104.3,27104.3,1.62025e+07,1.62025e+07,1.62025e+07,1.31506e+07,1.31506e+07,1.31506e+07,1414.5,1414.5,1414.5,20800.3,20800.3,20800.3,559449,559449,559449,104292,104292,104292,64279.7,64279.7,64279.7,423248,423248,423248,8.9187e+07,8.9187e+07,8.9187e+07,1.25463,1.25463,1.25463,21.0819,21.0819,21.0819
149,7.75539e+06,7.75539e+06,7.75539e+06,2209.34,2209.34,2209.34,27318.7,27318.7,27318.7,1.61498e+07,1.61498e+07,1.61498e+07,1.31718e+07,1.31718e+07,1.31718e+07,1385.66,1385.66,1385.66,21047.6,21047.6,21047.6,603924,603924,603924,105329,105329,105329,64965.4,64965.4,64965.4,457759,457759,457759,8.91979e+07,8.91979e+07,8.91979e+07,1.22876,1.22876,1.22876,21.442,21.442,21.442
150,7.69971e+06,7.69971e+06,7.69971e+06,2123.87,2123.87,2123.87,27132.9,27132.9,27132.9,1.60972e+07,1.60972e+07,1.60972e+07,1.3195e+07,1.3195e+07,1.3195e+07,1343.98,1343.98,1343.98,20987.2,20987.2,20987.2,646425,646425,646425,106125,106125,106125,65529.5,65529.5,65529.5,490950,490950,490950,8.92104e+07,8.92104e+07,8.92104e+07,1.19127,1.19127,1.19127,21.4899,21.4899,21.4899
151,7.64568e+06,7.64568e+06,7.64568e+06,2022.11,2022.11,2022.11,26563.6,26563.6,26563.6,1.60455e+07,1.60455e+07,1.60455e+07,1.32203e+07,1.32203e+07,1.32203e+07,1291.1,1291.1,1291.1,20626.4,20626.4,20626.4,686033,686033,686033,106645,106645,106645,65946.7,65946.7,65946.7,522100,522100,522100,8.92245e+07,8.92245e+07,8.92245e+07,1.14361,1.14361,1.14361,21.2265,21.2265,21.2265
152,7.59424e+06,7.59424e+06,7.59424e+06,1908.05,1908.05,1908.05,25649.5,25649.5,25649.5,1.59954e+07,1.59954e+07,1.59954e+07,1.32475e+07,1.32475e+07,1.32475e+07,1229.11,1229.11,1229.11,19990.5,19990.5,19990.5,721944,721944,721944,106864,106864,106864,66197.6,66197.6,66197.6,550559,550559,550559,8.924e+07,8.924e+07,8.924e+07,1.0877,1.0877,1.0877,20.6718,20.6718,20.6718
153,7.54618e+06,7.54618e+06,7.54618e+06,1785.88,1785.88,1785.88,24446.4,24446.4,24446.4,1.59476e+07,1.59476e+07,1.59476e+07,1.32764e+07,1.32764e+07,1.32764e+07,1160.39,1160.39,1160.39,19118.7,19118.7,19118.7,753511,753511,753511,106770,106770,106770,66269.4,66269.4,66269.4,575795,575795,575795,8.92567e+07,8.92567e+07,8.92567e+07,1.02566,1.02566,1.02566,19.8614,19.8614,19.8614
154,7.50214e+06,7.50214e+06,7.50214e+06,1659.67,1659.67,1659.67,23019.9,23019.9,23019.9,1.59024e+07,1.59024e+07,1.59024e+07,1.33068e+07,1.33068e+07,1.33068e+07,1087.35,1087.35,1087.35,18059.8,18059.8,18059.8,780274,780274,780274,106362,106362,106362,66156,66156,66156,597410,597410,597410,8.92746e+07,8.92746e+07,8.92746e+07,0.95973,0.95973,0.95973,18.8425,18.8425,18.8425
155,7.46253e+06,7.46253e+06,7.46253e+06,1533.04,1533.04,1533.04,21439.5,21439.5,21439.5,1.58604e+07,1.58604e+07,1.58604e+07,1.33385e+07,1.33385e+07,1.33385e+07,1012.31,1012.31,1012.31,16867,16867,16867,801967,801967,801967,105648,105648,105648,65857.9,65857.9,65857.9,615157,615157,615157,8.92934e+07,8.92934e+07,8.92934e+07,0.891999,0.891999,0.891999,17.6682,17.6682,17.6682
156,7.42759e+06,7.42759e+06,7.42759e+06,1409.07,1409.07,1409.07,19771.9,19771.9,19771.9,1.58216e+07,1.58216e+07,1.58216e+07,1.33713e+07,1.33713e+07,1.33713e+07,937.316,937.316,937.316,15592.4,15592.4,15592.4,818513,818513,818513,104645,104645,104645,65380.8,65380.8,65380.8,628936,628936,628936,8.93129e+07,8.93129e+07,8.93129e+07,0.824345,0.824345,0.824345,16.3925,16.3925,16.3925
157,7.3974e+06,7.3974e+06,7.3974e+06,1290.15,1290.15,1290.15,18076.6,18076.6,18076.6,1.57862e+07,1.57862e+07,1.57862e+07,1.3405e+07,1.3405e+07,1.3405e+07,864.072,864.072,864.072,14283.9,14283.9,14283.9,829999,829999,829999,103376,103376,103376,64735.4,64735.4,64735.4,638779,638779,638779,8.93329e+07,8.93329e+07,8.93329e+07,0.758322,0.758322,0.758322,15.0661,15.0661,15.0661
158,7.3719e+06,7.3719e+06,7.3719e+06,1178.02,1178.02,1178.02,16403.5,16403.5,16403.5,1.57542e+07,1.57542e+07,1.57542e+07,1.34392e+07,1.34392e+07,1.34392e+07,793.901,793.901,793.901,12982.3,12982.3,12982.3,836649,836649,836649,101868,101868,101868,63935.4,63935.4,63935.4,644832,644832,644832,8.93532e+07,8.93532e+07,8.93532e+07,0.695136,0.695136,0.695136,13.7332,13.7332,13.7332
159,7.35091e+06,7.35091e+06,7.35091e+06,1073.78,1073.78,1073.78,14791.1,14791.1,14791.1,1.57254e+07,1.57254e+07,1.57254e+07,1.34738e+07,1.34738e+07,1.34738e+07,727.749,727.749,727.749,11720.1,11720.1,11720.1,838789,838789,838789,100152,100152,100152,62996.9,62996.9,62996.9,647327,647327,647327,8.93738e+07,8.93738e+07,8.93738e+07,0.635645,0.635645,0.635645,12.4297,12.4297,12.4297
160,7.33419e+06,7.33419e+06,7.33419e+06,978.023,978.023,978.023,13267.4,13267.4,13267.4,1.56997e+07,1.56997e+07,1.56997e+07,1.35085e+07,1.35085e+07,1.35085e+07,666.225,666.225,666.225,10521,10521,10521,836818,836818,836818,98257.3,98257.3,98257.3,61937.4,61937.4,61937.4,646558,646558,646558,8.93943e+07,8.93943e+07,8.93943e+07,0.580394,0.580394,0.580394,11.183,11.183,11.183
161,7.32144e+06,7.32144e+06,7.32144e+06,890.929,890.929,890.929,11850.5,11850.5,11850.5,1.56769e+07,1.56769e+07,1.56769e+07,1.35433e+07,1.35433e+07,1.35433e+07,609.647,609.647,609.647,9401.42,9401.42,9401.42,831172,831172,831172,96214.2,96214.2,96214.2,60774.7,60774.7,60774.7,642855,642855,642855,8.94147e+07,8.94147e+07,8.94147e+07,0.529664,0.529664,0.529664,10.0121,10.0121,10.0121
162,7.31233e+06,7.31233e+06,7.31233e+06,812.356,812.356,812.356,10550.2,10550.2,10550.2,1.56567e+07,1.56567e+07,1.56567e+07,1.35778e+07,1.35778e+07,1.35778e+07,558.105,558.105,558.105,8370.52,8370.52,8370.52,822305,822305,822305,94051.5,94051.5,94051.5,59526.1,59526.1,59526.1,636567,636567,636567,8.94348e+07,8.94348e+07,8.94348e+07,0.483526,0.483526,0.483526,8.92874,8.92874,8.92874
163,7.30653e+06,7.30653e+06,7.30653e+06,741.946,741.946,741.946,9369.68,9369.68,9369.68,1.56389e+07,1.56389e+07,1.56389e+07,1.36119e+07,1.36119e+07,1.36119e+07,511.518,511.518,511.518,7432.24,7432.24,7432.24,810665,810665,810665,91795.9,91795.9,91795.9,58208.3,58208.3,58208.3,628045,628045,628045,8.94545e+07,8.94545e+07,8.94545e+07,0.441893,0.441893,0.441893,7.93874,7.93874,7.93874
164,7.3037e+06,7.3037e+06,7.3037e+06,679.198,679.198,679.198,8307.47,8307.47,8307.47,1.56232e+07,1.56232e+07,1.56232e+07,1.36456e+07,1.36456e+07,1.36456e+07,469.681,469.681,469.681,6586.33,6586.33,6586.33,796683,796683,796683,89471.8,89471.8,89471.8,56837,56837,56837,617627,617627,617627,8.94736e+07,8.94736e+07,8.94736e+07,0.404569,0.404569,0.404569,7.04314,7.04314,7.04314
165,7.30352e+06,7.30352e+06,7.30352e+06,623.534,623.534,623.534,7358.53,7358.53,7358.53,1.56094e+07,1.56094e+07,1.56094e+07,1.36787e+07,1.36787e+07,1.36787e+07,432.314,432.314,432.314,5829.54,5829.54,5829.54,780761,780761,780761,87101.3,87101.3,87101.3,55426.3,55426.3,55426.3,605629,605629,605629,8.94922e+07,8.94922e+07,8.94922e+07,0.371287,0.371287,0.371287,6.23963,6.23963,6.23963
166,7.3057e+06,7.3057e+06,7.3057e+06,574.343,574.343,574.343,6515.63,6515.63,6515.63,1.55973e+07,1.55973e+07,1.55973e+07,1.37111e+07,1.37111e+07,1.37111e+07,399.091,399.091,399.091,5156.69,5156.69,5156.69,763268,763268,763268,84703.7,84703.7,84703.7,53989.1,53989.1,53989.1,592346,592346,592346,8.95102e+07,8.95102e+07,8.95102e+07,0.341743,0.341743,0.341743,5.52351,5.52351,5.52351
167,7.30997e+06,7.30997e+06,7.30997e+06,531.015,531.015,531.015,5770.32,5770.32,5770.32,1.55867e+07,1.55867e+07,1.55867e+07,1.37427e+07,1.37427e+07,1.37427e+07,369.669,369.669,369.669,4561.39,4561.39,4561.39,744535,744535,744535,82296.2,82296.2,82296.2,52536.6,52536.6,52536.6,578043,578043,578043,8.95274e+07,8.95274e+07,8.95274e+07,0.315617,0.315617,0.315617,4.88868,4.88868,4.88868
168,7.31607e+06,7.31607e+06,7.31607e+06,492.964,492.964,492.964,5113.59,5113.59,5113.59,1.55774e+07,1.55774e+07,1.55774e+07,1.37735e+07,1.37735e+07,1.37735e+07,343.705,343.705,343.705,4036.73,4036.73,4036.73,724857,724857,724857,79893.2,79893.2,79893.2,51078.9,51078.9,51078.9,562953,562953,562953,8.95439e+07,8.95439e+07,8.95439e+07,0.292592,0.292592,0.292592,4.32825,4.32825,4.32825
169,7.32378e+06,7.32378e+06,7.32378e+06,459.644,459.644,459.644,4536.43,4536.43,4536.43,1.55691e+07,1.55691e+07,1.55691e+07,1.38035e+07,1.38035e+07,1.38035e+07,320.868,320.868,320.868,3575.66,3575.66,3575.66,704490,704490,704490,77507.5,77507.5,77507.5,49624.6,49624.6,49624.6,547286,547286,547286,8.95596e+07,8.95596e+07,8.95596e+07,0.272361,0.272361,0.272361,3.83508,3.83508,3.83508
170,7.33291e+06,7.33291e+06,7.33291e+06,430.551,430.551,430.551,4030.14,4030.14,4030.14,1.55619e+07,1.55619e+07,1.55619e+07,1.38325e+07,1.38325e+07,1.38325e+07,300.847,300.847,300.847,3171.32,3171.32,3171.32,683658,683658,683658,75149.6,75149.6,75149.6,48181.2,48181.2,48181.2,531219,531219,531219,8.95744e+07,8.95744e+07,8.95744e+07,0.25464,0.25464,0.25464,3.40211,3.40211,3.40211
171,7.34326e+06,7.34326e+06,7.34326e+06,405.234,405.234,405.234,3586.56,3586.56,3586.56,1.55555e+07,1.55555e+07,1.55555e+07,1.38607e+07,1.38607e+07,1.38607e+07,283.358,283.358,283.358,2817.25,2817.25,2817.25,662552,662552,662552,72828.7,72828.7,72828.7,46754.9,46754.9,46754.9,514910,514910,514910,8.95885e+07,8.95885e+07,8.95885e+07,0.239167,0.239167,0.239167,3.02261,3.02261,3.02261
172,7.3547e+06,7.3547e+06,7.3547e+06,383.288,383.288,383.288,3198.19,3198.19,3198.19,1.55498e+07,1.55498e+07,1.55498e+07,1.38878e+07,1.38878e+07,1.38878e+07,268.143,268.143,268.143,2507.45,2507.45,2507.45,641337,641337,641337,70552,70552,70552,45351.3,45351.3,45351.3,498488,498488,498488,8.96016e+07,8.96016e+07,8.96016e+07,0.225706,0.225706,0.225706,2.69034,2.69034,2.69034
173,7.36708e+06,7.36708e+06,7.36708e+06,364.358,364.358,364.358,2858.23,2858.23,2858.23,1.55447e+07,1.55447e+07,1.55447e+07,1.39141e+07,1.39141e+07,1.39141e+07,254.972,254.972,254.972,2236.49,2236.49,2236.49,620148,620148,620148,68325.8,68325.8,68325.8,43974.6,43974.6,43974.6,482065,482065,482065,8.9614e+07,8.9614e+07,8.9614e+07,0.214047,0.214047,0.214047,2.39956,2.39956,2.39956
174,7.38028e+06,7.38028e+06,7.38028e+06,348.132,348.132,348.132,2560.6,2560.6,2560.6,1.55401e+07,1.55401e+07,1.55401e+07,1.39394e+07,1.39394e+07,1.39394e+07,243.641,243.641,243.641,1999.5,1999.5,1999.5,599101,599101,599101,66155.2,66155.2,66155.2,42628.8,42628.8,42628.8,465734,465734,465734,8.96255e+07,8.96255e+07,8.96255e+07,0.204006,0.204006,0.204006,2.14511,2.14511,2.14511
175,7.3942e+06,7.3942e+06,7.3942e+06,334.343,334.343,334.343,2299.92,2299.92,2299.92,1.5536e+07,1.5536e+07,1.5536e+07,1.39637e+07,1.39637e+07,1.39637e+07,233.972,233.972,233.972,1792.12,1792.12,1792.12,578290,578290,578290,64044.1,64044.1,64044.1,41316.8,41316.8,41316.8,449573,449573,449573,8.96361e+07,8.96361e+07,8.96361e+07,0.195419,0.195419,0.195419,1.9224,1.9224,1.9224
176,7.40874e+06,7.40874e+06,7.40874e+06,322.758,322.758,322.758,2071.41,2071.41,2071.41,1.55323e+07,1.55323e+07,1.55323e+07,1.39871e+07,1.39871e+07,1.39871e+07,225.813,225.813,225.813,1610.55,1610.55,1610.55,557793,557793,557793,61995.8,61995.8,61995.8,40041.3,40041.3,40041.3,433644,433644,433644,8.9646e+07,8.9646e+07,8.9646e+07,0.188147,0.188147,0.188147,1.72736,1.72736,1.72736
177,7.42383e+06,7.42383e+06,7.42383e+06,313.181,313.181,313.181,1870.93,1870.93,1870.93,1.55289e+07,1.55289e+07,1.55289e+07,1.40096e+07,1.40096e+07,1.40096e+07,219.03,219.03,219.03,1451.43,1451.43,1451.43,537673,537673,537673,60012.9,60012.9,60012.9,38804.2,38804.2,38804.2,417998,417998,417998,8.9655e+07,8.9655e+07,8.9655e+07,0.182071,0.182071,0.182071,1.5564,1.5564,1.5564
178,7.43939e+06,7.43939e+06,7.43939e+06,305.446,305.446,305.446,1694.83,1694.83,1694.83,1.55258e+07,1.55258e+07,1.55258e+07,1.40312e+07,1.40312e+07,1.40312e+07,213.513,213.513,213.513,1311.82,1311.82,1311.82,517980,517980,517980,58097.3,58097.3,58097.3,37607.2,37607.2,37607.2,402676,402676,402676,8.96632e+07,8.96632e+07,8.96632e+07,0.177087,0.177087,0.177087,1.4064,1.4064,1.4064
179,7.45537e+06,7.45537e+06,7.45537e+06,299.417,299.417,299.417,1539.96,1539.96,1539.96,1.55229e+07,1.55229e+07,1.55229e+07,1.40519e+07,1.40519e+07,1.40519e+07,209.167,209.167,209.167,1189.19,1189.19,1189.19,498752,498752,498752,56250.5,56250.5,56250.5,36451.5,36451.5,36451.5,387711,387711,387711,8.96706e+07,8.96706e+07,8.96706e+07,0.173111,0.173111,0.173111,1.27463,1.27463,1.27463
180,7.47171e+06,7.47171e+06,7.47171e+06,294.983,294.983,294.983,1403.57,1403.57,1403.57,1.55202e+07,1.55202e+07,1.55202e+07,1.40717e+07,1.40717e+07,1.40717e+07,205.917,205.917,205.917,1081.32,1081.32,1081.32,480019,480019,480019,54473.7,54473.7,54473.7,35338.3,35338.3,35338.3,373126,373126,373126,8.96772e+07,8.96772e+07,8.96772e+07,0.170072,0.170072,0.170072,1.15873,1.15873,1.15873
181,7.48836e+06,7.48836e+06,7.48836e+06,292.055,292.055,292.055,1283.29,1283.29,1283.29,1.55177e+07,1.55177e+07,1.55177e+07,1.40907e+07,1.40907e+07,1.40907e+07,203.702,203.702,203.702,986.307,986.307,986.307,461804,461804,461804,52767.6,52767.6,52767.6,34268.4,34268.4,34268.4,358940,358940,358940,8.96831e+07,8.96831e+07,8.96831e+07,0.167913,0.167913,0.167913,1.05665,1.05665,1.05665
182,7.50529e+06,7.50529e+06,7.50529e+06,290.568,290.568,290.568,1177.06,1177.06,1177.06,1.55154e+07,1.55154e+07,1.55154e+07,1.41089e+07,1.41089e+07,1.41089e+07,202.475,202.475,202.475,902.491,902.491,902.491,444121,444121,444121,51132.8,51132.8,51132.8,33242.3,33242.3,33242.3,345166,345166,345166,8.96882e+07,8.96882e+07,8.96882e+07,0.166592,0.166592,0.166592,0.966612,0.966612,0.966612
183,7.52246e+06,7.52246e+06,7.52246e+06,290.475,290.475,290.475,1083.11,1083.11,1083.11,1.55131e+07,1.55131e+07,1.55131e+07,1.41262e+07,1.41262e+07,1.41262e+07,202.203,202.203,202.203,828.446,828.446,828.446,426979,426979,426979,49569.7,49569.7,49569.7,32260.5,32260.5,32260.5,331811,331811,331811,8.96926e+07,8.96926e+07,8.96926e+07,0.166074,0.166074,0.166074,0.887075,0.887075,0.887075
184,7.53983e+06,7.53983e+06,7.53983e+06,291.749,291.749,291.749,999.897,999.897,999.897,1.5511e+07,1.5511e+07,1.5511e+07,1.41428e+07,1.41428e+07,1.41428e+07,202.866,202.866,202.866,762.934,762.934,762.934,410385,410385,410385,48078.7,48078.7,48078.7,31323.6,31323.6,31323.6,318880,318880,318880,8.96964e+07,8.96964e+07,8.96964e+07,0.16634,0.16634,0.16634,0.816714,0.816714,0.816714
185,7.55738e+06,7.55738e+06,7.55738e+06,294.383,294.383,294.383,926.095,926.095,926.095,1.5509e+07,1.5509e+07,1.5509e+07,1.41586e+07,1.41586e+07,1.41586e+07,204.456,204.456,204.456,704.892,704.892,704.892,394338,394338,394338,46659.9,46659.9,46659.9,30431.8,30431.8,30431.8,306374,306374,306374,8.96994e+07,8.96994e+07,8.96994e+07,0.167379,0.167379,0.167379,0.754383,0.754383,0.754383
186,7.57507e+06,7.57507e+06,7.57507e+06,298.385,298.385,298.385,860.557,860.557,860.557,1.5507e+07,1.5507e+07,1.5507e+07,1.41737e+07,1.41737e+07,1.41737e+07,206.977,206.977,206.977,653.396,653.396,653.396,378837,378837,378837,45313.6,45313.6,45313.6,29585.5,29585.5,29585.5,294293,294293,294293,8.97018e+07,8.97018e+07,8.97018e+07,0.169189,0.169189,0.169189,0.69909,0.69909,0.69909
187,7.5929e+06,7.5929e+06,7.5929e+06,303.783,303.783,303.783,802.29,802.29,802.29,1.55051e+07,1.55051e+07,1.55051e+07,1.41881e+07,1.41881e+07,1.41881e+07,210.444,210.444,210.444,607.652,607.652,607.652,363877,363877,363877,44040.1,44040.1,44040.1,28785,28785,28785,282632,282632,282632,8.97035e+07,8.97035e+07,8.97035e+07,0.171781,0.171781,0.171781,0.649979,0.649979,0.649979
188,7.61083e+06,7.61083e+06,7.61083e+06,310.623,310.623,310.623,750.436,750.436,750.436,1.55032e+07,1.55032e+07,1.55032e+07,1.42018e+07,1.42018e+07,1.42018e+07,214.888,214.888,214.888,566.971,566.971,566.971,349451,349451,349451,42839.6,42839.6,42839.6,28030.7,28030.7,28030.7,271387,271387,271387,8.97046e+07,8.97046e+07,8.97046e+07,0.175175,0.175175,0.175175,0.60631,0.60631,0.60631
189,7.62886e+06,7.62886e+06,7.62886e+06,318.971,318.971,318.971,704.251,704.251,704.251,1.55014e+07,1.55014e+07,1.55014e+07,1.42148e+07,1.42148e+07,1.42148e+07,220.347,220.347,220.347,530.758,530.758,530.758,335550,335550,335550,41712.7,41712.7,41712.7,27323.1,27323.1,27323.1,260551,260551,260551,8.97052e+07,8.97052e+07,8.97052e+07,0.1794,0.1794,0.1794,0.567442,0.567442,0.567442
190,7.64695e+06,7.64695e+06,7.64695e+06,328.912,328.912,328.912,663.092,663.092,663.092,1.54996e+07,1.54996e+07,1.54996e+07,1.42271e+07,1.42271e+07,1.42271e+07,226.878,226.878,226.878,498.498,498.498,498.498,322165,322165,322165,40660,40660,40660,26662.8,26662.8,26662.8,250116,250116,250116,8.97051e+07,8.97051e+07,8.97051e+07,0.184499,0.184499,0.184499,0.53282,0.53282,0.53282
191,7.6651e+06,7.6651e+06,7.6651e+06,340.555,340.555,340.555,626.399,626.399,626.399,1.54979e+07,1.54979e+07,1.54979e+07,1.42389e+07,1.42389e+07,1.42389e+07,234.55,234.55,234.55,469.745,469.745,469.745,309284,309284,309284,39682.4,39682.4,39682.4,26050.4,26050.4,26050.4,240073,240073,240073,8.97045e+07,8.97045e+07,8.97045e+07,0.190526,0.190526,0.190526,0.501963,0.501963,0.501963
192,7.68328e+06,7.68328e+06,7.68328e+06,354.03,354.03,354.03,593.688,593.688,593.688,1.54961e+07,1.54961e+07,1.54961e+07,1.425e+07,1.425e+07,1.425e+07,243.448,243.448,243.448,444.11,444.11,444.11,296895,296895,296895,38780.9,38780.9,38780.9,25486.8,25486.8,25486.8,230414,230414,230414,8.97034e+07,8.97034e+07,8.97034e+07,0.197545,0.197545,0.197545,0.474455,0.474455,0.474455
193,7.70149e+06,7.70149e+06,7.70149e+06,369.497,369.497,369.497,564.541,564.541,564.541,1.54944e+07,1.54944e+07,1.54944e+07,1.42605e+07,1.42605e+07,1.42605e+07,253.674,253.674,253.674,421.26,421.26,421.26,284986,284986,284986,37957.2,37957.2,37957.2,24973.1,24973.1,24973.1,221129,221129,221129,8.97018e+07,8.97018e+07,8.97018e+07,0.205638,0.205638,0.205638,0.449935,0.449935,0.449935
194,7.71971e+06,7.71971e+06,7.71971e+06,387.145,387.145,387.145,538.592,538.592,538.592,1.54927e+07,1.54927e+07,1.54927e+07,1.42705e+07,1.42705e+07,1.42705e+07,265.351,265.351,265.351,400.903,400.903,400.903,273543,273543,273543,37212.9,37212.9,37212.9,24510.5,24510.5,24510.5,212207,212207,212207,8.96997e+07,8.96997e+07,8.96997e+07,0.214902,0.214902,0.214902,0.42809,0.42809,0.42809
195,7.73793e+06,7.73793e+06,7.73793e+06,407.197,407.197,407.197,515.525,515.525,515.525,1.5491e+07,1.5491e+07,1.5491e+07,1.42799e+07,1.42799e+07,1.42799e+07,278.625,278.625,278.625,382.787,382.787,382.787,262554,262554,262554,36550.4,36550.4,36550.4,24100.7,24100.7,24100.7,203639,203639,203639,8.9697e+07,8.9697e+07,8.9697e+07,0.22545,0.22545,0.22545,0.408647,0.408647,0.408647
196,7.75613e+06,7.75613e+06,7.75613e+06,429.915,429.915,429.915,495.066,495.066,495.066,1.54894e+07,1.54894e+07,1.54894e+07,1.42888e+07,1.42888e+07,1.42888e+07,293.665,293.665,293.665,366.692,366.692,366.692,252005,252005,252005,35972.4,35972.4,35972.4,23745.6,23745.6,23745.6,195413,195413,195413,8.9694e+07,8.9694e+07,8.9694e+07,0.237418,0.237418,0.237418,0.391371,0.391371,0.391371
197,7.7743e+06,7.7743e+06,7.7743e+06,455.605,455.605,455.605,476.977,476.977,476.977,1.54877e+07,1.54877e+07,1.54877e+07,1.42972e+07,1.42972e+07,1.42972e+07,310.67,310.67,310.67,352.429,352.429,352.429,241883,241883,241883,35482.4,35482.4,35482.4,23447.5,23447.5,23447.5,187519,187519,187519,8.96905e+07,8.96905e+07,8.96905e+07,0.250963,0.250963,0.250963,0.376058,0.376058,0.376058
198,7.79243e+06,7.79243e+06,7.79243e+06,484.625,484.625,484.625,461.053,461.053,461.053,1.54861e+07,1.54861e+07,1.54861e+07,1.4305e+07,1.4305e+07,1.4305e+07,329.874,329.874,329.874,339.832,339.832,339.832,232173,232173,232173,35084.4,35084.4,35084.4,23209.1,23209.1,23209.1,179947,179947,179947,8.96866e+07,8.96866e+07,8.96866e+07,0.266269,0.266269,0.266269,0.362529,0.362529,0.362529
199,7.81049e+06,7.81049e+06,7.81049e+06,517.395,517.395,517.395,447.115,447.115,447.115,1.54845e+07,1.54845e+07,1.54845e+07,1.43124e+07,1.43124e+07,1.43124e+07,351.548,351.548,351.548,328.76,328.76,328.76,222864,222864,222864,34783.3,34783.3,34783.3,23033.6,23033.6,23033.6,172686,172686,172686,8.96822e+07,8.96822e+07,8.96822e+07,0.283553,0.283553,0.283553,0.350632,0.350632,0.350632
200,7.82848e+06,7.82848e+06,7.82848e+06,554.399,554.399,554.399,435.011,435.011,435.011,1.54828e+07,1.54828e+07,1.54828e+07,1.43193e+07,1.43193e+07,1.43193e+07,376.009,376.009,376.009,319.089,319.089,319.089,213940,213940,213940,34585,34585,34585,22925.1,22925.1,22925.1,165727,165727,165727,8.96775e+07,8.96775e+07,8.96775e+07,0.303064,0.303064,0.303064,0.340234,0.340234,0.340234
201,7.84637e+06,7.84637e+06,7.84637e+06,596.208,596.208,596.208,424.608,424.608,424.608,1.54812e+07,1.54812e+07,1.54812e+07,1.43257e+07,1.43257e+07,1.43257e+07,403.624,403.624,403.624,310.714,310.714,310.714,205391,205391,205391,34496.4,34496.4,34496.4,22888,22888,22888,159058,159058,159058,8.96724e+07,8.96724e+07,8.96724e+07,0.325097,0.325097,0.325097,0.331221,0.331221,0.331221
202,7.86416e+06,7.86416e+06,7.86416e+06,643.482,643.482,643.482,415.796,415.796,415.796,1.54797e+07,1.54797e+07,1.54797e+07,1.43316e+07,1.43316e+07,1.43316e+07,434.825,434.825,434.825,303.544,303.544,303.544,197202,197202,197202,34525.6,34525.6,34525.6,22927.8,22927.8,22927.8,152670,152670,152670,8.9667e+07,8.9667e+07,8.9667e+07,0.349991,0.349991,0.349991,0.323495,0.323495,0.323495
203,7.88181e+06,7.88181e+06,7.88181e+06,696.994,696.994,696.994,408.479,408.479,408.479,1.54781e+07,1.54781e+07,1.54781e+07,1.43371e+07,1.43371e+07,1.43371e+07,470.111,470.111,470.111,297.501,297.501,297.501,189363,189363,189363,34682.3,34682.3,34682.3,23050.7,23050.7,23050.7,146553,146553,146553,8.96612e+07,8.96612e+07,8.96612e+07,0.378146,0.378146,0.378146,0.316973,0.316973,0.316973
204,7.89931e+06,7.89931e+06,7.89931e+06,757.647,757.647,757.647,402.577,402.577,402.577,1.54766e+07,1.54766e+07,1.54766e+07,1.43421e+07,1.43421e+07,1.43421e+07,510.068,510.068,510.068,292.521,292.521,292.521,181860,181860,181860,34977.8,34977.8,34977.8,23264.3,23264.3,23264.3,140698,140698,140698,8.96551e+07,8.96551e+07,8.96551e+07,0.410025,0.410025,0.410025,0.311586,0.311586,0.311586
