index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,1.58306e+07,0.167077,130.85,1.00339e+07,1.6526e+07,0.163911,77.9829,563222,6248.81,5329.89,349331,8.42355e+07,0.000184991,0.103458,0.0159617,0.120989
0,148,1.58501e+07,0.173046,110.182,1.00325e+07,1.65491e+07,0.169799,65.5749,538024,5965.71,5088.49,333693,8.424e+07,0.000191559,0.0869792,0,0.377346
0,149,1.58697e+07,0.179343,92.9746,1.00311e+07,1.65709e+07,0.175997,55.258,513912,5695.48,4858.06,318730,8.42437e+07,0.000198482,0.0732779,0,0
0,150,1.58893e+07,0.185988,78.6252,1.00297e+07,1.65917e+07,0.182524,46.6654,490847,5437.53,4638.11,304418,8.42468e+07,0.000205778,0.0618673,0,0.253078
0,151,1.5909e+07,0.193001,66.6383,1.00283e+07,1.66114e+07,0.189402,39.4967,468788,5191.32,4428.16,290732,8.42493e+07,0.000213471,0.0523484,0,0.079492
0,152,1.59286e+07,0.200407,56.6072,1.00269e+07,1.66301e+07,0.196652,33.5052,447698,4956.29,4227.77,277647,8.42511e+07,0.000221585,0.0443937,0.0241993,0
0,153,1.59483e+07,0.208232,48.1976,1.00255e+07,1.66479e+07,0.204299,28.4885,427537,4731.96,4036.49,265139,8.42524e+07,0.000230148,0.0377342,0.00702961,0
0,154,1.5968e+07,0.216503,41.1343,1.00242e+07,1.66647e+07,0.212371,24.2803,408267,4517.83,3853.92,253185,8.42532e+07,0.000239192,0.0321488,0.00148641,0
0,155,1.59877e+07,0.225252,35.1905,1.00228e+07,1.66807e+07,0.220896,20.7434,389853,4313.45,3679.65,241762,8.42534e+07,0.000248747,0.0274555,0,0.13466
0,156,1.60074e+07,0.234512,30.1791,1.00214e+07,1.66958e+07,0.229906,17.7651,372257,4118.37,3513.33,230847,8.42531e+07,0.00025885,0.0235042,0.0193305,0
0,157,1.60271e+07,0.244318,25.9455,1.00201e+07,1.67102e+07,0.239434,15.252,355446,3932.18,3354.58,220419,8.42523e+07,0.000269538,0.020171,0.0019116,0
0,158,1.60468e+07,0.254709,22.3617,1.00187e+07,1.67237e+07,0.249517,13.1274,339386,3754.46,3203.06,210458,8.42511e+07,0.000280853,0.0173537,0,0.153715
0,159,1.60665e+07,0.265725,19.3219,1.00173e+07,1.67366e+07,0.260193,11.3274,324046,3584.84,3058.46,200943,8.42494e+07,0.000292838,0.0149676,0.0144957,0.066025
0,160,1.60862e+07,0.277411,16.738,1.0016e+07,1.67487e+07,0.271504,9.79926,309392,3422.96,2920.45,191855,8.42473e+07,0.00030554,0.0129425,0,0.198751
0,161,1.61058e+07,0.289814,14.5372,1.00146e+07,1.67602e+07,0.283493,8.49922,295397,3268.46,2788.74,183174,8.42448e+07,0.00031901,0.0112202,0,0.173972
0,162,1.61255e+07,0.302982,12.6587,1.00132e+07,1.6771e+07,0.296207,7.39087,282031,3121.01,2663.04,174885,8.42419e+07,0.000333299,0.00975242,0,0
0,163,1.61452e+07,0.31697,11.0518,1.00118e+07,1.67813e+07,0.309697,6.44391,269266,2980.3,2543.09,166968,8.42386e+07,0.000348466,0.00849878,0,0
0,164,1.61648e+07,0.331833,9.67429,1.00104e+07,1.67909e+07,0.324015,5.63311,257076,2846.01,2428.63,159408,8.42349e+07,0.00036457,0.00742577,0.00223065,0.130779
0,165,1.61844e+07,0.347632,8.49093,1.0009e+07,1.68e+07,0.339217,4.93737,245435,2717.87,2319.41,152189,8.42309e+07,0.000381676,0.0065054,0.0186115,0.0556306
0,166,1.62041e+07,0.364432,7.47214,1.00076e+07,1.68086e+07,0.355363,4.33908,234320,2595.59,2215.19,145295,8.42266e+07,0.000399852,0.00571423,0,0.0645243
0,167,1.62237e+07,0.3823,6.59314,1.00062e+07,1.68166e+07,0.372517,3.82348,223706,2478.91,2115.75,138713,8.42219e+07,0.000419171,0.00503266,0.0347617,0.0195377
0,168,1.62433e+07,0.401308,5.83313,1.00048e+07,1.68242e+07,0.390747,3.37817,213571,2367.59,2020.88,132428,8.42169e+07,0.000439709,0.00444425,0,0.0670717
0,169,1.62629e+07,0.421534,5.1746,1.00034e+07,1.68313e+07,0.410123,2.99276,203894,2261.38,1930.37,126427,8.42116e+07,0.000461549,0.00393517,0,0.0320024
0,170,1.62825e+07,0.443061,4.6028,1.0002e+07,1.6838e+07,0.430723,2.65847,194654,2160.05,1844.03,120697,8.42061e+07,0.00048478,0.0034938,0.00505017,0.0720573
0,171,1.63021e+07,0.465976,4.10526,1.00005e+07,1.68443e+07,0.452627,2.36792,185832,2063.39,1761.67,115226,8.42002e+07,0.000509493,0.00311031,0,0.0187217
0,172,1.63216e+07,0.490374,3.67147,9.99912e+06,1.68501e+07,0.475924,2.11486,177409,1971.19,1683.12,110003,8.41941e+07,0.000535788,0.00277644,0,0.0353913
0,173,1.63412e+07,0.516355,3.29248,9.99769e+06,1.68556e+07,0.500705,1.89402,169368,1883.25,1608.21,105016,8.41877e+07,0.000563772,0.00248516,0.0206477,0.0156848
0,174,1.63607e+07,0.544026,2.96073,9.99626e+06,1.68607e+07,0.527071,1.7009,161690,1799.38,1536.78,100255,8.4181e+07,0.000593559,0.00223054,0,0.0761956
0,175,1.63802e+07,0.573505,2.66978,9.99482e+06,1.68655e+07,0.555129,1.5317,154359,1719.4,1468.67,95709.7,8.41742e+07,0.000625272,0.00200754,0.0206098,0
0,176,1.63997e+07,0.604916,2.41414,9.99338e+06,1.68699e+07,0.584994,1.38319,147361,1643.15,1403.74,91369.9,8.4167e+07,0.000659042,0.00181185,0.0182358,0
0,177,1.64192e+07,0.638394,2.18911,9.99194e+06,1.6874e+07,0.61679,1.25259,140679,1570.46,1341.85,87226.7,8.41597e+07,0.00069501,0.00163982,0,0.0143767
0,178,1.64387e+07,0.674087,1.99071,9.99049e+06,1.68778e+07,0.650653,1.13755,134300,1501.17,1282.87,83271.2,8.41521e+07,0.000733333,0.00148832,0.0309237,0
0,179,1.64582e+07,0.712154,1.81549,9.98904e+06,1.68813e+07,0.68673,1.03604,128210,1435.14,1226.67,79494.9,8.41443e+07,0.000774175,0.00135469,0,0.0136067
0,180,1.64776e+07,0.752769,1.6605,9.98758e+06,1.68846e+07,0.72518,0.946341,122396,1372.22,1173.14,75889.7,8.41362e+07,0.00081772,0.00123661,0.020783,0
0,181,1.6497e+07,0.796122,1.52323,9.98612e+06,1.68875e+07,0.766179,0.866955,116846,1312.29,1122.15,72447.9,8.4128e+07,0.000864166,0.00113214,0.00754624,0
0,182,1.65165e+07,0.842423,1.40147,9.98466e+06,1.68903e+07,0.809918,0.796601,111547,1255.21,1073.61,69162.1,8.41196e+07,0.00091373,0.00103957,0.0247632,0.00720052
0,183,1.65359e+07,0.891902,1.29335,9.9832e+06,1.68927e+07,0.85661,0.734175,106488,1200.87,1027.41,66025.2,8.41109e+07,0.000966653,0.000957438,0,0.035063
0,184,1.65553e+07,0.944814,1.19724,9.98173e+06,1.6895e+07,0.906488,0.67872,101658,1149.15,983.454,63030.5,8.41021e+07,0.0010232,0.000884486,0.0175154,0
0,185,1.65747e+07,1.00144,1.11172,9.98027e+06,1.6897e+07,0.959811,0.629409,97047.3,1099.95,941.649,60171.6,8.40931e+07,0.00108366,0.000819621,0,0
0,186,1.6594e+07,1.06209,1.03557,9.97879e+06,1.68988e+07,1.01687,0.585523,92645.6,1053.16,901.909,57442.2,8.40839e+07,0.00114836,0.000761895,0,0
0,187,1.66134e+07,1.12712,0.967718,9.97732e+06,1.69004e+07,1.07797,0.54644,88443.5,1008.68,864.152,54836.7,8.40745e+07,0.00121765,0.000710486,0,0
0,188,1.66327e+07,1.19691,0.907238,9.97585e+06,1.69018e+07,1.14349,0.511617,84432,966.423,828.302,52349.3,8.4065e+07,0.00129195,0.000664679,0.0272196,0.0495621
0,189,1.66521e+07,1.27189,0.853319,9.97437e+06,1.69031e+07,1.21381,0.48058,80602.3,926.305,794.284,49974.7,8.40553e+07,0.00137169,0.000623848,0,0
0,190,1.66714e+07,1.35255,0.805252,9.97289e+06,1.69042e+07,1.28938,0.452917,76946.3,888.245,762.032,47707.7,8.40454e+07,0.00145738,0.00058745,0.0739221,0
0,191,1.66907e+07,1.43944,0.762418,9.9714e+06,1.69051e+07,1.3707,0.428264,73456.1,852.166,731.482,45543.6,8.40354e+07,0.00154958,0.000555009,0.0297829,0.0325397
0,192,1.671e+07,1.53317,0.724273,9.96992e+06,1.69058e+07,1.45833,0.406307,70124.2,818,702.575,43477.7,8.40252e+07,0.00164891,0.000526107,0.0208768,0.0238394
0,193,1.67292e+07,1.63442,0.690342,9.96843e+06,1.69064e+07,1.5529,0.386768,66943.4,785.679,675.257,41505.4,8.40149e+07,0.00175608,0.00050038,0.0318513,0.00475175
0,194,1.67485e+07,1.74396,0.660205,9.96695e+06,1.69068e+07,1.65512,0.369403,63906.9,755.146,649.477,39622.6,8.40045e+07,0.00187189,0.000477507,0,0
0,195,1.67677e+07,1.86266,0.633494,9.96546e+06,1.69071e+07,1.76578,0.353997,61008.1,726.345,625.19,37825.3,8.39939e+07,0.00199724,0.000457206,0.052371,0.038028
0,196,1.6787e+07,1.99152,0.609887,9.96396e+06,1.69073e+07,1.88579,0.340364,58240.8,699.227,602.356,36109.4,8.39832e+07,0.00213312,0.000439229,0.0277185,0.0232814
0,197,1.68062e+07,2.13163,0.589099,9.96247e+06,1.69073e+07,2.01616,0.328337,55599.1,673.748,580.939,34471.4,8.39723e+07,0.00228068,0.000423359,0,0.00524017
0,198,1.68254e+07,2.28424,0.570878,9.96098e+06,1.69073e+07,2.15804,0.317771,53077.2,649.87,560.906,32907.7,8.39613e+07,0.00244119,0.000409404,0.0137842,0
0,199,1.68446e+07,2.45079,0.555005,9.95948e+06,1.69071e+07,2.31272,0.308537,50669.7,627.56,542.233,31415,8.39502e+07,0.00261612,0.000397195,0.0239379,0
0,200,1.68638e+07,2.63285,0.541286,9.95798e+06,1.69068e+07,2.48166,0.300522,48371.4,606.792,524.899,29990,8.3939e+07,0.0028071,0.000386585,0,0
0,201,1.68829e+07,2.83226,0.52955,9.95648e+06,1.69063e+07,2.66653,0.293628,46177.5,587.545,508.888,28629.6,8.39276e+07,0.00301598,0.000377441,0.0617048,0.0353781
0,202,1.69021e+07,3.05106,0.519647,9.95498e+06,1.69058e+07,2.86919,0.287767,44083,569.807,494.193,27331,8.39162e+07,0.00324488,0.00036965,0.172277,0
0,203,1.69212e+07,3.29159,0.511447,9.95348e+06,1.69052e+07,3.09177,0.282863,42083.7,553.571,480.809,26091.3,8.39046e+07,0.00349616,0.000363111,0,0.00354169
0,204,1.69403e+07,3.5565,0.504833,9.95198e+06,1.69045e+07,3.33669,0.278848,40175,538.838,468.743,24907.8,8.38929e+07,0.00377254,0.000357736,0.0443846,0.0562492
0,205,1.69594e+07,3.84878,0.499707,9.95047e+06,1.69037e+07,3.60667,0.275663,38352.9,525.62,458.005,23778.1,8.38811e+07,0.00407707,0.000353447,0,0
0,206,1.69785e+07,4.17185,0.495981,9.94897e+06,1.69029e+07,3.90483,0.273259,36613.6,513.936,448.617,22699.6,8.38692e+07,0.00441325,0.000350177,0,0.022591
0,207,1.69976e+07,4.52961,0.49358,9.94746e+06,1.69019e+07,4.2347,0.271589,34953.2,503.815,440.609,21670.1,8.38572e+07,0.00478501,0.000347868,0,0
0,208,1.70166e+07,4.92646,0.492438,9.94595e+06,1.69009e+07,4.60028,0.270616,33368.1,495.298,434.019,20687.3,8.38452e+07,0.00519688,0.000346469,0,0.0210322
0,209,1.70357e+07,5.36745,0.4925,9.94445e+06,1.68998e+07,5.00614,0.270306,31855,488.44,428.898,19749.1,8.3833e+07,0.00565396,0.000345936,0,0.00708309
0,210,1.70547e+07,5.85832,0.49372,9.94294e+06,1.68986e+07,5.45749,0.270632,30410.6,483.306,425.311,18853.5,8.38207e+07,0.00616208,0.000346233,0,0.00478508
0,211,1.70737e+07,6.4056,0.496057,9.94143e+06,1.68973e+07,5.96024,0.271569,29031.7,479.981,423.334,17998.5,8.38083e+07,0.0067279,0.000347328,0,0.0132531
0,212,1.70927e+07,7.01676,0.49948,9.93992e+06,1.6896e+07,6.52115,0.273097,27715.4,478.565,423.061,17182.4,8.37958e+07,0.00735899,0.000349195,0,0.0033188
0,213,1.71117e+07,7.70033,0.503963,9.93841e+06,1.68947e+07,7.14792,0.2752,26458.9,479.177,424.602,16403.3,8.37832e+07,0.00806399,0.000351813,0,0
0,214,1.71307e+07,8.46606,0.509484,9.9369e+06,1.68932e+07,7.84935,0.277865,25259.4,481.96,428.089,15659.6,8.37706e+07,0.00885276,0.000355163,0,4.81919e-05
0,215,1.71496e+07,9.32506,0.516029,9.93539e+06,1.68917e+07,8.63547,0.28108,24114.4,487.082,433.674,14949.6,8.37578e+07,0.0097366,0.000359234,0.0521019,0
0,216,1.71686e+07,10.2901,0.523587,9.93387e+06,1.68902e+07,9.51775,0.284839,23021.4,494.739,441.537,14271.9,8.3745e+07,0.0107284,0.000364014,0.0797204,0.011175
0,217,1.71875e+07,11.3757,0.532153,9.93236e+06,1.68886e+07,10.5093,0.289136,21978,505.159,451.886,13624.9,8.37321e+07,0.0118428,0.000369497,0.038999,0
0,218,1.72064e+07,12.5986,0.541724,9.93085e+06,1.6887e+07,11.6252,0.293968,20982.1,518.609,464.962,13007.3,8.37191e+07,0.0130968,0.00037568,0.0495512,0.0201704
0,219,1.72253e+07,13.9779,0.552302,9.92934e+06,1.68853e+07,12.8825,0.299334,20031.3,535.396,481.045,12417.8,8.3706e+07,0.0145096,0.000382562,0,0
0,220,1.72442e+07,15.5356,0.563893,9.92783e+06,1.68835e+07,14.3009,0.305235,19123.7,555.876,500.458,11855.1,8.36928e+07,0.0161033,0.000390143,0.0949944,0
0,221,1.7263e+07,17.2967,0.576505,9.92632e+06,1.68817e+07,15.903,0.311673,18257.4,580.462,523.571,11317.9,8.36796e+07,0.0179033,0.000398429,0,0
0,222,1.72818e+07,19.2901,0.590152,9.92481e+06,1.68799e+07,17.7145,0.318655,17430.4,609.627,550.814,10805.1,8.36662e+07,0.0199386,0.000407426,0.0852675,0.0292704
0,223,1.73006e+07,21.549,0.604849,9.9233e+06,1.6878e+07,19.7651,0.326186,16641.1,643.919,582.679,10315.6,8.36528e+07,0.0222426,0.000417143,0,0.00265564
0,224,1.73194e+07,24.1113,0.620615,9.92179e+06,1.68761e+07,22.0889,0.334274,15887.5,683.968,619.734,9848.37,8.36393e+07,0.0248535,0.000427591,0.100816,0.0130758
0,225,1.73382e+07,27.0209,0.637473,9.92029e+06,1.68741e+07,24.7247,0.34293,15168.3,730.5,662.631,9402.36,8.36258e+07,0.0278153,0.000438785,0.182019,0.00950817
0,226,1.73569e+07,30.3281,0.65545,9.91878e+06,1.68721e+07,27.7176,0.352166,14481.7,784.351,712.118,8976.62,8.36121e+07,0.0311784,0.00045074,0.208223,0.0226536
0,227,1.73756e+07,34.0908,0.674576,9.91728e+06,1.687e+07,31.1191,0.361997,13826.4,846.481,769.06,8570.24,8.35984e+07,0.0350011,0.000463475,0.0516638,0
0,228,1.73943e+07,38.3758,0.694887,9.91578e+06,1.68679e+07,34.9885,0.372439,13200.9,917.999,834.446,8182.33,8.35846e+07,0.0393502,0.000477013,0.30464,0.00730782
0,229,1.7413e+07,43.2601,0.716421,9.91429e+06,1.68658e+07,39.3944,0.383511,12603.8,1000.18,909.416,7812.06,8.35708e+07,0.0443028,0.000491378,0,0.00300726
0,230,1.74316e+07,48.8325,0.739224,9.91279e+06,1.68636e+07,44.4156,0.395234,12033.9,1094.49,995.284,7458.63,8.35569e+07,0.0499478,0.000506598,0.259298,0
0,231,1.74502e+07,55.1957,0.763345,9.9113e+06,1.68614e+07,50.1431,0.407635,11489.9,1202.62,1093.56,7121.29,8.35429e+07,0.0563877,0.000522706,0.287495,0
0,232,1.74688e+07,62.4682,0.788843,9.90982e+06,1.68591e+07,56.6819,0.420739,10970.7,1326.53,1205.98,6799.29,8.35288e+07,0.0637409,0.000539738,0.178104,0
0,233,1.74873e+07,70.7875,0.815781,9.90834e+06,1.68568e+07,64.1537,0.434581,10475.1,1468.46,1334.54,6491.95,8.35147e+07,0.0721445,0.000557735,0.275923,0
0,234,1.75058e+07,80.3127,0.844232,9.90687e+06,1.68544e+07,72.6992,0.449195,10002.2,1631.02,1481.57,6198.6,8.35005e+07,0.0817571,0.000576743,0.17494,0
0,235,1.75242e+07,91.2285,0.874276,9.9054e+06,1.6852e+07,82.4814,0.464622,9550.76,1817.2,1649.72,5918.62,8.34862e+07,0.0927623,0.000596815,0.782054,0.0370651
0,236,1.75426e+07,103.749,0.906007,9.90395e+06,1.68495e+07,93.6895,0.480909,9119.92,2030.47,1842.07,5651.39,8.34719e+07,0.105373,0.000618009,0.176825,0
0,237,1.75609e+07,118.124,0.939526,9.9025e+06,1.6847e+07,106.543,0.498107,8708.74,2274.86,2062.19,5396.34,8.34575e+07,0.119838,0.000640392,0,0.0046144
0,238,1.75792e+07,134.644,0.974948,9.90107e+06,1.68443e+07,121.299,0.516274,8316.33,2555.01,2314.19,5152.93,8.34431e+07,0.136445,0.000664037,0.798563,0.00252778
0,239,1.75974e+07,153.647,1.0124,9.89965e+06,1.68417e+07,138.253,0.535476,7941.85,2876.31,2602.84,4920.62,8.34287e+07,0.155528,0.000689029,0,0
0,240,1.76155e+07,175.528,1.05204,9.89824e+06,1.68389e+07,157.754,0.555786,7584.47,3245.04,2933.67,4698.91,8.34142e+07,0.17748,0.000715461,0.880117,0.00583921
0,241,1.76335e+07,200.749,1.09401,9.89685e+06,1.68361e+07,180.206,0.577287,7243.45,3668.45,3313.12,4487.33,8.33996e+07,0.202756,0.000743437,0,0.0162013
0,242,1.76514e+07,229.851,1.1385,9.89548e+06,1.68332e+07,206.084,0.60007,6918.03,4155.03,3748.63,4285.42,8.33851e+07,0.231891,0.000773075,0,0.0182275
0,243,1.76692e+07,263.465,1.18571,9.89414e+06,1.68301e+07,235.942,0.624238,6607.53,4714.63,4248.9,4092.75,8.33705e+07,0.26551,0.000804505,0.571373,0.0183723
0,244,1.76869e+07,302.336,1.23587,9.89282e+06,1.6827e+07,270.431,0.649905,6311.27,5358.74,4824.03,3908.9,8.33559e+07,0.304343,0.000837872,0.149127,0
0,245,1.77044e+07,347.333,1.28922,9.89154e+06,1.68237e+07,310.311,0.677199,6028.61,6100.8,5485.84,3733.48,8.33413e+07,0.349251,0.000873338,1.2203,0.0102616
0,246,1.77218e+07,399.483,1.34604,9.89029e+06,1.68202e+07,356.479,0.706259,5758.95,6956.47,6248.08,3566.1,8.33267e+07,0.40124,0.000911083,0.422625,0.0232506
0,247,1.77389e+07,459.988,1.40663,9.88908e+06,1.68166e+07,409.986,0.737243,5501.71,7944.13,7126.87,3406.42,8.33122e+07,0.461495,0.000951304,0,0
0,248,1.77559e+07,530.265,1.47133,9.88792e+06,1.68128e+07,472.066,0.770321,5256.33,9085.25,8141.03,3254.07,8.32976e+07,0.531408,0.000994221,0.380729,0
0,249,1.77725e+07,611.984,1.5405,9.88682e+06,1.68088e+07,544.174,0.805684,5022.3,10405,9312.62,3108.75,8.32831e+07,0.612618,0.00104007,1.30974,0.0149594
0,250,1.77889e+07,707.108,1.61455,9.88578e+06,1.68044e+07,628.017,0.84354,4799.11,11933.1,10667.5,2970.14,8.32686e+07,0.707052,0.00108913,1.40903,0.0427281
0,251,1.78049e+07,817.947,1.69392,9.88481e+06,1.67998e+07,725.605,0.884116,4586.28,13704,12235.9,2837.93,8.32542e+07,0.816977,0.00114168,3.11753,0.0146978
0,252,1.78205e+07,947.22,1.77908,9.88394e+06,1.67949e+07,839.298,0.92766,4383.36,15758.6,14053.6,2711.86,8.32399e+07,0.945059,0.00119803,0.430635,0
0,253,1.78357e+07,1098.12,1.87056,9.88317e+06,1.67895e+07,971.867,0.974442,4189.92,18144.7,16162,2591.64,8.32257e+07,1.09443,0.00125854,1.47114,0
0,254,1.78503e+07,1274.39,1.9689,9.88251e+06,1.67836e+07,1126.56,1.02475,4005.55,20918.6,18610.3,2477.03,8.32115e+07,1.26878,0.00132357,2.5509,0.0193955
0,255,1.78642e+07,1480.43,2.07471,9.88199e+06,1.67772e+07,1307.17,1.0789,3829.86,24146.1,21455.9,2367.78,8.31975e+07,1.47239,0.00139352,0.957046,0
0,256,1.78775e+07,1721.34,2.18861,9.88164e+06,1.67701e+07,1518.12,1.13723,3662.48,27904.8,24765.9,2263.66,8.31837e+07,1.71032,0.00146881,0.714702,0.0299557
0,257,1.78898e+07,2003.08,2.31126,9.88147e+06,1.67623e+07,1764.55,1.20009,3503.06,32285.4,28619.2,2164.45,8.317e+07,1.9884,0.00154989,0,0
0,258,1.79012e+07,2332.52,2.44334,9.88152e+06,1.67536e+07,2052.38,1.26783,3351.25,37393.7,33107.7,2069.95,8.31565e+07,2.31343,0.00163722,1.69988,0.0363804
0,259,1.79114e+07,2717.56,2.58553,9.88182e+06,1.67439e+07,2388.43,1.34085,3206.76,43353.6,38338.4,1979.94,8.31433e+07,2.69322,0.0017313,2.41709,0
0,260,1.79202e+07,3167.19,2.7385,9.88242e+06,1.6733e+07,2780.43,1.41952,3069.27,50308.6,44435.8,1894.25,8.31303e+07,3.1367,0.00183258,2.58699,0.00311689
0,261,1.79274e+07,3691.56,2.9029,9.88337e+06,1.67207e+07,3237.07,1.50422,2938.51,58424.9,51543.3,1812.7,8.31177e+07,3.65399,0.00194156,1.54378,0
0,262,1.79327e+07,4301.89,3.07931,9.88472e+06,1.67068e+07,3767.99,1.5953,2814.2,67893.8,59826,1735.12,8.31055e+07,4.25637,0.00205867,3.85768,0.0235622
0,263,1.79359e+07,5010.44,3.26819,9.88654e+06,1.6691e+07,4383.68,1.69307,2696.08,78933.3,69471.9,1661.35,8.30937e+07,4.95626,0.0021843,5.29833,0
0,264,1.79366e+07,5830.22,3.46984,9.88892e+06,1.66731e+07,5095.22,1.79778,2583.92,91790.2,80693.4,1591.23,8.30825e+07,5.767,0.00231875,7.32885,0
0,265,1.79345e+07,6774.58,3.68434,9.89194e+06,1.66527e+07,5913.97,1.90959,2477.49,106740,93727.5,1524.62,8.30718e+07,6.70253,0.00246222,5.31344,0.0297935
0,266,1.7929e+07,7856.53,3.91146,9.8957e+06,1.66294e+07,6850.96,2.02852,2376.55,124087,108835,1461.39,8.30619e+07,7.77677,0.0026147,7.99922,0.00813149
0,267,1.79198e+07,9087.75,4.15059,9.90032e+06,1.66029e+07,7915.99,2.15444,2280.91,144157,126295,1401.4,8.30527e+07,9.00277,0.002776,11.9071,0
0,268,1.79063e+07,10477.2,4.4006,9.90594e+06,1.65728e+07,9116.56,2.28698,2190.35,167296,146403,1344.53,8.30445e+07,10.3915,0.00294559,12.7607,0
0,269,1.78881e+07,12029.6,4.65977,9.91271e+06,1.65385e+07,10456.2,2.42549,2104.68,193852,169456,1290.65,8.30373e+07,11.95,0.00312262,12.1064,0.0609692
0,270,1.78647e+07,13742.8,4.92569,9.92079e+06,1.64998e+07,11933,2.56901,2023.69,224165,195742,1239.64,8.30313e+07,13.6799,0.0033058,8.85605,0
0,271,1.78356e+07,15605.8,5.19518,9.93037e+06,1.64561e+07,13536.8,2.71619,1947.2,258537,225518,1191.4,8.30267e+07,15.574,0.00349332,17.2204,0
0,272,1.78003e+07,17596.3,5.46423,9.94163e+06,1.64072e+07,15248,2.86529,1874.99,297209,258983,1145.79,8.30236e+07,17.6148,0.00368286,19.7348,0
0,273,1.77586e+07,19677.9,5.72807,9.95478e+06,1.63527e+07,17035.1,3.01414,1806.87,340321,296251,1102.7,8.30222e+07,19.7711,0.00387155,17.6356,0.00671788
0,274,1.77103e+07,21799.4,5.98123,9.97003e+06,1.62926e+07,18853.5,3.16017,1742.63,387873,337315,1062.02,8.30227e+07,21.9965,0.00405598,23.5123,0
0,275,1.76554e+07,23894.6,6.21778,9.98757e+06,1.62269e+07,20646,3.30051,1682.06,439687,382013,1023.62,8.30253e+07,24.2286,0.0042323,23.482,0.00528601
0,276,1.75943e+07,25884.2,6.43161,1.00076e+07,1.61559e+07,22344.5,3.43207,1624.91,495371,430000,987.383,8.30301e+07,26.3901,0.00439643,25.5678,0
0,277,1.75275e+07,27680.5,6.61687,1.00303e+07,1.608e+07,23873.4,3.55174,1570.97,554296,480727,953.168,8.30372e+07,28.3921,0.00454423,26.3799,0.071063
0,278,1.74558e+07,29193.9,6.76841,1.00558e+07,1.59999e+07,25156.2,3.65661,1519.99,615591,533436,920.848,8.30469e+07,30.1403,0.0046718,34.4832,0
0,279,1.73803e+07,30341.9,6.88229,1.00841e+07,1.59167e+07,26122.4,3.74419,1471.72,678159,587180,890.288,8.30591e+07,31.5431,0.00477583,25.2262,0
0,280,1.73023e+07,31057.6,6.95612,1.01153e+07,1.58314e+07,26715.2,3.81265,1425.94,740725,640859,861.352,8.30738e+07,32.5212,0.00485389,34.6652,0.0174752
0,281,1.72233e+07,31298.3,6.98939,1.01494e+07,1.57454e+07,26898.6,3.86099,1382.39,801905,693281,833.907,8.30912e+07,33.0163,0.00490466,36.657,0
0,282,1.71449e+07,31050.3,6.98353,1.01863e+07,1.56598e+07,26662.1,3.88918,1340.86,860290,743237,807.824,8.3111e+07,32.9989,0.00492813,33.9433,0
0,283,1.70684e+07,30331.1,6.94178,1.02257e+07,1.55761e+07,26021.4,3.89812,1301.14,914543,789581,782.98,8.31331e+07,32.4717,0.00492554,37.6478,0
0,284,1.69953e+07,29186.4,6.86891,1.02676e+07,1.54953e+07,25016.8,3.88962,1263.05,963482,831305,759.265,8.31574e+07,31.4687,0.00489936,37.691,0
0,285,1.69266e+07,27684.2,6.7708,1.03115e+07,1.54184e+07,23707.4,3.86618,1226.43,1.00616e+06,867602,736.576,8.31835e+07,30.0513,0.00485301,27.1001,0.0980907
0,286,1.68634e+07,25906.7,6.65394,1.03573e+07,1.53462e+07,22164.4,3.83083,1191.14,1.04189e+06,897898,714.827,8.32114e+07,28.3002,0.00479056,28.1084,0.0880328
0,287,1.68061e+07,23941.5,6.52497,1.04046e+07,1.52792e+07,20463.3,3.78684,1157.07,1.07029e+06,921871,693.944,8.32406e+07,26.3059,0.00471645,20.7083,0.0850797
0,288,1.67553e+07,21873.6,6.39029,1.0453e+07,1.52178e+07,18677.3,3.73758,1124.16,1.09126e+06,939443,673.866,8.32709e+07,24.1606,0.00463516,26.4914,0.0200566
0,289,1.6711e+07,19779,6.25579,1.05021e+07,1.51619e+07,16871.6,3.68627,1092.32,1.10494e+06,950749,654.546,8.33019e+07,21.9497,0.00455098,17.8443,0.0929148
0,290,1.66731e+07,17721.4,6.12664,1.05518e+07,1.51117e+07,15100.7,3.6359,1061.53,1.11168e+06,956098,635.948,8.33334e+07,19.7472,0.00446785,14.1307,0.127362
0,291,1.66415e+07,15750,6.00726,1.06016e+07,1.50667e+07,13406.5,3.58913,1031.76,1.11198e+06,955935,618.047,8.33652e+07,17.6127,0.00438922,11.7794,0
0,292,1.66156e+07,13899.8,5.90132,1.06512e+07,1.50268e+07,11818.7,3.54831,1003,1.10647e+06,950791,600.824,8.33969e+07,15.5905,0.00431806,14.2095,0
0,293,1.65951e+07,12193.2,5.81181,1.07005e+07,1.49914e+07,10356,3.51542,975.245,1.0958e+06,941247,584.271,8.34284e+07,13.7105,0.00425685,11.6182,0
0,294,1.65795e+07,10641.3,5.74116,1.07492e+07,1.49603e+07,9027.78,3.49218,948.507,1.08066e+06,927899,568.384,8.34594e+07,11.9899,0.00420766,13.1748,0.107667
