index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,2.82096e+06,1353.67,4609.28,1.44043e+07,1.41454e+07,974.712,3381.29,329563,76731.9,54798.9,248126,9.54855e+07,0.864316,6.92161,0,7.32837
0,154,2.82552e+06,1412.12,4581.73,1.43963e+07,1.41567e+07,1015.96,3353.73,326411,76875.7,54923.3,245493,9.54874e+07,0.899859,6.86677,1.03639,8.92679
0,155,2.82994e+06,1477.8,4563.52,1.43884e+07,1.41677e+07,1062.36,3333.28,323348,77186.7,55164.6,242921,9.54892e+07,0.939908,6.82638,1.76319,5.56371
0,156,2.83418e+06,1551.31,4554.23,1.43805e+07,1.41784e+07,1114.36,3319.61,320395,77677.8,55532.1,240427,9.54909e+07,0.984843,6.79987,0.0431459,3.50337
0,157,2.83818e+06,1633.3,4553.34,1.43727e+07,1.41888e+07,1172.44,3312.38,317573,78363.1,56036.2,238025,9.54925e+07,1.03507,6.78654,0,6.16539
0,158,2.8419e+06,1724.42,4560.24,1.43649e+07,1.41989e+07,1237.07,3311.15,314896,79257.8,56687.9,235728,9.54941e+07,1.09102,6.78556,0.494118,7.8077
0,159,2.84528e+06,1825.37,4574.22,1.43572e+07,1.42086e+07,1308.79,3315.43,312380,80378.5,57499.2,233547,9.54955e+07,1.15315,6.79598,1.36691,6.00292
0,160,2.84828e+06,1936.83,4594.44,1.43495e+07,1.4218e+07,1388.11,3324.63,310034,81742.6,58482.8,231492,9.5497e+07,1.2219,6.81664,1.21489,5.43945
0,161,2.85085e+06,2059.48,4619.93,1.43419e+07,1.4227e+07,1475.55,3338.1,307867,83368.8,59652.5,229568,9.54984e+07,1.29773,6.84626,2.21772,7.31884
0,162,2.85294e+06,2193.95,4649.57,1.43343e+07,1.42357e+07,1571.62,3355.07,305883,85276.6,61022.8,227782,9.54997e+07,1.38109,6.8833,1.11734,4.70564
0,163,2.85451e+06,2340.79,4682.1,1.43267e+07,1.42439e+07,1676.76,3374.68,304083,87486.2,62608.6,226134,9.55011e+07,1.47239,6.92605,0.819235,4.71371
0,164,2.85553e+06,2500.46,4716.09,1.43192e+07,1.42518e+07,1791.39,3395.95,302464,90018.4,64425.7,224623,9.55024e+07,1.57197,6.97255,1.53317,7.42355
0,165,2.85594e+06,2673.25,4749.95,1.43118e+07,1.42592e+07,1915.78,3417.8,301020,92893.9,66489.7,223247,9.55038e+07,1.68012,7.02061,1.70163,9.62874
0,166,2.85572e+06,2859.24,4781.93,1.43044e+07,1.42661e+07,2050.09,3439.04,299739,96132.9,68816.3,221999,9.55052e+07,1.79698,7.0678,2.15665,4.19457
0,167,2.85484e+06,3058.24,4810.16,1.42972e+07,1.42726e+07,2194.29,3458.37,298605,99754.7,71420.5,220869,9.55067e+07,1.92257,7.1115,1.01954,9.91555
0,168,2.85328e+06,3269.74,4832.65,1.42901e+07,1.42786e+07,2348.15,3474.42,297598,103776,74316.4,219844,9.55082e+07,2.05672,7.14888,0.877297,8.16404
0,169,2.85103e+06,3492.86,4847.35,1.42832e+07,1.42841e+07,2511.16,3485.75,296693,108213,77516.2,218907,9.55098e+07,2.199,7.17697,3.99509,8.6058
0,170,2.84808e+06,3726.29,4852.21,1.42765e+07,1.4289e+07,2682.49,3490.9,295859,113074,81029.6,218039,9.55115e+07,2.34877,7.19277,3.25891,7.66858
0,171,2.84444e+06,3968.23,4845.24,1.427e+07,1.42934e+07,2860.99,3488.45,295064,118366,84863.2,217218,9.55134e+07,2.50506,7.19327,1.77956,4.52988
0,172,2.84014e+06,4216.41,4824.6,1.42639e+07,1.42972e+07,3045.14,3477.05,294268,124089,89019.5,216417,9.55154e+07,2.66659,7.1756,2.19059,7.63012
0,173,2.83519e+06,4468.09,4788.66,1.42581e+07,1.43005e+07,3233.06,3455.46,293432,130235,93496,215609,9.55175e+07,2.83178,7.13716,5.82021,8.35235
0,174,2.82966e+06,4720.06,4736.14,1.42527e+07,1.43031e+07,3422.5,3422.66,292513,136790,98284.6,214764,9.55198e+07,2.99871,7.0757,4.12814,3.221
0,175,2.82359e+06,4968.76,4666.14,1.42478e+07,1.43052e+07,3610.9,3377.89,291466,143728,103371,213852,9.55223e+07,3.16518,6.98951,1.98041,10.3304
0,176,2.81706e+06,5210.35,4578.25,1.42434e+07,1.43067e+07,3795.47,3320.69,290249,151018,108733,212841,9.55249e+07,3.32878,6.87748,3.08105,11.3569
0,177,2.81015e+06,5440.86,4472.58,1.42396e+07,1.43075e+07,3973.25,3250.94,288819,158616,114344,211700,9.55278e+07,3.48693,6.73923,1.7248,4.60063
0,178,2.80295e+06,5656.35,4349.77,1.42363e+07,1.43079e+07,4141.22,3168.91,287138,166470,120167,210402,9.55308e+07,3.637,6.57514,3.23944,5.47349
0,179,2.79555e+06,5853.11,4211,1.42338e+07,1.43076e+07,4296.49,3075.25,285171,174522,126161,208921,9.5534e+07,3.7764,6.38641,5.86109,7.94674
0,180,2.78807e+06,6027.78,4057.94,1.42319e+07,1.43069e+07,4436.35,2970.94,282889,182702,132277,207233,9.55374e+07,3.90274,6.17497,3.83704,8.99558
0,181,2.78061e+06,6177.59,3892.69,1.42308e+07,1.43057e+07,4558.47,2857.33,280272,190940,138463,205321,9.55409e+07,4.01388,5.94346,2.50564,7.20301
0,182,2.77327e+06,6300.43,3717.65,1.42304e+07,1.4304e+07,4660.99,2735.98,277303,199160,144664,203172,9.55446e+07,4.10811,5.69508,4.6606,3.17881
0,183,2.76616e+06,6394.98,3535.44,1.42308e+07,1.43019e+07,4742.58,2608.66,273977,207284,150820,200778,9.55485e+07,4.18416,5.43346,2.72922,2.09962
0,184,2.75938e+06,6460.76,3348.77,1.42319e+07,1.42995e+07,4802.55,2477.26,270295,215237,156876,198138,9.55525e+07,4.24131,5.16248,4.47335,1.28539
0,185,2.75301e+06,6498.09,3160.31,1.42339e+07,1.42968e+07,4840.84,2343.65,266265,222947,162774,195253,9.55566e+07,4.27939,4.8861,4.85139,6.63256
0,186,2.74713e+06,6508.1,2972.61,1.42366e+07,1.42938e+07,4857.97,2209.68,261903,230348,168463,192133,9.55607e+07,4.29877,4.60818,3.83776,8.50671
0,187,2.74181e+06,6492.57,2787.96,1.424e+07,1.42905e+07,4855.05,2077.05,257230,237379,173893,188791,9.5565e+07,4.3003,4.33237,6.16689,4.7917
0,188,2.7371e+06,6453.88,2608.4,1.42442e+07,1.42871e+07,4833.66,1947.31,252274,243992,179025,185243,9.55692e+07,4.2853,4.06193,4.27265,0.253017
0,189,2.73305e+06,6394.81,2435.63,1.4249e+07,1.42835e+07,4795.74,1821.77,247064,250144,183823,181509,9.55735e+07,4.25541,3.7997,1.86931,0
0,190,2.72967e+06,6318.44,2271,1.42545e+07,1.42798e+07,4743.52,1701.5,241634,255805,188259,177612,9.55778e+07,4.21255,3.54805,3.43601,1.51558
0,191,2.72699e+06,6227.99,2115.52,1.42605e+07,1.42761e+07,4679.39,1587.36,236019,260956,192316,173575,9.55821e+07,4.15877,3.3088,3.75497,2.24229
0,192,2.72502e+06,6126.69,1969.87,1.42672e+07,1.42722e+07,4605.79,1479.95,230255,265586,195982,169424,9.55862e+07,4.09623,3.08332,5.51001,3.04874
0,193,2.72374e+06,6017.69,1834.46,1.42743e+07,1.42683e+07,4525.14,1379.66,224378,269695,199252,165184,9.55903e+07,4.02707,2.87251,2.8864,2.07293
0,194,2.72314e+06,5903.99,1709.42,1.42819e+07,1.42643e+07,4439.77,1286.69,218421,273291,202129,160880,9.55943e+07,3.95333,2.67684,5.55159,2.68263
0,195,2.7232e+06,5788.33,1594.7,1.42899e+07,1.42603e+07,4351.84,1201.08,212418,276388,204622,156534,9.55981e+07,3.87697,2.49645,6.00838,1.84977
0,196,2.72388e+06,5673.2,1490.07,1.42983e+07,1.42562e+07,4263.34,1122.73,206399,279011,206746,152170,9.56018e+07,3.79977,2.33118,0.997807,2.16655
0,197,2.72516e+06,5560.8,1395.17,1.4307e+07,1.42521e+07,4176.04,1051.44,200394,281186,208519,147809,9.56053e+07,3.72331,2.18065,3.61708,3.4729
0,198,2.72699e+06,5453.06,1309.55,1.43159e+07,1.42479e+07,4091.47,986.933,194429,282946,209965,143469,9.56086e+07,3.64902,2.04429,1.07232,2.13764
0,199,2.72933e+06,5351.61,1232.71,1.43252e+07,1.42437e+07,4010.98,928.88,188526,284327,211108,139169,9.56117e+07,3.5781,1.92144,2.6163,0.386042
0,200,2.73213e+06,5257.83,1164.11,1.43346e+07,1.42394e+07,3935.7,876.914,182706,285366,211977,134925,9.56146e+07,3.51159,1.81135,4.28592,2.58277
0,201,2.73536e+06,5172.86,1103.21,1.43442e+07,1.4235e+07,3866.55,830.657,176989,286103,212601,130749,9.56173e+07,3.45037,1.71321,2.79238,5.63873
0,202,2.73895e+06,5097.65,1049.47,1.4354e+07,1.42305e+07,3804.32,789.726,171389,286580,213009,126654,9.56197e+07,3.39514,1.62624,3.56202,1.52449
0,203,2.74286e+06,5032.94,1002.36,1.43639e+07,1.42259e+07,3749.62,753.746,165920,286837,213234,122651,9.56219e+07,3.34648,1.54964,3.94788,0.340665
0,204,2.74703e+06,4979.33,961.382,1.43738e+07,1.42212e+07,3702.94,722.359,160595,286916,213306,118749,9.56238e+07,3.30487,1.48266,1.10673,1.24
0,205,2.75143e+06,4937.3,926.081,1.43839e+07,1.42163e+07,3664.66,695.225,155421,286856,213255,114954,9.56255e+07,3.27067,1.42459,3.70027,3.72273
0,206,2.756e+06,4907.2,896.024,1.4394e+07,1.42113e+07,3635.08,672.03,150409,286699,213111,111274,9.56269e+07,3.24416,1.37475,4.15688,0.894253
0,207,2.76069e+06,4889.3,870.819,1.44042e+07,1.42061e+07,3614.4,652.485,145562,286481,212904,107713,9.56281e+07,3.22555,1.33254,5.10589,1.94319
0,208,2.76545e+06,4883.8,850.112,1.44144e+07,1.42006e+07,3602.78,636.327,140888,286242,212662,104276,9.56291e+07,3.215,1.29738,4.732,1.32496
0,209,2.77024e+06,4890.8,833.582,1.44246e+07,1.4195e+07,3600.3,623.318,136389,286016,212411,100965,9.56298e+07,3.21261,1.26879,2.04313,3.1025
0,210,2.775e+06,4910.37,820.942,1.44349e+07,1.41891e+07,3607.01,613.244,132068,285839,212179,97782.8,9.56303e+07,3.21843,1.24629,3.93958,2.27303
0,211,2.7797e+06,4942.48,811.933,1.44451e+07,1.4183e+07,3622.88,605.913,127928,285743,211990,94731.3,9.56306e+07,3.23249,1.22947,4.5901,2.32286
0,212,2.78428e+06,4987.07,806.324,1.44554e+07,1.41766e+07,3647.87,601.155,123968,285760,211868,91811.6,9.56306e+07,3.25475,1.21798,4.50898,1.99758
0,213,2.7887e+06,5043.97,803.908,1.44656e+07,1.41699e+07,3681.86,598.816,120190,285918,211834,89024.1,9.56305e+07,3.28513,1.21149,3.24244,3.07945
0,214,2.79291e+06,5112.94,804.493,1.44759e+07,1.41629e+07,3724.65,598.756,116594,286245,211910,86369,9.56301e+07,3.3235,1.20969,4.70726,2.18147
0,215,2.79688e+06,5193.62,807.904,1.44862e+07,1.41556e+07,3776.02,600.849,113178,286767,212115,83846.1,9.56296e+07,3.36967,1.21231,4.63215,1.68276
0,216,2.80056e+06,5285.52,813.975,1.44965e+07,1.4148e+07,3835.6,604.976,109942,287506,212465,81454.8,9.56289e+07,3.42336,1.2191,4.88641,0.643914
0,217,2.80392e+06,5388.03,822.547,1.45069e+07,1.414e+07,3902.97,611.025,106885,288481,212977,79194.3,9.56281e+07,3.48422,1.22982,3.57961,0.522191
0,218,2.80692e+06,5500.34,833.461,1.45172e+07,1.41316e+07,3977.58,618.884,104003,289711,213663,77063.5,9.56271e+07,3.5518,1.24424,1.11805,1.91405
0,219,2.80953e+06,5621.47,846.556,1.45276e+07,1.41229e+07,4058.73,628.443,101296,291209,214535,75060.8,9.5626e+07,3.62552,1.26213,4.91495,0
0,220,2.81171e+06,5750.21,861.664,1.45381e+07,1.41138e+07,4145.6,639.586,98760,292985,215600,73184.8,9.56248e+07,3.70468,1.28324,4.63859,2.44131
0,221,2.81346e+06,5885.11,878.607,1.45486e+07,1.41043e+07,4237.19,652.193,96392.6,295045,216864,71433.5,9.56235e+07,3.78844,1.30732,3.67133,1.7602
0,222,2.81474e+06,6024.5,897.195,1.45592e+07,1.40945e+07,4332.33,666.133,94190.4,297390,218329,69804.8,9.56221e+07,3.87579,1.33412,3.26787,2.08483
0,223,2.81555e+06,6166.46,917.222,1.45698e+07,1.40842e+07,4429.7,681.264,92149.7,300016,219993,68296.2,9.56207e+07,3.96559,1.36333,4.21919,1.70987
0,224,2.81588e+06,6308.81,938.467,1.45806e+07,1.40736e+07,4527.79,697.434,90266.3,302914,221850,66905.1,9.56192e+07,4.05651,1.39466,3.42194,0
0,225,2.81573e+06,6449.18,960.69,1.45914e+07,1.40626e+07,4624.94,714.475,88535.7,306067,223892,65628.3,9.56177e+07,4.14711,1.42775,4.98249,0.647372
0,226,2.81511e+06,6585.02,983.642,1.46024e+07,1.40513e+07,4719.35,732.212,86952.8,309456,226103,64462.5,9.56162e+07,4.23578,1.46227,6.2115,1.96112
0,227,2.81404e+06,6713.65,1007.06,1.46135e+07,1.40396e+07,4809.15,750.454,85512.1,313051,228466,63404.1,9.56147e+07,4.32085,1.49781,5.3845,2.9909
0,228,2.81254e+06,6832.35,1030.67,1.46247e+07,1.40276e+07,4892.37,769.006,84207.7,316818,230956,62448.8,9.56132e+07,4.40055,1.53399,2.34199,0
0,229,2.81066e+06,6938.43,1054.22,1.4636e+07,1.40153e+07,4967.11,787.67,83032.9,320718,233547,61592.4,9.56117e+07,4.47313,1.57041,5.01768,0.670695
0,230,2.80843e+06,7029.32,1077.43,1.46475e+07,1.40028e+07,5031.48,806.246,81981.1,324704,236208,60829.9,9.56102e+07,4.53688,1.60667,4.45963,2.21485
0,231,2.80591e+06,7102.68,1100.06,1.46591e+07,1.39901e+07,5083.79,824.545,81044.8,328728,238903,60156.4,9.56088e+07,4.59017,1.64237,6.08198,0
0,232,2.80316e+06,7156.52,1121.9,1.46708e+07,1.39772e+07,5122.51,842.389,80216.5,332734,241594,59566.4,9.56074e+07,4.63157,1.67716,2.61841,1.70847
0,233,2.80023e+06,7189.24,1142.76,1.46827e+07,1.39642e+07,5146.44,859.622,79488.6,336666,244243,59054.3,9.56061e+07,4.65989,1.71072,6.89845,0.806944
0,234,2.79719e+06,7199.74,1162.48,1.46948e+07,1.39511e+07,5154.66,876.113,78853,340468,246807,58614.5,9.56048e+07,4.6742,1.74278,5.89834,0
0,235,2.79412e+06,7187.45,1180.98,1.4707e+07,1.3938e+07,5146.68,891.765,78302,344081,249247,58241.3,9.56035e+07,4.67393,1.77314,4.7281,1.01598
0,236,2.79107e+06,7152.39,1198.2,1.47193e+07,1.3925e+07,5122.38,906.517,77827.9,347452,251522,57928.9,9.56023e+07,4.65885,1.80166,8.07341,0
0,237,2.78813e+06,7095.13,1214.16,1.47317e+07,1.3912e+07,5082.06,920.35,77423.4,350529,253596,57671.8,9.56012e+07,4.6291,1.82829,5.59039,0
0,238,2.78535e+06,7016.78,1228.93,1.47443e+07,1.38992e+07,5026.41,933.283,77081.7,353265,255434,57464.7,9.56e+07,4.5852,1.85308,4.34586,2.29351
0,239,2.7828e+06,6918.91,1242.62,1.47569e+07,1.38866e+07,4956.46,945.382,76796.6,355620,257005,57302.8,9.55989e+07,4.52798,1.87613,3.43366,1.89061
0,240,2.78053e+06,6803.52,1255.41,1.47696e+07,1.38742e+07,4873.58,956.75,76562.4,357560,258285,57181.7,9.55979e+07,4.45858,1.89765,5.96273,1.09326
0,241,2.77858e+06,6672.9,1267.52,1.47823e+07,1.3862e+07,4779.34,967.529,76374.5,359060,259254,57097.5,9.55968e+07,4.37836,1.91791,4.5586,2.40795
0,242,2.77699e+06,6529.55,1279.21,1.47951e+07,1.38501e+07,4675.51,977.897,76229.1,360101,259897,57047.1,9.55957e+07,4.28888,1.93725,5.2543,0.858526
0,243,2.7758e+06,6376.09,1290.77,1.48079e+07,1.38386e+07,4563.96,988.059,76123.3,360675,260206,57027.8,9.55946e+07,4.1918,1.95609,0,5.03877
0,244,2.77503e+06,6215.15,1302.53,1.48206e+07,1.38274e+07,4446.59,998.248,76055.2,360778,260178,57038,9.55935e+07,4.08883,1.97488,5.10246,0.197701
0,245,2.77469e+06,6049.31,1314.82,1.48334e+07,1.38165e+07,4325.27,1008.72,76024.2,360418,259816,57076.6,9.55924e+07,3.98166,1.99412,4.74257,0.140585
0,246,2.77479e+06,5881.01,1328.02,1.4846e+07,1.3806e+07,4201.78,1019.73,76030.3,359605,259127,57143.4,9.55912e+07,3.87196,2.01433,7.43062,0.353057
0,247,2.77532e+06,5712.5,1342.49,1.48586e+07,1.37958e+07,4077.79,1031.58,76074.9,358359,258125,57238.9,9.559e+07,3.76125,2.03607,4.02492,0
0,248,2.77628e+06,5545.82,1358.62,1.48711e+07,1.3786e+07,3954.8,1044.54,76160.2,356703,256824,57364.6,9.55886e+07,3.65097,2.05992,2.12052,2.74351
0,249,2.77764e+06,5382.76,1376.79,1.48834e+07,1.37765e+07,3834.16,1058.93,76289.4,354665,255245,57522.5,9.55872e+07,3.54235,2.08646,7.36799,0.80743
0,250,2.7794e+06,5224.84,1397.42,1.48956e+07,1.37674e+07,3717.02,1075.05,76466.6,352275,253409,57715.4,9.55858e+07,3.43652,2.1163,4.93121,0
0,251,2.78152e+06,5073.36,1420.91,1.49076e+07,1.37587e+07,3604.33,1093.22,76697.1,349567,251339,57947,9.55842e+07,3.3344,2.15005,1.55581,3.2558
0,252,2.78397e+06,4929.35,1447.67,1.49194e+07,1.37502e+07,3496.9,1113.75,76986.8,346576,249061,58221.5,9.55825e+07,3.23676,2.18836,3.30444,1.46462
0,253,2.78673e+06,4793.62,1478.13,1.49309e+07,1.37421e+07,3395.35,1136.99,77342.6,343338,246601,58544.1,9.55808e+07,3.14422,2.23186,3.10072,5.33398
0,254,2.78974e+06,4666.77,1512.73,1.49422e+07,1.37343e+07,3300.12,1163.28,77772.3,339889,243985,58920.4,9.55789e+07,3.05726,2.28121,1.9389,1.9819
0,255,2.79298e+06,4549.22,1551.94,1.49533e+07,1.37267e+07,3211.57,1192.97,78284.6,336266,241238,59356.9,9.55769e+07,2.9762,2.33713,4.46326,3.70634
0,256,2.79639e+06,4441.22,1596.24,1.49641e+07,1.37194e+07,3129.87,1226.44,78889.1,332502,238386,59860.7,9.55748e+07,2.90128,2.40031,5.47849,2.31833
0,257,2.79995e+06,4342.87,1646.13,1.49745e+07,1.37124e+07,3055.14,1264.08,79596.2,328632,235453,60439.7,9.55726e+07,2.83261,2.47153,2.54829,3.39283
0,258,2.80359e+06,4254.15,1702.14,1.49847e+07,1.37056e+07,2987.36,1306.3,80417.4,324689,232463,61102.5,9.55704e+07,2.77024,2.55157,2.92364,0.978883
0,259,2.80728e+06,4174.93,1764.83,1.49945e+07,1.3699e+07,2926.47,1353.53,81365.1,320701,229439,61858.4,9.5568e+07,2.71411,2.64125,3.97046,3.038
0,260,2.81097e+06,4104.98,1834.78,1.5004e+07,1.36926e+07,2872.3,1406.23,82452.8,316699,226400,62717.8,9.55655e+07,2.66411,2.74147,1.89589,3.3002
0,261,2.81461e+06,4043.97,1912.61,1.50131e+07,1.36864e+07,2824.64,1464.87,83694.7,312708,223367,63691.4,9.5563e+07,2.62007,2.85314,2.18592,3.4633
0,262,2.81815e+06,3991.5,1998.95,1.50218e+07,1.36805e+07,2783.22,1529.96,85106.5,308753,220356,64791.3,9.55604e+07,2.58176,2.97721,0.856784,3.62834
0,263,2.82155e+06,3947.1,2094.47,1.50301e+07,1.36746e+07,2747.72,1602.01,86704.7,304854,217384,66029.9,9.55577e+07,2.54889,3.11469,1.58341,5.00553
0,264,2.82474e+06,3910.21,2199.81,1.5038e+07,1.3669e+07,2717.75,1681.54,88506.8,301031,214466,67420.9,9.5555e+07,2.52115,3.26659,2.71149,2.4047
0,265,2.82769e+06,3880.18,2315.64,1.50455e+07,1.36635e+07,2692.9,1769.07,90531.5,297301,211612,68978.5,9.55523e+07,2.49814,3.43393,2.03767,2.09871
0,266,2.83033e+06,3856.31,2442.6,1.50525e+07,1.36582e+07,2672.68,1865.14,92798.2,293677,208835,70717.9,9.55495e+07,2.47945,3.61773,4.41309,4.75424
0,267,2.83264e+06,3837.8,2581.28,1.5059e+07,1.36531e+07,2656.56,1970.22,95327.3,290170,206142,72654.8,9.55468e+07,2.4646,3.81895,2.04318,5.32753
0,268,2.83454e+06,3823.75,2732.19,1.5065e+07,1.36482e+07,2643.95,2084.75,98139.6,286789,203539,74805.5,9.55441e+07,2.45305,4.03848,1.33494,5.83565
0,269,2.83601e+06,3813.18,2895.73,1.50705e+07,1.36434e+07,2634.2,2209.11,101256,283538,201033,77186.8,9.55414e+07,2.44421,4.27706,1.90765,4.65662
0,270,2.83699e+06,3805.01,3072.15,1.50755e+07,1.36388e+07,2626.59,2343.56,104698,280419,198624,79815.3,9.55388e+07,2.43743,4.53525,3.37545,6.75261
0,271,2.83744e+06,3798.07,3261.5,1.50799e+07,1.36344e+07,2620.35,2488.2,108486,277431,196313,82707.5,9.55363e+07,2.43202,4.81334,2.26269,3.56087
0,272,2.83733e+06,3791.11,3463.57,1.50837e+07,1.36302e+07,2614.64,2642.98,112639,274570,194099,85879.1,9.55338e+07,2.42719,5.1113,0,5.2496
0,273,2.83663e+06,3782.79,3677.83,1.50869e+07,1.36262e+07,2608.59,2807.61,117174,271826,191976,89344.7,9.55315e+07,2.42215,5.42866,4.62397,1.97701
0,274,2.8353e+06,3771.72,3903.38,1.50894e+07,1.36225e+07,2601.25,2981.51,122105,269190,189937,93116.8,9.55294e+07,2.41602,5.76444,1.28561,5.47259
0,275,2.83334e+06,3756.5,4138.91,1.50914e+07,1.36191e+07,2591.67,3163.81,127444,266645,187975,97205.4,9.55274e+07,2.40791,6.11708,3.03316,8.35969
0,276,2.83073e+06,3735.71,4382.64,1.50926e+07,1.3616e+07,2578.9,3353.27,133196,264174,186076,101617,9.55256e+07,2.39694,6.48432,1.44648,5.48517
0,277,2.82747e+06,3708.01,4632.27,1.50932e+07,1.36132e+07,2561.98,3548.26,139361,261755,184229,106353,9.55241e+07,2.38222,6.86318,1.22424,0.00717254
0,278,2.82358e+06,3672.15,4885.05,1.5093e+07,1.36108e+07,2540.03,3746.78,145931,259365,182417,111412,9.55227e+07,2.36289,7.24992,2.41742,3.712
0,279,2.81908e+06,3627.04,5137.73,1.50922e+07,1.36089e+07,2512.25,3946.43,152892,256978,180624,116784,9.55217e+07,2.33821,7.64004,1.23005,9.89208
0,280,2.81401e+06,3571.8,5386.66,1.50907e+07,1.36073e+07,2477.96,4144.45,160218,254566,178831,122452,9.55209e+07,2.30751,8.02833,1.22905,11.7902
0,281,2.80842e+06,3505.83,5627.86,1.50885e+07,1.36063e+07,2436.66,4337.81,167876,252102,177019,128395,9.55204e+07,2.27029,8.409,0.692166,12.1317
0,282,2.80237e+06,3428.84,5857.18,1.50856e+07,1.36058e+07,2388.02,4523.25,175822,249557,175170,134580,9.55202e+07,2.22622,8.7758,4.73739,9.17521
0,283,2.79595e+06,3340.87,6070.43,1.50821e+07,1.36058e+07,2331.96,4697.46,184002,246904,173263,140969,9.55203e+07,2.17518,9.12228,0.551519,3.82213
0,284,2.78924e+06,3242.33,6263.6,1.5078e+07,1.36065e+07,2268.61,4857.17,192356,244119,171282,147517,9.55208e+07,2.11725,9.44206,4.11088,11.405
0,285,2.78233e+06,3133.98,6433.01,1.50734e+07,1.36077e+07,2198.36,4999.32,200812,241178,169209,154169,9.55216e+07,2.05276,9.72905,4.23466,9.16075
0,286,2.77533e+06,3016.92,6575.53,1.50682e+07,1.36096e+07,2121.81,5121.21,209294,238064,167031,160869,9.55228e+07,1.98226,9.97781,0.232245,9.83598
0,287,2.76834e+06,2892.51,6688.73,1.50626e+07,1.36121e+07,2039.8,5220.63,217722,234763,164736,167552,9.55242e+07,1.90647,10.1838,2.79243,11.2076
0,288,2.76147e+06,2762.32,6771,1.50566e+07,1.36153e+07,1953.29,5295.99,226013,231264,162317,174156,9.55261e+07,1.8263,10.3437,2.49748,17.4583
0,289,2.75481e+06,2628.09,6821.64,1.50502e+07,1.36192e+07,1863.41,5346.4,234087,227565,159767,180614,9.55282e+07,1.74278,10.4553,1.45673,11.3728
0,290,2.74848e+06,2491.6,6840.84,1.50436e+07,1.36237e+07,1771.33,5371.68,241865,223665,157086,186864,9.55306e+07,1.65701,10.518,2.50027,10.8241
0,291,2.74256e+06,2354.62,6829.71,1.50367e+07,1.36289e+07,1678.25,5372.38,249275,219571,154275,192845,9.55333e+07,1.57011,10.5325,0.593208,7.68516
0,292,2.73713e+06,2218.82,6790.14,1.50297e+07,1.36347e+07,1585.35,5349.71,256253,215293,151340,198503,9.55362e+07,1.4832,10.5009,3.26426,10.4925
0,293,2.73226e+06,2085.74,6724.69,1.50226e+07,1.36411e+07,1493.71,5305.47,262742,210846,148289,203791,9.55394e+07,1.3973,10.4264,1.80675,8.976
0,294,2.728e+06,1956.73,6636.45,1.50155e+07,1.36481e+07,1404.31,5241.94,268698,206247,145132,208670,9.55427e+07,1.31336,10.3132,0.132314,6.35568
0,295,2.7244e+06,1832.91,6528.83,1.50083e+07,1.36555e+07,1318,5161.73,274088,201518,141882,213108,9.55463e+07,1.2322,10.1663,1.3502,9.08297
0,296,2.72148e+06,1715.18,6405.48,1.50012e+07,1.36635e+07,1235.48,5067.66,278891,196679,138553,217085,9.55499e+07,1.15449,9.99107,4.02407,12.9676
0,297,2.71927e+06,1604.19,6270.05,1.49942e+07,1.36719e+07,1157.28,4962.65,283096,191756,135161,220588,9.55537e+07,1.08075,9.79314,1.01555,14.4511
0,298,2.71778e+06,1500.41,6126.1,1.49872e+07,1.36808e+07,1083.8,4849.57,286703,186770,131721,223614,9.55575e+07,1.01137,9.57816,2.83364,11.9876
0,299,2.71698e+06,1404.09,5977.04,1.49803e+07,1.369e+07,1015.29,4731.18,289722,181747,128250,226167,9.55614e+07,0.94661,9.35155,0.717555,6.80285
0,300,2.71688e+06,1315.32,5825.95,1.49734e+07,1.36995e+07,951.868,4610.07,292172,176709,124762,228259,9.55653e+07,0.886605,9.11844,0,7.47628
0,301,2.71744e+06,1234.04,5675.64,1.49667e+07,1.37093e+07,893.573,4488.56,294080,171678,121274,229908,9.55692e+07,0.831388,8.88349,0.840677,5.15667
0,302,2.71864e+06,1160.09,5528.55,1.49601e+07,1.37193e+07,840.337,4368.72,295477,166674,117799,231137,9.55731e+07,0.78091,8.65086,1.63468,7.06426
0,303,2.72044e+06,1093.24,5386.78,1.49536e+07,1.37295e+07,792.032,4252.34,296400,161716,114351,231975,9.5577e+07,0.735058,8.42416,0.380741,9.89524
0,304,2.72281e+06,1033.17,5252.11,1.49472e+07,1.37399e+07,748.479,4140.93,296889,156822,110942,232453,9.55807e+07,0.693666,8.20651,0.359758,7.4257
0,305,2.7257e+06,979.547,5125.99,1.49408e+07,1.37504e+07,709.467,4035.74,296989,152006,107583,232602,9.55844e+07,0.65654,8.00046,0.517547,11.4471
0,306,2.72906e+06,932.011,5009.59,1.49344e+07,1.3761e+07,674.765,3937.8,296744,147284,104285,232460,9.5588e+07,0.623462,7.80814,0.240769,6.24722
0,307,2.73285e+06,890.198,4903.84,1.49281e+07,1.37717e+07,644.131,3847.9,296198,142666,101055,232060,9.55915e+07,0.594204,7.63122,1.28915,7.25398
