index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,2.24101e+07,3831.53,2889.75,1.99042e+07,1.27752e+07,1875.44,2203.76,244195,322374,158081,186549,7.09492e+07,6.64077,2.64294,7.32002,4.07423
0,31,2.24129e+07,3831.5,2889.65,1.99051e+07,1.27758e+07,1875.26,2203.51,244324,322586,158176,186637,7.09531e+07,6.64074,2.64282,10.3401,1.59927
0,32,2.24156e+07,3831.23,2889.39,1.99061e+07,1.27763e+07,1874.98,2203.15,244449,322791,158268,186723,7.09571e+07,6.6403,2.64256,2.41581,5.06055
0,33,2.24184e+07,3830.74,2889,1.9907e+07,1.27768e+07,1874.58,2202.68,244569,322989,158356,186805,7.0961e+07,6.63946,2.64218,7.58507,1.13539
0,34,2.24212e+07,3830.05,2888.49,1.9908e+07,1.27774e+07,1874.09,2202.12,244685,323180,158441,186883,7.09649e+07,6.63825,2.64168,7.6642,2.12557
0,35,2.2424e+07,3829.16,2887.87,1.99089e+07,1.27779e+07,1873.5,2201.48,244796,323364,158522,186958,7.09687e+07,6.63669,2.64107,5.61989,1.97796
0,36,2.24268e+07,3828.11,2887.15,1.99099e+07,1.27785e+07,1872.84,2200.77,244902,323540,158599,187029,7.09726e+07,6.63484,2.64037,5.93058,4.28098
0,37,2.24295e+07,3826.93,2886.35,1.99109e+07,1.2779e+07,1872.1,2199.99,245004,323708,158672,187096,7.09765e+07,6.63272,2.63959,5.84196,3.30686
0,38,2.24323e+07,3825.63,2885.49,1.99119e+07,1.27796e+07,1871.32,2199.17,245100,323868,158741,187159,7.09803e+07,6.63039,2.63874,5.33264,3.82115
0,39,2.24351e+07,3824.26,2884.58,1.99129e+07,1.27801e+07,1870.5,2198.31,245191,324020,158806,187218,7.09841e+07,6.6279,2.63785,7.34202,0.295072
0,40,2.24379e+07,3822.83,2883.65,1.99138e+07,1.27807e+07,1869.65,2197.44,245278,324164,158867,187273,7.09879e+07,6.62529,2.63692,5.24722,1.58441
0,41,2.24407e+07,3821.38,2882.7,1.99148e+07,1.27813e+07,1868.79,2196.56,245359,324301,158924,187325,7.09916e+07,6.62262,2.63598,7.36193,0
0,42,2.24435e+07,3819.94,2881.78,1.99158e+07,1.27818e+07,1867.94,2195.69,245436,324430,158978,187373,7.09954e+07,6.61993,2.63504,6.71486,2.98133
0,43,2.24462e+07,3818.54,2880.88,1.99169e+07,1.27824e+07,1867.1,2194.85,245509,324552,159028,187417,7.09991e+07,6.6173,2.63412,7.96043,1.65907
0,44,2.2449e+07,3817.21,2880.03,1.99179e+07,1.2783e+07,1866.31,2194.04,245577,324667,159074,187458,7.10027e+07,6.61476,2.63323,7.68921,2.79868
0,45,2.24518e+07,3815.98,2879.26,1.99189e+07,1.27836e+07,1865.56,2193.29,245641,324776,159117,187496,7.10063e+07,6.61237,2.63241,3.60951,1.65419
0,46,2.24546e+07,3814.88,2878.56,1.99199e+07,1.27842e+07,1864.87,2192.6,245702,324878,159157,187531,7.10099e+07,6.61017,2.63165,5.21451,2.14862
0,47,2.24574e+07,3813.93,2877.97,1.99209e+07,1.27847e+07,1864.27,2191.99,245759,324975,159195,187564,7.10134e+07,6.60823,2.63098,10.257,3.12104
0,48,2.24602e+07,3813.16,2877.49,1.9922e+07,1.27853e+07,1863.74,2191.46,245813,325067,159230,187594,7.10169e+07,6.60657,2.63041,6.03401,4.33595
0,49,2.2463e+07,3812.59,2877.14,1.9923e+07,1.27859e+07,1863.32,2191.04,245865,325155,159262,187622,7.10203e+07,6.60523,2.62994,6.1881,2.52206
0,50,2.24658e+07,3812.24,2876.93,1.9924e+07,1.27865e+07,1863,2190.72,245914,325239,159293,187648,7.10237e+07,6.60426,2.6296,10.5,1.12582
0,51,2.24685e+07,3812.11,2876.86,1.99251e+07,1.27871e+07,1862.8,2190.51,245962,325320,159323,187673,7.1027e+07,6.60368,2.62939,5.23998,2.32548
0,52,2.24713e+07,3812.24,2876.95,1.99261e+07,1.27877e+07,1862.72,2190.42,246008,325399,159351,187697,7.10302e+07,6.60351,2.62932,5.98996,3.39925
0,53,2.24741e+07,3812.61,2877.2,1.99272e+07,1.27883e+07,1862.76,2190.46,246054,325476,159378,187720,7.10334e+07,6.60377,2.6294,7.17654,3.02139
0,54,2.24769e+07,3813.24,2877.61,1.99282e+07,1.27889e+07,1862.92,2190.61,246099,325552,159405,187743,7.10365e+07,6.60448,2.62962,7.20974,1.3271
0,55,2.24796e+07,3814.13,2878.18,1.99292e+07,1.27895e+07,1863.22,2190.89,246144,325628,159431,187765,7.10396e+07,6.60563,2.62998,4.9285,3.47274
0,56,2.24824e+07,3815.28,2878.91,1.99303e+07,1.27901e+07,1863.64,2191.3,246189,325704,159458,187788,7.10425e+07,6.60724,2.6305,6.81685,2.11773
0,57,2.24851e+07,3816.68,2879.8,1.99313e+07,1.27907e+07,1864.18,2191.82,246235,325781,159485,187811,7.10455e+07,6.60928,2.63116,6.92464,1.17918
0,58,2.24878e+07,3818.32,2880.83,1.99324e+07,1.27913e+07,1864.85,2192.46,246282,325860,159513,187835,7.10483e+07,6.61176,2.63196,5.20205,2.7572
0,59,2.24905e+07,3820.2,2882.01,1.99334e+07,1.27919e+07,1865.62,2193.2,246330,325941,159542,187860,7.1051e+07,6.61464,2.63289,8.05389,5.48013
0,60,2.24932e+07,3822.28,2883.31,1.99345e+07,1.27925e+07,1866.51,2194.04,246380,326024,159572,187887,7.10537e+07,6.61791,2.63395,3.38844,3.30795
0,61,2.24959e+07,3824.56,2884.74,1.99355e+07,1.27931e+07,1867.48,2194.98,246432,326110,159603,187914,7.10563e+07,6.62154,2.63512,3.67047,1.81577
0,62,2.24986e+07,3827.02,2886.26,1.99366e+07,1.27937e+07,1868.55,2195.99,246486,326200,159636,187944,7.10588e+07,6.62549,2.63639,6.39254,2.66763
0,63,2.25012e+07,3829.63,2887.88,1.99376e+07,1.27943e+07,1869.69,2197.08,246542,326293,159671,187975,7.10612e+07,6.62972,2.63775,7.20085,0
0,64,2.25039e+07,3832.36,2889.56,1.99386e+07,1.27949e+07,1870.89,2198.22,246601,326391,159708,188008,7.10635e+07,6.63419,2.63919,10.8144,1.76655
0,65,2.25065e+07,3835.19,2891.31,1.99397e+07,1.27955e+07,1872.14,2199.4,246663,326492,159746,188042,7.10657e+07,6.63885,2.64068,6.13229,2.14331
0,66,2.25091e+07,3838.09,2893.09,1.99407e+07,1.27961e+07,1873.42,2200.62,246727,326598,159787,188079,7.10679e+07,6.64366,2.64222,10.7514,2.91119
0,67,2.25117e+07,3841.02,2894.88,1.99418e+07,1.27967e+07,1874.72,2201.84,246793,326707,159830,188118,7.10699e+07,6.64857,2.64378,9.49164,1.2336
0,68,2.25143e+07,3843.97,2896.68,1.99428e+07,1.27973e+07,1876.03,2203.07,246862,326821,159875,188159,7.10718e+07,6.65351,2.64535,8.48527,3.00884
0,69,2.25168e+07,3846.89,2898.46,1.99438e+07,1.27978e+07,1877.33,2204.29,246934,326939,159921,188201,7.10736e+07,6.65844,2.64691,3.92814,2.88544
0,70,2.25194e+07,3849.76,2900.2,1.99449e+07,1.27984e+07,1878.6,2205.48,247008,327061,159970,188246,7.10754e+07,6.66331,2.64845,7.11421,0.85301
0,71,2.25219e+07,3852.54,2901.88,1.99459e+07,1.2799e+07,1879.84,2206.62,247084,327186,160020,188291,7.1077e+07,6.66807,2.64994,7.55053,0
0,72,2.25244e+07,3855.22,2903.49,1.9947e+07,1.27996e+07,1881.02,2207.72,247162,327314,160072,188339,7.10785e+07,6.67266,2.65138,6.99723,0.852212
0,73,2.25269e+07,3857.77,2905.01,1.9948e+07,1.28002e+07,1882.14,2208.74,247241,327445,160125,188387,7.10798e+07,6.67704,2.65274,3.69781,2.74933
0,74,2.25293e+07,3860.15,2906.43,1.9949e+07,1.28007e+07,1883.18,2209.69,247322,327578,160179,188437,7.10811e+07,6.68117,2.65402,4.7902,5.55947
0,75,2.25318e+07,3862.35,2907.73,1.99501e+07,1.28013e+07,1884.13,2210.56,247404,327714,160234,188488,7.10822e+07,6.685,2.6552,0.846843,0
0,76,2.25343e+07,3864.36,2908.9,1.99511e+07,1.28019e+07,1884.99,2211.32,247486,327850,160290,188539,7.10833e+07,6.6885,2.65626,1.70705,0
0,77,2.25367e+07,3866.14,2909.94,1.99522e+07,1.28025e+07,1885.74,2211.99,247569,327987,160346,188590,7.10842e+07,6.69164,2.65721,8.16424,4.39399
0,78,2.25391e+07,3867.7,2910.83,1.99532e+07,1.2803e+07,1886.38,2212.55,247652,328125,160403,188641,7.10849e+07,6.6944,2.65803,6.88402,5.23263
0,79,2.25415e+07,3869.02,2911.58,1.99543e+07,1.28036e+07,1886.91,2212.99,247735,328262,160459,188692,7.10856e+07,6.69676,2.65871,10.5144,3.71396
0,80,2.25439e+07,3870.1,2912.18,1.99553e+07,1.28042e+07,1887.32,2213.33,247816,328398,160514,188743,7.10861e+07,6.6987,2.65927,3.97569,6.1323
0,81,2.25463e+07,3870.93,2912.62,1.99564e+07,1.28048e+07,1887.61,2213.55,247897,328532,160569,188793,7.10865e+07,6.70022,2.65968,9.45862,3.58866
0,82,2.25487e+07,3871.52,2912.92,1.99574e+07,1.28054e+07,1887.78,2213.65,247977,328665,160623,188842,7.10867e+07,6.70132,2.65996,0.193055,3.89749
0,83,2.25511e+07,3871.88,2913.07,1.99585e+07,1.28059e+07,1887.84,2213.65,248054,328794,160676,188889,7.10869e+07,6.702,2.6601,5.42582,2.80788
0,84,2.25535e+07,3872,2913.08,1.99596e+07,1.28065e+07,1887.79,2213.54,248130,328921,160727,188935,7.10869e+07,6.70228,2.66011,6.86584,3.07137
0,85,2.25558e+07,3871.91,2912.96,1.99606e+07,1.28071e+07,1887.63,2213.34,248203,329044,160776,188979,7.10869e+07,6.70217,2.66,7.5568,1.76888
0,86,2.25582e+07,3871.61,2912.72,1.99617e+07,1.28077e+07,1887.38,2213.04,248274,329163,160824,189022,7.10867e+07,6.70171,2.65978,6.80986,4.46765
0,87,2.25605e+07,3871.14,2912.37,1.99628e+07,1.28083e+07,1887.03,2212.67,248341,329277,160869,189062,7.10865e+07,6.70091,2.65945,7.96393,3.03476
0,88,2.25629e+07,3870.51,2911.93,1.99638e+07,1.28089e+07,1886.62,2212.22,248406,329387,160912,189100,7.10861e+07,6.69982,2.65903,3.42488,1.81411
0,89,2.25653e+07,3869.74,2911.41,1.99649e+07,1.28095e+07,1886.13,2211.71,248468,329492,160953,189136,7.10857e+07,6.69847,2.65854,5.91662,1.03163
0,90,2.25676e+07,3868.86,2910.83,1.9966e+07,1.28101e+07,1885.59,2211.16,248527,329592,160991,189170,7.10851e+07,6.69692,2.65797,2.97171,3.34942
0,91,2.257e+07,3867.9,2910.21,1.99671e+07,1.28107e+07,1885.02,2210.58,248583,329687,161027,189201,7.10845e+07,6.6952,2.65737,3.03616,3.37587
0,92,2.25723e+07,3866.89,2909.56,1.99682e+07,1.28113e+07,1884.42,2209.97,248635,329776,161060,189229,7.10839e+07,6.69336,2.65672,5.56332,4.27459
0,93,2.25746e+07,3865.86,2908.9,1.99693e+07,1.28119e+07,1883.81,2209.37,248684,329861,161091,189256,7.10831e+07,6.69146,2.65607,8.02632,0.086457
0,94,2.2577e+07,3864.83,2908.26,1.99704e+07,1.28125e+07,1883.2,2208.77,248730,329940,161120,189280,7.10823e+07,6.68956,2.65542,9.08404,0.697986
0,95,2.25793e+07,3863.85,2907.64,1.99715e+07,1.28131e+07,1882.62,2208.19,248774,330015,161146,189302,7.10814e+07,6.68769,2.65478,12.4575,4.34141
0,96,2.25817e+07,3862.93,2907.07,1.99726e+07,1.28137e+07,1882.07,2207.66,248814,330085,161170,189322,7.10804e+07,6.68592,2.65419,6.6641,5.44969
0,97,2.2584e+07,3862.12,2906.58,1.99737e+07,1.28143e+07,1881.57,2207.17,248852,330151,161192,189340,7.10794e+07,6.6843,2.65365,8.38975,3.20361
0,98,2.25863e+07,3861.43,2906.16,1.99748e+07,1.2815e+07,1881.13,2206.75,248888,330213,161212,189357,7.10783e+07,6.68287,2.65317,10.0281,5.23911
0,99,2.25886e+07,3860.89,2905.84,1.99759e+07,1.28156e+07,1880.76,2206.41,248922,330272,161231,189372,7.10772e+07,6.68169,2.65278,9.22654,0
0,100,2.2591e+07,3860.53,2905.64,1.9977e+07,1.28162e+07,1880.48,2206.15,248954,330328,161248,189386,7.10761e+07,6.68079,2.65249,8.94107,0
0,101,2.25933e+07,3860.36,2905.56,1.99781e+07,1.28168e+07,1880.3,2205.99,248985,330382,161264,189399,7.10749e+07,6.68021,2.65231,8.10911,2.43223
0,102,2.25956e+07,3860.41,2905.62,1.99792e+07,1.28174e+07,1880.22,2205.93,249015,330434,161279,189411,7.10736e+07,6.67999,2.65225,5.07825,2.96507
0,103,2.25979e+07,3860.69,2905.83,1.99803e+07,1.2818e+07,1880.26,2205.98,249045,330485,161294,189423,7.10724e+07,6.68015,2.65231,6.60554,3.54812
0,104,2.26002e+07,3861.21,2906.19,1.99814e+07,1.28187e+07,1880.41,2206.15,249074,330535,161309,189435,7.10711e+07,6.68073,2.65252,1.26577,3.59011
0,105,2.26024e+07,3861.99,2906.7,1.99825e+07,1.28193e+07,1880.69,2206.44,249104,330586,161324,189447,7.10697e+07,6.68173,2.65286,5.13069,6.09567
0,106,2.26047e+07,3863.01,2907.37,1.99836e+07,1.28199e+07,1881.09,2206.85,249134,330637,161339,189459,7.10684e+07,6.68317,2.65335,7.30137,3.00019
0,107,2.2607e+07,3864.3,2908.21,1.99848e+07,1.28205e+07,1881.62,2207.39,249165,330690,161355,189473,7.1067e+07,6.68506,2.65399,9.97276,3.45066
0,108,2.26092e+07,3865.84,2909.2,1.99859e+07,1.28211e+07,1882.27,2208.04,249198,330744,161372,189487,7.10657e+07,6.68739,2.65477,9.49466,2.64507
0,109,2.26114e+07,3867.62,2910.34,1.9987e+07,1.28217e+07,1883.05,2208.81,249232,330802,161390,189503,7.10643e+07,6.69015,2.65569,7.63024,5.43446
0,110,2.26136e+07,3869.65,2911.62,1.99881e+07,1.28224e+07,1883.94,2209.69,249268,330862,161410,189520,7.10629e+07,6.69334,2.65675,9.1689,2.19741
0,111,2.26158e+07,3871.9,2913.05,1.99892e+07,1.2823e+07,1884.94,2210.68,249307,330926,161431,189539,7.10615e+07,6.69693,2.65794,5.74723,2.16924
0,112,2.2618e+07,3874.36,2914.6,1.99903e+07,1.28236e+07,1886.05,2211.77,249348,330993,161455,189561,7.10602e+07,6.7009,2.65925,7.29838,3.46323
0,113,2.26202e+07,3877.01,2916.26,1.99914e+07,1.28242e+07,1887.25,2212.94,249392,331066,161480,189584,7.10588e+07,6.70522,2.66067,5.56503,2.90375
0,114,2.26223e+07,3879.83,2918.03,1.99925e+07,1.28248e+07,1888.53,2214.19,249438,331142,161508,189610,7.10575e+07,6.70985,2.66219,7.4481,0
0,115,2.26244e+07,3882.79,2919.87,1.99936e+07,1.28254e+07,1889.88,2215.5,249488,331224,161539,189638,7.10561e+07,6.71475,2.66379,7.70514,2.93894
0,116,2.26265e+07,3885.87,2921.79,1.99947e+07,1.2826e+07,1891.29,2216.87,249541,331311,161572,189668,7.10548e+07,6.71987,2.66547,7.72685,3.31415
0,117,2.26286e+07,3889.03,2923.75,1.99957e+07,1.28266e+07,1892.74,2218.28,249598,331403,161607,189702,7.10535e+07,6.72517,2.66719,7.99573,2.75176
0,118,2.26306e+07,3892.25,2925.74,1.99968e+07,1.28272e+07,1894.22,2219.7,249658,331500,161645,189737,7.10523e+07,6.7306,2.66895,7.57564,2.91351
0,119,2.26327e+07,3895.49,2927.73,1.99979e+07,1.28278e+07,1895.72,2221.14,249720,331603,161686,189775,7.10511e+07,6.7361,2.67073,11.7252,3.50313
0,120,2.26347e+07,3898.73,2929.72,1.9999e+07,1.28283e+07,1897.21,2222.57,249786,331711,161729,189816,7.10499e+07,6.74161,2.67251,9.79692,1.4699
0,121,2.26367e+07,3901.93,2931.68,2.00001e+07,1.28289e+07,1898.69,2223.98,249855,331823,161775,189859,7.10488e+07,6.74709,2.67427,4.87414,0.0330506
0,122,2.26386e+07,3905.06,2933.59,2.00012e+07,1.28295e+07,1900.13,2225.35,249927,331940,161823,189904,7.10477e+07,6.75247,2.676,4.09576,1.98826
0,123,2.26406e+07,3908.08,2935.42,2.00022e+07,1.28301e+07,1901.52,2226.67,250001,332061,161873,189951,7.10466e+07,6.7577,2.67767,6.83198,2.25197
0,124,2.26425e+07,3910.97,2937.18,2.00033e+07,1.28307e+07,1902.85,2227.93,250078,332186,161925,190001,7.10457e+07,6.76273,2.67927,8.24792,4.65444
0,125,2.26444e+07,3913.71,2938.82,2.00044e+07,1.28312e+07,1904.11,2229.11,250157,332315,161979,190051,7.10448e+07,6.76751,2.68079,7.31118,0.217439
0,126,2.26463e+07,3916.25,2940.35,2.00055e+07,1.28318e+07,1905.27,2230.21,250237,332446,162034,190103,7.10439e+07,6.772,2.6822,7.88829,5.14269
0,127,2.26482e+07,3918.59,2941.75,2.00066e+07,1.28324e+07,1906.34,2231.2,250318,332579,162090,190156,7.10431e+07,6.77614,2.6835,8.93073,3.58404
0,128,2.265e+07,3920.69,2943,2.00076e+07,1.2833e+07,1907.29,2232.09,250401,332714,162147,190210,7.10424e+07,6.7799,2.68468,5.81575,3.89787
0,129,2.26519e+07,3922.55,2944.09,2.00087e+07,1.28335e+07,1908.12,2232.85,250484,332851,162205,190264,7.10418e+07,6.78324,2.68572,8.78551,1.49191
0,130,2.26537e+07,3924.14,2945.02,2.00098e+07,1.28341e+07,1908.83,2233.5,250567,332987,162263,190319,7.10413e+07,6.78615,2.68661,5.34209,3.76398
0,131,2.26555e+07,3925.46,2945.78,2.00109e+07,1.28347e+07,1909.4,2234.02,250650,333123,162321,190373,7.10408e+07,6.78859,2.68735,1.0776,4.41932
0,132,2.26573e+07,3926.5,2946.36,2.0012e+07,1.28352e+07,1909.84,2234.4,250732,333258,162378,190427,7.10405e+07,6.79055,2.68793,11.4034,2.84833
0,133,2.2659e+07,3927.25,2946.77,2.00131e+07,1.28358e+07,1910.14,2234.66,250813,333392,162435,190480,7.10402e+07,6.79202,2.68836,8.11649,1.09084
0,134,2.26608e+07,3927.73,2947.01,2.00141e+07,1.28364e+07,1910.31,2234.79,250892,333523,162491,190532,7.104e+07,6.79301,2.68863,4.51249,1.7961
0,135,2.26626e+07,3927.92,2947.09,2.00152e+07,1.2837e+07,1910.34,2234.79,250969,333651,162545,190583,7.10398e+07,6.79352,2.68874,3.56995,4.44843
0,136,2.26643e+07,3927.86,2947,2.00163e+07,1.28375e+07,1910.25,2234.68,251045,333775,162597,190632,7.10398e+07,6.79355,2.68871,12.8069,1.59928
0,137,2.2666e+07,3927.53,2946.75,2.00174e+07,1.28381e+07,1910.03,2234.44,251117,333896,162648,190680,7.10398e+07,6.79314,2.68853,2.49564,4.98108
0,138,2.26678e+07,3926.97,2946.37,2.00185e+07,1.28387e+07,1909.7,2234.11,251187,334012,162697,190725,7.10399e+07,6.79231,2.68822,4.84609,4.57224
0,139,2.26695e+07,3926.2,2945.86,2.00196e+07,1.28393e+07,1909.26,2233.67,251253,334123,162743,190768,7.104e+07,6.79108,2.68778,7.03788,1.71884
0,140,2.26712e+07,3925.23,2945.24,2.00207e+07,1.28399e+07,1908.74,2233.15,251317,334228,162787,190808,7.10402e+07,6.7895,2.68724,6.37279,4.15448
0,141,2.26729e+07,3924.09,2944.52,2.00218e+07,1.28405e+07,1908.13,2232.56,251376,334328,162828,190846,7.10405e+07,6.78761,2.6866,10.1306,2.57299
0,142,2.26746e+07,3922.82,2943.71,2.00229e+07,1.28411e+07,1907.45,2231.91,251433,334422,162866,190882,7.10408e+07,6.78545,2.68588,10.671,0.856189
0,143,2.26763e+07,3921.43,2942.85,2.00241e+07,1.28416e+07,1906.72,2231.21,251485,334510,162901,190914,7.10412e+07,6.78308,2.6851,4.7385,2.00312
0,144,2.2678e+07,3919.97,2941.95,2.00252e+07,1.28422e+07,1905.95,2230.48,251534,334592,162934,190944,7.10417e+07,6.78055,2.68427,1.61239,1.15231
0,145,2.26797e+07,3918.45,2941.02,2.00263e+07,1.28428e+07,1905.16,2229.74,251579,334668,162963,190971,7.10422e+07,6.7779,2.68341,3.70061,1.81899
0,146,2.26814e+07,3916.92,2940.09,2.00274e+07,1.28434e+07,1904.37,2228.99,251620,334738,162990,190996,7.10427e+07,6.77521,2.68254,5.70738,1.6727
0,147,2.26831e+07,3915.41,2939.17,2.00285e+07,1.2844e+07,1903.58,2228.26,251658,334802,163014,191018,7.10433e+07,6.77251,2.68168,9.0115,3.22156
0,148,2.26847e+07,3913.95,2938.3,2.00297e+07,1.28446e+07,1902.82,2227.55,251693,334860,163036,191037,7.10439e+07,6.76988,2.68084,9.28732,1.55307
0,149,2.26864e+07,3912.57,2937.48,2.00308e+07,1.28452e+07,1902.1,2226.89,251724,334913,163055,191055,7.10446e+07,6.76735,2.68004,2.25806,3.54207
0,150,2.26881e+07,3911.29,2936.73,2.00319e+07,1.28459e+07,1901.43,2226.29,251753,334962,163071,191070,7.10453e+07,6.765,2.67931,10.7285,3.61657
0,151,2.26897e+07,3910.16,2936.07,2.00331e+07,1.28465e+07,1900.83,2225.75,251779,335006,163086,191083,7.1046e+07,6.76285,2.67865,6.35811,2.43413
0,152,2.26914e+07,3909.18,2935.52,2.00342e+07,1.28471e+07,1900.31,2225.3,251803,335046,163099,191095,7.10468e+07,6.76097,2.67807,9.59902,1.28007
0,153,2.2693e+07,3908.4,2935.09,2.00353e+07,1.28477e+07,1899.87,2224.94,251824,335083,163110,191105,7.10476e+07,6.75938,2.67761,4.63504,2.30105
0,154,2.26946e+07,3907.81,2934.79,2.00365e+07,1.28483e+07,1899.54,2224.67,251845,335117,163120,191115,7.10484e+07,6.75814,2.67725,7.79228,2.32998
