index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,6.27866e+06,4021.01,2779.11,9.68015e+06,1.02299e+07,3332.65,2179.57,78283.6,57891.4,48011.5,62038.5,1.00582e+08,8.47815,5.57803,12.3315,7.05956
0,39,6.28243e+06,4250.43,2674.47,9.68112e+06,1.02295e+07,3520.58,2096.36,75203.9,60846.9,50454.5,59541.2,1.00587e+08,8.95829,5.36472,12.211,3.60511
0,40,6.28583e+06,4493.33,2575.52,9.68271e+06,1.02281e+07,3719.3,2017.95,72258.9,64015.2,53068.8,57157.4,1.00591e+08,9.46719,5.16338,15.242,4.19896
0,41,6.28879e+06,4749.56,2481.87,9.68493e+06,1.02258e+07,3928.68,1944,69445.3,67402.8,55859.3,54884.3,1.00595e+08,10.0047,4.9732,6.95611,3.17636
0,42,6.29129e+06,5018.78,2393.14,9.6878e+06,1.02225e+07,4148.43,1874.21,66759.3,71014.6,58830,52718.7,1.00599e+08,10.5704,4.79341,14.6471,5.32157
0,43,6.29326e+06,5300.42,2308.98,9.69135e+06,1.02183e+07,4378.07,1808.29,64196.5,74854,61983.3,50657.1,1.00603e+08,11.1631,4.62328,5.76592,9.56334
0,44,6.29467e+06,5593.62,2229.06,9.69559e+06,1.02132e+07,4616.89,1745.96,61752.5,78922.1,65319.9,48695.6,1.00608e+08,11.7814,4.46212,13.1932,5.40174
0,45,6.29548e+06,5897.23,2153.07,9.70054e+06,1.0207e+07,4863.93,1686.97,59422.3,83217.4,68838.4,46830.2,1.00612e+08,12.4231,4.30928,8.85075,4.79717
0,46,6.29566e+06,6209.76,2080.72,9.70623e+06,1.01999e+07,5117.98,1631.09,57201.1,87735.3,72534.7,45056.8,1.00617e+08,13.0853,4.16417,15.8309,6.66205
0,47,6.29518e+06,6529.37,2011.75,9.71268e+06,1.01919e+07,5377.53,1578.07,55083.9,92467.7,76402.2,43371.2,1.00622e+08,13.7644,4.02621,16.031,2.61274
0,48,6.29402e+06,6853.84,1945.9,9.7199e+06,1.01828e+07,5640.78,1527.73,53065.6,97402.5,80430.6,41769.3,1.00627e+08,14.4562,3.8949,17.2538,4.57194
0,49,6.29216e+06,7180.6,1882.96,9.72793e+06,1.01728e+07,5905.62,1479.87,51141.3,102523,84606.3,40247,1.00633e+08,15.1554,3.76976,7.69409,4.08366
0,50,6.28959e+06,7506.7,1822.74,9.73676e+06,1.01619e+07,6169.64,1434.31,49306.1,107808,88912,38800.2,1.00639e+08,15.856,3.65035,16.8297,2.81518
0,51,6.28632e+06,7828.84,1765.05,9.74643e+06,1.015e+07,6430.19,1390.91,47555.4,113232,93325.9,37424.9,1.00645e+08,16.5515,3.53629,20.3093,1.24881
0,52,6.28237e+06,8143.46,1709.73,9.75694e+06,1.01373e+07,6684.33,1349.53,45884.6,118762,97822.3,36117.3,1.00652e+08,17.2343,3.42724,21.9483,4.21417
0,53,6.27774e+06,8446.72,1656.67,9.76829e+06,1.01236e+07,6928.99,1310.03,44289.4,124362,102371,34873.7,1.00658e+08,17.8966,3.32288,13.8277,2.9652
0,54,6.27249e+06,8734.68,1605.75,9.78049e+06,1.01092e+07,7160.92,1272.32,42765.8,129991,106939,33690.7,1.00666e+08,18.53,3.22298,14.9716,4.79718
0,55,6.26664e+06,9003.32,1556.87,9.79354e+06,1.00939e+07,7376.87,1236.31,41310,135602,111487,32565,1.00673e+08,19.1258,3.1273,15.4671,5.76035
0,56,6.26027e+06,9248.69,1509.98,9.80742e+06,1.0078e+07,7573.62,1201.92,39918.3,141144,115975,31493.4,1.00681e+08,19.6755,3.03567,22.6512,5.07041
0,57,6.25342e+06,9467.02,1465.03,9.82212e+06,1.00614e+07,7748.09,1169.1,38587.7,146564,120359,30473.2,1.0069e+08,20.1708,2.94796,21.3347,5.9453
0,58,6.24618e+06,9654.86,1421.98,9.83762e+06,1.00442e+07,7897.48,1137.79,37315.3,151806,124593,29501.6,1.00699e+08,20.6039,2.86406,24.6652,2.63924
0,59,6.23863e+06,9809.18,1380.81,9.85387e+06,1.00266e+07,8019.3,1107.96,36098.3,156814,128631,28576.4,1.00708e+08,20.9678,2.7839,21.7653,3.6952
0,60,6.23085e+06,9927.51,1341.54,9.87085e+06,1.00085e+07,8111.55,1079.6,34934.5,161530,132427,27695.2,1.00717e+08,21.2566,2.70746,20.3169,3.24845
0,61,6.22295e+06,10008,1304.16,9.8885e+06,9.99011e+06,8172.71,1052.7,33822,165900,135936,26856.3,1.00727e+08,21.4655,2.63471,18.6825,3.75245
0,62,6.21502e+06,10049.6,1268.7,9.90678e+06,9.9715e+06,8201.87,1027.26,32759,169873,139117,26057.9,1.00737e+08,21.5915,2.56567,20.1068,2.81435
0,63,6.20715e+06,10051.8,1235.19,9.92562e+06,9.95274e+06,8198.71,1003.28,31744.1,173401,141931,25298.6,1.00747e+08,21.6328,2.50038,21.6415,3.4186
0,64,6.19945e+06,10015,1203.66,9.94495e+06,9.93394e+06,8163.56,980.787,30776,176444,144344,24577,1.00758e+08,21.5895,2.43888,22.2362,1.39192
0,65,6.19201e+06,9940.49,1174.15,9.96471e+06,9.91517e+06,8097.32,959.792,29854,178967,146329,23892.2,1.00768e+08,21.4633,2.38122,25.4869,2.72413
0,66,6.18492e+06,9829.9,1146.69,9.98482e+06,9.89653e+06,8001.5,940.323,28977.1,180945,147864,23243.3,1.00779e+08,21.2572,2.32748,16.4099,1.71521
0,67,6.17827e+06,9685.68,1121.32,1.00052e+07,9.8781e+06,7878.06,922.405,28145,182359,148936,22629.5,1.00789e+08,20.9758,2.27772,20.2794,2.45153
0,68,6.17212e+06,9510.74,1098.07,1.00258e+07,9.85995e+06,7729.41,906.066,27357.1,183202,149537,22050.4,1.00799e+08,20.625,2.23201,16.0871,4.93479
0,69,6.16656e+06,9308.36,1076.99,1.00465e+07,9.84214e+06,7558.27,891.336,26613.2,183472,149667,21505.5,1.0081e+08,20.2113,2.19042,16.2809,1.81741
0,70,6.16163e+06,9082.1,1058.09,1.00672e+07,9.82473e+06,7367.58,878.242,25913.2,183178,149333,20994.5,1.0082e+08,19.7424,2.15302,20.749,1.65521
0,71,6.15738e+06,8835.68,1041.42,1.00878e+07,9.80778e+06,7160.43,866.815,25257.1,182337,148550,20517.3,1.0083e+08,19.226,2.11988,20.1467,1.49786
0,72,6.15386e+06,8572.84,1026.99,1.01084e+07,9.79132e+06,6939.93,857.081,24644.8,180972,147336,20073.9,1.00839e+08,18.6702,2.09105,15.0672,0.903997
0,73,6.15109e+06,8297.27,1014.84,1.01287e+07,9.77539e+06,6709.12,849.071,24076.4,179113,145717,19664,1.00848e+08,18.0832,2.0666,16.0407,0
0,74,6.14909e+06,8012.5,1004.98,1.01488e+07,9.76002e+06,6470.96,842.814,23552.1,176795,143721,19288,1.00857e+08,17.4727,2.04659,17.7151,1.99745
0,75,6.14787e+06,7721.86,997.439,1.01685e+07,9.74522e+06,6228.18,838.339,23072.1,174056,141382,18945.8,1.00865e+08,16.8463,2.03107,12.4214,0
0,76,6.14743e+06,7428.4,992.249,1.01879e+07,9.731e+06,5983.33,835.679,22636.5,170940,138733,18637.7,1.00873e+08,16.2108,2.02011,20.5411,0
0,77,6.14777e+06,7134.86,989.438,1.02068e+07,9.71738e+06,5738.68,834.867,22245.6,167489,135812,18364,1.0088e+08,15.5726,2.01378,25.2274,2.63705
0,78,6.14888e+06,6843.68,989.038,1.02252e+07,9.70435e+06,5496.25,835.943,21899.8,163749,132656,18124.8,1.00887e+08,14.9372,2.01214,20.8673,0.894913
0,79,6.15074e+06,6556.95,991.091,1.02431e+07,9.6919e+06,5257.76,838.948,21599.3,159764,129302,17920.7,1.00893e+08,14.3095,2.0153,10.8045,1.83973
0,80,6.15332e+06,6276.44,995.644,1.02605e+07,9.68004e+06,5024.67,843.932,21344.7,155578,125786,17752.1,1.00898e+08,13.6938,2.02334,12.1944,0
0,81,6.1566e+06,6003.61,1002.75,1.02772e+07,9.66875e+06,4798.2,850.948,21136.4,151235,122143,17619.4,1.00903e+08,13.0935,2.03637,16.7384,2.70148
0,82,6.16054e+06,5739.65,1012.48,1.02934e+07,9.65801e+06,4579.3,860.06,20975,146773,118408,17523.2,1.00907e+08,12.5114,2.05454,12.8411,0.137815
0,83,6.16513e+06,5485.47,1024.92,1.03089e+07,9.64781e+06,4368.71,871.341,20861.2,142230,114610,17464.3,1.00911e+08,11.9498,2.078,7.6231,0.868179
0,84,6.17031e+06,5241.72,1040.15,1.03237e+07,9.63814e+06,4166.97,884.873,20795.8,137643,110780,17443.4,1.00914e+08,11.4104,2.10692,13.4634,1.37126
0,85,6.17606e+06,5008.89,1058.28,1.03379e+07,9.62898e+06,3974.45,900.753,20779.8,133042,106943,17461.4,1.00916e+08,10.8944,2.14152,13.3709,0.566731
0,86,6.18233e+06,4787.26,1079.45,1.03515e+07,9.6203e+06,3791.36,919.088,20814.3,128458,103123,17519.4,1.00918e+08,10.4026,2.18204,11.5267,2.25036
0,87,6.1891e+06,4576.95,1103.79,1.03644e+07,9.61209e+06,3617.79,940.004,20900.6,123915,99342.7,17618.5,1.00919e+08,9.9354,2.22876,12.02,1.86826
0,88,6.19631e+06,4377.98,1131.47,1.03766e+07,9.60433e+06,3453.73,963.641,21040.4,119436,95619.1,17760.3,1.00919e+08,9.4929,2.28199,11.0831,0.0384263
0,89,6.20394e+06,4190.23,1162.69,1.03881e+07,9.597e+06,3299.06,990.161,21235.3,115041,91969,17946.2,1.00919e+08,9.07498,2.3421,1.502,1.94836
0,90,6.21193e+06,4013.52,1197.67,1.0399e+07,9.59009e+06,3153.61,1019.74,21487.5,110748,88406.1,18178,1.00919e+08,8.68129,2.40951,10.3123,4.41596
0,91,6.22026e+06,3847.61,1236.64,1.04092e+07,9.58359e+06,3017.16,1052.6,21799.4,106570,84941.9,18457.9,1.00918e+08,8.31135,2.48468,6.68789,3.54124
0,92,6.22889e+06,3692.18,1279.89,1.04188e+07,9.57746e+06,2889.43,1088.95,22173.7,102519,81585.9,18788.1,1.00916e+08,7.96451,2.56814,8.72653,3.7599
0,93,6.23776e+06,3546.91,1327.73,1.04277e+07,9.57171e+06,2770.13,1129.06,22613.5,98604.9,78345.8,19171.3,1.00914e+08,7.64007,2.66049,6.54015,3.43107
0,94,6.24686e+06,3411.42,1380.53,1.0436e+07,9.56632e+06,2658.93,1173.22,23122.4,94834.9,75227.3,19610.4,1.00911e+08,7.33724,2.7624,9.30854,3.35792
0,95,6.25613e+06,3285.34,1438.66,1.04437e+07,9.56128e+06,2555.5,1221.75,23704.4,91214.6,72234.9,20109,1.00908e+08,7.05518,2.87462,8.04016,2.6876
0,96,6.26554e+06,3168.27,1502.57,1.04508e+07,9.55657e+06,2459.52,1275.01,24364.1,87748.1,69371.5,20670.6,1.00905e+08,6.79306,2.99798,5.22722,0.384985
0,97,6.27504e+06,3059.84,1572.76,1.04573e+07,9.5522e+06,2370.64,1333.4,25106.7,84437.8,66638.9,21299.8,1.00901e+08,6.55001,3.13343,3.04053,1.50916
0,98,6.28461e+06,2959.65,1649.77,1.04631e+07,9.54815e+06,2288.53,1397.38,25937.8,81285,64037.8,22001.1,1.00897e+08,6.32517,3.282,8.11093,3.98101
0,99,6.29419e+06,2867.32,1734.21,1.04684e+07,9.54442e+06,2212.86,1467.43,26864.1,78289.8,61568,22779.9,1.00893e+08,6.11771,3.44485,9.3312,3.32198
0,100,6.30375e+06,2782.49,1826.73,1.04731e+07,9.541e+06,2143.34,1544.1,27892.7,75451.4,59228.6,23642.2,1.00889e+08,5.9268,3.62324,3.09555,1.93587
0,101,6.31325e+06,2704.79,1928.09,1.04772e+07,9.5379e+06,2079.64,1627.99,29031.7,72768.2,57018,24594.6,1.00884e+08,5.75164,3.81858,4.61399,4.85636
0,102,6.32264e+06,2633.88,2039.08,1.04807e+07,9.53511e+06,2021.48,1719.75,30290,70237.9,54934.1,25644.4,1.00879e+08,5.59146,4.03241,4.08378,5.66505
0,103,6.33188e+06,2569.42,2160.59,1.04836e+07,9.53265e+06,1968.57,1820.09,31677.6,67857.7,52974.3,26799.8,1.00874e+08,5.44552,4.26643,9.83985,4.86422
0,104,6.34092e+06,2511.1,2293.57,1.04859e+07,9.5305e+06,1920.66,1929.81,33205.4,65624.4,51135.8,28069.6,1.00868e+08,5.3131,4.52245,2.336,2.6112
0,105,6.34971e+06,2458.59,2439.06,1.04877e+07,9.52868e+06,1877.48,2049.72,34885.4,63534.1,49415.3,29463.8,1.00863e+08,5.19353,4.80249,7.45688,5.17068
0,106,6.35821e+06,2411.6,2598.16,1.04888e+07,9.5272e+06,1838.79,2180.75,36730.8,61583.1,47809.4,30992.9,1.00858e+08,5.08613,5.10867,3.07294,7.04819
0,107,6.36635e+06,2369.83,2772.05,1.04893e+07,9.52607e+06,1804.35,2323.83,38756,59767.1,46314.5,32668.7,1.00852e+08,4.99027,5.44327,6.53008,5.2191
0,108,6.3741e+06,2333.01,2961.97,1.04891e+07,9.52531e+06,1773.94,2479.98,40976.4,58081.7,44927,34503.9,1.00847e+08,4.90534,5.80872,7.14478,8.92571
0,109,6.38138e+06,2300.83,3169.19,1.04883e+07,9.52493e+06,1747.33,2650.24,43408.7,56522.4,43643,36511.9,1.00842e+08,4.83072,6.20753,3.92223,6.18151
0,110,6.38814e+06,2273.02,3395.04,1.04868e+07,9.52494e+06,1724.31,2835.67,46070.8,55084.6,42458.7,38707.4,1.00837e+08,4.76583,6.64231,0.831673,5.75545
0,111,6.39431e+06,2249.3,3640.82,1.04846e+07,9.52539e+06,1704.66,3037.35,48981.5,53763.4,41370.2,41105.6,1.00831e+08,4.71007,7.11568,4.40188,5.25626
0,112,6.39984e+06,2229.38,3907.8,1.04816e+07,9.52628e+06,1688.16,3256.31,52160.3,52553.9,40373.5,43722.5,1.00827e+08,4.66285,7.63023,2.28511,6.3064
0,113,6.40464e+06,2212.95,4197.16,1.04779e+07,9.52765e+06,1674.6,3493.51,55627.6,51451.2,39464.7,46574.5,1.00822e+08,4.62355,8.18843,1.21259,6.42848
0,114,6.40866e+06,2199.71,4509.95,1.04733e+07,9.52954e+06,1663.75,3749.81,59403.8,50450.1,38639.6,49678.4,1.00818e+08,4.59157,8.79251,5.32587,9.67438
0,115,6.41182e+06,2189.33,4846.96,1.0468e+07,9.53197e+06,1655.38,4025.89,63509,49545.3,37894.3,53050.6,1.00814e+08,4.56624,9.44435,2.94115,10.0699
0,116,6.41404e+06,2181.46,5208.7,1.04617e+07,9.535e+06,1649.25,4322.16,67962.5,48731.5,37224.5,56706.9,1.0081e+08,4.5469,10.1453,3.29294,13.2624
0,117,6.41527e+06,2175.75,5595.25,1.04545e+07,9.53865e+06,1645.11,4638.72,72781.9,48002.9,36626,60661.7,1.00807e+08,4.53284,10.896,4.91738,11.4046
0,118,6.41542e+06,2171.8,6006.17,1.04463e+07,9.54297e+06,1642.68,4975.23,77982.1,47353.7,36094.4,64927.4,1.00805e+08,4.52328,11.696,3.35384,8.8329
0,119,6.41444e+06,2169.21,6440.32,1.04371e+07,9.54802e+06,1641.68,5330.83,83574.2,46777.9,35625.3,69513.2,1.00802e+08,4.51745,12.544,0.707089,13.0589
0,120,6.41226e+06,2167.54,6895.83,1.04269e+07,9.55384e+06,1641.81,5704.03,89564.4,46269.1,35213.9,74424.5,1.00801e+08,4.51448,13.437,5.53382,11.169
0,121,6.40883e+06,2166.35,7369.86,1.04156e+07,9.56049e+06,1642.75,6092.56,95952,45820.5,34855.4,79661.1,1.008e+08,4.5135,14.3702,8.2275,17.0117
0,122,6.40411e+06,2165.17,7858.56,1.04031e+07,9.56801e+06,1644.17,6493.37,102728,45425.2,34544.8,85216.5,1.008e+08,4.51358,15.3372,1.97964,16.3167
0,123,6.39808e+06,2163.52,8356.98,1.03896e+07,9.57645e+06,1645.74,6902.47,109875,45076.1,34276.8,91076.3,1.00801e+08,4.51375,16.3292,4.30515,10.987
0,124,6.39073e+06,2160.95,8859.01,1.03749e+07,9.58586e+06,1647.09,7314.92,117362,44765.5,34046,97216.7,1.00802e+08,4.51306,17.3351,4.90556,22.8814
0,125,6.38206e+06,2156.97,9357.41,1.03591e+07,9.5963e+06,1647.89,7724.88,125147,44485.7,33846.9,103604,1.00805e+08,4.51053,18.3417,8.0395,18.4046
0,126,6.37212e+06,2151.17,9843.89,1.03422e+07,9.60778e+06,1647.8,8125.61,133173,44229,33673.6,110192,1.00808e+08,4.50523,19.3334,6.57492,20.4079
0,127,6.36095e+06,2143.14,10309.4,1.03242e+07,9.62035e+06,1646.49,8509.69,141369,43987.3,33520.2,116924,1.00812e+08,4.49627,20.2927,0.848234,16.5218
0,128,6.34865e+06,2132.55,10744.1,1.03053e+07,9.63403e+06,1643.68,8869.15,149651,43753,33381.1,123731,1.00818e+08,4.48286,21.2009,6.55777,17.8471
0,129,6.33532e+06,2119.13,11138.2,1.02855e+07,9.64883e+06,1639.11,9195.85,157919,43518.3,33250.2,130533,1.00824e+08,4.46431,22.0381,9.68941,15.3922
0,130,6.3211e+06,2102.69,11482,1.02648e+07,9.66473e+06,1632.58,9481.77,166062,43276.2,33122,137240,1.00831e+08,4.44008,22.7845,3.90604,21.7164
0,131,6.30616e+06,2083.14,11766.6,1.02435e+07,9.68173e+06,1623.95,9719.4,173960,43019.9,32991.1,143752,1.00839e+08,4.40979,23.4212,0.871345,26.0741
0,132,6.29067e+06,2060.5,11984.2,1.02217e+07,9.69978e+06,1613.13,9902.2,181489,42743.5,32852.6,149967,1.00848e+08,4.37326,23.9312,5.52323,25.8789
0,133,6.27484e+06,2034.87,12128.6,1.01995e+07,9.71884e+06,1600.12,10024.9,188520,42442.2,32702,155780,1.00858e+08,4.33053,24.3002,4.73402,30.6913
0,134,6.25887e+06,2006.46,12195.9,1.0177e+07,9.73883e+06,1584.99,10084,194931,42111.7,32535.4,161089,1.00868e+08,4.28181,24.5177,6.11414,26.9379
0,135,6.24299e+06,1975.58,12184.1,1.01546e+07,9.75967e+06,1567.88,10077.6,200606,41749.4,32349.9,165796,1.0088e+08,4.22753,24.5775,3.91886,13.6277
0,136,6.2274e+06,1942.62,12093.8,1.01322e+07,9.78127e+06,1548.98,10006.1,205441,41353.6,32143.1,169815,1.00892e+08,4.1683,24.478,4.92517,20.8974
0,137,6.2123e+06,1908.01,11928.1,1.01101e+07,9.80349e+06,1528.56,9871.54,209353,40923.9,31913.5,173075,1.00904e+08,4.1049,24.2225,4.74631,19.0551
0,138,6.1979e+06,1872.25,11691.8,1.00885e+07,9.82623e+06,1506.92,9678.02,212276,40461.1,31660.8,175520,1.00917e+08,4.03821,23.8189,4.57878,23.8288
0,139,6.18435e+06,1835.85,11392,1.00674e+07,9.84934e+06,1484.4,9431.05,214169,39967.1,31385.1,177113,1.0093e+08,3.96921,23.279,4.40486,21.4355
0,140,6.17181e+06,1799.34,11036.9,1.0047e+07,9.87269e+06,1461.38,9137.4,215013,39444.9,31087.7,177836,1.00944e+08,3.89895,22.6182,3.00639,19.9111
0,141,6.16041e+06,1763.24,10635.6,1.00275e+07,9.89615e+06,1438.21,8804.67,214817,38898.5,30770.5,177695,1.00957e+08,3.82847,21.854,1.15082,15.5418
0,142,6.15024e+06,1728.02,10197.9,1.00088e+07,9.91956e+06,1415.27,8440.86,213607,38332.5,30436.1,176709,1.00971e+08,3.75882,21.0056,0,25.9476
0,143,6.14136e+06,1694.16,9733.37,9.991e+06,9.9428e+06,1392.92,8054.08,211433,37752.1,30087.6,174919,1.00984e+08,3.69098,20.0924,0,14.9153
0,144,6.13383e+06,1662.06,9251.36,9.97422e+06,9.96575e+06,1371.5,7652.11,208362,37163,29728.8,172379,1.00997e+08,3.6259,19.1339,3.36503,12.8963
0,145,6.12766e+06,1632.11,8760.46,9.95844e+06,9.98828e+06,1351.33,7242.24,204474,36571.1,29363.6,169153,1.01009e+08,3.56444,18.1483,2.36795,14.7112
0,146,6.12286e+06,1604.64,8268.4,9.94367e+06,1.00103e+07,1332.69,6831,199859,35982.5,28996.2,165318,1.01021e+08,3.50737,17.1521,3.62963,14.445
