index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,2.85626e+06,328.372,307.3,3.15362e+06,3.45569e+06,310.728,265.568,640232,267820,240304,607541,1.16387e+08,0.824001,0.701583,0.554314,0.713937
0,162,2.87579e+06,392.991,292.5,3.15822e+06,3.4681e+06,370.678,251.419,627026,263043,236072,594926,1.1639e+08,0.976986,0.66098,2.06649,0.858552
0,163,2.89508e+06,477.846,282.609,3.16275e+06,3.47996e+06,449.247,241.635,614073,258609,232154,582552,1.16392e+08,1.17701,0.632296,1.86471,0
0,164,2.91403e+06,590.169,277.021,3.16721e+06,3.49122e+06,553.024,235.637,601381,254586,228612,570427,1.16394e+08,1.44049,0.613864,2.78892,0
0,165,2.93252e+06,740.115,275.32,3.1716e+06,3.50178e+06,691.244,233.021,588959,251068,225531,558557,1.16395e+08,1.79043,0.604504,2.9813,1.30731
0,166,2.95038e+06,941.989,277.231,3.17591e+06,3.5115e+06,876.883,233.517,576813,248185,223033,546945,1.16396e+08,2.25914,0.603414,1.07953,0
0,167,2.96738e+06,1215.94,282.592,3.18016e+06,3.52019e+06,1128.18,236.962,564946,246119,221281,535597,1.16397e+08,2.89211,0.610084,3.95973,0
0,168,2.9832e+06,1590.24,291.315,3.18435e+06,3.52757e+06,1470.7,243.267,553365,245126,220509,524515,1.16397e+08,3.75324,0.624223,4.14597,0
0,169,2.99741e+06,2104.23,303.343,3.18851e+06,3.53327e+06,1939.89,252.394,542072,245562,221040,513703,1.16398e+08,4.93178,0.645678,6.99929,0.902378
0,170,3.00942e+06,2811.56,318.598,3.19266e+06,3.53676e+06,2584.09,264.308,531074,247923,223323,503164,1.16398e+08,6.55059,0.674338,6.29753,0.248043
0,171,3.0184e+06,3783.07,336.897,3.19684e+06,3.53733e+06,3467,278.93,520372,252892,227976,492900,1.16397e+08,8.77462,0.709995,9.84291,0.507284
0,172,3.02327e+06,5106.99,357.829,3.20112e+06,3.534e+06,4667.99,296.045,509969,261393,235832,482914,1.16397e+08,11.8156,0.752148,10.2959,0.743925
0,173,3.02263e+06,6881.95,380.592,3.20557e+06,3.52553e+06,6275.93,315.191,499867,274630,247977,473207,1.16397e+08,15.9246,0.799709,13.7022,0
0,174,3.01478e+06,9195.55,403.788,3.21032e+06,3.51039e+06,8370.29,335.501,490062,294086,265751,463778,1.16397e+08,21.3566,0.850623,17.8683,1.248
0,175,2.99789e+06,12079.2,425.244,3.21552e+06,3.48692e+06,10981.1,355.535,480546,321418,290650,454623,1.16397e+08,28.2843,0.901435,34.915,0.831872
0,176,2.97033e+06,15436.9,441.973,3.22137e+06,3.45364e+06,14025.6,373.176,471302,358162,324074,445731,1.16397e+08,36.6435,0.946973,46.0669,2.22585
0,177,2.93132e+06,18968.8,450.488,3.2281e+06,3.40979e+06,17238.1,385.715,462304,405206,366848,437084,1.16398e+08,45.9282,0.980461,44.0521,0.383099
0,178,2.88166e+06,22149,447.605,3.23597e+06,3.35602e+06,20147.7,390.29,453515,462088,418597,428657,1.164e+08,55.0396,0.994476,65.5272,0.059392
0,179,2.8242e+06,24333.8,431.614,3.2452e+06,3.29483e+06,22170.2,384.693,444889,526440,477226,420414,1.16403e+08,62.3809,0.982898,65.3252,0.671323
0,180,2.76363e+06,25007,403.232,3.25595e+06,3.23041e+06,22826.7,368.279,436384,594019,538917,412319,1.16407e+08,66.335,0.943312,66.5743,1.13906
0,181,2.70534e+06,24027.9,365.631,3.26827e+06,3.16766e+06,21972.2,342.434,427959,659580,598902,404335,1.16412e+08,65.9646,0.878509,56.1505,0.643464
0,182,2.65402e+06,21692.8,323.386,3.28207e+06,3.11088e+06,19862.4,310.218,419593,718265,652706,396433,1.16418e+08,61.4692,0.795935,51.9326,2.03232
0,183,2.61261e+06,18567.7,280.986,3.29718e+06,3.06284e+06,17008.8,275.353,411275,766765,697241,388598,1.16425e+08,54.043,0.705238,50.45,0
0,184,2.5821e+06,15233.6,241.755,3.31334e+06,3.02451e+06,13947.3,241.167,403010,803739,731216,380826,1.16433e+08,45.2732,0.615383,44.8783,0.214071
0,185,2.56199e+06,12113.8,207.537,3.3303e+06,2.99548e+06,11074.2,209.972,394810,829507,754886,373120,1.16441e+08,36.5381,0.532806,30.7541,0.822822
0,186,2.55094e+06,9431.33,178.946,3.34781e+06,2.97453e+06,8601.16,182.977,386692,845408,769465,365492,1.16449e+08,28.7127,0.461,26.758,0.842723
0,187,2.54731e+06,7250.38,155.806,3.36565e+06,2.96019e+06,6591.17,160.534,378670,853194,776564,357954,1.16457e+08,22.1757,0.401074,20.9588,0.469817
0,188,2.54952e+06,5541.02,137.549,3.38365e+06,2.951e+06,5018.13,142.456,370761,854615,777803,350518,1.16465e+08,16.9631,0.352618,12.551,0.539637
0,189,2.55623e+06,4232.01,123.482,3.40167e+06,2.94573e+06,3816.29,128.301,362974,851209,774606,343195,1.16473e+08,12.9302,0.314471,18.6799,0
0,190,2.56632e+06,3243.19,112.939,3.4196e+06,2.94337e+06,2911.06,117.549,355321,844233,768136,335994,1.16481e+08,9.86776,0.285234,14.1725,0.190641
0,191,2.57896e+06,2501.39,105.347,3.43738e+06,2.94316e+06,2234.22,109.712,347808,834666,759302,328923,1.16488e+08,7.56656,0.263563,7.44836,0.568282
0,192,2.5935e+06,1946.1,100.25,3.45493e+06,2.9445e+06,1729.37,104.373,340442,823256,748790,321988,1.16495e+08,5.84541,0.248307,9.15632,0.143701
0,193,2.60946e+06,1529.94,97.3058,3.47223e+06,2.94696e+06,1352.42,101.21,333225,810560,737115,315193,1.16501e+08,4.55881,0.238557,5.43211,0.426844
0,194,2.62648e+06,1216.96,96.2809,3.48923e+06,2.95023e+06,1070,99.9968,326162,796988,724652,308541,1.16507e+08,3.59487,0.233646,3.10722,0
0,195,2.64428e+06,980.446,97.0378,3.50593e+06,2.95406e+06,857.367,100.594,319255,782847,711681,302035,1.16512e+08,2.86961,0.23314,2.46211,0.602237
0,196,2.66268e+06,800.676,99.5287,3.52229e+06,2.95829e+06,696.328,102.95,312505,768358,698405,295677,1.16517e+08,2.321,0.236817,1.73281,1.28083
0,197,2.68152e+06,663.212,103.793,3.53832e+06,2.96279e+06,573.6,107.099,305916,753686,684973,289471,1.16521e+08,1.9035,0.244662,2.09972,0
0,198,2.70068e+06,557.478,109.959,3.55399e+06,2.96746e+06,479.485,113.161,299489,738954,671494,283419,1.16525e+08,1.58384,0.256863,3.19012,0
0,199,2.72009e+06,475.722,118.255,3.56932e+06,2.97224e+06,406.899,121.357,293228,724250,658048,277522,1.16529e+08,1.33764,0.273832,2.85353,0
0,200,2.73966e+06,412.247,129.023,3.58428e+06,2.97707e+06,350.654,132.018,287135,709640,644696,271787,1.16532e+08,1.14709,0.296229,1.49324,0.267383
0,201,2.75935e+06,362.853,142.752,3.59887e+06,2.98191e+06,306.933,145.617,281216,695175,631480,266217,1.16534e+08,0.999069,0.325019,0.469583,0.904147
0,202,2.7791e+06,324.433,160.11,3.61309e+06,2.98673e+06,272.922,162.808,275477,680890,618433,260819,1.16536e+08,0.883904,0.361544,0.388676,0.729403
0,203,2.79887e+06,294.684,182.009,3.62693e+06,2.99152e+06,246.536,184.476,269928,666813,605579,255602,1.16538e+08,0.794444,0.407641,2.26717,0.366936
0,204,2.81862e+06,271.896,209.684,3.64037e+06,2.99626e+06,226.231,211.823,264580,652964,592935,250578,1.16539e+08,0.725385,0.465801,0.260822,0.432573
0,205,2.8383e+06,254.803,244.813,3.65339e+06,3.00093e+06,210.862,246.476,259450,639358,580514,245764,1.16539e+08,0.672795,0.539399,0.379467,0.369811
0,206,2.85788e+06,242.476,289.679,3.66597e+06,3.00553e+06,199.586,290.649,254561,626006,568326,241182,1.16539e+08,0.633768,0.633022,0.89839,1.38155
0,207,2.8773e+06,234.242,347.411,3.67809e+06,3.01005e+06,191.79,347.369,249943,612917,556376,236862,1.16539e+08,0.60618,0.752932,0,1.39075
0,208,2.89649e+06,229.632,422.32,3.68969e+06,3.01448e+06,187.038,420.796,245637,600097,544672,232843,1.16538e+08,0.588511,0.90772,0,0.772154
0,209,2.91538e+06,228.339,520.378,3.70071e+06,3.01884e+06,185.039,516.681,241702,587551,533215,229182,1.16537e+08,0.579718,1.10925,0.470844,0
0,210,2.93385e+06,230.189,649.902,3.71107e+06,3.0231e+06,185.616,643.015,238214,575284,522010,225955,1.16536e+08,0.579141,1.37397,0,1.69424
0,211,2.95177e+06,235.121,822.512,3.72064e+06,3.02729e+06,188.69,810.937,235282,563298,511058,223266,1.16534e+08,0.586442,1.72484,0.911276,0
0,212,2.96894e+06,243.167,1054.47,3.72926e+06,3.0314e+06,194.264,1036,233057,551599,500362,221258,1.16532e+08,0.60155,2.19389,0.837188,3.42827
0,213,2.98512e+06,254.435,1368.51,3.7367e+06,3.03545e+06,202.411,1339.89,231746,540189,489925,220134,1.16529e+08,0.624621,2.82592,0,4.20497
0,214,2.99993e+06,269.086,1796.16,3.74263e+06,3.03944e+06,213.258,1752.66,231638,529073,479749,220170,1.16527e+08,0.655988,3.68325,1.86235,5.30743
0,215,3.0129e+06,287.299,2380.65,3.7466e+06,3.04341e+06,226.961,2315.35,233137,518256,469837,221751,1.16524e+08,0.696095,4.85176,1.14037,5.16068
0,216,3.02336e+06,309.208,3179.66,3.748e+06,3.04738e+06,243.674,3082.75,236796,507741,460193,225405,1.1652e+08,0.745392,6.44757,1.62915,3.51603
0,217,3.03041e+06,334.808,4267.02,3.746e+06,3.0514e+06,263.484,4124.84,243365,497536,450821,231848,1.16517e+08,0.804161,8.62255,1.08929,7.1272
0,218,3.03289e+06,363.798,5730.21,3.73949e+06,3.05553e+06,286.309,5524.6,253839,487643,441724,242026,1.16513e+08,0.872227,11.5641,0,12.1504
0,219,3.02935e+06,395.371,7658.67,3.72711e+06,3.05987e+06,311.758,7367.12,269476,478066,432906,257137,1.1651e+08,0.948534,15.4802,0,15.4802
0,220,3.01809e+06,427.94,10115.5,3.70727e+06,3.06454e+06,338.927,9713.15,291763,468804,424367,278595,1.16506e+08,1.03056,20.5552,0.482005,20.5552
0,221,2.99743e+06,458.909,13085.8,3.67835e+06,3.06971e+06,366.193,12550.8,322245,459849,416104,307875,1.16503e+08,1.11366,26.8589,1.05883,26.8589
0,222,2.96609e+06,484.642,16407.2,3.63912e+06,3.07557e+06,391.082,15729.6,362169,451184,408109,346179,1.16501e+08,1.19058,34.2039,1.07195,34.2039
0,223,2.92388e+06,500.878,19713.7,3.58933e+06,3.08236e+06,410.397,18905.7,411916,442778,400361,393901,1.16499e+08,1.25174,41.9899,0.0231343,41.9899
0,224,2.87228e+06,503.77,22456.7,3.53032e+06,3.09031e+06,420.768,21558.6,470379,434590,392833,450024,1.16498e+08,1.28662,49.1475,0,49.1475
0,225,2.8147e+06,491.272,24056.6,3.46526e+06,3.09963e+06,419.625,23130,534614,426568,385487,511778,1.16498e+08,1.28665,54.3272,0.700011,54.3272
0,226,2.75594e+06,464.179,24142.3,3.3987e+06,3.11043e+06,406.203,23251.9,600162,418659,378280,574914,1.165e+08,1.24847,56.3692,3.08608,56.3692
0,227,2.701e+06,426.034,22729.2,3.33543e+06,3.12273e+06,381.991,21923.2,662072,410819,371171,634666,1.16502e+08,1.17571,54.8255,0.83092,54.8255
0,228,2.65382e+06,381.879,20198,3.27927e+06,3.13642e+06,350.263,19498.9,716172,403021,364130,686967,1.16506e+08,1.07798,50.1648,1.39458,50.1648
0,229,2.61659e+06,336.649,17099.7,3.23241e+06,3.15131e+06,314.977,16508.3,759935,395251,357136,729318,1.1651e+08,0.967647,43.5091,0.988449,42.6802
0,230,2.58979e+06,294.053,13938.8,3.19534e+06,3.16717e+06,279.684,13444.3,792621,387512,350183,760952,1.16515e+08,0.856182,36.1254,0.846562,39.451
0,231,2.57265e+06,256.256,11054.1,3.16738e+06,3.18373e+06,246.908,10642.2,814867,379815,343275,782457,1.1652e+08,0.751978,29.0166,0,25.1923
0,232,2.56381e+06,224.123,8607.61,3.14722e+06,3.20078e+06,218.061,8264.63,828089,372177,336421,795195,1.16526e+08,0.659844,22.7692,0,28.1267
0,233,2.56171e+06,197.662,6631.67,3.13336e+06,3.21812e+06,193.668,6345.89,833964,364614,329634,800798,1.16531e+08,0.581657,17.6036,1.24881,19.8943
0,234,2.56491e+06,176.424,5086.2,3.12442e+06,3.23558e+06,173.689,4847.85,834106,357143,322926,800840,1.16537e+08,0.517372,13.5029,1.19521,9.99572
0,235,2.57219e+06,159.786,3901.68,3.11922e+06,3.25305e+06,157.788,3702.59,829908,349776,316309,796682,1.16542e+08,0.465922,10.3326,0.92616,11.9651
0,236,2.58255e+06,147.116,3004.48,3.11679e+06,3.27043e+06,145.521,2837.78,822499,342526,309794,789427,1.16547e+08,0.425856,7.92109,1.18207,5.52303
0,237,2.59524e+06,137.857,2328.85,3.11642e+06,3.28764e+06,136.449,2188.76,812761,335402,303389,779932,1.16551e+08,0.395709,6.10326,0.765975,3.85093
0,238,2.60967e+06,131.561,1820.87,3.11755e+06,3.30464e+06,130.196,1702.57,801362,328410,297101,768849,1.16555e+08,0.374202,4.73816,0.393941,8.45043
0,239,2.6254e+06,127.898,1438.4,3.11977e+06,3.32138e+06,126.47,1337.89,788804,321558,290937,756662,1.16558e+08,0.36032,3.71318,0.644238,3.7425
0,240,2.64211e+06,126.651,1149.45,3.12277e+06,3.33783e+06,125.079,1063.42,775460,314849,284901,743732,1.16561e+08,0.353344,2.94173,1.05063,1.90253
0,241,2.65954e+06,127.719,930.125,3.12632e+06,3.35398e+06,125.926,855.846,761605,308288,278997,730324,1.16564e+08,0.352849,2.35872,0,1.4703
0,242,2.67753e+06,131.111,762.735,3.13027e+06,3.3698e+06,129.018,697.994,747444,301880,273230,716634,1.16566e+08,0.358708,1.91583,0.30866,2.87282
0,243,2.69592e+06,136.952,634.258,3.13449e+06,3.38529e+06,134.47,577.24,733127,295628,267605,702805,1.16568e+08,0.371097,1.57747,0.730492,1.97616
0,244,2.71461e+06,145.494,535.111,3.13889e+06,3.40044e+06,142.516,484.329,718765,289537,262126,688942,1.16569e+08,0.390519,1.31749,1.08549,0.628123
0,245,2.73351e+06,157.139,458.228,3.14339e+06,3.41523e+06,153.529,412.463,704442,283613,256798,675125,1.1657e+08,0.417853,1.11665,0,0
0,246,2.75256e+06,172.475,398.394,3.14795e+06,3.42965e+06,168.059,356.637,690219,277863,251628,661411,1.1657e+08,0.454423,0.960782,0,0
0,247,2.77169e+06,192.322,351.74,3.15253e+06,3.4437e+06,186.873,313.15,676141,272296,246626,647843,1.1657e+08,0.502122,0.839435,0.186787,0
0,248,2.79085e+06,217.816,315.39,3.15711e+06,3.45736e+06,211.03,279.261,662243,266924,241803,634452,1.16569e+08,0.563576,0.744848,1.21205,0.477314
0,249,2.80999e+06,250.508,287.201,3.16165e+06,3.47062e+06,241.979,252.927,648550,261764,237174,621262,1.16568e+08,0.642387,0.671251,2.97206,1.81646
0,250,2.82907e+06,292.524,265.568,3.16616e+06,3.48345e+06,281.701,232.624,635081,256837,232760,608289,1.16567e+08,0.743484,0.614341,1.29836,0.314008
0,251,2.84802e+06,346.781,249.296,3.1706e+06,3.49582e+06,332.912,217.216,621849,252171,228588,595547,1.16565e+08,0.87362,0.570904,0,0.83635
0,252,2.86679e+06,417.304,237.494,3.17499e+06,3.5077e+06,399.348,205.855,608866,247807,224695,583044,1.16563e+08,1.04208,0.538543,0.708677,0.748583
0,253,2.88529e+06,509.669,229.504,3.17931e+06,3.51902e+06,486.179,197.914,596138,243797,221131,570787,1.1656e+08,1.26168,0.515478,1.44144,0.196041
0,254,2.90342e+06,631.641,224.848,3.18356e+06,3.52972e+06,600.587,192.937,583672,240217,217966,558780,1.16557e+08,1.55022,0.500404,0,1.78949
0,255,2.92105e+06,794.075,223.188,3.18774e+06,3.53967e+06,752.593,190.594,571472,237166,215292,547028,1.16554e+08,1.93251,0.492376,2.62126,0
0,256,2.938e+06,1012.18,224.291,3.19186e+06,3.54873e+06,956.203,190.661,559541,234786,213242,535532,1.16551e+08,2.44326,0.490734,3.68495,0
0,257,2.95403e+06,1307.23,228.001,3.19594e+06,3.55668e+06,1230.98,192.988,547881,233272,211995,524294,1.16547e+08,3.13099,0.495029,3.63886,0.471727
0,258,2.96881e+06,1708.88,234.213,3.19998e+06,3.56325e+06,1604.11,197.479,536496,232895,211802,513316,1.16543e+08,4.06345,0.504968,3.40397,0.389888
0,259,2.98188e+06,2257.91,242.835,3.204e+06,3.56801e+06,2112.95,204.069,525386,234033,213011,502598,1.16539e+08,5.33434,0.520345,2.80482,1.00711
0,260,2.99262e+06,3009.27,253.747,3.20804e+06,3.57042e+06,2807.73,212.685,514553,237206,216101,492142,1.16534e+08,7.07122,0.54096,6.89379,0
0,261,3.00019e+06,4034.17,266.731,3.21215e+06,3.56971e+06,3753.51,223.211,503997,243125,221724,481948,1.1653e+08,9.44266,0.566515,6.82193,0.561343
0,262,3.00348e+06,5418.88,281.384,3.21639e+06,3.56487e+06,5029.11,235.413,493720,252738,230748,472015,1.16525e+08,12.6603,0.596452,11.554,1.08945
0,263,3.00108e+06,7255.51,296.995,3.22086e+06,3.55463e+06,6718.89,248.86,483719,267261,244288,462344,1.16521e+08,16.9663,0.62974,21.9422,0.289735
0,264,2.99134e+06,9617.41,312.415,3.22566e+06,3.53747e+06,8890.66,262.81,473988,288155,263683,452930,1.16516e+08,22.5907,0.664604,23.0903,0.134745
0,265,2.97251e+06,12511.7,325.956,3.23098e+06,3.51179e+06,11552.9,276.107,464520,316994,290381,443769,1.16512e+08,29.6562,0.698252,33.9684,1.32181
0,266,2.94318e+06,15810,335.422,3.23699e+06,3.47628e+06,14591.7,287.143,455299,355143,325645,434849,1.16509e+08,38.0211,0.726728,37.6419,0.633085
0,267,2.90287e+06,19184,338.412,3.24394e+06,3.43044e+06,17710.7,293.972,446302,403218,370067,426156,1.16506e+08,47.0899,0.745131,48.8538,0.831714
0,268,2.8527e+06,22104.7,332.942,3.25205e+06,3.37524e+06,20427.8,294.678,437501,460436,422968,417668,1.16505e+08,55.7066,0.748448,55.7066,1.60591
0,269,2.79574e+06,23970.9,318.237,3.26153e+06,3.31344e+06,22186.9,287.965,428862,524175,481980,409358,1.16504e+08,62.3113,0.733001,62.3113,0.548012
0,270,2.73665e+06,24347.2,295.26,3.27249e+06,3.24929e+06,22575.6,273.735,420353,590148,543178,401199,1.16505e+08,65.4441,0.698007,65.4441,0
0,271,2.68054e+06,23172.6,266.553,3.28496e+06,3.18752e+06,21521.5,253.288,411949,653336,601917,393163,1.16506e+08,64.3881,0.64632,64.3881,1.16304
0,272,2.63163e+06,20779.3,235.401,3.29884e+06,3.13209e+06,19319.8,228.955,403635,709294,654034,385234,1.16509e+08,59.509,0.583708,59.509,0
0,273,2.59246e+06,17714.9,204.836,3.31393e+06,3.08542e+06,16475.2,203.367,395406,755142,696794,377399,1.16513e+08,52.0341,0.517023,52.0341,0.465038
0,274,2.56377e+06,14512.3,176.993,3.33e+06,3.04826e+06,13487.6,178.758,387264,789843,729177,369658,1.16518e+08,43.4677,0.452303,42.9415,0.527262
0,275,2.54495e+06,11546.7,152.985,3.34678e+06,3.02008e+06,10714,156.613,379220,813856,751576,362012,1.16523e+08,35.0625,0.393684,35.1337,0
0,276,2.53468e+06,9008.62,133.113,3.36405e+06,2.99967e+06,8338.34,137.666,371284,828524,765232,354470,1.16529e+08,27.5885,0.343278,24.0915,1.09414
0,277,2.5314e+06,6947.44,117.18,3.38161e+06,2.98559e+06,6409.98,122.079,363467,835527,771716,347040,1.16534e+08,21.3633,0.301624,22.5252,0.377496
0,278,2.53364e+06,5330.14,104.75,3.39929e+06,2.97646e+06,4899.25,109.676,355777,836521,772583,339730,1.1654e+08,16.3993,0.268298,18.8364,0
0,279,2.54013e+06,4088.45,95.3257,3.41698e+06,2.9711e+06,3742.06,100.123,348223,832950,769192,332546,1.16545e+08,12.5518,0.242415,15.4398,0.299042
0,280,2.54984e+06,3147.22,88.439,3.43456e+06,2.96855e+06,2867.42,93.0492,340810,825994,762653,325495,1.1655e+08,9.62126,0.22297,12.7598,0
0,281,2.56197e+06,2438.27,83.6955,3.45198e+06,2.96807e+06,2210.78,88.1124,333543,816575,753830,318581,1.16556e+08,7.41087,0.209023,9.18245,0
0,282,2.57592e+06,1905.25,80.7856,3.46917e+06,2.96912e+06,1718.83,85.0292,326424,805396,743382,311807,1.1656e+08,5.75067,0.199784,5.73946,0
0,283,2.59123e+06,1503.98,79.4838,3.4861e+06,2.97126e+06,1349.82,83.5852,319456,792984,731801,305176,1.16565e+08,4.5041,0.19464,3.69666,0.27577
0,284,2.60757e+06,1200.83,79.6418,3.50275e+06,2.97419e+06,1072.07,83.6353,312640,779730,719451,298689,1.16569e+08,3.56586,0.193158,2.88076,0
0,285,2.62468e+06,970.667,81.1821,3.51908e+06,2.97769e+06,861.97,85.1012,305978,765924,706601,292348,1.16573e+08,2.85668,0.195072,5.34158,0.42274
0,286,2.64236e+06,794.925,84.0936,3.5351e+06,2.98159e+06,702.106,87.9691,299471,751780,693449,286155,1.16576e+08,2.31774,0.200276,1.62622,0.687939
0,287,2.66048e+06,659.915,88.4303,3.55078e+06,2.98576e+06,579.701,92.2893,293119,737456,680141,280110,1.1658e+08,1.90571,0.208816,0.09292,0.12424
0,288,2.67893e+06,555.575,94.3146,3.56612e+06,2.9901e+06,485.389,98.1801,286923,723070,666783,274215,1.16583e+08,1.58874,0.220896,0.921291,0
0,289,2.69763e+06,474.497,101.945,3.58112e+06,2.99456e+06,412.293,105.835,280887,708707,653456,268472,1.16585e+08,1.34345,0.236889,2.98426,0
0,290,2.7165e+06,411.209,111.608,3.59576e+06,2.99908e+06,355.353,115.537,275011,694434,640217,262884,1.16587e+08,1.15263,0.257361,2.26476,0
0,291,2.73549e+06,361.66,123.702,3.61006e+06,3.00361e+06,310.831,127.677,269300,680296,627109,257454,1.16589e+08,1.00356,0.283113,0.634471,0
0,292,2.75456e+06,322.834,138.764,3.62398e+06,3.00814e+06,275.954,142.785,263759,666332,614166,252187,1.16591e+08,0.886828,0.31524,1.08016,0.617535
0,293,2.77366e+06,292.485,157.517,3.63754e+06,3.01264e+06,248.658,161.57,258394,652566,601410,247091,1.16592e+08,0.795417,0.355211,1.28142,0
0,294,2.79277e+06,268.932,180.924,3.65072e+06,3.01709e+06,227.402,184.981,253215,639020,588860,242175,1.16594e+08,0.724101,0.404995,0.604494,1.18261
0,295,2.81184e+06,250.92,210.279,3.66352e+06,3.02149e+06,211.036,214.287,248235,625707,576527,237452,1.16594e+08,0.668972,0.467225,0.695844,0.503211
0,296,2.83083e+06,237.515,247.318,3.6759e+06,3.02582e+06,198.701,251.19,243470,612638,564422,232938,1.16595e+08,0.627114,0.545432,2.5857,0
0,297,2.84971e+06,228.028,294.394,3.68784e+06,3.03007e+06,189.762,297.991,238944,599823,552550,228657,1.16595e+08,0.596362,0.644374,2.27205,1.35388
0,298,2.86841e+06,221.962,354.702,3.69932e+06,3.03425e+06,183.758,357.807,234689,587266,540918,224641,1.16595e+08,0.575132,0.770497,1.05619,1.50115
0,299,2.88688e+06,218.975,432.616,3.71028e+06,3.03835e+06,180.362,434.898,230747,574973,529528,220930,1.16595e+08,0.562293,0.932586,1.23221,1.91085
0,300,2.90504e+06,218.846,534.149,3.72067e+06,3.04237e+06,179.358,535.105,227177,562947,518383,217583,1.16594e+08,0.557075,1.14268,0.116181,1.85525
0,301,2.92277e+06,221.457,667.603,3.73038e+06,3.04631e+06,180.62,666.474,224059,551191,507485,214677,1.16593e+08,0.559009,1.41734,1.10557,1.5997
0,302,2.93994e+06,226.777,844.478,3.73931e+06,3.05017e+06,184.1,840.126,221503,539708,496836,212320,1.16592e+08,0.567872,1.77947,0,2.56679
0,303,2.95636e+06,234.848,1080.71,3.74727e+06,3.05397e+06,189.812,1071.43,219658,528500,486437,210657,1.16591e+08,0.58365,2.26076,0.318872,2.84039
0,304,2.97178e+06,245.767,1398.3,3.75404e+06,3.05771e+06,197.826,1381.58,218731,517571,476290,209888,1.1659e+08,0.606502,2.905,0.101692,4.19697
0,305,2.98583e+06,259.665,1827.45,3.7593e+06,3.06141e+06,208.249,1799.56,219009,506923,466398,210292,1.16588e+08,0.636716,3.77245,0.746296,3.24788
0,306,2.99806e+06,276.675,2408.89,3.76259e+06,3.0651e+06,221.207,2364.44,220882,496560,456761,212244,1.16586e+08,0.674648,4.94499,0.750562,8.36909
0,307,3.00782e+06,296.874,3196.17,3.76334e+06,3.0688e+06,236.807,3127.47,224885,486486,447383,216259,1.16585e+08,0.720621,6.53171,0.947583,4.98018
0,308,3.01427e+06,320.202,4256.47,3.76073e+06,3.07256e+06,255.088,4152.91,231730,476704,438267,223023,1.16583e+08,0.774771,8.67274,0.502528,11.8097
0,309,3.01631e+06,346.324,5667.53,3.75374e+06,3.07644e+06,275.927,5515.12,242351,467218,429415,233431,1.16581e+08,0.83679,11.5373,0.381205,11.8817
0,310,3.01261e+06,374.456,7506.16,3.74109e+06,3.08054e+06,298.916,7287.77,257909,458029,420829,248599,1.16579e+08,0.905567,15.3082,2.64185,15.4727
0,311,3.00163e+06,403.15,9822.36,3.72132e+06,3.08497e+06,323.203,9519.45,279752,449134,412509,269820,1.16578e+08,0.978706,20.1397,0.566326,18.5011
0,312,2.98188e+06,430.127,12594.5,3.69298e+06,3.08989e+06,347.327,12191.2,309259,440525,404451,298422,1.16577e+08,1.05201,26.0766,1.01533,24.773
0,313,2.95224e+06,452.276,15670.7,3.655e+06,3.09549e+06,369.128,15160.5,347515,432187,396645,335458,1.16577e+08,1.11917,32.932,2.30412,32.932
0,314,2.91256e+06,466.026,18724.6,3.60717e+06,3.10199e+06,385.879,18117.7,394822,424091,389074,381242,1.16577e+08,1.17198,40.1588,0.298414,40.1588
0,315,2.86419e+06,468.186,21275.4,3.55073e+06,3.10959e+06,394.748,20602.2,450167,416200,381712,434833,1.16579e+08,1.20164,46.809,1.96065,46.809
0,316,2.81014e+06,457.055,22813.4,3.48851e+06,3.11848e+06,393.578,22119.5,510933,408470,374526,493743,1.16581e+08,1.201,51.695,2.30124,51.695
0,317,2.75468e+06,433.246,23000.5,3.42458e+06,3.12877e+06,381.704,22332.8,573151,400854,367477,554156,1.16585e+08,1.1672,53.7818,0,53.7818
0,318,2.70234e+06,399.65,21823.6,3.36332e+06,3.14049e+06,360.323,21216.6,632360,393315,360531,611744,1.1659e+08,1.10313,52.629,1.82803,52.629
0,319,2.65681e+06,360.481,19591,3.30834e+06,3.15353e+06,332.152,19059.8,684694,385824,353659,662716,1.16596e+08,1.0167,48.5853,0.665275,48.5853
0,320,2.62027e+06,319.975,16778.2,3.26182e+06,3.16774e+06,300.561,16322.5,727679,378371,346843,704614,1.16603e+08,0.918356,42.5968,1.23672,42.5968
0,321,2.59338e+06,281.437,13842.9,3.22442e+06,3.18289e+06,268.658,13454.6,760428,370957,340075,736528,1.16611e+08,0.818054,35.7879,1.07304,35.7879
0,322,2.57562e+06,246.901,11110.5,3.19569e+06,3.19875e+06,238.741,10779.4,783338,363589,333357,758822,1.16619e+08,0.723354,29.0942,1.39586,32.0031
0,323,2.56583e+06,217.276,8751.6,3.17451e+06,3.2151e+06,212.168,8468.76,797588,356282,326698,772637,1.16627e+08,0.638831,23.1009,1.02498,20.8786
