time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,1.13973e+07,1.13973e+07,1.13973e+07,1.71606,1.71606,1.71606,3.56678,3.56678,3.56678,1.10319e+07,1.10319e+07,1.10319e+07,9.8902e+06,9.8902e+06,9.8902e+06,1.25599,1.25599,1.25599,2.91064,2.91064,2.91064,32381.5,32381.5,32381.5,577666,577666,577666,466265,466265,466265,24887.9,24887.9,24887.9,9.43659e+07,9.43659e+07,9.43659e+07,0.00433972,0.00433972,0.00433972,0.00696864,0.00696864,0.00696864
231,1.1417e+07,1.1417e+07,1.1417e+07,1.56918,1.56918,1.56918,4.03606,4.03606,4.03606,1.10433e+07,1.10433e+07,1.10433e+07,9.8894e+06,9.8894e+06,9.8894e+06,1.14641,1.14641,1.14641,3.29134,3.29134,3.29134,31651.3,31651.3,31651.3,564455,564455,564455,455602,455602,455602,24327.2,24327.2,24327.2,9.4361e+07,9.4361e+07,9.4361e+07,0.00395754,0.00395754,0.00395754,0.00786924,0.00786924,0.00786924
232,1.14367e+07,1.14367e+07,1.14367e+07,1.44042,1.44042,1.44042,4.58366,4.58366,4.58366,1.10544e+07,1.10544e+07,1.10544e+07,9.88858e+06,9.88858e+06,9.88858e+06,1.05044,1.05044,1.05044,3.73525,3.73525,3.73525,30939.3,30939.3,30939.3,551545,551545,551545,445181,445181,445181,23780.5,23780.5,23780.5,9.43558e+07,9.43558e+07,9.43558e+07,0.00362292,0.00362292,0.00362292,0.00891826,0.00891826,0.00891826
233,1.14563e+07,1.14563e+07,1.14563e+07,1.32735,1.32735,1.32735,5.22458,5.22458,5.22458,1.10652e+07,1.10652e+07,1.10652e+07,9.88774e+06,9.88774e+06,9.88774e+06,0.966237,0.966237,0.966237,4.25441,4.25441,4.25441,30245.3,30245.3,30245.3,538931,538931,538931,434999,434999,434999,23247.7,23247.7,23247.7,9.43503e+07,9.43503e+07,9.43503e+07,0.00332944,0.00332944,0.00332944,0.0101438,0.0101438,0.0101438
234,1.1476e+07,1.1476e+07,1.1476e+07,1.22791,1.22791,1.22791,5.97696,5.97696,5.97696,1.10757e+07,1.10757e+07,1.10757e+07,9.88688e+06,9.88688e+06,9.88688e+06,0.892245,0.892245,0.892245,4.8634,4.8634,4.8634,29569.1,29569.1,29569.1,526605,526605,526605,425050,425050,425050,22728.7,22728.7,22728.7,9.43445e+07,9.43445e+07,9.43445e+07,0.00307164,0.00307164,0.00307164,0.01158,0.01158,0.01158
235,1.14956e+07,1.14956e+07,1.14956e+07,1.14035,1.14035,1.14035,6.86283,6.86283,6.86283,1.10859e+07,1.10859e+07,1.10859e+07,9.88601e+06,9.88601e+06,9.88601e+06,0.827128,0.827128,0.827128,5.57988,5.57988,5.57988,28910.7,28910.7,28910.7,514560,514560,514560,415328,415328,415328,22223.3,22223.3,22223.3,9.43383e+07,9.43383e+07,9.43383e+07,0.00284483,0.00284483,0.00284483,0.0132679,0.0132679,0.0132679
236,1.15152e+07,1.15152e+07,1.15152e+07,1.06314,1.06314,1.06314,7.90897,7.90897,7.90897,1.10959e+07,1.10959e+07,1.10959e+07,9.88513e+06,9.88513e+06,9.88513e+06,0.769744,0.769744,0.769744,6.4253,6.4253,6.4253,28270,28270,28270,502791,502791,502791,405828,405828,405828,21731.8,21731.8,21731.8,9.43319e+07,9.43319e+07,9.43319e+07,0.00264503,0.00264503,0.00264503,0.0152576,0.0152576,0.0152576
237,1.15348e+07,1.15348e+07,1.15348e+07,0.994995,0.994995,0.994995,9.14802,9.14802,9.14802,1.11055e+07,1.11055e+07,1.11055e+07,9.88423e+06,9.88423e+06,9.88423e+06,0.719113,0.719113,0.719113,7.42581,7.42581,7.42581,27647.2,27647.2,27647.2,491291,491291,491291,396545,396545,396545,21254.1,21254.1,21254.1,9.43252e+07,9.43252e+07,9.43252e+07,0.0024688,0.0024688,0.0024688,0.01761,0.01761,0.01761
238,1.15544e+07,1.15544e+07,1.15544e+07,0.934793,0.934793,0.934793,10.6199,10.6199,10.6199,1.11149e+07,1.11149e+07,1.11149e+07,9.88331e+06,9.88331e+06,9.88331e+06,0.674395,0.674395,0.674395,8.61329,8.61329,8.61329,27042.5,27042.5,27042.5,480053,480053,480053,387475,387475,387475,20790.4,20790.4,20790.4,9.43183e+07,9.43183e+07,9.43183e+07,0.0023132,0.0023132,0.0023132,0.0203994,0.0203994,0.0203994
239,1.1574e+07,1.1574e+07,1.1574e+07,0.881576,0.881576,0.881576,12.3733,12.3733,12.3733,1.11241e+07,1.11241e+07,1.11241e+07,9.88238e+06,9.88238e+06,9.88238e+06,0.634866,0.634866,0.634866,10.0268,10.0268,10.0268,26456.1,26456.1,26456.1,469073,469073,469073,378612,378612,378612,20340.9,20340.9,20340.9,9.4311e+07,9.4311e+07,9.4311e+07,0.00217571,0.00217571,0.00217571,0.0237166,0.0237166,0.0237166
240,1.15935e+07,1.15935e+07,1.15935e+07,0.834513,0.834513,0.834513,14.4683,14.4683,14.4683,1.1133e+07,1.1133e+07,1.1133e+07,9.88144e+06,9.88144e+06,9.88144e+06,0.599903,0.599903,0.599903,11.7141,11.7141,11.7141,25888.5,25888.5,25888.5,458344,458344,458344,369952,369952,369952,19906.1,19906.1,19906.1,9.43036e+07,9.43036e+07,9.43036e+07,0.00205413,0.00205413,0.00205413,0.0276727,0.0276727,0.0276727
241,1.1613e+07,1.1613e+07,1.1613e+07,0.792891,0.792891,0.792891,16.9785,16.9785,16.9785,1.11416e+07,1.11416e+07,1.11416e+07,9.88048e+06,9.88048e+06,9.88048e+06,0.568968,0.568968,0.568968,13.7341,13.7341,13.7341,25340.4,25340.4,25340.4,447860,447860,447860,361489,361489,361489,19486.4,19486.4,19486.4,9.42958e+07,9.42958e+07,9.42958e+07,0.0019466,0.0019466,0.0019466,0.0324046,0.0324046,0.0324046
242,1.16325e+07,1.16325e+07,1.16325e+07,0.75609,0.75609,0.75609,19.9947,19.9947,19.9947,1.115e+07,1.115e+07,1.115e+07,9.87951e+06,9.87951e+06,9.87951e+06,0.541596,0.541596,0.541596,16.1591,16.1591,16.1591,24812.6,24812.6,24812.6,437615,437615,437615,353220,353220,353220,19082.6,19082.6,19082.6,9.42879e+07,9.42879e+07,9.42879e+07,0.00185148,0.00185148,0.00185148,0.0380803,0.0380803,0.0380803
243,1.1652e+07,1.1652e+07,1.1652e+07,0.723574,0.723574,0.723574,23.6292,23.6292,23.6292,1.11582e+07,1.11582e+07,1.11582e+07,9.87853e+06,9.87853e+06,9.87853e+06,0.517386,0.517386,0.517386,19.0785,19.0785,19.0785,24306.2,24306.2,24306.2,427605,427605,427605,345140,345140,345140,18695.5,18695.5,18695.5,9.42797e+07,9.42797e+07,9.42797e+07,0.00176738,0.00176738,0.00176738,0.0449074,0.0449074,0.0449074
244,1.16715e+07,1.16715e+07,1.16715e+07,0.69488,0.69488,0.69488,28.021,28.021,28.021,1.11661e+07,1.11661e+07,1.11661e+07,9.87754e+06,9.87754e+06,9.87754e+06,0.495989,0.495989,0.495989,22.6029,22.6029,22.6029,23822.7,23822.7,23822.7,417824,417824,417824,337245,337245,337245,18326.3,18326.3,18326.3,9.42712e+07,9.42712e+07,9.42712e+07,0.00169307,0.00169307,0.00169307,0.0531424,0.0531424,0.0531424
245,1.16909e+07,1.16909e+07,1.16909e+07,0.669605,0.669605,0.669605,33.3425,33.3425,33.3425,1.11737e+07,1.11737e+07,1.11737e+07,9.87653e+06,9.87653e+06,9.87653e+06,0.477104,0.477104,0.477104,26.8693,26.8693,26.8693,23363.8,23363.8,23363.8,408266,408266,408266,329531,329531,329531,17976.6,17976.6,17976.6,9.42626e+07,9.42626e+07,9.42626e+07,0.0016275,0.0016275,0.0016275,0.0631033,0.0631033,0.0631033
246,1.17103e+07,1.17103e+07,1.17103e+07,0.647398,0.647398,0.647398,39.8083,39.8083,39.8083,1.11812e+07,1.11812e+07,1.11812e+07,9.87552e+06,9.87552e+06,9.87552e+06,0.460469,0.460469,0.460469,32.0482,32.0482,32.0482,22932.1,22932.1,22932.1,398927,398927,398927,321993,321993,321993,17648,17648,17648,9.42538e+07,9.42538e+07,9.42538e+07,0.00156975,0.00156975,0.00156975,0.0751849,0.0751849,0.0751849
247,1.17297e+07,1.17297e+07,1.17297e+07,0.627957,0.627957,0.627957,47.686,47.686,47.686,1.11884e+07,1.11884e+07,1.11884e+07,9.87449e+06,9.87449e+06,9.87449e+06,0.445857,0.445857,0.445857,38.3518,38.3518,38.3518,22530.3,22530.3,22530.3,389802,389802,389802,314627,314627,314627,17343.2,17343.2,17343.2,9.42447e+07,9.42447e+07,9.42447e+07,0.00151903,0.00151903,0.00151903,0.0898788,0.0898788,0.0898788
248,1.1749e+07,1.1749e+07,1.1749e+07,0.611017,0.611017,0.611017,57.3099,57.3099,57.3099,1.11954e+07,1.11954e+07,1.11954e+07,9.87345e+06,9.87345e+06,9.87345e+06,0.43307,0.43307,0.43307,46.0449,46.0449,46.0449,22162.3,22162.3,22162.3,380885,380885,380885,307430,307430,307430,17064.9,17064.9,17064.9,9.42355e+07,9.42355e+07,9.42355e+07,0.00147466,0.00147466,0.00147466,0.107798,0.107798,0.107798
249,1.17683e+07,1.17683e+07,1.17683e+07,0.596351,0.596351,0.596351,69.0986,69.0986,69.0986,1.12021e+07,1.12021e+07,1.12021e+07,9.87241e+06,9.87241e+06,9.87241e+06,0.421937,0.421937,0.421937,55.4591,55.4591,55.4591,21832.7,21832.7,21832.7,372173,372173,372173,300397,300397,300397,16817,16817,16817,9.42261e+07,9.42261e+07,9.42261e+07,0.00143603,0.00143603,0.00143603,0.129711,0.129711,0.129711
250,1.17875e+07,1.17875e+07,1.17875e+07,0.58376,0.58376,0.58376,83.5778,83.5778,83.5778,1.12086e+07,1.12086e+07,1.12086e+07,9.87136e+06,9.87136e+06,9.87136e+06,0.412309,0.412309,0.412309,67.0101,67.0101,67.0101,21547.6,21547.6,21547.6,363659,363659,363659,293525,293525,293525,16604.2,16604.2,16604.2,9.42165e+07,9.42165e+07,9.42165e+07,0.00140262,0.00140262,0.00140262,0.156577,0.156577,0.156577
251,1.18066e+07,1.18066e+07,1.18066e+07,0.573072,0.573072,0.573072,101.409,101.409,101.409,1.12149e+07,1.12149e+07,1.12149e+07,9.8703e+06,9.8703e+06,9.8703e+06,0.404059,0.404059,0.404059,81.2203,81.2203,81.2203,21314.3,21314.3,21314.3,355340,355340,355340,286811,286811,286811,16432.5,16432.5,16432.5,9.42068e+07,9.42068e+07,9.42068e+07,0.00137399,0.00137399,0.00137399,0.189606,0.189606,0.189606
252,1.18257e+07,1.18257e+07,1.18257e+07,0.564138,0.564138,0.564138,123.426,123.426,123.426,1.12209e+07,1.12209e+07,1.12209e+07,9.86923e+06,9.86923e+06,9.86923e+06,0.397074,0.397074,0.397074,98.748,98.748,98.748,21142.3,21142.3,21142.3,347212,347212,347212,280250,280250,280250,16309.2,16309.2,16309.2,9.41969e+07,9.41969e+07,9.41969e+07,0.00134974,0.00134974,0.00134974,0.230318,0.230318,0.230318
253,1.18447e+07,1.18447e+07,1.18447e+07,0.556831,0.556831,0.556831,150.682,150.682,150.682,1.12267e+07,1.12267e+07,1.12267e+07,9.86817e+06,9.86817e+06,9.86817e+06,0.391258,0.391258,0.391258,120.424,120.424,120.424,21043.4,21043.4,21043.4,339269,339269,339269,273839,273839,273839,16243.7,16243.7,16243.7,9.41868e+07,9.41868e+07,9.41868e+07,0.00132953,0.00132953,0.00132953,0.28063,0.28063,0.28063
254,1.18636e+07,1.18636e+07,1.18636e+07,0.55104,0.55104,0.55104,184.513,184.513,184.513,1.12323e+07,1.12323e+07,1.12323e+07,9.8671e+06,9.8671e+06,9.8671e+06,0.386529,0.386529,0.386529,147.3,147.3,147.3,21032.5,21032.5,21032.5,331508,331508,331508,267575,267575,267575,16247.9,16247.9,16247.9,9.41767e+07,9.41767e+07,9.41767e+07,0.00131309,0.00131309,0.00131309,0.342972,0.342972,0.342972
255,1.18824e+07,1.18824e+07,1.18824e+07,0.546671,0.546671,0.546671,226.612,226.612,226.612,1.12375e+07,1.12375e+07,1.12375e+07,9.86603e+06,9.86603e+06,9.86603e+06,0.382815,0.382815,0.382815,180.707,180.707,180.707,21128.3,21128.3,21128.3,323925,323925,323925,261454,261454,261454,16336.5,16336.5,16336.5,9.41663e+07,9.41663e+07,9.41663e+07,0.00130015,0.00130015,0.00130015,0.420416,0.420416,0.420416
256,1.1901e+07,1.1901e+07,1.1901e+07,0.543644,0.543644,0.543644,279.132,279.132,279.132,1.12425e+07,1.12425e+07,1.12425e+07,9.86496e+06,9.86496e+06,9.86496e+06,0.380057,0.380057,0.380057,222.339,222.339,222.339,21354.7,21354.7,21354.7,316515,316515,316515,255473,255473,255473,16528.4,16528.4,16528.4,9.41559e+07,9.41559e+07,9.41559e+07,0.0012905,0.0012905,0.0012905,0.516867,0.516867,0.516867
257,1.19194e+07,1.19194e+07,1.19194e+07,0.54189,0.54189,0.54189,344.817,344.817,344.817,1.12472e+07,1.12472e+07,1.12472e+07,9.8639e+06,9.8639e+06,9.8639e+06,0.378201,0.378201,0.378201,274.35,274.35,274.35,21741.7,21741.7,21741.7,309275,309275,309275,249628,249628,249628,16847.3,16847.3,16847.3,9.41453e+07,9.41453e+07,9.41453e+07,0.00128397,0.00128397,0.00128397,0.637293,0.637293,0.637293
258,1.19376e+07,1.19376e+07,1.19376e+07,0.541349,0.541349,0.541349,427.166,427.166,427.166,1.12515e+07,1.12515e+07,1.12515e+07,9.86285e+06,9.86285e+06,9.86285e+06,0.377205,0.377205,0.377205,339.485,339.485,339.485,22327.5,22327.5,22327.5,302200,302200,302200,243918,243918,243918,17323.2,17323.2,17323.2,9.41347e+07,9.41347e+07,9.41347e+07,0.0012804,0.0012804,0.0012804,0.788023,0.788023,0.788023
259,1.19555e+07,1.19555e+07,1.19555e+07,0.541972,0.541972,0.541972,530.652,530.652,530.652,1.12554e+07,1.12554e+07,1.12554e+07,9.86182e+06,9.86182e+06,9.86182e+06,0.377031,0.377031,0.377031,421.246,421.246,421.246,23160.5,23160.5,23160.5,295287,295287,295287,238338,238338,238338,17994.3,17994.3,17994.3,9.41239e+07,9.41239e+07,9.41239e+07,0.00127965,0.00127965,0.00127965,0.977134,0.977134,0.977134
260,1.1973e+07,1.1973e+07,1.1973e+07,0.543713,0.543713,0.543713,660.994,660.994,660.994,1.12589e+07,1.12589e+07,1.12589e+07,9.8608e+06,9.8608e+06,9.8608e+06,0.377645,0.377645,0.377645,524.111,524.111,524.111,24302.5,24302.5,24302.5,288533,288533,288533,232886,232886,232886,18908.9,18908.9,18908.9,9.41131e+07,9.41131e+07,9.41131e+07,0.00128161,0.00128161,0.00128161,1.21495,1.21495,1.21495
261,1.199e+07,1.199e+07,1.199e+07,0.546533,0.546533,0.546533,825.507,825.507,825.507,1.12619e+07,1.12619e+07,1.12619e+07,9.85982e+06,9.85982e+06,9.85982e+06,0.37902,0.37902,0.37902,653.799,653.799,653.799,25831.8,25831.8,25831.8,281932,281932,281932,227558,227558,227558,20128.8,20128.8,20128.8,9.41022e+07,9.41022e+07,9.41022e+07,0.00128618,0.00128618,0.00128618,1.51466,1.51466,1.51466
262,1.20065e+07,1.20065e+07,1.20065e+07,0.550391,0.550391,0.550391,1033.56,1033.56,1033.56,1.12643e+07,1.12643e+07,1.12643e+07,9.85888e+06,9.85888e+06,9.85888e+06,0.381129,0.381129,0.381129,817.625,817.625,817.625,27848.5,27848.5,27848.5,275483,275483,275483,222353,222353,222353,21732.3,21732.3,21732.3,9.40912e+07,9.40912e+07,9.40912e+07,0.00129327,0.00129327,0.00129327,1.89316,1.89316,1.89316
263,1.20222e+07,1.20222e+07,1.20222e+07,0.555247,0.555247,0.555247,1297.12,1297.12,1297.12,1.12659e+07,1.12659e+07,1.12659e+07,9.85799e+06,9.85799e+06,9.85799e+06,0.383944,0.383944,0.383944,1024.93,1024.93,1024.93,30480.4,30480.4,30480.4,269181,269181,269181,217266,217266,217266,23819.6,23819.6,23819.6,9.40802e+07,9.40802e+07,9.40802e+07,0.00130278,0.00130278,0.00130278,2.37202,2.37202,2.37202
264,1.2037e+07,1.2037e+07,1.2037e+07,0.561053,0.561053,0.561053,1631.47,1631.47,1631.47,1.12667e+07,1.12667e+07,1.12667e+07,9.85717e+06,9.85717e+06,9.85717e+06,0.387438,0.387438,0.387438,1287.63,1287.63,1287.63,33890.5,33890.5,33890.5,263024,263024,263024,212296,212296,212296,26518.2,26518.2,26518.2,9.40692e+07,9.40692e+07,9.40692e+07,0.00131461,0.00131461,0.00131461,2.97881,2.97881,2.97881
265,1.20506e+07,1.20506e+07,1.20506e+07,0.567751,0.567751,0.567751,2056.07,2056.07,2056.07,1.12664e+07,1.12664e+07,1.12664e+07,9.85643e+06,9.85643e+06,9.85643e+06,0.391575,0.391575,0.391575,1620.87,1620.87,1620.87,38286.8,38286.8,38286.8,257007,257007,257007,207440,207440,207440,29990.7,29990.7,29990.7,9.40582e+07,9.40582e+07,9.40582e+07,0.00132864,0.00132864,0.00132864,3.74866,3.74866,3.74866
266,1.20627e+07,1.20627e+07,1.20627e+07,0.575264,0.575264,0.575264,2595.54,2595.54,2595.54,1.12649e+07,1.12649e+07,1.12649e+07,9.85581e+06,9.85581e+06,9.85581e+06,0.396314,0.396314,0.396314,2043.8,2043.8,2043.8,43934.4,43934.4,43934.4,251128,251128,251128,202695,202695,202695,34444.2,34444.2,34444.2,9.40472e+07,9.40472e+07,9.40472e+07,0.00134474,0.00134474,0.00134474,4.72613,4.72613,4.72613
267,1.2073e+07,1.2073e+07,1.2073e+07,0.583492,0.583492,0.583492,3280.86,3280.86,3280.86,1.12617e+07,1.12617e+07,1.12617e+07,9.85534e+06,9.85534e+06,9.85534e+06,0.401597,0.401597,0.401597,2580.51,2580.51,2580.51,51170.3,51170.3,51170.3,245384,245384,245384,198058,198058,198058,40141.5,40141.5,40141.5,9.40363e+07,9.40363e+07,9.40363e+07,0.0013627,0.0013627,0.0013627,5.96744,5.96744,5.96744
268,1.20808e+07,1.20808e+07,1.20808e+07,0.592294,0.592294,0.592294,4150.58,4150.58,4150.58,1.12565e+07,1.12565e+07,1.12565e+07,9.85506e+06,9.85506e+06,9.85506e+06,0.407347,0.407347,0.407347,3260.93,3260.93,3260.93,60421.6,60421.6,60421.6,239771,239771,239771,193527,193527,193527,47415.6,47415.6,47415.6,9.40254e+07,9.40254e+07,9.40254e+07,0.00138228,0.00138228,0.00138228,7.54293,7.54293,7.54293
269,1.20856e+07,1.20856e+07,1.20856e+07,0.601482,0.601482,0.601482,5251.98,5251.98,5251.98,1.12489e+07,1.12489e+07,1.12489e+07,9.85501e+06,9.85501e+06,9.85501e+06,0.413459,0.413459,0.413459,4121.77,4121.77,4121.77,72226.2,72226.2,72226.2,234287,234287,234287,189100,189100,189100,56685.3,56685.3,56685.3,9.40147e+07,9.40147e+07,9.40147e+07,0.00140311,0.00140311,0.00140311,9.53947,9.53947,9.53947
270,1.20865e+07,1.20865e+07,1.20865e+07,0.610802,0.610802,0.610802,6641.85,6641.85,6641.85,1.12381e+07,1.12381e+07,1.12381e+07,9.85528e+06,9.85528e+06,9.85528e+06,0.41979,0.41979,0.41979,5207.06,5207.06,5207.06,87256.4,87256.4,87256.4,228928,228928,228928,184775,184775,184775,68473.7,68473.7,68473.7,9.40043e+07,9.40043e+07,9.40043e+07,0.00142472,0.00142472,0.00142472,12.0625,12.0625,12.0625
271,1.20827e+07,1.20827e+07,1.20827e+07,0.619914,0.619914,0.619914,8386.33,8386.33,8386.33,1.12235e+07,1.12235e+07,1.12235e+07,9.85593e+06,9.85593e+06,9.85593e+06,0.426149,0.426149,0.426149,6568.11,6568.11,6568.11,106342,106342,106342,223691,223691,223691,180548,180548,180548,83426.2,83426.2,83426.2,9.3994e+07,9.3994e+07,9.3994e+07,0.00144647,0.00144647,0.00144647,15.2368,15.2368,15.2368
272,1.20728e+07,1.20728e+07,1.20728e+07,0.628374,0.628374,0.628374,10559.1,10559.1,10559.1,1.1204e+07,1.1204e+07,1.1204e+07,9.85707e+06,9.85707e+06,9.85707e+06,0.432282,0.432282,0.432282,8262.01,8262.01,8262.01,130492,130492,130492,218575,218575,218575,176418,176418,176418,102327,102327,102327,9.39842e+07,9.39842e+07,9.39842e+07,0.0014675,0.0014675,0.0014675,19.2045,19.2045,19.2045
273,1.20556e+07,1.20556e+07,1.20556e+07,0.635613,0.635613,0.635613,13236.4,13236.4,13236.4,1.11787e+07,1.11787e+07,1.11787e+07,9.85884e+06,9.85884e+06,9.85884e+06,0.437859,0.437859,0.437859,10348,10348,10348,160906,160906,160906,213575,213575,213575,172383,172383,172383,126107,126107,126107,9.39748e+07,9.39748e+07,9.39748e+07,0.00148671,0.00148671,0.00148671,24.1188,24.1188,24.1188
274,1.20293e+07,1.20293e+07,1.20293e+07,0.640925,0.640925,0.640925,16487.7,16487.7,16487.7,1.11463e+07,1.11463e+07,1.11463e+07,9.86139e+06,9.86139e+06,9.86139e+06,0.442464,0.442464,0.442464,12880,12880,12880,198961,198961,198961,208690,208690,208690,168439,168439,168439,155837,155837,155837,9.3966e+07,9.3966e+07,9.3966e+07,0.00150269,0.00150269,0.00150269,30.1298,30.1298,30.1298
275,1.19923e+07,1.19923e+07,1.19923e+07,0.643466,0.643466,0.643466,20360.5,20360.5,20360.5,1.11053e+07,1.11053e+07,1.11053e+07,9.86492e+06,9.86492e+06,9.86492e+06,0.445588,0.445588,0.445588,15895.2,15895.2,15895.2,246175,246175,246175,203917,203917,203917,164587,164587,164587,192697,192697,192697,9.39579e+07,9.39579e+07,9.39579e+07,0.00151371,0.00151371,0.00151371,37.3591,37.3591,37.3591
276,1.19427e+07,1.19427e+07,1.19427e+07,0.642276,0.642276,0.642276,24857,24857,24857,1.10545e+07,1.10545e+07,1.10545e+07,9.86965e+06,9.86965e+06,9.86965e+06,0.446635,0.446635,0.446635,19396,19396,19396,304105,304105,304105,199252,199252,199252,160822,160822,160822,237897,237897,237897,9.39508e+07,9.39508e+07,9.39508e+07,0.00151774,0.00151774,0.00151774,45.8623,45.8623,45.8623
277,1.18789e+07,1.18789e+07,1.18789e+07,0.636342,0.636342,0.636342,29906.2,29906.2,29906.2,1.09926e+07,1.09926e+07,1.09926e+07,9.87585e+06,9.87585e+06,9.87585e+06,0.444945,0.444945,0.444945,23328.3,23328.3,23328.3,374184,374184,374184,194695,194695,194695,157143,157143,157143,292555,292555,292555,9.39449e+07,9.39449e+07,9.39449e+07,0.00151253,0.00151253,0.00151253,55.5757,55.5757,55.5757
278,1.17998e+07,1.17998e+07,1.17998e+07,0.624702,0.624702,0.624702,35334.2,35334.2,35334.2,1.09186e+07,1.09186e+07,1.09186e+07,9.88381e+06,9.88381e+06,9.88381e+06,0.43985,0.43985,0.43985,27558.7,27558.7,27558.7,457471,457471,457471,190242,190242,190242,153549,153549,153549,357501,357501,357501,9.39403e+07,9.39403e+07,9.39403e+07,0.00149574,0.00149574,0.00149574,66.257,66.257,66.257
279,1.1705e+07,1.1705e+07,1.1705e+07,0.606601,0.606601,0.606601,40844.7,40844.7,40844.7,1.08322e+07,1.08322e+07,1.08322e+07,9.89384e+06,9.89384e+06,9.89384e+06,0.430756,0.430756,0.430756,31858.5,31858.5,31858.5,554341,554341,554341,185891,185891,185891,150036,150036,150036,433040,433040,433040,9.39373e+07,9.39373e+07,9.39373e+07,0.00146528,0.00146528,0.00146528,77.4328,77.4328,77.4328
280,1.15951e+07,1.15951e+07,1.15951e+07,0.581668,0.581668,0.581668,46023.6,46023.6,46023.6,1.0734e+07,1.0734e+07,1.0734e+07,9.90624e+06,9.90624e+06,9.90624e+06,0.417247,0.417247,0.417247,35907.3,35907.3,35907.3,664157,664157,664157,181639,181639,181639,146605,146605,146605,518692,518692,518692,9.39362e+07,9.39362e+07,9.39362e+07,0.00141961,0.00141961,0.00141961,88.3804,88.3804,88.3804
281,1.14723e+07,1.14723e+07,1.14723e+07,0.550088,0.550088,0.550088,50381.9,50381.9,50381.9,1.06256e+07,1.06256e+07,1.06256e+07,9.9213e+06,9.9213e+06,9.9213e+06,0.399209,0.399209,0.399209,39324.8,39324.8,39324.8,785004,785004,785004,177484,177484,177484,143251,143251,143251,612986,612986,612986,9.39372e+07,9.39372e+07,9.39372e+07,0.00135821,0.00135821,0.00135821,98.1735,98.1735,98.1735
282,1.13403e+07,1.13403e+07,1.13403e+07,0.512689,0.512689,0.512689,53438.5,53438.5,53438.5,1.05098e+07,1.05098e+07,1.05098e+07,9.93922e+06,9.93922e+06,9.93922e+06,0.376917,0.376917,0.376917,41734.7,41734.7,41734.7,913626,913626,913626,173424,173424,173424,139974,139974,139974,713407,713407,713407,9.39404e+07,9.39404e+07,9.39404e+07,0.00128188,0.00128188,0.00128188,105.809,105.809,105.809
283,1.12034e+07,1.12034e+07,1.12034e+07,0.470913,0.470913,0.470913,54825.1,54825.1,54825.1,1.03901e+07,1.03901e+07,1.03901e+07,9.96015e+06,9.96015e+06,9.96015e+06,0.351062,0.351062,0.351062,42846.1,42846.1,42846.1,1.04562e+06,1.04562e+06,1.04562e+06,169457,169457,169457,136772,136772,136772,816534,816534,816534,9.39461e+07,9.39461e+07,9.39461e+07,0.0011929,0.0011929,0.0011929,110.404,110.404,110.404
284,1.10671e+07,1.10671e+07,1.10671e+07,0.426632,0.426632,0.426632,54378.2,54378.2,54378.2,1.02707e+07,1.02707e+07,1.02707e+07,9.9841e+06,9.9841e+06,9.9841e+06,0.322698,0.322698,0.322698,42525.8,42525.8,42525.8,1.17591e+06,1.17591e+06,1.17591e+06,165581,165581,165581,133644,133644,133644,918416,918416,918416,9.39541e+07,9.39541e+07,9.39541e+07,0.00109482,0.00109482,0.00109482,111.4,111.4,111.4
285,1.09364e+07,1.09364e+07,1.09364e+07,0.381875,0.381875,0.381875,52179.7,52179.7,52179.7,1.01554e+07,1.01554e+07,1.01554e+07,1.0011e+07,1.0011e+07,1.0011e+07,0.293093,0.293093,0.293093,40832.1,40832.1,40832.1,1.29945e+06,1.29945e+06,1.29945e+06,161793,161793,161793,130587,130587,130587,1.01509e+06,1.01509e+06,1.01509e+06,9.39644e+07,9.39644e+07,9.39644e+07,0.000992045,0.000992045,0.000992045,108.706,108.706,108.706
286,1.08156e+07,1.08156e+07,1.08156e+07,0.338525,0.338525,0.338525,48529.7,48529.7,48529.7,1.00478e+07,1.00478e+07,1.00478e+07,1.00406e+07,1.00406e+07,1.00406e+07,0.26355,0.26355,0.26355,37995.1,37995.1,37995.1,1.41182e+06,1.41182e+06,1.41182e+06,158092,158092,158092,127599,127599,127599,1.10309e+06,1.10309e+06,1.10309e+06,9.3977e+07,9.3977e+07,9.3977e+07,0.000889133,0.000889133,0.000889133,102.715,102.715,102.715
