index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,6.89028e+06,3560.9,3290.42,1.53124e+07,1.34529e+07,2349.19,2470.8,367354,397937,262211,275463,9.06141e+07,7.37111,3.63354,15.5699,4.59605
0,156,6.89029e+06,3558.14,3288.12,1.53135e+07,1.34537e+07,2347.51,2469.23,367313,397882,262184,275444,9.06166e+07,7.36524,3.63094,8.42656,4.82868
0,157,6.8903e+06,3555.74,3286.12,1.53145e+07,1.34546e+07,2346.08,2467.91,367267,397821,262153,275420,9.06191e+07,7.36008,3.62867,4.94882,2.37225
0,158,6.89032e+06,3553.71,3284.47,1.53156e+07,1.34555e+07,2344.89,2466.83,367217,397755,262118,275394,9.06216e+07,7.35567,3.62676,11.1518,3.48477
0,159,6.89033e+06,3552.08,3283.16,1.53167e+07,1.34564e+07,2343.96,2466.01,367164,397685,262082,275365,9.06242e+07,7.35207,3.62523,9.86904,5.44532
0,160,6.89035e+06,3550.86,3282.22,1.53177e+07,1.34572e+07,2343.3,2465.47,367108,397612,262043,275335,9.06267e+07,7.3493,3.62409,8.02233,3.24382
0,161,6.89035e+06,3550.05,3281.64,1.53188e+07,1.34581e+07,2342.92,2465.2,367052,397539,262005,275305,9.06292e+07,7.34739,3.62336,1.88396,2.20747
0,162,6.89035e+06,3549.66,3281.43,1.53198e+07,1.3459e+07,2342.81,2465.21,366996,397465,261966,275275,9.06318e+07,7.34634,3.62303,7.01443,3.75376
0,163,6.89034e+06,3549.68,3281.57,1.53209e+07,1.34598e+07,2342.98,2465.5,366942,397393,261929,275246,9.06343e+07,7.34614,3.6231,10.3406,4.78841
0,164,6.89031e+06,3550.09,3282.07,1.53219e+07,1.34607e+07,2343.41,2466.04,366890,397324,261894,275219,9.06369e+07,7.34678,3.62356,8.51419,1.94858
0,165,6.89027e+06,3550.88,3282.9,1.5323e+07,1.34616e+07,2344.09,2466.85,366841,397258,261861,275195,9.06394e+07,7.34823,3.62441,6.43635,2.71021
0,166,6.89022e+06,3552.03,3284.04,1.5324e+07,1.34624e+07,2345.01,2467.89,366797,397197,261831,275175,9.0642e+07,7.35045,3.62562,11.127,3.30715
0,167,6.89014e+06,3553.5,3285.47,1.5325e+07,1.34633e+07,2346.16,2469.16,366758,397142,261806,275159,9.06445e+07,7.35338,3.62716,6.51141,4.25248
0,168,6.89004e+06,3555.27,3287.15,1.53261e+07,1.34641e+07,2347.51,2470.62,366724,397093,261785,275147,9.0647e+07,7.35696,3.629,7.97352,4.70089
0,169,6.88993e+06,3557.3,3289.07,1.53271e+07,1.3465e+07,2349.03,2472.26,366698,397051,261769,275140,9.06495e+07,7.36112,3.63112,4.18324,3.19858
0,170,6.88978e+06,3559.54,3291.16,1.53281e+07,1.34658e+07,2350.7,2474.05,366677,397017,261758,275139,9.06519e+07,7.36578,3.63347,4.30417,5.99308
0,171,6.88962e+06,3561.95,3293.41,1.53291e+07,1.34666e+07,2352.49,2475.96,366664,396991,261753,275143,9.06544e+07,7.37085,3.636,9.95882,4.25177
0,172,6.88942e+06,3564.49,3295.76,1.53301e+07,1.34674e+07,2354.37,2477.95,366659,396973,261754,275153,9.06568e+07,7.37623,3.63869,9.57171,3.42205
0,173,6.88921e+06,3567.1,3298.18,1.53311e+07,1.34683e+07,2356.31,2480,366661,396964,261760,275169,9.06592e+07,7.38182,3.64147,8.7743,0.82936
0,174,6.88896e+06,3569.73,3300.61,1.5332e+07,1.34691e+07,2358.27,2482.07,366670,396962,261772,275191,9.06616e+07,7.38753,3.6443,10.4504,4.55623
0,175,6.88869e+06,3572.34,3303.01,1.5333e+07,1.34699e+07,2360.22,2484.13,366686,396969,261790,275219,9.0664e+07,7.39324,3.64713,7.31981,1.97731
0,176,6.8884e+06,3574.86,3305.34,1.5334e+07,1.34706e+07,2362.13,2486.15,366709,396983,261813,275252,9.06663e+07,7.39885,3.64991,3.81858,2.29678
0,177,6.88808e+06,3577.26,3307.56,1.53349e+07,1.34714e+07,2363.96,2488.08,366738,397005,261841,275290,9.06686e+07,7.40426,3.65259,8.98026,4.56127
0,178,6.88773e+06,3579.47,3309.61,1.53359e+07,1.34722e+07,2365.67,2489.9,366773,397033,261874,275332,9.06708e+07,7.40935,3.65512,8.24541,7.87075
0,179,6.88737e+06,3581.47,3311.46,1.53368e+07,1.3473e+07,2367.25,2491.58,366813,397066,261911,275379,9.06731e+07,7.41404,3.65746,12.2891,4.80411
0,180,6.88698e+06,3583.19,3313.07,1.53378e+07,1.34738e+07,2368.66,2493.08,366857,397104,261951,275430,9.06752e+07,7.41822,3.65956,4.24155,5.30953
0,181,6.88657e+06,3584.61,3314.41,1.53387e+07,1.34745e+07,2369.87,2494.38,366904,397146,261994,275483,9.06774e+07,7.42181,3.66138,4.92237,0.774751
0,182,6.88615e+06,3585.68,3315.45,1.53396e+07,1.34753e+07,2370.86,2495.46,366954,397191,262040,275538,9.06795e+07,7.42474,3.66288,10.2314,2.04118
0,183,6.88571e+06,3586.38,3316.15,1.53406e+07,1.3476e+07,2371.6,2496.3,367005,397237,262087,275595,9.06815e+07,7.42694,3.66403,7.51035,6.08407
0,184,6.88526e+06,3586.69,3316.5,1.53415e+07,1.34768e+07,2372.09,2496.88,367056,397283,262134,275653,9.06835e+07,7.42834,3.66481,5.41108,4.30352
0,185,6.8848e+06,3586.58,3316.48,1.53424e+07,1.34776e+07,2372.31,2497.18,367106,397328,262181,275710,9.06854e+07,7.4289,3.6652,5.10531,8.27001
0,186,6.88433e+06,3586.04,3316.09,1.53433e+07,1.34783e+07,2372.25,2497.2,367154,397371,262227,275766,9.06873e+07,7.4286,3.66517,8.04646,6.66163
0,187,6.88386e+06,3585.06,3315.31,1.53443e+07,1.34791e+07,2371.9,2496.94,367199,397410,262271,275820,9.06892e+07,7.4274,3.66472,7.41687,4.97847
0,188,6.88338e+06,3583.65,3314.14,1.53452e+07,1.34798e+07,2371.26,2496.38,367240,397445,262313,275871,9.0691e+07,7.42529,3.66385,9.90333,4.44405
0,189,6.8829e+06,3581.81,3312.6,1.53461e+07,1.34806e+07,2370.34,2495.54,367275,397474,262351,275919,9.06927e+07,7.4223,3.66256,4.60804,0.166709
0,190,6.88243e+06,3579.56,3310.69,1.5347e+07,1.34814e+07,2369.15,2494.43,367304,397496,262384,275963,9.06944e+07,7.41843,3.66085,5.27338,3.64108
0,191,6.88196e+06,3576.91,3308.43,1.5348e+07,1.34822e+07,2367.69,2493.05,367327,397509,262413,276001,9.0696e+07,7.41371,3.65875,7.87628,2.63075
0,192,6.8815e+06,3573.89,3305.84,1.53489e+07,1.34829e+07,2365.99,2491.42,367341,397514,262436,276034,9.06976e+07,7.4082,3.65627,12.0651,5.12363
0,193,6.88105e+06,3570.52,3302.96,1.53499e+07,1.34837e+07,2364.06,2489.57,367346,397509,262453,276061,9.06992e+07,7.40195,3.65345,6.14062,3.03116
0,194,6.8806e+06,3566.86,3299.81,1.53508e+07,1.34845e+07,2361.92,2487.51,367342,397493,262463,276081,9.07007e+07,7.39503,3.65031,5.36038,4.97735
0,195,6.88017e+06,3562.93,3296.43,1.53518e+07,1.34853e+07,2359.61,2485.27,367328,397466,262466,276094,9.07021e+07,7.38752,3.64689,8.93409,3.63888
0,196,6.87976e+06,3558.78,3292.86,1.53527e+07,1.34861e+07,2357.14,2482.88,367304,397427,262462,276099,9.07035e+07,7.37949,3.64324,7.66611,6.42088
0,197,6.87936e+06,3554.46,3289.13,1.53537e+07,1.34869e+07,2354.56,2480.38,367269,397376,262450,276097,9.07048e+07,7.37106,3.63939,10.0701,3.47399
0,198,6.87897e+06,3550.02,3285.3,1.53547e+07,1.34877e+07,2351.89,2477.79,367224,397314,262430,276087,9.07061e+07,7.36231,3.6354,5.02855,8.33622
0,199,6.8786e+06,3545.5,3281.41,1.53556e+07,1.34885e+07,2349.17,2475.14,367168,397239,262403,276069,9.07073e+07,7.35336,3.63131,8.42895,2.48695
0,200,6.87825e+06,3540.96,3277.51,1.53566e+07,1.34894e+07,2346.43,2472.48,367102,397153,262368,276044,9.07085e+07,7.3443,3.62718,6.10155,1.91709
0,201,6.87791e+06,3536.46,3273.63,1.53576e+07,1.34902e+07,2343.71,2469.84,367025,397055,262326,276011,9.07096e+07,7.33525,3.62305,11.1209,1.51306
0,202,6.87759e+06,3532.04,3269.83,1.53586e+07,1.3491e+07,2341.03,2467.25,366939,396946,262277,275971,9.07106e+07,7.32631,3.61898,6.15446,4.58214
0,203,6.87728e+06,3527.75,3266.15,1.53596e+07,1.34919e+07,2338.44,2464.75,366844,396827,262220,275925,9.07116e+07,7.3176,3.61501,6.56528,2.24465
0,204,6.87699e+06,3523.64,3262.64,1.53606e+07,1.34927e+07,2335.97,2462.36,366741,396699,262158,275872,9.07125e+07,7.3092,3.61119,7.87702,1.68962
0,205,6.87671e+06,3519.76,3259.32,1.53616e+07,1.34936e+07,2333.64,2460.11,366630,396561,262090,275813,9.07134e+07,7.30121,3.60758,8.56133,2.28895
0,206,6.87644e+06,3516.15,3256.24,1.53625e+07,1.34944e+07,2331.48,2458.05,366512,396416,262017,275750,9.07142e+07,7.29374,3.6042,10.113,5.56592
0,207,6.87618e+06,3512.84,3253.43,1.53635e+07,1.34952e+07,2329.52,2456.18,366389,396265,261940,275682,9.0715e+07,7.28685,3.6011,10.3322,4.05672
0,208,6.87592e+06,3509.86,3250.92,1.53645e+07,1.34961e+07,2327.78,2454.54,366260,396108,261859,275611,9.07157e+07,7.28062,3.59832,7.53765,3.74804
0,209,6.87568e+06,3507.25,3248.74,1.53655e+07,1.3497e+07,2326.28,2453.14,366129,395947,261776,275537,9.07163e+07,7.27511,3.59588,7.80646,4.72474
0,210,6.87543e+06,3505.03,3246.9,1.53665e+07,1.34978e+07,2325.04,2451.99,365994,395782,261690,275462,9.07169e+07,7.27039,3.5938,5.4229,2.7845
0,211,6.87519e+06,3503.22,3245.42,1.53675e+07,1.34986e+07,2324.06,2451.12,365858,395616,261604,275385,9.07174e+07,7.26649,3.59212,6.70551,0
0,212,6.87495e+06,3501.82,3244.31,1.53685e+07,1.34995e+07,2323.36,2450.53,365722,395450,261517,275308,9.07178e+07,7.26344,3.59084,8.24836,3.84885
0,213,6.8747e+06,3500.84,3243.57,1.53695e+07,1.35003e+07,2322.94,2450.22,365587,395285,261431,275232,9.07182e+07,7.26126,3.58997,7.81862,6.07295
0,214,6.87444e+06,3500.29,3243.21,1.53705e+07,1.35012e+07,2322.81,2450.19,365454,395121,261347,275157,9.07186e+07,7.25996,3.58952,6.71607,3.96178
0,215,6.87418e+06,3500.15,3243.22,1.53714e+07,1.3502e+07,2322.95,2450.44,365324,394962,261264,275085,9.07188e+07,7.25954,3.58948,7.48586,1.45511
0,216,6.8739e+06,3500.42,3243.58,1.53724e+07,1.35028e+07,2323.36,2450.97,365198,394806,261185,275016,9.0719e+07,7.25997,3.58984,6.75125,4.65556
0,217,6.87361e+06,3501.08,3244.29,1.53734e+07,1.35037e+07,2324.03,2451.76,365077,394657,261110,274950,9.07192e+07,7.26123,3.5906,9.45292,4.65268
0,218,6.87331e+06,3502.1,3245.32,1.53743e+07,1.35045e+07,2324.95,2452.79,364962,394514,261039,274890,9.07193e+07,7.26327,3.59172,5.9043,4.99425
0,219,6.87299e+06,3503.46,3246.64,1.53752e+07,1.35053e+07,2326.1,2454.06,364853,394378,260973,274834,9.07193e+07,7.26605,3.59319,10.4332,6.54543
0,220,6.87264e+06,3505.13,3248.24,1.53762e+07,1.35061e+07,2327.46,2455.53,364752,394251,260913,274784,9.07192e+07,7.2695,3.59498,6.1439,3.80413
0,221,6.87228e+06,3507.06,3250.07,1.53771e+07,1.35069e+07,2329,2457.19,364659,394133,260859,274741,9.07191e+07,7.27356,3.59705,8.38794,3.07727
0,222,6.8719e+06,3509.22,3252.1,1.5378e+07,1.35076e+07,2330.7,2459,364575,394024,260811,274703,9.0719e+07,7.27814,3.59936,8.98317,4.24614
0,223,6.87149e+06,3511.56,3254.28,1.53789e+07,1.35084e+07,2332.53,2460.95,364499,393925,260770,274673,9.07187e+07,7.28315,3.60188,7.90991,2.47549
0,224,6.87105e+06,3514.04,3256.59,1.53798e+07,1.35092e+07,2334.45,2462.99,364432,393836,260736,274649,9.07184e+07,7.28851,3.60456,5.03254,5.713
0,225,6.8706e+06,3516.61,3258.98,1.53807e+07,1.35099e+07,2336.44,2465.09,364374,393757,260709,274632,9.07181e+07,7.2941,3.60735,3.01973,2.09536
0,226,6.87011e+06,3519.22,3261.39,1.53815e+07,1.35107e+07,2338.47,2467.23,364325,393689,260688,274623,9.07177e+07,7.29984,3.6102,8.80987,1.35787
0,227,6.8696e+06,3521.82,3263.79,1.53824e+07,1.35114e+07,2340.49,2469.36,364285,393630,260674,274620,9.07172e+07,7.30562,3.61307,6.14872,4.5413
0,228,6.86907e+06,3524.35,3266.13,1.53832e+07,1.35121e+07,2342.48,2471.46,364253,393580,260667,274623,9.07167e+07,7.31133,3.6159,8.80886,4.07707
0,229,6.86851e+06,3526.77,3268.37,1.53841e+07,1.35129e+07,2344.4,2473.49,364228,393539,260666,274633,9.07161e+07,7.31686,3.61865,9.51041,4.02317
0,230,6.86793e+06,3529.03,3270.46,1.53849e+07,1.35136e+07,2346.22,2475.41,364211,393507,260671,274648,9.07155e+07,7.32212,3.62126,6.78562,1.15577
0,231,6.86733e+06,3531.08,3272.37,1.53857e+07,1.35143e+07,2347.91,2477.2,364201,393482,260680,274669,9.07147e+07,7.32701,3.6237,7.06791,4.16274
0,232,6.86671e+06,3532.88,3274.05,1.53866e+07,1.3515e+07,2349.44,2478.83,364196,393464,260695,274694,9.0714e+07,7.33142,3.62591,6.02941,2.36503
0,233,6.86606e+06,3534.39,3275.47,1.53874e+07,1.35157e+07,2350.79,2480.27,364196,393451,260713,274723,9.07131e+07,7.33528,3.62786,6.88476,4.77935
0,234,6.8654e+06,3535.57,3276.6,1.53882e+07,1.35164e+07,2351.92,2481.49,364200,393442,260735,274756,9.07123e+07,7.33851,3.6295,6.76159,0.407934
0,235,6.86473e+06,3536.4,3277.41,1.5389e+07,1.35171e+07,2352.82,2482.47,364207,393437,260759,274791,9.07113e+07,7.34103,3.63081,10.6242,3.13817
0,236,6.86404e+06,3536.84,3277.88,1.53898e+07,1.35177e+07,2353.46,2483.2,364216,393434,260785,274827,9.07103e+07,7.34278,3.63175,7.84412,1.15734
0,237,6.86334e+06,3536.88,3277.99,1.53906e+07,1.35184e+07,2353.85,2483.67,364225,393431,260811,274865,9.07093e+07,7.34373,3.63232,7.08984,5.00055
0,238,6.86263e+06,3536.5,3277.73,1.53914e+07,1.35191e+07,2353.95,2483.85,364233,393428,260838,274902,9.07082e+07,7.34383,3.63247,7.50254,2.61526
0,239,6.86192e+06,3535.7,3277.09,1.53922e+07,1.35198e+07,2353.78,2483.75,364240,393424,260864,274938,9.0707e+07,7.34305,3.63222,6.67179,5.77175
0,240,6.86121e+06,3534.47,3276.07,1.53929e+07,1.35205e+07,2353.33,2483.37,364244,393416,260888,274973,9.07058e+07,7.34139,3.63154,6.60943,1.54671
0,241,6.86049e+06,3532.82,3274.68,1.53937e+07,1.35211e+07,2352.59,2482.7,364245,393404,260910,275005,9.07046e+07,7.33885,3.63045,4.36312,3.62532
0,242,6.85978e+06,3530.75,3272.93,1.53945e+07,1.35218e+07,2351.58,2481.76,364241,393387,260928,275034,9.07033e+07,7.33544,3.62895,7.79812,4.35555
0,243,6.85906e+06,3528.3,3270.82,1.53953e+07,1.35225e+07,2350.3,2480.55,364230,393363,260942,275058,9.0702e+07,7.3312,3.62705,8.06368,3.59839
0,244,6.85836e+06,3525.47,3268.39,1.53961e+07,1.35232e+07,2348.78,2479.09,364213,393332,260952,275078,9.07007e+07,7.32615,3.62478,6.70791,0
0,245,6.85766e+06,3522.3,3265.65,1.53969e+07,1.35239e+07,2347.03,2477.39,364189,393293,260956,275092,9.06994e+07,7.32036,3.62215,6.50024,1.61195
0,246,6.85698e+06,3518.81,3262.65,1.53977e+07,1.35246e+07,2345.06,2475.49,364157,393244,260955,275101,9.0698e+07,7.3139,3.61921,2.29624,6.17958
0,247,6.85631e+06,3515.06,3259.4,1.53985e+07,1.35253e+07,2342.92,2473.4,364116,393186,260947,275103,9.06966e+07,7.30682,3.61597,11.3619,1.80136
0,248,6.85565e+06,3511.08,3255.95,1.53993e+07,1.3526e+07,2340.61,2471.15,364065,393117,260933,275099,9.06952e+07,7.29922,3.61249,8.77123,5.80136
0,249,6.855e+06,3506.92,3252.34,1.54001e+07,1.35267e+07,2338.18,2468.78,364006,393038,260912,275087,9.06938e+07,7.29118,3.60881,9.45039,5.5114
0,250,6.85437e+06,3502.62,3248.62,1.5401e+07,1.35274e+07,2335.65,2466.31,363936,392948,260883,275069,9.06923e+07,7.2828,3.60496,7.47926,1.60428
0,251,6.85375e+06,3498.23,3244.81,1.54018e+07,1.35281e+07,2333.06,2463.77,363858,392847,260848,275043,9.06909e+07,7.27418,3.60101,4.02208,3.42834
0,252,6.85315e+06,3493.8,3240.98,1.54026e+07,1.35288e+07,2330.44,2461.21,363769,392736,260806,275010,9.06895e+07,7.26543,3.59699,6.93627,5.10174
0,253,6.85257e+06,3489.39,3237.16,1.54034e+07,1.35296e+07,2327.82,2458.65,363672,392614,260757,274970,9.0688e+07,7.25665,3.59296,5.25093,6.79092
0,254,6.85201e+06,3485.04,3233.39,1.54043e+07,1.35303e+07,2325.24,2456.13,363565,392482,260701,274924,9.06866e+07,7.24793,3.58896,13.4869,0.0956691
0,255,6.85145e+06,3480.8,3229.73,1.54051e+07,1.3531e+07,2322.72,2453.68,363450,392341,260639,274871,9.06852e+07,7.2394,3.58505,9.66988,3.90412
0,256,6.85092e+06,3476.72,3226.21,1.54059e+07,1.35318e+07,2320.31,2451.33,363327,392191,260571,274813,9.06837e+07,7.23113,3.58127,7.06262,4.2505
0,257,6.85039e+06,3472.84,3222.87,1.54068e+07,1.35325e+07,2318.02,2449.12,363197,392032,260498,274749,9.06823e+07,7.22323,3.57767,8.73467,3.62601
0,258,6.84988e+06,3469.21,3219.75,1.54076e+07,1.35332e+07,2315.9,2447.06,363061,391867,260420,274680,9.06809e+07,7.21579,3.57428,7.13038,2.33095
0,259,6.84938e+06,3465.85,3216.87,1.54084e+07,1.3534e+07,2313.95,2445.19,362919,391695,260338,274607,9.06795e+07,7.20889,3.57115,8.30433,0
0,260,6.84889e+06,3462.8,3214.28,1.54093e+07,1.35347e+07,2312.21,2443.52,362773,391519,260253,274531,9.06782e+07,7.20259,3.5683,9.29275,2.26707
0,261,6.84841e+06,3460.09,3211.98,1.54101e+07,1.35355e+07,2310.69,2442.08,362623,391338,260165,274452,9.06768e+07,7.19696,3.56578,10.5724,0
0,262,6.84793e+06,3457.74,3210.01,1.54109e+07,1.35362e+07,2309.41,2440.88,362471,391154,260075,274371,9.06755e+07,7.19207,3.5636,10.7319,4.86893
0,263,6.84745e+06,3455.77,3208.37,1.54118e+07,1.3537e+07,2308.39,2439.94,362318,390969,259984,274289,9.06743e+07,7.18793,3.56179,8.3067,3.06315
0,264,6.84698e+06,3454.2,3207.08,1.54126e+07,1.35377e+07,2307.62,2439.26,362164,390784,259893,274207,9.0673e+07,7.1846,3.56035,4.85327,4.47144
0,265,6.8465e+06,3453.01,3206.15,1.54134e+07,1.35384e+07,2307.11,2438.85,362011,390599,259802,274125,9.06718e+07,7.18209,3.55931,9.14453,2.22902
0,266,6.84602e+06,3452.23,3205.56,1.54142e+07,1.35391e+07,2306.88,2438.71,361860,390417,259713,274045,9.06706e+07,7.1804,3.55865,8.00872,0.49922
0,267,6.84553e+06,3451.84,3205.33,1.5415e+07,1.35399e+07,2306.9,2438.83,361712,390237,259626,273967,9.06695e+07,7.17953,3.55839,4.18532,5.39808
0,268,6.84504e+06,3451.83,3205.43,1.54158e+07,1.35406e+07,2307.18,2439.21,361568,390062,259541,273891,9.06685e+07,7.17947,3.55851,6.22947,1.8919
0,269,6.84453e+06,3452.18,3205.86,1.54166e+07,1.35413e+07,2307.7,2439.83,361428,389893,259460,273820,9.06674e+07,7.18019,3.55899,7.13072,2.46946
0,270,6.84402e+06,3452.87,3206.58,1.54174e+07,1.3542e+07,2308.46,2440.69,361294,389729,259384,273752,9.06665e+07,7.18165,3.55983,7.54573,2.40401
0,271,6.84349e+06,3453.88,3207.59,1.54182e+07,1.35427e+07,2309.43,2441.77,361166,389573,259312,273690,9.06656e+07,7.18379,3.56099,7.8291,4.54476
0,272,6.84294e+06,3455.18,3208.85,1.54189e+07,1.35434e+07,2310.6,2443.04,361045,389424,259245,273632,9.06647e+07,7.18657,3.56244,4.71846,5.42841
0,273,6.84238e+06,3456.72,3210.32,1.54197e+07,1.35441e+07,2311.94,2444.48,360932,389283,259184,273581,9.0664e+07,7.1899,3.56416,8.07999,0
0,274,6.8418e+06,3458.47,3211.98,1.54204e+07,1.35447e+07,2313.42,2446.07,360826,389152,259129,273535,9.06632e+07,7.19372,3.56611,6.08058,4.74643
0,275,6.8412e+06,3460.39,3213.79,1.54212e+07,1.35454e+07,2315.01,2447.77,360729,389030,259080,273496,9.06626e+07,7.19793,3.56824,3.63771,1.64742
0,276,6.84058e+06,3462.43,3215.7,1.54219e+07,1.3546e+07,2316.69,2449.56,360640,388917,259037,273463,9.06621e+07,7.20245,3.57052,5.1587,1.54415
0,277,6.83995e+06,3464.54,3217.67,1.54226e+07,1.35467e+07,2318.43,2451.4,360559,388813,259001,273436,9.06616e+07,7.20718,3.57289,10.278,2.7735
0,278,6.83929e+06,3466.68,3219.66,1.54233e+07,1.35473e+07,2320.19,2453.26,360486,388719,258971,273416,9.06612e+07,7.21201,3.57531,8.43731,2.98618
0,279,6.83862e+06,3468.79,3221.62,1.5424e+07,1.35479e+07,2321.94,2455.11,360422,388634,258947,273402,9.06609e+07,7.21685,3.57773,9.17886,2.85814
0,280,6.83792e+06,3470.82,3223.51,1.54247e+07,1.35486e+07,2323.64,2456.91,360365,388557,258929,273394,9.06607e+07,7.2216,3.58009,4.51376,2.88417
0,281,6.83721e+06,3472.73,3225.29,1.54254e+07,1.35492e+07,2325.26,2458.63,360315,388488,258916,273391,9.06606e+07,7.22614,3.58236,4.00512,4.50929
0,282,6.83648e+06,3474.47,3226.91,1.5426e+07,1.35498e+07,2326.78,2460.23,360272,388427,258909,273394,9.06606e+07,7.23038,3.58449,7.52016,6.81259
0,283,6.83573e+06,3475.99,3228.34,1.54267e+07,1.35504e+07,2328.15,2461.69,360234,388373,258906,273401,9.06607e+07,7.23422,3.58642,6.47427,5.54876
0,284,6.83497e+06,3477.25,3229.53,1.54273e+07,1.35509e+07,2329.36,2462.98,360202,388324,258907,273412,9.06608e+07,7.23757,3.58811,8.9288,1.70853
0,285,6.8342e+06,3478.22,3230.45,1.5428e+07,1.35515e+07,2330.36,2464.06,360174,388280,258912,273426,9.06612e+07,7.24034,3.58953,6.64616,1.51194
0,286,6.83342e+06,3478.84,3231.08,1.54286e+07,1.35521e+07,2331.15,2464.92,360148,388239,258919,273443,9.06616e+07,7.24245,3.59063,2.97987,2.99947
0,287,6.83264e+06,3479.11,3231.37,1.54293e+07,1.35527e+07,2331.69,2465.53,360125,388201,258928,273462,9.06621e+07,7.24384,3.59139,10.9182,0.227111
0,288,6.83184e+06,3478.98,3231.32,1.54299e+07,1.35533e+07,2331.98,2465.88,360103,388165,258938,273481,9.06628e+07,7.24445,3.59177,7.24911,3.27245
0,289,6.83105e+06,3478.44,3230.9,1.54305e+07,1.35538e+07,2331.99,2465.95,360081,388128,258948,273501,9.06635e+07,7.24422,3.59175,4.38381,5.2471
0,290,6.83025e+06,3477.49,3230.1,1.54312e+07,1.35544e+07,2331.72,2465.73,360057,388090,258958,273520,9.06644e+07,7.24313,3.59132,10.7747,2.47642
0,291,6.82946e+06,3476.1,3228.92,1.54318e+07,1.3555e+07,2331.15,2465.21,360031,388049,258966,273537,9.06654e+07,7.24115,3.59046,4.91577,1.69065
0,292,6.82867e+06,3474.28,3227.36,1.54324e+07,1.35555e+07,2330.3,2464.4,360001,388005,258971,273552,9.06664e+07,7.23827,3.58918,7.67535,3.19855
0,293,6.82789e+06,3472.05,3225.42,1.54331e+07,1.35561e+07,2329.17,2463.31,359967,387955,258973,273563,9.06676e+07,7.2345,3.58748,6.67981,3.9123
0,294,6.82712e+06,3469.4,3223.11,1.54337e+07,1.35567e+07,2327.75,2461.92,359928,387899,258972,273571,9.06689e+07,7.22986,3.58535,5.43648,5.00979
0,295,6.82636e+06,3466.35,3220.45,1.54343e+07,1.35573e+07,2326.07,2460.27,359882,387837,258965,273573,9.06703e+07,7.22438,3.58283,9.97119,5.16202
0,296,6.82562e+06,3462.94,3217.47,1.5435e+07,1.35579e+07,2324.13,2458.36,359828,387766,258954,273570,9.06717e+07,7.2181,3.57992,4.70749,3.47176
0,297,6.8249e+06,3459.19,3214.18,1.54356e+07,1.35584e+07,2321.96,2456.21,359767,387686,258936,273561,9.06733e+07,7.21107,3.57667,3.53092,4.29467
0,298,6.8242e+06,3455.13,3210.62,1.54363e+07,1.3559e+07,2319.58,2453.85,359696,387596,258912,273545,9.06749e+07,7.20336,3.57308,10.2736,4.70628
0,299,6.82351e+06,3450.81,3206.82,1.54369e+07,1.35596e+07,2317.01,2451.3,359616,387496,258881,273522,9.06767e+07,7.19504,3.56921,1.14201,5.75464
0,300,6.82285e+06,3446.26,3202.83,1.54376e+07,1.35602e+07,2314.29,2448.58,359527,387385,258842,273492,9.06785e+07,7.1862,3.56509,7.79289,5.60523
0,301,6.82222e+06,3441.53,3198.67,1.54382e+07,1.35608e+07,2311.43,2445.74,359428,387263,258797,273454,9.06803e+07,7.17693,3.56077,5.99557,5.18188
0,302,6.82161e+06,3436.67,3194.4,1.54389e+07,1.35614e+07,2308.48,2442.8,359318,387130,258743,273408,9.06823e+07,7.16733,3.55628,6.49069,4.00923
0,303,6.82102e+06,3431.73,3190.06,1.54395e+07,1.3562e+07,2305.47,2439.8,359198,386985,258682,273354,9.06843e+07,7.15749,3.55169,4.50608,5.19922
0,304,6.82046e+06,3426.75,3185.68,1.54402e+07,1.35627e+07,2302.42,2436.76,359068,386830,258614,273293,9.06864e+07,7.14752,3.54703,6.27426,2.68056
0,305,6.81993e+06,3421.79,3181.32,1.54409e+07,1.35633e+07,2299.38,2433.73,358929,386663,258538,273224,9.06886e+07,7.13752,3.54236,10.946,2.34577
0,306,6.81942e+06,3416.9,3177.03,1.54416e+07,1.35639e+07,2296.37,2430.73,358780,386486,258454,273148,9.06908e+07,7.1276,3.53773,10.3092,1.31385
0,307,6.81894e+06,3412.12,3172.84,1.54422e+07,1.35646e+07,2293.43,2427.8,358622,386299,258364,273065,9.0693e+07,7.11785,3.53318,12.4761,5.43975
0,308,6.81848e+06,3407.51,3168.79,1.54429e+07,1.35652e+07,2290.59,2424.98,358456,386103,258268,272975,9.06954e+07,7.10839,3.52877,3.5582,4.37536
0,309,6.81805e+06,3403.1,3164.92,1.54436e+07,1.35658e+07,2287.88,2422.28,358282,385898,258166,272879,9.06977e+07,7.0993,3.52453,2.76352,2.79704
0,310,6.81764e+06,3398.94,3161.28,1.54443e+07,1.35665e+07,2285.33,2419.75,358102,385686,258058,272778,9.07002e+07,7.09067,3.52051,3.00643,4.88021
0,311,6.81725e+06,3395.06,3157.89,1.5445e+07,1.35671e+07,2282.96,2417.4,357916,385467,257946,272672,9.07026e+07,7.08259,3.51676,10.3483,1.57072
