index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,4.29796e+06,3318.54,3650.73,6.59759e+06,8.22832e+06,3093.24,2728.44,462517,417244,392325,348313,1.06411e+08,6.85098,5.69669,4.78922,0.344415
0,56,4.29885e+06,3322.62,3654.17,6.59802e+06,8.22845e+06,3096.45,2730.61,462821,417596,392573,348479,1.06416e+08,6.85862,5.70164,2.40442,7.04744
0,57,4.29971e+06,3326.82,3657.65,6.59845e+06,8.22857e+06,3099.78,2732.85,463128,417952,392825,348647,1.06421e+08,6.86655,5.7067,5.30876,6.53904
0,58,4.30054e+06,3331.09,3661.16,6.59888e+06,8.2287e+06,3103.2,2735.11,463439,418312,393082,348818,1.06425e+08,6.87469,5.71184,8.78272,4.45739
0,59,4.30135e+06,3335.39,3664.67,6.59931e+06,8.22881e+06,3106.66,2737.39,463753,418677,393342,348992,1.0643e+08,6.88296,5.71701,3.54666,5.84464
0,60,4.30212e+06,3339.69,3668.13,6.59975e+06,8.22893e+06,3110.14,2739.66,464071,419047,393608,349168,1.06435e+08,6.89127,5.72215,3.21973,5.24918
0,61,4.30287e+06,3343.93,3671.54,6.60018e+06,8.22904e+06,3113.59,2741.9,464391,419421,393877,349348,1.0644e+08,6.89955,5.72724,7.00493,6.93971
0,62,4.3036e+06,3348.1,3674.86,6.60062e+06,8.22915e+06,3116.98,2744.09,464714,419799,394151,349530,1.06444e+08,6.90771,5.73223,4.95122,5.5103
0,63,4.30429e+06,3352.13,3678.05,6.60106e+06,8.22926e+06,3120.26,2746.21,465040,420181,394428,349714,1.06449e+08,6.91566,5.73707,4.0979,4.13464
0,64,4.30496e+06,3356,3681.11,6.6015e+06,8.22936e+06,3123.41,2748.24,465367,420565,394709,349900,1.06453e+08,6.92333,5.74172,5.98806,1.48367
0,65,4.30561e+06,3359.66,3684,6.60195e+06,8.22946e+06,3126.38,2750.16,465696,420952,394992,350088,1.06457e+08,6.93063,5.74614,4.31855,7.00659
0,66,4.30623e+06,3363.09,3686.7,6.60239e+06,8.22956e+06,3129.15,2751.96,466026,421341,395277,350277,1.06462e+08,6.9375,5.75031,9.08246,5.62173
0,67,4.30684e+06,3366.25,3689.2,6.60285e+06,8.22966e+06,3131.69,2753.62,466355,421731,395564,350467,1.06466e+08,6.94386,5.75418,6.96611,10.8799
0,68,4.30742e+06,3369.12,3691.47,6.6033e+06,8.22976e+06,3133.96,2755.13,466685,422121,395852,350658,1.0647e+08,6.94966,5.75772,8.29034,3.66039
0,69,4.30798e+06,3371.67,3693.5,6.60376e+06,8.22986e+06,3135.96,2756.48,467013,422510,396139,350848,1.06474e+08,6.95484,5.76093,7.36063,3.0726
0,70,4.30853e+06,3373.88,3695.3,6.60423e+06,8.22997e+06,3137.65,2757.66,467339,422897,396425,351038,1.06478e+08,6.95936,5.76377,2.8622,5.477
0,71,4.30906e+06,3375.74,3696.84,6.6047e+06,8.23008e+06,3139.04,2758.66,467663,423281,396709,351226,1.06482e+08,6.96319,5.76623,3.23411,3.38544
0,72,4.30958e+06,3377.24,3698.12,6.60517e+06,8.23019e+06,3140.09,2759.48,467984,423662,396990,351413,1.06485e+08,6.96629,5.76831,7.85318,1.40282
0,73,4.31008e+06,3378.38,3699.15,6.60566e+06,8.2303e+06,3140.82,2760.13,468300,424037,397268,351598,1.06489e+08,6.96866,5.76999,9.62311,5.01245
0,74,4.31058e+06,3379.16,3699.93,6.60615e+06,8.23042e+06,3141.22,2760.59,468612,424407,397540,351780,1.06492e+08,6.97029,5.7713,8.12068,6.2378
0,75,4.31107e+06,3379.57,3700.47,6.60665e+06,8.23055e+06,3141.3,2760.89,468919,424770,397807,351959,1.06495e+08,6.97118,5.77223,4.39741,5.32233
0,76,4.31155e+06,3379.65,3700.78,6.60715e+06,8.23069e+06,3141.07,2761.02,469220,425125,398068,352135,1.06499e+08,6.97136,5.77279,2.91779,5.46749
0,77,4.31203e+06,3379.4,3700.87,6.60767e+06,8.23083e+06,3140.54,2760.99,469514,425472,398321,352306,1.06502e+08,6.97085,5.77302,9.75545,7.14648
0,78,4.31251e+06,3378.84,3700.76,6.60819e+06,8.23098e+06,3139.73,2760.82,469802,425810,398567,352474,1.06505e+08,6.9697,5.77292,6.95377,6.3653
0,79,4.31298e+06,3378,3700.48,6.60872e+06,8.23114e+06,3138.67,2760.53,470082,426137,398804,352636,1.06508e+08,6.96795,5.77253,12.189,6.77063
0,80,4.31346e+06,3376.91,3700.04,6.60926e+06,8.23131e+06,3137.37,2760.12,470355,426454,399031,352794,1.0651e+08,6.96565,5.77189,12.4972,4.72
0,81,4.31393e+06,3375.61,3699.47,6.6098e+06,8.2315e+06,3135.88,2759.61,470620,426760,399250,352947,1.06513e+08,6.96288,5.77103,4.62587,7.98447
0,82,4.31441e+06,3374.12,3698.79,6.61036e+06,8.23169e+06,3134.23,2759.03,470876,427055,399458,353095,1.06515e+08,6.9597,5.76998,9.09406,3.07139
0,83,4.31489e+06,3372.48,3698.03,6.61092e+06,8.23189e+06,3132.44,2758.4,471125,427338,399657,353237,1.06518e+08,6.95618,5.7688,7.77302,3.73028
0,84,4.31537e+06,3370.75,3697.23,6.61149e+06,8.23211e+06,3130.56,2757.73,471366,427609,399845,353374,1.0652e+08,6.95241,5.76751,3.82365,3.04438
0,85,4.31586e+06,3368.95,3696.4,6.61207e+06,8.23233e+06,3128.62,2757.04,471598,427869,400023,353506,1.06522e+08,6.94847,5.76617,5.95185,5.99549
0,86,4.31635e+06,3367.12,3695.58,6.61266e+06,8.23257e+06,3126.66,2756.36,471822,428118,400191,353633,1.06524e+08,6.94444,5.76482,5.3172,6.47253
0,87,4.31684e+06,3365.32,3694.8,6.61325e+06,8.23282e+06,3124.72,2755.71,472039,428355,400349,353754,1.06526e+08,6.94041,5.76351,6.48123,6.4262
0,88,4.31733e+06,3363.58,3694.08,6.61386e+06,8.23308e+06,3122.85,2755.11,472249,428581,400498,353871,1.06528e+08,6.93647,5.76228,3.46083,10.1278
0,89,4.31783e+06,3361.93,3693.45,6.61446e+06,8.23335e+06,3121.06,2754.58,472452,428796,400638,353984,1.0653e+08,6.9327,5.76116,5.1657,1.19944
0,90,4.31832e+06,3360.43,3692.93,6.61508e+06,8.23362e+06,3119.41,2754.13,472648,429002,400769,354092,1.06532e+08,6.92918,5.76021,13.8858,6.82055
0,91,4.31882e+06,3359.1,3692.56,6.6157e+06,8.23391e+06,3117.93,2753.79,472838,429199,400893,354197,1.06533e+08,6.92598,5.75946,8.87957,4.78994
0,92,4.31931e+06,3357.98,3692.34,6.61632e+06,8.2342e+06,3116.64,2753.57,473023,429388,401010,354299,1.06535e+08,6.92318,5.75895,8.16009,3.65761
0,93,4.31981e+06,3357.09,3692.3,6.61695e+06,8.23451e+06,3115.57,2753.49,473203,429569,401120,354397,1.06536e+08,6.92084,5.7587,4.70926,3.10572
0,94,4.3203e+06,3356.47,3692.46,6.61758e+06,8.23481e+06,3114.75,2753.56,473379,429744,401225,354493,1.06538e+08,6.91902,5.75874,9.88651,9.92179
0,95,4.32078e+06,3356.13,3692.82,6.61822e+06,8.23513e+06,3114.2,2753.78,473552,429913,401325,354588,1.06539e+08,6.91777,5.7591,9.10076,3.22997
0,96,4.32126e+06,3356.09,3693.4,6.61886e+06,8.23545e+06,3113.94,2754.17,473723,430077,401422,354681,1.0654e+08,6.91713,5.7598,4.75658,9.04198
0,97,4.32173e+06,3356.36,3694.2,6.6195e+06,8.23577e+06,3113.98,2754.74,473891,430239,401516,354774,1.06541e+08,6.91714,5.76084,8.97394,9.35092
0,98,4.32219e+06,3356.96,3695.23,6.62014e+06,8.23609e+06,3114.33,2755.47,474058,430397,401608,354866,1.06543e+08,6.91781,5.76223,3.92401,6.89818
0,99,4.32263e+06,3357.89,3696.48,6.62078e+06,8.23642e+06,3114.98,2756.39,474225,430555,401700,354958,1.06544e+08,6.91916,5.76399,2.77335,7.7632
0,100,4.32307e+06,3359.14,3697.95,6.62142e+06,8.23675e+06,3115.95,2757.47,474392,430712,401792,355052,1.06545e+08,6.9212,5.76609,2.54645,7.26788
0,101,4.32348e+06,3360.71,3699.63,6.62206e+06,8.23707e+06,3117.23,2758.72,474560,430869,401886,355147,1.06546e+08,6.92391,5.76855,1.93292,7.98399
0,102,4.32388e+06,3362.59,3701.52,6.6227e+06,8.2374e+06,3118.8,2760.14,474729,431028,401981,355243,1.06547e+08,6.92728,5.77134,5.60451,7.79434
0,103,4.32426e+06,3364.76,3703.59,6.62334e+06,8.23772e+06,3120.66,2761.7,474901,431190,402080,355342,1.06548e+08,6.93128,5.77444,2.95819,7.08654
0,104,4.32463e+06,3367.21,3705.84,6.62398e+06,8.23804e+06,3122.78,2763.41,475075,431354,402182,355444,1.06549e+08,6.93588,5.77783,6.47898,6.18803
0,105,4.32497e+06,3369.9,3708.23,6.62461e+06,8.23836e+06,3125.15,2765.24,475252,431523,402288,355548,1.0655e+08,6.94103,5.78148,7.10417,7.97118
0,106,4.32528e+06,3372.81,3710.75,6.62525e+06,8.23867e+06,3127.73,2767.18,475432,431696,402400,355656,1.06551e+08,6.94667,5.78536,8.38349,1.49897
0,107,4.32558e+06,3375.91,3713.38,6.62588e+06,8.23898e+06,3130.5,2769.21,475615,431874,402517,355767,1.06552e+08,6.95275,5.78944,6.93046,3.71621
0,108,4.32585e+06,3379.15,3716.09,6.6265e+06,8.23929e+06,3133.43,2771.31,475803,432058,402640,355882,1.06553e+08,6.9592,5.79367,5.71032,9.3541
0,109,4.32609e+06,3382.52,3718.84,6.62713e+06,8.23958e+06,3136.48,2773.46,475994,432247,402769,356001,1.06553e+08,6.96593,5.79802,6.60517,2.62279
0,110,4.32631e+06,3385.95,3721.62,6.62775e+06,8.23988e+06,3139.62,2775.65,476190,432443,402905,356123,1.06554e+08,6.97288,5.80243,1.2342,3.53727
0,111,4.3265e+06,3389.42,3724.39,6.62837e+06,8.24016e+06,3142.8,2777.84,476389,432644,403046,356249,1.06555e+08,6.97996,5.80687,7.87548,4.96531
0,112,4.32667e+06,3392.88,3727.11,6.62899e+06,8.24045e+06,3145.99,2780.03,476592,432851,403195,356379,1.06556e+08,6.98707,5.81128,8.20627,5.27351
0,113,4.32681e+06,3396.29,3729.77,6.6296e+06,8.24072e+06,3149.14,2782.17,476798,433063,403349,356513,1.06557e+08,6.99414,5.81563,7.59236,4.60246
0,114,4.32693e+06,3399.6,3732.33,6.63022e+06,8.24099e+06,3152.22,2784.26,477007,433281,403509,356649,1.06558e+08,7.00107,5.81985,6.07375,5.13713
0,115,4.32702e+06,3402.77,3734.77,6.63083e+06,8.24126e+06,3155.19,2786.27,477219,433503,403675,356789,1.06559e+08,7.00778,5.82392,9.51452,9.50501
0,116,4.32709e+06,3405.76,3737.05,6.63144e+06,8.24152e+06,3158.01,2788.17,477433,433730,403845,356931,1.0656e+08,7.01417,5.82777,8.8685,6.47902
0,117,4.32714e+06,3408.54,3739.15,6.63205e+06,8.24178e+06,3160.64,2789.96,477649,433960,404020,357076,1.06561e+08,7.02018,5.83138,3.1583,5.43975
0,118,4.32717e+06,3411.05,3741.04,6.63266e+06,8.24204e+06,3163.05,2791.61,477866,434192,404198,357222,1.06562e+08,7.02571,5.83471,2.51267,5.40613
0,119,4.32717e+06,3413.29,3742.72,6.63327e+06,8.24229e+06,3165.21,2793.11,478083,434427,404379,357370,1.06563e+08,7.03069,5.83771,8.5697,7.14552
0,120,4.32716e+06,3415.2,3744.15,6.63389e+06,8.24255e+06,3167.08,2794.44,478300,434662,404562,357518,1.06564e+08,7.03507,5.84037,5.89527,5.32685
0,121,4.32714e+06,3416.77,3745.33,6.6345e+06,8.2428e+06,3168.65,2795.59,478516,434897,404745,357667,1.06565e+08,7.03877,5.84265,7.74213,12.2532
0,122,4.3271e+06,3417.98,3746.25,6.63511e+06,8.24305e+06,3169.9,2796.56,478729,435131,404929,357816,1.06567e+08,7.04177,5.84453,9.26337,3.24777
0,123,4.32704e+06,3418.81,3746.89,6.63573e+06,8.24331e+06,3170.8,2797.33,478941,435362,405112,357964,1.06568e+08,7.04401,5.846,4.75378,4.75915
0,124,4.32698e+06,3419.25,3747.26,6.63635e+06,8.24356e+06,3171.35,2797.9,479148,435590,405293,358110,1.06569e+08,7.04547,5.84705,10.234,8.0546
0,125,4.32691e+06,3419.3,3747.34,6.63698e+06,8.24382e+06,3171.54,2798.27,479352,435813,405470,358254,1.06571e+08,7.04612,5.84768,4.11928,5.58933
0,126,4.32683e+06,3418.95,3747.16,6.63761e+06,8.24409e+06,3171.38,2798.45,479551,436031,405644,358396,1.06572e+08,7.04597,5.84788,12.9244,4.7194
0,127,4.32675e+06,3418.21,3746.7,6.63824e+06,8.24436e+06,3170.86,2798.43,479744,436242,405812,358535,1.06574e+08,7.04502,5.84766,9.23828,6.78663
0,128,4.32666e+06,3417.09,3745.99,6.63888e+06,8.24464e+06,3169.99,2798.22,479931,436445,405974,358670,1.06575e+08,7.04329,5.84704,11.6261,7.6452
0,129,4.32658e+06,3415.61,3745.04,6.63952e+06,8.24492e+06,3168.79,2797.84,480111,436639,406130,358801,1.06577e+08,7.04079,5.84603,5.76276,3.78305
0,130,4.32649e+06,3413.79,3743.87,6.64017e+06,8.24521e+06,3167.27,2797.29,480283,436824,406278,358928,1.06579e+08,7.03757,5.84466,8.91092,5.22824
0,131,4.32641e+06,3411.66,3742.49,6.64082e+06,8.24552e+06,3165.47,2796.59,480448,436999,406417,359049,1.06581e+08,7.03368,5.84296,7.30827,5.54285
0,132,4.32633e+06,3409.23,3740.93,6.64148e+06,8.24583e+06,3163.4,2795.75,480604,437163,406547,359166,1.06583e+08,7.02916,5.84095,5.47916,6.30863
0,133,4.32626e+06,3406.56,3739.21,6.64215e+06,8.24615e+06,3161.09,2794.8,480752,437315,406667,359277,1.06585e+08,7.02409,5.83869,10.8229,6.93465
0,134,4.32619e+06,3403.67,3737.37,6.64282e+06,8.24648e+06,3158.59,2793.74,480891,437455,406778,359383,1.06587e+08,7.01854,5.8362,6.06064,10.9364
0,135,4.32613e+06,3400.61,3735.42,6.6435e+06,8.24682e+06,3155.92,2792.61,481021,437583,406878,359482,1.06589e+08,7.01259,5.83352,7.34986,9.24026
0,136,4.32607e+06,3397.41,3733.41,6.64418e+06,8.24717e+06,3153.13,2791.43,481142,437699,406967,359576,1.06591e+08,7.00631,5.83072,2.8853,6.88936
0,137,4.32602e+06,3394.12,3731.35,6.64487e+06,8.24753e+06,3150.25,2790.22,481254,437802,407046,359664,1.06593e+08,6.9998,5.82782,8.59001,4.42244
0,138,4.32598e+06,3390.78,3729.29,6.64557e+06,8.24791e+06,3147.32,2788.99,481357,437892,407114,359747,1.06596e+08,6.99316,5.82489,6.62437,6.88869
0,139,4.32595e+06,3387.45,3727.24,6.64627e+06,8.24829e+06,3144.4,2787.78,481451,437971,407171,359823,1.06598e+08,6.98645,5.82196,4.49803,2.24563
0,140,4.32593e+06,3384.15,3725.25,6.64698e+06,8.24869e+06,3141.5,2786.6,481537,438037,407219,359895,1.06601e+08,6.97979,5.81909,4.16238,7.03627
0,141,4.32591e+06,3380.93,3723.33,6.64769e+06,8.24909e+06,3138.69,2785.48,481616,438092,407257,359961,1.06603e+08,6.97325,5.81631,3.84564,7.71682
0,142,4.3259e+06,3377.84,3721.53,6.6484e+06,8.24951e+06,3135.99,2784.43,481686,438137,407285,360022,1.06606e+08,6.96692,5.81367,5.32523,0.519924
0,143,4.32589e+06,3374.91,3719.85,6.64912e+06,8.24993e+06,3133.43,2783.48,481750,438171,407305,360079,1.06609e+08,6.96089,5.81122,5.92627,1.62709
0,144,4.32589e+06,3372.18,3718.32,6.64984e+06,8.25037e+06,3131.06,2782.64,481808,438195,407317,360132,1.06612e+08,6.95522,5.80899,0.127487,6.9379
0,145,4.32589e+06,3369.67,3716.97,6.65056e+06,8.2508e+06,3128.89,2781.93,481859,438212,407322,360181,1.06614e+08,6.94998,5.80701,10.0191,4.95819
0,146,4.32589e+06,3367.41,3715.8,6.65128e+06,8.25125e+06,3126.97,2781.36,481906,438220,407320,360227,1.06617e+08,6.94525,5.80531,11.1796,9.66147
0,147,4.32589e+06,3365.44,3714.84,6.65201e+06,8.2517e+06,3125.3,2780.95,481948,438222,407313,360271,1.0662e+08,6.94107,5.80391,9.79678,4.74305
0,148,4.32589e+06,3363.76,3714.09,6.65273e+06,8.25216e+06,3123.92,2780.69,481987,438219,407302,360312,1.06623e+08,6.93748,5.80285,6.36933,6.9895
0,149,4.32588e+06,3362.39,3713.57,6.65346e+06,8.25262e+06,3122.83,2780.6,482023,438210,407287,360352,1.06626e+08,6.93452,5.80213,11.6025,5.26297
0,150,4.32587e+06,3361.35,3713.27,6.65418e+06,8.25308e+06,3122.04,2780.68,482057,438199,407269,360391,1.06629e+08,6.93223,5.80175,5.22888,5.92866
0,151,4.32586e+06,3360.63,3713.19,6.65491e+06,8.25355e+06,3121.55,2780.94,482089,438185,407250,360430,1.06632e+08,6.9306,5.80174,5.21069,0
0,152,4.32583e+06,3360.24,3713.34,6.65563e+06,8.25401e+06,3121.38,2781.37,482121,438169,407231,360469,1.06635e+08,6.92966,5.80208,7.04268,2.46871
0,153,4.32579e+06,3360.16,3713.7,6.65634e+06,8.25448e+06,3121.51,2781.96,482153,438154,407212,360508,1.06638e+08,6.92939,5.80276,2.83594,6.80273
0,154,4.32575e+06,3360.4,3714.27,6.65706e+06,8.25494e+06,3121.94,2782.71,482185,438138,407194,360549,1.06641e+08,6.92978,5.80378,3.26126,7.51041
