time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,2.91248e+06,2.91248e+06,2.91248e+06,3259.5,3259.5,3259.5,3430.8,3430.8,3430.8,3.41466e+06,3.41466e+06,3.41466e+06,3.74487e+06,3.74487e+06,3.74487e+06,3208.93,3208.93,3208.93,3079.77,3079.77,3079.77,318601,318601,318601,302331,302331,302331,295795,295795,295795,284429,284429,284429,1.16479e+08,1.16479e+08,1.16479e+08,9.24131,9.24131,9.24131,6.96272,6.96272,6.96272
282,2.91193e+06,2.91193e+06,2.91193e+06,3257.91,3257.91,3257.91,3429.13,3429.13,3429.13,3.41469e+06,3.41469e+06,3.41469e+06,3.74499e+06,3.74499e+06,3.74499e+06,3208.07,3208.07,3208.07,3078.88,3078.88,3078.88,318530,318530,318530,302275,302275,302275,295804,295804,295804,284418,284418,284418,1.1648e+08,1.1648e+08,1.1648e+08,9.23836,9.23836,9.23836,6.96025,6.96025,6.96025
283,2.9114e+06,2.9114e+06,2.9114e+06,3255.95,3255.95,3255.95,3427.22,3427.22,3427.22,3.41473e+06,3.41473e+06,3.41473e+06,3.74512e+06,3.74512e+06,3.74512e+06,3206.84,3206.84,3206.84,3077.76,3077.76,3077.76,318455,318455,318455,302216,302216,302216,295808,295808,295808,284405,284405,284405,1.16481e+08,1.16481e+08,1.16481e+08,9.23434,9.23434,9.23434,6.95725,6.95725,6.95725
284,2.91087e+06,2.91087e+06,2.91087e+06,3253.63,3253.63,3253.63,3425.06,3425.06,3425.06,3.41476e+06,3.41476e+06,3.41476e+06,3.74525e+06,3.74525e+06,3.74525e+06,3205.24,3205.24,3205.24,3076.41,3076.41,3076.41,318377,318377,318377,302152,302152,302152,295809,295809,295809,284389,284389,284389,1.16482e+08,1.16482e+08,1.16482e+08,9.22926,9.22926,9.22926,6.95375,6.95375,6.95375
285,2.91035e+06,2.91035e+06,2.91035e+06,3250.95,3250.95,3250.95,3422.67,3422.67,3422.67,3.41479e+06,3.41479e+06,3.41479e+06,3.74537e+06,3.74537e+06,3.74537e+06,3203.29,3203.29,3203.29,3074.85,3074.85,3074.85,318294,318294,318294,302082,302082,302082,295803,295803,295803,284369,284369,284369,1.16483e+08,1.16483e+08,1.16483e+08,9.22314,9.22314,9.22314,6.94976,6.94976,6.94976
286,2.90984e+06,2.90984e+06,2.90984e+06,3247.93,3247.93,3247.93,3420.06,3420.06,3420.06,3.41483e+06,3.41483e+06,3.41483e+06,3.74551e+06,3.74551e+06,3.74551e+06,3200.98,3200.98,3200.98,3073.08,3073.08,3073.08,318206,318206,318206,302006,302006,302006,295792,295792,295792,284344,284344,284344,1.16485e+08,1.16485e+08,1.16485e+08,9.21602,9.21602,9.21602,6.94531,6.94531,6.94531
287,2.90935e+06,2.90935e+06,2.90935e+06,3244.59,3244.59,3244.59,3417.26,3417.26,3417.26,3.41487e+06,3.41487e+06,3.41487e+06,3.74564e+06,3.74564e+06,3.74564e+06,3198.36,3198.36,3198.36,3071.12,3071.12,3071.12,318113,318113,318113,301922,301922,301922,295773,295773,295773,284314,284314,284314,1.16486e+08,1.16486e+08,1.16486e+08,9.20795,9.20795,9.20795,6.94042,6.94042,6.94042
288,2.90887e+06,2.90887e+06,2.90887e+06,3240.97,3240.97,3240.97,3414.27,3414.27,3414.27,3.41492e+06,3.41492e+06,3.41492e+06,3.74579e+06,3.74579e+06,3.74579e+06,3195.44,3195.44,3195.44,3068.98,3068.98,3068.98,318013,318013,318013,301831,301831,301831,295746,295746,295746,284278,284278,284278,1.16488e+08,1.16488e+08,1.16488e+08,9.19901,9.19901,9.19901,6.93513,6.93513,6.93513
289,2.90841e+06,2.90841e+06,2.90841e+06,3237.08,3237.08,3237.08,3411.13,3411.13,3411.13,3.41497e+06,3.41497e+06,3.41497e+06,3.74594e+06,3.74594e+06,3.74594e+06,3192.25,3192.25,3192.25,3066.69,3066.69,3066.69,317908,317908,317908,301731,301731,301731,295710,295710,295710,284237,284237,284237,1.16489e+08,1.16489e+08,1.16489e+08,9.18928,9.18928,9.18928,6.92949,6.92949,6.92949
290,2.90797e+06,2.90797e+06,2.90797e+06,3232.98,3232.98,3232.98,3407.87,3407.87,3407.87,3.41502e+06,3.41502e+06,3.41502e+06,3.74609e+06,3.74609e+06,3.74609e+06,3188.82,3188.82,3188.82,3064.27,3064.27,3064.27,317796,317796,317796,301622,301622,301622,295665,295665,295665,284190,284190,284190,1.16491e+08,1.16491e+08,1.16491e+08,9.17885,9.17885,9.17885,6.92354,6.92354,6.92354
291,2.90755e+06,2.90755e+06,2.90755e+06,3228.7,3228.7,3228.7,3404.5,3404.5,3404.5,3.41507e+06,3.41507e+06,3.41507e+06,3.74626e+06,3.74626e+06,3.74626e+06,3185.2,3185.2,3185.2,3061.74,3061.74,3061.74,317677,317677,317677,301503,301503,301503,295611,295611,295611,284137,284137,284137,1.16493e+08,1.16493e+08,1.16493e+08,9.16782,9.16782,9.16782,6.91734,6.91734,6.91734
292,2.90715e+06,2.90715e+06,2.90715e+06,3224.28,3224.28,3224.28,3401.05,3401.05,3401.05,3.41513e+06,3.41513e+06,3.41513e+06,3.74643e+06,3.74643e+06,3.74643e+06,3181.43,3181.43,3181.43,3059.13,3059.13,3059.13,317552,317552,317552,301375,301375,301375,295547,295547,295547,284078,284078,284078,1.16495e+08,1.16495e+08,1.16495e+08,9.15631,9.15631,9.15631,6.91094,6.91094,6.91094
293,2.90677e+06,2.90677e+06,2.90677e+06,3219.76,3219.76,3219.76,3397.57,3397.57,3397.57,3.41519e+06,3.41519e+06,3.41519e+06,3.74661e+06,3.74661e+06,3.74661e+06,3177.54,3177.54,3177.54,3056.46,3056.46,3056.46,317420,317420,317420,301237,301237,301237,295474,295474,295474,284012,284012,284012,1.16497e+08,1.16497e+08,1.16497e+08,9.14443,9.14443,9.14443,6.9044,6.9044,6.9044
294,2.90641e+06,2.90641e+06,2.90641e+06,3215.18,3215.18,3215.18,3394.07,3394.07,3394.07,3.41526e+06,3.41526e+06,3.41526e+06,3.74679e+06,3.74679e+06,3.74679e+06,3173.58,3173.58,3173.58,3053.75,3053.75,3053.75,317282,317282,317282,301090,301090,301090,295390,295390,295390,283941,283941,283941,1.16499e+08,1.16499e+08,1.16499e+08,9.13232,9.13232,9.13232,6.89779,6.89779,6.89779
295,2.90607e+06,2.90607e+06,2.90607e+06,3210.6,3210.6,3210.6,3390.6,3390.6,3390.6,3.41533e+06,3.41533e+06,3.41533e+06,3.74698e+06,3.74698e+06,3.74698e+06,3169.6,3169.6,3169.6,3051.05,3051.05,3051.05,317138,317138,317138,300933,300933,300933,295297,295297,295297,283863,283863,283863,1.16502e+08,1.16502e+08,1.16502e+08,9.1201,9.1201,9.1201,6.89117,6.89117,6.89117
296,2.90576e+06,2.90576e+06,2.90576e+06,3206.06,3206.06,3206.06,3387.17,3387.17,3387.17,3.4154e+06,3.4154e+06,3.4154e+06,3.74718e+06,3.74718e+06,3.74718e+06,3165.63,3165.63,3165.63,3048.36,3048.36,3048.36,316988,316988,316988,300767,300767,300767,295195,295195,295195,283779,283779,283779,1.16504e+08,1.16504e+08,1.16504e+08,9.10789,9.10789,9.10789,6.88459,6.88459,6.88459
297,2.90546e+06,2.90546e+06,2.90546e+06,3201.59,3201.59,3201.59,3383.82,3383.82,3383.82,3.41548e+06,3.41548e+06,3.41548e+06,3.74739e+06,3.74739e+06,3.74739e+06,3161.72,3161.72,3161.72,3045.73,3045.73,3045.73,316832,316832,316832,300593,300593,300593,295084,295084,295084,283690,283690,283690,1.16506e+08,1.16506e+08,1.16506e+08,9.09583,9.09583,9.09583,6.87812,6.87812,6.87812
298,2.90519e+06,2.90519e+06,2.90519e+06,3197.26,3197.26,3197.26,3380.57,3380.57,3380.57,3.41555e+06,3.41555e+06,3.41555e+06,3.74761e+06,3.74761e+06,3.74761e+06,3157.92,3157.92,3157.92,3043.17,3043.17,3043.17,316671,316671,316671,300412,300412,300412,294964,294964,294964,283596,283596,283596,1.16509e+08,1.16509e+08,1.16509e+08,9.08403,9.08403,9.08403,6.87182,6.87182,6.87182
299,2.90493e+06,2.90493e+06,2.90493e+06,3193.08,3193.08,3193.08,3377.46,3377.46,3377.46,3.41563e+06,3.41563e+06,3.41563e+06,3.74782e+06,3.74782e+06,3.74782e+06,3154.27,3154.27,3154.27,3040.72,3040.72,3040.72,316506,316506,316506,300223,300223,300223,294838,294838,294838,283498,283498,283498,1.16511e+08,1.16511e+08,1.16511e+08,9.07261,9.07261,9.07261,6.86573,6.86573,6.86573
300,2.9047e+06,2.9047e+06,2.9047e+06,3189.11,3189.11,3189.11,3374.51,3374.51,3374.51,3.41571e+06,3.41571e+06,3.41571e+06,3.74805e+06,3.74805e+06,3.74805e+06,3150.79,3150.79,3150.79,3038.38,3038.38,3038.38,316337,316337,316337,300027,300027,300027,294704,294704,294704,283395,283395,283395,1.16514e+08,1.16514e+08,1.16514e+08,9.0617,9.0617,9.0617,6.85992,6.85992,6.85992
301,2.90448e+06,2.90448e+06,2.90448e+06,3185.38,3185.38,3185.38,3371.74,3371.74,3371.74,3.41579e+06,3.41579e+06,3.41579e+06,3.74828e+06,3.74828e+06,3.74828e+06,3147.54,3147.54,3147.54,3036.19,3036.19,3036.19,316164,316164,316164,299827,299827,299827,294564,294564,294564,283288,283288,283288,1.16517e+08,1.16517e+08,1.16517e+08,9.05138,9.05138,9.05138,6.85444,6.85444,6.85444
302,2.90428e+06,2.90428e+06,2.90428e+06,3181.92,3181.92,3181.92,3369.17,3369.17,3369.17,3.41587e+06,3.41587e+06,3.41587e+06,3.74851e+06,3.74851e+06,3.74851e+06,3144.54,3144.54,3144.54,3034.16,3034.16,3034.16,315990,315990,315990,299622,299622,299622,294419,294419,294419,283179,283179,283179,1.1652e+08,1.1652e+08,1.1652e+08,9.04177,9.04177,9.04177,6.84932,6.84932,6.84932
303,2.90409e+06,2.90409e+06,2.90409e+06,3178.75,3178.75,3178.75,3366.81,3366.81,3366.81,3.41594e+06,3.41594e+06,3.41594e+06,3.74875e+06,3.74875e+06,3.74875e+06,3141.81,3141.81,3141.81,3032.31,3032.31,3032.31,315813,315813,315813,299413,299413,299413,294270,294270,294270,283067,283067,283067,1.16522e+08,1.16522e+08,1.16522e+08,9.03294,9.03294,9.03294,6.84461,6.84461,6.84461
304,2.90392e+06,2.90392e+06,2.90392e+06,3175.91,3175.91,3175.91,3364.69,3364.69,3364.69,3.41602e+06,3.41602e+06,3.41602e+06,3.74898e+06,3.74898e+06,3.74898e+06,3139.39,3139.39,3139.39,3030.65,3030.65,3030.65,315635,315635,315635,299202,299202,299202,294119,294119,294119,282953,282953,282953,1.16525e+08,1.16525e+08,1.16525e+08,9.02497,9.02497,9.02497,6.84034,6.84034,6.84034
305,2.90376e+06,2.90376e+06,2.90376e+06,3173.41,3173.41,3173.41,3362.81,3362.81,3362.81,3.41609e+06,3.41609e+06,3.41609e+06,3.74922e+06,3.74922e+06,3.74922e+06,3137.3,3137.3,3137.3,3029.19,3029.19,3029.19,315457,315457,315457,298990,298990,298990,293965,293965,293965,282839,282839,282839,1.16528e+08,1.16528e+08,1.16528e+08,9.01793,9.01793,9.01793,6.83653,6.83653,6.83653
306,2.9036e+06,2.9036e+06,2.9036e+06,3171.27,3171.27,3171.27,3361.18,3361.18,3361.18,3.41616e+06,3.41616e+06,3.41616e+06,3.74945e+06,3.74945e+06,3.74945e+06,3135.54,3135.54,3135.54,3027.94,3027.94,3027.94,315280,315280,315280,298778,298778,298778,293810,293810,293810,282724,282724,282724,1.16531e+08,1.16531e+08,1.16531e+08,9.01185,9.01185,9.01185,6.83321,6.83321,6.83321
307,2.90346e+06,2.90346e+06,2.90346e+06,3169.49,3169.49,3169.49,3359.81,3359.81,3359.81,3.41622e+06,3.41622e+06,3.41622e+06,3.74969e+06,3.74969e+06,3.74969e+06,3134.14,3134.14,3134.14,3026.91,3026.91,3026.91,315104,315104,315104,298567,298567,298567,293656,293656,293656,282609,282609,282609,1.16534e+08,1.16534e+08,1.16534e+08,9.00679,9.00679,9.00679,6.83038,6.83038,6.83038
308,2.90332e+06,2.90332e+06,2.90332e+06,3168.08,3168.08,3168.08,3358.69,3358.69,3358.69,3.41628e+06,3.41628e+06,3.41628e+06,3.74992e+06,3.74992e+06,3.74992e+06,3133.09,3133.09,3133.09,3026.1,3026.1,3026.1,314930,314930,314930,298358,298358,298358,293503,293503,293503,282496,282496,282496,1.16538e+08,1.16538e+08,1.16538e+08,9.00276,9.00276,9.00276,6.82807,6.82807,6.82807
309,2.90319e+06,2.90319e+06,2.90319e+06,3167.04,3167.04,3167.04,3357.82,3357.82,3357.82,3.41633e+06,3.41633e+06,3.41633e+06,3.75015e+06,3.75015e+06,3.75015e+06,3132.4,3132.4,3132.4,3025.51,3025.51,3025.51,314758,314758,314758,298152,298152,298152,293353,293353,293353,282383,282383,282383,1.16541e+08,1.16541e+08,1.16541e+08,8.99977,8.99977,8.99977,6.82625,6.82625,6.82625
310,2.90306e+06,2.90306e+06,2.90306e+06,3166.37,3166.37,3166.37,3357.2,3357.2,3357.2,3.41638e+06,3.41638e+06,3.41638e+06,3.75037e+06,3.75037e+06,3.75037e+06,3132.06,3132.06,3132.06,3025.13,3025.13,3025.13,314590,314590,314590,297950,297950,297950,293206,293206,293206,282274,282274,282274,1.16544e+08,1.16544e+08,1.16544e+08,8.99781,8.99781,8.99781,6.82494,6.82494,6.82494
311,2.90293e+06,2.90293e+06,2.90293e+06,3166.05,3166.05,3166.05,3356.81,3356.81,3356.81,3.41642e+06,3.41642e+06,3.41642e+06,3.75059e+06,3.75059e+06,3.75059e+06,3132.07,3132.07,3132.07,3024.96,3024.96,3024.96,314426,314426,314426,297754,297754,297754,293063,293063,293063,282167,282167,282167,1.16547e+08,1.16547e+08,1.16547e+08,8.99687,8.99687,8.99687,6.82411,6.82411,6.82411
312,2.9028e+06,2.9028e+06,2.9028e+06,3166.07,3166.07,3166.07,3356.65,3356.65,3356.65,3.41646e+06,3.41646e+06,3.41646e+06,3.7508e+06,3.7508e+06,3.7508e+06,3132.41,3132.41,3132.41,3024.98,3024.98,3024.98,314267,314267,314267,297564,297564,297564,292926,292926,292926,282063,282063,282063,1.1655e+08,1.1655e+08,1.1655e+08,8.99692,8.99692,8.99692,6.82374,6.82374,6.82374
313,2.90267e+06,2.90267e+06,2.90267e+06,3166.41,3166.41,3166.41,3356.7,3356.7,3356.7,3.41649e+06,3.41649e+06,3.41649e+06,3.751e+06,3.751e+06,3.751e+06,3133.06,3133.06,3133.06,3025.19,3025.19,3025.19,314113,314113,314113,297381,297381,297381,292795,292795,292795,281963,281963,281963,1.16554e+08,1.16554e+08,1.16554e+08,8.99789,8.99789,8.99789,6.82381,6.82381,6.82381
314,2.90253e+06,2.90253e+06,2.90253e+06,3167.06,3167.06,3167.06,3356.94,3356.94,3356.94,3.41651e+06,3.41651e+06,3.41651e+06,3.7512e+06,3.7512e+06,3.7512e+06,3134.01,3134.01,3134.01,3025.57,3025.57,3025.57,313965,313965,313965,297205,297205,297205,292670,292670,292670,281868,281868,281868,1.16557e+08,1.16557e+08,1.16557e+08,8.99975,8.99975,8.99975,6.82428,6.82428,6.82428
315,2.90239e+06,2.90239e+06,2.90239e+06,3167.97,3167.97,3167.97,3357.35,3357.35,3357.35,3.41652e+06,3.41652e+06,3.41652e+06,3.75138e+06,3.75138e+06,3.75138e+06,3135.23,3135.23,3135.23,3026.1,3026.1,3026.1,313823,313823,313823,297038,297038,297038,292554,292554,292554,281777,281777,281777,1.16561e+08,1.16561e+08,1.16561e+08,9.00241,9.00241,9.00241,6.82512,6.82512,6.82512
316,2.90224e+06,2.90224e+06,2.90224e+06,3169.12,3169.12,3169.12,3357.91,3357.91,3357.91,3.41653e+06,3.41653e+06,3.41653e+06,3.75156e+06,3.75156e+06,3.75156e+06,3136.68,3136.68,3136.68,3026.76,3026.76,3026.76,313686,313686,313686,296880,296880,296880,292445,292445,292445,281691,281691,281691,1.16564e+08,1.16564e+08,1.16564e+08,9.0058,9.0058,9.0058,6.82627,6.82627,6.82627
317,2.90208e+06,2.90208e+06,2.90208e+06,3170.48,3170.48,3170.48,3358.59,3358.59,3358.59,3.41652e+06,3.41652e+06,3.41652e+06,3.75173e+06,3.75173e+06,3.75173e+06,3138.33,3138.33,3138.33,3027.53,3027.53,3027.53,313557,313557,313557,296730,296730,296730,292345,292345,292345,281610,281610,281610,1.16567e+08,1.16567e+08,1.16567e+08,9.00982,9.00982,9.00982,6.8277,6.8277,6.8277
318,2.90192e+06,2.90192e+06,2.90192e+06,3172.01,3172.01,3172.01,3359.36,3359.36,3359.36,3.41651e+06,3.41651e+06,3.41651e+06,3.75188e+06,3.75188e+06,3.75188e+06,3140.15,3140.15,3140.15,3028.39,3028.39,3028.39,313434,313434,313434,296591,296591,296591,292254,292254,292254,281535,281535,281535,1.16571e+08,1.16571e+08,1.16571e+08,9.01437,9.01437,9.01437,6.82936,6.82936,6.82936
319,2.90175e+06,2.90175e+06,2.90175e+06,3173.67,3173.67,3173.67,3360.2,3360.2,3360.2,3.4165e+06,3.4165e+06,3.4165e+06,3.75203e+06,3.75203e+06,3.75203e+06,3142.1,3142.1,3142.1,3029.31,3029.31,3029.31,313318,313318,313318,296461,296461,296461,292171,292171,292171,281464,281464,281464,1.16574e+08,1.16574e+08,1.16574e+08,9.01935,9.01935,9.01935,6.83118,6.83118,6.83118
320,2.90157e+06,2.90157e+06,2.90157e+06,3175.42,3175.42,3175.42,3361.09,3361.09,3361.09,3.41647e+06,3.41647e+06,3.41647e+06,3.75217e+06,3.75217e+06,3.75217e+06,3144.14,3144.14,3144.14,3030.27,3030.27,3030.27,313208,313208,313208,296341,296341,296341,292098,292098,292098,281399,281399,281399,1.16578e+08,1.16578e+08,1.16578e+08,9.02465,9.02465,9.02465,6.83311,6.83311,6.83311
321,2.90138e+06,2.90138e+06,2.90138e+06,3177.22,3177.22,3177.22,3361.98,3361.98,3361.98,3.41644e+06,3.41644e+06,3.41644e+06,3.75229e+06,3.75229e+06,3.75229e+06,3146.23,3146.23,3146.23,3031.25,3031.25,3031.25,313104,313104,313104,296230,296230,296230,292033,292033,292033,281340,281340,281340,1.16582e+08,1.16582e+08,1.16582e+08,9.03015,9.03015,9.03015,6.8351,6.8351,6.8351
322,2.90118e+06,2.90118e+06,2.90118e+06,3179.02,3179.02,3179.02,3362.85,3362.85,3362.85,3.4164e+06,3.4164e+06,3.4164e+06,3.75241e+06,3.75241e+06,3.75241e+06,3148.33,3148.33,3148.33,3032.21,3032.21,3032.21,313007,313007,313007,296128,296128,296128,291977,291977,291977,281285,281285,281285,1.16585e+08,1.16585e+08,1.16585e+08,9.03572,9.03572,9.03572,6.83708,6.83708,6.83708
323,2.90097e+06,2.90097e+06,2.90097e+06,3180.79,3180.79,3180.79,3363.68,3363.68,3363.68,3.41635e+06,3.41635e+06,3.41635e+06,3.75251e+06,3.75251e+06,3.75251e+06,3150.4,3150.4,3150.4,3033.13,3033.13,3033.13,312916,312916,312916,296036,296036,296036,291930,291930,291930,281235,281235,281235,1.16589e+08,1.16589e+08,1.16589e+08,9.04125,9.04125,9.04125,6.839,6.839,6.839
324,2.90076e+06,2.90076e+06,2.90076e+06,3182.48,3182.48,3182.48,3364.43,3364.43,3364.43,3.4163e+06,3.4163e+06,3.4163e+06,3.75261e+06,3.75261e+06,3.75261e+06,3152.38,3152.38,3152.38,3033.98,3033.98,3033.98,312830,312830,312830,295952,295952,295952,291890,291890,291890,281189,281189,281189,1.16592e+08,1.16592e+08,1.16592e+08,9.04663,9.04663,9.04663,6.8408,6.8408,6.8408
325,2.90053e+06,2.90053e+06,2.90053e+06,3184.05,3184.05,3184.05,3365.08,3365.08,3365.08,3.41624e+06,3.41624e+06,3.41624e+06,3.75269e+06,3.75269e+06,3.75269e+06,3154.26,3154.26,3154.26,3034.75,3034.75,3034.75,312750,312750,312750,295876,295876,295876,291858,291858,291858,281147,281147,281147,1.16596e+08,1.16596e+08,1.16596e+08,9.05172,9.05172,9.05172,6.84242,6.84242,6.84242
326,2.9003e+06,2.9003e+06,2.9003e+06,3185.47,3185.47,3185.47,3365.61,3365.61,3365.61,3.41618e+06,3.41618e+06,3.41618e+06,3.75277e+06,3.75277e+06,3.75277e+06,3155.98,3155.98,3155.98,3035.41,3035.41,3035.41,312674,312674,312674,295807,295807,295807,291832,291832,291832,281109,281109,281109,1.16599e+08,1.16599e+08,1.16599e+08,9.05643,9.05643,9.05643,6.84382,6.84382,6.84382
327,2.90007e+06,2.90007e+06,2.90007e+06,3186.7,3186.7,3186.7,3365.99,3365.99,3365.99,3.41611e+06,3.41611e+06,3.41611e+06,3.75284e+06,3.75284e+06,3.75284e+06,3157.5,3157.5,3157.5,3035.94,3035.94,3035.94,312602,312602,312602,295744,295744,295744,291812,291812,291812,281075,281075,281075,1.16603e+08,1.16603e+08,1.16603e+08,9.06065,9.06065,9.06065,6.84494,6.84494,6.84494
328,2.89983e+06,2.89983e+06,2.89983e+06,3187.7,3187.7,3187.7,3366.2,3366.2,3366.2,3.41604e+06,3.41604e+06,3.41604e+06,3.7529e+06,3.7529e+06,3.7529e+06,3158.81,3158.81,3158.81,3036.32,3036.32,3036.32,312533,312533,312533,295687,295687,295687,291797,291797,291797,281042,281042,281042,1.16607e+08,1.16607e+08,1.16607e+08,9.06427,9.06427,9.06427,6.84575,6.84575,6.84575
329,2.89959e+06,2.89959e+06,2.89959e+06,3188.45,3188.45,3188.45,3366.23,3366.23,3366.23,3.41597e+06,3.41597e+06,3.41597e+06,3.75296e+06,3.75296e+06,3.75296e+06,3159.86,3159.86,3159.86,3036.53,3036.53,3036.53,312467,312467,312467,295635,295635,295635,291787,291787,291787,281012,281012,281012,1.1661e+08,1.1661e+08,1.1661e+08,9.06721,9.06721,9.06721,6.84619,6.84619,6.84619
330,2.89935e+06,2.89935e+06,2.89935e+06,3188.92,3188.92,3188.92,3366.06,3366.06,3366.06,3.41589e+06,3.41589e+06,3.41589e+06,3.75301e+06,3.75301e+06,3.75301e+06,3160.64,3160.64,3160.64,3036.56,3036.56,3036.56,312402,312402,312402,295586,295586,295586,291779,291779,291779,280983,280983,280983,1.16614e+08,1.16614e+08,1.16614e+08,9.06939,9.06939,9.06939,6.84625,6.84625,6.84625
331,2.89911e+06,2.89911e+06,2.89911e+06,3189.09,3189.09,3189.09,3365.68,3365.68,3365.68,3.41582e+06,3.41582e+06,3.41582e+06,3.75306e+06,3.75306e+06,3.75306e+06,3161.11,3161.11,3161.11,3036.4,3036.4,3036.4,312340,312340,312340,295540,295540,295540,291774,291774,291774,280955,280955,280955,1.16618e+08,1.16618e+08,1.16618e+08,9.07075,9.07075,9.07075,6.84589,6.84589,6.84589
332,2.89887e+06,2.89887e+06,2.89887e+06,3188.95,3188.95,3188.95,3365.08,3365.08,3365.08,3.41574e+06,3.41574e+06,3.41574e+06,3.7531e+06,3.7531e+06,3.7531e+06,3161.27,3161.27,3161.27,3036.04,3036.04,3036.04,312277,312277,312277,295496,295496,295496,291770,291770,291770,280927,280927,280927,1.16621e+08,1.16621e+08,1.16621e+08,9.07123,9.07123,9.07123,6.84509,6.84509,6.84509
333,2.89864e+06,2.89864e+06,2.89864e+06,3188.48,3188.48,3188.48,3364.25,3364.25,3364.25,3.41566e+06,3.41566e+06,3.41566e+06,3.75315e+06,3.75315e+06,3.75315e+06,3161.1,3161.1,3161.1,3035.48,3035.48,3035.48,312215,312215,312215,295452,295452,295452,291766,291766,291766,280898,280898,280898,1.16625e+08,1.16625e+08,1.16625e+08,9.07079,9.07079,9.07079,6.84383,6.84383,6.84383
334,2.89841e+06,2.89841e+06,2.89841e+06,3187.69,3187.69,3187.69,3363.21,3363.21,3363.21,3.41559e+06,3.41559e+06,3.41559e+06,3.75319e+06,3.75319e+06,3.75319e+06,3160.6,3160.6,3160.6,3034.71,3034.71,3034.71,312152,312152,312152,295408,295408,295408,291761,291761,291761,280869,280869,280869,1.16628e+08,1.16628e+08,1.16628e+08,9.0694,9.0694,9.0694,6.84212,6.84212,6.84212
335,2.89819e+06,2.89819e+06,2.89819e+06,3186.56,3186.56,3186.56,3361.95,3361.95,3361.95,3.41551e+06,3.41551e+06,3.41551e+06,3.75323e+06,3.75323e+06,3.75323e+06,3159.76,3159.76,3159.76,3033.73,3033.73,3033.73,312087,312087,312087,295362,295362,295362,291754,291754,291754,280837,280837,280837,1.16632e+08,1.16632e+08,1.16632e+08,9.06707,9.06707,9.06707,6.83995,6.83995,6.83995
336,2.89798e+06,2.89798e+06,2.89798e+06,3185.11,3185.11,3185.11,3360.47,3360.47,3360.47,3.41544e+06,3.41544e+06,3.41544e+06,3.75327e+06,3.75327e+06,3.75327e+06,3158.58,3158.58,3158.58,3032.56,3032.56,3032.56,312020,312020,312020,295313,295313,295313,291745,291745,291745,280803,280803,280803,1.16635e+08,1.16635e+08,1.16635e+08,9.06379,9.06379,9.06379,6.83734,6.83734,6.83734
337,2.89778e+06,2.89778e+06,2.89778e+06,3183.34,3183.34,3183.34,3358.79,3358.79,3358.79,3.41537e+06,3.41537e+06,3.41537e+06,3.75332e+06,3.75332e+06,3.75332e+06,3157.09,3157.09,3157.09,3031.19,3031.19,3031.19,311951,311951,311951,295261,295261,295261,291731,291731,291731,280767,280767,280767,1.16639e+08,1.16639e+08,1.16639e+08,9.05958,9.05958,9.05958,6.83428,6.83428,6.83428
338,2.8976e+06,2.8976e+06,2.8976e+06,3181.28,3181.28,3181.28,3356.92,3356.92,3356.92,3.4153e+06,3.4153e+06,3.4153e+06,3.75337e+06,3.75337e+06,3.75337e+06,3155.29,3155.29,3155.29,3029.63,3029.63,3029.63,311878,311878,311878,295205,295205,295205,291713,291713,291713,280727,280727,280727,1.16642e+08,1.16642e+08,1.16642e+08,9.05449,9.05449,9.05449,6.83082,6.83082,6.83082
339,2.89743e+06,2.89743e+06,2.89743e+06,3178.93,3178.93,3178.93,3354.87,3354.87,3354.87,3.41523e+06,3.41523e+06,3.41523e+06,3.75342e+06,3.75342e+06,3.75342e+06,3153.19,3153.19,3153.19,3027.91,3027.91,3027.91,311802,311802,311802,295144,295144,295144,291689,291689,291689,280683,280683,280683,1.16646e+08,1.16646e+08,1.16646e+08,9.04855,9.04855,9.04855,6.82697,6.82697,6.82697
340,2.89728e+06,2.89728e+06,2.89728e+06,3176.33,3176.33,3176.33,3352.67,3352.67,3352.67,3.41517e+06,3.41517e+06,3.41517e+06,3.75347e+06,3.75347e+06,3.75347e+06,3150.83,3150.83,3150.83,3026.03,3026.03,3026.03,311721,311721,311721,295078,295078,295078,291659,291659,291659,280636,280636,280636,1.16649e+08,1.16649e+08,1.16649e+08,9.04183,9.04183,9.04183,6.82278,6.82278,6.82278
