index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,5.40849e+06,3377.33,29.2072,1.42484e+07,1.54796e+07,2736.58,21.7619,128879,897158,701528,82429.6,9.06103e+07,6.19482,0.0668418,5.88227,0
0,151,5.42204e+06,2888.98,24.0327,1.42789e+07,1.54757e+07,2334.6,17.9022,124249,872599,682546,79475.4,9.06264e+07,5.28537,0.0548275,5.57233,0.512343
0,152,5.43669e+06,2478.88,19.9,1.43086e+07,1.54724e+07,1997.5,14.816,119775,847766,663296,76619.9,9.06418e+07,4.5222,0.0452433,0,0
0,153,5.45228e+06,2134.26,16.5871,1.43373e+07,1.54698e+07,1714.68,12.34,115455,822858,643941,73861.3,9.06563e+07,3.88156,0.037572,4.97339,0.057459
0,154,5.46865e+06,1844.33,13.9213,1.43651e+07,1.54677e+07,1477.16,10.3466,111285,798032,624614,71197.5,9.06701e+07,3.34334,0.0314096,5.89061,0.303789
0,155,5.48568e+06,1600.03,11.7678,1.4392e+07,1.5466e+07,1277.41,8.73584,107261,773416,605424,68626.2,9.0683e+07,2.89058,0.0264406,2.17491,0.19573
0,156,5.50325e+06,1393.81,10.0211,1.44179e+07,1.54645e+07,1109.15,7.42928,103378,749111,586454,66144.8,9.06952e+07,2.5091,0.0224184,1.98601,0.0250528
0,157,5.52129e+06,1219.4,8.59892,1.4443e+07,1.54634e+07,967.133,6.36548,99632.3,725198,567773,63750.8,9.07066e+07,2.18708,0.01915,3.90193,0.0689987
0,158,5.53973e+06,1071.57,7.43651,1.44672e+07,1.54624e+07,847.014,5.49612,96020.1,701737,549431,61441.6,9.07173e+07,1.9147,0.0164839,2.89484,0
0,159,5.55849e+06,945.977,6.48302,1.44906e+07,1.54615e+07,745.188,4.78315,92536.9,678776,531470,59214.5,9.07272e+07,1.6838,0.0143011,0.945942,0
0,160,5.57753e+06,839.045,5.69828,1.45131e+07,1.54608e+07,658.671,4.19648,89178.4,656350,513918,57067,9.07363e+07,1.48761,0.0125079,1.47308,0
0,161,5.59681e+06,747.786,5.05054,1.45348e+07,1.54601e+07,584.988,3.7123,85940.5,634483,496798,54996.3,9.07448e+07,1.32054,0.01103,1.94013,0.101672
0,162,5.61628e+06,669.729,4.51455,1.45556e+07,1.54595e+07,522.089,3.31167,82819.2,613193,480125,53000,9.07525e+07,1.17792,0.00980861,1.37335,0.0844328
0,163,5.63593e+06,602.818,4.07022,1.45757e+07,1.54589e+07,468.275,2.97951,79810.4,592491,463907,51075.6,9.07596e+07,1.05592,0.008797,2.42895,0.0207812
0,164,5.65572e+06,545.345,3.7015,1.45951e+07,1.54583e+07,422.133,2.70376,76910.2,572382,448151,49220.5,9.0766e+07,0.951313,0.00795781,1.64395,0.0864845
0,165,5.67563e+06,495.888,3.39552,1.46137e+07,1.54578e+07,382.489,2.47475,74114.9,552867,432858,47432.5,9.07718e+07,0.86145,0.00726118,0,0
0,166,5.69565e+06,453.26,3.14195,1.46316e+07,1.54572e+07,348.367,2.28474,71420.8,533943,418026,45709,9.07769e+07,0.784108,0.00668316,1.30317,0
0,167,5.71575e+06,416.47,2.93248,1.46488e+07,1.54566e+07,318.953,2.12745,68824.4,515607,403652,44048,9.07815e+07,0.71744,0.00620447,0.871963,0.0700388
0,168,5.73592e+06,384.691,2.7604,1.46653e+07,1.5456e+07,293.567,1.99785,66322.1,497849,389731,42447.1,9.07854e+07,0.659902,0.00580958,0,0
0,169,5.75616e+06,357.229,2.62031,1.46812e+07,1.54553e+07,271.639,1.89187,63910.7,480662,376256,40904.4,9.07888e+07,0.610203,0.00548597,0.247176,0
0,170,5.77644e+06,333.504,2.50786,1.46964e+07,1.54546e+07,252.696,1.80621,61586.8,464035,363219,39417.6,9.07915e+07,0.567263,0.00522355,1.65551,0.0231244
0,171,5.79677e+06,313.028,2.41954,1.47111e+07,1.54539e+07,236.337,1.73825,59347.5,447957,350612,37984.8,9.07938e+07,0.530177,0.00501418,0.537411,0
0,172,5.81714e+06,295.392,2.35257,1.47251e+07,1.54531e+07,222.23,1.68584,57189.6,432415,338425,36604.2,9.07955e+07,0.498187,0.00485133,0.220338,0.0149562
0,173,5.83753e+06,280.255,2.30471,1.47386e+07,1.54523e+07,210.093,1.6473,55110.2,417397,326648,35273.7,9.07967e+07,0.470656,0.00472978,0.000548257,0.035865
0,174,5.85794e+06,267.33,2.27426,1.47515e+07,1.54514e+07,199.693,1.6213,53106.5,402891,315270,33991.7,9.07974e+07,0.44705,0.00464544,0.947697,0
0,175,5.87837e+06,256.376,2.2599,1.47639e+07,1.54505e+07,190.833,1.60683,51175.9,388882,304283,32756.4,9.07976e+07,0.426924,0.00459512,0.46737,0.145781
0,176,5.89881e+06,247.196,2.26067,1.47758e+07,1.54495e+07,183.349,1.60311,49315.6,375358,293675,31566.1,9.07973e+07,0.409905,0.00457644,0,0.0796261
0,177,5.91926e+06,239.623,2.27595,1.47872e+07,1.54485e+07,177.106,1.60962,47523.2,362305,283436,30419.2,9.07965e+07,0.395684,0.00458769,1.06481,0.0645567
0,178,5.93971e+06,233.525,2.30537,1.47981e+07,1.54474e+07,171.992,1.62603,45796.2,349711,273556,29314.2,9.07953e+07,0.384007,0.00462778,0,0
0,179,5.96016e+06,228.793,2.34886,1.48086e+07,1.54463e+07,167.915,1.65219,44132.3,337561,264024,28249.5,9.07937e+07,0.374666,0.00469619,1.20132,0.0214033
0,180,5.98061e+06,225.343,2.40659,1.48186e+07,1.54451e+07,164.804,1.68816,42529.1,325844,254830,27223.7,9.07917e+07,0.367495,0.0047929,0.347285,0.00090105
0,181,6.00105e+06,223.112,2.47895,1.48282e+07,1.54439e+07,162.603,1.73412,40984.6,314547,245964,26235.4,9.07892e+07,0.362366,0.0049184,0,0
0,182,6.02148e+06,222.054,2.5666,1.48374e+07,1.54426e+07,161.269,1.79046,39496.7,303657,237417,25283.3,9.07863e+07,0.359182,0.00507365,0,0.0836819
0,183,6.04189e+06,222.146,2.67048,1.48462e+07,1.54413e+07,160.775,1.85774,38063.2,293163,229180,24366.1,9.0783e+07,0.35788,0.00526016,1.10727,0.0245289
0,184,6.06229e+06,223.377,2.79176,1.48546e+07,1.54399e+07,161.107,1.93667,36682.3,283054,221242,23482.5,9.07793e+07,0.358423,0.00547991,0.490521,0.00480688
0,185,6.08267e+06,225.758,2.93195,1.48626e+07,1.54384e+07,162.261,2.02821,35352.1,273318,213596,22631.3,9.07753e+07,0.360803,0.0057355,1.13262,0.0561386
0,186,6.10303e+06,229.312,3.09287,1.48703e+07,1.54369e+07,164.249,2.13349,34070.8,263945,206233,21811.5,9.07709e+07,0.365041,0.00603011,0.51081,0.0376799
0,187,6.12336e+06,234.084,3.27672,1.48776e+07,1.54354e+07,167.093,2.25392,32836.7,254924,199145,21021.8,9.07662e+07,0.371183,0.00636762,0.0851832,0.0399767
0,188,6.14366e+06,240.134,3.48613,1.48846e+07,1.54338e+07,170.826,2.39117,31648.1,246246,192323,20261.3,9.07611e+07,0.379303,0.00675272,0,0
0,189,6.16393e+06,247.545,3.72423,1.48913e+07,1.54321e+07,175.498,2.54723,30503.4,237903,185762,19528.9,9.07557e+07,0.389509,0.00719097,0.266247,0
0,190,6.18416e+06,256.418,3.99472,1.48976e+07,1.54304e+07,181.173,2.72446,29401.1,229885,179453,18823.6,9.075e+07,0.401938,0.00768899,0.148772,0.0855608
0,191,6.20435e+06,266.881,4.30199,1.49037e+07,1.54286e+07,187.929,2.92567,28339.7,222184,173390,18144.5,9.0744e+07,0.416764,0.00825459,0,0
0,192,6.2245e+06,279.088,4.65122,1.49095e+07,1.54267e+07,195.864,3.15416,27318,214794,167568,17490.8,9.07376e+07,0.4342,0.00889706,1.00166,0.0253675
0,193,6.24459e+06,293.224,5.04854,1.4915e+07,1.54248e+07,205.096,3.41383,26334.4,207708,161980,16861.5,9.0731e+07,0.454505,0.00962732,0,0
0,194,6.26463e+06,309.509,5.50121,1.49203e+07,1.54229e+07,215.765,3.70934,25387.8,200919,156623,16255.9,9.07242e+07,0.477987,0.0104584,1.20436,0
0,195,6.2846e+06,328.205,6.01785,1.49253e+07,1.54208e+07,228.039,4.04615,24477,194424,151490,15673.2,9.0717e+07,0.505016,0.0114055,1.57551,0.0752278
0,196,6.3045e+06,349.621,6.60869,1.49301e+07,1.54187e+07,242.117,4.43078,23600.9,188218,146579,15112.7,9.07096e+07,0.536028,0.012487,1.04983,0
0,197,6.32433e+06,374.122,7.28593,1.49347e+07,1.54165e+07,258.234,4.87099,22758.4,182299,141886,14573.7,9.07019e+07,0.571542,0.0137245,0.779026,0
0,198,6.34407e+06,402.143,8.06413,1.4939e+07,1.54143e+07,276.668,5.37602,21948.4,176663,137410,14055.6,9.0694e+07,0.612168,0.015144,1.00957,0.000136038
0,199,6.3637e+06,434.192,8.96071,1.49431e+07,1.54119e+07,297.747,5.95691,21170.2,171311,133148,13557.8,9.06859e+07,0.658628,0.0167761,1.56998,0
0,200,6.38323e+06,470.874,9.99658,1.49471e+07,1.54095e+07,321.861,6.62691,20422.9,166245,129100,13079.8,9.06775e+07,0.711776,0.018658,0.278525,0.106564
0,201,6.40263e+06,512.904,11.1969,1.49508e+07,1.54069e+07,349.466,7.40192,19705.8,161465,125268,12621.1,9.06689e+07,0.772621,0.020834,1.08317,0
0,202,6.42189e+06,561.128,12.592,1.49544e+07,1.54043e+07,381.108,8.30111,19018.2,156977,121652,12181.3,9.06602e+07,0.842359,0.0233576,0.154239,0
0,203,6.44098e+06,616.552,14.2185,1.49578e+07,1.54015e+07,417.429,9.34762,18359.6,152788,118257,11760.1,9.06512e+07,0.922406,0.0262933,1.6114,0.124712
0,204,6.45989e+06,680.367,16.1208,1.49611e+07,1.53986e+07,459.194,10.5695,17729.6,148908,115088,11357.2,9.0642e+07,1.01444,0.0297192,0,0.237402
0,205,6.47859e+06,753.994,18.3531,1.49642e+07,1.53956e+07,507.31,12.0006,17128,145348,112151,10972.5,9.06326e+07,1.12046,0.0337302,1.80796,0.187313
0,206,6.49705e+06,839.123,20.9811,1.49672e+07,1.53924e+07,562.858,13.6826,16554.6,142124,109456,10605.8,9.06231e+07,1.24285,0.0384413,2.23155,3.86407e-05
0,207,6.51523e+06,937.769,24.0851,1.497e+07,1.5389e+07,627.122,15.6657,16009.6,139258,107016,10257.3,9.06134e+07,1.38442,0.0439931,1.74732,0.0273947
0,208,6.53309e+06,1052.33,27.7633,1.49728e+07,1.53853e+07,701.634,18.0117,15493.3,136773,104846,9927.09,9.06036e+07,1.54855,0.0505571,1.14502,0
0,209,6.55058e+06,1185.68,32.1361,1.49754e+07,1.53815e+07,788.219,20.7962,15006.4,134703,102964,9615.64,9.05936e+07,1.73927,0.0583434,3.63869,0.118226
0,210,6.56764e+06,1341.23,37.3512,1.4978e+07,1.53773e+07,889.051,24.1117,14549.6,133084,101396,9323.48,9.05835e+07,1.96135,0.0676094,2.22056,0
0,211,6.58419e+06,1523.06,43.5898,1.49805e+07,1.53728e+07,1006.72,28.0721,14124.5,131964,100169,9051.45,9.05732e+07,2.22053,0.0786711,2.43936,0.10069
0,212,6.60016e+06,1736.01,51.0748,1.4983e+07,1.5368e+07,1144.31,32.8173,13732.7,131399,99319.6,8800.67,9.05629e+07,2.52359,0.0919168,3.27322,0
0,213,6.61544e+06,1985.84,60.0802,1.49855e+07,1.53627e+07,1305.48,38.5191,13376.6,131458,98890.4,8572.64,9.05525e+07,2.87863,0.107824,2.6654,0.330151
0,214,6.62992e+06,2279.35,70.9421,1.49879e+07,1.53569e+07,1494.54,45.3889,13059.5,132222,98933,8369.28,9.0542e+07,3.29522,0.126978,2.63155,0
0,215,6.64345e+06,2624.56,84.0728,1.49904e+07,1.53506e+07,1716.61,53.6863,12785.1,133790,99509.7,8193.09,9.05314e+07,3.78467,0.1501,3.83569,0.285831
0,216,6.65587e+06,3030.83,99.9762,1.49929e+07,1.53435e+07,1977.62,63.7292,12558.5,136280,100695,8047.19,9.05209e+07,4.36024,0.178071,4.09729,0.275628
0,217,6.66698e+06,3508.97,119.266,1.49955e+07,1.53356e+07,2284.5,75.906,12385.9,139832,102576,7935.53,9.05103e+07,5.03736,0.211969,4.28504,0
0,218,6.67656e+06,4071.36,142.685,1.49982e+07,1.53268e+07,2645.15,90.6888,12275.3,144610,105259,7863.04,9.04997e+07,5.83378,0.253103,6.66119,0.532279
0,219,6.68433e+06,4731.87,171.124,1.50011e+07,1.53169e+07,3068.5,108.648,12236.2,150807,108865,7835.81,9.04892e+07,6.76965,0.303056,7.3853,0.561609
0,220,6.68999e+06,5505.71,205.643,1.50041e+07,1.53057e+07,3564.37,130.465,12280.5,158647,113538,7861.35,9.04788e+07,7.86735,0.363721,9.10424,0.351726
0,221,6.69317e+06,6408.93,247.483,1.50074e+07,1.5293e+07,4143.29,156.947,12422.5,168388,119442,7948.83,9.04686e+07,9.15107,0.437341,9.11094,1.49078
0,222,6.69347e+06,7457.72,298.066,1.50111e+07,1.52785e+07,4815.99,189.032,12679.8,180318,126762,8109.38,9.04585e+07,10.6459,0.526526,9.96895,0
0,223,6.69045e+06,8667.02,358.988,1.50151e+07,1.5262e+07,5592.67,227.789,13072.9,194758,135705,8356.34,9.04487e+07,12.3764,0.634258,14.7088,1.15186
0,224,6.68361e+06,10048.7,431.968,1.50195e+07,1.52432e+07,6481.89,274.399,13626.1,212053,146495,8705.49,9.04392e+07,14.3642,0.76384,13.4062,0.176483
0,225,6.67244e+06,11608.9,518.772,1.50246e+07,1.52218e+07,7488.98,330.12,14367.4,232557,159367,9175.25,9.04301e+07,16.6244,0.918797,13.7262,0.513917
0,226,6.65645e+06,13344.6,621.076,1.50303e+07,1.51975e+07,8613.96,396.211,15328.3,256617,174554,9786.65,9.04214e+07,19.1617,1.10268,13.6637,2.31295
0,227,6.63514e+06,15240.1,740.27,1.50367e+07,1.517e+07,9849.07,473.822,16543,284545,192270,10563.2,9.04134e+07,21.964,1.31878,21.6994,1.59838
0,228,6.60813e+06,17262.5,877.2,1.5044e+07,1.5139e+07,11176.2,563.846,18047.7,316578,212690,11530.1,9.0406e+07,24.997,1.56966,25.827,2.10349
0,229,6.57514e+06,19358.9,1031.86,1.50523e+07,1.51044e+07,12564.4,666.713,19878.3,352832,235917,12713.5,9.03994e+07,28.1982,1.85667,31.3329,0.627141
0,230,6.5361e+06,21454.6,1203.07,1.50617e+07,1.50662e+07,13968.6,782.179,22068,393254,261953,14139,9.03937e+07,31.4725,2.17926,26.8803,3.08543
0,231,6.4912e+06,23454.9,1388.23,1.50723e+07,1.50244e+07,15330,909.106,24643.7,437568,290663,15829.2,9.03891e+07,34.6918,2.53441,34.558,4.91338
0,232,6.44091e+06,25251.1,1583.15,1.50843e+07,1.49793e+07,16578.8,1045.31,27622.6,485243,321747,17801.9,9.03855e+07,37.6999,2.91616,35.5123,1.55429
0,233,6.38603e+06,26730.2,1782.18,1.50977e+07,1.49315e+07,17640.4,1187.51,31008.5,535475,354727,20066.8,9.03831e+07,40.3243,3.31541,33.7349,3.33745
0,234,6.32765e+06,27789.1,1978.54,1.51127e+07,1.48815e+07,18443.1,1331.46,34788.3,587205,388950,22623.6,9.03821e+07,42.3938,3.72027,50.1274,1.94266
0,235,6.2671e+06,28348.6,2164.89,1.51291e+07,1.48303e+07,18928.4,1472.26,38931.3,639170,423613,25459.9,9.03823e+07,43.7606,4.11684,44.0412,6.15854
0,236,6.20587e+06,28366.3,2334.2,1.51471e+07,1.47788e+07,19059.3,1604.77,43388.6,689993,457819,28550.4,9.03839e+07,44.3217,4.49055,41.1417,2.479
0,237,6.14545e+06,27842.7,2480.44,1.51666e+07,1.4728e+07,18826.3,1724.25,48096.1,738293,490640,31857.9,9.03867e+07,44.0354,4.82767,29.8555,9.94127
0,238,6.08728e+06,26821.4,2599.31,1.51876e+07,1.46788e+07,18248.9,1826.77,52978.4,782797,521196,35335,9.03909e+07,42.9275,5.11686,48.3625,5.87455
0,239,6.03256e+06,25380.8,2688.56,1.52099e+07,1.4632e+07,17371.9,1909.7,57954.2,822442,548725,38927.7,9.03961e+07,41.086,5.35028,33.1205,2.02493
0,240,5.98228e+06,23622.3,2748.03,1.52334e+07,1.45883e+07,16258.3,1971.8,62942.3,856441,572636,42578.4,9.04025e+07,38.6473,5.52423,47.2027,7.22786
0,241,5.93708e+06,21655.6,2779.44,1.52579e+07,1.45482e+07,14979.9,2013.28,67866.2,884312,592535,46230.9,9.04097e+07,35.7747,5.63909,30.4127,2.0297
0,242,5.89735e+06,19586.4,2785.88,1.52832e+07,1.45119e+07,13608.9,2035.52,72659,905878,608236,49832.7,9.04177e+07,32.6377,5.69871,32.649,4.96094
0,243,5.86319e+06,17506.8,2771.34,1.53092e+07,1.44794e+07,12210.5,2040.8,77265.4,921224,619736,53338.4,9.04262e+07,29.394,5.70953,24.1253,8.80113
0,244,5.83451e+06,15490,2740.15,1.53357e+07,1.44509e+07,10838.2,2031.92,81642.9,930651,627191,56710.8,9.04353e+07,26.1767,5.67959,27.46,0
0,245,5.81103e+06,13589.1,2696.66,1.53624e+07,1.44259e+07,9532.38,2011.89,85762.3,934614,630872,59921.7,9.04446e+07,23.0887,5.61751,31.2784,1.8228
0,246,5.79239e+06,11837.9,2644.86,1.53893e+07,1.44044e+07,8320.18,1983.66,89606.3,933661,631130,62951.8,9.04541e+07,20.2021,5.53183,22.5085,6.92694
0,247,5.77817e+06,10254.4,2588.3,1.54161e+07,1.4386e+07,7217.23,1949.96,93167.8,928391,628355,65789.9,9.04636e+07,17.5605,5.43038,15.878,8.74823
0,248,5.76789e+06,8843.7,2529.95,1.54428e+07,1.43704e+07,6229.85,1913.2,96449,919406,622953,68432.1,9.04731e+07,15.1845,5.3201,16.0815,8.02013
0,249,5.76113e+06,7602.02,2472.26,1.54692e+07,1.43573e+07,5357.47,1875.41,99458.5,907290,615324,70880.3,9.04824e+07,13.077,5.20682,9.661,8.23871
0,250,5.75742e+06,6519.59,2417.16,1.54952e+07,1.43463e+07,4594.76,1838.25,102211,892587,605841,73141,9.04914e+07,11.2285,5.0953,13.7703,2.87411
0,251,5.75638e+06,5583.14,2366.14,1.55206e+07,1.43372e+07,3933.51,1803.07,104724,875790,594848,75224.6,9.05002e+07,9.62166,4.98935,9.37529,2.35803
0,252,5.75764e+06,4777.76,2320.34,1.55455e+07,1.43298e+07,3363.99,1770.91,107019,857337,582653,77144.1,9.05086e+07,8.23466,4.89193,2.88385,0.737821
0,253,5.76086e+06,4088.24,2280.62,1.55698e+07,1.43237e+07,2875.95,1742.59,109118,837610,569526,78914.6,9.05166e+07,7.04398,4.80531,4.09109,5.39041
0,254,5.76576e+06,3499.89,2247.62,1.55934e+07,1.43189e+07,2459.34,1718.73,111046,816939,555699,80552.3,9.05241e+07,6.02606,4.73122,4.91295,2.76916
0,255,5.77208e+06,2999.05,2221.84,1.56162e+07,1.43151e+07,2104.68,1699.82,112827,795603,541373,82074.5,9.05312e+07,5.15846,4.67098,2.34369,0.847761
0,256,5.77959e+06,2573.36,2203.65,1.56383e+07,1.43121e+07,1803.32,1686.26,114486,773840,526715,83498.7,9.05379e+07,4.42055,4.62563,4.71003,5.34943
0,257,5.7881e+06,2211.86,2193.39,1.56596e+07,1.431e+07,1547.55,1678.36,116047,751846,511867,84842.9,9.0544e+07,3.79377,4.59601,3.86473,5.35088
0,258,5.79744e+06,1904.94,2191.37,1.56801e+07,1.43084e+07,1330.57,1676.43,117534,729784,496945,86125.2,9.05497e+07,3.26174,4.58286,2.79202,6.55274
0,259,5.80746e+06,1644.32,2197.91,1.56997e+07,1.43074e+07,1146.5,1680.73,118974,707788,482045,87363.9,9.05549e+07,2.81018,4.58688,4.92477,7.19776
0,260,5.81804e+06,1422.86,2213.34,1.57185e+07,1.43069e+07,990.272,1691.57,120390,685967,467246,88577.1,9.05596e+07,2.42679,4.60879,0.587189,6.73707
0,261,5.82905e+06,1234.5,2238.05,1.57365e+07,1.43068e+07,857.565,1709.26,121806,664408,452610,89783.3,9.05638e+07,2.10104,4.64939,2.64899,1.22558
0,262,5.8404e+06,1074.09,2272.5,1.57536e+07,1.43071e+07,744.705,1734.15,123248,643182,438189,91001,9.05676e+07,1.82397,4.70957,3.53061,4.38989
0,263,5.85199e+06,937.275,2317.24,1.57698e+07,1.43077e+07,648.587,1766.66,124741,622343,424021,92249.2,9.05709e+07,1.58797,4.79037,0.63353,1.23299
0,264,5.86375e+06,820.378,2372.88,1.57852e+07,1.43085e+07,566.591,1807.26,126310,601933,410139,93547.2,9.05738e+07,1.38665,4.89301,1.93017,2.39134
0,265,5.87559e+06,720.308,2440.17,1.57997e+07,1.43096e+07,496.512,1856.52,127982,581986,396564,94915.1,9.05762e+07,1.21459,5.01891,1.0093,6.81805
0,266,5.88744e+06,634.463,2519.97,1.58133e+07,1.43109e+07,436.495,1915.05,129785,562524,383316,96373.6,9.05783e+07,1.06725,5.16972,0,4.2432
0,267,5.89924e+06,560.657,2613.28,1.5826e+07,1.43125e+07,384.983,1983.61,131748,543564,370405,97944.8,9.058e+07,0.940801,5.34736,1.03443,1.72222
0,268,5.91093e+06,497.051,2721.23,1.58378e+07,1.43142e+07,340.668,2063.03,133902,525117,357841,99651.6,9.05813e+07,0.832042,5.55401,3.79391,8.16247
0,269,5.92242e+06,442.097,2845.12,1.58487e+07,1.43161e+07,302.45,2154.27,136280,507188,345627,101519,9.05823e+07,0.738269,5.79218,0.901257,6.96573
0,270,5.93367e+06,394.496,2986.41,1.58586e+07,1.43182e+07,269.406,2258.39,138917,489779,333766,103573,9.0583e+07,0.657211,6.06471,0,2.25745
0,271,5.9446e+06,353.15,3146.74,1.58676e+07,1.43205e+07,240.758,2376.61,141851,472890,322258,105841,9.05834e+07,0.586957,6.37477,0.612422,5.8657
0,272,5.95514e+06,317.134,3327.92,1.58757e+07,1.43229e+07,215.852,2510.26,145124,456516,311099,108356,9.05835e+07,0.525898,6.72591,1.05969,2.15542
0,273,5.96522e+06,285.666,3531.95,1.58827e+07,1.43256e+07,194.134,2660.82,148779,440651,300287,111150,9.05834e+07,0.472676,7.12206,0,6.91038
0,274,5.97477e+06,258.087,3760.99,1.58888e+07,1.43284e+07,175.138,2829.88,152866,425288,289816,114258,9.05831e+07,0.426142,7.5675,0.0639818,7.38891
0,275,5.98371e+06,233.834,4017.36,1.58937e+07,1.43314e+07,158.469,3019.17,157438,410417,279680,117721,9.05826e+07,0.385327,8.06686,0.354044,12.0166
0,276,5.99194e+06,212.432,4303.52,1.58976e+07,1.43347e+07,143.792,3230.5,162550,396030,269873,121580,9.05819e+07,0.349406,8.62508,0.885638,10.2536
0,277,5.99938e+06,193.476,4621.99,1.59003e+07,1.43382e+07,130.823,3465.78,168264,382114,260388,125881,9.05811e+07,0.31768,9.24731,0,9.44083
0,278,6.00593e+06,176.62,4975.34,1.59019e+07,1.43419e+07,119.318,3726.93,174647,368660,251217,130672,9.05803e+07,0.289553,9.93885,0,9.42205
0,279,6.01148e+06,161.569,5366.04,1.59021e+07,1.43459e+07,109.072,4015.81,181767,355655,242352,136007,9.05793e+07,0.264517,10.7049,0,5.43622
0,280,6.01594e+06,148.07,5796.35,1.59011e+07,1.43502e+07,99.9067,4334.19,189699,343086,233785,141939,9.05784e+07,0.242138,11.5506,1.03241,8.73426
0,281,6.01918e+06,135.906,6268.19,1.58987e+07,1.43549e+07,91.6715,4683.58,198519,330943,225508,148526,9.05775e+07,0.222043,12.4802,0,10.2178
0,282,6.02108e+06,124.891,6782.92,1.58949e+07,1.43599e+07,84.2363,5065.1,208305,319212,217512,155827,9.05766e+07,0.203913,13.4973,0,10.4061
0,283,6.02154e+06,114.866,7341.05,1.58895e+07,1.43653e+07,77.4897,5479.32,219135,307882,209789,163900,9.05758e+07,0.187475,14.604,0.284112,14.7758
0,284,6.02044e+06,105.693,7942.06,1.58826e+07,1.43711e+07,71.336,5926.05,231082,296940,202332,172803,9.05751e+07,0.172493,15.8008,0.0533451,15.3638
0,285,6.01765e+06,97.2573,8583.97,1.58739e+07,1.43774e+07,65.6934,6404.1,244217,286374,195131,182589,9.05747e+07,0.158768,17.0852,0,18.7494
0,286,6.01309e+06,89.4584,9263.11,1.58636e+07,1.43843e+07,60.4923,6911.03,258598,276173,188178,193304,9.05745e+07,0.146128,18.4519,0,14.7155
0,287,6.00666e+06,82.2132,9973.73,1.58515e+07,1.43917e+07,55.6736,7442.94,274270,266324,181466,204985,9.05745e+07,0.134426,19.8915,0,22.9408
0,288,5.9983e+06,75.4527,10707.8,1.58376e+07,1.43997e+07,51.1879,7994.21,291258,256815,174986,217655,9.05749e+07,0.123543,21.3904,0.0809867,20.0682
0,289,5.98797e+06,69.1206,11454.7,1.58218e+07,1.44084e+07,46.9945,8557.38,309561,247637,168732,231319,9.05756e+07,0.113377,22.9296,0.114041,21.1932
0,290,5.97566e+06,63.1722,12201.3,1.58042e+07,1.44178e+07,43.0603,9123.06,329149,238777,162695,245960,9.05767e+07,0.103846,24.4854,0,30.8666
0,291,5.96142e+06,57.5734,12932.2,1.57848e+07,1.44279e+07,39.3595,9680.01,349955,230225,156868,261535,9.05783e+07,0.0948871,26.0284,0,28.8436
0,292,5.94531e+06,52.2993,13630,1.57636e+07,1.44388e+07,35.8728,10215.4,371869,221971,151245,277970,9.05804e+07,0.0864512,27.5247,0.426183,30.5717
0,293,5.92748e+06,47.3333,14275.7,1.57408e+07,1.44506e+07,32.5862,10715.3,394741,214005,145818,295159,9.0583e+07,0.0785035,28.937,0.492791,28.2735
0,294,5.9081e+06,42.6651,14850.2,1.57165e+07,1.44632e+07,29.4907,11165.1,418375,206317,140580,312964,9.05861e+07,0.0710208,30.2256,0,20.4434
0,295,5.88741e+06,38.2895,15334.9,1.56909e+07,1.44768e+07,26.5811,11550.5,442533,198897,135526,331211,9.05898e+07,0.0639896,31.3509,0.0505164,30.9463
0,296,5.86569e+06,34.205,15713.2,1.56641e+07,1.44912e+07,23.8549,11858.5,466937,191737,130648,349700,9.05941e+07,0.0574033,32.2755,0.117648,25.0713
0,297,5.84325e+06,30.4115,15971.4,1.56365e+07,1.45065e+07,21.3116,12078,491284,184827,125942,368205,9.0599e+07,0.05126,32.967,0.26014,34.3941
0,298,5.82043e+06,26.9095,16100.1,1.56083e+07,1.45228e+07,18.9516,12200.8,515248,178161,121400,386481,9.06044e+07,0.04556,33.4003,0.539058,35.1885
0,299,5.79759e+06,23.6982,16094.6,1.55798e+07,1.45399e+07,16.7749,12222.4,538499,171728,117019,404280,9.06105e+07,0.0403035,33.5593,0,24.859
0,300,5.77509e+06,20.7745,15955.6,1.55512e+07,1.45579e+07,14.7808,12141.9,560711,165522,112792,421351,9.06171e+07,0.0354885,33.4384,0.00635614,41.9731
0,301,5.75326e+06,18.1328,15688.8,1.55228e+07,1.45766e+07,12.9672,11962.7,581580,159536,108714,437458,9.06243e+07,0.0311097,33.0429,0.0755993,37.1326
0,302,5.73242e+06,15.7641,15304.5,1.54949e+07,1.45961e+07,11.3298,11691.6,600834,153761,104780,452388,9.0632e+07,0.0271572,32.3884,0.28547,36.9625
0,303,5.71286e+06,13.6561,14816.7,1.54677e+07,1.46163e+07,9.86264,11338.5,618244,148191,100986,465955,9.06401e+07,0.0236164,31.4994,0.0114962,35.0526
0,304,5.6948e+06,11.794,14242.3,1.54414e+07,1.46371e+07,8.55767,10915.8,633628,142819,97326.6,478012,9.06487e+07,0.020468,30.4077,0,30.8703
