index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.08422e+07,3894.27,4110.5,1.08307e+07,1.20668e+07,3099.71,2936.65,46557,44106.7,35108.7,33261.1,9.36212e+07,7.95296,8.78102,7.63035,13.328
0,144,1.08429e+07,3893.29,4109.61,1.08315e+07,1.20675e+07,3098.91,2936.04,46558.3,44108,35109.5,33262.2,9.36231e+07,7.95115,8.77936,7.3624,11.1283
0,145,1.08435e+07,3892.11,4108.55,1.08323e+07,1.20682e+07,3097.97,2935.31,46557.2,44106.7,35108.2,33261.5,9.3625e+07,7.94893,8.77731,8.60037,12.6707
0,146,1.08442e+07,3890.78,4107.35,1.0833e+07,1.2069e+07,3096.9,2934.48,46553.8,44102.8,35104.9,33259.2,9.3627e+07,7.94636,8.77493,13.3328,7.73335
0,147,1.08449e+07,3889.31,4106.04,1.08338e+07,1.20697e+07,3095.73,2933.57,46548.1,44096.5,35099.7,33255.4,9.3629e+07,7.94349,8.77228,11.6991,2.97072
0,148,1.08455e+07,3887.74,4104.64,1.08346e+07,1.20704e+07,3094.48,2932.6,46540.6,44088,35092.8,33250.3,9.36311e+07,7.94038,8.76941,4.41926,8.68196
0,149,1.08462e+07,3886.1,4103.18,1.08353e+07,1.20711e+07,3093.17,2931.59,46531.3,44077.6,35084.4,33243.9,9.36331e+07,7.93709,8.76638,5.38019,12.1718
0,150,1.08468e+07,3884.42,4101.69,1.08361e+07,1.20718e+07,3091.83,2930.55,46520.6,44065.5,35074.7,33236.5,9.36353e+07,7.93369,8.76326,7.50909,8.0801
0,151,1.08475e+07,3882.73,4100.2,1.08369e+07,1.20726e+07,3090.48,2929.52,46508.6,44052,35063.8,33228.2,9.36374e+07,7.93024,8.76012,10.3355,7.98486
0,152,1.08481e+07,3881.07,4098.74,1.08376e+07,1.20733e+07,3089.16,2928.51,46495.7,44037.5,35052.2,33219.3,9.36396e+07,7.92682,8.75701,7.79992,9.18588
0,153,1.08488e+07,3879.47,4097.35,1.08384e+07,1.2074e+07,3087.89,2927.54,46482.1,44022.1,35039.9,33209.9,9.36417e+07,7.92348,8.75399,5.89262,6.52098
0,154,1.08494e+07,3877.96,4096.04,1.08392e+07,1.20747e+07,3086.68,2926.64,46468.2,44006.3,35027.3,33200.3,9.3644e+07,7.9203,8.75113,8.16894,9.91392
0,155,1.08501e+07,3876.56,4094.84,1.08399e+07,1.20754e+07,3085.57,2925.82,46454.2,43990.4,35014.5,33190.6,9.36462e+07,7.91732,8.74849,11.6673,9.28435
0,156,1.08507e+07,3875.31,4093.78,1.08407e+07,1.20762e+07,3084.58,2925.09,46440.5,43974.6,35002,33181.2,9.36484e+07,7.91462,8.74612,8.19989,6.97291
0,157,1.08513e+07,3874.23,4092.88,1.08414e+07,1.20769e+07,3083.72,2924.48,46427.2,43959.3,34989.8,33172.1,9.36507e+07,7.91223,8.74406,8.05044,8.09341
0,158,1.0852e+07,3873.33,4092.16,1.08422e+07,1.20776e+07,3083.01,2924,46414.8,43944.9,34978.3,33163.5,9.36529e+07,7.91021,8.74237,5.5768,14.7566
0,159,1.08526e+07,3872.65,4091.63,1.08429e+07,1.20783e+07,3082.47,2923.66,46403.5,43931.5,34967.7,33155.8,9.36552e+07,7.9086,8.74108,8.47301,8.87312
0,160,1.08532e+07,3872.19,4091.31,1.08437e+07,1.2079e+07,3082.11,2923.47,46393.4,43919.5,34958.1,33149,9.36574e+07,7.90744,8.74022,6.14055,13.5167
0,161,1.08538e+07,3871.97,4091.22,1.08444e+07,1.20797e+07,3081.94,2923.44,46384.9,43909.2,34949.9,33143.3,9.36597e+07,7.90675,8.73982,8.09008,6.90196
0,162,1.08544e+07,3871.99,4091.35,1.08452e+07,1.20804e+07,3081.97,2923.57,46378.1,43900.6,34943.2,33138.8,9.3662e+07,7.90656,8.73991,6.49033,8.91494
0,163,1.0855e+07,3872.26,4091.71,1.08459e+07,1.20811e+07,3082.21,2923.87,46373.2,43894.1,34938,33135.7,9.36643e+07,7.90688,8.74048,7.34848,9.80162
0,164,1.08555e+07,3872.79,4092.3,1.08466e+07,1.20818e+07,3082.64,2924.34,46370.4,43889.8,34934.7,33134.1,9.36665e+07,7.90771,8.74155,8.26721,11.8835
0,165,1.08561e+07,3873.56,4093.12,1.08474e+07,1.20825e+07,3083.28,2924.97,46369.7,43887.8,34933.2,33134.1,9.36688e+07,7.90906,8.74311,8.47844,3.77316
0,166,1.08566e+07,3874.58,4094.15,1.08481e+07,1.20832e+07,3084.11,2925.76,46371.2,43888.2,34933.7,33135.6,9.3671e+07,7.91092,8.74516,8.27415,11.4957
0,167,1.08571e+07,3875.83,4095.4,1.08488e+07,1.20839e+07,3085.14,2926.71,46375,43891.1,34936.2,33138.8,9.36733e+07,7.91326,8.74767,6.72736,4.98569
0,168,1.08576e+07,3877.3,4096.85,1.08496e+07,1.20846e+07,3086.34,2927.8,46381.1,43896.5,34940.7,33143.7,9.36755e+07,7.91608,8.75062,10.1783,4.64363
0,169,1.08581e+07,3878.98,4098.48,1.08503e+07,1.20853e+07,3087.71,2929.03,46389.4,43904.4,34947.2,33150.2,9.36778e+07,7.91933,8.75399,6.64015,8.71702
0,170,1.08586e+07,3880.83,4100.27,1.0851e+07,1.2086e+07,3089.23,2930.38,46400,43914.6,34955.6,33158.3,9.368e+07,7.92298,8.75772,5.92323,8.74913
0,171,1.0859e+07,3882.85,4102.2,1.08517e+07,1.20866e+07,3090.88,2931.83,46412.6,43927.2,34966,33168,9.36822e+07,7.92699,8.76179,8.41254,12.5702
0,172,1.08594e+07,3885,4104.25,1.08524e+07,1.20873e+07,3092.64,2933.37,46427.2,43942,34978.1,33179.1,9.36843e+07,7.9313,8.76614,7.37408,15.4237
0,173,1.08598e+07,3887.26,4106.39,1.08531e+07,1.2088e+07,3094.5,2934.99,46443.6,43958.8,34991.9,33191.6,9.36865e+07,7.93587,8.77072,7.69401,11.9667
0,174,1.08602e+07,3889.6,4108.59,1.08538e+07,1.20887e+07,3096.42,2936.65,46461.6,43977.4,35007.2,33205.2,9.36886e+07,7.94064,8.77547,9.28469,11.0338
0,175,1.08605e+07,3891.98,4110.83,1.08546e+07,1.20893e+07,3098.39,2938.35,46481.1,43997.7,35023.9,33220,9.36908e+07,7.94554,8.78034,10.5973,9.26915
0,176,1.08609e+07,3894.39,4113.08,1.08553e+07,1.209e+07,3100.38,2940.06,46501.7,44019.3,35041.7,33235.6,9.36928e+07,7.95052,8.78527,11.6822,8.60742
0,177,1.08612e+07,3896.78,4115.31,1.0856e+07,1.20907e+07,3102.37,2941.76,46523.3,44042,35060.4,33252,9.36949e+07,7.95551,8.79019,7.89934,10.8331
0,178,1.08615e+07,3899.12,4117.49,1.08567e+07,1.20913e+07,3104.32,2943.43,46545.6,44065.5,35079.8,33268.9,9.36969e+07,7.96045,8.79504,8.19255,11.0646
0,179,1.08617e+07,3901.39,4119.59,1.08574e+07,1.2092e+07,3106.22,2945.05,46568.2,44089.6,35099.7,33286.1,9.36989e+07,7.96527,8.79976,8.0763,5.12245
0,180,1.0862e+07,3903.55,4121.59,1.08581e+07,1.20927e+07,3108.04,2946.6,46591,44113.8,35119.9,33303.5,9.37009e+07,7.96991,8.80429,6.04134,7.3198
0,181,1.08622e+07,3905.57,4123.45,1.08588e+07,1.20933e+07,3109.76,2948.06,46613.5,44138,35140,33320.8,9.37028e+07,7.9743,8.80857,3.82152,9.47717
0,182,1.08624e+07,3907.44,4125.15,1.08595e+07,1.2094e+07,3111.35,2949.42,46635.6,44161.7,35159.9,33337.9,9.37047e+07,7.9784,8.81255,6.92424,6.60719
0,183,1.08626e+07,3909.11,4126.68,1.08602e+07,1.20947e+07,3112.8,2950.65,46657,44184.7,35179.2,33354.5,9.37065e+07,7.98214,8.81619,7.29518,6.45758
0,184,1.08627e+07,3910.58,4128.01,1.0861e+07,1.20953e+07,3114.09,2951.75,46677.3,44206.6,35197.7,33370.4,9.37083e+07,7.98549,8.81942,9.69875,3.7829
0,185,1.08629e+07,3911.81,4129.13,1.08617e+07,1.2096e+07,3115.2,2952.7,46696.3,44227.3,35215.3,33385.4,9.37101e+07,7.98839,8.82222,8.53124,12.205
0,186,1.0863e+07,3912.81,4130.01,1.08624e+07,1.20967e+07,3116.12,2953.49,46713.8,44246.3,35231.7,33399.4,9.37118e+07,7.99082,8.82456,7.65783,11.3879
0,187,1.08631e+07,3913.54,4130.66,1.08631e+07,1.20973e+07,3116.84,2954.11,46729.6,44263.5,35246.7,33412.3,9.37135e+07,7.99274,8.8264,6.1345,8.95016
0,188,1.08632e+07,3914.01,4131.06,1.08638e+07,1.2098e+07,3117.36,2954.57,46743.3,44278.6,35260,33423.7,9.37151e+07,7.99412,8.82772,6.74624,6.8535
0,189,1.08633e+07,3914.2,4131.21,1.08646e+07,1.20987e+07,3117.66,2954.84,46755,44291.4,35271.6,33433.7,9.37167e+07,7.99496,8.82852,9.78109,7.98565
0,190,1.08634e+07,3914.13,4131.11,1.08653e+07,1.20994e+07,3117.74,2954.94,46764.4,44301.9,35281.4,33442.2,9.37182e+07,7.99525,8.82878,8.0689,14.403
0,191,1.08635e+07,3913.78,4130.76,1.0866e+07,1.21e+07,3117.62,2954.87,46771.4,44309.7,35289.1,33449,9.37197e+07,7.99498,8.82852,9.66907,8.58093
0,192,1.08636e+07,3913.17,4130.18,1.08667e+07,1.21007e+07,3117.28,2954.63,46776,44315,35294.8,33454.1,9.37211e+07,7.99418,8.82774,10.8836,4.10664
0,193,1.08636e+07,3912.31,4129.36,1.08675e+07,1.21014e+07,3116.75,2954.22,46778,44317.5,35298.4,33457.4,9.37224e+07,7.99285,8.82646,5.34931,10.0931
0,194,1.08637e+07,3911.21,4128.33,1.08682e+07,1.21021e+07,3116.03,2953.67,46777.6,44317.3,35299.9,33459,9.37238e+07,7.99102,8.82471,10.6354,16.0915
0,195,1.08638e+07,3909.89,4127.1,1.08689e+07,1.21027e+07,3115.14,2952.97,46774.7,44314.4,35299.2,33458.8,9.3725e+07,7.98872,8.82252,10.6828,7.21322
0,196,1.08638e+07,3908.37,4125.69,1.08696e+07,1.21034e+07,3114.09,2952.15,46769.4,44308.9,35296.5,33457,9.37262e+07,7.986,8.81992,11.7862,8.49744
0,197,1.08639e+07,3906.68,4124.13,1.08704e+07,1.21041e+07,3112.9,2951.21,46761.8,44300.9,35291.8,33453.6,9.37274e+07,7.9829,8.81698,9.45712,8.78475
0,198,1.08639e+07,3904.83,4122.44,1.08711e+07,1.21048e+07,3111.59,2950.19,46752.1,44290.4,35285.2,33448.6,9.37285e+07,7.97946,8.81372,7.24854,9.23715
0,199,1.08639e+07,3902.87,4120.64,1.08718e+07,1.21054e+07,3110.19,2949.08,46740.3,44277.8,35276.9,33442.2,9.37295e+07,7.97575,8.81022,5.63544,7.50968
0,200,1.0864e+07,3900.82,4118.77,1.08726e+07,1.21061e+07,3108.71,2947.93,46726.8,44263.1,35267,33434.5,9.37305e+07,7.97183,8.80652,6.23086,8.67773
0,201,1.0864e+07,3898.7,4116.84,1.08733e+07,1.21068e+07,3107.19,2946.74,46711.7,44246.7,35255.7,33425.8,9.37315e+07,7.96775,8.80268,5.77968,3.62327
0,202,1.08641e+07,3896.57,4114.9,1.0874e+07,1.21075e+07,3105.65,2945.53,46695.2,44228.7,35243.1,33416,9.37323e+07,7.96358,8.79878,9.21762,4.64154
0,203,1.08641e+07,3894.43,4112.97,1.08747e+07,1.21082e+07,3104.11,2944.33,46677.6,44209.5,35229.6,33405.5,9.37331e+07,7.95939,8.79487,4.22638,6.27155
0,204,1.08642e+07,3892.34,4111.09,1.08755e+07,1.21088e+07,3102.6,2943.17,46659.2,44189.3,35215.3,33394.4,9.37339e+07,7.95525,8.79101,10.5227,6.00851
0,205,1.08642e+07,3890.31,4109.27,1.08762e+07,1.21095e+07,3101.14,2942.05,46640.3,44168.5,35200.6,33383,9.37345e+07,7.95121,8.78727,5.64634,13.6461
0,206,1.08643e+07,3888.38,4107.55,1.08769e+07,1.21102e+07,3099.76,2941,46621.2,44147.4,35185.5,33371.3,9.37352e+07,7.94735,8.78371,9.65467,11.5525
0,207,1.08643e+07,3886.58,4105.95,1.08776e+07,1.21109e+07,3098.49,2940.03,46602.1,44126.3,35170.5,33359.7,9.37357e+07,7.94372,8.78039,11.419,9.92631
0,208,1.08644e+07,3884.94,4104.5,1.08783e+07,1.21115e+07,3097.34,2939.18,46583.4,44105.5,35155.7,33348.4,9.37362e+07,7.94038,8.77735,9.52744,0.814373
0,209,1.08644e+07,3883.47,4103.23,1.0879e+07,1.21122e+07,3096.33,2938.44,46565.4,44085.3,35141.4,33337.5,9.37367e+07,7.93738,8.77466,12.5882,7.15777
0,210,1.08644e+07,3882.21,4102.14,1.08797e+07,1.21129e+07,3095.48,2937.84,46548.2,44066.1,35127.9,33327.3,9.3737e+07,7.93477,8.77235,7.81227,7.71437
0,211,1.08645e+07,3881.17,4101.25,1.08804e+07,1.21135e+07,3094.81,2937.39,46532.3,44048.1,35115.4,33317.9,9.37373e+07,7.93259,8.77046,2.83551,9.66948
0,212,1.08645e+07,3880.36,4100.59,1.08811e+07,1.21142e+07,3094.33,2937.09,46517.7,44031.6,35104,33309.6,9.37376e+07,7.93089,8.76903,10.1183,8.02493
0,213,1.08645e+07,3879.8,4100.15,1.08818e+07,1.21148e+07,3094.05,2936.96,46504.9,44016.8,35094.1,33302.4,9.37378e+07,7.92968,8.76808,6.6915,6.93681
0,214,1.08645e+07,3879.5,4099.96,1.08825e+07,1.21155e+07,3093.97,2937.01,46493.8,44004,35085.7,33296.6,9.37379e+07,7.92898,8.76763,7.89274,6.14519
0,215,1.08645e+07,3879.47,4100,1.08832e+07,1.21161e+07,3094.11,2937.22,46484.8,43993.4,35079,33292.2,9.3738e+07,7.92883,8.7677,5.87065,10.2146
0,216,1.08645e+07,3879.69,4100.29,1.08838e+07,1.21168e+07,3094.46,2937.61,46478,43985.1,35074.3,33289.3,9.3738e+07,7.92921,8.76828,8.55957,10.2353
0,217,1.08644e+07,3880.18,4100.82,1.08845e+07,1.21174e+07,3095.02,2938.18,46473.4,43979.2,35071.5,33288.1,9.37379e+07,7.93013,8.76938,7.66371,4.34593
0,218,1.08644e+07,3880.92,4101.57,1.08852e+07,1.2118e+07,3095.78,2938.91,46471.2,43975.9,35070.7,33288.6,9.37378e+07,7.93158,8.77099,8.57519,9.36507
0,219,1.08644e+07,3881.91,4102.55,1.08858e+07,1.21187e+07,3096.74,2939.81,46471.4,43975.2,35072,33290.9,9.37376e+07,7.93355,8.77309,10.7033,10.7686
0,220,1.08643e+07,3883.13,4103.74,1.08865e+07,1.21193e+07,3097.9,2940.86,46474,43977.1,35075.5,33294.9,9.37374e+07,7.93601,8.77565,8.34215,6.4996
0,221,1.08642e+07,3884.56,4105.12,1.08872e+07,1.21199e+07,3099.22,2942.05,46478.9,43981.7,35081.1,33300.6,9.37371e+07,7.93893,8.77865,7.59022,7.45187
0,222,1.08641e+07,3886.19,4106.67,1.08878e+07,1.21206e+07,3100.71,2943.36,46486.2,43988.7,35088.7,33308,9.37368e+07,7.94227,8.78204,11.5579,8.49605
0,223,1.0864e+07,3887.99,4108.38,1.08885e+07,1.21212e+07,3102.34,2944.79,46495.7,43998.3,35098.3,33317,9.37364e+07,7.946,8.78579,4.25785,8.96185
0,224,1.08638e+07,3889.93,4110.21,1.08891e+07,1.21218e+07,3104.09,2946.32,46507.3,44010.1,35109.8,33327.5,9.3736e+07,7.95005,8.78984,8.81577,10.3183
0,225,1.08636e+07,3892,4112.15,1.08898e+07,1.21224e+07,3105.94,2947.93,46520.8,44024.1,35123.1,33339.5,9.37355e+07,7.95439,8.79415,7.99968,10.3892
0,226,1.08635e+07,3894.16,4114.16,1.08904e+07,1.2123e+07,3107.87,2949.59,46536.1,44040.1,35138,33352.8,9.37349e+07,7.95894,8.79865,6.885,4.16903
0,227,1.08633e+07,3896.37,4116.21,1.08911e+07,1.21236e+07,3109.85,2951.3,46552.9,44057.8,35154.3,33367.3,9.37343e+07,7.96365,8.80329,6.19204,9.50272
0,228,1.0863e+07,3898.62,4118.29,1.08917e+07,1.21242e+07,3111.86,2953.02,46571.1,44077.1,35171.9,33382.7,9.37336e+07,7.96846,8.808,10.2821,9.23028
0,229,1.08628e+07,3900.86,4120.35,1.08924e+07,1.21248e+07,3113.87,2954.74,46590.2,44097.5,35190.5,33398.9,9.37329e+07,7.97331,8.81273,6.19257,8.64962
0,230,1.08625e+07,3903.06,4122.37,1.0893e+07,1.21254e+07,3115.86,2956.44,46610.2,44118.9,35209.9,33415.8,9.37321e+07,7.97811,8.8174,7.96792,7.41274
0,231,1.08622e+07,3905.2,4124.32,1.08936e+07,1.21261e+07,3117.8,2958.09,46630.7,44140.9,35229.9,33433,9.37313e+07,7.98282,8.82197,6.58667,6.31747
0,232,1.08619e+07,3907.23,4126.18,1.08943e+07,1.21267e+07,3119.67,2959.67,46651.4,44163.2,35250.2,33450.5,9.37304e+07,7.98736,8.82636,8.10162,6.24936
0,233,1.08616e+07,3909.14,4127.91,1.08949e+07,1.21273e+07,3121.44,2961.17,46672,44185.6,35270.6,33468,9.37295e+07,7.99168,8.83052,7.89551,4.37381
0,234,1.08612e+07,3910.9,4129.48,1.08956e+07,1.21279e+07,3123.09,2962.57,46692.2,44207.6,35290.7,33485.3,9.37285e+07,7.99571,8.83439,7.33123,9.24152
0,235,1.08609e+07,3912.47,4130.89,1.08962e+07,1.21284e+07,3124.61,2963.85,46711.7,44229,35310.4,33502.1,9.37275e+07,7.99941,8.83792,7.67007,6.077
0,236,1.08605e+07,3913.84,4132.1,1.08969e+07,1.2129e+07,3125.96,2965,46730.4,44249.4,35329.5,33518.3,9.37264e+07,8.00271,8.84107,9.53823,2.51903
0,237,1.08601e+07,3914.98,4133.1,1.08975e+07,1.21296e+07,3127.14,2966,46747.8,44268.6,35347.5,33533.8,9.37253e+07,8.00558,8.84379,10.4155,9.34606
0,238,1.08597e+07,3915.88,4133.88,1.08982e+07,1.21302e+07,3128.13,2966.84,46763.7,44286.3,35364.5,33548.2,9.37241e+07,8.00798,8.84604,5.94644,13.9281
0,239,1.08593e+07,3916.53,4134.41,1.08988e+07,1.21308e+07,3128.92,2967.52,46777.9,44302.2,35380,33561.5,9.37229e+07,8.00988,8.84781,6.99956,10.007
0,240,1.08588e+07,3916.91,4134.7,1.08995e+07,1.21314e+07,3129.51,2968.02,46790.3,44316.1,35394.1,33573.4,9.37217e+07,8.01124,8.84906,4.08233,5.22139
0,241,1.08584e+07,3917.02,4134.74,1.09001e+07,1.2132e+07,3129.88,2968.35,46800.5,44327.8,35406.4,33583.9,9.37204e+07,8.01206,8.84979,7.24859,5.82688
0,242,1.08579e+07,3916.85,4134.53,1.09008e+07,1.21326e+07,3130.03,2968.5,46808.5,44337.1,35416.8,33592.9,9.37191e+07,8.01233,8.84998,12.6497,13.6525
0,243,1.08575e+07,3916.42,4134.07,1.09014e+07,1.21332e+07,3129.97,2968.47,46814.2,44343.8,35425.3,33600.2,9.37177e+07,8.01204,8.84963,14.7674,10.8741
0,244,1.0857e+07,3915.71,4133.37,1.09021e+07,1.21338e+07,3129.69,2968.27,46817.4,44348,35431.7,33605.8,9.37163e+07,8.0112,8.84876,7.98789,11.1814
0,245,1.08565e+07,3914.75,4132.43,1.09027e+07,1.21344e+07,3129.22,2967.91,46818.1,44349.4,35435.9,33609.6,9.37149e+07,8.00983,8.84739,11.4658,12.4617
0,246,1.0856e+07,3913.55,4131.28,1.09034e+07,1.2135e+07,3128.55,2967.38,46816.4,44348.1,35438.1,33611.7,9.37135e+07,8.00795,8.84553,7.20218,11.9137
0,247,1.08556e+07,3912.12,4129.92,1.0904e+07,1.21356e+07,3127.7,2966.72,46812.1,44344.1,35438.1,33612,9.37121e+07,8.00558,8.84322,10.5287,11.0433
0,248,1.08551e+07,3910.49,4128.37,1.09047e+07,1.21363e+07,3126.69,2965.92,46805.4,44337.4,35436,33610.6,9.37106e+07,8.00278,8.84049,3.12634,11.2776
0,249,1.08546e+07,3908.67,4126.66,1.09053e+07,1.21369e+07,3125.53,2965,46796.3,44328.2,35431.8,33607.5,9.37092e+07,7.99958,8.83739,7.87816,12.8022
0,250,1.08541e+07,3906.69,4124.81,1.0906e+07,1.21375e+07,3124.24,2963.98,46785.1,44316.5,35425.8,33602.9,9.37077e+07,7.99603,8.83396,9.70925,5.5212
0,251,1.08536e+07,3904.59,4122.85,1.09066e+07,1.21381e+07,3122.85,2962.88,46771.8,44302.5,35417.9,33596.8,9.37062e+07,7.99218,8.83027,7.78157,10.3338
0,252,1.08531e+07,3902.38,4120.81,1.09073e+07,1.21387e+07,3121.38,2961.72,46756.6,44286.5,35408.3,33589.3,9.37047e+07,7.9881,8.82636,11.3972,12.4486
0,253,1.08526e+07,3900.1,4118.7,1.09079e+07,1.21393e+07,3119.86,2960.52,46739.8,44268.6,35397.3,33580.7,9.37032e+07,7.98384,8.82229,5.1724,10.6977
0,254,1.08522e+07,3897.79,4116.57,1.09086e+07,1.21399e+07,3118.3,2959.29,46721.5,44249,35385,33571.1,9.37017e+07,7.97947,8.81814,7.18495,7.43723
0,255,1.08517e+07,3895.47,4114.44,1.09092e+07,1.21405e+07,3116.73,2958.07,46702.1,44228.2,35371.6,33560.6,9.37002e+07,7.97505,8.81395,7.29524,14.4574
0,256,1.08512e+07,3893.18,4112.34,1.09099e+07,1.21411e+07,3115.19,2956.86,46681.7,44206.3,35357.4,33549.4,9.36987e+07,7.97066,8.8098,7.31117,14.2687
0,257,1.08507e+07,3890.94,4110.3,1.09105e+07,1.21416e+07,3113.69,2955.7,46660.8,44183.6,35342.6,33537.8,9.36973e+07,7.96635,8.80573,5.47549,5.05585
0,258,1.08503e+07,3888.79,4108.35,1.09111e+07,1.21422e+07,3112.26,2954.59,46639.5,44160.5,35327.4,33526,9.36958e+07,7.96218,8.80183,6.17486,9.17567
0,259,1.08498e+07,3886.75,4106.51,1.09118e+07,1.21428e+07,3110.92,2953.57,46618.1,44137.3,35312.1,33514.1,9.36943e+07,7.95822,8.79813,1.12458,10.079
0,260,1.08493e+07,3884.86,4104.8,1.09124e+07,1.21434e+07,3109.69,2952.64,46597,44114.2,35296.9,33502.3,9.36929e+07,7.95453,8.7947,13.269,9.25408
0,261,1.08488e+07,3883.14,4103.25,1.0913e+07,1.2144e+07,3108.6,2951.83,46576.5,44091.7,35282.2,33491,9.36915e+07,7.95115,8.79159,11.032,9.94916
0,262,1.08484e+07,3881.61,4101.88,1.09136e+07,1.21446e+07,3107.65,2951.14,46556.7,44070,35268.1,33480.2,9.36901e+07,7.94814,8.78883,13.5763,3.37694
0,263,1.08479e+07,3880.28,4100.71,1.09142e+07,1.21452e+07,3106.88,2950.59,46538,44049.4,35254.8,33470.1,9.36888e+07,7.94553,8.78647,7.66792,12.0183
0,264,1.08474e+07,3879.18,4099.74,1.09149e+07,1.21457e+07,3106.28,2950.19,46520.6,44030.1,35242.7,33461,9.36875e+07,7.94336,8.78455,10.4749,6.5778
0,265,1.08469e+07,3878.31,4099,1.09155e+07,1.21463e+07,3105.87,2949.95,46504.7,44012.5,35231.8,33453,9.36862e+07,7.94167,8.78308,7.30525,13.233
0,266,1.08464e+07,3877.69,4098.48,1.09161e+07,1.21469e+07,3105.66,2949.87,46490.6,43996.6,35222.4,33446.2,9.36849e+07,7.94047,8.78209,8.06101,7.1023
0,267,1.08459e+07,3877.32,4098.19,1.09167e+07,1.21474e+07,3105.65,2949.96,46478.3,43982.9,35214.6,33440.8,9.36838e+07,7.93978,8.7816,3.92334,9.53005
0,268,1.08454e+07,3877.2,4098.13,1.09172e+07,1.2148e+07,3105.84,2950.22,46468.1,43971.3,35208.6,33436.8,9.36826e+07,7.93961,8.78159,7.23184,15.6293
0,269,1.08449e+07,3877.33,4098.3,1.09178e+07,1.21485e+07,3106.24,2950.64,46460.1,43962,35204.4,33434.4,9.36815e+07,7.93995,8.78209,7.31257,3.55069
0,270,1.08444e+07,3877.7,4098.69,1.09184e+07,1.21491e+07,3106.83,2951.22,46454.3,43955.1,35202.1,33433.6,9.36805e+07,7.94079,8.78306,4.72966,12.596
0,271,1.08438e+07,3878.31,4099.29,1.0919e+07,1.21496e+07,3107.61,2951.96,46450.7,43950.7,35201.9,33434.4,9.36795e+07,7.94213,8.7845,6.15355,8.33062
0,272,1.08433e+07,3879.13,4100.09,1.09196e+07,1.21502e+07,3108.56,2952.84,46449.4,43948.8,35203.6,33436.9,9.36786e+07,7.94393,8.78638,7.66594,10.2479
0,273,1.08427e+07,3880.16,4101.07,1.09201e+07,1.21507e+07,3109.68,2953.85,46450.4,43949.3,35207.4,33441,9.36778e+07,7.94617,8.78867,10.6568,9.92505
0,274,1.08421e+07,3881.37,4102.21,1.09207e+07,1.21513e+07,3110.96,2954.98,46453.6,43952.3,35213.1,33446.8,9.36771e+07,7.94881,8.79134,10.0601,7.97603
0,275,1.08415e+07,3882.74,4103.5,1.09213e+07,1.21518e+07,3112.36,2956.22,46458.9,43957.6,35220.7,33454,9.36764e+07,7.9518,8.79433,7.38238,5.43675
0,276,1.08409e+07,3884.25,4104.9,1.09218e+07,1.21523e+07,3113.87,2957.55,46466.2,43965,35230,33462.7,9.36758e+07,7.9551,8.79761,10.8718,8.7071
0,277,1.08403e+07,3885.86,4106.39,1.09224e+07,1.21528e+07,3115.48,2958.95,46475.2,43974.5,35241,33472.8,9.36753e+07,7.95865,8.80112,8.16475,5.16303
0,278,1.08397e+07,3887.55,4107.95,1.0923e+07,1.21534e+07,3117.15,2960.39,46485.9,43985.9,35253.5,33484,9.36749e+07,7.9624,8.80479,1.45705,7.6075
0,279,1.0839e+07,3889.29,4109.55,1.09235e+07,1.21539e+07,3118.86,2961.87,46498.1,43998.8,35267.4,33496.3,9.36745e+07,7.96628,8.80858,3.53792,6.18513
0,280,1.08384e+07,3891.05,4111.15,1.09241e+07,1.21544e+07,3120.59,2963.35,46511.4,44013.1,35282.3,33509.5,9.36743e+07,7.97023,8.81242,5.98103,8.96972
0,281,1.08377e+07,3892.78,4112.72,1.09246e+07,1.21549e+07,3122.31,2964.83,46525.6,44028.5,35298.2,33523.4,9.36742e+07,7.97418,8.81625,7.00729,10.25
0,282,1.0837e+07,3894.47,4114.25,1.09252e+07,1.21554e+07,3124,2966.26,46540.5,44044.7,35314.7,33537.8,9.36742e+07,7.97807,8.82,7.30222,14.098
0,283,1.08363e+07,3896.08,4115.69,1.09257e+07,1.21559e+07,3125.62,2967.65,46555.8,44061.3,35331.7,33552.5,9.36743e+07,7.98183,8.82361,10.6422,8.76614
0,284,1.08355e+07,3897.57,4117.02,1.09263e+07,1.21565e+07,3127.16,2968.95,46571.2,44078.2,35348.9,33567.3,9.36745e+07,7.98539,8.82701,9.63493,7.65711
0,285,1.08348e+07,3898.92,4118.21,1.09268e+07,1.2157e+07,3128.59,2970.16,46586.3,44094.9,35366,33582,9.36748e+07,7.9887,8.83016,8.57869,9.69886
0,286,1.08341e+07,3900.11,4119.24,1.09274e+07,1.21575e+07,3129.88,2971.26,46600.9,44111.1,35382.7,33596.4,9.36753e+07,7.99169,8.83298,5.93595,8.33129
0,287,1.08333e+07,3901.09,4120.08,1.09279e+07,1.2158e+07,3131.02,2972.22,46614.8,44126.5,35398.9,33610.2,9.36758e+07,7.99431,8.83544,11.9594,13.1248
