index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,2.73168e+07,6.70494,160.806,1.4979e+07,3.14565e+07,4.15158,47.4196,668761,15464.2,9241.95,203120,5.22768e+07,0.00445795,0.135412,0,0.190276
0,27,2.73353e+07,6.92999,156.291,1.4977e+07,3.14659e+07,4.28932,46.051,655153,15159,9059.97,198983,5.22779e+07,0.00460495,0.131488,0.0353747,0.187329
0,28,2.73538e+07,7.16851,152.122,1.4975e+07,3.1475e+07,4.43525,44.7864,641820,14860.9,8882.25,194929,5.22789e+07,0.00476082,0.127865,0,0
0,29,2.73722e+07,7.42103,148.272,1.4973e+07,3.14839e+07,4.58969,43.6175,628755,14569.8,8708.72,190956,5.22798e+07,0.0049259,0.124519,0.0506654,0
0,30,2.73907e+07,7.68808,144.715,1.4971e+07,3.14924e+07,4.75295,42.5369,615954,14285.6,8539.31,187064,5.22806e+07,0.00510055,0.121427,0.069095,0.0840323
0,31,2.74092e+07,7.97025,141.43,1.4969e+07,3.15007e+07,4.92538,41.5375,603412,14008.2,8373.98,183251,5.22813e+07,0.00528514,0.118571,0.0651614,0.0808138
0,32,2.74277e+07,8.26812,138.394,1.4967e+07,3.15087e+07,5.10733,40.6131,591125,13737.5,8212.65,179516,5.22819e+07,0.00548006,0.115931,0,0.445854
0,33,2.74461e+07,8.58234,135.589,1.4965e+07,3.15165e+07,5.29918,39.7579,579088,13473.5,8055.28,175856,5.22824e+07,0.00568571,0.113492,0,0.472881
0,34,2.74646e+07,8.91357,132.998,1.4963e+07,3.1524e+07,5.50132,38.9667,567296,13215.9,7901.82,172271,5.22829e+07,0.00590253,0.111237,0,0
0,35,2.74831e+07,9.26253,130.606,1.4961e+07,3.15313e+07,5.71418,38.2348,555745,12964.8,7752.2,168759,5.22832e+07,0.00613097,0.109154,0.055641,0.267333
0,36,2.75016e+07,9.62997,128.398,1.4959e+07,3.15383e+07,5.9382,37.558,544431,12720.1,7606.39,165319,5.22835e+07,0.00637154,0.10723,0,0
0,37,2.75201e+07,10.0167,126.361,1.4957e+07,3.15451e+07,6.17388,36.9325,533348,12481.6,7464.33,161949,5.22836e+07,0.00662475,0.105454,0,0.166659
0,38,2.75385e+07,10.4237,124.486,1.49549e+07,3.15516e+07,6.42175,36.355,522493,12249.4,7325.99,158649,5.22837e+07,0.00689117,0.103816,0.119982,0
0,39,2.7557e+07,10.8518,122.761,1.49529e+07,3.1558e+07,6.68238,35.8223,511861,12023.2,7191.32,155416,5.22837e+07,0.00717143,0.102308,0,0.0716371
0,40,2.75755e+07,11.3022,121.178,1.49509e+07,3.1564e+07,6.95642,35.332,501448,11803.2,7060.29,152250,5.22835e+07,0.00746621,0.100921,0.0756736,0
0,41,2.7594e+07,11.776,119.73,1.49488e+07,3.15699e+07,7.24456,34.8818,491250,11589.2,6932.86,149149,5.22833e+07,0.00777624,0.0996498,0.072469,0
0,42,2.76124e+07,12.2746,118.411,1.49468e+07,3.15756e+07,7.54758,34.4698,481262,11381.1,6808.99,146113,5.22829e+07,0.00810236,0.0984878,0.0109244,0
0,43,2.76309e+07,12.7993,117.216,1.49448e+07,3.1581e+07,7.86634,34.0944,471481,11178.9,6688.66,143138,5.22825e+07,0.00844548,0.0974306,0,0
0,44,2.76493e+07,13.3518,116.141,1.49427e+07,3.15863e+07,8.20179,33.7543,461902,10982.6,6571.84,140226,5.2282e+07,0.00880661,0.0964742,0.0986039,0.353976
0,45,2.76678e+07,13.9338,115.181,1.49407e+07,3.15913e+07,8.55502,33.4487,452522,10792.2,6458.51,137374,5.22813e+07,0.00918689,0.0956157,0.0813707,0
0,46,2.76862e+07,14.5474,114.336,1.49386e+07,3.15961e+07,8.9272,33.1766,443337,10607.5,6348.65,134581,5.22806e+07,0.00958757,0.0948529,0,0.853631
0,47,2.77047e+07,15.1948,113.605,1.49366e+07,3.16008e+07,9.31967,32.9378,434343,10428.6,6242.24,131846,5.22797e+07,0.0100101,0.0941843,0.0280386,0
0,48,2.77231e+07,15.8785,112.986,1.49345e+07,3.16052e+07,9.73391,32.732,425536,10255.5,6139.28,129168,5.22787e+07,0.0104559,0.0936091,0.0242216,0
0,49,2.77415e+07,16.6013,112.48,1.49324e+07,3.16095e+07,10.1716,32.5593,416913,10088.1,6039.77,126546,5.22776e+07,0.0109269,0.0931275,0.236979,0.609931
0,50,2.77599e+07,17.3662,112.088,1.49304e+07,3.16136e+07,10.6346,32.4199,408470,9926.41,5943.69,123978,5.22764e+07,0.011425,0.0927399,0.168658,0
0,51,2.77783e+07,18.1767,111.813,1.49283e+07,3.16175e+07,11.1249,32.3144,400204,9770.52,5851.06,121465,5.22751e+07,0.0119524,0.0924477,0,0
0,52,2.77967e+07,19.0366,111.657,1.49263e+07,3.16212e+07,11.6449,32.2435,392111,9620.41,5761.89,119004,5.22737e+07,0.0125114,0.0922528,0.138662,0
0,53,2.78151e+07,19.9503,111.623,1.49242e+07,3.16248e+07,12.1972,32.208,384189,9476.11,5676.2,116594,5.22721e+07,0.0131049,0.0921576,0.140878,0
0,54,2.78335e+07,20.9225,111.716,1.49221e+07,3.16282e+07,12.7845,32.209,376433,9337.67,5594.02,114235,5.22705e+07,0.0137359,0.0921652,0,0.264821
0,55,2.78519e+07,21.9586,111.94,1.492e+07,3.16314e+07,13.4101,32.2478,368841,9205.14,5515.38,111926,5.22687e+07,0.0144076,0.0922792,0.199411,0
0,56,2.78702e+07,23.0643,112.301,1.4918e+07,3.16345e+07,14.0775,32.3259,361410,9078.61,5440.33,109666,5.22668e+07,0.0151239,0.0925036,0.0961624,0
0,57,2.78886e+07,24.2463,112.804,1.49159e+07,3.16374e+07,14.7906,32.445,354136,8958.15,5368.92,107454,5.22648e+07,0.0158888,0.0928432,0.376451,0.325723
0,58,2.79069e+07,25.5117,113.457,1.49138e+07,3.16401e+07,15.5536,32.6067,347018,8843.89,5301.22,105289,5.22626e+07,0.0167069,0.0933031,0.000133076,0.342552
0,59,2.79252e+07,26.8686,114.267,1.49117e+07,3.16427e+07,16.3715,32.8132,340051,8735.95,5237.31,103169,5.22604e+07,0.0175834,0.0938889,0,0
0,60,2.79435e+07,28.3258,115.241,1.49096e+07,3.16451e+07,17.2495,33.0666,333234,8634.49,5177.28,101095,5.2258e+07,0.0185238,0.094607,0,0
0,61,2.79618e+07,29.8932,116.388,1.49075e+07,3.16474e+07,18.1934,33.3692,326564,8539.69,5121.23,99066.1,5.22554e+07,0.0195343,0.0954639,0.0510014,0.727863
0,62,2.79801e+07,31.5816,117.717,1.49054e+07,3.16496e+07,19.2098,33.7236,320037,8451.75,5069.3,97080.4,5.22528e+07,0.0206219,0.0964671,0.216467,0.35211
0,63,2.79983e+07,33.4029,119.239,1.49033e+07,3.16516e+07,20.3057,34.1326,313653,8370.9,5021.61,95137.7,5.225e+07,0.0217941,0.0976244,0.278587,0.100505
0,64,2.80166e+07,35.3705,120.964,1.49012e+07,3.16535e+07,21.489,34.5989,307407,8297.41,4978.33,93237.2,5.2247e+07,0.0230594,0.0989441,0.181592,0.387446
0,65,2.80348e+07,37.4988,122.904,1.48991e+07,3.16552e+07,22.7686,35.1259,301299,8231.59,4939.64,91378.1,5.2244e+07,0.0244269,0.100435,0.110308,0
0,66,2.8053e+07,39.804,125.07,1.4897e+07,3.16568e+07,24.1538,35.7167,295325,8173.78,4905.75,89559.9,5.22408e+07,0.0259069,0.102108,0,0
0,67,2.80712e+07,42.3039,127.476,1.48949e+07,3.16583e+07,25.6554,36.3751,289484,8124.37,4876.89,87781.9,5.22374e+07,0.0275106,0.103972,0.174674,0.249793
0,68,2.80893e+07,45.018,130.136,1.48928e+07,3.16597e+07,27.2849,37.1049,283774,8083.79,4853.31,86043.3,5.22339e+07,0.0292505,0.106038,0,0
0,69,2.81074e+07,47.968,133.065,1.48906e+07,3.16609e+07,29.0553,37.91,278192,8052.52,4835.3,84343.7,5.22303e+07,0.0311403,0.108319,0.193445,0.237909
0,70,2.81255e+07,51.1776,136.278,1.48885e+07,3.1662e+07,30.9805,38.7949,272737,8031.12,4823.2,82682.4,5.22266e+07,0.033195,0.110826,0.064129,0.79738
0,71,2.81436e+07,54.673,139.793,1.48864e+07,3.1663e+07,33.0763,39.7643,267407,8020.18,4817.36,81058.8,5.22226e+07,0.0354312,0.113574,0,0.821438
0,72,2.81616e+07,58.4831,143.628,1.48843e+07,3.16639e+07,35.3596,40.823,262200,8020.39,4818.18,79472.4,5.22186e+07,0.0378673,0.116577,0.273142,0.381435
0,73,2.81796e+07,62.6396,147.801,1.48821e+07,3.16646e+07,37.8494,41.9764,257114,8032.49,4826.12,77922.8,5.22144e+07,0.0405234,0.119849,0,0.487456
0,74,2.81976e+07,67.1775,152.334,1.488e+07,3.16652e+07,40.5664,43.23,252149,8057.33,4841.67,76409.3,5.221e+07,0.0434216,0.123408,0.0664954,0.0160761
0,75,2.82156e+07,72.1353,157.249,1.48779e+07,3.16657e+07,43.5333,44.5898,247302,8095.83,4865.38,74931.7,5.22055e+07,0.0465863,0.12727,0.427303,0.684756
0,76,2.82335e+07,77.5553,162.568,1.48757e+07,3.16661e+07,46.7752,46.0622,242573,8149.03,4897.87,73489.3,5.22008e+07,0.0500443,0.131453,0.045591,0.508325
0,77,2.82513e+07,83.484,168.317,1.48736e+07,3.16664e+07,50.3196,47.654,237960,8218.05,4939.82,72082,5.2196e+07,0.0538251,0.135978,0.322033,0.176463
0,78,2.82691e+07,89.9726,174.521,1.48714e+07,3.16666e+07,54.1967,49.3724,233461,8304.18,4991.97,70709.2,5.2191e+07,0.0579611,0.140866,0.161842,0.191123
0,79,2.82869e+07,97.0773,181.21,1.48693e+07,3.16667e+07,58.4398,51.225,229077,8408.8,5055.15,69370.6,5.21859e+07,0.0624879,0.146138,0.00847278,0
0,80,2.83046e+07,104.86,188.414,1.48671e+07,3.16667e+07,63.0854,53.2202,224806,8533.46,5130.28,68066,5.21806e+07,0.0674448,0.151818,0,0.468004
0,81,2.83222e+07,113.389,196.163,1.48649e+07,3.16665e+07,68.1736,55.3666,220647,8679.86,5218.37,66795,5.21751e+07,0.0728746,0.157932,0,0.0816004
0,82,2.83398e+07,122.738,204.494,1.48628e+07,3.16663e+07,73.7483,57.6736,216600,8849.89,5320.53,65557.5,5.21695e+07,0.0788248,0.164507,0.192119,0.717773
0,83,2.83573e+07,132.99,213.442,1.48606e+07,3.1666e+07,79.8581,60.1512,212663,9045.61,5438,64353.2,5.21638e+07,0.0853472,0.171572,0.750731,0
0,84,2.83748e+07,144.235,223.046,1.48584e+07,3.16655e+07,86.556,62.81,208838,9269.34,5572.13,63181.9,5.2158e+07,0.0924989,0.179157,0.136555,0
0,85,2.83922e+07,156.572,233.35,1.48563e+07,3.1665e+07,93.9005,65.6614,205122,9523.58,5724.42,62043.5,5.2152e+07,0.100343,0.187296,0.209303,0
0,86,2.84095e+07,170.11,244.396,1.48541e+07,3.16643e+07,101.956,68.7178,201517,9811.12,5896.5,60937.8,5.21459e+07,0.108948,0.196024,0.0656949,0.676606
0,87,2.84267e+07,184.971,256.235,1.48519e+07,3.16636e+07,110.792,71.9924,198022,10135,6090.19,59865,5.21396e+07,0.11839,0.205379,0,0.928507
0,88,2.84438e+07,201.285,268.919,1.48497e+07,3.16627e+07,120.488,75.4992,194637,10498.7,6307.5,58824.8,5.21333e+07,0.128753,0.215403,0.523146,0
0,89,2.84608e+07,219.199,282.503,1.48475e+07,3.16618e+07,131.13,79.2538,191363,10905.9,6550.61,57817.4,5.21268e+07,0.140128,0.226139,0,0.655082
0,90,2.84777e+07,238.875,297.049,1.48453e+07,3.16607e+07,142.81,83.2726,188199,11360.6,6821.95,56842.9,5.21203e+07,0.152618,0.237635,0.892859,0
0,91,2.84945e+07,260.489,312.622,1.48431e+07,3.16595e+07,155.635,87.5738,185148,11867.4,7124.18,55901.3,5.21136e+07,0.166335,0.249944,0.21011,0.400933
0,92,2.85111e+07,284.239,329.296,1.48409e+07,3.16583e+07,169.718,92.1768,182208,12431.3,7460.24,54992.8,5.21069e+07,0.181402,0.26312,0.176485,1.36779
0,93,2.85277e+07,310.342,347.148,1.48387e+07,3.16569e+07,185.189,97.103,179382,13057.9,7833.39,54117.7,5.21001e+07,0.197956,0.277226,0.201475,0.57593
0,94,2.8544e+07,339.039,366.263,1.48365e+07,3.16554e+07,202.187,102.376,176671,13753.1,8247.17,53276.2,5.20932e+07,0.216149,0.292328,0.365908,0.835793
0,95,2.85602e+07,370.597,386.735,1.48343e+07,3.16538e+07,220.871,108.02,174076,14523.7,8705.56,52468.8,5.20862e+07,0.236148,0.308499,0.294373,0.671304
0,96,2.85762e+07,405.314,408.667,1.48321e+07,3.16521e+07,241.413,114.065,171600,15377,9212.88,51695.9,5.20791e+07,0.258142,0.325819,0.439612,0
0,97,2.85921e+07,443.52,432.17,1.48299e+07,3.16502e+07,264.007,120.54,169243,16321.3,9773.96,50957.9,5.2072e+07,0.282336,0.344376,0,0.564661
0,98,2.86077e+07,485.583,457.369,1.48277e+07,3.16483e+07,288.869,127.48,167008,17365.7,10394.1,50255.5,5.20649e+07,0.308962,0.364264,0,0.813272
0,99,2.86231e+07,531.912,484.398,1.48255e+07,3.16462e+07,316.238,134.92,164899,18520.1,11079.3,49589.4,5.20577e+07,0.338277,0.38559,0.788616,0.972907
0,100,2.86382e+07,582.965,513.407,1.48233e+07,3.16439e+07,346.383,142.903,162918,19795.6,11835.9,48960.4,5.20504e+07,0.370566,0.40847,0.577017,0.555725
0,101,2.86531e+07,639.252,544.56,1.48211e+07,3.16416e+07,379.601,151.472,161068,21204.7,12671.2,48369.3,5.20431e+07,0.40615,0.433031,0.0849802,0
0,102,2.86677e+07,701.343,578.038,1.48189e+07,3.16391e+07,416.226,160.678,159354,22760.9,13593.3,47817.3,5.20358e+07,0.445386,0.459415,1.89901,1.1364
0,103,2.86819e+07,769.877,614.039,1.48167e+07,3.16364e+07,456.632,170.575,157780,24479.5,14611,47305.4,5.20285e+07,0.488672,0.487775,0.994765,0
0,104,2.86959e+07,845.565,652.781,1.48145e+07,3.16336e+07,501.235,181.222,156351,26377.3,15734.3,46835,5.20211e+07,0.536455,0.518282,0.991672,0.413582
0,105,2.87094e+07,929.206,694.506,1.48123e+07,3.16306e+07,550.503,192.685,155072,28473.1,16974.1,46407.5,5.20138e+07,0.589234,0.551123,0.677999,0.860395
0,106,2.87225e+07,1021.69,739.476,1.48102e+07,3.16274e+07,604.956,205.037,153949,30787.9,18342.8,46024.6,5.20064e+07,0.647566,0.586502,1.00503,0.00805472
0,107,2.87351e+07,1124.02,787.98,1.4808e+07,3.1624e+07,665.177,218.356,152990,33344.9,19853.9,45688.1,5.1999e+07,0.712076,0.624646,0.777055,1.00454
0,108,2.87473e+07,1237.3,840.332,1.48058e+07,3.16204e+07,731.819,232.73,152201,36170.1,21522.7,45400.1,5.19917e+07,0.783461,0.665801,2.02393,0
0,109,2.87589e+07,1362.77,896.876,1.48037e+07,3.16165e+07,805.608,248.252,151592,39292.5,23366.2,45162.9,5.19844e+07,0.862499,0.710235,0,1.70078
0,110,2.87699e+07,1501.83,957.986,1.48016e+07,3.16124e+07,887.355,265.026,151172,42744.3,25403.1,44978.8,5.19771e+07,0.950058,0.758241,0,1.44048
0,111,2.87802e+07,1656.01,1024.07,1.47995e+07,3.1608e+07,977.961,283.163,150950,46561.3,27654.6,44850.8,5.19699e+07,1.04711,0.810136,0.518491,2.11612
0,112,2.87898e+07,1827.03,1095.55,1.47975e+07,3.16033e+07,1078.43,302.783,150939,50783.8,30144,44782,5.19627e+07,1.15472,0.866264,0.593331,1.68622
0,113,2.87986e+07,2016.77,1172.91,1.47954e+07,3.15983e+07,1189.87,324.016,151150,55456.1,32897.6,44775.6,5.19556e+07,1.27408,0.926994,1.17486,0.117638
0,114,2.88065e+07,2227.33,1256.63,1.47934e+07,3.15929e+07,1313.5,346.999,151598,60628.1,35944.3,44835.4,5.19485e+07,1.40652,0.992721,2.30909,0.378906
0,115,2.88135e+07,2460.99,1347.26,1.47915e+07,3.15872e+07,1450.67,371.88,152297,66354.6,39316.4,44965.4,5.19416e+07,1.55347,1.06386,3.05237,2.84117
0,116,2.88194e+07,2720.28,1445.33,1.47896e+07,3.1581e+07,1602.86,398.812,153262,72696.9,43049.8,45170.2,5.19347e+07,1.71654,1.14087,0.897562,0.408465
0,117,2.88241e+07,3007.91,1551.42,1.47877e+07,3.15743e+07,1771.66,427.957,154513,79722.6,47184,45454.4,5.1928e+07,1.89746,1.22419,1.19009,2.32144
0,118,2.88274e+07,3326.83,1666.12,1.47859e+07,3.15671e+07,1958.81,459.48,156067,87506.4,51762.8,45823.3,5.19214e+07,2.0981,1.3143,0.625265,1.67515
0,119,2.88294e+07,3680.19,1790.02,1.47842e+07,3.15593e+07,2166.16,493.548,157945,96130.6,56834.6,46282.5,5.19149e+07,2.32048,1.4117,2.89926,0.870303
0,120,2.88298e+07,4071.34,1923.69,1.47825e+07,3.15509e+07,2395.69,530.327,160169,105685,62452.2,46837.8,5.19086e+07,2.56677,1.51686,2.28366,0.726424
0,121,2.88285e+07,4503.75,2067.69,1.4781e+07,3.15417e+07,2649.45,569.978,162760,116269,68673.6,47495.7,5.19025e+07,2.83922,1.63025,4.59961,0.271516
0,122,2.88253e+07,4981.01,2222.51,1.47796e+07,3.15318e+07,2929.58,612.651,165744,127990,75561.5,48262.8,5.18966e+07,3.14019,1.7523,2.34918,3.40897
0,123,2.882e+07,5506.75,2388.59,1.47782e+07,3.15211e+07,3238.24,658.476,169144,140962,83184.2,49145.9,5.18909e+07,3.47208,1.88342,1.35576,3.03636
0,124,2.88125e+07,6084.51,2566.24,1.47771e+07,3.15094e+07,3577.54,707.56,172987,155309,91614.6,50152.4,5.18854e+07,3.8373,2.0239,4.24658,2.26709
0,125,2.88025e+07,6717.65,2755.65,1.4776e+07,3.14967e+07,3949.52,759.97,177297,171165,100930,51289.3,5.18803e+07,4.23814,2.17399,2.85052,1.9678
0,126,2.87898e+07,7409.15,2956.8,1.47752e+07,3.14828e+07,4356,815.728,182100,188666,111213,52564.1,5.18754e+07,4.67676,2.33374,3.73355,2.04489
0,127,2.87742e+07,8161.47,3169.44,1.47746e+07,3.14678e+07,4798.5,874.794,187421,207956,122549,53983.6,5.18708e+07,5.15499,2.50309,1.17438,1.76041
0,128,2.87556e+07,8976.25,3393.03,1.47742e+07,3.14515e+07,5278.12,937.053,193283,229183,135023,55554.7,5.18666e+07,5.67425,2.68173,3.80105,1.57985
0,129,2.87336e+07,9854.11,3626.7,1.47741e+07,3.14337e+07,5795.33,1002.3,199704,252493,148726,57283.3,5.18628e+07,6.23535,2.86912,6.61069,1.84704
0,130,2.87081e+07,10794.3,3869.17,1.47743e+07,3.14144e+07,6349.85,1070.23,206703,278030,163742,59174.8,5.18594e+07,6.83832,3.0644,8.53809,1.23544
0,131,2.86788e+07,11794.3,4118.72,1.47749e+07,3.13935e+07,6940.43,1140.4,214290,305932,180155,61232.9,5.18565e+07,7.48219,3.26637,9.28353,3.32276
0,132,2.86456e+07,12849.8,4373.13,1.47758e+07,3.1371e+07,7564.65,1212.26,222471,336319,198038,63460.2,5.18541e+07,8.16479,3.47345,12.6837,4.26349
0,133,2.86083e+07,13954,4629.66,1.47773e+07,3.13466e+07,8218.77,1285.09,231245,369298,217457,65857,5.18521e+07,8.8825,3.68367,11.2759,6.17371
0,134,2.85668e+07,15097.6,4885.07,1.47792e+07,3.13204e+07,8897.52,1358.05,240599,404945,238461,68421.6,5.18508e+07,9.6301,3.89459,8.10042,5.86606
0,135,2.8521e+07,16268.4,5135.6,1.47816e+07,3.12923e+07,9594.01,1430.14,250514,443303,261081,71149.2,5.185e+07,10.4006,4.10339,12.6628,2.31063
0,136,2.84708e+07,17451.5,5377.05,1.47847e+07,3.12623e+07,10299.6,1500.23,260957,484377,285322,74032.2,5.18499e+07,11.1851,4.30682,10.0531,5.38424
0,137,2.84164e+07,18629.2,5604.88,1.47885e+07,3.12303e+07,11004.2,1567.09,271883,528120,311164,77059.5,5.18504e+07,11.9729,4.50133,10.7802,3.78662
0,138,2.83579e+07,19781.3,5814.31,1.47931e+07,3.11966e+07,11695.9,1629.39,283232,574429,338551,80216.3,5.18516e+07,12.7515,4.68309,13.0262,2.79433
0,139,2.82954e+07,20885.8,6000.52,1.47984e+07,3.1161e+07,12361.7,1685.79,294936,623141,367395,83484.5,5.18535e+07,13.5067,4.84817,11.8851,3.40939
0,140,2.82293e+07,21919.1,6158.85,1.48047e+07,3.11238e+07,12987.8,1734.95,306909,674029,397565,86841.9,5.18562e+07,14.2236,4.99266,18.0703,2.63346
0,141,2.81599e+07,22857.5,6285.02,1.4812e+07,3.1085e+07,13560,1775.61,319056,726797,428894,90263.1,5.18597e+07,14.8863,5.11284,17.8302,7.43733
0,142,2.80876e+07,23677.8,6375.36,1.48202e+07,3.1045e+07,14064.3,1806.67,331271,781088,461176,93719.6,5.1864e+07,15.479,5.2054,11.6023,5.10442
0,143,2.8013e+07,24358.7,6426.99,1.48296e+07,3.10039e+07,14487.9,1827.2,343442,836484,494167,97180.6,5.18691e+07,15.9869,5.26757,20.8789,5.67619
0,144,2.79368e+07,24882,6438.07,1.48401e+07,3.09621e+07,14819.3,1836.56,355450,892517,527594,100614,5.1875e+07,16.3966,5.29733,15.1114,6.86047
0,145,2.78594e+07,25233.4,6407.86,1.48518e+07,3.09197e+07,15049.6,1834.39,367176,948679,561158,103985,5.18818e+07,16.697,5.29352,18.4629,3.7322
0,146,2.77816e+07,25403.6,6336.84,1.48647e+07,3.08771e+07,15172.5,1820.65,378504,1.00444e+06,594544,107261,5.18894e+07,16.8799,5.25594,13.6345,7.21392
0,147,2.77041e+07,25388.6,6226.64,1.48788e+07,3.08347e+07,15185,1795.65,389321,1.05926e+06,627429,110411,5.18978e+07,16.9406,5.18534,14.1398,8.50304
0,148,2.76275e+07,25190,6079.99,1.48942e+07,3.07928e+07,15087.6,1760.01,399526,1.1126e+06,659493,113403,5.19069e+07,16.8781,5.08342,15.9987,3.76538
0,149,2.75525e+07,24815.1,5900.56,1.49109e+07,3.07516e+07,14883.7,1714.61,409027,1.16395e+06,690430,116210,5.19169e+07,16.6951,4.95274,20.9425,7.21466
