index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,2.6496e+06,3418.3,3606.98,8.743e+06,9.93511e+06,2908.1,2700.4,480445,451084,388412,363946,1.03988e+08,4.63041,10.286,3.92379,11.5469
0,37,2.65052e+06,3419.28,3608.02,8.74337e+06,9.93531e+06,2907.98,2700.36,480881,451590,388739,364178,1.03994e+08,4.63115,10.2878,4.06765,5.94461
0,38,2.65142e+06,3420.12,3608.97,8.74374e+06,9.93552e+06,2907.76,2700.25,481310,452087,389058,364404,1.04e+08,4.63169,10.2893,3.33353,9.88001
0,39,2.65232e+06,3420.86,3609.84,8.74413e+06,9.93574e+06,2907.47,2700.1,481733,452576,389369,364626,1.04005e+08,4.63207,10.2906,7.49087,10.4145
0,40,2.6532e+06,3421.52,3610.65,8.74453e+06,9.93597e+06,2907.12,2699.93,482149,453057,389673,364842,1.04011e+08,4.63234,10.2917,7.35629,10.666
0,41,2.65408e+06,3422.13,3611.44,8.74493e+06,9.9362e+06,2906.74,2699.74,482559,453529,389969,365052,1.04016e+08,4.63253,10.2927,3.20704,13.0734
0,42,2.65496e+06,3422.73,3612.22,8.74535e+06,9.93645e+06,2906.36,2699.57,482962,453992,390257,365258,1.04022e+08,4.6327,10.2937,4.21592,6.6708
0,43,2.65582e+06,3423.35,3613.03,8.74578e+06,9.93671e+06,2906.01,2699.42,483358,454447,390538,365458,1.04027e+08,4.63288,10.2947,6.60309,6.87716
0,44,2.65668e+06,3424.01,3613.88,8.74622e+06,9.93698e+06,2905.71,2699.32,483748,454894,390812,365654,1.04033e+08,4.6331,10.2959,11.7256,9.02726
0,45,2.65752e+06,3424.75,3614.8,8.74667e+06,9.93725e+06,2905.49,2699.28,484133,455333,391079,365845,1.04038e+08,4.63342,10.2972,7.18977,11.0054
0,46,2.65836e+06,3425.58,3615.79,8.74713e+06,9.93754e+06,2905.36,2699.31,484511,455765,391339,366032,1.04043e+08,4.63386,10.2987,1.36702,8.24201
0,47,2.65919e+06,3426.54,3616.89,8.74759e+06,9.93783e+06,2905.34,2699.43,484885,456191,391594,366215,1.04049e+08,4.63446,10.3006,3.67793,10.7224
0,48,2.66001e+06,3427.63,3618.11,8.74807e+06,9.93813e+06,2905.46,2699.65,485254,456610,391843,366395,1.04054e+08,4.63525,10.3027,4.23648,10.2965
0,49,2.66081e+06,3428.89,3619.46,8.74855e+06,9.93844e+06,2905.73,2699.98,485619,457023,392087,366571,1.04059e+08,4.63625,10.3053,0.296538,7.55432
0,50,2.66161e+06,3430.31,3620.94,8.74904e+06,9.93875e+06,2906.16,2700.43,485980,457432,392327,366745,1.04064e+08,4.63749,10.3082,4.30115,9.79442
0,51,2.66239e+06,3431.93,3622.57,8.74954e+06,9.93907e+06,2906.76,2701,486338,457836,392563,366916,1.04069e+08,4.63897,10.3116,3.03173,12.3081
0,52,2.66315e+06,3433.73,3624.35,8.75004e+06,9.9394e+06,2907.54,2701.7,486693,458236,392796,367086,1.04074e+08,4.64073,10.3154,3.68728,13.4887
0,53,2.6639e+06,3435.73,3626.29,8.75056e+06,9.93973e+06,2908.51,2702.54,487046,458634,393027,367254,1.0408e+08,4.64276,10.3197,5.00548,13.6908
0,54,2.66463e+06,3437.92,3628.38,8.75107e+06,9.94006e+06,2909.66,2703.5,487398,459029,393256,367422,1.04084e+08,4.64507,10.3244,4.24798,9.68048
0,55,2.66535e+06,3440.31,3630.61,8.75159e+06,9.9404e+06,2910.99,2704.6,487748,459422,393483,367588,1.04089e+08,4.64765,10.3296,3.4167,6.21275
0,56,2.66604e+06,3442.88,3632.99,8.75212e+06,9.94074e+06,2912.5,2705.82,488098,459815,393710,367755,1.04094e+08,4.65051,10.3353,7.45533,13.2097
0,57,2.66672e+06,3445.63,3635.5,8.75265e+06,9.94108e+06,2914.18,2707.16,488447,460206,393937,367922,1.04099e+08,4.65362,10.3414,4.12236,12.1757
0,58,2.66737e+06,3448.54,3638.13,8.75318e+06,9.94143e+06,2916.02,2708.61,488797,460598,394164,368089,1.04104e+08,4.65698,10.3478,7.12361,11.6368
0,59,2.66801e+06,3451.6,3640.87,8.75372e+06,9.94177e+06,2918,2710.16,489147,460990,394392,368258,1.04108e+08,4.66057,10.3547,3.3792,6.85881
0,60,2.66862e+06,3454.79,3643.7,8.75426e+06,9.94212e+06,2920.12,2711.81,489498,461384,394621,368427,1.04113e+08,4.66436,10.3618,1.01342,6.16238
0,61,2.66921e+06,3458.08,3646.59,8.7548e+06,9.94247e+06,2922.36,2713.53,489850,461778,394852,368598,1.04117e+08,4.66833,10.3692,7.92097,10.0548
0,62,2.66977e+06,3461.45,3649.55,8.75535e+06,9.94281e+06,2924.68,2715.31,490203,462174,395085,368771,1.04122e+08,4.67244,10.3769,5.64501,3.10775
0,63,2.67031e+06,3464.89,3652.53,8.7559e+06,9.94316e+06,2927.08,2717.14,490557,462571,395320,368945,1.04126e+08,4.67667,10.3847,7.43291,9.99403
0,64,2.67083e+06,3468.35,3655.52,8.75645e+06,9.94351e+06,2929.53,2719.01,490913,462971,395557,369121,1.0413e+08,4.68097,10.3926,3.04622,12.5452
0,65,2.67132e+06,3471.81,3658.5,8.75701e+06,9.94386e+06,2932.01,2720.88,491270,463372,395796,369299,1.04134e+08,4.68531,10.4005,4.69701,9.80742
0,66,2.67179e+06,3475.24,3661.44,8.75757e+06,9.94421e+06,2934.49,2722.76,491628,463775,396037,369478,1.04138e+08,4.68965,10.4084,3.76354,12.123
0,67,2.67224e+06,3478.62,3664.32,8.75813e+06,9.94456e+06,2936.95,2724.61,491987,464179,396281,369660,1.04142e+08,4.69395,10.4162,5.71231,11.0798
0,68,2.67266e+06,3481.92,3667.12,8.75869e+06,9.9449e+06,2939.36,2726.43,492347,464584,396527,369843,1.04146e+08,4.69818,10.4238,0.477372,8.49169
0,69,2.67306e+06,3485.1,3669.81,8.75926e+06,9.94525e+06,2941.7,2728.19,492707,464991,396775,370027,1.0415e+08,4.70229,10.4312,4.52425,13.3071
0,70,2.67344e+06,3488.13,3672.38,8.75983e+06,9.9456e+06,2943.94,2729.88,493067,465398,397024,370213,1.04154e+08,4.70624,10.4383,3.57705,9.72527
0,71,2.6738e+06,3491,3674.8,8.76041e+06,9.94595e+06,2946.06,2731.49,493427,465805,397274,370399,1.04157e+08,4.71001,10.4451,7.41453,9.39812
0,72,2.67414e+06,3493.68,3677.06,8.76098e+06,9.9463e+06,2948.05,2733,493787,466212,397525,370586,1.04161e+08,4.71355,10.4514,4.32831,9.60227
0,73,2.67446e+06,3496.15,3679.14,8.76157e+06,9.94666e+06,2949.88,2734.39,494145,466617,397777,370774,1.04164e+08,4.71683,10.4574,7.95316,11.5185
0,74,2.67476e+06,3498.39,3681.03,8.76215e+06,9.94701e+06,2951.53,2735.66,494501,467021,398028,370961,1.04167e+08,4.71982,10.4628,5.72338,10.8948
0,75,2.67504e+06,3500.37,3682.71,8.76275e+06,9.94737e+06,2952.99,2736.8,494854,467422,398278,371148,1.0417e+08,4.72251,10.4676,3.26404,14.1114
0,76,2.67532e+06,3502.1,3684.18,8.76334e+06,9.94774e+06,2954.25,2737.79,495205,467820,398527,371334,1.04173e+08,4.72487,10.472,5.56726,14.749
0,77,2.67558e+06,3503.56,3685.43,8.76395e+06,9.9481e+06,2955.3,2738.64,495552,468215,398774,371519,1.04176e+08,4.72688,10.4757,0.871564,10.4334
0,78,2.67582e+06,3504.75,3686.46,8.76456e+06,9.94847e+06,2956.13,2739.34,495895,468604,399019,371702,1.04179e+08,4.72854,10.4788,2.45816,11.5483
0,79,2.67606e+06,3505.65,3687.27,8.76517e+06,9.94885e+06,2956.74,2739.88,496234,468989,399260,371883,1.04182e+08,4.72983,10.4813,1.77212,10.7832
0,80,2.67629e+06,3506.29,3687.86,8.7658e+06,9.94923e+06,2957.13,2740.28,496567,469367,399498,372061,1.04184e+08,4.73076,10.4832,5.53072,15.8532
0,81,2.67651e+06,3506.65,3688.23,8.76642e+06,9.94962e+06,2957.31,2740.52,496894,469738,399731,372237,1.04187e+08,4.73133,10.4845,6.11306,5.14726
0,82,2.67673e+06,3506.75,3688.4,8.76706e+06,9.95001e+06,2957.27,2740.63,497215,470102,399959,372409,1.04189e+08,4.73155,10.4852,1.72377,3.61164
0,83,2.67694e+06,3506.6,3688.38,8.76771e+06,9.95042e+06,2957.02,2740.59,497529,470458,400182,372577,1.04191e+08,4.73143,10.4854,5.65346,4.8456
0,84,2.67715e+06,3506.21,3688.17,8.76836e+06,9.95083e+06,2956.59,2740.43,497835,470805,400399,372741,1.04193e+08,4.73098,10.485,4.75373,10.7127
0,85,2.67735e+06,3505.61,3687.8,8.76902e+06,9.95124e+06,2955.98,2740.14,498134,471143,400609,372902,1.04195e+08,4.73023,10.4842,10.9893,7.52524
0,86,2.67756e+06,3504.82,3687.28,8.76969e+06,9.95167e+06,2955.21,2739.75,498426,471472,400813,373057,1.04197e+08,4.72921,10.4829,6.23532,11.423
0,87,2.67776e+06,3503.85,3686.63,8.77036e+06,9.95211e+06,2954.29,2739.27,498708,471790,401010,373208,1.04199e+08,4.72795,10.4813,1.7888,10.5852
0,88,2.67797e+06,3502.74,3685.87,8.77105e+06,9.95255e+06,2953.26,2738.71,498983,472099,401199,373354,1.042e+08,4.72647,10.4793,5.55487,5.75974
0,89,2.67817e+06,3501.51,3685.03,8.77174e+06,9.953e+06,2952.13,2738.09,499249,472397,401381,373495,1.04202e+08,4.72482,10.477,10.1693,6.88376
0,90,2.67838e+06,3500.19,3684.13,8.77244e+06,9.95346e+06,2950.92,2737.43,499507,472684,401555,373631,1.04203e+08,4.72303,10.4745,5.08176,7.28347
0,91,2.67859e+06,3498.81,3683.19,8.77315e+06,9.95393e+06,2949.67,2736.74,499756,472962,401722,373761,1.04205e+08,4.72114,10.4719,6.41833,6.21784
0,92,2.6788e+06,3497.4,3682.24,8.77387e+06,9.95441e+06,2948.39,2736.03,499997,473229,401882,373887,1.04206e+08,4.71919,10.4692,3.31578,10.6562
0,93,2.67902e+06,3495.99,3681.29,8.77459e+06,9.9549e+06,2947.11,2735.34,500229,473485,402033,374008,1.04208e+08,4.71722,10.4665,4.98707,8.71063
0,94,2.67923e+06,3494.62,3680.38,8.77532e+06,9.9554e+06,2945.86,2734.67,500454,473732,402178,374124,1.04209e+08,4.71527,10.4639,3.75667,7.79388
0,95,2.67945e+06,3493.31,3679.53,8.77606e+06,9.9559e+06,2944.66,2734.05,500671,473970,402316,374236,1.0421e+08,4.71339,10.4614,7.14362,9.3309
0,96,2.67967e+06,3492.08,3678.76,8.7768e+06,9.95642e+06,2943.54,2733.48,500881,474198,402447,374343,1.04211e+08,4.71161,10.4591,8.97927,9.31169
0,97,2.67989e+06,3490.97,3678.08,8.77755e+06,9.95694e+06,2942.52,2732.99,501084,474417,402572,374446,1.04212e+08,4.70996,10.457,5.99001,12.7202
0,98,2.68011e+06,3489.99,3677.52,8.77831e+06,9.95746e+06,2941.61,2732.58,501280,474629,402692,374546,1.04213e+08,4.70849,10.4553,7.14713,13.1762
0,99,2.68032e+06,3489.18,3677.09,8.77907e+06,9.95799e+06,2940.84,2732.28,501471,474833,402806,374643,1.04214e+08,4.70722,10.4539,4.04437,13.0536
0,100,2.68054e+06,3488.54,3676.81,8.77983e+06,9.95853e+06,2940.23,2732.09,501657,475031,402915,374736,1.04215e+08,4.70618,10.4529,8.07329,3.22682
0,101,2.68074e+06,3488.1,3676.68,8.7806e+06,9.95908e+06,2939.79,2732.02,501838,475223,403021,374827,1.04216e+08,4.7054,10.4524,2.28096,7.89592
0,102,2.68095e+06,3487.86,3676.72,8.78138e+06,9.95962e+06,2939.52,2732.08,502014,475409,403123,374916,1.04217e+08,4.70489,10.4523,0.243252,11.0007
0,103,2.68115e+06,3487.84,3676.94,8.78215e+06,9.96018e+06,2939.45,2732.28,502187,475591,403223,375004,1.04217e+08,4.70467,10.4527,2.9013,8.96267
0,104,2.68134e+06,3488.04,3677.33,8.78293e+06,9.96073e+06,2939.57,2732.61,502358,475769,403320,375090,1.04218e+08,4.70475,10.4536,4.51168,8.99674
0,105,2.68152e+06,3488.47,3677.89,8.78371e+06,9.96129e+06,2939.89,2733.09,502526,475944,403416,375176,1.04219e+08,4.70515,10.4551,7.56353,8.39255
0,106,2.68169e+06,3489.12,3678.63,8.78449e+06,9.96184e+06,2940.41,2733.7,502692,476117,403510,375261,1.0422e+08,4.70585,10.457,2.65117,10.906
0,107,2.68185e+06,3489.99,3679.54,8.78528e+06,9.9624e+06,2941.13,2734.45,502857,476288,403605,375347,1.0422e+08,4.70686,10.4595,6.38815,7.62121
0,108,2.682e+06,3491.07,3680.61,8.78606e+06,9.96296e+06,2942.04,2735.34,503021,476459,403700,375433,1.04221e+08,4.70816,10.4624,5.65331,9.67866
0,109,2.68213e+06,3492.34,3681.83,8.78685e+06,9.96352e+06,2943.12,2736.35,503186,476630,403796,375520,1.04222e+08,4.70976,10.4659,6.24101,14.3434
0,110,2.68225e+06,3493.8,3683.19,8.78763e+06,9.96408e+06,2944.38,2737.47,503350,476800,403894,375609,1.04222e+08,4.71162,10.4697,5.51415,6.92348
0,111,2.68235e+06,3495.42,3684.66,8.78841e+06,9.96464e+06,2945.8,2738.7,503516,476972,403993,375699,1.04223e+08,4.71373,10.4739,2.43174,10.6755
0,112,2.68244e+06,3497.19,3686.25,8.78919e+06,9.96519e+06,2947.35,2740.03,503682,477145,404095,375791,1.04224e+08,4.71606,10.4785,7.49301,8.84122
0,113,2.68251e+06,3499.08,3687.91,8.78998e+06,9.96575e+06,2949.03,2741.43,503850,477320,404199,375885,1.04225e+08,4.71858,10.4834,3.91187,8.3915
0,114,2.68256e+06,3501.07,3689.64,8.79076e+06,9.9663e+06,2950.8,2742.9,504019,477497,404307,375982,1.04225e+08,4.72126,10.4885,5.61088,10.3076
0,115,2.68259e+06,3503.12,3691.41,8.79154e+06,9.96685e+06,2952.65,2744.42,504189,477676,404417,376081,1.04226e+08,4.72407,10.4938,5.91963,8.80677
0,116,2.68261e+06,3505.21,3693.19,8.79231e+06,9.9674e+06,2954.55,2745.97,504361,477858,404531,376182,1.04227e+08,4.72696,10.4992,5.72576,13.7069
0,117,2.6826e+06,3507.31,3694.97,8.79309e+06,9.96794e+06,2956.48,2747.54,504535,478042,404648,376286,1.04228e+08,4.7299,10.5047,4.13284,10.6777
0,118,2.68258e+06,3509.38,3696.71,8.79386e+06,9.96848e+06,2958.41,2749.09,504711,478228,404768,376392,1.04228e+08,4.73284,10.5101,4.59678,4.84716
0,119,2.68254e+06,3511.41,3698.4,8.79464e+06,9.96902e+06,2960.32,2750.63,504887,478416,404892,376501,1.04229e+08,4.73575,10.5154,5.56611,14.5136
0,120,2.68248e+06,3513.35,3700.01,8.79541e+06,9.96956e+06,2962.17,2752.12,505065,478606,405018,376612,1.0423e+08,4.73858,10.5206,4.12201,10.027
0,121,2.6824e+06,3515.17,3701.52,8.79618e+06,9.97009e+06,2963.95,2753.56,505244,478798,405147,376724,1.04231e+08,4.7413,10.5255,2.04085,11.3125
0,122,2.6823e+06,3516.86,3702.89,8.79695e+06,9.97062e+06,2965.63,2754.92,505423,478991,405279,376839,1.04232e+08,4.74385,10.5302,2.62671,6.1496
0,123,2.68219e+06,3518.37,3704.13,8.79773e+06,9.97115e+06,2967.18,2756.18,505602,479184,405413,376955,1.04233e+08,4.74621,10.5344,2.60554,9.19754
0,124,2.68207e+06,3519.69,3705.19,8.7985e+06,9.97168e+06,2968.59,2757.34,505781,479378,405548,377072,1.04234e+08,4.74833,10.5383,8.30483,14.6473
0,125,2.68193e+06,3520.79,3706.07,8.79927e+06,9.97221e+06,2969.82,2758.38,505959,479571,405684,377190,1.04236e+08,4.75018,10.5417,5.31024,10.8758
0,126,2.68177e+06,3521.66,3706.76,8.80004e+06,9.97274e+06,2970.87,2759.28,506135,479762,405821,377309,1.04237e+08,4.75174,10.5445,6.31924,9.59499
0,127,2.68161e+06,3522.27,3707.23,8.80081e+06,9.97327e+06,2971.72,2760.04,506309,479952,405957,377427,1.04238e+08,4.75298,10.5468,5.3506,9.31676
0,128,2.68144e+06,3522.61,3707.48,8.80159e+06,9.9738e+06,2972.35,2760.65,506480,480139,406093,377544,1.04239e+08,4.75387,10.5485,2.30619,7.45339
0,129,2.68125e+06,3522.67,3707.51,8.80237e+06,9.97433e+06,2972.76,2761.1,506648,480322,406228,377661,1.04241e+08,4.7544,10.5496,1.04471,11.5705
0,130,2.68107e+06,3522.44,3707.3,8.80315e+06,9.97487e+06,2972.94,2761.38,506812,480502,406360,377776,1.04243e+08,4.75455,10.5501,3.61473,10.0123
0,131,2.68087e+06,3521.92,3706.87,8.80393e+06,9.9754e+06,2972.87,2761.5,506971,480676,406489,377890,1.04244e+08,4.75432,10.5499,6.34425,4.90288
0,132,2.68067e+06,3521.12,3706.2,8.80472e+06,9.97594e+06,2972.58,2761.45,507126,480844,406616,378001,1.04246e+08,4.7537,10.549,4.24481,13.5228
0,133,2.68047e+06,3520.03,3705.31,8.8055e+06,9.97649e+06,2972.04,2761.25,507274,481005,406738,378109,1.04248e+08,4.7527,10.5476,6.26231,13.1058
0,134,2.68027e+06,3518.67,3704.21,8.8063e+06,9.97704e+06,2971.28,2760.88,507416,481160,406855,378213,1.0425e+08,4.75133,10.5455,4.8973,6.67897
0,135,2.68007e+06,3517.05,3702.91,8.80709e+06,9.9776e+06,2970.3,2760.36,507551,481306,406967,378314,1.04252e+08,4.7496,10.5428,3.43929,12.1312
0,136,2.67987e+06,3515.18,3701.41,8.8079e+06,9.97816e+06,2969.11,2759.71,507679,481444,407074,378412,1.04254e+08,4.74753,10.5395,6.52342,12.625
0,137,2.67967e+06,3513.09,3699.74,8.8087e+06,9.97872e+06,2967.73,2758.92,507800,481573,407174,378504,1.04256e+08,4.74514,10.5358,5.2525,13.6638
0,138,2.67948e+06,3510.8,3697.92,8.80951e+06,9.9793e+06,2966.18,2758.02,507912,481692,407267,378592,1.04258e+08,4.74246,10.5316,0.425971,8.93283
0,139,2.67929e+06,3508.33,3695.97,8.81033e+06,9.97988e+06,2964.48,2757.01,508016,481801,407354,378676,1.0426e+08,4.73952,10.5269,7.72491,9.73606
0,140,2.67911e+06,3505.7,3693.9,8.81115e+06,9.98047e+06,2962.64,2755.92,508112,481900,407433,378754,1.04262e+08,4.73636,10.5219,2.71488,7.29006
0,141,2.67893e+06,3502.96,3691.75,8.81198e+06,9.98106e+06,2960.69,2754.75,508199,481989,407504,378827,1.04265e+08,4.73301,10.5166,6.1865,10.4031
0,142,2.67876e+06,3500.12,3689.53,8.81281e+06,9.98166e+06,2958.66,2753.53,508278,482067,407568,378895,1.04267e+08,4.7295,10.5111,5.40229,10.1904
0,143,2.67859e+06,3497.22,3687.28,8.81364e+06,9.98227e+06,2956.58,2752.28,508348,482135,407625,378957,1.0427e+08,4.7259,10.5055,8.58589,14.3715
0,144,2.67844e+06,3494.29,3685.01,8.81448e+06,9.98289e+06,2954.46,2751.01,508410,482193,407673,379015,1.04272e+08,4.72222,10.4997,6.43062,13.2996
0,145,2.67828e+06,3491.37,3682.75,8.81533e+06,9.98351e+06,2952.34,2749.74,508463,482240,407714,379067,1.04275e+08,4.71852,10.4939,3.47209,15.1134
0,146,2.67814e+06,3488.47,3680.52,8.81618e+06,9.98415e+06,2950.23,2748.5,508508,482277,407748,379114,1.04277e+08,4.71484,10.4882,2.61091,8.18359
0,147,2.678e+06,3485.64,3678.35,8.81703e+06,9.98478e+06,2948.18,2747.29,508546,482305,407775,379156,1.0428e+08,4.71122,10.4826,7.33532,9.23412
0,148,2.67787e+06,3482.89,3676.26,8.81789e+06,9.98543e+06,2946.2,2746.13,508576,482324,407794,379194,1.04283e+08,4.7077,10.4772,5.75266,17.0103
0,149,2.67774e+06,3480.27,3674.28,8.81875e+06,9.98608e+06,2944.31,2745.05,508599,482334,407808,379228,1.04285e+08,4.70431,10.4721,5.5494,5.17256
0,150,2.67762e+06,3477.78,3672.41,8.81961e+06,9.98673e+06,2942.54,2744.05,508616,482336,407816,379257,1.04288e+08,4.7011,10.4672,5.46643,12.7655
0,151,2.6775e+06,3475.46,3670.68,8.82047e+06,9.98739e+06,2940.9,2743.15,508628,482331,407818,379284,1.04291e+08,4.69809,10.4627,5.54437,7.58556
0,152,2.67738e+06,3473.33,3669.1,8.82134e+06,9.98805e+06,2939.42,2742.36,508633,482319,407815,379306,1.04294e+08,4.69531,10.4587,3.98309,10.6546
0,153,2.67726e+06,3471.39,3667.69,8.8222e+06,9.98872e+06,2938.1,2741.69,508634,482301,407809,379327,1.04297e+08,4.6928,10.455,8.75093,16.0139
0,154,2.67714e+06,3469.67,3666.44,8.82307e+06,9.98939e+06,2936.97,2741.15,508631,482278,407798,379344,1.043e+08,4.69056,10.4519,3.15402,10.5296
