index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,3.31004e+06,902.114,5290.98,9.9684e+06,8.94789e+06,725.631,4745.52,160396,51690.5,40287.4,144333,1.04343e+08,2.34565,8.85444,2.81495,13.2691
0,33,3.31449e+06,850.039,5127.19,9.95893e+06,8.96286e+06,684.018,4588.37,157614,48526.3,37883.4,141771,1.04353e+08,2.20582,8.56898,6.35272,10.1075
0,34,3.31955e+06,804.665,4972.65,9.94956e+06,8.9776e+06,647.63,4439.37,154685,45569.8,35631.5,139057,1.04363e+08,2.08347,8.29792,1.27745,5.39511
0,35,3.32515e+06,765.378,4827.97,9.94028e+06,8.9921e+06,616.004,4299.14,151653,42816.3,33529.4,136229,1.04372e+08,1.97701,8.04252,2.41027,4.69477
0,36,3.33127e+06,731.632,4693.53,9.9311e+06,9.00632e+06,588.729,4168.1,148558,40260.2,31573.5,133328,1.0438e+08,1.88501,7.80367,3.45716,11.2917
0,37,3.33784e+06,702.951,4569.61,9.922e+06,9.02025e+06,565.442,4046.52,145436,37894.8,29759.5,130386,1.04388e+08,1.80622,7.58194,1.49302,8.7405
0,38,3.34482e+06,678.926,4456.3,9.91298e+06,9.03388e+06,545.827,3934.5,142320,35713.1,28083,127435,1.04395e+08,1.73955,7.37764,2.77324,8.44216
0,39,3.35218e+06,659.206,4353.64,9.90403e+06,9.04721e+06,529.615,3832.09,139238,33707.7,26538.7,124503,1.04401e+08,1.68407,7.1909,2.32067,1.88562
0,40,3.35986e+06,643.502,4261.56,9.89515e+06,9.06022e+06,516.58,3739.21,136218,31871,25121.7,121616,1.04407e+08,1.63898,7.02168,2.74761,11.3031
0,41,3.36782e+06,631.578,4179.95,9.88631e+06,9.07291e+06,506.538,3655.76,133282,30195.7,23826.6,118795,1.04413e+08,1.60362,6.86983,2.84163,5.41353
0,42,3.37602e+06,623.253,4108.68,9.87752e+06,9.08529e+06,499.343,3581.58,130451,28674.6,22648.6,116059,1.04418e+08,1.57749,6.73513,2.60939,6.86267
0,43,3.38442e+06,618.392,4047.58,9.86877e+06,9.09737e+06,494.89,3516.49,127742,27300.8,21582.5,113424,1.04423e+08,1.56017,6.61729,0.829931,7.70049
0,44,3.39298e+06,616.911,3996.47,9.86003e+06,9.10915e+06,493.109,3460.3,125170,26067.9,20624,110907,1.04427e+08,1.55141,6.51601,1.13725,13.5634
0,45,3.40166e+06,618.773,3955.17,9.85131e+06,9.12063e+06,493.967,3412.82,122748,24970.1,19768.8,108517,1.0443e+08,1.55103,6.43096,2.04056,7.61386
0,46,3.41042e+06,623.987,3923.53,9.8426e+06,9.13184e+06,497.467,3373.85,120488,24002,19013,106266,1.04434e+08,1.55901,6.36183,2.32564,9.49371
0,47,3.41922e+06,632.606,3901.38,9.83387e+06,9.14277e+06,503.648,3343.2,118398,23159,18353.3,104163,1.04436e+08,1.57541,6.30831,2.88904,6.66171
0,48,3.42802e+06,644.734,3888.56,9.82513e+06,9.15345e+06,512.587,3320.7,116487,22437.3,17786.9,102214,1.04439e+08,1.60042,6.27009,0.646038,6.88256
0,49,3.43679e+06,660.522,3884.95,9.81636e+06,9.16388e+06,524.398,3306.17,114761,21833.8,17311.6,100425,1.04441e+08,1.63436,6.24692,0.0189639,4.37655
0,50,3.44549e+06,680.175,3890.41,9.80755e+06,9.17408e+06,539.236,3299.47,113227,21346.1,16925.8,98802,1.04443e+08,1.67766,6.23853,0.324345,3.91767
0,51,3.45407e+06,703.95,3904.83,9.79869e+06,9.18406e+06,557.3,3300.45,111888,20973,16628.6,97347.8,1.04445e+08,1.73088,6.2447,0.436583,6.6537
0,52,3.4625e+06,732.164,3928.09,9.78978e+06,9.19383e+06,578.834,3308.96,110748,20714,16419.7,96065.8,1.04446e+08,1.79475,6.26518,0.0454279,8.21024
0,53,3.47074e+06,765.195,3960.07,9.7808e+06,9.20341e+06,604.132,3324.86,109811,20569.7,16299.7,94958.3,1.04447e+08,1.87011,6.29976,3.06752,3.56395
0,54,3.47875e+06,803.494,4000.62,9.77174e+06,9.2128e+06,633.544,3348,109079,20541.9,16270.1,94026.9,1.04448e+08,1.958,6.34819,0.110621,5.75556
0,55,3.48648e+06,847.581,4049.6,9.76261e+06,9.22203e+06,667.477,3378.23,108554,20633.4,16333.1,93272.5,1.04449e+08,2.05962,6.41022,1.59665,5.93563
0,56,3.49389e+06,898.06,4106.79,9.75338e+06,9.23108e+06,706.403,3415.34,108235,20848.6,16492.2,92695.7,1.04449e+08,2.17637,6.48553,3.69674,10.5432
0,57,3.50093e+06,955.619,4171.95,9.74406e+06,9.23998e+06,750.866,3459.12,108125,21192.8,16751.6,92296.3,1.0445e+08,2.30985,6.57376,3.76834,6.72923
0,58,3.50757e+06,1021.04,4244.76,9.73465e+06,9.24873e+06,801.484,3509.3,108221,21673.2,17117.1,92073.3,1.0445e+08,2.46191,6.67444,2.97846,6.53552
0,59,3.51374e+06,1095.21,4324.79,9.72513e+06,9.25734e+06,858.954,3565.54,108524,22298.3,17595.3,92025.1,1.04451e+08,2.63462,6.78698,0,11.5099
0,60,3.51942e+06,1179.1,4411.51,9.71551e+06,9.26579e+06,924.062,3627.42,109029,23078.4,18194.5,92149.2,1.04451e+08,2.83032,6.91066,3.11523,6.21446
0,61,3.52453e+06,1273.8,4504.25,9.70579e+06,9.2741e+06,997.681,3694.42,109732,24025.7,18924.2,92442,1.04452e+08,3.0516,7.04454,3.27738,3.41786
0,62,3.52903e+06,1380.51,4602.19,9.69599e+06,9.28226e+06,1080.77,3765.91,110629,25154.1,19795.7,92898.7,1.04452e+08,3.30135,7.18749,1.80024,7.63655
0,63,3.53288e+06,1500.51,4704.29,9.6861e+06,9.29026e+06,1174.38,3841.11,111711,26479.6,20821.7,93513,1.04453e+08,3.5827,7.33807,1.55966,8.42046
0,64,3.53601e+06,1635.18,4809.32,9.67615e+06,9.29808e+06,1279.64,3919.1,112967,28020.3,22016.6,94277,1.04453e+08,3.89901,7.49458,6.09586,6.78923
0,65,3.53838e+06,1785.94,4915.79,9.66615e+06,9.30571e+06,1397.75,3998.76,114386,29796.1,23396.8,95180.6,1.04454e+08,4.2539,7.65495,0.895003,9.65341
0,66,3.53993e+06,1954.27,5021.96,9.65613e+06,9.31312e+06,1529.93,4078.79,115950,31829,24979.9,96211.5,1.04455e+08,4.65107,7.81674,1.0351,7.44339
0,67,3.54062e+06,2141.63,5125.85,9.64613e+06,9.32028e+06,1677.45,4157.71,117641,34142.6,26785.5,97354.8,1.04456e+08,5.09433,7.97712,6.87181,9.03921
0,68,3.54039e+06,2349.38,5225.17,9.63618e+06,9.32716e+06,1841.52,4233.8,119435,36762.1,28834.4,98592.6,1.04458e+08,5.58739,8.13285,8.70108,7.71016
0,69,3.5392e+06,2578.77,5317.42,9.62634e+06,9.33372e+06,2023.26,4305.19,121305,39713.6,31148.4,99904.1,1.04459e+08,6.13372,8.28029,8.06255,6.93113
0,70,3.53701e+06,2830.76,5399.87,9.61666e+06,9.33991e+06,2223.64,4369.81,123217,43023.4,33749.9,101265,1.04461e+08,6.73635,8.41547,8.48176,10.2317
0,71,3.53379e+06,3105.98,5469.62,9.60722e+06,9.34566e+06,2443.37,4425.47,125137,46717.3,36661.4,102648,1.04464e+08,7.39757,8.53407,6.95123,7.85708
0,72,3.52952e+06,3404.53,5523.7,9.59809e+06,9.35093e+06,2682.76,4469.89,127022,50819.3,39904.3,104021,1.04467e+08,8.11864,8.6316,5.06759,11.7257
0,73,3.52418e+06,3725.87,5559.15,9.58935e+06,9.35565e+06,2941.67,4500.77,128828,55350.1,43497.8,105351,1.0447e+08,8.89941,8.70349,6.58063,11.5586
0,74,3.51776e+06,4068.67,5573.13,9.58111e+06,9.35975e+06,3219.33,4515.89,130508,60325.8,47457.9,106601,1.04474e+08,9.73798,8.74525,9.03057,11.9106
0,75,3.51029e+06,4430.64,5563.1,9.57348e+06,9.36316e+06,3514.23,4513.2,132009,65755.2,51795.7,107733,1.04478e+08,10.6302,8.75267,10.5123,11.0469
0,76,3.50179e+06,4808.46,5526.94,9.56655e+06,9.3658e+06,3823.97,4490.93,133282,71638.6,56515.3,108705,1.04483e+08,11.5696,8.72205,12.9601,8.27755
0,77,3.4923e+06,5197.63,5463.07,9.56044e+06,9.36762e+06,4145.23,4447.69,134274,77965.1,61612.5,109479,1.04488e+08,12.5466,8.65039,15.8454,7.34243
0,78,3.48189e+06,5592.52,5370.65,9.55527e+06,9.36856e+06,4473.69,4382.61,134936,84710.5,67072.8,110015,1.04494e+08,13.5488,8.53566,14.767,7.61147
0,79,3.47064e+06,5986.42,5249.63,9.55115e+06,9.36856e+06,4804.06,4295.36,135225,91835.9,72869.4,110277,1.045e+08,14.5609,8.37693,14.3442,10.8473
0,80,3.45866e+06,6371.67,5100.87,9.54819e+06,9.3676e+06,5130.2,4186.31,135099,99286.3,78962.4,110233,1.04507e+08,15.5648,8.17456,20.005,10.4265
0,81,3.44608e+06,6739.97,4926.08,9.54648e+06,9.36564e+06,5445.27,4056.45,134530,106990,85298,109855,1.04515e+08,16.5403,7.93026,10.1835,11.7658
0,82,3.43304e+06,7082.73,4727.86,9.54611e+06,9.3627e+06,5742.04,3907.48,133494,114859,91807.9,109124,1.04523e+08,17.4657,7.64708,24.8626,4.68142
0,83,3.4197e+06,7391.5,4509.54,9.54714e+06,9.35878e+06,6013.23,3741.67,131982,122791,98411,108026,1.04531e+08,18.3188,7.32931,25.1897,5.76075
0,84,3.40623e+06,7658.44,4275.05,9.54961e+06,9.35393e+06,6251.89,3561.81,129994,130672,105015,106560,1.0454e+08,19.0783,6.98234,21.6276,2.42596
0,85,3.39281e+06,7876.85,4028.72,9.55354e+06,9.3482e+06,6451.88,3371.08,127542,138379,111518,104729,1.0455e+08,19.7247,6.61236,18.2494,7.37182
0,86,3.37962e+06,8041.54,3775.07,9.55894e+06,9.34168e+06,6608.17,3172.84,124651,145787,117816,102547,1.0456e+08,20.2419,6.22608,19.4774,6.98032
0,87,3.36685e+06,8149.18,3518.57,9.56576e+06,9.33445e+06,6717.24,2970.56,121353,152770,123801,100037,1.0457e+08,20.6178,5.83039,27.4293,4.30285
0,88,3.35466e+06,8198.48,3263.44,9.57397e+06,9.32662e+06,6777.26,2767.57,117691,159212,129371,97227.1,1.04581e+08,20.8456,5.43203,17.4783,5.54441
0,89,3.34321e+06,8190.24,3013.5,9.58349e+06,9.31829e+06,6788.15,2566.98,113715,165008,134432,94153.3,1.04591e+08,20.9234,5.03731,23.5791,2.08937
0,90,3.33265e+06,8127.18,2772.01,9.59422e+06,9.30957e+06,6751.59,2371.51,109478,170069,138904,90855,1.04602e+08,20.855,4.65184,24.5332,2.63773
0,91,3.3231e+06,8013.76,2541.64,9.60605e+06,9.30057e+06,6670.77,2183.5,105037,174326,142720,87374.5,1.04613e+08,20.6488,4.2804,21.6061,1.55712
0,92,3.31465e+06,7855.73,2324.37,9.61886e+06,9.2914e+06,6550.19,2004.76,100447,177734,145833,83755.5,1.04624e+08,20.3174,3.9268,24.0469,2.9917
0,93,3.30738e+06,7659.78,2121.59,9.63251e+06,9.28214e+06,6395.24,1836.66,95765.3,180267,148216,80041.4,1.04634e+08,19.8765,3.5939,23.3327,3.43407
0,94,3.30134e+06,7433.12,1934.09,9.64689e+06,9.27287e+06,6211.92,1680.08,91042.8,181925,149859,76273.8,1.04645e+08,19.3437,3.2836,13.2348,3.74407
0,95,3.29655e+06,7183.04,1762.17,9.66183e+06,9.26367e+06,6006.43,1535.51,86328.2,182727,150772,72492.1,1.04655e+08,18.7379,2.99696,16.4916,4.53244
0,96,3.29303e+06,6916.62,1605.7,9.67723e+06,9.25458e+06,5784.88,1403.06,81664.4,182710,150981,68731.8,1.04664e+08,18.0777,2.73431,19.0553,1.70578
0,97,3.29075e+06,6640.44,1464.24,9.69294e+06,9.24565e+06,5553.05,1282.57,77088.8,181927,150525,65024.8,1.04673e+08,17.381,2.49536,14.5665,2.77685
0,98,3.28969e+06,6360.4,1337.1,9.70884e+06,9.2369e+06,5316.17,1173.64,72633.4,180443,149456,61398.4,1.04681e+08,16.6643,2.27936,13.7859,3.61918
0,99,3.2898e+06,6081.62,1223.41,9.72484e+06,9.22837e+06,5078.86,1075.71,68324.3,178330,147833,57875.7,1.04689e+08,15.9421,2.08523,18.0651,3.57837
0,100,3.29104e+06,5808.4,1122.24,9.74082e+06,9.22004e+06,4845,988.117,64182.1,175668,145721,54475.5,1.04696e+08,15.227,1.91163,11.2586,0.330541
0,101,3.29335e+06,5544.22,1032.58,9.7567e+06,9.21194e+06,4617.81,910.129,60222.6,172536,143188,51212.6,1.04703e+08,14.5293,1.75711,16.1961,2.83338
0,102,3.29665e+06,5291.82,953.461,9.77241e+06,9.20404e+06,4399.81,840.993,56457,169017,140302,48098.2,1.04708e+08,13.8573,1.62017,19.7087,2.94631
0,103,3.30087e+06,5053.23,883.913,9.78787e+06,9.19635e+06,4192.91,779.963,52892.4,165187,137130,45139.9,1.04713e+08,13.2175,1.49931,17.8812,2.15337
0,104,3.30595e+06,4829.9,823.033,9.80304e+06,9.18885e+06,3998.5,726.322,49532.8,161124,133738,42342.5,1.04718e+08,12.6146,1.39308,7.30433,1.00515
0,105,3.31182e+06,4622.79,769.985,9.81787e+06,9.18152e+06,3817.49,679.393,46378.9,156895,130186,39708.5,1.04721e+08,12.0519,1.30011,12.2184,1.44034
0,106,3.31839e+06,4432.44,724.007,9.83234e+06,9.17435e+06,3650.43,638.551,43429.4,152567,126529,37237.9,1.04724e+08,11.5313,1.21916,5.83044,0.986007
0,107,3.32561e+06,4259.09,684.416,9.8464e+06,9.16732e+06,3497.57,603.232,40681,148198,122820,34929.5,1.04726e+08,11.0541,1.14907,12.1859,0.0237521
0,108,3.3334e+06,4102.73,650.61,9.86005e+06,9.1604e+06,3358.93,572.929,38128.8,143840,119105,32780.3,1.04727e+08,10.6204,1.08883,5.47901,0.656147
0,109,3.34169e+06,3963.19,622.062,9.87328e+06,9.15357e+06,3234.36,547.197,35767.1,139539,115423,30786.5,1.04728e+08,10.2302,1.03753,8.98498,1.48317
0,110,3.35043e+06,3840.17,598.322,9.88609e+06,9.14683e+06,3123.61,525.652,33589.2,135338,111810,28943.5,1.04728e+08,9.88265,0.994383,12.303,1.86887
0,111,3.35954e+06,3733.32,579.009,9.89847e+06,9.14014e+06,3026.34,507.965,31588.2,131270,108299,27246.2,1.04727e+08,9.57704,0.958727,5.74813,1.26009
0,112,3.36898e+06,3642.25,563.81,9.91043e+06,9.13349e+06,2942.18,493.863,29756.8,127367,104914,25689.2,1.04726e+08,9.3123,0.929998,9.28335,0
0,113,3.37868e+06,3566.58,552.474,9.92198e+06,9.12685e+06,2870.76,483.124,28087.7,123654,101679,24267,1.04724e+08,9.08737,0.907737,8.38956,0.386381
0,114,3.38858e+06,3505.95,544.811,9.93314e+06,9.12022e+06,2811.71,475.579,26573.9,120155,98613.1,22974.2,1.04722e+08,8.90122,0.891583,10.2654,0
0,115,3.39863e+06,3460.06,540.685,9.94392e+06,9.11357e+06,2764.71,471.103,25208.6,116886,95731.9,21805.4,1.04719e+08,8.75289,0.881267,7.52393,0.300874
0,116,3.40878e+06,3428.64,540.017,9.95434e+06,9.10688e+06,2729.46,469.62,23985.4,113866,93049.1,20755.7,1.04716e+08,8.64155,0.876609,5.47023,1.62888
0,117,3.41897e+06,3411.49,542.78,9.96443e+06,9.10014e+06,2705.72,471.097,22898.7,111106,90575.9,19820.5,1.04713e+08,8.56651,0.877516,12.1457,1.79164
0,118,3.42915e+06,3408.51,548.998,9.97419e+06,9.09332e+06,2693.29,475.548,21943.2,108620,88321.5,18995.8,1.04709e+08,8.52724,0.883979,7.96224,2.39081
0,119,3.43927e+06,3419.62,558.75,9.98367e+06,9.0864e+06,2692.05,483.028,21114.5,106416,86293.9,18277.8,1.04705e+08,8.52339,0.896072,8.02984,0.457055
0,120,3.44928e+06,3444.83,572.165,9.99287e+06,9.07938e+06,2701.91,493.642,20408.9,104504,84499.9,17663.7,1.047e+08,8.55477,0.913954,9.58266,1.50448
0,121,3.45911e+06,3484.22,589.426,1.00018e+07,9.07222e+06,2722.84,507.536,19823.6,102892,82945.2,17151.2,1.04695e+08,8.62135,0.937869,6.85635,0.442382
0,122,3.46872e+06,3537.88,610.773,1.00106e+07,9.06492e+06,2754.84,524.909,19356.6,101588,81635,16738.8,1.04691e+08,8.72324,0.968152,6.61941,1.85958
0,123,3.47805e+06,3605.98,636.502,1.00191e+07,9.05744e+06,2797.95,546.006,19007.1,100598,80574,16425.7,1.04686e+08,8.86066,1.00523,9.53785,0.174349
0,124,3.48705e+06,3688.65,666.971,1.00275e+07,9.04978e+06,2852.22,571.127,18775,99929.3,79766.4,16212,1.04681e+08,9.03386,1.04961,3.32061,1.04617
0,125,3.49565e+06,3786.05,702.599,1.00357e+07,9.0419e+06,2917.69,600.626,18661.6,99588.1,79216.2,16098.7,1.04675e+08,9.24314,1.10193,11.2068,0
0,126,3.50379e+06,3898.26,743.869,1.00438e+07,9.0338e+06,2994.39,634.914,18669.2,99580.3,78927,16087.9,1.0467e+08,9.48872,1.1629,13.03,0.162271
0,127,3.51141e+06,4025.3,791.33,1.00518e+07,9.02545e+06,3082.28,674.462,18801.3,99911.7,78902,16182.5,1.04665e+08,9.77066,1.23336,9.42957,0.784994
0,128,3.51844e+06,4167.03,845.594,1.00598e+07,9.01683e+06,3181.23,719.799,19062.6,100587,79143.9,16386.7,1.0466e+08,10.0888,1.31424,4.30961,1.98404
0,129,3.52483e+06,4323.13,907.337,1.00676e+07,9.00793e+06,3291,771.514,19459.2,101609,79654.5,16705.7,1.04656e+08,10.4425,1.40659,9.55006,1.14308
0,130,3.5305e+06,4493.02,977.292,1.00755e+07,8.99872e+06,3411.14,830.252,19998.6,102981,80434.5,17145.9,1.04651e+08,10.8307,1.51155,12.4495,2.919
0,131,3.53539e+06,4675.79,1056.24,1.00833e+07,8.98921e+06,3541.02,896.711,20689.5,104702,81482.8,17714.9,1.04647e+08,11.2517,1.63037,5.20125,0.560478
0,132,3.53943e+06,4870.12,1145,1.00911e+07,8.97937e+06,3679.69,971.627,21542,106768,82796.6,18421.5,1.04643e+08,11.7027,1.76436,7.42943,2.07087
0,133,3.54257e+06,5074.23,1244.39,1.0099e+07,8.96921e+06,3825.9,1055.77,22567.2,109173,84369.9,19275.8,1.04639e+08,12.1801,1.9149,15.8551,1.15539
0,134,3.54475e+06,5285.78,1355.25,1.01068e+07,8.95873e+06,3977.99,1149.9,23777.7,111903,86193.4,20288.7,1.04636e+08,12.6791,2.08336,10.0732,1.32131
0,135,3.54591e+06,5501.82,1478.33,1.01147e+07,8.94793e+06,4133.89,1254.78,25186.6,114940,88253.6,21472.3,1.04633e+08,13.1932,2.2711,16.618,1.16776
0,136,3.54601e+06,5718.78,1614.33,1.01226e+07,8.93684e+06,4291.08,1371.11,26807.9,118258,90531.9,22839.3,1.0463e+08,13.7149,2.47941,13.6523,2.43453
0,137,3.54502e+06,5932.45,1763.8,1.01305e+07,8.92549e+06,4446.58,1499.5,28655.8,121823,93004.1,24403.1,1.04628e+08,14.2347,2.70938,8.9583,2.9174
0,138,3.54292e+06,6138.04,1927.11,1.01384e+07,8.91391e+06,4596.99,1640.42,30744.2,125593,95639.4,26176.8,1.04627e+08,14.7419,2.96189,16.6847,3.78299
0,139,3.53971e+06,6330.24,2104.35,1.01463e+07,8.90215e+06,4738.53,1794.14,33086.1,129514,98400.3,28173.5,1.04626e+08,15.2245,3.23748,9.34721,4.05285
0,140,3.53539e+06,6503.45,2295.35,1.01542e+07,8.89029e+06,4867.15,1960.69,35693.1,133524,101242,30405.1,1.04626e+08,15.6694,3.53625,18.9593,3.59056
0,141,3.53001e+06,6651.92,2499.55,1.0162e+07,8.87841e+06,4978.69,2139.81,38574.4,137553,104114,32881.9,1.04626e+08,16.0628,3.85779,13.8956,4.19138
0,142,3.5236e+06,6770.06,2715.98,1.01697e+07,8.86659e+06,5069.07,2330.87,41736.1,141518,106958,35611.8,1.04627e+08,16.391,4.20106,19.728,4.62844
0,143,3.51625e+06,6852.75,2943.27,1.01772e+07,8.85495e+06,5134.46,2532.87,45180.2,145336,109712,38599.7,1.04629e+08,16.6409,4.56433,15.7634,4.28636
0,144,3.50804e+06,6895.61,3179.56,1.01846e+07,8.84359e+06,5171.55,2744.4,48904.1,148914,112311,41846.4,1.04632e+08,16.8009,4.94517,10.0587,5.62577
0,145,3.49907e+06,6895.36,3422.62,1.01916e+07,8.83265e+06,5177.74,2963.64,52899.6,152161,114687,45348,1.04635e+08,16.8614,5.34038,10.231,7.60575
0,146,3.48947e+06,6850.02,3669.81,1.01984e+07,8.82225e+06,5151.34,3188.37,57152.5,154990,116775,49095.4,1.04639e+08,16.8157,5.7461,13.226,7.7211
0,147,3.47937e+06,6759.11,3918.19,1.02048e+07,8.81251e+06,5091.72,3416.06,61642.2,157316,118512,53073.8,1.04644e+08,16.6605,6.15784,13.6057,6.80294
0,148,3.46891e+06,6623.71,4164.6,1.02107e+07,8.80356e+06,4999.35,3643.89,66341.7,159068,119845,57262.3,1.04649e+08,16.3961,6.57061,19.4468,1.89525
0,149,3.45822e+06,6446.41,4405.81,1.02161e+07,8.79553e+06,4875.83,3868.87,71218,160185,120726,61634.1,1.04656e+08,16.0265,6.97911,15.9583,5.60894
