time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,2.22317e+06,2.22317e+06,2.22317e+06,3768.68,3768.68,3768.68,4007.38,4007.38,4007.38,2.58192e+06,2.58192e+06,2.58192e+06,2.91205e+06,2.91205e+06,2.91205e+06,3827.32,3827.32,3827.32,3608.38,3608.38,3608.38,463943,463943,463943,435433,435433,435433,438134,438134,438134,414078,414078,414078,1.1828e+08,1.1828e+08,1.1828e+08,5.70399,5.70399,5.70399,10.9355,10.9355,10.9355
279,2.22271e+06,2.22271e+06,2.22271e+06,3766.37,3766.37,3766.37,4004.81,4004.81,4004.81,2.58197e+06,2.58197e+06,2.58197e+06,2.91212e+06,2.91212e+06,2.91212e+06,3825.86,3825.86,3825.86,3606.88,3606.88,3606.88,463825,463825,463825,435343,435343,435343,438140,438140,438140,414060,414060,414060,1.18281e+08,1.18281e+08,1.18281e+08,5.70156,5.70156,5.70156,10.9302,10.9302,10.9302
280,2.22226e+06,2.22226e+06,2.22226e+06,3763.55,3763.55,3763.55,4001.86,4001.86,4001.86,2.58201e+06,2.58201e+06,2.58201e+06,2.91219e+06,2.91219e+06,2.91219e+06,3823.88,3823.88,3823.88,3605.02,3605.02,3605.02,463703,463703,463703,435249,435249,435249,438141,438141,438141,414037,414037,414037,1.18282e+08,1.18282e+08,1.18282e+08,5.69834,5.69834,5.69834,10.9238,10.9238,10.9238
281,2.22182e+06,2.22182e+06,2.22182e+06,3760.24,3760.24,3760.24,3998.53,3998.53,3998.53,2.58207e+06,2.58207e+06,2.58207e+06,2.91226e+06,2.91226e+06,2.91226e+06,3821.38,3821.38,3821.38,3602.82,3602.82,3602.82,463575,463575,463575,435148,435148,435148,438135,438135,438135,414010,414010,414010,1.18283e+08,1.18283e+08,1.18283e+08,5.69435,5.69435,5.69435,10.9164,10.9164,10.9164
282,2.22139e+06,2.22139e+06,2.22139e+06,3756.46,3756.46,3756.46,3994.85,3994.85,3994.85,2.58212e+06,2.58212e+06,2.58212e+06,2.91234e+06,2.91234e+06,2.91234e+06,3818.38,3818.38,3818.38,3600.28,3600.28,3600.28,463440,463440,463440,435040,435040,435040,438123,438123,438123,413976,413976,413976,1.18284e+08,1.18284e+08,1.18284e+08,5.68962,5.68962,5.68962,10.908,10.908,10.908
283,2.22098e+06,2.22098e+06,2.22098e+06,3752.24,3752.24,3752.24,3990.85,3990.85,3990.85,2.58218e+06,2.58218e+06,2.58218e+06,2.91243e+06,2.91243e+06,2.91243e+06,3814.91,3814.91,3814.91,3597.43,3597.43,3597.43,463299,463299,463299,434924,434924,434924,438102,438102,438102,413937,413937,413937,1.18285e+08,1.18285e+08,1.18285e+08,5.68419,5.68419,5.68419,10.8986,10.8986,10.8986
284,2.22059e+06,2.22059e+06,2.22059e+06,3747.62,3747.62,3747.62,3986.57,3986.57,3986.57,2.58225e+06,2.58225e+06,2.58225e+06,2.91252e+06,2.91252e+06,2.91252e+06,3811.02,3811.02,3811.02,3594.31,3594.31,3594.31,463149,463149,463149,434798,434798,434798,438072,438072,438072,413890,413890,413890,1.18286e+08,1.18286e+08,1.18286e+08,5.67811,5.67811,5.67811,10.8884,10.8884,10.8884
285,2.22022e+06,2.22022e+06,2.22022e+06,3742.65,3742.65,3742.65,3982.04,3982.04,3982.04,2.58232e+06,2.58232e+06,2.58232e+06,2.91262e+06,2.91262e+06,2.91262e+06,3806.74,3806.74,3806.74,3590.93,3590.93,3590.93,462992,462992,462992,434663,434663,434663,438031,438031,438031,413835,413835,413835,1.18287e+08,1.18287e+08,1.18287e+08,5.67143,5.67143,5.67143,10.8774,10.8774,10.8774
286,2.21987e+06,2.21987e+06,2.21987e+06,3737.37,3737.37,3737.37,3977.31,3977.31,3977.31,2.5824e+06,2.5824e+06,2.5824e+06,2.91273e+06,2.91273e+06,2.91273e+06,3802.12,3802.12,3802.12,3587.35,3587.35,3587.35,462825,462825,462825,434517,434517,434517,437979,437979,437979,413772,413772,413772,1.18289e+08,1.18289e+08,1.18289e+08,5.66423,5.66423,5.66423,10.8657,10.8657,10.8657
287,2.21954e+06,2.21954e+06,2.21954e+06,3731.83,3731.83,3731.83,3972.41,3972.41,3972.41,2.58248e+06,2.58248e+06,2.58248e+06,2.91285e+06,2.91285e+06,2.91285e+06,3797.21,3797.21,3797.21,3583.59,3583.59,3583.59,462649,462649,462649,434359,434359,434359,437916,437916,437916,413701,413701,413701,1.1829e+08,1.1829e+08,1.1829e+08,5.65659,5.65659,5.65659,10.8535,10.8535,10.8535
288,2.21924e+06,2.21924e+06,2.21924e+06,3726.09,3726.09,3726.09,3967.4,3967.4,3967.4,2.58257e+06,2.58257e+06,2.58257e+06,2.91298e+06,2.91298e+06,2.91298e+06,3792.06,3792.06,3792.06,3579.69,3579.69,3579.69,462464,462464,462464,434191,434191,434191,437840,437840,437840,413621,413621,413621,1.18292e+08,1.18292e+08,1.18292e+08,5.64858,5.64858,5.64858,10.8409,10.8409,10.8409
289,2.21896e+06,2.21896e+06,2.21896e+06,3720.22,3720.22,3720.22,3962.32,3962.32,3962.32,2.58267e+06,2.58267e+06,2.58267e+06,2.91311e+06,2.91311e+06,2.91311e+06,3786.75,3786.75,3786.75,3575.7,3575.7,3575.7,462270,462270,462270,434010,434010,434010,437752,437752,437752,413532,413532,413532,1.18294e+08,1.18294e+08,1.18294e+08,5.64028,5.64028,5.64028,10.828,10.828,10.828
290,2.21871e+06,2.21871e+06,2.21871e+06,3714.27,3714.27,3714.27,3957.23,3957.23,3957.23,2.58278e+06,2.58278e+06,2.58278e+06,2.91326e+06,2.91326e+06,2.91326e+06,3781.32,3781.32,3781.32,3571.66,3571.66,3571.66,462066,462066,462066,433818,433818,433818,437652,437652,437652,413435,413435,413435,1.18296e+08,1.18296e+08,1.18296e+08,5.63181,5.63181,5.63181,10.8149,10.8149,10.8149
291,2.21849e+06,2.21849e+06,2.21849e+06,3708.3,3708.3,3708.3,3952.16,3952.16,3952.16,2.58289e+06,2.58289e+06,2.58289e+06,2.91342e+06,2.91342e+06,2.91342e+06,3775.85,3775.85,3775.85,3567.62,3567.62,3567.62,461854,461854,461854,433614,433614,433614,437539,437539,437539,413329,413329,413329,1.18298e+08,1.18298e+08,1.18298e+08,5.62323,5.62323,5.62323,10.8018,10.8018,10.8018
292,2.21828e+06,2.21828e+06,2.21828e+06,3702.39,3702.39,3702.39,3947.17,3947.17,3947.17,2.583e+06,2.583e+06,2.583e+06,2.91358e+06,2.91358e+06,2.91358e+06,3770.39,3770.39,3770.39,3563.61,3563.61,3563.61,461633,461633,461633,433399,433399,433399,437415,437415,437415,413214,413214,413214,1.183e+08,1.183e+08,1.183e+08,5.61466,5.61466,5.61466,10.7888,10.7888,10.7888
293,2.21811e+06,2.21811e+06,2.21811e+06,3696.58,3696.58,3696.58,3942.32,3942.32,3942.32,2.58312e+06,2.58312e+06,2.58312e+06,2.91376e+06,2.91376e+06,2.91376e+06,3765.01,3765.01,3765.01,3559.69,3559.69,3559.69,461404,461404,461404,433173,433173,433173,437278,437278,437278,413092,413092,413092,1.18302e+08,1.18302e+08,1.18302e+08,5.60618,5.60618,5.60618,10.776,10.776,10.776
294,2.21796e+06,2.21796e+06,2.21796e+06,3690.94,3690.94,3690.94,3937.63,3937.63,3937.63,2.58325e+06,2.58325e+06,2.58325e+06,2.91394e+06,2.91394e+06,2.91394e+06,3759.77,3759.77,3759.77,3555.89,3555.89,3555.89,461167,461167,461167,432937,432937,432937,437130,437130,437130,412962,412962,412962,1.18304e+08,1.18304e+08,1.18304e+08,5.59789,5.59789,5.59789,10.7636,10.7636,10.7636
295,2.21783e+06,2.21783e+06,2.21783e+06,3685.52,3685.52,3685.52,3933.17,3933.17,3933.17,2.58338e+06,2.58338e+06,2.58338e+06,2.91413e+06,2.91413e+06,2.91413e+06,3754.73,3754.73,3754.73,3552.25,3552.25,3552.25,460924,460924,460924,432692,432692,432692,436972,436972,436972,412825,412825,412825,1.18306e+08,1.18306e+08,1.18306e+08,5.58987,5.58987,5.58987,10.7517,10.7517,10.7517
296,2.21772e+06,2.21772e+06,2.21772e+06,3680.39,3680.39,3680.39,3928.96,3928.96,3928.96,2.58351e+06,2.58351e+06,2.58351e+06,2.91433e+06,2.91433e+06,2.91433e+06,3749.95,3749.95,3749.95,3548.81,3548.81,3548.81,460674,460674,460674,432438,432438,432438,436805,436805,436805,412681,412681,412681,1.18309e+08,1.18309e+08,1.18309e+08,5.58222,5.58222,5.58222,10.7404,10.7404,10.7404
297,2.21763e+06,2.21763e+06,2.21763e+06,3675.58,3675.58,3675.58,3925.04,3925.04,3925.04,2.58365e+06,2.58365e+06,2.58365e+06,2.91454e+06,2.91454e+06,2.91454e+06,3745.47,3745.47,3745.47,3545.61,3545.61,3545.61,460420,460420,460420,432176,432176,432176,436628,436628,436628,412532,412532,412532,1.18311e+08,1.18311e+08,1.18311e+08,5.575,5.575,5.575,10.7298,10.7298,10.7298
298,2.21757e+06,2.21757e+06,2.21757e+06,3671.14,3671.14,3671.14,3921.45,3921.45,3921.45,2.58379e+06,2.58379e+06,2.58379e+06,2.91475e+06,2.91475e+06,2.91475e+06,3741.34,3741.34,3741.34,3542.67,3542.67,3542.67,460161,460161,460161,431909,431909,431909,436445,436445,436445,412378,412378,412378,1.18314e+08,1.18314e+08,1.18314e+08,5.56829,5.56829,5.56829,10.72,10.72,10.72
299,2.21752e+06,2.21752e+06,2.21752e+06,3667.12,3667.12,3667.12,3918.21,3918.21,3918.21,2.58392e+06,2.58392e+06,2.58392e+06,2.91496e+06,2.91496e+06,2.91496e+06,3737.61,3737.61,3737.61,3540.03,3540.03,3540.03,459899,459899,459899,431636,431636,431636,436255,436255,436255,412221,412221,412221,1.18316e+08,1.18316e+08,1.18316e+08,5.56216,5.56216,5.56216,10.7111,10.7111,10.7111
300,2.21748e+06,2.21748e+06,2.21748e+06,3663.54,3663.54,3663.54,3915.34,3915.34,3915.34,2.58406e+06,2.58406e+06,2.58406e+06,2.91518e+06,2.91518e+06,2.91518e+06,3734.3,3734.3,3734.3,3537.69,3537.69,3537.69,459635,459635,459635,431359,431359,431359,436060,436060,436060,412060,412060,412060,1.18319e+08,1.18319e+08,1.18319e+08,5.55666,5.55666,5.55666,10.7031,10.7031,10.7031
301,2.21746e+06,2.21746e+06,2.21746e+06,3660.43,3660.43,3660.43,3912.87,3912.87,3912.87,2.5842e+06,2.5842e+06,2.5842e+06,2.91539e+06,2.91539e+06,2.91539e+06,3731.46,3731.46,3731.46,3535.69,3535.69,3535.69,459370,459370,459370,431080,431080,431080,435861,435861,435861,411897,411897,411897,1.18322e+08,1.18322e+08,1.18322e+08,5.55185,5.55185,5.55185,10.6961,10.6961,10.6961
302,2.21744e+06,2.21744e+06,2.21744e+06,3657.82,3657.82,3657.82,3910.8,3910.8,3910.8,2.58433e+06,2.58433e+06,2.58433e+06,2.91561e+06,2.91561e+06,2.91561e+06,3729.11,3729.11,3729.11,3534.03,3534.03,3534.03,459106,459106,459106,430800,430800,430800,435660,435660,435660,411733,411733,411733,1.18325e+08,1.18325e+08,1.18325e+08,5.54775,5.54775,5.54775,10.6903,10.6903,10.6903
303,2.21744e+06,2.21744e+06,2.21744e+06,3655.71,3655.71,3655.71,3909.14,3909.14,3909.14,2.58446e+06,2.58446e+06,2.58446e+06,2.91583e+06,2.91583e+06,2.91583e+06,3727.25,3727.25,3727.25,3532.73,3532.73,3532.73,458842,458842,458842,430519,430519,430519,435458,435458,435458,411569,411569,411569,1.18328e+08,1.18328e+08,1.18328e+08,5.54439,5.54439,5.54439,10.6855,10.6855,10.6855
304,2.21744e+06,2.21744e+06,2.21744e+06,3654.12,3654.12,3654.12,3907.9,3907.9,3907.9,2.58459e+06,2.58459e+06,2.58459e+06,2.91604e+06,2.91604e+06,2.91604e+06,3725.91,3725.91,3725.91,3531.79,3531.79,3531.79,458580,458580,458580,430241,430241,430241,435256,435256,435256,411406,411406,411406,1.18331e+08,1.18331e+08,1.18331e+08,5.5418,5.5418,5.5418,10.6818,10.6818,10.6818
305,2.21744e+06,2.21744e+06,2.21744e+06,3653.04,3653.04,3653.04,3907.06,3907.06,3907.06,2.58471e+06,2.58471e+06,2.58471e+06,2.91625e+06,2.91625e+06,2.91625e+06,3725.08,3725.08,3725.08,3531.2,3531.2,3531.2,458322,458322,458322,429965,429965,429965,435056,435056,435056,411244,411244,411244,1.18334e+08,1.18334e+08,1.18334e+08,5.53998,5.53998,5.53998,10.6792,10.6792,10.6792
306,2.21744e+06,2.21744e+06,2.21744e+06,3652.47,3652.47,3652.47,3906.63,3906.63,3906.63,2.58483e+06,2.58483e+06,2.58483e+06,2.91646e+06,2.91646e+06,2.91646e+06,3724.75,3724.75,3724.75,3530.96,3530.96,3530.96,458069,458069,458069,429694,429694,429694,434859,434859,434859,411085,411085,411085,1.18337e+08,1.18337e+08,1.18337e+08,5.53893,5.53893,5.53893,10.6777,10.6777,10.6777
307,2.21744e+06,2.21744e+06,2.21744e+06,3652.4,3652.4,3652.4,3906.57,3906.57,3906.57,2.58494e+06,2.58494e+06,2.58494e+06,2.91666e+06,2.91666e+06,2.91666e+06,3724.93,3724.93,3724.93,3531.06,3531.06,3531.06,457820,457820,457820,429428,429428,429428,434667,434667,434667,410930,410930,410930,1.1834e+08,1.1834e+08,1.1834e+08,5.53864,5.53864,5.53864,10.6772,10.6772,10.6772
308,2.21744e+06,2.21744e+06,2.21744e+06,3652.8,3652.8,3652.8,3906.89,3906.89,3906.89,2.58504e+06,2.58504e+06,2.58504e+06,2.91685e+06,2.91685e+06,2.91685e+06,3725.59,3725.59,3725.59,3531.49,3531.49,3531.49,457578,457578,457578,429169,429169,429169,434480,434480,434480,410779,410779,410779,1.18343e+08,1.18343e+08,1.18343e+08,5.53907,5.53907,5.53907,10.6778,10.6778,10.6778
309,2.21743e+06,2.21743e+06,2.21743e+06,3653.65,3653.65,3653.65,3907.54,3907.54,3907.54,2.58514e+06,2.58514e+06,2.58514e+06,2.91703e+06,2.91703e+06,2.91703e+06,3726.7,3726.7,3726.7,3532.22,3532.22,3532.22,457342,457342,457342,428917,428917,428917,434300,434300,434300,410633,410633,410633,1.18346e+08,1.18346e+08,1.18346e+08,5.54021,5.54021,5.54021,10.6793,10.6793,10.6793
310,2.21742e+06,2.21742e+06,2.21742e+06,3654.92,3654.92,3654.92,3908.5,3908.5,3908.5,2.58522e+06,2.58522e+06,2.58522e+06,2.9172e+06,2.9172e+06,2.9172e+06,3728.24,3728.24,3728.24,3533.23,3533.23,3533.23,457115,457115,457115,428674,428674,428674,434128,434128,434128,410493,410493,410493,1.18349e+08,1.18349e+08,1.18349e+08,5.54201,5.54201,5.54201,10.6817,10.6817,10.6817
311,2.21739e+06,2.21739e+06,2.21739e+06,3656.57,3656.57,3656.57,3909.73,3909.73,3909.73,2.5853e+06,2.5853e+06,2.5853e+06,2.91737e+06,2.91737e+06,2.91737e+06,3730.17,3730.17,3730.17,3534.49,3534.49,3534.49,456895,456895,456895,428441,428441,428441,433965,433965,433965,410359,410359,410359,1.18353e+08,1.18353e+08,1.18353e+08,5.54441,5.54441,5.54441,10.6849,10.6849,10.6849
312,2.21736e+06,2.21736e+06,2.21736e+06,3658.55,3658.55,3658.55,3911.21,3911.21,3911.21,2.58537e+06,2.58537e+06,2.58537e+06,2.91752e+06,2.91752e+06,2.91752e+06,3732.45,3732.45,3732.45,3535.97,3535.97,3535.97,456685,456685,456685,428218,428218,428218,433811,433811,433811,410232,410232,410232,1.18356e+08,1.18356e+08,1.18356e+08,5.54736,5.54736,5.54736,10.6889,10.6889,10.6889
313,2.21731e+06,2.21731e+06,2.21731e+06,3660.83,3660.83,3660.83,3912.88,3912.88,3912.88,2.58542e+06,2.58542e+06,2.58542e+06,2.91766e+06,2.91766e+06,2.91766e+06,3735.03,3735.03,3735.03,3537.64,3537.64,3537.64,456483,456483,456483,428007,428007,428007,433667,433667,433667,410112,410112,410112,1.18359e+08,1.18359e+08,1.18359e+08,5.5508,5.5508,5.5508,10.6934,10.6934,10.6934
314,2.21725e+06,2.21725e+06,2.21725e+06,3663.35,3663.35,3663.35,3914.72,3914.72,3914.72,2.58547e+06,2.58547e+06,2.58547e+06,2.91778e+06,2.91778e+06,2.91778e+06,3737.87,3737.87,3737.87,3539.45,3539.45,3539.45,456291,456291,456291,427806,427806,427806,433534,433534,433534,409999,409999,409999,1.18363e+08,1.18363e+08,1.18363e+08,5.55464,5.55464,5.55464,10.6984,10.6984,10.6984
315,2.21717e+06,2.21717e+06,2.21717e+06,3666.06,3666.06,3666.06,3916.66,3916.66,3916.66,2.58551e+06,2.58551e+06,2.58551e+06,2.9179e+06,2.9179e+06,2.9179e+06,3740.9,3740.9,3740.9,3541.38,3541.38,3541.38,456109,456109,456109,427618,427618,427618,433411,433411,433411,409895,409895,409895,1.18366e+08,1.18366e+08,1.18366e+08,5.55881,5.55881,5.55881,10.7038,10.7038,10.7038
316,2.21708e+06,2.21708e+06,2.21708e+06,3668.89,3668.89,3668.89,3918.67,3918.67,3918.67,2.58554e+06,2.58554e+06,2.58554e+06,2.918e+06,2.918e+06,2.918e+06,3744.07,3744.07,3744.07,3543.37,3543.37,3543.37,455936,455936,455936,427441,427441,427441,433301,433301,433301,409798,409798,409798,1.1837e+08,1.1837e+08,1.1837e+08,5.56322,5.56322,5.56322,10.7095,10.7095,10.7095
317,2.21698e+06,2.21698e+06,2.21698e+06,3671.8,3671.8,3671.8,3920.7,3920.7,3920.7,2.58555e+06,2.58555e+06,2.58555e+06,2.91808e+06,2.91808e+06,2.91808e+06,3747.32,3747.32,3747.32,3545.39,3545.39,3545.39,455773,455773,455773,427276,427276,427276,433201,433201,433201,409709,409709,409709,1.18373e+08,1.18373e+08,1.18373e+08,5.5678,5.5678,5.5678,10.7153,10.7153,10.7153
318,2.21686e+06,2.21686e+06,2.21686e+06,3674.73,3674.73,3674.73,3922.7,3922.7,3922.7,2.58556e+06,2.58556e+06,2.58556e+06,2.91816e+06,2.91816e+06,2.91816e+06,3750.59,3750.59,3750.59,3547.4,3547.4,3547.4,455619,455619,455619,427123,427123,427123,433112,433112,433112,409627,409627,409627,1.18377e+08,1.18377e+08,1.18377e+08,5.57244,5.57244,5.57244,10.7211,10.7211,10.7211
319,2.21673e+06,2.21673e+06,2.21673e+06,3677.6,3677.6,3677.6,3924.63,3924.63,3924.63,2.58556e+06,2.58556e+06,2.58556e+06,2.91822e+06,2.91822e+06,2.91822e+06,3753.83,3753.83,3753.83,3549.34,3549.34,3549.34,455474,455474,455474,426981,426981,426981,433035,433035,433035,409552,409552,409552,1.1838e+08,1.1838e+08,1.1838e+08,5.57707,5.57707,5.57707,10.7267,10.7267,10.7267
320,2.21659e+06,2.21659e+06,2.21659e+06,3680.38,3680.38,3680.38,3926.43,3926.43,3926.43,2.58555e+06,2.58555e+06,2.58555e+06,2.91827e+06,2.91827e+06,2.91827e+06,3756.97,3756.97,3756.97,3551.19,3551.19,3551.19,455337,455337,455337,426850,426850,426850,432967,432967,432967,409485,409485,409485,1.18384e+08,1.18384e+08,1.18384e+08,5.58159,5.58159,5.58159,10.7322,10.7322,10.7322
321,2.21643e+06,2.21643e+06,2.21643e+06,3682.99,3682.99,3682.99,3928.08,3928.08,3928.08,2.58553e+06,2.58553e+06,2.58553e+06,2.91831e+06,2.91831e+06,2.91831e+06,3759.95,3759.95,3759.95,3552.91,3552.91,3552.91,455208,455208,455208,426730,426730,426730,432910,432910,432910,409423,409423,409423,1.18388e+08,1.18388e+08,1.18388e+08,5.58592,5.58592,5.58592,10.7372,10.7372,10.7372
322,2.21626e+06,2.21626e+06,2.21626e+06,3685.39,3685.39,3685.39,3929.52,3929.52,3929.52,2.58551e+06,2.58551e+06,2.58551e+06,2.91833e+06,2.91833e+06,2.91833e+06,3762.72,3762.72,3762.72,3554.44,3554.44,3554.44,455086,455086,455086,426619,426619,426619,432861,432861,432861,409368,409368,409368,1.18391e+08,1.18391e+08,1.18391e+08,5.58997,5.58997,5.58997,10.7417,10.7417,10.7417
323,2.21609e+06,2.21609e+06,2.21609e+06,3687.53,3687.53,3687.53,3930.72,3930.72,3930.72,2.58548e+06,2.58548e+06,2.58548e+06,2.91835e+06,2.91835e+06,2.91835e+06,3765.22,3765.22,3765.22,3555.77,3555.77,3555.77,454971,454971,454971,426517,426517,426517,432821,432821,432821,409317,409317,409317,1.18395e+08,1.18395e+08,1.18395e+08,5.59366,5.59366,5.59366,10.7457,10.7457,10.7457
324,2.2159e+06,2.2159e+06,2.2159e+06,3689.35,3689.35,3689.35,3931.64,3931.64,3931.64,2.58544e+06,2.58544e+06,2.58544e+06,2.91836e+06,2.91836e+06,2.91836e+06,3767.41,3767.41,3767.41,3556.85,3556.85,3556.85,454861,454861,454861,426422,426422,426422,432788,432788,432788,409271,409271,409271,1.18399e+08,1.18399e+08,1.18399e+08,5.59691,5.59691,5.59691,10.749,10.749,10.749
325,2.21571e+06,2.21571e+06,2.21571e+06,3690.82,3690.82,3690.82,3932.27,3932.27,3932.27,2.5854e+06,2.5854e+06,2.5854e+06,2.91836e+06,2.91836e+06,2.91836e+06,3769.24,3769.24,3769.24,3557.67,3557.67,3557.67,454756,454756,454756,426334,426334,426334,432761,432761,432761,409229,409229,409229,1.18402e+08,1.18402e+08,1.18402e+08,5.59966,5.59966,5.59966,10.7515,10.7515,10.7515
326,2.21551e+06,2.21551e+06,2.21551e+06,3691.91,3691.91,3691.91,3932.57,3932.57,3932.57,2.58536e+06,2.58536e+06,2.58536e+06,2.91836e+06,2.91836e+06,2.91836e+06,3770.68,3770.68,3770.68,3558.19,3558.19,3558.19,454655,454655,454655,426252,426252,426252,432739,432739,432739,409189,409189,409189,1.18406e+08,1.18406e+08,1.18406e+08,5.60185,5.60185,5.60185,10.7531,10.7531,10.7531
327,2.21532e+06,2.21532e+06,2.21532e+06,3692.58,3692.58,3692.58,3932.52,3932.52,3932.52,2.58531e+06,2.58531e+06,2.58531e+06,2.91834e+06,2.91834e+06,2.91834e+06,3771.68,3771.68,3771.68,3558.4,3558.4,3558.4,454556,454556,454556,426174,426174,426174,432721,432721,432721,409152,409152,409152,1.1841e+08,1.1841e+08,1.1841e+08,5.60343,5.60343,5.60343,10.7538,10.7538,10.7538
328,2.21512e+06,2.21512e+06,2.21512e+06,3692.8,3692.8,3692.8,3932.12,3932.12,3932.12,2.58526e+06,2.58526e+06,2.58526e+06,2.91833e+06,2.91833e+06,2.91833e+06,3772.23,3772.23,3772.23,3558.29,3558.29,3558.29,454459,454459,454459,426099,426099,426099,432706,432706,432706,409115,409115,409115,1.18413e+08,1.18413e+08,1.18413e+08,5.60435,5.60435,5.60435,10.7536,10.7536,10.7536
329,2.21492e+06,2.21492e+06,2.21492e+06,3692.57,3692.57,3692.57,3931.35,3931.35,3931.35,2.58521e+06,2.58521e+06,2.58521e+06,2.91831e+06,2.91831e+06,2.91831e+06,3772.3,3772.3,3772.3,3557.84,3557.84,3557.84,454362,454362,454362,426026,426026,426026,432692,432692,432692,409079,409079,409079,1.18417e+08,1.18417e+08,1.18417e+08,5.60458,5.60458,5.60458,10.7523,10.7523,10.7523
330,2.21474e+06,2.21474e+06,2.21474e+06,3691.87,3691.87,3691.87,3930.22,3930.22,3930.22,2.58516e+06,2.58516e+06,2.58516e+06,2.91829e+06,2.91829e+06,2.91829e+06,3771.89,3771.89,3771.89,3557.05,3557.05,3557.05,454266,454266,454266,425953,425953,425953,432677,432677,432677,409041,409041,409041,1.18421e+08,1.18421e+08,1.18421e+08,5.6041,5.6041,5.6041,10.75,10.75,10.75
331,2.21455e+06,2.21455e+06,2.21455e+06,3690.71,3690.71,3690.71,3928.72,3928.72,3928.72,2.58511e+06,2.58511e+06,2.58511e+06,2.91827e+06,2.91827e+06,2.91827e+06,3770.98,3770.98,3770.98,3555.92,3555.92,3555.92,454168,454168,454168,425879,425879,425879,432661,432661,432661,409002,409002,409002,1.18424e+08,1.18424e+08,1.18424e+08,5.60291,5.60291,5.60291,10.7468,10.7468,10.7468
332,2.21438e+06,2.21438e+06,2.21438e+06,3689.08,3689.08,3689.08,3926.86,3926.86,3926.86,2.58507e+06,2.58507e+06,2.58507e+06,2.91825e+06,2.91825e+06,2.91825e+06,3769.6,3769.6,3769.6,3554.46,3554.46,3554.46,454068,454068,454068,425803,425803,425803,432642,432642,432642,408960,408960,408960,1.18428e+08,1.18428e+08,1.18428e+08,5.601,5.601,5.601,10.7425,10.7425,10.7425
333,2.21422e+06,2.21422e+06,2.21422e+06,3687.01,3687.01,3687.01,3924.68,3924.68,3924.68,2.58502e+06,2.58502e+06,2.58502e+06,2.91823e+06,2.91823e+06,2.91823e+06,3767.74,3767.74,3767.74,3552.68,3552.68,3552.68,453964,453964,453964,425724,425724,425724,432620,432620,432620,408915,408915,408915,1.18432e+08,1.18432e+08,1.18432e+08,5.59839,5.59839,5.59839,10.7373,10.7373,10.7373
334,2.21408e+06,2.21408e+06,2.21408e+06,3684.51,3684.51,3684.51,3922.17,3922.17,3922.17,2.58498e+06,2.58498e+06,2.58498e+06,2.91822e+06,2.91822e+06,2.91822e+06,3765.42,3765.42,3765.42,3550.6,3550.6,3550.6,453857,453857,453857,425641,425641,425641,432592,432592,432592,408866,408866,408866,1.18435e+08,1.18435e+08,1.18435e+08,5.5951,5.5951,5.5951,10.7311,10.7311,10.7311
335,2.21395e+06,2.21395e+06,2.21395e+06,3681.61,3681.61,3681.61,3919.38,3919.38,3919.38,2.58495e+06,2.58495e+06,2.58495e+06,2.91821e+06,2.91821e+06,2.91821e+06,3762.67,3762.67,3762.67,3548.24,3548.24,3548.24,453745,453745,453745,425552,425552,425552,432558,432558,432558,408812,408812,408812,1.18439e+08,1.18439e+08,1.18439e+08,5.59117,5.59117,5.59117,10.7241,10.7241,10.7241
336,2.21384e+06,2.21384e+06,2.21384e+06,3678.35,3678.35,3678.35,3916.32,3916.32,3916.32,2.58492e+06,2.58492e+06,2.58492e+06,2.91821e+06,2.91821e+06,2.91821e+06,3759.53,3759.53,3759.53,3545.61,3545.61,3545.61,453628,453628,453628,425457,425457,425457,432517,432517,432517,408752,408752,408752,1.18443e+08,1.18443e+08,1.18443e+08,5.58665,5.58665,5.58665,10.7164,10.7164,10.7164
337,2.21374e+06,2.21374e+06,2.21374e+06,3674.76,3674.76,3674.76,3913.05,3913.05,3913.05,2.58489e+06,2.58489e+06,2.58489e+06,2.91821e+06,2.91821e+06,2.91821e+06,3756.03,3756.03,3756.03,3542.77,3542.77,3542.77,453505,453505,453505,425355,425355,425355,432468,432468,432468,408686,408686,408686,1.18446e+08,1.18446e+08,1.18446e+08,5.58158,5.58158,5.58158,10.7079,10.7079,10.7079
